<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER,5,20250826,110000,19.68,19.68,19.68,19.68,111,0
KER,5,20250826,110500,19.62,19.64,19.62,19.64,119,0
KER,5,20250826,111000,19.66,19.66,19.6,19.6,309,0
KER,5,20250826,111500,19.68,19.68,19.68,19.68,380,0
KER,5,20250826,112000,19.58,19.68,19.58,19.68,9,0
KER,5,20250826,112500,19.68,19.68,19.58,19.58,170,0
KER,5,20250826,113500,19.68,19.68,19.68,19.68,7,0
KER,5,20250826,114000,19.66,19.66,19.66,19.66,1,0
KER,5,20250826,114500,19.66,19.66,19.5,19.5,554,0
KER,5,20250826,115000,19.6,19.6,19.6,19.6,622,0
KER,5,20250826,124000,19.6,19.6,19.6,19.6,66,0
KER,5,20250826,125000,19.66,19.66,19.66,19.66,5,0
KER,5,20250826,125500,19.6,19.6,19.6,19.6,125,0
KER,5,20250826,133000,19.68,19.68,19.68,19.68,75,0
KER,5,20250826,134000,19.62,19.62,19.62,19.62,150,0
KER,5,20250826,140000,19.68,19.68,19.68,19.68,700,0
KER,5,20250826,140500,19.62,19.62,19.62,19.62,342,0
KER,5,20250826,142000,19.66,19.66,19.66,19.66,25,0
KER,5,20250826,145500,19.68,19.68,19.68,19.68,799,0
KER,5,20250826,150500,19.62,19.62,19.62,19.62,48,0
KER,5,20250826,152000,19.62,19.62,19.62,19.62,200,0
KER,5,20250826,152500,19.64,19.64,19.62,19.62,364,0
KER,5,20250826,153500,19.62,19.62,19.62,19.62,70,0
KER,5,20250826,154500,19.62,19.62,19.62,19.62,173,0
KER,5,20250826,155000,19.62,19.62,19.6,19.6,529,0
KER,5,20250826,155500,19.6,19.6,19.5,19.5,635,0
KER,5,20250826,161500,19.6,19.6,19.6,19.6,228,0
KER,5,20250826,162000,19.5,19.5,19.5,19.5,600,0
KER,5,20250826,162500,19.6,19.6,19.6,19.6,128,0
KER,5,20250826,163000,19.5,19.5,19.5,19.5,1000,0
KER,5,20250826,164000,19.62,19.62,19.62,19.62,200,0
KER,5,20250826,164500,19.62,19.64,19.52,19.64,508,0
KER,5,20250827,090000,19.6,19.6,19.5,19.5,280,0
KER,5,20250827,090500,19.64,19.64,19.64,19.64,10,0
KER,5,20250827,093000,19.64,19.64,19.64,19.64,20,0
KER,5,20250827,095000,19.46,19.46,19.42,19.42,405,0
KER,5,20250827,095500,19.42,19.42,19.4,19.4,292,0
KER,5,20250827,100000,19.3,19.3,19.2,19.2,3000,0
KER,5,20250827,100500,19.16,19.38,19.06,19.38,2016,0
KER,5,20250827,101000,19.38,19.38,19.38,19.38,204,0
KER,5,20250827,102500,19.2,19.2,19.2,19.2,2,0
KER,5,20250827,104000,19.2,19.2,19.2,19.2,50,0
KER,5,20250827,104500,19.32,19.32,19.32,19.32,4,0
KER,5,20250827,105000,19.2,19.2,19.2,19.2,68,0
KER,5,20250827,105500,19.1,19.1,19.08,19.08,782,0
KER,5,20250827,110000,19.08,19.08,19.08,19.08,785,0
KER,5,20250827,111000,19.06,19.06,19.04,19.04,100,0
KER,5,20250827,112000,19.28,19.28,19.28,19.28,30,0
KER,5,20250827,112500,19.06,19.06,19.06,19.06,50,0
KER,5,20250827,113000,19.28,19.28,19.28,19.28,450,0
KER,5,20250827,123500,19.28,19.28,19.28,19.28,245,0
KER,5,20250827,124000,19.28,19.28,19.1,19.1,990,0
KER,5,20250827,125500,19.26,19.26,19.26,19.26,400,0
KER,5,20250827,130000,19.26,19.26,19.26,19.26,100,0
KER,5,20250827,135500,19.26,19.26,19.26,19.26,31,0
KER,5,20250827,141500,19.28,19.28,19.2,19.28,120,0
KER,5,20250827,142000,19.2,19.2,19.2,19.2,357,0
KER,5,20250827,144500,19.1,19.1,19.1,19.1,70,0
KER,5,20250827,153000,19.1,19.1,19.1,19.1,8,0
KER,5,20250827,164500,19.22,19.22,19.14,19.14,257,0
KER,5,20250828,090500,19.18,19.18,19.18,19.18,92,0
KER,5,20250828,091000,19.18,19.18,19.18,19.18,200,0
KER,5,20250828,092000,19.18,19.18,19.18,19.18,2,0
KER,5,20250828,092500,19.18,19.18,19.18,19.18,2793,0
KER,5,20250828,093000,19.1,19.1,19.1,19.1,26,0
KER,5,20250828,095500,19.1,19.1,19.1,19.1,75,0
KER,5,20250828,112500,19.1,19.1,19.1,19.1,110,0
KER,5,20250828,113500,19.1,19.1,19.1,19.1,53,0
KER,5,20250828,114000,19.1,19.1,19.1,19.1,36,0
KER,5,20250828,120500,19.1,19.1,19.1,19.1,430,0
KER,5,20250828,121000,19.1,19.1,19,19,3146,0
KER,5,20250828,121500,18.98,18.98,18.9,18.9,798,0
KER,5,20250828,123500,18.92,18.92,18.92,18.92,20,0
KER,5,20250828,124500,18.9,18.9,18.9,18.9,354,0
KER,5,20250828,130000,18.9,18.9,18.9,18.9,100,0
KER,5,20250828,132000,18.9,18.92,18.9,18.92,1046,0
KER,5,20250828,132500,18.92,19,18.92,19,1280,0
KER,5,20250828,133500,19,19,19,19,60,0
KER,5,20250828,140500,19,19,19,19,190,0
KER,5,20250828,142000,19,19,19,19,112,0
KER,5,20250828,142500,19.1,19.1,19.1,19.1,100,0
KER,5,20250828,144000,19,19,19,19,200,0
KER,5,20250828,145000,19.1,19.1,19.1,19.1,6,0
KER,5,20250828,150000,19,19,19,19,1911,0
KER,5,20250828,150500,19,19.1,19,19.1,2105,0
KER,5,20250828,151000,19,19,19,19,8,0
KER,5,20250828,151500,19.1,19.1,19,19,271,0
KER,5,20250828,153000,19,19,19,19,152,0
KER,5,20250828,155500,18.96,18.96,18.84,18.84,2335,0
KER,5,20250828,162500,19.1,19.1,19.1,19.1,800,0
KER,5,20250828,164500,19.08,19.08,19.08,19.08,12,0
KER,5,20250829,090000,19.18,19.54,19.18,19.54,1798,0
KER,5,20250829,090500,19.02,19.02,19.02,19.02,44,0
KER,5,20250829,093500,19.04,19.04,19.02,19.02,300,0
KER,5,20250829,102000,19.04,19.04,19.04,19.04,6,0
KER,5,20250829,110000,19.08,19.08,19.08,19.08,55,0
KER,5,20250829,111000,19.08,19.08,19.08,19.08,174,0
KER,5,20250829,111500,19.08,19.08,19.04,19.04,55,0
KER,5,20250829,112500,19.3,19.34,19.3,19.34,159,0
KER,5,20250829,113000,19.04,19.04,19.04,19.04,210,0
KER,5,20250829,114500,19.3,19.3,19.3,19.3,20,0
KER,5,20250829,130500,19.1,19.1,19.02,19.08,500,0
KER,5,20250829,132500,19.2,19.28,19.2,19.28,149,0
KER,5,20250829,140000,19.02,19.02,19.02,19.02,500,0
KER,5,20250829,140500,19.22,19.24,19.22,19.24,63,0
KER,5,20250829,142000,19.24,19.28,19.24,19.28,70,0
KER,5,20250829,150500,19.2,19.2,19.2,19.2,804,0
KER,5,20250829,151500,19.2,19.2,19.1,19.1,2000,0
KER,5,20250829,154500,19.2,19.2,19.1,19.1,400,0
KER,5,20250829,155500,19.26,19.26,19.26,19.26,130,0
KER,5,20250829,164500,19.3,19.3,19.3,19.3,581,0
KER,5,20250901,090000,19,19,19,19,687,0
KER,5,20250901,092000,19,19,19,19,14,0
KER,5,20250901,092500,19,19,19,19,2100,0
KER,5,20250901,093000,19.24,19.76,19.24,19.5,4070,0
KER,5,20250901,094500,19.6,19.76,19.6,19.76,217,0
KER,5,20250901,095000,19.16,19.2,19.16,19.18,955,0
KER,5,20250901,101000,19.22,19.22,19.18,19.18,200,0
KER,5,20250901,102500,19.18,19.18,19.18,19.18,35,0
KER,5,20250901,104500,19.46,19.46,19.46,19.46,111,0
KER,5,20250901,105500,19.18,19.18,19.18,19.18,97,0
KER,5,20250901,110500,19.36,19.36,19.36,19.36,77,0
KER,5,20250901,115500,19.2,19.2,19.2,19.2,20,0
KER,5,20250901,121500,19.2,19.2,19.2,19.2,18,0
KER,5,20250901,123000,19.2,19.2,19.2,19.2,49,0
KER,5,20250901,125500,19.3,19.3,19.3,19.3,100,0
KER,5,20250901,133000,19.2,19.2,19.2,19.2,10,0
KER,5,20250901,135000,19.2,19.2,19.14,19.14,148,0
KER,5,20250901,144000,19.16,19.16,19.16,19.16,310,0
KER,5,20250901,144500,19.16,19.16,19.12,19.12,400,0
KER,5,20250901,150500,19.12,19.12,19.12,19.12,965,0
KER,5,20250901,154000,19.14,19.14,19.14,19.14,20,0
KER,5,20250901,160500,19.14,19.14,19.14,19.14,62,0
KER,5,20250901,164500,19.14,19.28,19.14,19.28,82,0
KER,5,20250902,091000,19.14,19.14,19.14,19.14,142,0
KER,5,20250902,093500,19.14,19.14,19.14,19.14,131,0
KER,5,20250902,094000,19.06,19.06,18.98,18.98,454,0
KER,5,20250902,094500,18.92,18.96,18.92,18.92,1543,0
KER,5,20250902,095000,18.92,18.92,18.92,18.92,15,0
KER,5,20250902,100000,18.92,18.98,18.92,18.98,402,0
KER,5,20250902,102000,18.98,18.98,18.98,18.98,75,0
KER,5,20250902,104000,18.96,19.08,18.96,19.08,357,0
KER,5,20250902,105000,19,19,19,19,89,0
KER,5,20250902,112000,19.08,19.1,19.06,19.1,531,0
KER,5,20250902,113500,19,19,19,19,3,0
KER,5,20250902,124000,19,19,18.9,18.9,978,0
KER,5,20250902,131500,18.96,19.1,18.96,19,336,0
KER,5,20250902,134500,18.92,18.92,18.92,18.92,100,0
KER,5,20250902,142000,18.9,18.9,18.9,18.9,4,0
KER,5,20250902,144000,19.1,19.18,19.1,19.18,62,0
KER,5,20250902,145000,18.92,18.92,18.92,18.92,7,0
KER,5,20250902,150500,19.18,19.18,19.18,19.18,100,0
KER,5,20250902,152500,19.18,19.18,19.18,19.18,203,0
KER,5,20250902,160000,19.2,19.2,19.2,19.2,1,0
KER,5,20250902,164500,18.94,18.94,18.92,18.92,181,0
KER,5,20250903,090500,19,19,19,19,33,0
KER,5,20250903,091000,19.08,19.1,19.08,19.1,70,0
KER,5,20250903,093500,19.04,19.04,19.04,19.04,20,0
KER,5,20250903,094500,19.1,19.1,19.1,19.1,26,0
KER,5,20250903,100000,19.1,19.1,19.1,19.1,30,0
KER,5,20250903,101500,19.1,19.1,19.1,19.1,60,0
KER,5,20250903,113000,19.1,19.1,19.1,19.1,20,0
KER,5,20250903,120500,19.1,19.1,19.1,19.1,88,0
KER,5,20250903,132000,19.1,19.1,19.1,19.1,100,0
KER,5,20250903,142500,19.1,19.1,19.1,19.1,100,0
KER,5,20250903,143000,19.1,19.1,19.1,19.1,100,0
KER,5,20250903,145000,19.1,19.1,19.1,19.1,55,0
KER,5,20250903,150000,19,19,19,19,52,0
KER,5,20250903,151000,19,19,18.92,18.92,2398,0
KER,5,20250903,151500,18.92,18.92,18.92,18.92,110,0
KER,5,20250903,153000,18.92,18.92,18.9,18.9,55,0
KER,5,20250903,160000,18.92,18.92,18.92,18.92,44,0
KER,5,20250903,161000,19,19,19,19,100,0
KER,5,20250903,161500,19,19,19,19,8,0
KER,5,20250903,162000,19,19,19,19,147,0
KER,5,20250903,164500,18.9,18.9,18.9,18.9,61,0
KER,5,20250903,165500,19.02,19.02,19.02,19.02,25,0
KER,5,20250904,090000,19.2,19.2,19.18,19.2,142,0
KER,5,20250904,091000,19,19,19,19,3,0
KER,5,20250904,100000,19.06,19.06,19,19,2900,0
KER,5,20250904,101000,19.2,19.2,19.2,19.2,1,0
KER,5,20250904,104000,19.2,19.38,19.2,19.38,243,0
KER,5,20250904,104500,19.36,19.4,19.36,19.4,3179,0
KER,5,20250904,114000,19.36,19.38,19.36,19.38,955,0
KER,5,20250904,122000,19.2,19.2,19.2,19.2,210,0
KER,5,20250904,124000,19.2,19.2,19.2,19.2,30,0
KER,5,20250904,130000,19.36,19.36,19.2,19.2,50,0
KER,5,20250904,131500,19.2,19.2,19.12,19.12,740,0
KER,5,20250904,134500,19.12,19.12,19.12,19.12,290,0
KER,5,20250904,140000,19.12,19.12,19,19,3200,0
KER,5,20250904,141500,19.02,19.02,19.02,19.02,10,0
KER,5,20250904,145000,19.02,19.02,19,19,509,0
KER,5,20250904,145500,18.98,18.98,18.9,18.9,1000,0
KER,5,20250904,150000,19.2,19.2,19.2,19.2,1,0
KER,5,20250904,153500,19,19,19,19,54,0
KER,5,20250904,155000,19.08,19.08,19.08,19.08,60,0
KER,5,20250904,162000,19,19,19,19,20,0
KER,5,20250904,163500,19.2,19.2,19.2,19.2,234,0
KER,5,20250904,164000,19,19,19,19,106,0
KER,5,20250904,164500,18.98,19.2,18.98,19.2,59,0
KER,5,20250905,090000,19,19,18.94,18.94,1000,0
KER,5,20250905,093000,19.16,19.16,19.16,19.16,104,0
KER,5,20250905,095000,19,19,18.94,18.94,40,0
KER,5,20250905,103500,19,19,19,19,140,0
KER,5,20250905,105500,19.18,19.18,19.18,19.18,193,0
KER,5,20250905,121500,19.18,19.18,19.18,19.18,16,0
KER,5,20250905,123000,19.1,19.1,19.1,19.1,100,0
KER,5,20250905,123500,19,19,19,19,5,0
KER,5,20250905,125000,19,19,19,19,124,0
KER,5,20250905,130500,18.94,18.94,18.9,18.92,1253,0
KER,5,20250905,131000,18.9,18.9,18.9,18.9,24,0
KER,5,20250905,135500,18.92,18.92,18.9,18.92,563,0
KER,5,20250905,145000,18.92,18.92,18.92,18.92,1550,0
KER,5,20250905,145500,19,19,19,19,10,0
KER,5,20250905,150000,18.92,18.92,18.92,18.92,15,0
KER,5,20250905,152500,18.92,18.92,18.92,18.92,58,0
KER,5,20250905,155500,18.96,18.96,18.96,18.96,3000,0
KER,5,20250905,163000,18.92,19,18.92,18.98,320,0
KER,5,20250905,163500,19,19,18.92,18.92,34,0
KER,5,20250905,164000,18.92,18.92,18.9,18.9,3500,0
KER,5,20250905,164500,18.9,18.96,18.9,18.96,58,0
KER,5,20250908,091500,19,19,18.9,18.9,147,0
KER,5,20250908,092500,18.88,18.88,18.88,18.88,52,0
KER,5,20250908,093000,18.98,18.98,18.98,18.98,266,0
KER,5,20250908,095500,18.9,18.9,18.9,18.9,113,0
KER,5,20250908,100000,18.9,18.9,18.88,18.88,1009,0
KER,5,20250908,100500,18.98,19,18.98,19,105,0
KER,5,20250908,102000,18.88,18.88,18.88,18.88,1,0
KER,5,20250908,103500,18.88,18.88,18.86,18.86,168,0
KER,5,20250908,105000,18.86,18.86,18.84,18.84,185,0
KER,5,20250908,110000,18.9,18.9,18.9,18.9,16,0
KER,5,20250908,112500,18.9,18.9,18.9,18.9,84,0
KER,5,20250908,114000,18.84,18.84,18.84,18.84,2828,0
KER,5,20250908,115500,18.82,18.9,18.8,18.9,1298,0
KER,5,20250908,120000,18.96,18.96,18.84,18.84,250,0
KER,5,20250908,124000,18.84,18.84,18.84,18.84,1090,0
KER,5,20250908,131000,18.84,18.84,18.84,18.84,202,0
KER,5,20250908,132000,18.82,18.82,18.8,18.8,280,0
KER,5,20250908,132500,18.98,19,18.98,19,222,0
KER,5,20250908,133500,19,19,18.8,18.8,501,0
KER,5,20250908,143000,18.8,18.8,18.8,18.8,1,0
KER,5,20250908,145000,18.8,18.8,18.8,18.8,260,0
KER,5,20250908,160000,18.82,18.82,18.82,18.82,5,0
KER,5,20250908,161000,18.82,18.82,18.8,18.8,586,0
KER,5,20250908,162500,18.78,18.78,18.74,18.74,40,0
KER,5,20250908,164500,18.74,18.98,18.74,18.98,236,0
KER,5,20250909,090000,19,19,18.74,18.74,429,0
KER,5,20250909,090500,18.98,19,18.98,19,78,0
KER,5,20250909,091000,19.08,19.46,19.08,19.46,752,0
KER,5,20250909,091500,19.44,19.46,19.44,19.46,100,0
KER,5,20250909,092000,19.46,19.46,18.82,18.82,128,0
KER,5,20250909,092500,18.84,18.84,18.84,18.84,365,0
KER,5,20250909,094500,18.8,18.8,18.8,18.8,558,0
KER,5,20250909,101000,18.98,18.98,18.98,18.98,84,0
KER,5,20250909,103000,18.98,19,18.98,19,180,0
KER,5,20250909,103500,18.84,18.98,18.82,18.98,595,0
KER,5,20250909,104000,18.82,18.82,18.82,18.82,82,0
KER,5,20250909,105000,18.82,18.82,18.82,18.82,50,0
KER,5,20250909,111000,18.98,18.98,18.98,18.98,328,0
KER,5,20250909,111500,18.86,18.86,18.86,18.86,150,0
KER,5,20250909,112000,18.84,18.84,18.84,18.84,300,0
KER,5,20250909,114000,18.84,18.84,18.82,18.82,25,0
KER,5,20250909,115500,18.82,18.82,18.82,18.82,3,0
KER,5,20250909,133500,18.82,18.82,18.82,18.82,180,0
KER,5,20250909,134500,18.8,18.98,18.8,18.98,100,0
KER,5,20250909,141500,18.8,18.98,18.8,18.98,116,0
KER,5,20250909,145500,18.8,18.8,18.8,18.8,41,0
KER,5,20250909,150000,18.8,18.8,18.8,18.8,59,0
KER,5,20250909,150500,18.78,18.78,18.78,18.78,107,0
KER,5,20250909,151500,18.76,18.8,18.74,18.8,254,0
KER,5,20250909,154000,18.8,18.8,18.8,18.8,30,0
KER,5,20250909,161000,18.8,18.8,18.8,18.8,170,0
KER,5,20250909,161500,18.74,18.74,18.7,18.7,1778,0
KER,5,20250909,162500,18.74,18.74,18.74,18.74,200,0
KER,5,20250909,164500,18.7,18.7,18.7,18.7,405,0
KER,5,20250910,090000,18.3,18.68,18.3,18.3,11794,0
KER,5,20250910,090500,18.3,18.3,18.3,18.3,2000,0
KER,5,20250910,091000,18.3,18.3,18.3,18.3,60,0
KER,5,20250910,091500,18.3,18.3,18.3,18.3,222,0
KER,5,20250910,092000,18.48,18.48,18.44,18.44,53,0
KER,5,20250910,092500,18.3,18.3,18.3,18.3,479,0
KER,5,20250910,093000,18.3,18.3,18.3,18.3,586,0
KER,5,20250910,094000,18.32,18.32,18.32,18.32,65,0
KER,5,20250910,095000,18.36,18.48,18.3,18.48,1272,0
KER,5,20250910,100000,18.48,18.48,18.48,18.48,62,0
KER,5,20250910,100500,18.32,18.32,18.32,18.32,40,0
KER,5,20250910,103000,18.32,18.32,18.32,18.32,60,0
KER,5,20250910,103500,18.5,18.5,18.32,18.5,305,0
KER,5,20250910,105500,18.32,18.32,18.3,18.3,1697,0
KER,5,20250910,111500,18.26,18.26,18.18,18.2,2606,0
KER,5,20250910,113000,18.22,18.22,18.22,18.22,65,0
KER,5,20250910,114500,18.22,18.22,18.22,18.22,26,0
KER,5,20250910,120000,18.6,18.6,18.6,18.6,9,0
KER,5,20250910,122000,18.6,18.6,18.6,18.6,100,0
KER,5,20250910,124000,18.3,18.3,18.3,18.3,105,0
KER,5,20250910,131000,18.6,18.6,18.6,18.6,50,0
KER,5,20250910,140000,18.5,18.5,18.5,18.5,30,0
KER,5,20250910,152000,18.32,18.32,18.22,18.22,350,0
KER,5,20250910,152500,18.22,18.22,18.22,18.22,140,0
KER,5,20250910,153500,18.22,18.22,18.22,18.22,585,0
KER,5,20250910,155500,18.24,18.24,18.24,18.24,10,0
KER,5,20250910,160000,18.3,18.3,18.3,18.3,48,0
KER,5,20250910,161500,18.3,18.3,18.24,18.24,123,0
KER,5,20250910,162000,18.22,18.22,18.22,18.22,50,0
KER,5,20250910,164500,18.22,18.22,18.22,18.22,35,0
KER,5,20250911,090000,18.22,18.22,18.22,18.22,135,0
KER,5,20250911,090500,18.22,18.22,18.22,18.22,861,0
KER,5,20250911,091500,18.6,18.6,18.6,18.6,17,0
KER,5,20250911,093500,18.22,18.22,18.14,18.14,2904,0
KER,5,20250911,094500,18.14,18.14,18.14,18.14,285,0
KER,5,20250911,095000,18.3,18.3,18.3,18.3,192,0
KER,5,20250911,095500,18.3,18.3,18.12,18.12,508,0
KER,5,20250911,100500,18.12,18.46,18,18.46,1039,0
KER,5,20250911,102000,18.26,18.26,18.26,18.26,59,0
KER,5,20250911,103000,18.26,18.3,18.26,18.3,313,0
KER,5,20250911,104000,18.06,18.06,18.06,18.06,500,0
KER,5,20250911,104500,18.1,18.1,18.1,18.1,62,0
KER,5,20250911,120000,18.14,18.14,18.14,18.14,100,0
KER,5,20250911,121500,18.14,18.14,18.14,18.14,1,0
KER,5,20250911,123000,18.14,18.14,18.14,18.14,60,0
KER,5,20250911,130000,18.1,18.1,17.42,18,11923,0
KER,5,20250911,132000,18.08,18.08,18.08,18.08,1,0
KER,5,20250911,134500,17.7,18.08,17.7,18.08,390,0
KER,5,20250911,143500,18.08,18.08,18.08,18.08,10,0
KER,5,20250911,144000,18,18.1,18,18.1,30,0
KER,5,20250911,145000,18.12,18.12,18.12,18.12,70,0
KER,5,20250911,150500,18.12,18.12,18.12,18.12,1,0
KER,5,20250911,151500,18.12,18.12,18.12,18.12,100,0
KER,5,20250911,154500,17.92,17.92,17.92,17.92,1,0
KER,5,20250911,162000,17.92,17.92,17.92,17.92,177,0
KER,5,20250911,163000,17.92,17.92,17.92,17.92,100,0
KER,5,20250911,163500,17.84,17.84,17.82,17.82,310,0
KER,5,20250911,164000,17.92,17.92,17.92,17.92,2,0
KER,5,20250911,164500,17.92,17.92,17.9,17.9,650,0
KER,5,20250912,090000,17.94,17.94,17.94,17.94,51,0
KER,5,20250912,091000,17.94,17.94,17.94,17.94,3,0
KER,5,20250912,092500,18.02,18.22,18.02,18.22,110,0
KER,5,20250912,105000,18.06,18.06,18.06,18.06,300,0
KER,5,20250912,111000,18.06,18.06,18.06,18.06,355,0
KER,5,20250912,111500,18.06,18.06,18,18,290,0
KER,5,20250912,112500,18.1,18.1,18.1,18.1,250,0
KER,5,20250912,123000,18.02,18.02,18.02,18.02,205,0
KER,5,20250912,123500,18.02,18.02,18.02,18.02,5,0
KER,5,20250912,124000,18,18,18,18,190,0
KER,5,20250912,125000,18.1,18.1,18.1,18.1,22,0
KER,5,20250912,130500,18.1,18.1,18.1,18.1,50,0
KER,5,20250912,132500,18,18,18,18,950,0
KER,5,20250912,133000,18,18,18,18,53,0
KER,5,20250912,140500,18.1,18.1,18.1,18.1,80,0
KER,5,20250912,141000,18.02,18.02,18,18,400,0
KER,5,20250912,144000,18,18,18,18,100,0
KER,5,20250912,144500,18,18,18,18,159,0
KER,5,20250912,151500,18,18,17.94,17.94,200,0
KER,5,20250912,152000,17.94,17.94,17.94,17.94,80,0
KER,5,20250912,154000,18,18,18,18,580,0
KER,5,20250912,162500,18.08,18.08,18.08,18.08,10,0
KER,5,20250912,164000,18.1,18.12,18.1,18.12,794,0
KER,5,20250912,164500,18.02,18.2,18.02,18.2,531,0
KER,5,20250915,090000,18.26,18.68,18.26,18.68,1446,0
KER,5,20250915,090500,18.68,18.7,18.6,18.7,1034,0
KER,5,20250915,091000,18.46,18.46,18.28,18.28,183,0
KER,5,20250915,092000,18.6,18.7,18.58,18.58,400,0
KER,5,20250915,093500,18.68,18.76,18.68,18.7,150,0
KER,5,20250915,094000,18.5,18.5,18.5,18.5,54,0
KER,5,20250915,100000,18.34,18.34,18.34,18.34,9,0
KER,5,20250915,101500,18.52,18.52,18.34,18.34,74,0
KER,5,20250915,103000,18.7,18.7,18.7,18.7,110,0
KER,5,20250915,123000,18.5,18.5,18.5,18.5,84,0
KER,5,20250915,124000,18.5,18.5,18.5,18.5,129,0
KER,5,20250915,124500,18.5,18.5,18.5,18.5,77,0
KER,5,20250915,135000,18.5,18.5,18.5,18.5,99,0
KER,5,20250915,145000,18.6,18.6,18.6,18.6,50,0
KER,5,20250915,151000,18.6,18.6,18.6,18.6,2,0
KER,5,20250915,152500,18.5,18.5,18.5,18.5,52,0
KER,5,20250915,154500,18.6,18.66,18.6,18.66,170,0
KER,5,20250915,155500,18.56,18.56,18.56,18.56,2,0
KER,5,20250915,160000,18.66,18.66,18.66,18.66,6,0
KER,5,20250915,160500,18.66,18.7,18.66,18.66,1608,0
KER,5,20250915,162000,18.66,18.66,18.66,18.66,513,0
KER,5,20250915,163500,18.56,18.56,18.5,18.5,133,0
KER,5,20250915,164500,18.5,18.7,18.5,18.7,54,0
KER,5,20250916,090000,18.7,18.76,18.7,18.7,1656,0
KER,5,20250916,090500,18.76,19.06,18.76,19.06,738,0
KER,5,20250916,091000,19.2,19.34,19.2,19.2,2441,0
KER,5,20250916,091500,19.2,19.2,18.9,18.9,301,0
KER,5,20250916,092000,19.2,19.2,19.2,19.2,49,0
KER,5,20250916,093500,18.72,18.72,18.72,18.72,2,0
KER,5,20250916,102500,18.78,18.78,18.78,18.78,10,0
KER,5,20250916,103500,18.78,18.78,18.76,18.76,201,0
KER,5,20250916,105000,18.76,18.76,18.76,18.76,22,0
KER,5,20250916,111000,18.78,18.78,18.76,18.76,200,0
KER,5,20250916,120000,19.08,19.08,19.08,19.08,20,0
KER,5,20250916,121500,19.08,19.08,19.08,19.08,3,0
KER,5,20250916,123500,18.78,18.78,18.78,18.78,1,0
KER,5,20250916,125500,18.82,18.82,18.7,18.7,1916,0
KER,5,20250916,131500,18.7,18.7,18.7,18.7,200,0
KER,5,20250916,132500,18.6,18.6,18.6,18.6,3,0
KER,5,20250916,133500,18.7,18.7,18.7,18.7,2,0
KER,5,20250916,134000,18.7,18.7,18.7,18.7,100,0
KER,5,20250916,140000,18.7,18.7,18.7,18.7,479,0
KER,5,20250916,141000,18.7,18.7,18.7,18.7,1303,0
KER,5,20250916,141500,19.06,19.06,19.06,19.06,40,0
KER,5,20250916,144000,18.6,18.6,18.5,18.5,3530,0
KER,5,20250916,155000,18.54,18.54,18.54,18.54,39,0
KER,5,20250916,155500,19,19,19,19,15,0
KER,5,20250916,162000,18.98,18.98,18.98,18.98,70,0
KER,5,20250916,163500,18.66,18.96,18.66,18.96,56,0
KER,5,20250916,164500,18.7,18.7,18.7,18.7,12,0
KER,5,20250917,090000,18.7,18.7,18.7,18.7,12,0
KER,5,20250917,090500,18.7,18.98,18.7,18.98,382,0
KER,5,20250917,094000,18.9,18.9,18.9,18.9,4,0
KER,5,20250917,094500,18.9,18.9,18.9,18.9,2,0
KER,5,20250917,102500,18.88,18.9,18.88,18.9,90,0
KER,5,20250917,103000,18.7,18.7,18.7,18.7,2,0
KER,5,20250917,103500,18.7,18.7,18.7,18.7,500,0
KER,5,20250917,105500,18.7,18.7,18.7,18.7,1000,0
KER,5,20250917,110000,18.7,18.7,18.7,18.7,7,0
KER,5,20250917,112500,18.7,18.7,18.7,18.7,380,0
KER,5,20250917,124000,18.7,18.7,18.7,18.7,200,0
KER,5,20250917,125000,18.7,18.7,18.7,18.7,1,0
KER,5,20250917,130000,18.7,18.7,18.7,18.7,300,0
KER,5,20250917,141500,18.8,18.8,18.8,18.8,227,0
KER,5,20250917,142500,18.7,18.7,18.7,18.7,500,0
KER,5,20250917,145000,18.7,18.7,18.7,18.7,110,0
KER,5,20250917,145500,18.8,18.8,18.62,18.62,1100,0
KER,5,20250917,160000,18.66,18.66,18.66,18.66,6,0
KER,5,20250917,163500,18.68,18.68,18.68,18.68,40,0
KER,5,20250917,164500,18.78,18.78,18.78,18.78,601,0
KER,5,20250918,090000,18.78,19.08,18.78,19.04,751,0
KER,5,20250918,094500,18.74,18.74,18.74,18.74,6,0
KER,5,20250918,101500,18.92,18.92,18.92,18.92,27,0
KER,5,20250918,102000,18.74,18.8,18.72,18.8,1061,0
KER,5,20250918,104500,18.8,18.8,18.8,18.8,295,0
KER,5,20250918,105000,18.8,18.8,18.8,18.8,1000,0
KER,5,20250918,112500,19,19,18.7,18.7,376,0
KER,5,20250918,114500,19,19,19,19,328,0
KER,5,20250918,132500,19,19,19,19,402,0
KER,5,20250918,133000,19,19,19,19,4,0
KER,5,20250918,134500,18.92,18.92,18.92,18.92,53,0
KER,5,20250918,135500,19.02,19.04,19.02,19.04,100,0
KER,5,20250918,144500,18.92,18.92,18.92,18.92,700,0
KER,5,20250918,152000,18.92,18.92,18.92,18.92,293,0
KER,5,20250918,153500,18.92,18.92,18.92,18.92,20,0
KER,5,20250918,154000,19,19,19,19,53,0
KER,5,20250918,160500,18.92,18.92,18.92,18.92,2,0
KER,5,20250918,162000,18.92,18.92,18.92,18.92,807,0
