<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO,5,20250902,103500,0.436,0.437,0.436,0.436,10140,0
IPO,5,20250902,104000,0.448,0.448,0.437,0.437,6000,0
IPO,5,20250902,104500,0.439,0.44,0.436,0.44,12554,0
IPO,5,20250902,105000,0.442,0.442,0.44,0.44,4283,0
IPO,5,20250902,105500,0.438,0.446,0.436,0.446,3800,0
IPO,5,20250902,110000,0.446,0.449,0.446,0.447,3294,0
IPO,5,20250902,110500,0.44,0.447,0.44,0.447,1898,0
IPO,5,20250902,111000,0.447,0.448,0.447,0.447,8033,0
IPO,5,20250902,111500,0.448,0.45,0.448,0.45,800,0
IPO,5,20250902,112500,0.45,0.455,0.45,0.455,2839,0
IPO,5,20250902,113000,0.456,0.456,0.456,0.456,2296,0
IPO,5,20250902,114000,0.455,0.456,0.455,0.456,3000,0
IPO,5,20250902,114500,0.444,0.444,0.442,0.442,6045,0
IPO,5,20250902,115000,0.455,0.455,0.441,0.441,16607,0
IPO,5,20250902,115500,0.44,0.44,0.436,0.436,11468,0
IPO,5,20250902,120000,0.436,0.436,0.436,0.436,274,0
IPO,5,20250902,122000,0.436,0.436,0.436,0.436,7100,0
IPO,5,20250902,122500,0.436,0.436,0.436,0.436,150,0
IPO,5,20250902,123000,0.436,0.448,0.436,0.436,5310,0
IPO,5,20250902,123500,0.436,0.436,0.436,0.436,7298,0
IPO,5,20250902,124500,0.439,0.439,0.436,0.436,11420,0
IPO,5,20250902,125000,0.436,0.436,0.436,0.436,3823,0
IPO,5,20250902,125500,0.436,0.436,0.436,0.436,6000,0
IPO,5,20250902,130000,0.436,0.444,0.436,0.444,10878,0
IPO,5,20250902,131000,0.444,0.449,0.444,0.449,1100,0
IPO,5,20250902,131500,0.444,0.444,0.444,0.444,1484,0
IPO,5,20250902,132000,0.438,0.443,0.436,0.443,22060,0
IPO,5,20250902,132500,0.436,0.436,0.436,0.436,5670,0
IPO,5,20250902,133000,0.436,0.443,0.436,0.443,1513,0
IPO,5,20250902,133500,0.443,0.444,0.443,0.444,1873,0
IPO,5,20250902,134000,0.444,0.447,0.444,0.447,2600,0
IPO,5,20250902,135500,0.437,0.437,0.437,0.437,7940,0
IPO,5,20250902,140500,0.442,0.443,0.442,0.443,400,0
IPO,5,20250902,143500,0.443,0.443,0.443,0.443,226,0
IPO,5,20250902,144500,0.44,0.44,0.44,0.44,2261,0
IPO,5,20250902,145000,0.44,0.443,0.44,0.443,9417,0
IPO,5,20250902,145500,0.444,0.449,0.444,0.449,36592,0
IPO,5,20250902,150500,0.449,0.449,0.449,0.449,2000,0
IPO,5,20250902,151000,0.445,0.445,0.443,0.443,6094,0
IPO,5,20250902,151500,0.446,0.446,0.446,0.446,4700,0
IPO,5,20250902,152000,0.443,0.443,0.443,0.443,5000,0
IPO,5,20250902,153500,0.444,0.448,0.443,0.448,4429,0
IPO,5,20250902,154000,0.44,0.44,0.436,0.436,22381,0
IPO,5,20250902,154500,0.436,0.447,0.436,0.447,500,0
IPO,5,20250902,155500,0.44,0.44,0.44,0.44,150,0
IPO,5,20250902,160000,0.44,0.44,0.44,0.44,50,0
IPO,5,20250902,162000,0.439,0.439,0.439,0.439,100,0
IPO,5,20250902,162500,0.439,0.439,0.439,0.439,4926,0
IPO,5,20250902,163000,0.439,0.44,0.438,0.44,12522,0
IPO,5,20250902,164500,0.436,0.436,0.429,0.429,28020,0
IPO,5,20250903,090000,0.429,0.446,0.429,0.446,6494,0
IPO,5,20250903,090500,0.446,0.456,0.441,0.441,24800,0
IPO,5,20250903,091000,0.452,0.453,0.446,0.452,22742,0
IPO,5,20250903,091500,0.454,0.46,0.441,0.46,36797,0
IPO,5,20250903,092000,0.46,0.471,0.46,0.471,71221,0
IPO,5,20250903,092500,0.471,0.471,0.464,0.471,46234,0
IPO,5,20250903,093500,0.472,0.499,0.472,0.499,88083,0
IPO,5,20250903,094000,0.494,0.495,0.48,0.484,18842,0
IPO,5,20250903,094500,0.482,0.483,0.481,0.483,11880,0
IPO,5,20250903,095000,0.474,0.486,0.456,0.456,48785,0
IPO,5,20250903,095500,0.469,0.47,0.456,0.456,23430,0
IPO,5,20250903,100000,0.46,0.466,0.46,0.466,10261,0
IPO,5,20250903,100500,0.47,0.48,0.456,0.456,54658,0
IPO,5,20250903,101000,0.455,0.459,0.441,0.458,109106,0
IPO,5,20250903,101500,0.456,0.468,0.456,0.468,44000,0
IPO,5,20250903,102000,0.468,0.468,0.453,0.453,2050,0
IPO,5,20250903,102500,0.46,0.465,0.46,0.465,15940,0
IPO,5,20250903,103000,0.453,0.464,0.453,0.464,3200,0
IPO,5,20250903,103500,0.465,0.465,0.465,0.465,1500,0
IPO,5,20250903,104000,0.464,0.467,0.464,0.467,14888,0
IPO,5,20250903,104500,0.482,0.482,0.482,0.482,3035,0
IPO,5,20250903,105000,0.475,0.475,0.475,0.475,1000,0
IPO,5,20250903,110000,0.459,0.459,0.458,0.458,20035,0
IPO,5,20250903,110500,0.469,0.469,0.469,0.469,1000,0
IPO,5,20250903,111500,0.462,0.462,0.445,0.448,80190,0
IPO,5,20250903,112000,0.45,0.45,0.445,0.45,66951,0
IPO,5,20250903,112500,0.45,0.453,0.44,0.45,121837,0
IPO,5,20250903,113000,0.45,0.452,0.45,0.45,69460,0
IPO,5,20250903,113500,0.446,0.446,0.446,0.446,100,0
IPO,5,20250903,114000,0.45,0.455,0.45,0.455,1541,0
IPO,5,20250903,114500,0.45,0.454,0.446,0.446,12119,0
IPO,5,20250903,115000,0.448,0.449,0.44,0.44,90000,0
IPO,5,20250903,115500,0.45,0.45,0.44,0.448,15903,0
IPO,5,20250903,120000,0.439,0.445,0.436,0.445,6750,0
IPO,5,20250903,121000,0.445,0.447,0.438,0.446,12750,0
IPO,5,20250903,121500,0.438,0.438,0.438,0.438,2188,0
IPO,5,20250903,122000,0.443,0.443,0.438,0.438,296,0
IPO,5,20250903,122500,0.438,0.438,0.438,0.438,1085,0
IPO,5,20250903,123000,0.442,0.445,0.442,0.445,17426,0
IPO,5,20250903,123500,0.442,0.447,0.442,0.447,17850,0
IPO,5,20250903,124000,0.445,0.447,0.445,0.447,12739,0
IPO,5,20250903,124500,0.446,0.449,0.446,0.448,2800,0
IPO,5,20250903,125000,0.449,0.449,0.449,0.449,1100,0
IPO,5,20250903,125500,0.442,0.442,0.424,0.424,208087,0
IPO,5,20250903,130000,0.426,0.426,0.424,0.424,49340,0
IPO,5,20250903,130500,0.424,0.425,0.424,0.425,7600,0
IPO,5,20250903,131000,0.424,0.424,0.424,0.424,880,0
IPO,5,20250903,131500,0.425,0.429,0.425,0.429,18060,0
IPO,5,20250903,132000,0.426,0.426,0.425,0.425,60753,0
IPO,5,20250903,132500,0.421,0.421,0.421,0.421,24500,0
IPO,5,20250903,133000,0.429,0.429,0.415,0.415,38350,0
IPO,5,20250903,133500,0.415,0.426,0.415,0.426,4042,0
IPO,5,20250903,134000,0.413,0.423,0.409,0.423,30210,0
IPO,5,20250903,135000,0.421,0.424,0.405,0.405,63147,0
IPO,5,20250903,135500,0.409,0.409,0.409,0.409,4900,0
IPO,5,20250903,140000,0.409,0.417,0.409,0.417,9155,0
IPO,5,20250903,140500,0.41,0.418,0.41,0.418,4066,0
IPO,5,20250903,141500,0.409,0.415,0.405,0.414,25300,0
IPO,5,20250903,142000,0.407,0.407,0.397,0.397,190707,0
IPO,5,20250903,142500,0.397,0.404,0.397,0.404,32844,0
IPO,5,20250903,143000,0.405,0.405,0.398,0.398,430,0
IPO,5,20250903,143500,0.405,0.41,0.405,0.41,4613,0
IPO,5,20250903,144000,0.41,0.415,0.409,0.415,14750,0
IPO,5,20250903,144500,0.414,0.414,0.413,0.413,325,0
IPO,5,20250903,145000,0.413,0.418,0.402,0.414,26532,0
IPO,5,20250903,150000,0.41,0.41,0.4,0.409,35664,0
IPO,5,20250903,151500,0.41,0.414,0.41,0.413,7012,0
IPO,5,20250903,152000,0.41,0.41,0.41,0.41,5960,0
IPO,5,20250903,153000,0.41,0.41,0.41,0.41,13581,0
IPO,5,20250903,153500,0.404,0.416,0.404,0.416,12100,0
IPO,5,20250903,154000,0.415,0.419,0.41,0.41,13900,0
IPO,5,20250903,154500,0.41,0.41,0.41,0.41,3682,0
IPO,5,20250903,155500,0.405,0.405,0.396,0.397,27844,0
IPO,5,20250903,160500,0.41,0.41,0.4,0.4,11818,0
IPO,5,20250903,161000,0.41,0.41,0.41,0.41,4030,0
IPO,5,20250903,162500,0.401,0.408,0.401,0.408,23291,0
IPO,5,20250903,163000,0.408,0.408,0.408,0.408,6195,0
IPO,5,20250903,163500,0.409,0.409,0.409,0.409,6400,0
IPO,5,20250903,164000,0.408,0.408,0.407,0.407,718,0
IPO,5,20250903,164500,0.407,0.408,0.404,0.404,16406,0
IPO,5,20250903,165500,0.408,0.408,0.408,0.408,17000,0
IPO,5,20250904,090000,0.416,0.416,0.416,0.416,1086,0
IPO,5,20250904,091000,0.41,0.41,0.4,0.4,5156,0
IPO,5,20250904,091500,0.402,0.415,0.4,0.415,5100,0
IPO,5,20250904,092000,0.4,0.4,0.4,0.4,2562,0
IPO,5,20250904,092500,0.4,0.412,0.4,0.412,3200,0
IPO,5,20250904,093500,0.41,0.414,0.41,0.414,10700,0
IPO,5,20250904,094000,0.413,0.418,0.413,0.418,6500,0
IPO,5,20250904,094500,0.418,0.426,0.418,0.426,2824,0
IPO,5,20250904,100500,0.42,0.42,0.42,0.42,1000,0
IPO,5,20250904,102000,0.419,0.427,0.419,0.427,27000,0
IPO,5,20250904,102500,0.433,0.434,0.43,0.43,4239,0
IPO,5,20250904,103000,0.42,0.42,0.4,0.412,146939,0
IPO,5,20250904,103500,0.4,0.404,0.395,0.396,40601,0
IPO,5,20250904,104000,0.395,0.395,0.387,0.387,25319,0
IPO,5,20250904,104500,0.399,0.4,0.38,0.38,209657,0
IPO,5,20250904,105000,0.389,0.389,0.375,0.375,101632,0
IPO,5,20250904,110000,0.375,0.383,0.375,0.375,32365,0
IPO,5,20250904,110500,0.384,0.385,0.377,0.384,49665,0
IPO,5,20250904,111000,0.385,0.386,0.385,0.386,22200,0
IPO,5,20250904,111500,0.38,0.38,0.377,0.38,24090,0
IPO,5,20250904,112000,0.38,0.38,0.375,0.375,141376,0
IPO,5,20250904,112500,0.375,0.375,0.375,0.375,19100,0
IPO,5,20250904,113500,0.372,0.379,0.372,0.379,4410,0
IPO,5,20250904,114000,0.379,0.385,0.379,0.384,20060,0
IPO,5,20250904,114500,0.384,0.384,0.384,0.384,7000,0
IPO,5,20250904,115000,0.383,0.383,0.383,0.383,4970,0
IPO,5,20250904,115500,0.384,0.385,0.384,0.385,22000,0
IPO,5,20250904,120000,0.385,0.386,0.384,0.384,27823,0
IPO,5,20250904,120500,0.384,0.384,0.384,0.384,10000,0
IPO,5,20250904,121000,0.386,0.397,0.386,0.397,36552,0
IPO,5,20250904,121500,0.395,0.397,0.395,0.397,6666,0
IPO,5,20250904,122000,0.392,0.393,0.392,0.393,16987,0
IPO,5,20250904,123000,0.387,0.392,0.37,0.379,212393,0
IPO,5,20250904,123500,0.371,0.378,0.37,0.378,15888,0
IPO,5,20250904,124000,0.378,0.378,0.378,0.378,5883,0
IPO,5,20250904,124500,0.378,0.381,0.378,0.38,10600,0
IPO,5,20250904,125000,0.381,0.381,0.381,0.381,673,0
IPO,5,20250904,125500,0.371,0.376,0.37,0.37,40040,0
IPO,5,20250904,130000,0.369,0.369,0.365,0.367,18953,0
IPO,5,20250904,130500,0.367,0.368,0.367,0.368,3343,0
IPO,5,20250904,131000,0.367,0.377,0.367,0.377,14840,0
IPO,5,20250904,131500,0.374,0.38,0.374,0.38,19708,0
IPO,5,20250904,132000,0.38,0.38,0.375,0.375,1087,0
IPO,5,20250904,133000,0.38,0.38,0.38,0.38,1554,0
IPO,5,20250904,133500,0.38,0.38,0.38,0.38,250,0
IPO,5,20250904,134000,0.38,0.382,0.38,0.382,17141,0
IPO,5,20250904,134500,0.384,0.393,0.384,0.393,53264,0
IPO,5,20250904,135000,0.394,0.408,0.393,0.408,77095,0
IPO,5,20250904,135500,0.403,0.406,0.391,0.397,79429,0
IPO,5,20250904,140000,0.39,0.398,0.39,0.398,4950,0
IPO,5,20250904,140500,0.396,0.396,0.394,0.394,550,0
IPO,5,20250904,141000,0.393,0.393,0.39,0.393,3500,0
IPO,5,20250904,141500,0.394,0.394,0.394,0.394,200,0
IPO,5,20250904,142500,0.391,0.391,0.391,0.391,1920,0
IPO,5,20250904,143000,0.391,0.391,0.391,0.391,280,0
IPO,5,20250904,145500,0.391,0.396,0.391,0.396,1665,0
IPO,5,20250904,150000,0.396,0.396,0.396,0.396,100,0
IPO,5,20250904,150500,0.39,0.39,0.387,0.387,9050,0
IPO,5,20250904,151000,0.39,0.396,0.39,0.396,750,0
IPO,5,20250904,152500,0.396,0.396,0.396,0.396,100,0
IPO,5,20250904,154000,0.385,0.386,0.382,0.384,17230,0
IPO,5,20250904,154500,0.384,0.39,0.38,0.39,18564,0
IPO,5,20250904,155500,0.394,0.394,0.394,0.394,540,0
IPO,5,20250904,160500,0.394,0.394,0.394,0.394,8500,0
IPO,5,20250904,161500,0.39,0.39,0.39,0.39,1000,0
IPO,5,20250904,162000,0.383,0.393,0.382,0.393,9400,0
IPO,5,20250904,162500,0.39,0.39,0.382,0.382,7384,0
IPO,5,20250904,163000,0.38,0.394,0.379,0.394,9632,0
IPO,5,20250904,163500,0.393,0.394,0.393,0.394,5000,0
IPO,5,20250904,164500,0.394,0.394,0.394,0.394,12326,0
IPO,5,20250905,090000,0.403,0.409,0.394,0.409,16628,0
IPO,5,20250905,090500,0.405,0.405,0.393,0.394,4401,0
IPO,5,20250905,091000,0.39,0.39,0.39,0.39,1020,0
IPO,5,20250905,091500,0.386,0.386,0.384,0.384,4800,0
IPO,5,20250905,092000,0.386,0.39,0.386,0.39,4300,0
IPO,5,20250905,093000,0.39,0.39,0.39,0.39,5379,0
IPO,5,20250905,093500,0.396,0.399,0.396,0.399,330,0
IPO,5,20250905,094000,0.386,0.398,0.384,0.398,9395,0
IPO,5,20250905,095500,0.39,0.398,0.39,0.398,2002,0
IPO,5,20250905,100500,0.385,0.397,0.385,0.397,116,0
IPO,5,20250905,103000,0.397,0.397,0.397,0.397,250,0
IPO,5,20250905,103500,0.396,0.396,0.396,0.396,2,0
IPO,5,20250905,104500,0.394,0.394,0.394,0.394,408,0
IPO,5,20250905,105000,0.394,0.394,0.394,0.394,1000,0
IPO,5,20250905,111000,0.387,0.387,0.387,0.387,20,0
IPO,5,20250905,112000,0.394,0.41,0.394,0.41,76803,0
IPO,5,20250905,112500,0.41,0.413,0.41,0.413,14955,0
IPO,5,20250905,113000,0.413,0.414,0.41,0.41,15718,0
IPO,5,20250905,114000,0.408,0.408,0.404,0.406,2800,0
IPO,5,20250905,115000,0.406,0.406,0.404,0.404,4905,0
IPO,5,20250905,115500,0.409,0.415,0.409,0.415,15630,0
IPO,5,20250905,120000,0.415,0.425,0.411,0.42,35374,0
IPO,5,20250905,120500,0.42,0.425,0.415,0.425,16563,0
IPO,5,20250905,121000,0.424,0.425,0.42,0.42,18108,0
IPO,5,20250905,121500,0.416,0.42,0.416,0.42,8918,0
IPO,5,20250905,122000,0.42,0.42,0.42,0.42,8495,0
IPO,5,20250905,123000,0.421,0.421,0.401,0.411,121934,0
IPO,5,20250905,124000,0.411,0.417,0.411,0.413,11191,0
IPO,5,20250905,124500,0.413,0.416,0.413,0.416,8660,0
IPO,5,20250905,125000,0.417,0.418,0.416,0.416,13040,0
IPO,5,20250905,125500,0.418,0.418,0.418,0.418,418,0
IPO,5,20250905,131000,0.416,0.418,0.416,0.418,7881,0
IPO,5,20250905,134000,0.415,0.415,0.404,0.404,16046,0
IPO,5,20250905,134500,0.404,0.404,0.402,0.402,8300,0
IPO,5,20250905,135500,0.403,0.403,0.403,0.403,6000,0
IPO,5,20250905,140000,0.402,0.41,0.402,0.409,18314,0
IPO,5,20250905,141500,0.404,0.404,0.403,0.404,7574,0
IPO,5,20250905,143500,0.404,0.404,0.404,0.404,5000,0
IPO,5,20250905,144000,0.402,0.402,0.402,0.402,13050,0
IPO,5,20250905,144500,0.404,0.404,0.404,0.404,300,0
IPO,5,20250905,145000,0.402,0.402,0.401,0.401,9140,0
IPO,5,20250905,145500,0.404,0.408,0.404,0.408,1200,0
IPO,5,20250905,150000,0.408,0.408,0.408,0.408,2000,0
IPO,5,20250905,150500,0.406,0.406,0.406,0.406,1600,0
IPO,5,20250905,153500,0.402,0.402,0.402,0.402,4930,0
IPO,5,20250905,154000,0.402,0.408,0.402,0.408,387,0
IPO,5,20250905,155500,0.408,0.408,0.408,0.408,4444,0
IPO,5,20250905,162000,0.402,0.402,0.401,0.401,10300,0
IPO,5,20250905,163000,0.408,0.408,0.408,0.408,2,0
IPO,5,20250905,164000,0.401,0.401,0.401,0.401,2407,0
IPO,5,20250905,164500,0.406,0.406,0.401,0.401,6943,0
IPO,5,20250908,090000,0.417,0.417,0.417,0.417,11651,0
IPO,5,20250908,091500,0.41,0.41,0.408,0.408,7100,0
IPO,5,20250908,092000,0.403,0.403,0.401,0.401,136100,0
IPO,5,20250908,092500,0.401,0.409,0.401,0.409,56580,0
IPO,5,20250908,094000,0.403,0.403,0.403,0.403,1325,0
IPO,5,20250908,095500,0.401,0.403,0.401,0.403,10290,0
IPO,5,20250908,100000,0.403,0.403,0.401,0.401,2180,0
IPO,5,20250908,100500,0.405,0.405,0.405,0.405,16710,0
IPO,5,20250908,101000,0.405,0.408,0.405,0.408,4640,0
IPO,5,20250908,102000,0.413,0.415,0.413,0.415,884,0
IPO,5,20250908,103000,0.415,0.415,0.415,0.415,69,0
IPO,5,20250908,104000,0.414,0.414,0.414,0.414,2438,0
IPO,5,20250908,104500,0.407,0.407,0.407,0.407,850,0
IPO,5,20250908,105000,0.407,0.407,0.407,0.407,7100,0
IPO,5,20250908,105500,0.413,0.425,0.413,0.425,42931,0
IPO,5,20250908,110000,0.426,0.44,0.421,0.44,59784,0
IPO,5,20250908,110500,0.436,0.436,0.422,0.434,2706,0
IPO,5,20250908,111000,0.434,0.436,0.434,0.436,4987,0
IPO,5,20250908,111500,0.434,0.44,0.434,0.44,24076,0
IPO,5,20250908,112000,0.425,0.425,0.425,0.425,5320,0
IPO,5,20250908,112500,0.437,0.437,0.436,0.436,5000,0
IPO,5,20250908,113000,0.435,0.44,0.435,0.44,20313,0
IPO,5,20250908,113500,0.44,0.442,0.44,0.442,5150,0
IPO,5,20250908,114000,0.442,0.442,0.44,0.44,16850,0
IPO,5,20250908,114500,0.44,0.45,0.44,0.45,76316,0
IPO,5,20250908,115000,0.449,0.457,0.43,0.433,50185,0
IPO,5,20250908,115500,0.432,0.432,0.43,0.431,8200,0
IPO,5,20250908,121000,0.432,0.432,0.432,0.432,30,0
IPO,5,20250908,121500,0.431,0.431,0.43,0.43,14000,0
IPO,5,20250908,122000,0.43,0.43,0.43,0.43,4987,0
IPO,5,20250908,123000,0.433,0.438,0.431,0.431,7737,0
IPO,5,20250908,124000,0.432,0.432,0.431,0.431,1402,0
IPO,5,20250908,124500,0.43,0.43,0.425,0.425,17308,0
IPO,5,20250908,125000,0.425,0.425,0.425,0.425,940,0
IPO,5,20250908,130000,0.425,0.425,0.421,0.421,20068,0
IPO,5,20250908,130500,0.42,0.433,0.42,0.433,24700,0
IPO,5,20250908,131500,0.417,0.417,0.417,0.417,3400,0
IPO,5,20250908,132000,0.417,0.428,0.417,0.428,3002,0
IPO,5,20250908,135000,0.425,0.425,0.425,0.425,4688,0
IPO,5,20250908,140500,0.425,0.427,0.425,0.426,8032,0
IPO,5,20250908,142000,0.426,0.426,0.426,0.426,25,0
IPO,5,20250908,142500,0.418,0.418,0.415,0.415,4813,0
IPO,5,20250908,152000,0.417,0.417,0.416,0.416,5524,0
IPO,5,20250908,153500,0.418,0.418,0.418,0.418,18117,0
IPO,5,20250908,154500,0.417,0.417,0.417,0.417,6000,0
IPO,5,20250908,155000,0.423,0.423,0.423,0.423,2,0
IPO,5,20250908,161500,0.424,0.426,0.416,0.416,5100,0
IPO,5,20250908,162000,0.416,0.424,0.414,0.414,37922,0
IPO,5,20250908,162500,0.414,0.414,0.414,0.414,19903,0
IPO,5,20250908,163500,0.415,0.423,0.415,0.423,1171,0
IPO,5,20250908,164000,0.423,0.425,0.416,0.416,20096,0
IPO,5,20250908,164500,0.417,0.423,0.416,0.423,27281,0
IPO,5,20250909,090000,0.41,0.426,0.41,0.42,33639,0
IPO,5,20250909,091000,0.424,0.425,0.424,0.425,550,0
IPO,5,20250909,092000,0.413,0.415,0.413,0.415,17041,0
IPO,5,20250909,094000,0.412,0.412,0.412,0.412,818,0
IPO,5,20250909,094500,0.411,0.411,0.411,0.411,2000,0
IPO,5,20250909,095000,0.411,0.411,0.411,0.411,2222,0
IPO,5,20250909,100000,0.412,0.412,0.412,0.412,501,0
IPO,5,20250909,101000,0.411,0.411,0.411,0.411,12500,0
IPO,5,20250909,101500,0.412,0.415,0.412,0.415,3682,0
IPO,5,20250909,102000,0.411,0.411,0.411,0.411,7500,0
IPO,5,20250909,103000,0.413,0.415,0.413,0.415,5801,0
IPO,5,20250909,103500,0.415,0.415,0.415,0.415,3129,0
IPO,5,20250909,104500,0.415,0.415,0.41,0.41,11741,0
IPO,5,20250909,105000,0.406,0.406,0.404,0.404,1957,0
IPO,5,20250909,105500,0.413,0.413,0.413,0.413,5100,0
IPO,5,20250909,110500,0.404,0.404,0.404,0.404,2438,0
IPO,5,20250909,111000,0.404,0.404,0.404,0.404,140,0
IPO,5,20250909,112000,0.404,0.404,0.404,0.404,5383,0
IPO,5,20250909,113500,0.405,0.405,0.405,0.405,1299,0
IPO,5,20250909,114500,0.41,0.41,0.41,0.41,700,0
IPO,5,20250909,115500,0.406,0.406,0.402,0.402,24252,0
IPO,5,20250909,120000,0.402,0.402,0.4,0.4,45066,0
IPO,5,20250909,121000,0.409,0.409,0.409,0.409,810,0
IPO,5,20250909,124000,0.408,0.409,0.408,0.409,3450,0
IPO,5,20250909,125500,0.407,0.407,0.407,0.407,566,0
IPO,5,20250909,130000,0.407,0.407,0.407,0.407,1000,0
IPO,5,20250909,131000,0.405,0.405,0.405,0.405,12688,0
IPO,5,20250909,131500,0.405,0.405,0.405,0.405,2312,0
IPO,5,20250909,132500,0.405,0.405,0.405,0.405,1444,0
IPO,5,20250909,133500,0.405,0.405,0.405,0.405,2000,0
IPO,5,20250909,135500,0.407,0.419,0.407,0.419,29927,0
IPO,5,20250909,140000,0.419,0.42,0.419,0.42,33329,0
IPO,5,20250909,141500,0.412,0.412,0.407,0.407,6784,0
IPO,5,20250909,143000,0.416,0.416,0.416,0.416,120,0
IPO,5,20250909,143500,0.407,0.407,0.407,0.407,1,0
IPO,5,20250909,144500,0.416,0.416,0.416,0.416,150,0
IPO,5,20250909,150000,0.409,0.409,0.408,0.408,2989,0
IPO,5,20250909,150500,0.408,0.408,0.405,0.405,22873,0
IPO,5,20250909,152500,0.403,0.408,0.403,0.408,430,0
IPO,5,20250909,153500,0.408,0.408,0.408,0.408,100,0
IPO,5,20250909,154500,0.408,0.408,0.408,0.408,312,0
IPO,5,20250909,155000,0.408,0.408,0.408,0.408,688,0
IPO,5,20250909,162000,0.403,0.404,0.403,0.404,250,0
IPO,5,20250909,164500,0.405,0.413,0.405,0.406,11554,0
IPO,5,20250910,090000,0.405,0.413,0.405,0.405,2860,0
IPO,5,20250910,090500,0.406,0.417,0.403,0.417,7082,0
IPO,5,20250910,091000,0.417,0.417,0.417,0.417,700,0
IPO,5,20250910,092000,0.416,0.416,0.416,0.416,25,0
IPO,5,20250910,093000,0.412,0.416,0.412,0.416,1005,0
IPO,5,20250910,094500,0.408,0.408,0.407,0.407,3672,0
IPO,5,20250910,100000,0.407,0.407,0.407,0.407,426,0
IPO,5,20250910,101000,0.407,0.407,0.407,0.407,5000,0
IPO,5,20250910,105500,0.406,0.406,0.403,0.403,2000,0
IPO,5,20250910,112500,0.403,0.403,0.403,0.403,5000,0
IPO,5,20250910,113000,0.406,0.407,0.406,0.407,6931,0
IPO,5,20250910,113500,0.403,0.403,0.401,0.401,17931,0
IPO,5,20250910,124000,0.401,0.401,0.401,0.401,55,0
IPO,5,20250910,131000,0.401,0.401,0.396,0.396,10000,0
IPO,5,20250910,132000,0.401,0.401,0.4,0.4,12000,0
IPO,5,20250910,133500,0.4,0.4,0.4,0.4,1000,0
IPO,5,20250910,135000,0.399,0.399,0.399,0.399,2517,0
IPO,5,20250910,135500,0.396,0.396,0.39,0.39,31966,0
IPO,5,20250910,140000,0.39,0.39,0.38,0.38,78500,0
IPO,5,20250910,140500,0.393,0.399,0.393,0.399,13434,0
IPO,5,20250910,141000,0.399,0.399,0.399,0.399,400,0
IPO,5,20250910,141500,0.399,0.399,0.399,0.399,70,0
IPO,5,20250910,143000,0.398,0.398,0.398,0.398,112,0
IPO,5,20250910,144000,0.398,0.398,0.398,0.398,1008,0
IPO,5,20250910,150500,0.392,0.392,0.39,0.391,4000,0
IPO,5,20250910,152500,0.39,0.39,0.39,0.39,11200,0
IPO,5,20250910,153000,0.39,0.39,0.39,0.39,9000,0
IPO,5,20250910,153500,0.396,0.396,0.396,0.396,38,0
IPO,5,20250910,154500,0.39,0.39,0.39,0.39,4050,0
IPO,5,20250910,155500,0.396,0.396,0.39,0.39,3570,0
IPO,5,20250910,160000,0.396,0.396,0.396,0.396,30,0
IPO,5,20250910,160500,0.396,0.396,0.396,0.396,200,0
IPO,5,20250910,161000,0.389,0.389,0.389,0.389,158,0
IPO,5,20250910,163000,0.395,0.398,0.395,0.395,5550,0
IPO,5,20250910,164000,0.398,0.399,0.398,0.399,300,0
IPO,5,20250911,090000,0.404,0.412,0.399,0.41,4101,0
IPO,5,20250911,094000,0.4,0.408,0.4,0.408,5000,0
IPO,5,20250911,094500,0.4,0.4,0.4,0.4,83,0
IPO,5,20250911,100500,0.404,0.404,0.404,0.404,2230,0
IPO,5,20250911,101000,0.404,0.404,0.404,0.404,120,0
IPO,5,20250911,102000,0.404,0.404,0.404,0.404,4000,0
IPO,5,20250911,103500,0.406,0.406,0.406,0.406,2500,0
IPO,5,20250911,104500,0.406,0.406,0.406,0.406,3550,0
IPO,5,20250911,110500,0.406,0.406,0.406,0.406,1000,0
IPO,5,20250911,111000,0.4,0.4,0.4,0.4,9011,0
IPO,5,20250911,111500,0.4,0.4,0.4,0.4,2601,0
IPO,5,20250911,113500,0.4,0.4,0.4,0.4,2900,0
IPO,5,20250911,114000,0.4,0.4,0.399,0.399,15393,0
IPO,5,20250911,114500,0.403,0.403,0.403,0.403,1596,0
IPO,5,20250911,140000,0.404,0.405,0.404,0.405,4055,0
IPO,5,20250911,143500,0.406,0.406,0.406,0.406,50,0
IPO,5,20250911,151500,0.404,0.404,0.404,0.404,3533,0
IPO,5,20250911,152000,0.403,0.403,0.403,0.403,9000,0
IPO,5,20250911,162500,0.406,0.406,0.406,0.406,196,0
IPO,5,20250911,164000,0.403,0.403,0.403,0.403,277,0
IPO,5,20250911,164500,0.403,0.403,0.403,0.403,5735,0
IPO,5,20250912,090000,0.409,0.41,0.4,0.41,3201,0
IPO,5,20250912,090500,0.4,0.408,0.394,0.394,10780,0
IPO,5,20250912,091000,0.406,0.407,0.406,0.407,600,0
IPO,5,20250912,092000,0.406,0.407,0.406,0.407,1500,0
IPO,5,20250912,110500,0.4,0.4,0.4,0.4,10000,0
IPO,5,20250912,125000,0.401,0.401,0.401,0.401,1785,0
IPO,5,20250912,135000,0.4,0.4,0.4,0.4,1500,0
IPO,5,20250912,135500,0.4,0.4,0.4,0.4,1092,0
