<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC,5,20251027,113500,8.76,8.76,8.76,8.76,30,0
ATC,5,20251027,114000,8.76,8.76,8.76,8.76,118,0
ATC,5,20251027,114500,8.76,8.76,8.75,8.75,35,0
ATC,5,20251027,115000,8.75,8.75,8.75,8.75,40,0
ATC,5,20251027,115500,8.75,8.8,8.75,8.75,236,0
ATC,5,20251027,120000,8.75,8.75,8.75,8.75,30,0
ATC,5,20251027,120500,8.75,8.75,8.75,8.75,45,0
ATC,5,20251027,121000,8.75,8.75,8.75,8.75,107,0
ATC,5,20251027,121500,8.75,8.75,8.75,8.75,40,0
ATC,5,20251027,122000,8.75,8.8,8.74,8.74,1614,0
ATC,5,20251027,122500,8.74,8.75,8.74,8.74,860,0
ATC,5,20251027,123000,8.74,8.74,8.74,8.74,30,0
ATC,5,20251027,123500,8.74,8.74,8.74,8.74,115,0
ATC,5,20251027,124000,8.74,8.74,8.74,8.74,35,0
ATC,5,20251027,124500,8.74,8.74,8.74,8.74,40,0
ATC,5,20251027,125000,8.74,8.74,8.73,8.73,241,0
ATC,5,20251027,125500,8.73,8.73,8.72,8.72,716,0
ATC,5,20251027,130000,8.72,8.72,8.72,8.72,69,0
ATC,5,20251027,130500,8.72,8.73,8.72,8.72,143,0
ATC,5,20251027,131000,8.72,8.72,8.71,8.72,71,0
ATC,5,20251027,131500,8.72,8.74,8.72,8.74,218,0
ATC,5,20251027,132000,8.72,8.72,8.72,8.72,111,0
ATC,5,20251027,132500,8.72,8.72,8.72,8.72,40,0
ATC,5,20251027,133000,8.72,8.72,8.71,8.71,35,0
ATC,5,20251027,133500,8.71,8.71,8.71,8.71,35,0
ATC,5,20251027,134000,8.71,8.72,8.71,8.72,137,0
ATC,5,20251027,134500,8.72,8.72,8.71,8.71,40,0
ATC,5,20251027,135000,8.71,8.71,8.71,8.71,40,0
ATC,5,20251027,135500,8.71,8.71,8.71,8.71,115,0
ATC,5,20251027,140000,8.71,8.71,8.65,8.66,1641,0
ATC,5,20251027,140500,8.66,8.68,8.63,8.64,1201,0
ATC,5,20251027,141000,8.63,8.69,8.62,8.69,329,0
ATC,5,20251027,141500,8.69,8.69,8.63,8.63,35,0
ATC,5,20251027,142000,8.63,8.69,8.63,8.64,86,0
ATC,5,20251027,142500,8.63,8.63,8.63,8.63,40,0
ATC,5,20251027,143000,8.63,8.68,8.63,8.63,43,0
ATC,5,20251027,143500,8.64,8.65,8.63,8.65,40,0
ATC,5,20251027,144000,8.65,8.65,8.63,8.63,35,0
ATC,5,20251027,144500,8.63,8.63,8.62,8.63,45,0
ATC,5,20251027,145000,8.62,8.68,8.62,8.68,1316,0
ATC,5,20251027,145500,8.65,8.69,8.64,8.64,129,0
ATC,5,20251027,150000,8.64,8.66,8.64,8.65,45,0
ATC,5,20251027,150500,8.66,8.66,8.66,8.66,40,0
ATC,5,20251027,151000,8.67,8.67,8.64,8.64,475,0
ATC,5,20251027,151500,8.64,8.65,8.64,8.65,42,0
ATC,5,20251027,152000,8.65,8.65,8.64,8.64,83,0
ATC,5,20251027,152500,8.64,8.64,8.64,8.64,40,0
ATC,5,20251027,153000,8.64,8.65,8.64,8.65,40,0
ATC,5,20251027,153500,8.65,8.65,8.65,8.65,79,0
ATC,5,20251027,154000,8.65,8.65,8.62,8.62,141,0
ATC,5,20251027,154500,8.62,8.66,8.62,8.63,123,0
ATC,5,20251027,155000,8.63,8.63,8.62,8.62,592,0
ATC,5,20251027,155500,8.63,8.68,8.62,8.62,63,0
ATC,5,20251027,160000,8.62,8.63,8.62,8.62,80,0
ATC,5,20251027,160500,8.62,8.65,8.62,8.62,364,0
ATC,5,20251027,161000,8.62,8.79,8.62,8.64,197,0
ATC,5,20251027,161500,8.65,8.77,8.65,8.77,35,0
ATC,5,20251027,162000,8.65,8.65,8.65,8.65,40,0
ATC,5,20251027,162500,8.65,8.68,8.65,8.66,75,0
ATC,5,20251027,163000,8.66,8.66,8.65,8.65,45,0
ATC,5,20251027,163500,8.66,8.68,8.64,8.65,1329,0
ATC,5,20251027,164000,8.65,8.67,8.65,8.67,95,0
ATC,5,20251027,164500,8.65,8.76,8.65,8.76,299,0
ATC,5,20251028,090000,8.78,8.83,8.78,8.83,1500,0
ATC,5,20251028,090500,8.83,8.87,8.83,8.85,1208,0
ATC,5,20251028,091500,8.86,8.86,8.82,8.82,502,0
ATC,5,20251028,093000,8.81,8.81,8.81,8.81,100,0
ATC,5,20251028,093500,8.81,8.81,8.81,8.81,206,0
ATC,5,20251028,094000,8.81,8.86,8.81,8.86,1077,0
ATC,5,20251028,094500,8.82,8.82,8.77,8.77,5000,0
ATC,5,20251028,095000,8.87,8.87,8.87,8.87,624,0
ATC,5,20251028,095500,8.86,8.86,8.86,8.86,75,0
ATC,5,20251028,100000,8.86,8.86,8.75,8.75,458,0
ATC,5,20251028,100500,8.74,8.74,8.74,8.74,362,0
ATC,5,20251028,101000,8.86,8.86,8.86,8.86,259,0
ATC,5,20251028,104500,8.8,8.8,8.8,8.8,142,0
ATC,5,20251028,105000,8.8,8.8,8.8,8.8,20,0
ATC,5,20251028,105500,8.8,8.8,8.79,8.79,505,0
ATC,5,20251028,110000,8.78,8.78,8.73,8.73,752,0
ATC,5,20251028,110500,8.7,8.7,8.69,8.69,958,0
ATC,5,20251028,111000,8.69,8.71,8.69,8.71,220,0
ATC,5,20251028,111500,8.71,8.73,8.69,8.69,31,0
ATC,5,20251028,112000,8.69,8.69,8.69,8.69,20,0
ATC,5,20251028,112500,8.69,8.7,8.69,8.7,30,0
ATC,5,20251028,113000,8.7,8.71,8.7,8.71,20,0
ATC,5,20251028,113500,8.71,8.71,8.7,8.7,30,0
ATC,5,20251028,114000,8.7,8.7,8.7,8.7,20,0
ATC,5,20251028,114500,8.7,8.7,8.7,8.7,30,0
ATC,5,20251028,115000,8.7,8.72,8.7,8.72,304,0
ATC,5,20251028,115500,8.72,8.72,8.72,8.72,30,0
ATC,5,20251028,120000,8.72,8.72,8.72,8.72,20,0
ATC,5,20251028,120500,8.72,8.72,8.72,8.72,25,0
ATC,5,20251028,121000,8.72,8.74,8.7,8.74,130,0
ATC,5,20251028,121500,8.7,8.71,8.7,8.71,80,0
ATC,5,20251028,122000,8.71,8.71,8.71,8.71,78,0
ATC,5,20251028,122500,8.71,8.71,8.71,8.71,30,0
ATC,5,20251028,123000,8.71,8.72,8.71,8.72,20,0
ATC,5,20251028,123500,8.72,8.75,8.72,8.75,160,0
ATC,5,20251028,124000,8.72,8.76,8.72,8.72,171,0
ATC,5,20251028,124500,8.72,8.73,8.72,8.73,30,0
ATC,5,20251028,125000,8.75,8.75,8.75,8.75,25,0
ATC,5,20251028,125500,8.75,8.8,8.75,8.8,125,0
ATC,5,20251028,130000,8.75,8.75,8.73,8.73,170,0
ATC,5,20251028,130500,8.73,8.75,8.73,8.75,130,0
ATC,5,20251028,131000,8.75,8.75,8.75,8.75,25,0
ATC,5,20251028,131500,8.75,8.76,8.75,8.75,30,0
ATC,5,20251028,132000,8.76,8.76,8.75,8.76,25,0
ATC,5,20251028,132500,8.77,8.79,8.77,8.78,261,0
ATC,5,20251028,133000,8.77,8.8,8.77,8.77,476,0
ATC,5,20251028,133500,8.77,8.8,8.77,8.77,3775,0
ATC,5,20251028,134000,8.76,8.76,8.76,8.76,25,0
ATC,5,20251028,134500,8.79,8.8,8.76,8.76,930,0
ATC,5,20251028,135000,8.76,8.76,8.76,8.76,20,0
ATC,5,20251028,135500,8.76,8.76,8.76,8.76,30,0
ATC,5,20251028,140000,8.76,8.76,8.76,8.76,20,0
ATC,5,20251028,140500,8.76,8.76,8.76,8.76,35,0
ATC,5,20251028,141000,8.76,8.76,8.76,8.76,20,0
ATC,5,20251028,141500,8.76,8.76,8.76,8.76,35,0
ATC,5,20251028,142000,8.76,8.76,8.76,8.76,20,0
ATC,5,20251028,142500,8.76,8.76,8.76,8.76,151,0
ATC,5,20251028,143000,8.75,8.75,8.75,8.75,65,0
ATC,5,20251028,143500,8.75,8.79,8.75,8.75,585,0
ATC,5,20251028,144000,8.75,8.75,8.75,8.75,20,0
ATC,5,20251028,144500,8.75,8.8,8.75,8.75,44,0
ATC,5,20251028,145000,8.75,8.8,8.75,8.8,822,0
ATC,5,20251028,145500,8.75,8.75,8.75,8.75,40,0
ATC,5,20251028,150000,8.75,8.75,8.75,8.75,25,0
ATC,5,20251028,150500,8.75,8.8,8.75,8.75,417,0
ATC,5,20251028,151000,8.75,8.75,8.75,8.75,30,0
ATC,5,20251028,151500,8.75,8.75,8.72,8.72,1034,0
ATC,5,20251028,152000,8.73,8.73,8.71,8.71,1034,0
ATC,5,20251028,152500,8.72,8.72,8.71,8.71,130,0
ATC,5,20251028,153000,8.71,8.71,8.71,8.71,25,0
ATC,5,20251028,153500,8.71,8.72,8.71,8.71,145,0
ATC,5,20251028,154000,8.71,8.71,8.7,8.7,43,0
ATC,5,20251028,154500,8.7,8.71,8.69,8.69,2349,0
ATC,5,20251028,155000,8.69,8.69,8.69,8.69,25,0
ATC,5,20251028,155500,8.69,8.69,8.66,8.66,796,0
ATC,5,20251028,160000,8.66,8.66,8.66,8.66,20,0
ATC,5,20251028,160500,8.66,8.66,8.66,8.66,40,0
ATC,5,20251028,161000,8.66,8.7,8.63,8.7,1437,0
ATC,5,20251028,161500,8.71,8.75,8.71,8.72,45,0
ATC,5,20251028,162000,8.69,8.7,8.69,8.7,25,0
ATC,5,20251028,162500,8.7,8.7,8.7,8.7,40,0
ATC,5,20251028,163000,8.7,8.7,8.7,8.7,25,0
ATC,5,20251028,163500,8.7,8.75,8.64,8.65,891,0
ATC,5,20251028,164000,8.66,8.7,8.66,8.67,34,0
ATC,5,20251028,164500,8.7,8.7,8.7,8.7,104,0
ATC,5,20251028,165500,8.69,8.69,8.69,8.69,232,0
ATC,5,20251029,090000,8.83,8.93,8.83,8.9,11574,0
ATC,5,20251029,090500,8.9,8.95,8.9,8.9,3652,0
ATC,5,20251029,091000,8.84,8.9,8.84,8.84,691,0
ATC,5,20251029,091500,8.86,8.86,8.84,8.84,1841,0
ATC,5,20251029,092000,8.82,8.82,8.82,8.82,557,0
ATC,5,20251029,092500,8.81,8.81,8.81,8.81,733,0
ATC,5,20251029,093000,8.81,8.81,8.81,8.81,790,0
ATC,5,20251029,093500,8.84,8.84,8.84,8.84,995,0
ATC,5,20251029,094000,8.85,8.85,8.84,8.85,675,0
ATC,5,20251029,094500,8.85,8.85,8.76,8.77,3931,0
ATC,5,20251029,095500,8.79,8.79,8.79,8.79,123,0
ATC,5,20251029,100500,8.8,8.8,8.8,8.8,131,0
ATC,5,20251029,101000,8.8,8.8,8.8,8.8,100,0
ATC,5,20251029,101500,8.82,8.82,8.8,8.8,835,0
ATC,5,20251029,102000,8.8,8.8,8.8,8.8,70,0
ATC,5,20251029,103000,8.79,8.8,8.79,8.8,198,0
ATC,5,20251029,104500,8.8,8.8,8.8,8.8,170,0
ATC,5,20251029,105500,8.8,8.81,8.8,8.81,747,0
ATC,5,20251029,110000,8.81,8.81,8.81,8.81,715,0
ATC,5,20251029,110500,8.81,8.81,8.81,8.81,85,0
ATC,5,20251029,111000,8.79,8.79,8.79,8.79,174,0
ATC,5,20251029,112500,8.8,8.8,8.8,8.8,10,0
ATC,5,20251029,113000,8.8,8.8,8.8,8.8,3,0
ATC,5,20251029,114000,8.8,8.8,8.8,8.8,922,0
ATC,5,20251029,115000,8.8,8.8,8.8,8.8,102,0
ATC,5,20251029,115500,8.79,8.79,8.79,8.79,360,0
ATC,5,20251029,121500,8.79,8.79,8.79,8.79,50,0
ATC,5,20251029,125000,8.78,8.78,8.76,8.76,979,0
ATC,5,20251029,125500,8.77,8.77,8.76,8.76,2810,0
ATC,5,20251029,131000,8.79,8.79,8.79,8.79,628,0
ATC,5,20251029,132500,8.8,8.8,8.8,8.8,351,0
ATC,5,20251029,133500,8.78,8.78,8.78,8.78,15,0
ATC,5,20251029,134500,8.78,8.78,8.78,8.78,300,0
ATC,5,20251029,140500,8.78,8.8,8.78,8.78,3141,0
ATC,5,20251029,141000,8.8,8.8,8.8,8.8,100,0
ATC,5,20251029,141500,8.8,8.8,8.8,8.8,378,0
ATC,5,20251029,151500,8.8,8.8,8.8,8.8,100,0
ATC,5,20251029,152500,8.8,8.8,8.8,8.8,30,0
ATC,5,20251029,153000,8.8,8.8,8.8,8.8,679,0
ATC,5,20251029,153500,8.81,8.81,8.76,8.81,1548,0
ATC,5,20251029,154000,8.8,8.8,8.8,8.8,20,0
ATC,5,20251029,155000,8.8,8.8,8.8,8.8,729,0
ATC,5,20251029,161500,8.78,8.8,8.78,8.8,78,0
ATC,5,20251029,162500,8.8,8.8,8.8,8.8,10,0
ATC,5,20251029,163500,8.78,8.81,8.78,8.8,1116,0
ATC,5,20251029,164000,8.78,8.78,8.78,8.78,500,0
ATC,5,20251029,164500,8.8,8.8,8.79,8.8,395,0
ATC,5,20251029,165500,8.8,8.8,8.8,8.8,1167,0
ATC,5,20251030,090000,8.8,8.8,8.7,8.7,6578,0
ATC,5,20251030,090500,8.77,8.77,8.77,8.77,8,0
ATC,5,20251030,091000,8.78,8.8,8.77,8.8,3500,0
ATC,5,20251030,091500,8.78,8.78,8.78,8.78,408,0
ATC,5,20251030,092500,8.77,8.78,8.77,8.78,750,0
ATC,5,20251030,093500,8.77,8.77,8.71,8.71,1360,0
ATC,5,20251030,094000,8.7,8.7,8.7,8.7,200,0
ATC,5,20251030,094500,8.67,8.7,8.67,8.7,660,0
ATC,5,20251030,095000,8.7,8.7,8.7,8.7,200,0
ATC,5,20251030,100000,8.67,8.67,8.62,8.62,4686,0
ATC,5,20251030,100500,8.61,8.61,8.61,8.61,205,0
ATC,5,20251030,101500,8.62,8.64,8.61,8.64,828,0
ATC,5,20251030,102000,8.63,8.63,8.61,8.61,533,0
ATC,5,20251030,102500,8.63,8.63,8.63,8.63,510,0
ATC,5,20251030,104000,8.62,8.62,8.61,8.61,677,0
ATC,5,20251030,104500,8.62,8.62,8.62,8.62,472,0
ATC,5,20251030,105000,8.62,8.62,8.62,8.62,8,0
ATC,5,20251030,105500,8.62,8.62,8.62,8.62,7,0
ATC,5,20251030,110000,8.62,8.62,8.61,8.61,723,0
ATC,5,20251030,110500,8.61,8.61,8.55,8.55,11524,0
ATC,5,20251030,111500,8.57,8.59,8.56,8.57,952,0
ATC,5,20251030,112500,8.58,8.58,8.55,8.55,3103,0
ATC,5,20251030,113000,8.54,8.61,8.54,8.61,802,0
ATC,5,20251030,114000,8.61,8.61,8.61,8.61,132,0
ATC,5,20251030,115500,8.57,8.61,8.57,8.61,105,0
ATC,5,20251030,120500,8.57,8.59,8.55,8.59,430,0
ATC,5,20251030,121000,8.6,8.6,8.6,8.6,3,0
ATC,5,20251030,121500,8.61,8.61,8.61,8.61,100,0
ATC,5,20251030,122000,8.6,8.6,8.6,8.6,73,0
ATC,5,20251030,123000,8.61,8.61,8.61,8.61,48,0
ATC,5,20251030,123500,8.61,8.61,8.61,8.61,267,0
ATC,5,20251030,124500,8.6,8.6,8.6,8.6,651,0
ATC,5,20251030,125000,8.6,8.6,8.6,8.6,20,0
ATC,5,20251030,125500,8.61,8.61,8.61,8.61,303,0
ATC,5,20251030,130000,8.61,8.61,8.61,8.61,34,0
ATC,5,20251030,130500,8.61,8.61,8.61,8.61,236,0
ATC,5,20251030,131000,8.61,8.61,8.61,8.61,150,0
ATC,5,20251030,131500,8.6,8.6,8.6,8.6,388,0
ATC,5,20251030,133500,8.61,8.61,8.61,8.61,500,0
ATC,5,20251030,134000,8.6,8.6,8.52,8.52,4881,0
ATC,5,20251030,134500,8.6,8.6,8.6,8.6,10,0
ATC,5,20251030,135000,8.6,8.6,8.56,8.56,170,0
ATC,5,20251030,140000,8.56,8.56,8.56,8.56,495,0
ATC,5,20251030,140500,8.58,8.58,8.53,8.58,625,0
ATC,5,20251030,141000,8.53,8.58,8.52,8.58,1098,0
ATC,5,20251030,141500,8.53,8.53,8.52,8.52,2582,0
ATC,5,20251030,142000,8.51,8.51,8.5,8.5,716,0
ATC,5,20251030,142500,8.5,8.52,8.5,8.5,894,0
ATC,5,20251030,143000,8.55,8.55,8.55,8.55,2,0
ATC,5,20251030,143500,8.55,8.55,8.55,8.55,188,0
ATC,5,20251030,144000,8.51,8.51,8.47,8.5,1706,0
ATC,5,20251030,144500,8.53,8.53,8.53,8.53,60,0
ATC,5,20251030,145500,8.53,8.53,8.47,8.5,400,0
ATC,5,20251030,150000,8.48,8.49,8.48,8.49,101,0
ATC,5,20251030,150500,8.5,8.5,8.5,8.5,50,0
ATC,5,20251030,151500,8.53,8.53,8.53,8.53,10,0
ATC,5,20251030,152000,8.52,8.53,8.52,8.52,265,0
ATC,5,20251030,152500,8.52,8.52,8.49,8.49,1323,0
ATC,5,20251030,153500,8.48,8.48,8.48,8.48,428,0
ATC,5,20251030,154000,8.47,8.47,8.47,8.47,295,0
ATC,5,20251030,154500,8.48,8.48,8.48,8.48,250,0
ATC,5,20251030,155000,8.47,8.5,8.47,8.5,270,0
ATC,5,20251030,160000,8.5,8.57,8.5,8.57,577,0
ATC,5,20251030,160500,8.58,8.59,8.58,8.59,1555,0
ATC,5,20251030,161000,8.58,8.58,8.58,8.58,175,0
ATC,5,20251030,161500,8.53,8.53,8.49,8.5,696,0
ATC,5,20251030,162500,8.58,8.58,8.58,8.58,12,0
ATC,5,20251030,163000,8.49,8.49,8.49,8.49,900,0
ATC,5,20251030,163500,8.5,8.5,8.5,8.5,10,0
ATC,5,20251030,164000,8.55,8.55,8.5,8.5,194,0
ATC,5,20251030,164500,8.55,8.56,8.52,8.52,131,0
ATC,5,20251031,090000,8.5,8.5,8.47,8.47,471,0
ATC,5,20251031,090500,8.47,8.48,8.47,8.47,2123,0
ATC,5,20251031,091000,8.52,8.52,8.52,8.52,58,0
ATC,5,20251031,092000,8.5,8.5,8.5,8.5,336,0
ATC,5,20251031,093500,8.5,8.5,8.5,8.5,990,0
ATC,5,20251031,095500,8.52,8.52,8.52,8.52,80,0
ATC,5,20251031,100000,8.52,8.52,8.52,8.52,115,0
ATC,5,20251031,100500,8.52,8.52,8.52,8.52,547,0
ATC,5,20251031,101500,8.51,8.51,8.49,8.49,1000,0
ATC,5,20251031,102500,8.49,8.49,8.49,8.49,51,0
ATC,5,20251031,103000,8.54,8.54,8.54,8.54,3,0
ATC,5,20251031,105000,8.54,8.54,8.54,8.54,3,0
ATC,5,20251031,111500,8.54,8.58,8.54,8.58,2213,0
ATC,5,20251031,113000,8.52,8.52,8.47,8.47,1888,0
ATC,5,20251031,115000,8.48,8.48,8.48,8.48,105,0
ATC,5,20251031,120000,8.48,8.48,8.47,8.48,2500,0
ATC,5,20251031,120500,8.48,8.49,8.48,8.49,470,0
ATC,5,20251031,121000,8.49,8.49,8.49,8.49,430,0
ATC,5,20251031,121500,8.5,8.5,8.48,8.48,870,0
ATC,5,20251031,122000,8.48,8.48,8.47,8.47,860,0
ATC,5,20251031,122500,8.48,8.5,8.48,8.48,154,0
ATC,5,20251031,123000,8.48,8.5,8.48,8.5,1410,0
ATC,5,20251031,123500,8.48,8.48,8.48,8.48,1000,0
ATC,5,20251031,124000,8.49,8.49,8.49,8.49,50,0
ATC,5,20251031,124500,8.48,8.48,8.48,8.48,120,0
ATC,5,20251031,125000,8.48,8.48,8.48,8.48,10,0
ATC,5,20251031,130000,8.48,8.5,8.47,8.5,1702,0
ATC,5,20251031,130500,8.48,8.48,8.48,8.48,500,0
ATC,5,20251031,131000,8.5,8.5,8.5,8.5,1000,0
ATC,5,20251031,131500,8.5,8.5,8.5,8.5,79,0
ATC,5,20251031,132500,8.54,8.54,8.54,8.54,3,0
ATC,5,20251031,134500,8.54,8.55,8.54,8.55,120,0
ATC,5,20251031,135500,8.52,8.55,8.52,8.55,155,0
ATC,5,20251031,140000,8.55,8.57,8.55,8.57,320,0
ATC,5,20251031,141500,8.58,8.58,8.57,8.57,259,0
ATC,5,20251031,142000,8.55,8.55,8.55,8.55,60,0
ATC,5,20251031,144000,8.55,8.55,8.55,8.55,1,0
ATC,5,20251031,145000,8.55,8.55,8.55,8.55,3,0
ATC,5,20251031,151500,8.55,8.55,8.55,8.55,46,0
ATC,5,20251031,152000,8.55,8.55,8.55,8.55,58,0
ATC,5,20251031,153000,8.55,8.58,8.55,8.58,726,0
ATC,5,20251031,154500,8.52,8.52,8.52,8.52,1021,0
ATC,5,20251031,155000,8.55,8.55,8.55,8.55,6,0
ATC,5,20251031,155500,8.55,8.55,8.55,8.55,56,0
ATC,5,20251031,163000,8.53,8.53,8.5,8.5,564,0
ATC,5,20251031,163500,8.5,8.5,8.47,8.47,1198,0
ATC,5,20251031,164000,8.58,8.6,8.47,8.47,1401,0
ATC,5,20251031,164500,8.57,8.57,8.48,8.48,72,0
ATC,5,20251103,090000,8.46,8.48,8.46,8.46,2930,0
ATC,5,20251103,090500,8.46,8.48,8.46,8.48,1962,0
ATC,5,20251103,091000,8.46,8.46,8.46,8.46,300,0
ATC,5,20251103,091500,8.46,8.46,8.46,8.46,409,0
ATC,5,20251103,092000,8.46,8.46,8.46,8.46,114,0
ATC,5,20251103,093000,8.45,8.46,8.45,8.46,1003,0
ATC,5,20251103,093500,8.46,8.46,8.45,8.46,398,0
ATC,5,20251103,094000,8.45,8.45,8.41,8.41,5880,0
ATC,5,20251103,094500,8.41,8.41,8.41,8.41,94,0
ATC,5,20251103,095000,8.41,8.41,8.38,8.38,4281,0
ATC,5,20251103,095500,8.39,8.39,8.34,8.34,3121,0
ATC,5,20251103,100000,8.35,8.35,8.35,8.35,266,0
ATC,5,20251103,100500,8.44,8.44,8.44,8.44,6,0
ATC,5,20251103,101500,8.41,8.41,8.37,8.37,359,0
ATC,5,20251103,102000,8.37,8.37,8.34,8.34,335,0
ATC,5,20251103,102500,8.37,8.37,8.37,8.37,540,0
ATC,5,20251103,103000,8.37,8.37,8.33,8.33,1186,0
ATC,5,20251103,103500,8.38,8.38,8.38,8.38,155,0
ATC,5,20251103,104500,8.35,8.35,8.31,8.31,2825,0
ATC,5,20251103,105000,8.35,8.35,8.35,8.35,1207,0
ATC,5,20251103,105500,8.35,8.38,8.35,8.38,210,0
ATC,5,20251103,111000,8.34,8.35,8.34,8.35,464,0
ATC,5,20251103,112000,8.35,8.35,8.35,8.35,12,0
ATC,5,20251103,112500,8.35,8.35,8.35,8.35,178,0
ATC,5,20251103,113000,8.35,8.35,8.35,8.35,312,0
ATC,5,20251103,113500,8.38,8.38,8.38,8.38,58,0
ATC,5,20251103,114000,8.36,8.36,8.34,8.36,100,0
ATC,5,20251103,115000,8.38,8.38,8.35,8.35,475,0
ATC,5,20251103,115500,8.38,8.38,8.35,8.35,325,0
ATC,5,20251103,120000,8.36,8.36,8.36,8.36,10,0
ATC,5,20251103,120500,8.36,8.36,8.36,8.36,135,0
ATC,5,20251103,121500,8.35,8.35,8.35,8.35,10,0
ATC,5,20251103,122500,8.42,8.42,8.42,8.42,1,0
ATC,5,20251103,123500,8.42,8.42,8.42,8.42,111,0
ATC,5,20251103,124000,8.42,8.42,8.42,8.42,5,0
ATC,5,20251103,124500,8.42,8.51,8.42,8.51,3000,0
ATC,5,20251103,125500,8.5,8.5,8.5,8.5,2,0
ATC,5,20251103,131500,8.4,8.4,8.4,8.4,100,0
ATC,5,20251103,132500,8.43,8.43,8.43,8.43,104,0
ATC,5,20251103,133000,8.43,8.43,8.41,8.41,500,0
ATC,5,20251103,134500,8.39,8.39,8.39,8.39,100,0
ATC,5,20251103,135000,8.38,8.38,8.38,8.38,2,0
ATC,5,20251103,135500,8.39,8.39,8.39,8.39,121,0
ATC,5,20251103,140000,8.39,8.39,8.39,8.39,20,0
ATC,5,20251103,141500,8.39,8.4,8.39,8.4,309,0
ATC,5,20251103,142000,8.38,8.38,8.36,8.36,1200,0
ATC,5,20251103,142500,8.41,8.41,8.4,8.4,140,0
ATC,5,20251103,143500,8.42,8.42,8.42,8.42,1032,0
ATC,5,20251103,144000,8.43,8.43,8.43,8.43,59,0
ATC,5,20251103,145000,8.44,8.44,8.43,8.43,359,0
ATC,5,20251103,145500,8.41,8.41,8.41,8.41,170,0
ATC,5,20251103,150500,8.41,8.41,8.38,8.38,167,0
ATC,5,20251103,151000,8.37,8.37,8.37,8.37,20,0
ATC,5,20251103,152000,8.36,8.36,8.34,8.34,1323,0
ATC,5,20251103,152500,8.35,8.35,8.35,8.35,400,0
ATC,5,20251103,153000,8.35,8.35,8.35,8.35,1,0
ATC,5,20251103,153500,8.35,8.35,8.35,8.35,200,0
ATC,5,20251103,154000,8.35,8.35,8.35,8.35,100,0
ATC,5,20251103,155000,8.35,8.35,8.35,8.35,50,0
ATC,5,20251103,155500,8.34,8.35,8.34,8.35,353,0
ATC,5,20251103,160000,8.35,8.35,8.35,8.35,200,0
ATC,5,20251103,160500,8.35,8.35,8.34,8.35,3005,0
ATC,5,20251103,161000,8.35,8.35,8.34,8.34,712,0
ATC,5,20251103,161500,8.35,8.38,8.35,8.38,598,0
ATC,5,20251103,162500,8.46,8.46,8.46,8.46,35,0
ATC,5,20251103,163500,8.44,8.44,8.44,8.44,30,0
ATC,5,20251103,164000,8.43,8.43,8.43,8.43,22,0
ATC,5,20251103,164500,8.41,8.43,8.38,8.43,594,0
ATC,5,20251104,090000,8.43,8.43,8.33,8.33,1692,0
ATC,5,20251104,090500,8.43,8.43,8.43,8.43,20,0
ATC,5,20251104,092500,8.34,8.34,8.33,8.33,1320,0
ATC,5,20251104,093000,8.33,8.42,8.33,8.42,1061,0
ATC,5,20251104,093500,8.33,8.33,8.33,8.33,45,0
ATC,5,20251104,094500,8.39,8.39,8.35,8.39,252,0
ATC,5,20251104,095000,8.35,8.35,8.35,8.35,1,0
ATC,5,20251104,095500,8.35,8.35,8.28,8.3,11616,0
ATC,5,20251104,100000,8.3,8.3,8.3,8.3,2502,0
ATC,5,20251104,100500,8.3,8.3,8.28,8.3,2663,0
ATC,5,20251104,101000,8.32,8.32,8.32,8.32,37,0
ATC,5,20251104,102000,8.3,8.3,8.25,8.25,7218,0
ATC,5,20251104,102500,8.27,8.27,8.25,8.27,15896,0
ATC,5,20251104,103000,8.25,8.27,8.25,8.27,30,0
ATC,5,20251104,103500,8.27,8.27,8.27,8.27,70,0
ATC,5,20251104,104000,8.26,8.26,8.26,8.26,88,0
ATC,5,20251104,104500,8.26,8.26,8.25,8.25,575,0
ATC,5,20251104,105000,8.28,8.29,8.28,8.28,881,0
ATC,5,20251104,105500,8.3,8.3,8.3,8.3,51,0
ATC,5,20251104,110000,8.3,8.3,8.3,8.3,145,0
ATC,5,20251104,110500,8.28,8.28,8.28,8.28,539,0
ATC,5,20251104,111000,8.3,8.3,8.3,8.3,1460,0
ATC,5,20251104,111500,8.3,8.3,8.25,8.3,1014,0
ATC,5,20251104,112000,8.3,8.3,8.3,8.3,200,0
ATC,5,20251104,112500,8.3,8.3,8.26,8.26,399,0
ATC,5,20251104,113000,8.3,8.3,8.3,8.3,121,0
ATC,5,20251104,114000,8.28,8.3,8.28,8.3,6912,0
ATC,5,20251104,115000,8.35,8.35,8.35,8.35,100,0
ATC,5,20251104,115500,8.35,8.35,8.35,8.35,2,0
ATC,5,20251104,122000,8.35,8.35,8.29,8.29,462,0
ATC,5,20251104,122500,8.35,8.35,8.35,8.35,137,0
ATC,5,20251104,123000,8.35,8.35,8.35,8.35,200,0
ATC,5,20251104,124500,8.38,8.38,8.38,8.38,150,0
ATC,5,20251104,130000,8.34,8.34,8.34,8.34,48,0
ATC,5,20251104,130500,8.34,8.34,8.34,8.34,9,0
ATC,5,20251104,131000,8.34,8.34,8.33,8.33,430,0
