<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR,5,20251104,102500,504,504,498,498,153,0
SPR,5,20251104,103000,498,500,497,497,183,0
SPR,5,20251104,103500,500,500,500,500,4,0
SPR,5,20251104,104000,500,500,500,500,14,0
SPR,5,20251104,104500,500,500,500,500,16,0
SPR,5,20251104,105000,500,500,500,500,3,0
SPR,5,20251104,105500,500,500,500,500,16,0
SPR,5,20251104,110000,500,500,500,500,3,0
SPR,5,20251104,111000,500,500,500,500,9,0
SPR,5,20251104,111500,500,500,500,500,7,0
SPR,5,20251104,112500,499,499,499,499,4,0
SPR,5,20251104,114000,500,500,500,500,1,0
SPR,5,20251104,114500,500,500,500,500,10,0
SPR,5,20251104,115000,500,500,500,500,8,0
SPR,5,20251104,120000,500,500,500,500,2,0
SPR,5,20251104,122500,500,500,500,500,26,0
SPR,5,20251104,124000,500,500,500,500,11,0
SPR,5,20251104,124500,500,500,500,500,6,0
SPR,5,20251104,132500,500,500,500,500,70,0
SPR,5,20251104,133000,500,500,500,500,60,0
SPR,5,20251104,133500,500,500,500,500,8,0
SPR,5,20251104,134000,500,500,500,500,6,0
SPR,5,20251104,134500,500,500,500,500,10,0
SPR,5,20251104,135500,500,500,500,500,1,0
SPR,5,20251104,140500,500,500,500,500,1,0
SPR,5,20251104,141000,500,500,499,499,11,0
SPR,5,20251104,141500,500,500,500,500,5,0
SPR,5,20251104,143500,500,500,500,500,10,0
SPR,5,20251104,144000,500,500,500,500,2,0
SPR,5,20251104,150500,498,500,498,500,25,0
SPR,5,20251104,151500,500,500,500,500,1,0
SPR,5,20251104,152500,498,498,498,498,43,0
SPR,5,20251104,153500,499,499,499,499,1,0
SPR,5,20251104,154000,497,497,495,495,31,0
SPR,5,20251104,154500,495,495,495,495,33,0
SPR,5,20251104,155000,497,497,497,497,29,0
SPR,5,20251104,160500,500,500,497,497,21,0
SPR,5,20251104,161500,498,498,497,497,71,0
SPR,5,20251104,162000,495,495,495,495,10,0
SPR,5,20251104,162500,494,495,494,495,22,0
SPR,5,20251104,163500,497,497,497,497,1,0
SPR,5,20251104,164000,497,497,497,497,13,0
SPR,5,20251104,164500,498,498,498,498,52,0
SPR,5,20251105,090000,498,498,498,498,4,0
SPR,5,20251105,090500,498,498,498,498,1,0
SPR,5,20251105,092500,498,498,498,498,5,0
SPR,5,20251105,093000,498,498,498,498,15,0
SPR,5,20251105,093500,498,498,498,498,2,0
SPR,5,20251105,094500,496,496,496,496,1,0
SPR,5,20251105,100500,496,496,495,495,102,0
SPR,5,20251105,101500,494,494,494,494,21,0
SPR,5,20251105,103000,497,497,497,497,6,0
SPR,5,20251105,110500,497,497,497,497,4,0
SPR,5,20251105,114000,497,497,497,497,5,0
SPR,5,20251105,120000,495,495,495,495,50,0
SPR,5,20251105,122000,495,495,495,495,5,0
SPR,5,20251105,123500,494,494,494,494,5,0
SPR,5,20251105,124000,493,493,493,493,5,0
SPR,5,20251105,124500,493,493,493,493,8,0
SPR,5,20251105,125000,492,492,490,490,183,0
SPR,5,20251105,125500,491,491,491,491,1,0
SPR,5,20251105,130500,487,487,487,487,3,0
SPR,5,20251105,131000,486,486,483,483,30,0
SPR,5,20251105,131500,484,484,484,484,5,0
SPR,5,20251105,132000,484,484,484,484,5,0
SPR,5,20251105,135000,489,489,484,484,38,0
SPR,5,20251105,140500,484,484,484,484,4,0
SPR,5,20251105,141500,488,490,488,490,4,0
SPR,5,20251105,143000,489,491,489,490,21,0
SPR,5,20251105,153000,489,489,489,489,6,0
SPR,5,20251105,155000,489,489,489,489,1,0
SPR,5,20251105,161500,489,489,489,489,9,0
SPR,5,20251105,162000,489,490,489,490,51,0
SPR,5,20251105,163500,490,490,490,490,20,0
SPR,5,20251105,164000,490,490,490,490,1,0
SPR,5,20251105,164500,489,489,489,489,10,0
SPR,5,20251106,090000,489,489,489,489,28,0
SPR,5,20251106,091500,489,489,489,489,10,0
SPR,5,20251106,093000,486,486,485,485,67,0
SPR,5,20251106,093500,485,485,485,485,33,0
SPR,5,20251106,095000,485,485,485,485,5,0
SPR,5,20251106,095500,484,484,484,484,8,0
SPR,5,20251106,100500,485,485,485,485,4,0
SPR,5,20251106,103500,489,489,489,489,5,0
SPR,5,20251106,110500,489,489,489,489,4,0
SPR,5,20251106,111000,489,489,489,489,4,0
SPR,5,20251106,111500,489,489,489,489,18,0
SPR,5,20251106,120000,489,489,489,489,6,0
SPR,5,20251106,120500,490,490,490,490,6,0
SPR,5,20251106,121000,486,486,484,484,29,0
SPR,5,20251106,121500,484,487,484,487,100,0
SPR,5,20251106,123500,484,485,484,485,5,0
SPR,5,20251106,124000,485,485,485,485,7,0
SPR,5,20251106,130500,484,484,484,484,28,0
SPR,5,20251106,132000,484,484,484,484,5,0
SPR,5,20251106,140500,485,485,485,485,5,0
SPR,5,20251106,141000,485,485,485,485,17,0
SPR,5,20251106,141500,484,484,484,484,7,0
SPR,5,20251106,142000,483,483,483,483,15,0
SPR,5,20251106,142500,482,482,482,482,33,0
SPR,5,20251106,144000,483,483,483,483,38,0
SPR,5,20251106,150000,482,482,482,482,15,0
SPR,5,20251106,151500,484,484,484,484,29,0
SPR,5,20251106,160000,483,483,482,482,39,0
SPR,5,20251106,162500,484,484,484,484,3,0
SPR,5,20251106,163000,484,484,484,484,5,0
SPR,5,20251106,164000,482,483,482,482,46,0
SPR,5,20251106,164500,481,482,476,482,105,0
SPR,5,20251107,090000,480,482,476,482,39,0
SPR,5,20251107,090500,477,477,477,477,2,0
SPR,5,20251107,092000,477,477,470,474,252,0
SPR,5,20251107,092500,473,473,473,473,3,0
SPR,5,20251107,093000,473,473,473,473,3,0
SPR,5,20251107,094500,478,478,478,478,2,0
SPR,5,20251107,100000,479,480,478,479,30,0
SPR,5,20251107,101000,480,480,480,480,3,0
SPR,5,20251107,103000,480,480,480,480,3,0
SPR,5,20251107,105500,480,480,480,480,1,0
SPR,5,20251107,110000,482,482,482,482,77,0
SPR,5,20251107,111000,484,485,484,485,2,0
SPR,5,20251107,115500,485,485,485,485,2,0
SPR,5,20251107,122000,485,485,485,485,4,0
SPR,5,20251107,122500,481,481,480,481,72,0
SPR,5,20251107,123000,480,480,480,480,77,0
SPR,5,20251107,125000,480,480,480,480,1,0
SPR,5,20251107,135000,485,485,485,485,1,0
SPR,5,20251107,142000,484,485,480,481,69,0
SPR,5,20251107,142500,485,485,485,485,1,0
SPR,5,20251107,144500,481,481,480,480,66,0
SPR,5,20251107,145500,484,484,484,484,4,0
SPR,5,20251107,151500,485,485,485,485,10,0
SPR,5,20251107,152000,484,484,484,484,1,0
SPR,5,20251107,160500,484,484,484,484,3,0
SPR,5,20251107,162500,484,484,484,484,3,0
SPR,5,20251107,163500,481,481,475,475,10,0
SPR,5,20251107,164500,480,484,480,483,13,0
SPR,5,20251110,090000,480,491,480,491,74,0
SPR,5,20251110,093000,490,490,490,490,42,0
SPR,5,20251110,105000,489,489,489,489,1,0
SPR,5,20251110,114000,489,489,489,489,1,0
SPR,5,20251110,115000,489,489,489,489,2,0
SPR,5,20251110,115500,489,489,489,489,1,0
SPR,5,20251110,122000,485,485,485,485,1,0
SPR,5,20251110,122500,485,485,485,485,1,0
SPR,5,20251110,124500,485,485,485,485,49,0
SPR,5,20251110,141000,488,488,488,488,2,0
SPR,5,20251110,142000,487,487,487,487,1,0
SPR,5,20251110,143500,487,487,487,487,2,0
SPR,5,20251110,144000,489,489,489,489,17,0
SPR,5,20251110,145500,495,495,495,495,1,0
SPR,5,20251110,150000,490,491,490,491,11,0
SPR,5,20251110,152000,491,495,491,495,2,0
SPR,5,20251110,153000,495,495,491,491,31,0
SPR,5,20251110,154000,492,495,492,495,14,0
SPR,5,20251110,155000,495,495,495,495,1,0
SPR,5,20251110,164500,494,495,494,495,28,0
SPR,5,20251112,090000,495,496,495,496,69,0
SPR,5,20251112,100500,496,496,496,496,1,0
SPR,5,20251112,102500,496,496,494,494,22,0
SPR,5,20251112,113500,497,497,497,497,1,0
SPR,5,20251112,115500,497,497,497,497,12,0
SPR,5,20251112,150500,494,494,490,490,18,0
SPR,5,20251112,164500,490,490,490,490,3,0
SPR,5,20251113,090000,490,490,486,486,8,0
SPR,5,20251113,091000,490,490,490,490,5,0
SPR,5,20251113,093000,489,490,489,490,2,0
SPR,5,20251113,094500,490,490,490,490,1,0
SPR,5,20251113,101500,489,489,489,489,2,0
SPR,5,20251113,103500,486,486,482,482,10,0
SPR,5,20251113,120500,483,483,482,482,8,0
SPR,5,20251113,150500,482,482,482,482,2,0
SPR,5,20251113,160500,482,482,482,482,9,0
SPR,5,20251113,164500,481,481,481,481,9,0
SPR,5,20251114,090000,481,481,480,480,12,0
SPR,5,20251114,090500,486,486,486,486,1,0
SPR,5,20251114,091500,481,481,480,480,61,0
SPR,5,20251114,092500,480,480,480,480,65,0
SPR,5,20251114,093000,477,477,472,472,11,0
SPR,5,20251114,093500,475,480,475,480,121,0
SPR,5,20251114,095500,480,480,480,480,30,0
SPR,5,20251114,100000,483,483,480,480,9,0
SPR,5,20251114,101500,480,480,474,474,22,0
SPR,5,20251114,110000,478,478,478,478,250,0
SPR,5,20251114,114000,478,480,478,480,12,0
SPR,5,20251114,121500,480,480,480,480,1,0
SPR,5,20251114,122500,478,478,472,472,21,0
SPR,5,20251114,124500,480,480,480,480,22,0
SPR,5,20251114,131000,472,472,472,472,12,0
SPR,5,20251114,133000,472,472,472,472,41,0
SPR,5,20251114,133500,472,472,472,472,48,0
SPR,5,20251114,140500,472,472,472,472,42,0
SPR,5,20251114,142000,471,471,471,471,5,0
SPR,5,20251114,142500,471,471,471,471,3,0
SPR,5,20251114,143500,471,471,471,471,3,0
SPR,5,20251114,144000,470,470,468,468,10,0
SPR,5,20251114,145500,470,470,470,470,8,0
SPR,5,20251114,150500,471,471,470,470,20,0
SPR,5,20251114,151500,470,470,470,470,10,0
SPR,5,20251114,152000,470,470,470,470,69,0
SPR,5,20251114,154000,470,470,470,470,6,0
SPR,5,20251114,155000,469,469,468,468,46,0
SPR,5,20251114,160000,468,469,468,469,6,0
SPR,5,20251114,160500,468,468,465,465,43,0
SPR,5,20251114,161000,465,465,460,460,43,0
SPR,5,20251114,161500,460,468,458,458,18,0
SPR,5,20251114,162000,468,468,468,468,46,0
SPR,5,20251114,164000,468,468,468,468,14,0
SPR,5,20251114,164500,468,468,467,467,30,0
SPR,5,20251117,090000,469,475,469,475,30,0
SPR,5,20251117,090500,470,470,470,470,4,0
SPR,5,20251117,091000,473,475,473,475,75,0
SPR,5,20251117,094000,472,472,471,471,3,0
SPR,5,20251117,100500,482,482,482,482,1,0
SPR,5,20251117,103000,482,485,482,485,9,0
SPR,5,20251117,115000,485,485,485,485,8,0
SPR,5,20251117,120000,487,488,487,488,4,0
SPR,5,20251117,120500,495,495,495,495,6,0
SPR,5,20251117,121000,492,494,490,490,6,0
SPR,5,20251117,124500,490,490,490,490,5,0
SPR,5,20251117,125500,489,489,489,489,1,0
SPR,5,20251117,130000,487,487,485,485,9,0
SPR,5,20251117,141500,488,488,488,488,4,0
SPR,5,20251117,142000,485,488,482,488,83,0
SPR,5,20251117,143500,488,488,488,488,1,0
SPR,5,20251117,144500,488,488,488,488,1,0
SPR,5,20251117,155500,486,490,486,490,144,0
SPR,5,20251117,161500,493,493,493,493,6,0
SPR,5,20251117,162000,493,493,491,491,7,0
SPR,5,20251117,162500,491,491,490,490,19,0
SPR,5,20251117,163000,494,494,490,490,7,0
SPR,5,20251117,164000,490,490,490,490,4,0
SPR,5,20251117,164500,494,494,494,494,3,0
SPR,5,20251118,090000,490,495,490,495,8,0
SPR,5,20251118,094500,490,490,490,490,7,0
SPR,5,20251118,104000,491,491,491,491,2,0
SPR,5,20251118,113000,490,490,490,490,1,0
SPR,5,20251118,120500,485,485,485,485,2,0
SPR,5,20251118,121500,490,490,490,490,1,0
SPR,5,20251118,131000,489,489,489,489,1,0
SPR,5,20251118,144000,490,490,490,490,10,0
SPR,5,20251118,154500,490,490,490,490,6,0
SPR,5,20251118,155500,489,489,489,489,8,0
SPR,5,20251118,160000,490,490,485,485,119,0
SPR,5,20251118,160500,485,485,481,481,16,0
SPR,5,20251118,161000,477,477,477,477,1,0
SPR,5,20251118,161500,474,474,474,474,3,0
SPR,5,20251118,162000,484,484,479,479,2,0
SPR,5,20251118,163000,474,474,473,473,4,0
SPR,5,20251118,164500,479,480,479,480,100,0
SPR,5,20251119,090000,480,480,480,480,1,0
SPR,5,20251119,101500,476,476,473,473,5,0
SPR,5,20251119,103500,478,478,478,478,3,0
SPR,5,20251119,105000,478,478,478,478,24,0
SPR,5,20251119,111000,480,480,480,480,10,0
SPR,5,20251119,115500,480,480,480,480,10,0
SPR,5,20251119,123500,480,480,480,480,89,0
SPR,5,20251119,165500,481,481,481,481,7,0
SPR,5,20251120,090000,488,488,488,488,2,0
SPR,5,20251120,092000,485,485,485,485,1,0
SPR,5,20251120,094000,485,485,485,485,17,0
SPR,5,20251120,102000,485,485,485,485,2,0
SPR,5,20251120,105500,485,485,485,485,2,0
SPR,5,20251120,111500,483,483,483,483,8,0
SPR,5,20251120,114000,483,483,483,483,1,0
SPR,5,20251120,115000,483,486,483,486,22,0
SPR,5,20251120,120500,486,486,486,486,11,0
SPR,5,20251120,141000,486,486,486,486,1,0
SPR,5,20251120,142000,486,486,486,486,13,0
SPR,5,20251120,154000,484,484,483,483,11,0
SPR,5,20251120,160000,484,484,484,484,4,0
SPR,5,20251120,163500,483,483,482,482,8,0
SPR,5,20251121,090500,482,482,482,482,4,0
SPR,5,20251121,091500,480,480,480,480,3,0
SPR,5,20251121,092000,480,480,480,480,1,0
SPR,5,20251121,093500,482,482,481,481,24,0
SPR,5,20251121,103500,482,482,482,482,1,0
SPR,5,20251121,110500,482,482,480,480,39,0
SPR,5,20251121,111000,480,480,480,480,5,0
SPR,5,20251121,112000,480,480,480,480,10,0
SPR,5,20251121,114000,485,485,485,485,1,0
SPR,5,20251121,132000,484,486,484,486,3,0
SPR,5,20251121,143500,486,486,486,486,10,0
SPR,5,20251121,153000,479,479,479,479,14,0
SPR,5,20251121,162000,481,481,481,481,1,0
SPR,5,20251121,164500,481,481,481,481,5,0
SPR,5,20251124,090000,482,488,482,488,32,0
SPR,5,20251124,090500,490,491,490,490,7,0
SPR,5,20251124,091000,491,498,491,498,23,0
SPR,5,20251124,092000,498,500,498,500,20,0
SPR,5,20251124,094000,500,500,500,500,1,0
SPR,5,20251124,095000,500,500,500,500,8,0
SPR,5,20251124,095500,500,500,500,500,10,0
SPR,5,20251124,101500,500,500,491,491,4,0
SPR,5,20251124,102000,491,491,490,490,5,0
SPR,5,20251124,102500,500,500,500,500,3,0
SPR,5,20251124,112500,490,490,489,489,5,0
SPR,5,20251124,114500,497,497,497,497,3,0
SPR,5,20251124,115500,497,497,497,497,2,0
SPR,5,20251124,120000,489,489,489,489,1,0
SPR,5,20251124,122500,497,497,497,497,5,0
SPR,5,20251124,124500,498,498,498,498,11,0
SPR,5,20251124,125000,498,498,495,495,8,0
SPR,5,20251124,125500,495,504,495,504,31,0
SPR,5,20251124,130000,504,504,504,504,1,0
SPR,5,20251124,130500,495,495,495,495,1,0
SPR,5,20251124,131500,500,500,500,500,1,0
SPR,5,20251124,134000,499,500,499,500,10,0
SPR,5,20251124,135000,494,494,494,494,1,0
SPR,5,20251124,143500,495,499,495,499,2,0
SPR,5,20251124,150000,495,495,495,495,3,0
SPR,5,20251124,151500,498,499,498,499,13,0
SPR,5,20251124,160000,499,499,499,499,8,0
SPR,5,20251124,163000,498,498,496,496,23,0
SPR,5,20251124,164500,498,498,498,498,42,0
SPR,5,20251125,090000,504,530,504,528,212,0
SPR,5,20251125,090500,522,522,518,518,153,0
SPR,5,20251125,091000,524,524,516,516,11,0
SPR,5,20251125,092500,520,520,520,520,12,0
SPR,5,20251125,094000,518,518,516,516,121,0
SPR,5,20251125,094500,516,520,516,520,3,0
SPR,5,20251125,100500,518,518,518,518,2,0
SPR,5,20251125,101000,518,518,518,518,28,0
SPR,5,20251125,103000,516,518,516,518,8,0
SPR,5,20251125,104000,518,518,518,518,50,0
SPR,5,20251125,114000,516,518,516,518,31,0
SPR,5,20251125,120500,518,518,518,518,4,0
SPR,5,20251125,123000,514,514,510,510,190,0
SPR,5,20251125,123500,508,508,504,504,12,0
SPR,5,20251125,125000,512,514,508,508,21,0
SPR,5,20251125,130000,512,512,512,512,25,0
SPR,5,20251125,130500,514,514,512,514,30,0
SPR,5,20251125,131000,514,518,514,518,22,0
SPR,5,20251125,133000,518,518,518,518,20,0
SPR,5,20251125,135500,518,518,518,518,30,0
SPR,5,20251125,141000,518,518,518,518,81,0
SPR,5,20251125,145000,518,518,518,518,4,0
SPR,5,20251125,150500,518,518,518,518,1,0
SPR,5,20251125,153000,518,518,518,518,100,0
SPR,5,20251125,153500,518,518,518,518,500,0
SPR,5,20251125,163000,514,514,514,514,2,0
SPR,5,20251125,163500,518,518,518,518,2,0
SPR,5,20251126,090000,518,518,518,518,1,0
SPR,5,20251126,090500,518,518,518,518,4,0
SPR,5,20251126,100000,516,516,516,516,5,0
SPR,5,20251126,110500,518,518,518,518,1,0
SPR,5,20251126,122500,518,518,518,518,2,0
SPR,5,20251126,131500,516,516,516,516,5,0
SPR,5,20251126,141000,516,516,516,516,1,0
SPR,5,20251126,152000,516,516,516,516,24,0
SPR,5,20251126,153000,516,518,516,518,45,0
SPR,5,20251126,153500,516,516,516,516,5,0
SPR,5,20251126,160500,514,514,514,514,1,0
SPR,5,20251126,161000,516,516,516,516,2,0
SPR,5,20251126,161500,516,516,516,516,2,0
SPR,5,20251126,162500,516,516,516,516,16,0
SPR,5,20251126,163500,518,518,518,518,3,0
SPR,5,20251126,164500,518,518,516,516,34,0
SPR,5,20251127,090000,516,520,516,520,56,0
SPR,5,20251127,092000,524,524,524,524,62,0
SPR,5,20251127,092500,526,528,526,528,15,0
SPR,5,20251127,093000,530,530,530,530,105,0
SPR,5,20251127,093500,528,528,524,524,95,0
SPR,5,20251127,094500,530,530,530,530,1,0
SPR,5,20251127,112000,528,528,526,526,11,0
SPR,5,20251127,120500,528,528,528,528,1,0
SPR,5,20251127,123500,528,530,528,530,31,0
SPR,5,20251127,135000,530,534,530,534,22,0
SPR,5,20251127,135500,534,534,534,534,5,0
SPR,5,20251127,142500,534,534,534,534,5,0
SPR,5,20251127,145500,534,534,534,534,2,0
SPR,5,20251127,154000,534,534,534,534,14,0
SPR,5,20251127,155000,536,536,536,536,9,0
SPR,5,20251127,160500,536,536,536,536,11,0
SPR,5,20251127,162000,536,538,536,538,60,0
SPR,5,20251127,164500,534,534,530,530,3,0
SPR,5,20251127,165500,536,536,536,536,1,0
SPR,5,20251128,090000,540,540,540,540,1,0
SPR,5,20251128,104500,536,536,536,536,6,0
SPR,5,20251128,125000,534,534,534,534,1,0
SPR,5,20251128,130000,532,532,532,532,1,0
SPR,5,20251128,133500,530,530,530,530,3,0
SPR,5,20251128,140000,530,530,530,530,1,0
SPR,5,20251128,141500,530,530,530,530,25,0
SPR,5,20251128,143500,532,536,532,536,75,0
SPR,5,20251128,144000,538,538,538,538,24,0
SPR,5,20251128,153500,536,536,536,536,6,0
SPR,5,20251128,154000,536,536,530,530,8,0
SPR,5,20251128,160500,530,530,528,528,44,0
SPR,5,20251128,161000,528,528,528,528,6,0
SPR,5,20251128,162000,528,530,528,530,30,0
SPR,5,20251128,163000,530,530,530,530,13,0
SPR,5,20251128,163500,528,528,528,528,100,0
SPR,5,20251128,164000,530,530,530,530,67,0
SPR,5,20251128,164500,526,526,526,526,4,0
SPR,5,20251201,090000,532,532,528,532,27,0
SPR,5,20251201,090500,532,532,532,532,9,0
SPR,5,20251201,092000,534,534,534,534,1,0
SPR,5,20251201,093500,540,540,540,540,5,0
SPR,5,20251201,094000,540,540,540,540,4,0
SPR,5,20251201,100500,544,544,544,544,3,0
SPR,5,20251201,101000,544,546,544,546,6,0
SPR,5,20251201,101500,544,544,536,536,19,0
SPR,5,20251201,102000,546,546,546,546,1,0
SPR,5,20251201,103500,534,534,534,534,3,0
SPR,5,20251201,110500,538,542,538,542,8,0
SPR,5,20251201,111500,544,544,544,544,4,0
SPR,5,20251201,112000,542,542,542,542,17,0
SPR,5,20251201,114000,542,546,542,546,7,0
SPR,5,20251201,114500,542,542,542,542,5,0
SPR,5,20251201,120000,542,542,542,542,1,0
SPR,5,20251201,121000,542,542,542,542,2,0
SPR,5,20251201,122000,542,542,542,542,10,0
SPR,5,20251201,122500,544,544,544,544,3,0
SPR,5,20251201,123000,544,544,544,544,5,0
SPR,5,20251201,124500,548,548,548,548,4,0
SPR,5,20251201,130500,548,556,548,556,69,0
SPR,5,20251201,131000,556,556,556,556,25,0
SPR,5,20251201,131500,546,556,546,556,19,0
SPR,5,20251201,132000,556,556,556,556,5,0
SPR,5,20251201,132500,556,556,556,556,30,0
SPR,5,20251201,133000,556,556,556,556,6,0
SPR,5,20251201,134500,554,554,554,554,4,0
SPR,5,20251201,141000,552,552,552,552,1,0
SPR,5,20251201,142000,552,552,552,552,9,0
SPR,5,20251201,150500,550,550,550,550,42,0
SPR,5,20251201,151500,546,546,546,546,4,0
SPR,5,20251201,153500,550,550,550,550,1,0
SPR,5,20251201,155500,550,550,548,548,3,0
SPR,5,20251201,160000,550,550,550,550,5,0
SPR,5,20251201,160500,550,550,550,550,21,0
SPR,5,20251201,162500,550,550,550,550,6,0
SPR,5,20251201,163000,550,550,550,550,4,0
SPR,5,20251201,163500,548,548,548,548,5,0
SPR,5,20251201,165500,552,552,552,552,4,0
SPR,5,20251202,090000,552,552,552,552,11,0
SPR,5,20251202,092500,552,552,552,552,22,0
SPR,5,20251202,093000,550,552,550,552,14,0
SPR,5,20251202,094000,552,552,552,552,4,0
SPR,5,20251202,101500,550,550,550,550,12,0
SPR,5,20251202,102500,548,548,548,548,4,0
SPR,5,20251202,105000,552,552,552,552,7,0
SPR,5,20251202,105500,552,554,552,554,4,0
SPR,5,20251202,110500,554,554,554,554,10,0
SPR,5,20251202,121000,552,552,552,552,2,0
SPR,5,20251202,125500,552,552,552,552,3,0
SPR,5,20251202,151000,550,550,550,550,5,0
SPR,5,20251202,163500,552,552,552,552,4,0
