<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,5,20251031,124500,315,317,315,316.5,120,0
ING,5,20251031,125000,316.5,316.5,316.5,316.5,17,0
ING,5,20251031,125500,316.5,316.5,315.5,315.5,23,0
ING,5,20251031,130000,316.5,317,316,317,193,0
ING,5,20251031,131500,315.5,315.5,315,315,68,0
ING,5,20251031,132000,314.5,315.5,314.5,315.5,20,0
ING,5,20251031,132500,315,315,315,315,120,0
ING,5,20251031,133500,315,315,315,315,2,0
ING,5,20251031,134000,316,316,313.5,313.5,82,0
ING,5,20251031,134500,313.5,313.5,313.5,313.5,7,0
ING,5,20251031,135000,313.5,313.5,313.5,313.5,2,0
ING,5,20251031,135500,314,314,314,314,4,0
ING,5,20251031,142000,315,315,315,315,1,0
ING,5,20251031,143500,315,315,315,315,15,0
ING,5,20251031,144000,315,315,313,313.5,173,0
ING,5,20251031,144500,313,313.5,311.5,312.5,624,0
ING,5,20251031,145000,312.5,313,312,313,38,0
ING,5,20251031,150000,311.5,311.5,311.5,311.5,6,0
ING,5,20251031,150500,313,313,313,313,1,0
ING,5,20251031,151000,313,313.5,313,313.5,48,0
ING,5,20251031,151500,313,313,313,313,29,0
ING,5,20251031,153000,313,313.5,313,313.5,7,0
ING,5,20251031,153500,313.5,313.5,313.5,313.5,28,0
ING,5,20251031,154000,314,315,314,315,84,0
ING,5,20251031,154500,315,316,314.5,316,662,0
ING,5,20251031,155000,316.5,316.5,316.5,316.5,5,0
ING,5,20251031,155500,315.5,317.5,315.5,317.5,346,0
ING,5,20251031,160000,318,319,317.5,318,142,0
ING,5,20251031,161000,316.5,317,316.5,317,74,0
ING,5,20251031,161500,316,316,316,316,3,0
ING,5,20251031,162000,317.5,317.5,316.5,317.5,120,0
ING,5,20251031,163000,316,317.5,316,317.5,186,0
ING,5,20251031,163500,318,318.5,317,317,384,0
ING,5,20251031,164000,317,317,316,316,64,0
ING,5,20251031,164500,317,317,315.5,315.5,1386,0
ING,5,20251103,090000,318,318,318,318,62,0
ING,5,20251103,090500,317.5,317.5,317,317.5,31,0
ING,5,20251103,091000,317.5,318.5,316,316,133,0
ING,5,20251103,091500,315.5,318,311,316.5,150,0
ING,5,20251103,092000,316,316.5,315,315,74,0
ING,5,20251103,092500,315,316.5,314.5,316.5,88,0
ING,5,20251103,093000,316.5,316.5,315,315,70,0
ING,5,20251103,093500,316,316.5,315,315.5,388,0
ING,5,20251103,094000,315.5,316.5,314.5,314.5,106,0
ING,5,20251103,094500,314.5,316,314,315.5,125,0
ING,5,20251103,095000,314.5,316,314,316,101,0
ING,5,20251103,095500,314.5,314.5,314,314,50,0
ING,5,20251103,100000,313.5,315.5,313,313,76,0
ING,5,20251103,100500,314,315,313,313,31,0
ING,5,20251103,101000,313,316,313,315,219,0
ING,5,20251103,101500,315,315.5,313.5,314,51,0
ING,5,20251103,102000,315,315,315,315,7,0
ING,5,20251103,102500,316,317,316,317,151,0
ING,5,20251103,104000,317.5,318,317.5,318,148,0
ING,5,20251103,110000,318,318,318,318,12,0
ING,5,20251103,112000,319,319,318.5,318.5,198,0
ING,5,20251103,112500,318.5,318.5,317.5,317.5,6,0
ING,5,20251103,114500,317.5,319.5,317.5,319.5,7,0
ING,5,20251103,122500,319.5,319.5,319.5,319.5,1,0
ING,5,20251103,125500,317.5,317.5,317.5,317.5,5,0
ING,5,20251103,130500,318.5,318.5,318.5,318.5,4,0
ING,5,20251103,131500,319,321,319,321,100,0
ING,5,20251103,134500,320,320,320,320,2,0
ING,5,20251103,135000,318,320,318,319.5,20,0
ING,5,20251103,140500,317,319.5,317,319.5,2,0
ING,5,20251103,141000,319.5,319.5,318,318,96,0
ING,5,20251103,141500,318,318,318,318,5,0
ING,5,20251103,142000,319.5,319.5,317,317,37,0
ING,5,20251103,142500,317,317,317,317,13,0
ING,5,20251103,143000,317,317.5,317,317.5,58,0
ING,5,20251103,143500,316.5,316.5,315.5,315.5,24,0
ING,5,20251103,144000,315.5,315.5,315.5,315.5,7,0
ING,5,20251103,144500,315,315,315,315,10,0
ING,5,20251103,145000,315,315,315,315,9,0
ING,5,20251103,145500,314.5,314.5,314.5,314.5,10,0
ING,5,20251103,150000,314.5,317,314.5,317,73,0
ING,5,20251103,150500,316.5,316.5,316,316,170,0
ING,5,20251103,151000,316,316,315,315,35,0
ING,5,20251103,151500,315,315,315,315,20,0
ING,5,20251103,152000,315,315,315,315,10,0
ING,5,20251103,152500,315,317,315,317,11,0
ING,5,20251103,153000,315,315,315,315,10,0
ING,5,20251103,153500,317,317,317,317,5,0
ING,5,20251103,154000,315.5,316.5,315,316.5,18,0
ING,5,20251103,154500,315,315,315,315,10,0
ING,5,20251103,155500,315,315.5,315,315,23,0
ING,5,20251103,160000,317,317,315,315,17,0
ING,5,20251103,160500,315,315,315,315,9,0
ING,5,20251103,161500,317.5,317.5,317.5,317.5,15,0
ING,5,20251103,163000,316.5,317,315.5,315.5,274,0
ING,5,20251103,163500,315.5,315.5,315,315,62,0
ING,5,20251103,164000,315,316.5,315,315.5,149,0
ING,5,20251103,164500,315.5,317,315,316.5,270,0
ING,5,20251104,090000,315.5,315.5,313,315,54,0
ING,5,20251104,090500,313,314,312.5,314,177,0
ING,5,20251104,091000,312.5,312.5,308.5,310.5,713,0
ING,5,20251104,091500,311.5,311.5,310.5,311.5,36,0
ING,5,20251104,092500,312,312,310.5,311.5,308,0
ING,5,20251104,093000,311,311,311,311,1,0
ING,5,20251104,093500,311.5,312.5,311.5,312.5,2,0
ING,5,20251104,094000,312.5,312.5,311.5,311.5,17,0
ING,5,20251104,094500,312.5,313.5,312.5,313.5,16,0
ING,5,20251104,095000,312,312,311.5,311.5,13,0
ING,5,20251104,100000,312,312,312,312,4,0
ING,5,20251104,100500,313,313,312,312,34,0
ING,5,20251104,101000,313,314,312.5,314,414,0
ING,5,20251104,101500,313,313,313,313,1,0
ING,5,20251104,103500,313,313,313,313,1,0
ING,5,20251104,104000,313,313,312.5,312.5,19,0
ING,5,20251104,104500,312,312.5,310,311,472,0
ING,5,20251104,105000,312,312,312,312,8,0
ING,5,20251104,105500,312.5,313.5,312.5,313.5,337,0
ING,5,20251104,110500,313.5,313.5,313.5,313.5,1,0
ING,5,20251104,111500,312.5,312.5,312.5,312.5,60,0
ING,5,20251104,112000,313.5,313.5,313.5,313.5,1,0
ING,5,20251104,113000,313.5,313.5,313.5,313.5,1,0
ING,5,20251104,114000,313.5,314.5,313.5,314,174,0
ING,5,20251104,120000,314.5,314.5,314.5,314.5,116,0
ING,5,20251104,120500,314.5,314.5,314.5,314.5,1,0
ING,5,20251104,124500,315,317.5,315,317.5,378,0
ING,5,20251104,125000,317.5,317.5,317.5,317.5,17,0
ING,5,20251104,131500,315,317,315,317,12,0
ING,5,20251104,132000,316.5,316.5,316.5,316.5,1,0
ING,5,20251104,133000,316,316,315.5,315.5,162,0
ING,5,20251104,134000,315,315,315,315,4,0
ING,5,20251104,134500,316.5,316.5,316.5,316.5,24,0
ING,5,20251104,135500,315.5,317,315.5,317,22,0
ING,5,20251104,141000,317,317,317,317,11,0
ING,5,20251104,142000,317,317,317,317,14,0
ING,5,20251104,142500,315.5,315.5,315.5,315.5,4,0
ING,5,20251104,143000,317,317,314.5,315,229,0
ING,5,20251104,144000,315,315,315,315,11,0
ING,5,20251104,145500,316,316,316,316,10,0
ING,5,20251104,150500,316.5,316.5,316.5,316.5,8,0
ING,5,20251104,151000,317,317,317,317,16,0
ING,5,20251104,151500,315.5,315.5,315.5,315.5,1,0
ING,5,20251104,152000,317,317,317,317,17,0
ING,5,20251104,153000,317,317,317,317,15,0
ING,5,20251104,153500,317,317,317,317,84,0
ING,5,20251104,155000,317,317,317,317,147,0
ING,5,20251104,155500,317,317,316.5,317,146,0
ING,5,20251104,160500,317.5,317.5,316.5,317.5,34,0
ING,5,20251104,161000,316,316,315.5,315.5,88,0
ING,5,20251104,161500,316.5,316.5,316.5,316.5,5,0
ING,5,20251104,162500,317,317,317,317,15,0
ING,5,20251104,164000,317.5,317.5,317,317.5,41,0
ING,5,20251104,164500,317.5,318,315,315,3926,0
ING,5,20251105,090000,315,315,315,315,10,0
ING,5,20251105,091500,316.5,316.5,316.5,316.5,163,0
ING,5,20251105,092000,316.5,316.5,316.5,316.5,2,0
ING,5,20251105,092500,315.5,315.5,315.5,315.5,10,0
ING,5,20251105,093000,315,315.5,315,315.5,20,0
ING,5,20251105,094000,315.5,315.5,315.5,315.5,17,0
ING,5,20251105,095500,315,317.5,315,317.5,6,0
ING,5,20251105,100000,316,316,316,316,24,0
ING,5,20251105,101000,316,317,315.5,315.5,10,0
ING,5,20251105,101500,314,314,314,314,2,0
ING,5,20251105,103000,314.5,314.5,314,314.5,24,0
ING,5,20251105,105000,314.5,315.5,314.5,315.5,9,0
ING,5,20251105,112000,314.5,314.5,314.5,314.5,1,0
ING,5,20251105,113500,316,316,316,316,12,0
ING,5,20251105,121500,315,315.5,314,315,50,0
ING,5,20251105,135000,314,314,314,314,14,0
ING,5,20251105,140000,315,315.5,315,315.5,12,0
ING,5,20251105,141000,315.5,316,315.5,316,72,0
ING,5,20251105,151000,315,315,315,315,10,0
ING,5,20251105,151500,315.5,315.5,315.5,315.5,15,0
ING,5,20251105,154000,316,316,316,316,6,0
ING,5,20251105,154500,315.5,315.5,315.5,315.5,4,0
ING,5,20251105,161500,316,316,316,316,13,0
ING,5,20251105,162000,315.5,316.5,314,314,69,0
ING,5,20251105,163500,315,316,315,316,49,0
ING,5,20251105,164500,317,317.5,315,317.5,420,0
ING,5,20251106,090000,314.5,317.5,314.5,317.5,21,0
ING,5,20251106,090500,316.5,316.5,316,316.5,44,0
ING,5,20251106,091500,317,317.5,317,317.5,16,0
ING,5,20251106,092000,317.5,317.5,317.5,317.5,240,0
ING,5,20251106,092500,317.5,317.5,317.5,317.5,132,0
ING,5,20251106,093000,318,318,318,318,2,0
ING,5,20251106,094000,317,317,317,317,81,0
ING,5,20251106,094500,317,317,317,317,1,0
ING,5,20251106,095500,317,317,317,317,27,0
ING,5,20251106,100000,317,317,317,317,12,0
ING,5,20251106,100500,317.5,318,317.5,318,240,0
ING,5,20251106,102500,318,318,318,318,15,0
ING,5,20251106,103500,317,317,317,317,1,0
ING,5,20251106,104500,318.5,318.5,318.5,318.5,8,0
ING,5,20251106,110000,318.5,320,318.5,320,404,0
ING,5,20251106,110500,319,320,319,320,43,0
ING,5,20251106,112000,319,319,317.5,319,43,0
ING,5,20251106,112500,317.5,320.5,317.5,320.5,24,0
ING,5,20251106,114500,320.5,322,320.5,322,1048,0
ING,5,20251106,115500,323,323.5,323,323.5,47,0
ING,5,20251106,120000,322.5,323,321.5,321.5,37,0
ING,5,20251106,120500,321.5,323,321.5,322.5,122,0
ING,5,20251106,122000,323,323,323,323,23,0
ING,5,20251106,123000,322.5,323,322.5,323,23,0
ING,5,20251106,124000,323,323,322.5,322.5,101,0
ING,5,20251106,124500,321.5,321.5,321.5,321.5,1,0
ING,5,20251106,125000,322.5,322.5,322.5,322.5,1,0
ING,5,20251106,125500,322,323,322,323,33,0
ING,5,20251106,130000,323,323,323,323,24,0
ING,5,20251106,130500,321.5,321.5,321.5,321.5,1,0
ING,5,20251106,131000,322.5,323,322.5,323,27,0
ING,5,20251106,132000,322,322,322,322,3,0
ING,5,20251106,132500,322.5,322.5,322.5,322.5,146,0
ING,5,20251106,133000,322.5,322.5,322,322,110,0
ING,5,20251106,133500,321.5,321.5,321.5,321.5,2,0
ING,5,20251106,134000,321.5,321.5,321.5,321.5,1,0
ING,5,20251106,134500,322,322,322,322,3,0
ING,5,20251106,135500,323,323,323,323,1,0
ING,5,20251106,140000,321.5,321.5,321.5,321.5,12,0
ING,5,20251106,140500,322,322,322,322,8,0
ING,5,20251106,142500,320.5,321.5,320.5,321.5,11,0
ING,5,20251106,143000,321,321,321,321,9,0
ING,5,20251106,144500,322.5,323,322,322,193,0
ING,5,20251106,145500,323,323,323,323,26,0
ING,5,20251106,150500,322,322,322,322,1,0
ING,5,20251106,152500,323,323,323,323,7,0
ING,5,20251106,153000,322.5,322.5,322.5,322.5,11,0
ING,5,20251106,153500,322,322,322,322,10,0
ING,5,20251106,154500,321.5,321.5,321.5,321.5,8,0
ING,5,20251106,155000,322.5,322.5,321,321,20,0
ING,5,20251106,155500,322,322,322,322,1,0
ING,5,20251106,160000,320.5,320.5,320,320,10,0
ING,5,20251106,161000,320.5,320.5,320.5,320.5,4,0
ING,5,20251106,161500,321,321.5,320,320,102,0
ING,5,20251106,163000,319.5,321,319.5,319.5,21,0
ING,5,20251106,163500,319.5,319.5,316,316,152,0
ING,5,20251106,164000,318.5,319.5,318.5,319.5,78,0
ING,5,20251106,164500,320,322.5,320,321,191,0
ING,5,20251107,090000,323.5,323.5,322,322,140,0
ING,5,20251107,090500,322,322,321.5,322,68,0
ING,5,20251107,091000,323,323,323,323,159,0
ING,5,20251107,093500,321,321,321,321,4,0
ING,5,20251107,095500,323,323,323,323,44,0
ING,5,20251107,102500,321.5,321.5,321.5,321.5,6,0
ING,5,20251107,105000,321.5,321.5,321,321.5,33,0
ING,5,20251107,110000,320.5,320.5,320,320,30,0
ING,5,20251107,111000,320,322.5,320,322.5,22,0
ING,5,20251107,113500,319,319,319,319,1,0
ING,5,20251107,114500,321,321,320.5,320.5,131,0
ING,5,20251107,115000,320.5,320.5,320.5,320.5,3,0
ING,5,20251107,115500,321.5,321.5,321.5,321.5,1,0
ING,5,20251107,122000,319,319,319,319,2,0
ING,5,20251107,122500,319,319.5,319,319.5,31,0
ING,5,20251107,125500,319.5,319.5,319.5,319.5,139,0
ING,5,20251107,134500,319.5,319.5,319.5,319.5,7,0
ING,5,20251107,135500,319.5,319.5,319.5,319.5,1,0
ING,5,20251107,140000,319.5,319.5,319.5,319.5,1,0
ING,5,20251107,140500,321,321,321,321,89,0
ING,5,20251107,141000,321.5,321.5,320.5,320.5,21,0
ING,5,20251107,141500,321,321,321,321,205,0
ING,5,20251107,142000,321,323,321,321,542,0
ING,5,20251107,142500,321,323.5,321,322.5,81,0
ING,5,20251107,144500,321,321,321,321,10,0
ING,5,20251107,145000,322.5,323,321.5,321.5,172,0
ING,5,20251107,145500,321.5,321.5,321.5,321.5,7,0
ING,5,20251107,150500,324,324,321.5,324,38,0
ING,5,20251107,152500,321.5,321.5,321.5,321.5,1,0
ING,5,20251107,155500,324,324,324,324,11,0
ING,5,20251107,160000,321.5,323,321.5,323,96,0
ING,5,20251107,161500,323,323,321,321,104,0
ING,5,20251107,162000,322.5,322.5,322.5,322.5,27,0
ING,5,20251107,162500,321.5,322,321.5,322,56,0
ING,5,20251107,163000,323,323,322.5,323,64,0
ING,5,20251107,163500,322,322,322,322,24,0
ING,5,20251107,164000,322,323.5,322,323.5,61,0
ING,5,20251107,164500,323.5,323.5,323.5,323.5,629,0
ING,5,20251110,090000,322,323.5,322,323.5,31,0
ING,5,20251110,091000,323.5,325,323.5,325,118,0
ING,5,20251110,092500,326,326,326,326,1,0
ING,5,20251110,093000,324,324,324,324,116,0
ING,5,20251110,094000,324,324,324,324,10,0
ING,5,20251110,094500,325.5,326,325,325.5,73,0
ING,5,20251110,101000,326,326,326,326,182,0
ING,5,20251110,102000,325.5,325.5,325.5,325.5,4,0
ING,5,20251110,103000,326.5,326.5,326.5,326.5,52,0
ING,5,20251110,103500,326,326,326,326,12,0
ING,5,20251110,104500,325.5,325.5,325.5,325.5,51,0
ING,5,20251110,105000,326.5,326.5,325,325,71,0
ING,5,20251110,105500,326.5,326.5,325.5,325.5,12,0
ING,5,20251110,112000,326,326.5,325.5,326.5,19,0
ING,5,20251110,112500,326.5,326.5,325,325,34,0
ING,5,20251110,113000,326.5,326.5,326.5,326.5,2,0
ING,5,20251110,114000,326.5,326.5,326.5,326.5,7,0
ING,5,20251110,114500,326.5,326.5,326.5,326.5,41,0
ING,5,20251110,115000,327,327,327,327,15,0
ING,5,20251110,120000,325,325,325,325,1,0
ING,5,20251110,121000,327,327,327,327,78,0
ING,5,20251110,121500,327,327,325.5,325.5,70,0
ING,5,20251110,122000,325.5,325.5,325.5,325.5,3,0
ING,5,20251110,122500,325.5,327,325,325.5,39,0
ING,5,20251110,123000,325.5,325.5,325.5,325.5,1,0
ING,5,20251110,124500,325.5,325.5,325.5,325.5,1,0
ING,5,20251110,125500,325.5,327,325,327,73,0
ING,5,20251110,130000,326,327.5,326,327,3,0
ING,5,20251110,130500,327.5,327.5,327,327.5,117,0
ING,5,20251110,133500,326,326,326,326,1,0
ING,5,20251110,134500,327.5,327.5,327.5,327.5,18,0
ING,5,20251110,142000,327.5,327.5,327.5,327.5,22,0
ING,5,20251110,142500,327.5,327.5,327.5,327.5,1,0
ING,5,20251110,143500,327.5,327.5,327.5,327.5,3,0
ING,5,20251110,144000,326,326,326,326,4,0
ING,5,20251110,144500,327.5,327.5,327.5,327.5,18,0
ING,5,20251110,145000,326.5,326.5,326.5,326.5,5,0
ING,5,20251110,145500,327.5,327.5,327.5,327.5,20,0
ING,5,20251110,150000,327,327,327,327,24,0
ING,5,20251110,150500,328,328,328,328,100,0
ING,5,20251110,151500,328,330,328,330,290,0
ING,5,20251110,152000,329,329,326.5,326.5,527,0
ING,5,20251110,152500,327.5,327.5,327.5,327.5,1,0
ING,5,20251110,154000,327.5,327.5,327.5,327.5,65,0
ING,5,20251110,154500,329.5,329.5,329.5,329.5,6,0
ING,5,20251110,155000,330,331,330,331,434,0
ING,5,20251110,155500,330.5,331,329.5,329.5,62,0
ING,5,20251110,160000,331,331,331,331,17,0
ING,5,20251110,160500,331.5,332,331,331,276,0
ING,5,20251110,161000,330.5,331.5,330,330,105,0
ING,5,20251110,161500,329.5,330,329,330,43,0
ING,5,20251110,162000,329,330.5,329,330,37,0
ING,5,20251110,162500,331,331,330,331,70,0
ING,5,20251110,163000,329.5,331,329,330,190,0
ING,5,20251110,163500,329.5,329.5,329,329,24,0
ING,5,20251110,164000,330,330,330,330,69,0
ING,5,20251110,164500,330,332,329.5,329.5,619,0
ING,5,20251112,090000,330,332.5,327,332.5,167,0
ING,5,20251112,090500,328.5,332.5,328.5,329,41,0
ING,5,20251112,091000,329.5,331,329.5,330.5,172,0
ING,5,20251112,091500,328,333,328,333,48,0
ING,5,20251112,092000,331.5,331.5,331,331,64,0
ING,5,20251112,092500,330.5,332,330.5,332,24,0
ING,5,20251112,093000,330,331.5,328,328,65,0
ING,5,20251112,093500,328.5,328.5,328.5,328.5,17,0
ING,5,20251112,094000,328.5,328.5,328,328,32,0
ING,5,20251112,094500,330.5,330.5,330.5,330.5,4,0
ING,5,20251112,095500,329.5,329.5,329.5,329.5,1,0
ING,5,20251112,100000,331,331,331,331,6,0
ING,5,20251112,100500,329.5,329.5,329,329,170,0
ING,5,20251112,101000,329,329,329,329,2,0
ING,5,20251112,101500,330.5,331,330,330,50,0
ING,5,20251112,102000,330.5,330.5,330.5,330.5,50,0
ING,5,20251112,103500,330,330,330,330,42,0
ING,5,20251112,104000,329,329,329,329,19,0
ING,5,20251112,104500,331,331,330,330,8,0
ING,5,20251112,105500,329,329,329,329,13,0
ING,5,20251112,110000,329,330,329,330,16,0
ING,5,20251112,110500,330,331,329.5,331,90,0
ING,5,20251112,111000,331.5,331.5,331.5,331.5,13,0
ING,5,20251112,111500,331.5,331.5,331.5,331.5,1,0
ING,5,20251112,112000,332,332,331.5,331.5,139,0
ING,5,20251112,113000,330.5,330.5,330.5,330.5,9,0
ING,5,20251112,115500,332,332,332,332,1,0
ING,5,20251112,120000,330.5,331.5,330.5,331.5,21,0
ING,5,20251112,120500,330.5,330.5,330.5,330.5,13,0
ING,5,20251112,121000,332,333.5,332,333,409,0
ING,5,20251112,121500,332.5,332.5,331.5,331.5,14,0
ING,5,20251112,123000,332,332,332,332,1,0
ING,5,20251112,123500,332,332,332,332,3,0
ING,5,20251112,124000,333,333,332,332,17,0
ING,5,20251112,124500,333,333,333,333,56,0
ING,5,20251112,125000,332,332,332,332,7,0
ING,5,20251112,125500,332,332,332,332,1,0
ING,5,20251112,130000,333,333,333,333,50,0
ING,5,20251112,131000,332,332,332,332,18,0
ING,5,20251112,134000,332,333,331,333,283,0
ING,5,20251112,134500,333,333,333,333,11,0
ING,5,20251112,135000,330.5,330.5,330.5,330.5,1,0
ING,5,20251112,135500,330.5,330.5,330.5,330.5,3,0
ING,5,20251112,140000,330.5,332,330,332,103,0
ING,5,20251112,140500,333,333,333,333,3,0
ING,5,20251112,141500,333,333,331,331,26,0
ING,5,20251112,142500,333,333,333,333,4,0
ING,5,20251112,143500,332,332,332,332,2,0
ING,5,20251112,144000,331,331,331,331,6,0
ING,5,20251112,144500,332,332,331,331,78,0
ING,5,20251112,150000,331,331,330.5,330.5,14,0
ING,5,20251112,150500,332,332,330,330,20,0
ING,5,20251112,151000,330,330,330,330,18,0
ING,5,20251112,151500,329.5,329.5,329.5,329.5,1,0
ING,5,20251112,152000,329,329,328.5,328.5,28,0
ING,5,20251112,152500,328.5,328.5,328.5,328.5,15,0
ING,5,20251112,153500,328.5,328.5,328.5,328.5,36,0
ING,5,20251112,154000,328.5,328.5,328.5,328.5,17,0
ING,5,20251112,155000,328.5,329,328.5,329,28,0
ING,5,20251112,155500,329,330,329,330,54,0
ING,5,20251112,160500,328.5,330,328.5,328.5,51,0
ING,5,20251112,161000,328.5,328.5,327.5,327.5,9,0
ING,5,20251112,162000,327.5,327.5,327.5,327.5,15,0
ING,5,20251112,162500,327.5,329,327.5,329,58,0
ING,5,20251112,163000,329,329,327.5,327.5,17,0
ING,5,20251112,163500,329,329,327.5,327.5,25,0
ING,5,20251112,164000,327.5,327.5,327.5,327.5,119,0
ING,5,20251112,164500,327.5,330,327,329,939,0
ING,5,20251113,090000,333,333,332.5,332.5,7,0
ING,5,20251113,090500,332,332,332,332,1,0
ING,5,20251113,091000,332.5,332.5,332.5,332.5,3,0
ING,5,20251113,091500,332.5,332.5,332.5,332.5,20,0
ING,5,20251113,092500,332,332,332,332,4,0
ING,5,20251113,093000,330.5,331,330.5,331,25,0
ING,5,20251113,094000,331.5,332.5,331.5,332.5,139,0
ING,5,20251113,094500,331,331,331,331,3,0
ING,5,20251113,095500,331,331,331,331,6,0
ING,5,20251113,100500,331,332,331,331,12,0
ING,5,20251113,101500,330.5,330.5,330,330,43,0
ING,5,20251113,102000,329.5,329.5,329.5,329.5,119,0
ING,5,20251113,102500,329,331.5,329,331.5,4191,0
ING,5,20251113,103000,330,330,330,330,49,0
ING,5,20251113,112000,331.5,331.5,331.5,331.5,3,0
ING,5,20251113,113500,330,330,330,330,14,0
ING,5,20251113,114500,331.5,331.5,331.5,331.5,3,0
ING,5,20251113,120000,330,330,330,330,17,0
ING,5,20251113,120500,330.5,331.5,330.5,331,179,0
ING,5,20251113,121000,331,331,330,330,419,0
ING,5,20251113,121500,332.5,332.5,330.5,330.5,4,0
ING,5,20251113,123000,331.5,331.5,330.5,330.5,14,0
ING,5,20251113,123500,330,331.5,330,331.5,4,0
ING,5,20251113,125000,331.5,331.5,330.5,330.5,152,0
ING,5,20251113,130500,331,331,331,331,7,0
ING,5,20251113,131000,330,330,330,330,14,0
ING,5,20251113,132000,331.5,331.5,331.5,331.5,13,0
ING,5,20251113,133000,330,330,330,330,20,0
ING,5,20251113,133500,330,330,330,330,1,0
ING,5,20251113,134000,330,330,330,330,9,0
ING,5,20251113,134500,330.5,330.5,330,330,19,0
ING,5,20251113,140000,332,332,331.5,331.5,5,0
ING,5,20251113,140500,332,332,332,332,1,0
ING,5,20251113,141500,331.5,331.5,331.5,331.5,13,0
ING,5,20251113,142000,330.5,332,330.5,332,6,0
ING,5,20251113,142500,332,332,332,332,8,0
ING,5,20251113,143000,331.5,331.5,331.5,331.5,5,0
ING,5,20251113,145000,330.5,330.5,330,330,77,0
ING,5,20251113,145500,330,330,330,330,6,0
ING,5,20251113,150000,330.5,330.5,330.5,330.5,12,0
ING,5,20251113,151500,330,330.5,330,330.5,137,0
ING,5,20251113,152000,331,331,331,331,3,0
ING,5,20251113,153500,330.5,330.5,330,330,17,0
ING,5,20251113,154000,331,331,331,331,8,0
ING,5,20251113,154500,331,331,331,331,45,0
ING,5,20251113,155000,331,331,331,331,18,0
ING,5,20251113,155500,330.5,330.5,330,330,138,0
ING,5,20251113,160500,330,330.5,330,330.5,73,0
ING,5,20251113,161000,331,331,331,331,65,0
ING,5,20251113,161500,331,331,331,331,6,0
ING,5,20251113,162000,332,332,330.5,330.5,71,0
ING,5,20251113,163500,331.5,331.5,330.5,330.5,55,0
ING,5,20251113,164000,330.5,330.5,330.5,330.5,136,0
ING,5,20251113,164500,331.5,331.5,331,331.5,613,0
ING,5,20251114,090000,332,332,328.5,329,193,0
ING,5,20251114,090500,329,329,328.5,328.5,34,0
ING,5,20251114,091000,327,327,326,326.5,19,0
ING,5,20251114,091500,326.5,327.5,326.5,327.5,9,0
ING,5,20251114,093000,326,328,326,328,124,0
ING,5,20251114,093500,328,328,327,327,5,0
ING,5,20251114,095000,328,329.5,328,329.5,102,0
ING,5,20251114,103000,330,330,330,330,2,0
ING,5,20251114,104500,330,330,330,330,1,0
ING,5,20251114,105000,330,330,328.5,329,98,0
ING,5,20251114,110000,328,328,328,328,138,0
ING,5,20251114,110500,329,329,329,329,137,0
ING,5,20251114,111000,329,329,329,329,2,0
ING,5,20251114,111500,328.5,329.5,328.5,329.5,14,0
ING,5,20251114,113000,328,328,328,328,100,0
ING,5,20251114,115000,328,328,328,328,134,0
ING,5,20251114,120000,329,329,328.5,329,15,0
ING,5,20251114,120500,327.5,327.5,327,327,3,0
ING,5,20251114,121500,328,328,328,328,10,0
ING,5,20251114,122500,327,327.5,327,327.5,84,0
ING,5,20251114,123500,327.5,327.5,327,327.5,393,0
ING,5,20251114,124500,327.5,327.5,327.5,327.5,15,0
ING,5,20251114,131500,326.5,326.5,326.5,326.5,130,0
ING,5,20251114,132000,326.5,326.5,326.5,326.5,20,0
ING,5,20251114,132500,327,327,326,327,48,0
ING,5,20251114,133000,327,327,327,327,28,0
ING,5,20251114,133500,327,327.5,327,327.5,10,0
ING,5,20251114,135000,325.5,325.5,325.5,325.5,350,0
ING,5,20251114,135500,326,326.5,326,326.5,379,0
ING,5,20251114,140500,327.5,327.5,327.5,327.5,166,0
ING,5,20251114,141000,327,327,326.5,327,109,0
ING,5,20251114,141500,328,328,328,328,10,0
ING,5,20251114,142000,328,330.5,327,327,553,0
ING,5,20251114,142500,328,328,325.5,325.5,8,0
ING,5,20251114,143000,328,328,328,328,1,0
ING,5,20251114,144000,327.5,327.5,327,327,37,0
ING,5,20251114,145000,327,327,327,327,1,0
ING,5,20251114,145500,327,329,327,328,179,0
ING,5,20251114,150500,329.5,330,329.5,330,62,0
ING,5,20251114,151000,328.5,328.5,328.5,328.5,4,0
ING,5,20251114,151500,330.5,330.5,330,330.5,3,0
ING,5,20251114,152500,330.5,330.5,330.5,330.5,1,0
ING,5,20251114,153500,330.5,330.5,330.5,330.5,3,0
ING,5,20251114,154500,329,329,329,329,18,0
ING,5,20251114,155500,329,330.5,329,329,61,0
ING,5,20251114,161000,328,329.5,328,329.5,92,0
ING,5,20251114,162500,329.5,329.5,329,329,206,0
ING,5,20251114,163000,329,329,329,329,16,0
ING,5,20251114,163500,329,330.5,329,330.5,98,0
ING,5,20251114,164000,330,331.5,330,331.5,86,0
ING,5,20251114,164500,331,333,331,333,1516,0
ING,5,20251117,090000,333,333.5,329,329,316,0
ING,5,20251117,092000,333,333,333,333,2,0
ING,5,20251117,092500,332.5,332.5,332.5,332.5,19,0
ING,5,20251117,093500,333,333,330,330,12,0
ING,5,20251117,095000,331,331,331,331,2,0
