<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR,5,20251027,150000,18.06,18.06,18.04,18.04,1622,0
APR,5,20251027,150500,18.04,18.08,18.04,18.04,820,0
APR,5,20251027,151000,18.08,18.08,18.08,18.08,110,0
APR,5,20251027,151500,18.04,18.04,18.04,18.04,1699,0
APR,5,20251027,152000,18.08,18.08,18.02,18.02,5577,0
APR,5,20251027,152500,18.08,18.08,18.02,18.02,826,0
APR,5,20251027,153000,18.02,18.02,18,18.02,2533,0
APR,5,20251027,153500,18.02,18.02,18.02,18.02,157,0
APR,5,20251027,154000,18.02,18.06,18,18.06,2436,0
APR,5,20251027,154500,18.06,18.06,18,18,4437,0
APR,5,20251027,155000,18,18.02,18,18.02,1233,0
APR,5,20251027,155500,18.02,18.04,18,18,3595,0
APR,5,20251027,160000,18,18,17.98,17.98,4282,0
APR,5,20251027,160500,17.98,17.98,17.96,17.98,4218,0
APR,5,20251027,161000,17.94,17.98,17.94,17.98,12266,0
APR,5,20251027,161500,17.98,17.98,17.96,17.98,9960,0
APR,5,20251027,162000,17.98,17.98,17.92,17.92,3292,0
APR,5,20251027,162500,17.9,17.9,17.72,17.8,12011,0
APR,5,20251027,163000,17.9,17.9,17.72,17.84,5568,0
APR,5,20251027,163500,17.84,17.88,17.84,17.88,141,0
APR,5,20251027,164000,17.84,17.84,17.82,17.84,1200,0
APR,5,20251027,164500,17.84,17.88,17.76,17.76,4059,0
APR,5,20251028,090000,17.8,17.84,17.78,17.8,1340,0
APR,5,20251028,090500,17.84,17.88,17.82,17.84,845,0
APR,5,20251028,091000,17.8,17.86,17.76,17.78,2024,0
APR,5,20251028,091500,17.84,17.84,17.8,17.8,574,0
APR,5,20251028,092000,17.8,17.9,17.8,17.84,2281,0
APR,5,20251028,092500,17.84,17.9,17.82,17.84,2471,0
APR,5,20251028,093000,17.8,17.84,17.8,17.84,50,0
APR,5,20251028,093500,17.84,17.84,17.74,17.8,2841,0
APR,5,20251028,094000,17.8,17.8,17.7,17.74,1832,0
APR,5,20251028,094500,17.74,17.78,17.72,17.74,1426,0
APR,5,20251028,095000,17.78,17.78,17.7,17.74,9897,0
APR,5,20251028,095500,17.76,17.78,17.7,17.74,1165,0
APR,5,20251028,100000,17.72,17.78,17.72,17.78,336,0
APR,5,20251028,100500,17.78,17.78,17.78,17.78,291,0
APR,5,20251028,101000,17.76,17.76,17.76,17.76,62,0
APR,5,20251028,101500,17.76,17.8,17.74,17.8,875,0
APR,5,20251028,102000,17.78,17.78,17.62,17.64,13345,0
APR,5,20251028,102500,17.64,17.7,17.62,17.66,1841,0
APR,5,20251028,103000,17.68,17.7,17.64,17.64,3446,0
APR,5,20251028,103500,17.66,17.7,17.66,17.68,269,0
APR,5,20251028,104000,17.7,17.72,17.68,17.68,813,0
APR,5,20251028,104500,17.72,17.72,17.66,17.66,506,0
APR,5,20251028,105000,17.7,17.7,17.7,17.7,24,0
APR,5,20251028,105500,17.74,17.74,17.64,17.68,5281,0
APR,5,20251028,110000,17.68,17.72,17.66,17.72,2550,0
APR,5,20251028,110500,17.72,17.72,17.72,17.72,1,0
APR,5,20251028,111000,17.72,17.72,17.68,17.72,558,0
APR,5,20251028,111500,17.72,17.72,17.72,17.72,316,0
APR,5,20251028,112000,17.72,17.78,17.72,17.78,1010,0
APR,5,20251028,112500,17.74,17.8,17.74,17.8,895,0
APR,5,20251028,113000,17.8,17.8,17.8,17.8,28,0
APR,5,20251028,113500,17.76,17.76,17.74,17.74,193,0
APR,5,20251028,114000,17.7,17.74,17.66,17.7,11830,0
APR,5,20251028,114500,17.7,17.74,17.7,17.74,539,0
APR,5,20251028,115000,17.74,17.74,17.74,17.74,495,0
APR,5,20251028,115500,17.74,17.74,17.7,17.7,1621,0
APR,5,20251028,120000,17.74,17.74,17.74,17.74,221,0
APR,5,20251028,120500,17.74,17.74,17.72,17.74,1110,0
APR,5,20251028,121000,17.72,17.74,17.72,17.74,952,0
APR,5,20251028,121500,17.74,17.74,17.72,17.72,131,0
APR,5,20251028,122000,17.74,17.78,17.72,17.74,3824,0
APR,5,20251028,122500,17.74,17.8,17.74,17.8,218,0
APR,5,20251028,123000,17.8,17.8,17.8,17.8,1,0
APR,5,20251028,123500,17.8,17.8,17.78,17.8,637,0
APR,5,20251028,124000,17.8,17.86,17.8,17.86,258,0
APR,5,20251028,124500,17.86,17.86,17.76,17.82,2044,0
APR,5,20251028,125000,17.78,17.8,17.74,17.8,1133,0
APR,5,20251028,125500,17.76,17.76,17.74,17.74,619,0
APR,5,20251028,130500,17.74,17.78,17.7,17.78,1429,0
APR,5,20251028,131000,17.78,17.78,17.7,17.78,10141,0
APR,5,20251028,131500,17.78,17.78,17.74,17.74,9352,0
APR,5,20251028,132000,17.78,17.78,17.78,17.78,286,0
APR,5,20251028,132500,17.78,17.78,17.78,17.78,80,0
APR,5,20251028,133000,17.78,17.78,17.78,17.78,280,0
APR,5,20251028,133500,17.78,17.78,17.78,17.78,1,0
APR,5,20251028,134000,17.76,17.76,17.72,17.74,2508,0
APR,5,20251028,134500,17.74,17.76,17.72,17.72,625,0
APR,5,20251028,135000,17.78,17.78,17.76,17.78,2489,0
APR,5,20251028,135500,17.78,17.86,17.76,17.86,6205,0
APR,5,20251028,140000,17.86,17.86,17.76,17.78,4852,0
APR,5,20251028,140500,17.84,17.84,17.76,17.82,27,0
APR,5,20251028,141000,17.82,17.84,17.78,17.84,995,0
APR,5,20251028,141500,17.84,17.84,17.8,17.82,612,0
APR,5,20251028,142000,17.82,17.84,17.82,17.84,378,0
APR,5,20251028,142500,17.84,17.84,17.8,17.8,1527,0
APR,5,20251028,143000,17.8,17.8,17.8,17.8,134,0
APR,5,20251028,143500,17.8,17.8,17.78,17.78,890,0
APR,5,20251028,144000,17.8,17.8,17.74,17.78,4356,0
APR,5,20251028,144500,17.78,17.8,17.78,17.78,409,0
APR,5,20251028,145000,17.78,17.88,17.78,17.88,5557,0
APR,5,20251028,145500,17.88,17.88,17.88,17.88,173,0
APR,5,20251028,150000,17.88,17.9,17.84,17.84,4187,0
APR,5,20251028,150500,17.84,17.84,17.8,17.82,3444,0
APR,5,20251028,151000,17.82,17.82,17.8,17.82,13406,0
APR,5,20251028,151500,17.82,17.82,17.8,17.82,3307,0
APR,5,20251028,152000,17.82,17.82,17.8,17.82,782,0
APR,5,20251028,152500,17.82,17.82,17.78,17.78,10668,0
APR,5,20251028,153000,17.82,17.82,17.78,17.78,19859,0
APR,5,20251028,153500,17.78,17.78,17.78,17.78,3171,0
APR,5,20251028,154000,17.78,17.78,17.76,17.78,575,0
APR,5,20251028,154500,17.78,17.78,17.78,17.78,195,0
APR,5,20251028,155000,17.78,17.82,17.78,17.82,142,0
APR,5,20251028,155500,17.82,17.82,17.82,17.82,377,0
APR,5,20251028,160000,17.82,17.82,17.74,17.76,4596,0
APR,5,20251028,160500,17.76,17.76,17.7,17.72,2730,0
APR,5,20251028,161000,17.72,17.8,17.72,17.74,850,0
APR,5,20251028,161500,17.74,17.78,17.74,17.78,2864,0
APR,5,20251028,162000,17.78,17.78,17.7,17.78,7993,0
APR,5,20251028,162500,17.78,17.8,17.76,17.78,959,0
APR,5,20251028,163000,17.8,17.8,17.72,17.72,4893,0
APR,5,20251028,163500,17.74,17.78,17.72,17.78,1167,0
APR,5,20251028,164000,17.78,17.78,17.7,17.7,2797,0
APR,5,20251028,164500,17.78,17.78,17.74,17.76,1302,0
APR,5,20251028,165500,17.8,17.8,17.8,17.8,11304,0
APR,5,20251029,090000,17.74,17.9,17.74,17.78,1091,0
APR,5,20251029,090500,17.78,17.88,17.76,17.88,633,0
APR,5,20251029,091000,17.88,17.88,17.78,17.78,547,0
APR,5,20251029,091500,17.88,17.96,17.78,17.9,1788,0
APR,5,20251029,092000,17.84,17.9,17.8,17.88,1040,0
APR,5,20251029,092500,17.88,17.9,17.82,17.82,319,0
APR,5,20251029,093500,17.88,17.88,17.8,17.82,887,0
APR,5,20251029,094000,17.82,17.86,17.8,17.8,143,0
APR,5,20251029,094500,17.88,17.9,17.8,17.9,5449,0
APR,5,20251029,095000,17.88,17.88,17.88,17.88,44,0
APR,5,20251029,095500,17.96,17.96,17.88,17.9,643,0
APR,5,20251029,100000,17.98,17.98,17.88,17.98,1140,0
APR,5,20251029,100500,17.98,17.98,17.84,17.84,3287,0
APR,5,20251029,101000,17.84,17.86,17.84,17.84,720,0
APR,5,20251029,101500,17.92,17.92,17.88,17.88,137,0
APR,5,20251029,102000,17.88,17.98,17.86,17.88,1529,0
APR,5,20251029,102500,17.96,17.96,17.92,17.92,206,0
APR,5,20251029,103000,17.98,17.98,17.88,17.92,749,0
APR,5,20251029,103500,17.98,17.98,17.98,17.98,2,0
APR,5,20251029,104000,17.98,17.98,17.86,17.86,2597,0
APR,5,20251029,104500,17.86,17.96,17.86,17.92,2897,0
APR,5,20251029,105000,17.9,17.94,17.88,17.94,562,0
APR,5,20251029,105500,17.94,17.94,17.94,17.94,3,0
APR,5,20251029,110000,17.94,17.96,17.88,17.88,2189,0
APR,5,20251029,111000,17.88,17.9,17.86,17.88,1516,0
APR,5,20251029,111500,17.94,17.94,17.94,17.94,25,0
APR,5,20251029,112500,17.86,17.94,17.86,17.9,498,0
APR,5,20251029,113000,17.96,17.96,17.9,17.9,3,0
APR,5,20251029,113500,17.98,18,17.92,18,207,0
APR,5,20251029,114500,18,18,18,18,50,0
APR,5,20251029,115500,17.92,17.92,17.92,17.92,1034,0
APR,5,20251029,120000,17.9,18.1,17.9,18.1,34546,0
APR,5,20251029,120500,18.1,18.1,18.02,18.1,1125,0
APR,5,20251029,121500,18.08,18.1,18.08,18.08,152,0
APR,5,20251029,122000,18.02,18.02,18.02,18.02,229,0
APR,5,20251029,122500,18.08,18.08,18.08,18.08,226,0
APR,5,20251029,123000,18.08,18.1,18.08,18.1,60,0
APR,5,20251029,123500,18.1,18.1,18.02,18.02,283,0
APR,5,20251029,124000,18.06,18.06,18,18,1224,0
APR,5,20251029,124500,18,18,17.98,18,577,0
APR,5,20251029,125000,18,18,18,18,64,0
APR,5,20251029,125500,17.96,17.96,17.96,17.96,130,0
APR,5,20251029,130000,18,18,17.96,17.96,66,0
APR,5,20251029,130500,18,18,18,18,2,0
APR,5,20251029,131000,18,18.2,18,18.2,57019,0
APR,5,20251029,131500,18.18,18.18,18,18.1,13762,0
APR,5,20251029,132000,18.06,18.18,18.06,18.16,81,0
APR,5,20251029,132500,18.1,18.1,18.1,18.1,263,0
APR,5,20251029,133000,18.1,18.16,18.1,18.16,1933,0
APR,5,20251029,133500,18.16,18.18,18.12,18.18,2210,0
APR,5,20251029,134000,18.18,18.2,18.16,18.2,17987,0
APR,5,20251029,134500,18.2,18.28,18.2,18.22,11482,0
APR,5,20251029,135000,18.22,18.22,18.16,18.16,7134,0
APR,5,20251029,135500,18.16,18.2,18.16,18.18,807,0
APR,5,20251029,140000,18.16,18.2,18.16,18.18,2867,0
APR,5,20251029,140500,18.18,18.18,18.18,18.18,175,0
APR,5,20251029,141000,18.14,18.18,18.14,18.18,11773,0
APR,5,20251029,141500,18.2,18.26,18.18,18.24,3653,0
APR,5,20251029,142000,18.2,18.24,18.2,18.24,1778,0
APR,5,20251029,142500,18.24,18.24,18.24,18.24,211,0
APR,5,20251029,143000,18.24,18.24,18.24,18.24,310,0
APR,5,20251029,143500,18.24,18.24,18.2,18.24,1021,0
APR,5,20251029,144000,18.24,18.24,18.24,18.24,556,0
APR,5,20251029,144500,18.24,18.24,18.18,18.2,16556,0
APR,5,20251029,145000,18.2,18.2,18.18,18.2,13514,0
APR,5,20251029,145500,18.24,18.24,18.16,18.16,3066,0
APR,5,20251029,150500,18.14,18.16,18.14,18.16,1192,0
APR,5,20251029,151000,18.16,18.16,18.16,18.16,209,0
APR,5,20251029,152000,18.2,18.2,18.2,18.2,56,0
APR,5,20251029,152500,18.2,18.2,18.2,18.2,75,0
APR,5,20251029,153000,18.16,18.2,18.12,18.2,7304,0
APR,5,20251029,153500,18.12,18.12,18.08,18.12,7258,0
APR,5,20251029,154000,18.1,18.2,18.08,18.1,5620,0
APR,5,20251029,154500,18.1,18.12,18.08,18.08,2663,0
APR,5,20251029,155000,18.08,18.16,18.08,18.12,707,0
APR,5,20251029,155500,18.14,18.14,18.12,18.14,2002,0
APR,5,20251029,160000,18.14,18.14,18.14,18.14,353,0
APR,5,20251029,160500,18.12,18.12,18.04,18.08,8541,0
APR,5,20251029,161000,18.08,18.14,18.08,18.14,2808,0
APR,5,20251029,161500,18.14,18.18,18.14,18.18,210,0
APR,5,20251029,162500,18.18,18.2,18.14,18.16,4706,0
APR,5,20251029,163000,18.16,18.2,18.16,18.2,911,0
APR,5,20251029,163500,18.2,18.2,18.18,18.2,8213,0
APR,5,20251029,164000,18.2,18.2,18.18,18.2,4016,0
APR,5,20251029,164500,18.2,18.2,18.16,18.16,4575,0
APR,5,20251029,165500,18.16,18.16,18.16,18.16,5362,0
APR,5,20251030,090000,18.26,18.26,18.26,18.26,642,0
APR,5,20251030,090500,18.26,18.26,18.14,18.26,4104,0
APR,5,20251030,091000,18.24,18.24,18.16,18.2,616,0
APR,5,20251030,091500,18.2,18.2,18.2,18.2,337,0
APR,5,20251030,092000,18.16,18.2,18.16,18.2,3218,0
APR,5,20251030,092500,18.2,18.2,18.2,18.2,388,0
APR,5,20251030,093000,18.2,18.2,18.16,18.2,617,0
APR,5,20251030,093500,18.16,18.2,18.16,18.2,306,0
APR,5,20251030,094000,18.16,18.2,18.14,18.18,596,0
APR,5,20251030,094500,18.18,18.18,18.18,18.18,9,0
APR,5,20251030,095000,18.14,18.14,18.14,18.14,964,0
APR,5,20251030,095500,18.18,18.2,18.16,18.2,79,0
APR,5,20251030,100000,18.2,18.2,18.14,18.14,788,0
APR,5,20251030,100500,18.12,18.12,18.12,18.12,44,0
APR,5,20251030,101000,18.2,18.2,18.12,18.16,1039,0
APR,5,20251030,101500,18.16,18.16,18.12,18.12,442,0
APR,5,20251030,102500,18.16,18.16,18.16,18.16,20,0
APR,5,20251030,103000,18.16,18.16,18.1,18.1,1729,0
APR,5,20251030,103500,18.18,18.18,18.18,18.18,2,0
APR,5,20251030,104500,18.18,18.18,18.18,18.18,260,0
APR,5,20251030,105000,18.18,18.2,18.16,18.16,1909,0
APR,5,20251030,105500,18.16,18.16,18.16,18.16,391,0
APR,5,20251030,110500,18.2,18.2,18.12,18.2,85,0
APR,5,20251030,111000,18.2,18.2,18.2,18.2,142,0
APR,5,20251030,111500,18.12,18.12,18.12,18.12,325,0
APR,5,20251030,112000,18.16,18.16,18.16,18.16,178,0
APR,5,20251030,113000,18.16,18.2,18.14,18.2,201274,0
APR,5,20251030,113500,18.2,18.2,18.2,18.2,6,0
APR,5,20251030,114000,18.12,18.12,18.12,18.12,268,0
APR,5,20251030,114500,18.12,18.2,18.12,18.2,1539,0
APR,5,20251030,115000,18.2,18.2,18.2,18.2,3,0
APR,5,20251030,115500,18.2,18.2,18.14,18.2,1211,0
APR,5,20251030,122000,18.2,18.2,18.2,18.2,17,0
APR,5,20251030,123000,18.12,18.14,18.12,18.14,1196,0
APR,5,20251030,123500,18.14,18.18,18.14,18.18,267,0
APR,5,20251030,125000,18.18,18.18,18.16,18.16,82,0
APR,5,20251030,130000,18.18,18.18,18.14,18.18,297,0
APR,5,20251030,130500,18.18,18.18,18.18,18.18,2,0
APR,5,20251030,131000,18.14,18.18,18.14,18.18,1999,0
APR,5,20251030,131500,18.18,18.18,18.18,18.18,110,0
APR,5,20251030,132000,18.18,18.18,18.18,18.18,2,0
APR,5,20251030,132500,18.18,18.18,18.12,18.12,1853,0
APR,5,20251030,133000,18.12,18.18,18.12,18.18,266,0
APR,5,20251030,133500,18.18,18.18,18.18,18.18,237,0
APR,5,20251030,134000,18.16,18.16,18.12,18.12,964,0
APR,5,20251030,135500,18.2,18.2,18.2,18.2,1,0
APR,5,20251030,140000,18.2,18.2,18.14,18.14,1178,0
APR,5,20251030,141500,18.14,18.14,18.14,18.14,129,0
APR,5,20251030,142000,18.14,18.18,18.14,18.18,1851,0
APR,5,20251030,142500,18.18,18.18,18.18,18.18,50,0
APR,5,20251030,143000,18.18,18.18,18.18,18.18,6,0
APR,5,20251030,143500,18.18,18.18,18.14,18.14,682,0
APR,5,20251030,144000,18.16,18.2,18.16,18.2,1485,0
APR,5,20251030,144500,18.2,18.2,18.12,18.12,8653,0
APR,5,20251030,145000,18.12,18.2,18.12,18.12,425,0
APR,5,20251030,145500,18.2,18.2,18.2,18.2,27,0
APR,5,20251030,150000,18.18,18.18,18.14,18.14,21,0
APR,5,20251030,151000,18.18,18.18,18.18,18.18,209,0
APR,5,20251030,151500,18.18,18.2,18.18,18.2,128,0
APR,5,20251030,152500,18.2,18.2,18.2,18.2,3,0
APR,5,20251030,153000,18.2,18.2,18.14,18.14,366,0
APR,5,20251030,153500,18.14,18.14,18.14,18.14,118,0
APR,5,20251030,154000,18.18,18.18,18.18,18.18,44,0
APR,5,20251030,154500,18.14,18.14,18.12,18.14,2710,0
APR,5,20251030,155000,18.18,18.18,18.18,18.18,3,0
APR,5,20251030,155500,18.18,18.18,18.14,18.18,675,0
APR,5,20251030,160000,18.12,18.14,18.12,18.12,1116,0
APR,5,20251030,160500,18.14,18.14,18.14,18.14,419,0
APR,5,20251030,161000,18.14,18.18,18.14,18.18,104,0
APR,5,20251030,161500,18.14,18.14,18.14,18.14,890,0
APR,5,20251030,162000,18.12,18.18,18.12,18.16,2711,0
APR,5,20251030,162500,18.16,18.16,18.16,18.16,46,0
APR,5,20251030,163000,18.16,18.16,18.16,18.16,148,0
APR,5,20251030,163500,18.12,18.2,18.12,18.2,12098,0
APR,5,20251030,164000,18.18,18.18,18.14,18.14,13130,0
APR,5,20251030,164500,18.14,18.2,18.1,18.1,5749,0
APR,5,20251031,090000,18.12,18.12,18.02,18.02,1440,0
APR,5,20251031,090500,18.02,18.14,18.02,18.14,1965,0
APR,5,20251031,091000,18.14,18.14,18.14,18.14,1,0
APR,5,20251031,091500,18.14,18.14,18.1,18.14,677,0
APR,5,20251031,092000,18.14,18.14,18.1,18.1,1560,0
APR,5,20251031,092500,18.1,18.18,18.1,18.18,64932,0
APR,5,20251031,093000,18.18,18.18,18.18,18.18,50,0
APR,5,20251031,093500,18.12,18.18,18.1,18.18,1985,0
APR,5,20251031,094000,18.18,18.18,18.1,18.18,461,0
APR,5,20251031,094500,18.1,18.18,18.1,18.18,389,0
APR,5,20251031,095000,18.1,18.2,18.1,18.1,32136,0
APR,5,20251031,095500,18.16,18.16,18.06,18.06,6390,0
APR,5,20251031,100000,18.1,18.12,18.1,18.12,5487,0
APR,5,20251031,100500,18.12,18.12,18.1,18.1,2697,0
APR,5,20251031,101000,18.1,18.12,18.1,18.12,338,0
APR,5,20251031,102000,18.1,18.1,18.08,18.08,782,0
APR,5,20251031,102500,18.1,18.1,18.1,18.1,111,0
APR,5,20251031,103000,18.08,18.08,18.08,18.08,352,0
APR,5,20251031,103500,18.1,18.1,18.1,18.1,1,0
APR,5,20251031,104000,18.1,18.1,18.08,18.08,371,0
APR,5,20251031,104500,18.08,18.1,18.08,18.08,76,0
APR,5,20251031,105500,18.08,18.08,18.06,18.06,903,0
APR,5,20251031,110000,18.1,18.1,18.1,18.1,25,0
APR,5,20251031,110500,18.1,18.1,18.06,18.1,626,0
APR,5,20251031,111000,18.1,18.1,18.1,18.1,5,0
APR,5,20251031,111500,18.1,18.1,18.1,18.1,7,0
APR,5,20251031,112000,18.06,18.1,18.06,18.1,359,0
APR,5,20251031,112500,18.1,18.1,18.06,18.06,319,0
APR,5,20251031,113000,18.1,18.1,18.06,18.06,2240,0
APR,5,20251031,113500,18.08,18.1,18.08,18.08,1995,0
APR,5,20251031,114000,18.08,18.1,18.06,18.1,1053,0
APR,5,20251031,114500,18.1,18.1,18.08,18.1,667,0
APR,5,20251031,115500,18.08,18.08,18.08,18.08,357,0
APR,5,20251031,120500,18.1,18.1,18.08,18.08,508,0
APR,5,20251031,121000,18.08,18.12,18.08,18.12,288,0
APR,5,20251031,122000,18.08,18.12,18.08,18.12,448,0
APR,5,20251031,122500,18.12,18.12,18.12,18.12,6,0
APR,5,20251031,123000,18.08,18.12,18.08,18.12,1696,0
APR,5,20251031,123500,18.12,18.12,18.12,18.12,181,0
APR,5,20251031,124000,18.1,18.1,18.1,18.1,860,0
APR,5,20251031,124500,18.08,18.1,18.08,18.1,242,0
APR,5,20251031,125000,18.1,18.1,18.1,18.1,15,0
APR,5,20251031,125500,18.1,18.12,18.1,18.12,528,0
APR,5,20251031,130000,18.12,18.12,18.1,18.1,1132,0
APR,5,20251031,131000,18.1,18.1,18.1,18.1,5,0
APR,5,20251031,131500,18.08,18.08,18.08,18.08,483,0
APR,5,20251031,132000,18.1,18.12,18.1,18.12,43,0
APR,5,20251031,132500,18.12,18.12,18.12,18.12,1,0
APR,5,20251031,133500,18.08,18.12,18.06,18.06,667,0
APR,5,20251031,134000,18.08,18.08,18.08,18.08,553,0
APR,5,20251031,134500,18.06,18.06,18.06,18.06,183,0
APR,5,20251031,135500,18.08,18.1,18.06,18.1,315,0
APR,5,20251031,140000,18.1,18.1,18.1,18.1,10,0
APR,5,20251031,141000,18.06,18.06,18.06,18.06,25,0
APR,5,20251031,141500,18.06,18.06,18.06,18.06,263,0
APR,5,20251031,142000,18.06,18.06,18.06,18.06,236,0
APR,5,20251031,142500,18.1,18.1,18.06,18.06,585,0
APR,5,20251031,143000,18.1,18.1,18,18,4497,0
APR,5,20251031,144000,18.02,18.02,17.94,18,3508,0
APR,5,20251031,144500,17.92,18,17.92,18,153,0
APR,5,20251031,145000,18,18,18,18,206,0
APR,5,20251031,145500,18,18,18,18,120,0
APR,5,20251031,150000,18,18,17.98,17.98,338,0
APR,5,20251031,150500,18,18.02,18,18.02,362,0
APR,5,20251031,151000,17.98,18,17.98,18,193,0
APR,5,20251031,151500,17.98,18.02,17.98,18.02,822,0
APR,5,20251031,152000,18.04,18.04,18,18,168,0
APR,5,20251031,152500,18,18.04,18,18,1616,0
APR,5,20251031,153500,18.04,18.04,18.04,18.04,139,0
APR,5,20251031,154000,18.04,18.06,18,18.04,889,0
APR,5,20251031,154500,18.04,18.08,18,18,3143,0
APR,5,20251031,155000,18.08,18.08,18.04,18.08,1271,0
APR,5,20251031,155500,18.08,18.1,18.06,18.06,5472,0
APR,5,20251031,160000,18.08,18.1,18.06,18.06,1592,0
APR,5,20251031,160500,18.06,18.1,18.06,18.1,1132,0
APR,5,20251031,161000,18.08,18.1,18.06,18.08,1863,0
APR,5,20251031,161500,18.08,18.08,18.04,18.04,2699,0
APR,5,20251031,162000,18.1,18.1,18.06,18.08,1897,0
APR,5,20251031,162500,18.04,18.08,18.04,18.06,716,0
APR,5,20251031,163000,18.06,18.06,18.06,18.06,1921,0
APR,5,20251031,163500,18.06,18.1,18.04,18.1,1352,0
APR,5,20251031,164000,18.08,18.1,18.06,18.1,2024,0
APR,5,20251031,164500,18.1,18.1,18.02,18.02,15584,0
APR,5,20251103,090000,18.1,18.1,18.06,18.06,2350,0
APR,5,20251103,090500,18.1,18.1,18.1,18.1,1001,0
APR,5,20251103,091000,18.1,18.1,18.1,18.1,2736,0
APR,5,20251103,091500,18.1,18.1,18.08,18.08,8449,0
APR,5,20251103,092000,18.06,18.1,18.06,18.1,831,0
APR,5,20251103,092500,18.1,18.1,18.06,18.08,1816,0
APR,5,20251103,093000,18.08,18.08,18.04,18.08,475,0
APR,5,20251103,093500,18.06,18.06,17.96,18,29166,0
APR,5,20251103,094000,18,18.02,18,18,7708,0
APR,5,20251103,094500,18.04,18.04,18.02,18.04,2109,0
APR,5,20251103,095000,18.04,18.04,18.04,18.04,134,0
APR,5,20251103,095500,18.04,18.04,18,18,554,0
APR,5,20251103,100000,18.02,18.02,18.02,18.02,1067,0
APR,5,20251103,100500,18,18.02,18,18,1589,0
APR,5,20251103,101000,18,18,18,18,1,0
APR,5,20251103,101500,18,18,18,18,406,0
APR,5,20251103,102000,18,18,18,18,483,0
APR,5,20251103,102500,18,18,17.94,17.94,4520,0
APR,5,20251103,104000,18,18,18,18,182,0
APR,5,20251103,104500,18,18.02,18,18.02,341,0
APR,5,20251103,105000,18.02,18.02,18.02,18.02,50,0
APR,5,20251103,105500,18.02,18.02,17.98,17.98,1139,0
APR,5,20251103,110000,17.98,18,17.98,18,268,0
APR,5,20251103,110500,18,18,18,18,513,0
APR,5,20251103,111000,18,18.02,17.96,17.96,2176,0
APR,5,20251103,111500,17.96,17.96,17.96,17.96,82,0
APR,5,20251103,112000,17.96,17.96,17.96,17.96,116,0
APR,5,20251103,112500,17.96,17.96,17.94,17.94,2990,0
APR,5,20251103,113000,17.98,17.98,17.98,17.98,1,0
APR,5,20251103,113500,17.94,17.96,17.92,17.96,1092,0
APR,5,20251103,114000,17.96,17.96,17.9,17.9,2390,0
APR,5,20251103,114500,17.9,17.92,17.9,17.9,111,0
APR,5,20251103,115000,17.92,17.92,17.88,17.9,757,0
APR,5,20251103,115500,17.9,17.9,17.86,17.88,1908,0
APR,5,20251103,120000,17.88,17.88,17.88,17.88,101,0
APR,5,20251103,120500,17.88,17.9,17.86,17.9,1273,0
APR,5,20251103,121000,17.9,17.9,17.84,17.86,1729,0
APR,5,20251103,121500,17.86,17.86,17.84,17.86,270,0
APR,5,20251103,122000,17.86,17.86,17.84,17.84,1912,0
APR,5,20251103,122500,17.86,17.88,17.84,17.88,672,0
APR,5,20251103,123000,17.9,17.9,17.9,17.9,5,0
APR,5,20251103,123500,17.88,17.88,17.86,17.86,649,0
APR,5,20251103,124000,17.86,17.86,17.86,17.86,398,0
APR,5,20251103,124500,17.86,17.86,17.84,17.84,1357,0
APR,5,20251103,125000,17.86,17.88,17.84,17.84,1042,0
APR,5,20251103,125500,17.84,17.84,17.78,17.8,4269,0
APR,5,20251103,130000,17.8,17.8,17.8,17.8,208,0
APR,5,20251103,130500,17.8,17.9,17.8,17.82,7890,0
APR,5,20251103,131000,17.82,17.86,17.82,17.86,2718,0
APR,5,20251103,131500,17.84,17.84,17.84,17.84,882,0
APR,5,20251103,132000,17.84,17.84,17.82,17.82,181,0
APR,5,20251103,132500,17.82,17.82,17.82,17.82,100,0
APR,5,20251103,133000,17.82,17.82,17.8,17.8,888,0
APR,5,20251103,133500,17.8,17.84,17.8,17.84,1543,0
APR,5,20251103,134000,17.84,17.84,17.84,17.84,10,0
APR,5,20251103,134500,17.84,17.84,17.84,17.84,245,0
APR,5,20251103,135000,17.84,17.84,17.78,17.8,3158,0
APR,5,20251103,135500,17.8,17.8,17.8,17.8,80,0
APR,5,20251103,140000,17.78,17.8,17.78,17.8,760,0
APR,5,20251103,140500,17.8,17.8,17.76,17.76,2547,0
APR,5,20251103,141000,17.78,17.8,17.78,17.78,690,0
APR,5,20251103,141500,17.78,17.78,17.76,17.76,847,0
APR,5,20251103,142000,17.76,17.78,17.76,17.78,533,0
APR,5,20251103,142500,17.78,17.78,17.78,17.78,2105,0
APR,5,20251103,143000,17.76,17.84,17.76,17.84,4767,0
APR,5,20251103,143500,17.84,17.84,17.84,17.84,618,0
APR,5,20251103,144000,17.84,17.86,17.84,17.86,306,0
APR,5,20251103,144500,17.86,17.86,17.86,17.86,40,0
APR,5,20251103,145000,17.86,17.86,17.82,17.86,476,0
APR,5,20251103,145500,17.86,17.86,17.86,17.86,190,0
APR,5,20251103,150000,17.86,17.9,17.86,17.9,1362,0
APR,5,20251103,150500,17.9,17.92,17.9,17.92,1135,0
APR,5,20251103,151000,17.92,17.92,17.88,17.88,317,0
APR,5,20251103,151500,17.88,17.88,17.88,17.88,1882,0
