<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI,5,20251114,114000,0.96,0.96,0.96,0.96,3,0
KCI,5,20251114,115500,0.964,0.964,0.964,0.964,37,0
KCI,5,20251114,125000,0.96,0.96,0.96,0.96,2,0
KCI,5,20251114,135500,0.964,0.964,0.964,0.964,268,0
KCI,5,20251114,143000,0.96,0.96,0.96,0.96,150,0
KCI,5,20251114,150000,0.964,0.964,0.964,0.964,37,0
KCI,5,20251114,151000,0.96,0.96,0.96,0.96,95,0
KCI,5,20251114,151500,0.958,0.958,0.952,0.952,3368,0
KCI,5,20251114,152000,0.966,0.966,0.966,0.966,23,0
KCI,5,20251114,153000,0.966,0.966,0.966,0.966,195,0
KCI,5,20251117,090000,0.954,0.954,0.954,0.954,275,0
KCI,5,20251117,091000,0.954,0.964,0.954,0.964,1808,0
KCI,5,20251117,092000,0.954,0.964,0.952,0.964,5010,0
KCI,5,20251117,114500,0.96,0.96,0.96,0.96,2000,0
KCI,5,20251117,115500,0.952,0.952,0.952,0.952,2137,0
KCI,5,20251117,120500,0.952,0.962,0.95,0.962,5010,0
KCI,5,20251117,122000,0.96,0.96,0.96,0.96,299,0
KCI,5,20251117,122500,0.96,0.96,0.96,0.96,922,0
KCI,5,20251117,124000,0.96,0.96,0.96,0.96,145,0
KCI,5,20251117,124500,0.96,0.96,0.96,0.96,195,0
KCI,5,20251117,160000,0.952,0.952,0.952,0.952,5000,0
KCI,5,20251117,160500,0.952,0.952,0.952,0.952,127,0
KCI,5,20251117,161000,0.96,0.96,0.96,0.96,482,0
KCI,5,20251117,164000,0.952,0.96,0.952,0.96,3465,0
KCI,5,20251118,090000,0.96,0.96,0.96,0.96,47,0
KCI,5,20251118,091500,0.96,0.962,0.96,0.962,2690,0
KCI,5,20251118,095500,0.962,0.962,0.962,0.962,175,0
KCI,5,20251118,100000,0.952,0.962,0.952,0.962,2093,0
KCI,5,20251118,101500,0.952,0.952,0.95,0.95,2228,0
KCI,5,20251118,102000,0.95,0.96,0.95,0.96,5730,0
KCI,5,20251118,102500,0.96,0.96,0.96,0.96,95,0
KCI,5,20251118,103500,0.96,0.96,0.952,0.952,145,0
KCI,5,20251118,104000,0.96,0.96,0.96,0.96,289,0
KCI,5,20251118,104500,0.96,0.96,0.96,0.96,23,0
KCI,5,20251118,110000,0.96,0.96,0.96,0.96,85,0
KCI,5,20251118,110500,0.96,0.96,0.96,0.96,406,0
KCI,5,20251118,111500,0.952,0.96,0.952,0.96,2601,0
KCI,5,20251118,113500,0.952,0.952,0.952,0.952,4,0
KCI,5,20251118,115500,0.96,0.96,0.96,0.96,43,0
KCI,5,20251118,121000,0.96,0.96,0.96,0.96,153,0
KCI,5,20251118,121500,0.96,0.962,0.96,0.962,784,0
KCI,5,20251118,122000,0.962,0.962,0.962,0.962,195,0
KCI,5,20251118,122500,0.962,0.964,0.962,0.964,1587,0
KCI,5,20251118,123000,0.964,0.964,0.964,0.964,668,0
KCI,5,20251118,124000,0.964,0.964,0.964,0.964,85,0
KCI,5,20251118,125500,0.964,0.964,0.964,0.964,127,0
KCI,5,20251118,133000,0.964,0.964,0.964,0.964,288,0
KCI,5,20251118,133500,0.964,0.964,0.964,0.964,27,0
KCI,5,20251118,134500,0.964,0.964,0.964,0.964,173,0
KCI,5,20251118,135500,0.966,0.966,0.964,0.964,325,0
KCI,5,20251118,140000,0.96,0.966,0.96,0.966,104,0
KCI,5,20251118,140500,0.966,0.966,0.966,0.966,15,0
KCI,5,20251118,151000,0.966,0.966,0.966,0.966,35,0
KCI,5,20251119,090500,0.966,0.966,0.966,0.966,10,0
KCI,5,20251119,094000,0.952,0.952,0.952,0.952,2500,0
KCI,5,20251119,094500,0.952,0.966,0.95,0.966,4651,0
KCI,5,20251119,101000,0.95,0.95,0.95,0.95,1000,0
KCI,5,20251119,103500,0.95,0.95,0.95,0.95,13,0
KCI,5,20251119,105500,0.966,0.966,0.966,0.966,50,0
KCI,5,20251119,112000,0.966,0.966,0.966,0.966,21,0
KCI,5,20251119,133500,0.95,0.95,0.95,0.95,25,0
KCI,5,20251119,143500,0.95,0.95,0.95,0.95,8080,0
KCI,5,20251119,144500,0.95,0.95,0.95,0.95,8000,0
KCI,5,20251119,152500,0.96,0.96,0.96,0.96,3000,0
KCI,5,20251119,154000,0.95,0.95,0.95,0.95,1500,0
KCI,5,20251119,160500,0.95,0.95,0.95,0.95,21,0
KCI,5,20251119,164500,0.96,0.96,0.96,0.96,15,0
KCI,5,20251120,090000,0.96,0.964,0.96,0.964,67,0
KCI,5,20251120,090500,0.95,0.95,0.95,0.95,3328,0
KCI,5,20251120,091000,0.962,0.962,0.962,0.962,217,0
KCI,5,20251120,121000,0.95,0.95,0.95,0.95,3,0
KCI,5,20251120,121500,0.96,0.96,0.96,0.96,160,0
KCI,5,20251120,124500,0.95,0.95,0.95,0.95,2350,0
KCI,5,20251120,125000,0.96,0.962,0.96,0.962,1823,0
KCI,5,20251120,130500,0.96,0.96,0.96,0.96,6,0
KCI,5,20251120,131000,0.962,0.962,0.962,0.962,89,0
KCI,5,20251120,132000,0.962,0.962,0.962,0.962,311,0
KCI,5,20251120,134000,0.96,0.962,0.96,0.962,1133,0
KCI,5,20251120,141500,0.962,0.962,0.962,0.962,195,0
KCI,5,20251120,144000,0.96,0.96,0.95,0.95,500,0
KCI,5,20251120,144500,0.962,0.962,0.962,0.962,205,0
KCI,5,20251121,092500,0.962,0.962,0.962,0.962,37,0
KCI,5,20251121,101500,0.932,0.932,0.932,0.932,20,0
KCI,5,20251121,103500,0.962,0.962,0.962,0.962,23,0
KCI,5,20251121,104500,0.962,0.962,0.962,0.962,646,0
KCI,5,20251121,105000,0.962,0.966,0.962,0.966,11615,0
KCI,5,20251121,105500,0.966,0.966,0.966,0.966,355,0
KCI,5,20251121,110000,0.966,0.966,0.966,0.966,110,0
KCI,5,20251121,110500,0.966,0.966,0.966,0.966,390,0
KCI,5,20251121,111000,0.966,0.966,0.966,0.966,195,0
KCI,5,20251121,112000,0.966,0.966,0.966,0.966,28100,0
KCI,5,20251121,112500,0.966,0.966,0.966,0.966,11200,0
KCI,5,20251121,113000,0.966,0.966,0.964,0.966,5083,0
KCI,5,20251121,113500,0.966,0.966,0.966,0.966,1555,0
KCI,5,20251121,114000,0.966,0.966,0.964,0.964,4605,0
KCI,5,20251121,114500,0.962,0.966,0.962,0.966,2334,0
KCI,5,20251121,115500,0.966,0.966,0.966,0.966,218,0
KCI,5,20251121,121000,0.966,0.966,0.966,0.966,208,0
KCI,5,20251121,121500,0.966,0.97,0.966,0.97,15248,0
KCI,5,20251121,122000,0.97,0.97,0.97,0.97,65,0
KCI,5,20251121,122500,0.97,0.97,0.97,0.97,1000,0
KCI,5,20251121,123000,0.97,0.97,0.97,0.97,1205,0
KCI,5,20251121,123500,0.97,0.97,0.97,0.97,125,0
KCI,5,20251121,131500,0.962,0.962,0.962,0.962,25,0
KCI,5,20251121,132000,0.968,0.968,0.968,0.968,85,0
KCI,5,20251121,133500,0.962,0.968,0.962,0.968,21004,0
KCI,5,20251121,134000,0.968,0.97,0.968,0.97,10875,0
KCI,5,20251121,141500,0.968,0.968,0.968,0.968,500,0
KCI,5,20251121,150000,0.948,0.948,0.948,0.948,83,0
KCI,5,20251121,161500,0.95,0.95,0.95,0.95,6,0
KCI,5,20251121,164500,0.968,0.968,0.968,0.968,120,0
KCI,5,20251124,090000,0.954,0.966,0.954,0.966,575,0
KCI,5,20251124,090500,0.966,0.966,0.966,0.966,207,0
KCI,5,20251124,091000,0.966,0.966,0.966,0.966,5000,0
KCI,5,20251124,091500,0.966,0.968,0.966,0.968,979,0
KCI,5,20251124,092000,0.968,0.968,0.968,0.968,322,0
KCI,5,20251124,093000,0.968,0.968,0.968,0.968,87,0
KCI,5,20251124,093500,0.954,0.954,0.954,0.954,9883,0
KCI,5,20251124,094000,0.968,0.968,0.968,0.968,408,0
KCI,5,20251124,101500,0.968,0.968,0.968,0.968,187,0
KCI,5,20251124,110500,0.968,0.968,0.968,0.968,110,0
KCI,5,20251124,112500,0.968,0.968,0.968,0.968,110,0
KCI,5,20251124,134500,0.968,0.968,0.968,0.968,600,0
KCI,5,20251124,135000,0.968,0.968,0.968,0.968,834,0
KCI,5,20251124,140500,0.968,0.968,0.968,0.968,1140,0
KCI,5,20251124,141500,0.968,0.97,0.968,0.97,4037,0
KCI,5,20251124,142500,0.97,0.97,0.97,0.97,195,0
KCI,5,20251124,143500,0.97,0.97,0.968,0.97,777,0
KCI,5,20251124,145000,0.968,0.968,0.962,0.962,583,0
KCI,5,20251124,151000,0.97,0.97,0.97,0.97,800,0
KCI,5,20251124,153000,0.97,0.97,0.97,0.97,777,0
KCI,5,20251124,153500,0.97,0.97,0.97,0.97,1223,0
KCI,5,20251124,154000,0.97,0.97,0.97,0.97,4000,0
KCI,5,20251124,160500,0.966,0.966,0.962,0.962,7586,0
KCI,5,20251124,161000,0.966,0.97,0.966,0.97,4285,0
KCI,5,20251124,161500,0.97,0.97,0.97,0.97,204,0
KCI,5,20251124,162000,0.97,0.97,0.97,0.97,507,0
KCI,5,20251124,162500,0.97,0.97,0.97,0.97,21493,0
KCI,5,20251124,163500,0.964,0.964,0.962,0.962,6237,0
KCI,5,20251124,164000,0.964,0.97,0.964,0.97,1718,0
KCI,5,20251124,165500,0.97,0.97,0.97,0.97,819,0
KCI,5,20251125,090000,0.97,0.97,0.97,0.97,1600,0
KCI,5,20251125,094500,0.968,0.968,0.968,0.968,110,0
KCI,5,20251125,101500,0.954,0.954,0.954,0.954,3,0
KCI,5,20251125,103500,0.966,0.966,0.966,0.966,35,0
KCI,5,20251125,104500,0.954,0.954,0.954,0.954,5,0
KCI,5,20251125,105500,0.954,0.954,0.954,0.954,167,0
KCI,5,20251125,110000,0.966,0.966,0.966,0.966,173,0
KCI,5,20251125,130000,0.966,0.966,0.966,0.966,1192,0
KCI,5,20251125,130500,0.966,0.966,0.966,0.966,133,0
KCI,5,20251125,131500,0.966,0.966,0.966,0.966,467,0
KCI,5,20251125,132500,0.966,0.966,0.966,0.966,117,0
KCI,5,20251125,133000,0.966,0.966,0.966,0.966,289,0
KCI,5,20251125,133500,0.954,0.966,0.954,0.966,1617,0
KCI,5,20251125,134500,0.966,0.966,0.966,0.966,350,0
KCI,5,20251126,093000,0.954,0.954,0.954,0.954,2571,0
KCI,5,20251126,095500,0.962,0.962,0.962,0.962,17,0
KCI,5,20251126,105000,0.962,0.962,0.962,0.962,209,0
KCI,5,20251126,154500,0.954,0.954,0.954,0.954,823,0
KCI,5,20251126,160000,0.962,0.962,0.962,0.962,89,0
KCI,5,20251126,162500,0.954,0.954,0.954,0.954,200,0
KCI,5,20251126,163500,0.962,0.962,0.962,0.962,27,0
KCI,5,20251127,090000,0.96,0.962,0.96,0.962,83,0
KCI,5,20251127,093500,0.954,0.954,0.954,0.954,50,0
KCI,5,20251127,094500,0.962,0.962,0.962,0.962,93,0
KCI,5,20251127,103000,0.954,0.954,0.954,0.954,29,0
KCI,5,20251127,104500,0.962,0.962,0.962,0.962,47,0
KCI,5,20251127,110000,0.954,0.954,0.954,0.954,3000,0
KCI,5,20251127,110500,0.952,0.954,0.952,0.954,1186,0
KCI,5,20251127,122500,0.952,0.952,0.948,0.948,10000,0
KCI,5,20251127,131500,0.94,0.94,0.94,0.94,1100,0
KCI,5,20251127,161000,0.96,0.96,0.96,0.96,90,0
KCI,5,20251128,093500,0.958,0.958,0.958,0.958,25,0
KCI,5,20251128,103000,0.946,0.958,0.946,0.958,3023,0
KCI,5,20251128,111500,0.944,0.944,0.942,0.942,4859,0
KCI,5,20251128,112000,0.958,0.958,0.958,0.958,67,0
KCI,5,20251128,113000,0.942,0.942,0.94,0.94,1429,0
KCI,5,20251128,114000,0.958,0.958,0.958,0.958,415,0
KCI,5,20251128,115000,0.958,0.958,0.958,0.958,78,0
KCI,5,20251128,121000,0.958,0.958,0.958,0.958,20,0
KCI,5,20251128,121500,0.956,0.956,0.956,0.956,3729,0
KCI,5,20251128,122000,0.958,0.958,0.958,0.958,1689,0
KCI,5,20251128,153500,0.944,0.944,0.944,0.944,95,0
KCI,5,20251128,161000,0.944,0.944,0.944,0.944,200,0
KCI,5,20251128,164500,0.958,0.958,0.958,0.958,45,0
KCI,5,20251201,090000,0.944,0.944,0.944,0.944,250,0
KCI,5,20251201,091000,0.958,0.958,0.958,0.958,38,0
KCI,5,20251201,091500,0.958,0.958,0.958,0.958,137,0
KCI,5,20251201,093000,0.944,0.944,0.944,0.944,1,0
KCI,5,20251201,094000,0.958,0.958,0.958,0.958,63,0
KCI,5,20251201,100000,0.958,0.958,0.958,0.958,47,0
KCI,5,20251201,102500,0.958,0.958,0.958,0.958,75,0
KCI,5,20251201,115000,0.948,0.948,0.948,0.948,3000,0
KCI,5,20251201,121000,0.956,0.956,0.956,0.956,200,0
KCI,5,20251201,131500,0.948,0.948,0.948,0.948,8,0
KCI,5,20251201,133000,0.956,0.956,0.956,0.956,37,0
KCI,5,20251201,161500,0.948,0.948,0.946,0.946,3529,0
KCI,5,20251201,162000,0.952,0.952,0.952,0.952,83,0
KCI,5,20251201,164500,0.946,0.954,0.946,0.954,1490,0
KCI,5,20251202,090000,0.954,0.954,0.954,0.954,10,0
KCI,5,20251202,093000,0.95,0.954,0.95,0.954,5087,0
KCI,5,20251202,095500,0.95,0.954,0.95,0.954,3227,0
KCI,5,20251202,105500,0.944,0.944,0.944,0.944,358,0
KCI,5,20251202,110000,0.944,0.944,0.944,0.944,1624,0
KCI,5,20251202,111500,0.948,0.948,0.948,0.948,800,0
KCI,5,20251202,112500,0.944,0.948,0.94,0.948,6475,0
KCI,5,20251202,113000,0.948,0.95,0.948,0.948,1063,0
KCI,5,20251202,113500,0.95,0.95,0.95,0.95,147,0
KCI,5,20251202,121500,0.94,0.94,0.93,0.93,9500,0
KCI,5,20251202,122000,0.948,0.948,0.948,0.948,19,0
KCI,5,20251202,125000,0.934,0.934,0.93,0.932,9320,0
KCI,5,20251202,125500,0.93,0.93,0.93,0.93,680,0
KCI,5,20251202,144500,0.93,0.93,0.93,0.93,4,0
KCI,5,20251202,150500,0.93,0.93,0.92,0.92,8843,0
