<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,5,20251024,094500,1.41,1.41,1.41,1.41,2410,0
PRT,5,20251024,095000,1.4,1.4,1.39,1.39,1020,0
PRT,5,20251024,095500,1.39,1.4,1.39,1.4,2005,0
PRT,5,20251024,100500,1.405,1.405,1.405,1.405,100,0
PRT,5,20251024,102000,1.405,1.405,1.405,1.405,1730,0
PRT,5,20251024,102500,1.41,1.415,1.41,1.415,1170,0
PRT,5,20251024,110500,1.4,1.4,1.4,1.4,18,0
PRT,5,20251024,111000,1.41,1.41,1.41,1.41,5,0
PRT,5,20251024,111500,1.4,1.4,1.39,1.39,625,0
PRT,5,20251024,112000,1.41,1.41,1.41,1.41,174,0
PRT,5,20251024,113500,1.395,1.395,1.39,1.39,1000,0
PRT,5,20251024,121500,1.405,1.405,1.405,1.405,2,0
PRT,5,20251024,122000,1.405,1.405,1.405,1.405,150,0
PRT,5,20251024,124000,1.405,1.405,1.405,1.405,130,0
PRT,5,20251024,133500,1.405,1.405,1.405,1.405,200,0
PRT,5,20251024,134500,1.405,1.41,1.405,1.41,2568,0
PRT,5,20251024,135500,1.41,1.41,1.41,1.41,35,0
PRT,5,20251024,141500,1.41,1.41,1.41,1.41,350,0
PRT,5,20251024,142500,1.405,1.405,1.4,1.4,4100,0
PRT,5,20251024,143500,1.39,1.39,1.39,1.39,2345,0
PRT,5,20251024,145000,1.39,1.39,1.39,1.39,3500,0
PRT,5,20251024,145500,1.39,1.39,1.39,1.39,2329,0
PRT,5,20251024,150000,1.39,1.39,1.39,1.39,35,0
PRT,5,20251024,152500,1.4,1.41,1.4,1.41,6422,0
PRT,5,20251024,154500,1.395,1.395,1.395,1.395,100,0
PRT,5,20251024,155500,1.395,1.395,1.395,1.395,1100,0
PRT,5,20251024,160000,1.395,1.395,1.395,1.395,25,0
PRT,5,20251024,162000,1.39,1.4,1.39,1.4,2500,0
PRT,5,20251024,162500,1.39,1.39,1.39,1.39,3050,0
PRT,5,20251024,163500,1.4,1.405,1.39,1.405,1816,0
PRT,5,20251024,164500,1.39,1.41,1.385,1.41,3110,0
PRT,5,20251027,090000,1.36,1.41,1.36,1.385,17843,0
PRT,5,20251027,090500,1.39,1.39,1.39,1.39,26,0
PRT,5,20251027,091000,1.39,1.39,1.39,1.39,1000,0
PRT,5,20251027,091500,1.365,1.37,1.36,1.37,2814,0
PRT,5,20251027,092000,1.37,1.37,1.37,1.37,2222,0
PRT,5,20251027,092500,1.385,1.385,1.385,1.385,12,0
PRT,5,20251027,093000,1.37,1.37,1.37,1.37,1481,0
PRT,5,20251027,093500,1.385,1.39,1.385,1.39,8000,0
PRT,5,20251027,094000,1.39,1.39,1.375,1.375,1500,0
PRT,5,20251027,094500,1.375,1.375,1.375,1.375,98,0
PRT,5,20251027,095000,1.39,1.39,1.39,1.39,25,0
PRT,5,20251027,095500,1.385,1.385,1.385,1.385,700,0
PRT,5,20251027,100000,1.39,1.39,1.39,1.39,300,0
PRT,5,20251027,100500,1.38,1.39,1.38,1.39,1516,0
PRT,5,20251027,101000,1.39,1.39,1.39,1.39,100,0
PRT,5,20251027,102000,1.375,1.375,1.375,1.375,1000,0
PRT,5,20251027,103000,1.375,1.375,1.375,1.375,500,0
PRT,5,20251027,104000,1.38,1.38,1.38,1.38,994,0
PRT,5,20251027,105000,1.375,1.375,1.375,1.375,2162,0
PRT,5,20251027,105500,1.38,1.38,1.38,1.38,306,0
PRT,5,20251027,110000,1.39,1.39,1.39,1.39,465,0
PRT,5,20251027,111500,1.39,1.39,1.39,1.39,180,0
PRT,5,20251027,112000,1.385,1.385,1.38,1.38,60,0
PRT,5,20251027,112500,1.375,1.375,1.375,1.375,100,0
PRT,5,20251027,113000,1.375,1.375,1.375,1.375,1390,0
PRT,5,20251027,114000,1.375,1.375,1.375,1.375,1200,0
PRT,5,20251027,115000,1.375,1.375,1.375,1.375,40,0
PRT,5,20251027,115500,1.37,1.37,1.37,1.37,260,0
PRT,5,20251027,121500,1.385,1.385,1.37,1.37,4140,0
PRT,5,20251027,122000,1.37,1.37,1.37,1.37,2158,0
PRT,5,20251027,123000,1.37,1.37,1.37,1.37,1922,0
PRT,5,20251027,123500,1.37,1.37,1.37,1.37,2399,0
PRT,5,20251027,130000,1.38,1.38,1.38,1.38,460,0
PRT,5,20251027,130500,1.38,1.38,1.38,1.38,500,0
PRT,5,20251027,131500,1.37,1.37,1.37,1.37,400,0
PRT,5,20251027,133500,1.37,1.37,1.37,1.37,500,0
PRT,5,20251027,134000,1.38,1.38,1.38,1.38,10,0
PRT,5,20251027,140500,1.38,1.385,1.38,1.385,300,0
PRT,5,20251027,142500,1.385,1.385,1.385,1.385,777,0
PRT,5,20251027,143000,1.385,1.385,1.385,1.385,100,0
PRT,5,20251027,144500,1.375,1.375,1.35,1.35,46000,0
PRT,5,20251027,145000,1.35,1.35,1.35,1.35,1204,0
PRT,5,20251027,145500,1.355,1.365,1.355,1.36,5535,0
PRT,5,20251027,150000,1.37,1.37,1.365,1.365,1240,0
PRT,5,20251027,151000,1.365,1.365,1.365,1.365,6037,0
PRT,5,20251027,151500,1.365,1.365,1.36,1.36,11720,0
PRT,5,20251027,152000,1.36,1.36,1.36,1.36,10,0
PRT,5,20251027,152500,1.36,1.36,1.36,1.36,5000,0
PRT,5,20251027,153000,1.36,1.36,1.36,1.36,5019,0
PRT,5,20251027,154000,1.37,1.37,1.37,1.37,110,0
PRT,5,20251027,154500,1.36,1.365,1.355,1.36,726,0
PRT,5,20251027,155000,1.36,1.365,1.36,1.365,1917,0
PRT,5,20251027,155500,1.37,1.37,1.37,1.37,16,0
PRT,5,20251027,160000,1.37,1.37,1.37,1.37,230,0
PRT,5,20251027,160500,1.37,1.37,1.37,1.37,100,0
PRT,5,20251027,161500,1.36,1.36,1.36,1.36,3183,0
PRT,5,20251027,163000,1.36,1.36,1.355,1.355,2701,0
PRT,5,20251027,163500,1.36,1.36,1.355,1.36,1188,0
PRT,5,20251027,164500,1.36,1.36,1.36,1.36,1264,0
PRT,5,20251028,090000,1.35,1.355,1.35,1.35,1228,0
PRT,5,20251028,090500,1.34,1.34,1.34,1.34,1300,0
PRT,5,20251028,091000,1.35,1.35,1.34,1.35,3268,0
PRT,5,20251028,091500,1.35,1.35,1.35,1.35,700,0
PRT,5,20251028,092000,1.345,1.345,1.345,1.345,800,0
PRT,5,20251028,092500,1.33,1.33,1.325,1.325,2475,0
PRT,5,20251028,093000,1.325,1.33,1.325,1.33,1400,0
PRT,5,20251028,094000,1.33,1.33,1.32,1.33,466,0
PRT,5,20251028,094500,1.325,1.33,1.325,1.33,4205,0
PRT,5,20251028,095000,1.325,1.325,1.325,1.325,150,0
PRT,5,20251028,095500,1.33,1.33,1.33,1.33,563,0
PRT,5,20251028,100000,1.345,1.345,1.325,1.325,2101,0
PRT,5,20251028,100500,1.345,1.345,1.345,1.345,34,0
PRT,5,20251028,101500,1.33,1.33,1.33,1.33,1016,0
PRT,5,20251028,102000,1.34,1.34,1.325,1.325,514,0
PRT,5,20251028,102500,1.34,1.34,1.34,1.34,156,0
PRT,5,20251028,103500,1.34,1.34,1.34,1.34,100,0
PRT,5,20251028,104500,1.34,1.34,1.34,1.34,2090,0
PRT,5,20251028,105500,1.345,1.345,1.345,1.345,150,0
PRT,5,20251028,110000,1.345,1.345,1.345,1.345,3300,0
PRT,5,20251028,110500,1.345,1.35,1.34,1.34,1237,0
PRT,5,20251028,111500,1.34,1.35,1.34,1.34,3050,0
PRT,5,20251028,113000,1.34,1.34,1.34,1.34,539,0
PRT,5,20251028,115500,1.34,1.34,1.34,1.34,700,0
PRT,5,20251028,120500,1.335,1.335,1.335,1.335,35,0
PRT,5,20251028,121000,1.345,1.35,1.345,1.35,2500,0
PRT,5,20251028,121500,1.35,1.35,1.35,1.35,180,0
PRT,5,20251028,125000,1.35,1.35,1.35,1.35,20,0
PRT,5,20251028,134000,1.35,1.35,1.35,1.35,276,0
PRT,5,20251028,134500,1.35,1.35,1.35,1.35,150,0
PRT,5,20251028,135500,1.335,1.335,1.335,1.335,120,0
PRT,5,20251028,140000,1.34,1.34,1.34,1.34,2608,0
PRT,5,20251028,143000,1.35,1.35,1.35,1.35,1739,0
PRT,5,20251028,144000,1.345,1.345,1.345,1.345,1340,0
PRT,5,20251028,144500,1.34,1.34,1.34,1.34,500,0
PRT,5,20251028,150500,1.345,1.35,1.345,1.35,2040,0
PRT,5,20251028,151000,1.35,1.35,1.34,1.34,449,0
PRT,5,20251028,152500,1.34,1.34,1.34,1.34,999,0
PRT,5,20251028,153000,1.34,1.34,1.34,1.34,5459,0
PRT,5,20251028,155000,1.34,1.34,1.34,1.34,16,0
PRT,5,20251028,155500,1.34,1.34,1.34,1.34,30,0
PRT,5,20251028,160000,1.335,1.34,1.335,1.34,1136,0
PRT,5,20251028,160500,1.34,1.34,1.335,1.335,87,0
PRT,5,20251028,161500,1.335,1.34,1.335,1.34,1110,0
PRT,5,20251028,162500,1.34,1.34,1.325,1.325,2215,0
PRT,5,20251028,163000,1.325,1.325,1.32,1.32,3013,0
PRT,5,20251028,163500,1.32,1.35,1.32,1.35,3429,0
PRT,5,20251028,164000,1.325,1.325,1.32,1.32,5000,0
PRT,5,20251028,164500,1.32,1.345,1.32,1.345,211,0
PRT,5,20251028,165500,1.35,1.35,1.35,1.35,701,0
PRT,5,20251029,090000,1.35,1.35,1.31,1.31,2404,0
PRT,5,20251029,090500,1.35,1.35,1.345,1.345,100,0
PRT,5,20251029,091500,1.35,1.35,1.35,1.35,30,0
PRT,5,20251029,092000,1.35,1.35,1.35,1.35,208,0
PRT,5,20251029,092500,1.325,1.345,1.3,1.31,15662,0
PRT,5,20251029,095500,1.325,1.325,1.32,1.32,500,0
PRT,5,20251029,100000,1.32,1.32,1.32,1.32,455,0
PRT,5,20251029,100500,1.31,1.31,1.31,1.31,628,0
PRT,5,20251029,101000,1.3,1.34,1.3,1.34,4723,0
PRT,5,20251029,101500,1.34,1.34,1.34,1.34,170,0
PRT,5,20251029,102000,1.32,1.32,1.31,1.31,30,0
PRT,5,20251029,104000,1.31,1.335,1.3,1.335,30150,0
PRT,5,20251029,105500,1.32,1.32,1.32,1.32,372,0
PRT,5,20251029,110000,1.32,1.32,1.32,1.32,1195,0
PRT,5,20251029,111000,1.33,1.33,1.33,1.33,500,0
PRT,5,20251029,112500,1.305,1.305,1.305,1.305,110,0
PRT,5,20251029,114500,1.32,1.32,1.31,1.31,250,0
PRT,5,20251029,115500,1.33,1.33,1.3,1.3,1385,0
PRT,5,20251029,121000,1.3,1.3,1.3,1.3,3000,0
PRT,5,20251029,121500,1.33,1.33,1.33,1.33,375,0
PRT,5,20251029,124000,1.32,1.32,1.32,1.32,568,0
PRT,5,20251029,125000,1.32,1.32,1.32,1.32,932,0
PRT,5,20251029,132500,1.32,1.32,1.31,1.31,2200,0
PRT,5,20251029,133000,1.32,1.32,1.32,1.32,15,0
PRT,5,20251029,133500,1.32,1.32,1.32,1.32,20,0
PRT,5,20251029,134000,1.3,1.3,1.3,1.3,2578,0
PRT,5,20251029,135000,1.295,1.3,1.29,1.3,7022,0
PRT,5,20251029,135500,1.3,1.3,1.27,1.27,60100,0
PRT,5,20251029,140000,1.3,1.3,1.3,1.3,69,0
PRT,5,20251029,140500,1.3,1.3,1.3,1.3,500,0
PRT,5,20251029,141000,1.3,1.3,1.3,1.3,45,0
PRT,5,20251029,142000,1.3,1.3,1.3,1.3,200,0
PRT,5,20251029,142500,1.3,1.3,1.3,1.3,673,0
PRT,5,20251029,143000,1.285,1.285,1.28,1.28,680,0
PRT,5,20251029,144500,1.3,1.3,1.3,1.3,10,0
PRT,5,20251029,150500,1.3,1.3,1.3,1.3,3785,0
PRT,5,20251029,151500,1.3,1.3,1.3,1.3,20,0
PRT,5,20251029,153000,1.29,1.29,1.29,1.29,324,0
PRT,5,20251029,154000,1.3,1.3,1.3,1.3,500,0
PRT,5,20251029,154500,1.29,1.29,1.29,1.29,1482,0
PRT,5,20251029,155000,1.29,1.29,1.285,1.285,1718,0
PRT,5,20251029,160500,1.3,1.3,1.3,1.3,404,0
PRT,5,20251029,161000,1.3,1.3,1.28,1.28,786,0
PRT,5,20251029,162500,1.295,1.295,1.295,1.295,637,0
PRT,5,20251029,163000,1.285,1.285,1.28,1.28,640,0
PRT,5,20251029,164000,1.3,1.3,1.3,1.3,1550,0
PRT,5,20251029,164500,1.3,1.3,1.3,1.3,8,0
PRT,5,20251029,165500,1.3,1.3,1.3,1.3,411,0
PRT,5,20251030,090000,1.265,1.305,1.265,1.305,12899,0
PRT,5,20251030,090500,1.27,1.27,1.27,1.27,793,0
PRT,5,20251030,091000,1.29,1.29,1.29,1.29,15,0
PRT,5,20251030,092000,1.285,1.29,1.285,1.29,2500,0
PRT,5,20251030,092500,1.29,1.29,1.29,1.29,3584,0
PRT,5,20251030,093500,1.275,1.275,1.27,1.27,300,0
PRT,5,20251030,094000,1.27,1.27,1.27,1.27,200,0
PRT,5,20251030,094500,1.29,1.29,1.29,1.29,150,0
PRT,5,20251030,095000,1.27,1.27,1.27,1.27,81,0
PRT,5,20251030,095500,1.285,1.285,1.285,1.285,15,0
PRT,5,20251030,100500,1.27,1.27,1.27,1.27,3300,0
PRT,5,20251030,104000,1.27,1.27,1.25,1.25,70000,0
PRT,5,20251030,104500,1.26,1.26,1.26,1.26,500,0
PRT,5,20251030,105000,1.26,1.26,1.25,1.25,1274,0
PRT,5,20251030,105500,1.25,1.25,1.25,1.25,1140,0
PRT,5,20251030,110500,1.255,1.255,1.25,1.25,1511,0
PRT,5,20251030,111000,1.265,1.27,1.265,1.27,5120,0
PRT,5,20251030,111500,1.27,1.27,1.27,1.27,2138,0
PRT,5,20251030,113000,1.285,1.285,1.285,1.285,110,0
PRT,5,20251030,113500,1.29,1.29,1.285,1.285,1597,0
PRT,5,20251030,115000,1.29,1.29,1.285,1.285,3393,0
PRT,5,20251030,121000,1.285,1.285,1.285,1.285,1200,0
PRT,5,20251030,122000,1.285,1.285,1.255,1.255,4411,0
PRT,5,20251030,122500,1.255,1.255,1.25,1.25,5670,0
PRT,5,20251030,123000,1.265,1.265,1.265,1.265,2000,0
PRT,5,20251030,125000,1.28,1.28,1.28,1.28,15,0
PRT,5,20251030,125500,1.26,1.26,1.24,1.25,27816,0
PRT,5,20251030,130000,1.25,1.25,1.22,1.22,12447,0
PRT,5,20251030,130500,1.235,1.25,1.235,1.25,1947,0
PRT,5,20251030,131500,1.255,1.255,1.22,1.22,58073,0
PRT,5,20251030,132000,1.235,1.24,1.22,1.22,35220,0
PRT,5,20251030,132500,1.22,1.22,1.185,1.2,55959,0
PRT,5,20251030,133000,1.21,1.235,1.21,1.235,24138,0
PRT,5,20251030,133500,1.23,1.235,1.23,1.235,500,0
PRT,5,20251030,134000,1.23,1.235,1.23,1.235,4940,0
PRT,5,20251030,135000,1.235,1.235,1.23,1.235,2124,0
PRT,5,20251030,135500,1.23,1.23,1.215,1.215,7928,0
PRT,5,20251030,140000,1.235,1.24,1.235,1.24,235,0
PRT,5,20251030,140500,1.235,1.235,1.235,1.235,300,0
PRT,5,20251030,141000,1.235,1.235,1.235,1.235,9,0
PRT,5,20251030,141500,1.235,1.235,1.235,1.235,1,0
PRT,5,20251030,142500,1.235,1.24,1.235,1.24,1230,0
PRT,5,20251030,143000,1.24,1.25,1.24,1.25,10162,0
PRT,5,20251030,143500,1.25,1.26,1.25,1.26,12451,0
PRT,5,20251030,144000,1.26,1.265,1.26,1.265,1100,0
PRT,5,20251030,144500,1.26,1.265,1.25,1.265,7620,0
PRT,5,20251030,145000,1.255,1.255,1.25,1.25,1050,0
PRT,5,20251030,145500,1.25,1.25,1.25,1.25,2500,0
PRT,5,20251030,152000,1.26,1.26,1.26,1.26,3710,0
PRT,5,20251030,152500,1.25,1.25,1.25,1.25,325,0
PRT,5,20251030,153500,1.26,1.265,1.26,1.265,1473,0
PRT,5,20251030,155000,1.265,1.27,1.265,1.27,100,0
PRT,5,20251030,155500,1.27,1.28,1.27,1.28,11872,0
PRT,5,20251030,160500,1.27,1.27,1.27,1.27,2500,0
PRT,5,20251030,161000,1.27,1.27,1.27,1.27,31,0
PRT,5,20251030,161500,1.27,1.27,1.27,1.27,1469,0
PRT,5,20251030,162000,1.28,1.28,1.28,1.28,3000,0
PRT,5,20251030,162500,1.27,1.27,1.27,1.27,31,0
PRT,5,20251030,163000,1.27,1.27,1.27,1.27,3,0
PRT,5,20251030,163500,1.27,1.29,1.27,1.29,6028,0
PRT,5,20251030,164000,1.285,1.285,1.285,1.285,850,0
PRT,5,20251030,164500,1.28,1.29,1.26,1.29,7017,0
PRT,5,20251031,090000,1.25,1.29,1.25,1.29,2978,0
PRT,5,20251031,091500,1.29,1.29,1.29,1.29,1000,0
PRT,5,20251031,092000,1.29,1.29,1.29,1.29,100,0
PRT,5,20251031,092500,1.26,1.29,1.26,1.29,1341,0
PRT,5,20251031,093000,1.295,1.3,1.295,1.3,2500,0
PRT,5,20251031,093500,1.295,1.31,1.29,1.31,913,0
PRT,5,20251031,094500,1.31,1.31,1.31,1.31,3530,0
PRT,5,20251031,095500,1.295,1.3,1.29,1.29,16859,0
PRT,5,20251031,100000,1.29,1.29,1.29,1.29,2000,0
PRT,5,20251031,102000,1.29,1.29,1.29,1.29,9000,0
PRT,5,20251031,103500,1.29,1.29,1.27,1.27,80,0
PRT,5,20251031,104000,1.3,1.3,1.27,1.27,1200,0
PRT,5,20251031,104500,1.27,1.27,1.27,1.27,527,0
PRT,5,20251031,105500,1.29,1.295,1.29,1.295,230,0
PRT,5,20251031,111000,1.29,1.29,1.29,1.29,8,0
PRT,5,20251031,113000,1.29,1.295,1.29,1.295,1259,0
PRT,5,20251031,113500,1.295,1.3,1.295,1.3,363,0
PRT,5,20251031,114000,1.29,1.29,1.29,1.29,151,0
PRT,5,20251031,114500,1.29,1.29,1.29,1.29,1000,0
PRT,5,20251031,115000,1.28,1.28,1.28,1.28,155,0
PRT,5,20251031,120500,1.29,1.29,1.29,1.29,8,0
PRT,5,20251031,121000,1.29,1.29,1.29,1.29,20,0
PRT,5,20251031,124000,1.29,1.29,1.29,1.29,2000,0
PRT,5,20251031,132000,1.29,1.29,1.29,1.29,38,0
PRT,5,20251031,132500,1.29,1.29,1.29,1.29,24,0
PRT,5,20251031,134500,1.29,1.29,1.29,1.29,1000,0
PRT,5,20251031,141000,1.29,1.29,1.29,1.29,155,0
PRT,5,20251031,142000,1.29,1.3,1.29,1.3,1595,0
PRT,5,20251031,142500,1.31,1.31,1.31,1.31,13751,0
PRT,5,20251031,144000,1.3,1.3,1.3,1.3,999,0
PRT,5,20251031,144500,1.3,1.3,1.29,1.29,1000,0
PRT,5,20251031,145500,1.31,1.31,1.31,1.31,100,0
PRT,5,20251031,151000,1.3,1.3,1.29,1.29,2450,0
PRT,5,20251031,151500,1.29,1.29,1.29,1.29,1235,0
PRT,5,20251031,152500,1.29,1.29,1.29,1.29,650,0
PRT,5,20251031,153000,1.28,1.29,1.275,1.275,1155,0
PRT,5,20251031,153500,1.275,1.275,1.275,1.275,2265,0
PRT,5,20251031,154000,1.275,1.275,1.275,1.275,5620,0
PRT,5,20251031,155000,1.275,1.275,1.27,1.27,4500,0
PRT,5,20251031,155500,1.275,1.275,1.2,1.2,89100,0
PRT,5,20251031,160000,1.22,1.23,1.2,1.23,4948,0
PRT,5,20251031,160500,1.23,1.235,1.195,1.195,20764,0
PRT,5,20251031,161000,1.2,1.21,1.2,1.21,21422,0
PRT,5,20251031,161500,1.215,1.25,1.215,1.25,7086,0
PRT,5,20251031,162000,1.235,1.24,1.235,1.24,135,0
PRT,5,20251031,162500,1.24,1.24,1.225,1.225,463,0
PRT,5,20251031,163000,1.245,1.245,1.23,1.23,891,0
PRT,5,20251031,163500,1.245,1.245,1.245,1.245,2000,0
PRT,5,20251031,164500,1.24,1.24,1.235,1.235,2602,0
PRT,5,20251103,090000,1.25,1.25,1.25,1.25,8402,0
PRT,5,20251103,090500,1.25,1.25,1.25,1.25,1500,0
PRT,5,20251103,091000,1.235,1.25,1.235,1.25,470,0
PRT,5,20251103,091500,1.25,1.265,1.25,1.265,6861,0
PRT,5,20251103,092000,1.265,1.27,1.265,1.27,586,0
PRT,5,20251103,092500,1.27,1.27,1.27,1.27,564,0
PRT,5,20251103,093500,1.265,1.275,1.265,1.275,2470,0
PRT,5,20251103,094000,1.27,1.275,1.27,1.275,3917,0
PRT,5,20251103,094500,1.275,1.275,1.275,1.275,1929,0
PRT,5,20251103,095000,1.275,1.275,1.275,1.275,308,0
PRT,5,20251103,095500,1.27,1.27,1.26,1.26,2588,0
PRT,5,20251103,100500,1.26,1.26,1.26,1.26,17,0
PRT,5,20251103,101000,1.275,1.275,1.26,1.275,1616,0
PRT,5,20251103,101500,1.28,1.31,1.28,1.285,10161,0
PRT,5,20251103,102000,1.285,1.285,1.275,1.275,500,0
PRT,5,20251103,103000,1.275,1.275,1.27,1.275,416,0
PRT,5,20251103,104500,1.28,1.315,1.275,1.315,19073,0
PRT,5,20251103,105000,1.315,1.315,1.315,1.315,1000,0
PRT,5,20251103,105500,1.315,1.335,1.315,1.335,20486,0
PRT,5,20251103,110000,1.335,1.375,1.335,1.375,20881,0
PRT,5,20251103,111000,1.375,1.375,1.375,1.375,32624,0
PRT,5,20251103,111500,1.375,1.375,1.375,1.375,3800,0
PRT,5,20251103,112000,1.375,1.375,1.375,1.375,19000,0
PRT,5,20251103,112500,1.375,1.375,1.37,1.37,8400,0
PRT,5,20251103,113000,1.37,1.37,1.33,1.36,12987,0
PRT,5,20251103,113500,1.36,1.37,1.36,1.37,7279,0
PRT,5,20251103,114000,1.37,1.375,1.355,1.37,12233,0
PRT,5,20251103,114500,1.375,1.375,1.36,1.37,2429,0
PRT,5,20251103,115000,1.365,1.365,1.36,1.36,943,0
PRT,5,20251103,115500,1.36,1.36,1.34,1.34,11153,0
PRT,5,20251103,120000,1.34,1.35,1.34,1.35,1907,0
PRT,5,20251103,120500,1.33,1.35,1.33,1.345,3447,0
PRT,5,20251103,121000,1.345,1.35,1.345,1.35,1000,0
PRT,5,20251103,121500,1.33,1.33,1.32,1.32,16886,0
PRT,5,20251103,122500,1.325,1.325,1.325,1.325,101,0
PRT,5,20251103,123000,1.335,1.34,1.335,1.34,1639,0
PRT,5,20251103,123500,1.335,1.335,1.335,1.335,554,0
PRT,5,20251103,124000,1.325,1.335,1.325,1.335,1232,0
PRT,5,20251103,124500,1.325,1.325,1.32,1.32,900,0
PRT,5,20251103,125500,1.33,1.33,1.33,1.33,1900,0
PRT,5,20251103,131500,1.33,1.33,1.33,1.33,900,0
PRT,5,20251103,132000,1.335,1.34,1.335,1.34,4700,0
PRT,5,20251103,132500,1.34,1.34,1.34,1.34,350,0
PRT,5,20251103,133500,1.34,1.34,1.34,1.34,286,0
PRT,5,20251103,134000,1.34,1.34,1.34,1.34,47,0
PRT,5,20251103,134500,1.34,1.34,1.34,1.34,959,0
PRT,5,20251103,135000,1.35,1.35,1.34,1.35,2703,0
PRT,5,20251103,135500,1.35,1.35,1.35,1.35,2308,0
PRT,5,20251103,140000,1.355,1.355,1.355,1.355,1000,0
PRT,5,20251103,140500,1.355,1.355,1.355,1.355,255,0
PRT,5,20251103,141000,1.355,1.355,1.355,1.355,65,0
PRT,5,20251103,142000,1.355,1.365,1.355,1.365,7598,0
PRT,5,20251103,142500,1.365,1.37,1.365,1.365,8689,0
PRT,5,20251103,143000,1.355,1.355,1.355,1.355,170,0
PRT,5,20251103,143500,1.36,1.365,1.355,1.355,440,0
PRT,5,20251103,144500,1.36,1.36,1.36,1.36,5073,0
PRT,5,20251103,145000,1.35,1.36,1.34,1.36,8003,0
PRT,5,20251103,145500,1.36,1.36,1.36,1.36,1129,0
PRT,5,20251103,150500,1.36,1.36,1.36,1.36,10300,0
PRT,5,20251103,151000,1.36,1.36,1.36,1.36,13001,0
PRT,5,20251103,151500,1.36,1.36,1.36,1.36,515,0
PRT,5,20251103,152000,1.36,1.36,1.33,1.33,4091,0
PRT,5,20251103,152500,1.34,1.34,1.34,1.34,803,0
PRT,5,20251103,153500,1.36,1.36,1.36,1.36,2000,0
PRT,5,20251103,154500,1.35,1.35,1.35,1.35,2000,0
PRT,5,20251103,155000,1.345,1.345,1.34,1.34,1786,0
PRT,5,20251103,160000,1.34,1.365,1.34,1.365,6561,0
PRT,5,20251103,161500,1.335,1.35,1.335,1.335,822,0
PRT,5,20251103,162500,1.335,1.335,1.33,1.33,948,0
PRT,5,20251103,163000,1.35,1.35,1.35,1.35,1340,0
PRT,5,20251103,163500,1.36,1.36,1.355,1.36,3515,0
PRT,5,20251103,164000,1.365,1.365,1.36,1.36,3835,0
PRT,5,20251103,164500,1.35,1.36,1.35,1.35,6005,0
PRT,5,20251104,090000,1.37,1.375,1.36,1.36,5940,0
PRT,5,20251104,091000,1.35,1.375,1.34,1.34,5715,0
PRT,5,20251104,091500,1.34,1.34,1.33,1.33,1500,0
PRT,5,20251104,092000,1.345,1.345,1.345,1.345,24,0
PRT,5,20251104,092500,1.33,1.33,1.33,1.33,3976,0
PRT,5,20251104,093000,1.33,1.33,1.33,1.33,125,0
PRT,5,20251104,093500,1.33,1.33,1.31,1.31,7491,0
PRT,5,20251104,094000,1.31,1.31,1.31,1.31,2500,0
PRT,5,20251104,094500,1.31,1.31,1.31,1.31,68,0
PRT,5,20251104,095000,1.31,1.31,1.28,1.28,3356,0
PRT,5,20251104,095500,1.28,1.28,1.275,1.275,3000,0
PRT,5,20251104,100500,1.3,1.3,1.3,1.3,11,0
PRT,5,20251104,101500,1.3,1.325,1.28,1.325,8001,0
PRT,5,20251104,102000,1.285,1.3,1.28,1.28,10020,0
PRT,5,20251104,102500,1.285,1.3,1.285,1.3,931,0
PRT,5,20251104,103000,1.29,1.3,1.275,1.3,3404,0
PRT,5,20251104,103500,1.3,1.3,1.28,1.28,407,0
PRT,5,20251104,105000,1.3,1.31,1.3,1.3,426,0
PRT,5,20251104,105500,1.305,1.31,1.305,1.31,5000,0
PRT,5,20251104,112500,1.295,1.295,1.29,1.29,300,0
PRT,5,20251104,113000,1.295,1.295,1.29,1.29,1536,0
PRT,5,20251104,114500,1.29,1.29,1.29,1.29,1369,0
PRT,5,20251104,115000,1.295,1.295,1.295,1.295,1130,0
PRT,5,20251104,115500,1.29,1.295,1.29,1.295,2333,0
PRT,5,20251104,122000,1.3,1.34,1.3,1.34,8520,0
PRT,5,20251104,122500,1.34,1.34,1.34,1.34,84,0
PRT,5,20251104,123000,1.34,1.39,1.34,1.39,22388,0
PRT,5,20251104,123500,1.38,1.38,1.38,1.38,2030,0
PRT,5,20251104,124000,1.345,1.345,1.34,1.34,40,0
PRT,5,20251104,124500,1.38,1.385,1.38,1.385,2166,0
PRT,5,20251104,125000,1.385,1.385,1.355,1.355,1362,0
PRT,5,20251104,132500,1.35,1.35,1.335,1.335,6615,0
PRT,5,20251104,133500,1.335,1.335,1.335,1.335,280,0
PRT,5,20251104,141000,1.34,1.34,1.34,1.34,450,0
PRT,5,20251104,143000,1.335,1.335,1.33,1.33,5257,0
PRT,5,20251104,143500,1.33,1.33,1.33,1.33,17,0
PRT,5,20251104,145000,1.34,1.35,1.335,1.35,166,0
PRT,5,20251104,153000,1.35,1.35,1.35,1.35,500,0
PRT,5,20251104,153500,1.34,1.34,1.34,1.34,20,0
PRT,5,20251104,154000,1.34,1.34,1.34,1.34,700,0
PRT,5,20251104,154500,1.35,1.35,1.35,1.35,29,0
PRT,5,20251104,160000,1.34,1.35,1.34,1.34,834,0
PRT,5,20251104,160500,1.33,1.33,1.33,1.33,1992,0
