<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXM,5,20251107,093000,6.26,6.26,6.24,6.24,139,0
PXM,5,20251107,093500,6.24,6.25,6.22,6.25,7555,0
PXM,5,20251107,094000,6.23,6.25,6.22,6.25,3015,0
PXM,5,20251107,094500,6.24,6.24,6.23,6.24,852,0
PXM,5,20251107,095000,6.23,6.24,6.21,6.24,5984,0
PXM,5,20251107,095500,6.23,6.25,6.23,6.25,3004,0
PXM,5,20251107,100000,6.25,6.26,6.25,6.26,3115,0
PXM,5,20251107,100500,6.26,6.27,6.24,6.25,2002,0
PXM,5,20251107,101000,6.27,6.27,6.25,6.25,205,0
PXM,5,20251107,101500,6.25,6.28,6.25,6.28,1520,0
PXM,5,20251107,102000,6.28,6.28,6.25,6.25,654,0
PXM,5,20251107,102500,6.25,6.27,6.24,6.27,2137,0
PXM,5,20251107,103000,6.27,6.27,6.27,6.27,3000,0
PXM,5,20251107,103500,6.27,6.28,6.24,6.28,14606,0
PXM,5,20251107,104000,6.28,6.28,6.28,6.28,1800,0
PXM,5,20251107,104500,6.27,6.27,6.24,6.24,2820,0
PXM,5,20251107,105000,6.26,6.27,6.26,6.27,30,0
PXM,5,20251107,105500,6.24,6.26,6.23,6.23,2536,0
PXM,5,20251107,110000,6.26,6.26,6.26,6.26,1,0
PXM,5,20251107,110500,6.26,6.26,6.26,6.26,20,0
PXM,5,20251107,111000,6.26,6.26,6.21,6.21,20691,0
PXM,5,20251107,111500,6.21,6.21,6.18,6.2,24852,0
PXM,5,20251107,112000,6.21,6.21,6.2,6.2,555,0
PXM,5,20251107,112500,6.2,6.2,6.19,6.19,6506,0
PXM,5,20251107,113000,6.19,6.19,6.19,6.19,300,0
PXM,5,20251107,113500,6.2,6.21,6.2,6.21,1656,0
PXM,5,20251107,114000,6.21,6.21,6.16,6.17,21351,0
PXM,5,20251107,114500,6.19,6.19,6.16,6.19,729,0
PXM,5,20251107,115000,6.17,6.19,6.17,6.17,654,0
PXM,5,20251107,120000,6.2,6.2,6.18,6.18,3418,0
PXM,5,20251107,120500,6.2,6.2,6.2,6.2,10,0
PXM,5,20251107,121000,6.2,6.2,6.17,6.17,8568,0
PXM,5,20251107,121500,6.19,6.19,6.19,6.19,40,0
PXM,5,20251107,122000,6.17,6.18,6.17,6.18,55,0
PXM,5,20251107,122500,6.18,6.18,6.17,6.17,1246,0
PXM,5,20251107,123000,6.17,6.18,6.14,6.15,9781,0
PXM,5,20251107,123500,6.16,6.17,6.16,6.17,100,0
PXM,5,20251107,124000,6.18,6.18,6.16,6.18,745,0
PXM,5,20251107,124500,6.18,6.18,6.18,6.18,100,0
PXM,5,20251107,125000,6.17,6.17,6.17,6.17,220,0
PXM,5,20251107,125500,6.18,6.18,6.16,6.16,520,0
PXM,5,20251107,130000,6.16,6.16,6.16,6.16,270,0
PXM,5,20251107,130500,6.18,6.19,6.18,6.19,378,0
PXM,5,20251107,131000,6.19,6.19,6.19,6.19,200,0
PXM,5,20251107,131500,6.19,6.21,6.19,6.2,2583,0
PXM,5,20251107,132000,6.2,6.2,6.19,6.19,371,0
PXM,5,20251107,133000,6.19,6.19,6.19,6.19,25,0
PXM,5,20251107,134000,6.17,6.19,6.17,6.19,67,0
PXM,5,20251107,134500,6.17,6.18,6.17,6.18,942,0
PXM,5,20251107,135000,6.19,6.19,6.16,6.16,4024,0
PXM,5,20251107,135500,6.16,6.19,6.16,6.19,1017,0
PXM,5,20251107,141000,6.19,6.19,6.18,6.18,916,0
PXM,5,20251107,141500,6.17,6.17,6.13,6.15,20989,0
PXM,5,20251107,142000,6.16,6.16,6.14,6.14,2641,0
PXM,5,20251107,142500,6.14,6.16,6.13,6.13,1808,0
PXM,5,20251107,143000,6.14,6.16,6.13,6.16,5122,0
PXM,5,20251107,143500,6.16,6.16,6.16,6.16,100,0
PXM,5,20251107,144000,6.17,6.17,6.15,6.15,1410,0
PXM,5,20251107,144500,6.17,6.17,6.14,6.14,84,0
PXM,5,20251107,145000,6.17,6.17,6.17,6.17,90,0
PXM,5,20251107,145500,6.17,6.17,6.17,6.17,830,0
PXM,5,20251107,150000,6.17,6.17,6.17,6.17,3,0
PXM,5,20251107,150500,6.15,6.15,6.15,6.15,60,0
PXM,5,20251107,151000,6.17,6.17,6.14,6.14,10312,0
PXM,5,20251107,151500,6.16,6.16,6.14,6.14,5065,0
PXM,5,20251107,152000,6.16,6.16,6.16,6.16,180,0
PXM,5,20251107,152500,6.14,6.14,6.13,6.13,7680,0
PXM,5,20251107,153000,6.14,6.14,6.13,6.14,5232,0
PXM,5,20251107,153500,6.14,6.16,6.14,6.16,2429,0
PXM,5,20251107,154000,6.16,6.16,6.11,6.11,24305,0
PXM,5,20251107,154500,6.13,6.14,6.13,6.14,3955,0
PXM,5,20251107,155000,6.15,6.15,6.15,6.15,200,0
PXM,5,20251107,155500,6.12,6.12,6.12,6.12,1400,0
PXM,5,20251107,160000,6.11,6.11,6.1,6.1,11537,0
PXM,5,20251107,160500,6.11,6.13,6.1,6.1,4771,0
PXM,5,20251107,161000,6.11,6.13,6.11,6.13,1221,0
PXM,5,20251107,161500,6.13,6.13,6.1,6.12,8800,0
PXM,5,20251107,162000,6.12,6.13,6.11,6.12,3258,0
PXM,5,20251107,162500,6.11,6.11,6.11,6.11,813,0
PXM,5,20251107,163000,6.12,6.13,6.11,6.13,3643,0
PXM,5,20251107,163500,6.13,6.13,6.11,6.13,5224,0
PXM,5,20251107,164000,6.13,6.13,6.11,6.13,4732,0
PXM,5,20251107,164500,6.13,6.13,6.07,6.1,24605,0
PXM,5,20251110,090000,6.15,6.18,6.12,6.16,4632,0
PXM,5,20251110,090500,6.14,6.2,6.12,6.19,8418,0
PXM,5,20251110,091000,6.19,6.19,6.12,6.12,7896,0
PXM,5,20251110,091500,6.12,6.15,6.11,6.12,6600,0
PXM,5,20251110,092000,6.15,6.15,6.14,6.14,530,0
PXM,5,20251110,092500,6.13,6.13,6.12,6.12,1052,0
PXM,5,20251110,093000,6.12,6.13,6.09,6.13,14067,0
PXM,5,20251110,093500,6.12,6.14,6.12,6.14,1366,0
PXM,5,20251110,094000,6.11,6.14,6.1,6.14,1096,0
PXM,5,20251110,094500,6.14,6.14,6.11,6.11,1528,0
PXM,5,20251110,095000,6.13,6.13,6.13,6.13,3,0
PXM,5,20251110,095500,6.13,6.13,6.1,6.13,316,0
PXM,5,20251110,100000,6.13,6.13,6.11,6.11,51,0
PXM,5,20251110,100500,6.13,6.13,6.13,6.13,1024,0
PXM,5,20251110,101000,6.12,6.12,6.12,6.12,355,0
PXM,5,20251110,101500,6.12,6.13,6.12,6.13,1066,0
PXM,5,20251110,102000,6.13,6.13,6.13,6.13,450,0
PXM,5,20251110,102500,6.13,6.13,6.07,6.13,12815,0
PXM,5,20251110,103000,6.13,6.13,6.13,6.13,591,0
PXM,5,20251110,103500,6.11,6.13,6.1,6.13,1084,0
PXM,5,20251110,104000,6.13,6.14,6.13,6.14,2585,0
PXM,5,20251110,104500,6.13,6.15,6.13,6.15,4356,0
PXM,5,20251110,105000,6.15,6.15,6.12,6.12,3014,0
PXM,5,20251110,105500,6.15,6.15,6.15,6.15,50,0
PXM,5,20251110,110000,6.15,6.15,6.13,6.13,1300,0
PXM,5,20251110,110500,6.13,6.15,6.13,6.15,201,0
PXM,5,20251110,111500,6.15,6.16,6.14,6.14,4129,0
PXM,5,20251110,112000,6.15,6.15,6.15,6.15,1518,0
PXM,5,20251110,112500,6.16,6.16,6.16,6.16,5201,0
PXM,5,20251110,113000,6.17,6.17,6.17,6.17,12,0
PXM,5,20251110,114000,6.17,6.18,6.17,6.18,1213,0
PXM,5,20251110,115000,6.18,6.18,6.18,6.18,13,0
PXM,5,20251110,115500,6.17,6.17,6.17,6.17,8,0
PXM,5,20251110,120000,6.17,6.17,6.17,6.17,258,0
PXM,5,20251110,120500,6.17,6.17,6.15,6.15,4470,0
PXM,5,20251110,121000,6.16,6.18,6.16,6.18,497,0
PXM,5,20251110,121500,6.18,6.18,6.18,6.18,336,0
PXM,5,20251110,122000,6.17,6.17,6.17,6.17,162,0
PXM,5,20251110,122500,6.16,6.17,6.16,6.17,1088,0
PXM,5,20251110,123000,6.17,6.18,6.17,6.18,2936,0
PXM,5,20251110,123500,6.18,6.18,6.17,6.18,371,0
PXM,5,20251110,124000,6.18,6.18,6.18,6.18,53,0
PXM,5,20251110,124500,6.18,6.21,6.18,6.21,17258,0
PXM,5,20251110,125000,6.21,6.21,6.18,6.19,1714,0
PXM,5,20251110,125500,6.19,6.19,6.18,6.19,723,0
PXM,5,20251110,130000,6.19,6.19,6.19,6.19,331,0
PXM,5,20251110,130500,6.18,6.18,6.18,6.18,40,0
PXM,5,20251110,131000,6.19,6.19,6.19,6.19,430,0
PXM,5,20251110,131500,6.18,6.18,6.18,6.18,211,0
PXM,5,20251110,132000,6.18,6.2,6.18,6.2,5133,0
PXM,5,20251110,132500,6.2,6.2,6.2,6.2,10,0
PXM,5,20251110,133000,6.2,6.2,6.2,6.2,294,0
PXM,5,20251110,133500,6.19,6.2,6.19,6.2,1282,0
PXM,5,20251110,134000,6.18,6.18,6.18,6.18,520,0
PXM,5,20251110,135000,6.2,6.2,6.2,6.2,154,0
PXM,5,20251110,135500,6.2,6.2,6.2,6.2,624,0
PXM,5,20251110,140000,6.17,6.18,6.17,6.17,647,0
PXM,5,20251110,140500,6.17,6.19,6.17,6.19,6401,0
PXM,5,20251110,141000,6.17,6.17,6.17,6.17,30,0
PXM,5,20251110,141500,6.18,6.22,6.17,6.22,5590,0
PXM,5,20251110,142000,6.22,6.22,6.22,6.22,1305,0
PXM,5,20251110,142500,6.2,6.22,6.2,6.22,890,0
PXM,5,20251110,143000,6.22,6.22,6.22,6.22,969,0
PXM,5,20251110,143500,6.22,6.22,6.22,6.22,1114,0
PXM,5,20251110,144000,6.22,6.26,6.22,6.24,16420,0
PXM,5,20251110,144500,6.25,6.26,6.24,6.24,5538,0
PXM,5,20251110,145000,6.24,6.28,6.24,6.28,16283,0
PXM,5,20251110,145500,6.26,6.28,6.25,6.28,7005,0
PXM,5,20251110,150000,6.27,6.27,6.24,6.27,2193,0
PXM,5,20251110,150500,6.27,6.27,6.27,6.27,2,0
PXM,5,20251110,151000,6.27,6.27,6.26,6.26,539,0
PXM,5,20251110,151500,6.24,6.24,6.24,6.24,630,0
PXM,5,20251110,152000,6.24,6.24,6.24,6.24,1743,0
PXM,5,20251110,152500,6.25,6.25,6.24,6.25,1089,0
PXM,5,20251110,153000,6.25,6.25,6.22,6.22,1853,0
PXM,5,20251110,153500,6.25,6.25,6.21,6.21,2835,0
PXM,5,20251110,154000,6.24,6.28,6.23,6.23,15237,0
PXM,5,20251110,154500,6.24,6.25,6.24,6.25,91,0
PXM,5,20251110,155000,6.25,6.26,6.24,6.24,1728,0
PXM,5,20251110,155500,6.26,6.28,6.25,6.25,3253,0
PXM,5,20251110,160000,6.25,6.27,6.25,6.27,148,0
PXM,5,20251110,160500,6.25,6.26,6.24,6.26,1457,0
PXM,5,20251110,161000,6.26,6.26,6.24,6.26,575,0
PXM,5,20251110,161500,6.25,6.26,6.25,6.26,567,0
PXM,5,20251110,162000,6.26,6.27,6.26,6.26,2480,0
PXM,5,20251110,162500,6.26,6.27,6.26,6.27,2152,0
PXM,5,20251110,163000,6.27,6.28,6.27,6.27,453,0
PXM,5,20251110,163500,6.25,6.26,6.24,6.24,2286,0
PXM,5,20251110,164000,6.24,6.26,6.23,6.26,5194,0
PXM,5,20251110,164500,6.23,6.29,6.23,6.29,23853,0
PXM,5,20251112,090000,6.3,6.32,6.26,6.3,18955,0
PXM,5,20251112,090500,6.25,6.29,6.22,6.27,2979,0
PXM,5,20251112,091000,6.23,6.27,6.23,6.23,1631,0
PXM,5,20251112,091500,6.23,6.23,6.22,6.23,15038,0
PXM,5,20251112,092000,6.23,6.23,6.21,6.21,7686,0
PXM,5,20251112,092500,6.21,6.22,6.21,6.22,4785,0
PXM,5,20251112,093000,6.22,6.24,6.17,6.18,20283,0
PXM,5,20251112,093500,6.21,6.23,6.21,6.23,843,0
PXM,5,20251112,094000,6.23,6.23,6.21,6.21,448,0
PXM,5,20251112,094500,6.23,6.25,6.23,6.25,2950,0
PXM,5,20251112,095000,6.23,6.24,6.23,6.23,685,0
PXM,5,20251112,095500,6.25,6.25,6.22,6.23,531,0
PXM,5,20251112,101500,6.24,6.25,6.24,6.25,1484,0
PXM,5,20251112,102000,6.26,6.27,6.24,6.24,7635,0
PXM,5,20251112,102500,6.25,6.27,6.24,6.26,2935,0
PXM,5,20251112,103500,6.25,6.25,6.24,6.24,2059,0
PXM,5,20251112,104000,6.23,6.27,6.23,6.27,431,0
PXM,5,20251112,104500,6.25,6.25,6.25,6.25,1500,0
PXM,5,20251112,105000,6.26,6.26,6.24,6.24,1709,0
PXM,5,20251112,105500,6.26,6.26,6.26,6.26,22,0
PXM,5,20251112,110000,6.26,6.26,6.26,6.26,100,0
PXM,5,20251112,110500,6.25,6.25,6.24,6.24,2190,0
PXM,5,20251112,111000,6.26,6.28,6.26,6.28,978,0
PXM,5,20251112,111500,6.28,6.28,6.28,6.28,120,0
PXM,5,20251112,112000,6.28,6.28,6.27,6.28,3230,0
PXM,5,20251112,112500,6.28,6.28,6.27,6.27,2066,0
PXM,5,20251112,113500,6.27,6.27,6.27,6.27,300,0
PXM,5,20251112,114000,6.27,6.27,6.27,6.27,1340,0
PXM,5,20251112,114500,6.28,6.28,6.27,6.27,197,0
PXM,5,20251112,115000,6.28,6.28,6.27,6.27,3985,0
PXM,5,20251112,115500,6.29,6.3,6.29,6.3,1749,0
PXM,5,20251112,120000,6.3,6.31,6.3,6.31,10228,0
PXM,5,20251112,120500,6.3,6.33,6.3,6.32,18536,0
PXM,5,20251112,121000,6.32,6.33,6.31,6.33,12847,0
PXM,5,20251112,121500,6.31,6.33,6.3,6.33,2237,0
PXM,5,20251112,122000,6.32,6.32,6.3,6.3,3188,0
PXM,5,20251112,122500,6.3,6.3,6.3,6.3,3137,0
PXM,5,20251112,123000,6.3,6.31,6.28,6.3,4663,0
PXM,5,20251112,123500,6.29,6.29,6.26,6.26,775,0
PXM,5,20251112,124000,6.29,6.29,6.24,6.24,7884,0
PXM,5,20251112,124500,6.24,6.24,6.23,6.24,4896,0
PXM,5,20251112,125000,6.24,6.25,6.23,6.25,578,0
PXM,5,20251112,125500,6.23,6.25,6.23,6.25,909,0
PXM,5,20251112,130000,6.26,6.26,6.25,6.25,320,0
PXM,5,20251112,130500,6.24,6.24,6.2,6.23,11355,0
PXM,5,20251112,131500,6.23,6.25,6.23,6.25,1154,0
PXM,5,20251112,132000,6.23,6.25,6.23,6.23,994,0
PXM,5,20251112,132500,6.22,6.22,6.21,6.21,5000,0
PXM,5,20251112,133000,6.24,6.24,6.24,6.24,150,0
PXM,5,20251112,133500,6.24,6.24,6.24,6.24,17,0
PXM,5,20251112,134000,6.22,6.23,6.21,6.23,2283,0
PXM,5,20251112,135000,6.21,6.21,6.21,6.21,12,0
PXM,5,20251112,140000,6.22,6.23,6.22,6.23,1118,0
PXM,5,20251112,140500,6.22,6.23,6.21,6.23,1899,0
PXM,5,20251112,141000,6.22,6.23,6.22,6.22,649,0
PXM,5,20251112,141500,6.22,6.22,6.21,6.21,345,0
PXM,5,20251112,142000,6.23,6.23,6.23,6.23,100,0
PXM,5,20251112,142500,6.23,6.23,6.21,6.23,2104,0
PXM,5,20251112,143000,6.21,6.23,6.21,6.23,432,0
PXM,5,20251112,143500,6.23,6.23,6.23,6.23,497,0
PXM,5,20251112,144000,6.22,6.24,6.22,6.23,1230,0
PXM,5,20251112,144500,6.22,6.23,6.22,6.23,815,0
PXM,5,20251112,145000,6.22,6.22,6.22,6.22,430,0
PXM,5,20251112,145500,6.22,6.22,6.21,6.22,1592,0
PXM,5,20251112,150000,6.23,6.23,6.2,6.2,5025,0
PXM,5,20251112,150500,6.2,6.2,6.2,6.2,3268,0
PXM,5,20251112,151000,6.2,6.22,6.14,6.15,42153,0
PXM,5,20251112,151500,6.17,6.17,6.15,6.16,2526,0
PXM,5,20251112,152000,6.17,6.18,6.16,6.18,5464,0
PXM,5,20251112,152500,6.18,6.18,6.16,6.17,1181,0
PXM,5,20251112,153000,6.16,6.17,6.15,6.17,4278,0
PXM,5,20251112,153500,6.17,6.17,6.17,6.17,10,0
PXM,5,20251112,154000,6.17,6.17,6.17,6.17,1487,0
PXM,5,20251112,154500,6.17,6.17,6.17,6.17,785,0
PXM,5,20251112,155000,6.17,6.2,6.16,6.2,5534,0
PXM,5,20251112,155500,6.18,6.21,6.18,6.21,763,0
PXM,5,20251112,160000,6.21,6.22,6.21,6.22,1047,0
PXM,5,20251112,161000,6.19,6.22,6.18,6.22,2427,0
PXM,5,20251112,161500,6.19,6.2,6.19,6.2,818,0
PXM,5,20251112,162000,6.2,6.22,6.2,6.22,280,0
PXM,5,20251112,162500,6.2,6.22,6.2,6.22,461,0
PXM,5,20251112,163000,6.23,6.23,6.23,6.23,1,0
PXM,5,20251112,163500,6.22,6.22,6.2,6.2,1531,0
PXM,5,20251112,164000,6.2,6.2,6.17,6.17,2842,0
PXM,5,20251112,164500,6.17,6.19,6.16,6.17,6849,0
PXM,5,20251113,090000,6.18,6.24,6.16,6.23,4324,0
PXM,5,20251113,090500,6.23,6.23,6.17,6.18,5226,0
PXM,5,20251113,091000,6.19,6.21,6.19,6.19,31,0
PXM,5,20251113,091500,6.19,6.19,6.19,6.19,1037,0
PXM,5,20251113,092000,6.19,6.21,6.18,6.19,5858,0
PXM,5,20251113,092500,6.19,6.21,6.18,6.21,3856,0
PXM,5,20251113,093000,6.18,6.22,6.18,6.22,130,0
PXM,5,20251113,093500,6.22,6.23,6.18,6.23,1199,0
PXM,5,20251113,094000,6.22,6.22,6.19,6.21,852,0
PXM,5,20251113,094500,6.21,6.22,6.21,6.22,84,0
PXM,5,20251113,095000,6.2,6.2,6.2,6.2,200,0
PXM,5,20251113,095500,6.22,6.22,6.19,6.19,1830,0
PXM,5,20251113,100000,6.19,6.19,6.17,6.17,14875,0
PXM,5,20251113,100500,6.17,6.19,6.17,6.17,720,0
PXM,5,20251113,101000,6.19,6.19,6.16,6.16,2731,0
PXM,5,20251113,101500,6.18,6.18,6.16,6.16,818,0
PXM,5,20251113,102000,6.16,6.18,6.16,6.18,8860,0
PXM,5,20251113,102500,6.18,6.18,6.17,6.17,5042,0
PXM,5,20251113,103000,6.16,6.16,6.14,6.15,8286,0
PXM,5,20251113,103500,6.14,6.15,6.13,6.13,2414,0
PXM,5,20251113,104000,6.13,6.15,6.13,6.13,5470,0
PXM,5,20251113,104500,6.14,6.15,6.14,6.15,700,0
PXM,5,20251113,105000,6.15,6.15,6.14,6.15,244,0
PXM,5,20251113,105500,6.14,6.17,6.14,6.17,4671,0
PXM,5,20251113,110000,6.19,6.19,6.19,6.19,236,0
PXM,5,20251113,110500,6.19,6.19,6.19,6.19,50,0
PXM,5,20251113,111000,6.18,6.18,6.16,6.16,2538,0
PXM,5,20251113,111500,6.16,6.16,6.15,6.15,2258,0
PXM,5,20251113,112000,6.15,6.18,6.14,6.18,12353,0
PXM,5,20251113,112500,6.18,6.18,6.15,6.15,1174,0
PXM,5,20251113,113000,6.15,6.18,6.13,6.13,7257,0
PXM,5,20251113,113500,6.13,6.15,6.13,6.13,5829,0
PXM,5,20251113,114000,6.14,6.14,6.13,6.13,2578,0
PXM,5,20251113,114500,6.13,6.13,6.13,6.13,1376,0
PXM,5,20251113,115000,6.13,6.14,6.13,6.14,4140,0
PXM,5,20251113,115500,6.15,6.15,6.15,6.15,2143,0
PXM,5,20251113,120500,6.16,6.16,6.16,6.16,1305,0
PXM,5,20251113,121000,6.17,6.17,6.15,6.15,8283,0
PXM,5,20251113,121500,6.15,6.15,6.14,6.14,471,0
PXM,5,20251113,122000,6.17,6.17,6.15,6.15,789,0
PXM,5,20251113,122500,6.17,6.17,6.14,6.16,2337,0
PXM,5,20251113,123000,6.14,6.16,6.11,6.12,16604,0
PXM,5,20251113,123500,6.12,6.13,6.11,6.12,7757,0
PXM,5,20251113,124000,6.13,6.13,6.12,6.13,2140,0
PXM,5,20251113,124500,6.13,6.13,6.13,6.13,477,0
PXM,5,20251113,125000,6.14,6.14,6.14,6.14,170,0
PXM,5,20251113,125500,6.14,6.14,6.11,6.13,4040,0
PXM,5,20251113,130000,6.11,6.13,6.11,6.13,228,0
PXM,5,20251113,130500,6.12,6.13,6.12,6.13,112,0
PXM,5,20251113,131000,6.13,6.13,6.12,6.12,2774,0
PXM,5,20251113,131500,6.13,6.14,6.13,6.14,5159,0
PXM,5,20251113,132000,6.14,6.14,6.11,6.11,1490,0
PXM,5,20251113,132500,6.11,6.12,6.11,6.12,3962,0
PXM,5,20251113,133000,6.12,6.12,6.11,6.11,863,0
PXM,5,20251113,133500,6.11,6.11,6.11,6.11,652,0
PXM,5,20251113,134000,6.13,6.13,6.13,6.13,910,0
PXM,5,20251113,135000,6.13,6.13,6.13,6.13,1017,0
PXM,5,20251113,135500,6.14,6.14,6.1,6.1,9312,0
PXM,5,20251113,140000,6.13,6.13,6.1,6.1,2135,0
PXM,5,20251113,140500,6.11,6.13,6.11,6.13,219,0
PXM,5,20251113,141000,6.11,6.13,6.11,6.13,520,0
PXM,5,20251113,141500,6.13,6.14,6.11,6.14,3716,0
PXM,5,20251113,142000,6.11,6.11,6.1,6.11,5110,0
PXM,5,20251113,142500,6.1,6.11,6.08,6.1,24207,0
PXM,5,20251113,143000,6.1,6.11,6.1,6.1,1222,0
PXM,5,20251113,143500,6.09,6.12,6.09,6.12,3162,0
PXM,5,20251113,144000,6.12,6.13,6.12,6.13,41,0
PXM,5,20251113,144500,6.12,6.13,6.11,6.13,469,0
PXM,5,20251113,145000,6.13,6.13,6.13,6.13,693,0
PXM,5,20251113,145500,6.11,6.12,6.1,6.1,2300,0
PXM,5,20251113,150000,6.11,6.11,6.11,6.11,100,0
PXM,5,20251113,151000,6.12,6.12,6.11,6.12,2226,0
PXM,5,20251113,151500,6.13,6.13,6.13,6.13,3179,0
PXM,5,20251113,152500,6.14,6.14,6.14,6.14,1110,0
PXM,5,20251113,153000,6.13,6.13,6.11,6.11,7060,0
PXM,5,20251113,153500,6.11,6.11,6.1,6.11,2640,0
PXM,5,20251113,154000,6.1,6.11,6.08,6.08,5151,0
PXM,5,20251113,154500,6.1,6.1,6.1,6.1,150,0
PXM,5,20251113,155000,6.1,6.1,6.09,6.1,2407,0
PXM,5,20251113,155500,6.08,6.09,6.07,6.07,10477,0
PXM,5,20251113,160000,6.06,6.06,6.01,6.01,24608,0
PXM,5,20251113,160500,6.01,6.03,6.01,6.03,8835,0
PXM,5,20251113,161000,6.05,6.05,6.02,6.04,2191,0
PXM,5,20251113,161500,6.05,6.06,6.04,6.06,738,0
PXM,5,20251113,162000,6.06,6.08,6.04,6.06,12233,0
PXM,5,20251113,162500,6.05,6.06,6.02,6.02,9747,0
PXM,5,20251113,163000,6.02,6.02,6.01,6.02,4446,0
PXM,5,20251113,163500,6.02,6.04,6.01,6.04,3136,0
PXM,5,20251113,164000,6.03,6.03,6.02,6.02,1111,0
PXM,5,20251113,164500,6.03,6.03,5.98,6,49711,0
PXM,5,20251114,090000,5.97,6,5.92,5.95,12900,0
PXM,5,20251114,090500,5.92,5.96,5.86,5.91,39950,0
PXM,5,20251114,091000,5.9,5.95,5.9,5.94,5955,0
PXM,5,20251114,091500,5.94,5.94,5.92,5.92,3922,0
PXM,5,20251114,092000,5.95,5.95,5.94,5.94,2018,0
PXM,5,20251114,092500,5.95,5.98,5.94,5.95,10487,0
PXM,5,20251114,093000,5.95,5.96,5.95,5.96,1105,0
PXM,5,20251114,093500,5.96,5.98,5.95,5.98,1103,0
PXM,5,20251114,094000,5.98,5.98,5.95,5.98,1075,0
PXM,5,20251114,094500,5.98,5.98,5.95,5.97,2435,0
PXM,5,20251114,095000,5.98,5.98,5.98,5.98,61,0
PXM,5,20251114,095500,5.98,5.98,5.96,5.98,484,0
PXM,5,20251114,100000,5.96,6,5.95,6,24818,0
PXM,5,20251114,100500,6.02,6.02,5.99,6.02,132,0
PXM,5,20251114,101000,6.02,6.03,6,6,3531,0
PXM,5,20251114,101500,6.03,6.03,6,6.03,11,0
PXM,5,20251114,102000,6.03,6.04,6.03,6.04,1663,0
PXM,5,20251114,102500,6.03,6.04,6.03,6.04,1069,0
PXM,5,20251114,103000,6,6.02,5.99,6.02,2905,0
PXM,5,20251114,103500,6.02,6.02,6.02,6.02,20,0
PXM,5,20251114,104500,5.99,5.99,5.97,5.99,2972,0
PXM,5,20251114,105000,5.97,5.97,5.97,5.97,101,0
PXM,5,20251114,105500,5.98,5.98,5.98,5.98,1072,0
PXM,5,20251114,110000,5.98,6.04,5.97,6.01,2693,0
PXM,5,20251114,110500,6,6.01,6,6.01,6093,0
PXM,5,20251114,111000,6.02,6.03,6.02,6.02,4628,0
PXM,5,20251114,111500,6.02,6.03,6.02,6.03,267,0
PXM,5,20251114,112500,6.03,6.04,6.01,6.04,4118,0
PXM,5,20251114,113000,6.05,6.11,6.05,6.11,22358,0
PXM,5,20251114,113500,6.07,6.08,6.01,6.02,16764,0
PXM,5,20251114,114000,6.02,6.03,6,6,839,0
PXM,5,20251114,114500,6,6,6,6,130,0
PXM,5,20251114,115500,6,6,6,6,200,0
PXM,5,20251114,120000,6.02,6.03,6.02,6.03,1700,0
PXM,5,20251114,120500,6.01,6.06,6.01,6.06,5471,0
PXM,5,20251114,121000,6.07,6.11,6.06,6.07,12736,0
PXM,5,20251114,121500,6.08,6.09,6.04,6.04,6683,0
PXM,5,20251114,122000,6.07,6.07,6.06,6.06,52,0
PXM,5,20251114,122500,6.04,6.04,6.04,6.04,2736,0
PXM,5,20251114,123000,6.05,6.05,6.03,6.03,400,0
PXM,5,20251114,123500,6.03,6.03,6.03,6.03,527,0
PXM,5,20251114,124000,6.01,6.04,6.01,6.01,1292,0
PXM,5,20251114,124500,6.03,6.05,6.01,6.04,5256,0
PXM,5,20251114,125000,6.03,6.03,6.01,6.02,3124,0
PXM,5,20251114,125500,6,6.02,6,6,3049,0
PXM,5,20251114,130000,6.03,6.03,6,6,1950,0
PXM,5,20251114,130500,6,6,6,6,44,0
PXM,5,20251114,131000,6.03,6.04,6.03,6.04,2591,0
PXM,5,20251114,131500,6.04,6.08,6.04,6.08,35273,0
PXM,5,20251114,132000,6.08,6.09,6.06,6.06,19429,0
PXM,5,20251114,132500,6.08,6.08,6.08,6.08,187,0
PXM,5,20251114,133000,6.08,6.08,6.05,6.05,1542,0
PXM,5,20251114,133500,6.05,6.05,6.05,6.05,8,0
PXM,5,20251114,134000,6.08,6.08,6.05,6.05,10500,0
PXM,5,20251114,134500,6.08,6.09,6.08,6.09,329,0
PXM,5,20251114,135000,6.06,6.06,6.06,6.06,1765,0
PXM,5,20251114,135500,6.06,6.06,6.06,6.06,960,0
PXM,5,20251114,140000,6.05,6.06,6.05,6.05,1770,0
PXM,5,20251114,140500,6.05,6.05,6.05,6.05,1245,0
PXM,5,20251114,141000,6.06,6.06,6.05,6.06,1729,0
PXM,5,20251114,141500,6.07,6.09,6.07,6.07,6559,0
PXM,5,20251114,142000,6.08,6.09,6.07,6.09,2099,0
PXM,5,20251114,142500,6.08,6.09,6.08,6.08,2027,0
PXM,5,20251114,143000,6.09,6.09,6.09,6.09,20,0
PXM,5,20251114,143500,6.08,6.08,6.07,6.07,3085,0
PXM,5,20251114,144000,6.06,6.06,6.05,6.06,2846,0
PXM,5,20251114,144500,6.04,6.07,6.04,6.07,3475,0
PXM,5,20251114,145000,6.07,6.09,6.05,6.05,6104,0
