<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE,5,20251024,150000,10.2,10.2,10.2,10.2,62,0
ZRE,5,20251024,150500,10.2,10.2,10.2,10.2,55,0
ZRE,5,20251024,151500,10.2,10.2,10.1,10.2,1738,0
ZRE,5,20251024,153000,10.18,10.18,10.18,10.18,5,0
ZRE,5,20251024,153500,10.18,10.18,10.18,10.18,3,0
ZRE,5,20251024,154000,10.18,10.24,10.16,10.24,771,0
ZRE,5,20251024,154500,10.16,10.16,10.16,10.16,1052,0
ZRE,5,20251024,155000,10.16,10.16,10.16,10.16,416,0
ZRE,5,20251024,155500,10.2,10.2,10.16,10.16,84,0
ZRE,5,20251024,160000,10.08,10.08,10.08,10.08,600,0
ZRE,5,20251024,161000,10.08,10.14,10.08,10.14,449,0
ZRE,5,20251024,161500,10.14,10.14,10.14,10.14,292,0
ZRE,5,20251024,162000,10.16,10.22,10.08,10.1,1552,0
ZRE,5,20251024,162500,10.2,10.2,10.2,10.2,988,0
ZRE,5,20251024,164000,10.22,10.22,10.22,10.22,372,0
ZRE,5,20251024,164500,10.22,10.24,10.1,10.1,659,0
ZRE,5,20251027,090000,10.1,10.24,10.1,10.24,142,0
ZRE,5,20251027,090500,10.1,10.1,10.1,10.1,5,0
ZRE,5,20251027,091000,10.24,10.24,10.1,10.1,1401,0
ZRE,5,20251027,091500,10.1,10.2,10.1,10.1,847,0
ZRE,5,20251027,092000,10.2,10.2,10.12,10.14,700,0
ZRE,5,20251027,092500,10.12,10.12,10.08,10.08,300,0
ZRE,5,20251027,095000,10.16,10.16,10.16,10.16,102,0
ZRE,5,20251027,100000,10.16,10.16,10.16,10.16,15,0
ZRE,5,20251027,100500,10.08,10.08,10.08,10.08,100,0
ZRE,5,20251027,102000,10.08,10.08,10.08,10.08,167,0
ZRE,5,20251027,102500,10.08,10.12,9.95,10.02,1794,0
ZRE,5,20251027,103500,9.97,9.97,9.86,9.86,5778,0
ZRE,5,20251027,104000,9.85,10.2,9.82,10.2,3858,0
ZRE,5,20251027,104500,10.18,10.18,10.06,10.06,949,0
ZRE,5,20251027,105000,10.06,10.06,10.06,10.06,96,0
ZRE,5,20251027,105500,10,10,9.99,9.99,132,0
ZRE,5,20251027,110500,9.99,9.99,9.99,9.99,2,0
ZRE,5,20251027,111000,9.99,9.99,9.99,9.99,301,0
ZRE,5,20251027,111500,9.99,9.99,9.92,9.97,31,0
ZRE,5,20251027,112500,9.93,9.93,9.93,9.93,45,0
ZRE,5,20251027,113500,9.97,9.97,9.97,9.97,8,0
ZRE,5,20251027,115000,9.97,9.97,9.95,9.97,603,0
ZRE,5,20251027,115500,10,10,10,10,500,0
ZRE,5,20251027,120500,10.08,10.08,10.08,10.08,13,0
ZRE,5,20251027,124000,10,10,10,10,333,0
ZRE,5,20251027,125500,10.02,10.04,10.02,10.04,25,0
ZRE,5,20251027,130000,10.04,10.04,10.04,10.04,50,0
ZRE,5,20251027,132500,10,10,9.99,9.99,289,0
ZRE,5,20251027,133500,10.04,10.08,10.04,10.08,39,0
ZRE,5,20251027,141000,10.08,10.08,10.08,10.08,300,0
ZRE,5,20251027,142000,10.04,10.04,10.04,10.04,190,0
ZRE,5,20251027,143000,10,10,9.99,9.99,112,0
ZRE,5,20251027,143500,9.99,9.99,9.97,9.97,2900,0
ZRE,5,20251027,145000,10.02,10.02,9.96,9.96,22,0
ZRE,5,20251027,151000,9.97,9.97,9.97,9.97,8,0
ZRE,5,20251027,151500,10,10,10,10,31,0
ZRE,5,20251027,154000,9.97,9.97,9.96,9.96,120,0
ZRE,5,20251027,155000,9.94,9.94,9.94,9.94,160,0
ZRE,5,20251027,161000,9.94,9.94,9.94,9.94,5,0
ZRE,5,20251027,162000,9.94,9.94,9.94,9.94,4,0
ZRE,5,20251027,163500,9.98,9.98,9.98,9.98,10,0
ZRE,5,20251027,164000,9.98,9.98,9.98,9.98,164,0
ZRE,5,20251027,164500,10,10,10,10,143,0
ZRE,5,20251028,090000,10.18,10.18,9.9,10.18,1067,0
ZRE,5,20251028,090500,10,10,10,10,300,0
ZRE,5,20251028,091500,9.98,9.98,9.98,9.98,25,0
ZRE,5,20251028,092000,9.91,9.91,9.74,9.82,8539,0
ZRE,5,20251028,092500,9.84,9.84,9.75,9.75,2750,0
ZRE,5,20251028,093000,9.75,9.75,9.75,9.75,10,0
ZRE,5,20251028,093500,9.78,9.78,9.78,9.78,360,0
ZRE,5,20251028,094500,9.78,9.78,9.78,9.78,380,0
ZRE,5,20251028,095000,9.8,9.89,9.8,9.89,469,0
ZRE,5,20251028,095500,9.9,9.94,9.9,9.94,1956,0
ZRE,5,20251028,100000,9.91,9.91,9.91,9.91,44,0
ZRE,5,20251028,100500,9.94,9.96,9.94,9.96,140,0
ZRE,5,20251028,101000,10,10,9.95,9.95,765,0
ZRE,5,20251028,101500,9.91,9.91,9.9,9.9,230,0
ZRE,5,20251028,102500,9.9,9.9,9.9,9.9,50,0
ZRE,5,20251028,103000,9.89,9.9,9.85,9.85,257,0
ZRE,5,20251028,103500,9.85,9.85,9.78,9.78,173,0
ZRE,5,20251028,104500,9.85,9.9,9.85,9.9,1156,0
ZRE,5,20251028,105000,9.95,9.95,9.94,9.94,32,0
ZRE,5,20251028,105500,9.91,9.91,9.91,9.91,64,0
ZRE,5,20251028,111000,9.9,9.9,9.9,9.9,230,0
ZRE,5,20251028,112000,9.91,9.91,9.91,9.91,2,0
ZRE,5,20251028,112500,9.88,9.88,9.88,9.88,31,0
ZRE,5,20251028,113500,9.92,9.92,9.92,9.92,10,0
ZRE,5,20251028,114000,9.88,9.88,9.87,9.87,500,0
ZRE,5,20251028,114500,9.92,9.95,9.92,9.95,500,0
ZRE,5,20251028,120500,9.94,9.94,9.94,9.94,20,0
ZRE,5,20251028,121500,9.95,9.95,9.95,9.95,369,0
ZRE,5,20251028,122000,9.96,10,9.96,10,1159,0
ZRE,5,20251028,123000,10.1,10.1,10.1,10.1,70,0
ZRE,5,20251028,124500,10.1,10.12,9.87,9.87,3598,0
ZRE,5,20251028,131000,10.06,10.06,9.97,9.97,16,0
ZRE,5,20251028,132000,9.97,9.97,9.97,9.97,4,0
ZRE,5,20251028,132500,10,10,9.96,9.96,331,0
ZRE,5,20251028,134000,9.97,9.97,9.97,9.97,10,0
ZRE,5,20251028,141000,9.92,9.92,9.92,9.92,125,0
ZRE,5,20251028,142000,9.96,9.96,9.96,9.96,78,0
ZRE,5,20251028,143000,9.93,9.93,9.9,9.9,832,0
ZRE,5,20251028,144000,9.9,9.96,9.9,9.96,35,0
ZRE,5,20251028,145000,9.92,9.92,9.92,9.92,1,0
ZRE,5,20251028,145500,9.92,9.92,9.92,9.92,143,0
ZRE,5,20251028,150000,9.96,9.96,9.96,9.96,3,0
ZRE,5,20251028,150500,9.97,9.97,9.97,9.97,173,0
ZRE,5,20251028,151500,9.97,9.97,9.97,9.97,30,0
ZRE,5,20251028,152500,9.96,9.96,9.94,9.94,62,0
ZRE,5,20251028,155000,9.96,9.96,9.96,9.96,22,0
ZRE,5,20251028,161000,9.95,9.95,9.9,9.9,603,0
ZRE,5,20251028,161500,9.9,9.9,9.9,9.9,134,0
ZRE,5,20251028,163000,9.92,9.92,9.9,9.9,300,0
ZRE,5,20251028,164000,9.9,9.94,9.9,9.94,452,0
ZRE,5,20251028,164500,9.95,9.96,9.89,9.89,135,0
ZRE,5,20251028,165500,9.9,9.9,9.9,9.9,531,0
ZRE,5,20251029,090000,9.88,9.88,9.82,9.83,435,0
ZRE,5,20251029,090500,9.82,10,9.82,10,52,0
ZRE,5,20251029,091500,9.86,9.86,9.86,9.86,100,0
ZRE,5,20251029,092000,9.99,9.99,9.99,9.99,55,0
ZRE,5,20251029,092500,9.94,9.94,9.94,9.94,7,0
ZRE,5,20251029,093000,9.94,9.94,9.93,9.93,116,0
ZRE,5,20251029,093500,9.93,9.93,9.93,9.93,30,0
ZRE,5,20251029,095000,9.86,9.86,9.86,9.86,354,0
ZRE,5,20251029,100500,9.91,9.91,9.91,9.91,17,0
ZRE,5,20251029,103000,9.86,9.86,9.86,9.86,1,0
ZRE,5,20251029,103500,9.86,9.86,9.86,9.86,38,0
ZRE,5,20251029,110000,9.91,9.92,9.9,9.9,75,0
ZRE,5,20251029,110500,9.9,9.9,9.9,9.9,95,0
ZRE,5,20251029,111000,9.91,9.91,9.91,9.91,3,0
ZRE,5,20251029,111500,9.91,9.91,9.86,9.86,62,0
ZRE,5,20251029,112000,9.87,9.87,9.85,9.85,633,0
ZRE,5,20251029,113000,9.89,9.89,9.89,9.89,2,0
ZRE,5,20251029,114000,9.89,9.89,9.89,9.89,5,0
ZRE,5,20251029,115000,9.85,9.89,9.83,9.89,80,0
ZRE,5,20251029,120500,9.89,9.9,9.89,9.9,59,0
ZRE,5,20251029,124000,9.89,9.89,9.89,9.89,130,0
ZRE,5,20251029,124500,9.89,9.89,9.89,9.89,290,0
ZRE,5,20251029,125000,9.89,9.89,9.89,9.89,704,0
ZRE,5,20251029,130000,9.85,9.85,9.84,9.84,500,0
ZRE,5,20251029,132000,9.88,9.88,9.88,9.88,2,0
ZRE,5,20251029,133500,9.86,9.89,9.84,9.89,104,0
ZRE,5,20251029,140000,9.88,9.88,9.88,9.88,51,0
ZRE,5,20251029,143000,9.88,9.88,9.88,9.88,17,0
ZRE,5,20251029,143500,9.88,9.88,9.88,9.88,331,0
ZRE,5,20251029,144500,9.91,9.91,9.91,9.91,25,0
ZRE,5,20251029,152000,9.9,9.9,9.9,9.9,100,0
ZRE,5,20251029,155000,9.9,9.91,9.9,9.91,100,0
ZRE,5,20251029,161000,9.93,9.93,9.87,9.87,1443,0
ZRE,5,20251029,162500,9.91,9.93,9.91,9.93,504,0
ZRE,5,20251029,163000,9.92,9.93,9.92,9.93,60,0
ZRE,5,20251029,163500,9.93,9.93,9.88,9.88,387,0
ZRE,5,20251029,164500,9.96,9.96,9.96,9.96,79,0
ZRE,5,20251029,165500,9.96,9.96,9.96,9.96,499,0
ZRE,5,20251030,090000,9.8,9.8,9.8,9.8,1500,0
ZRE,5,20251030,090500,9.9,9.9,9.9,9.9,55,0
ZRE,5,20251030,091000,9.83,9.99,9.82,9.82,105,0
ZRE,5,20251030,092500,9.9,9.9,9.86,9.86,117,0
ZRE,5,20251030,094000,9.86,9.86,9.86,9.86,36,0
ZRE,5,20251030,095000,9.86,9.88,9.86,9.88,105,0
ZRE,5,20251030,095500,9.88,9.9,9.88,9.9,113,0
ZRE,5,20251030,100000,9.9,9.9,9.9,9.9,175,0
ZRE,5,20251030,103500,9.88,9.9,9.88,9.9,153,0
ZRE,5,20251030,104500,9.9,9.9,9.9,9.9,315,0
ZRE,5,20251030,105500,9.9,9.93,9.9,9.93,505,0
ZRE,5,20251030,111000,9.88,9.88,9.88,9.88,98,0
ZRE,5,20251030,112500,9.86,9.86,9.86,9.86,25,0
ZRE,5,20251030,113500,9.88,9.92,9.88,9.92,100,0
ZRE,5,20251030,114000,9.91,9.91,9.91,9.91,50,0
ZRE,5,20251030,121000,9.92,9.92,9.92,9.92,11,0
ZRE,5,20251030,122500,9.92,9.92,9.92,9.92,42,0
ZRE,5,20251030,124500,9.93,9.93,9.93,9.93,30,0
ZRE,5,20251030,125500,9.92,9.92,9.92,9.92,65,0
ZRE,5,20251030,131500,9.93,9.93,9.92,9.92,46,0
ZRE,5,20251030,142500,9.93,9.93,9.93,9.93,251,0
ZRE,5,20251030,143500,9.93,9.93,9.93,9.93,42,0
ZRE,5,20251030,144500,9.88,9.88,9.86,9.86,504,0
ZRE,5,20251030,145000,9.87,9.87,9.87,9.87,3,0
ZRE,5,20251030,150000,9.87,9.87,9.87,9.87,25,0
ZRE,5,20251030,150500,9.91,9.91,9.91,9.91,14,0
ZRE,5,20251030,151000,9.91,9.91,9.91,9.91,25,0
ZRE,5,20251030,152500,9.91,9.91,9.91,9.91,2,0
ZRE,5,20251030,153000,9.87,9.92,9.86,9.92,173,0
ZRE,5,20251030,155500,9.92,9.93,9.92,9.92,200,0
ZRE,5,20251030,160500,9.92,9.93,9.92,9.93,202,0
ZRE,5,20251030,161000,9.93,9.93,9.9,9.9,402,0
ZRE,5,20251030,164500,9.93,9.98,9.93,9.98,76,0
ZRE,5,20251031,090000,9.98,9.98,9.98,9.98,355,0
ZRE,5,20251031,090500,9.88,9.88,9.88,9.88,102,0
ZRE,5,20251031,092000,9.85,9.85,9.85,9.85,202,0
ZRE,5,20251031,092500,9.87,9.87,9.85,9.85,530,0
ZRE,5,20251031,093000,9.83,9.86,9.8,9.8,2378,0
ZRE,5,20251031,093500,9.8,9.8,9.8,9.8,127,0
ZRE,5,20251031,094000,9.8,9.8,9.72,9.72,2255,0
ZRE,5,20251031,095000,9.78,9.78,9.78,9.78,52,0
ZRE,5,20251031,095500,9.78,9.78,9.78,9.78,2,0
ZRE,5,20251031,100000,9.78,9.8,9.78,9.8,800,0
ZRE,5,20251031,100500,9.8,9.8,9.8,9.8,2,0
ZRE,5,20251031,101500,9.8,9.8,9.8,9.8,150,0
ZRE,5,20251031,103000,9.8,9.8,9.8,9.8,8,0
ZRE,5,20251031,103500,9.79,9.79,9.76,9.76,4,0
ZRE,5,20251031,104000,9.8,9.82,9.8,9.82,400,0
ZRE,5,20251031,104500,9.84,9.84,9.84,9.84,49,0
ZRE,5,20251031,111500,9.9,9.9,9.9,9.9,4,0
ZRE,5,20251031,112000,9.96,9.96,9.96,9.96,500,0
ZRE,5,20251031,114000,9.88,9.89,9.88,9.89,15,0
ZRE,5,20251031,114500,9.83,9.83,9.8,9.8,135,0
ZRE,5,20251031,115000,9.83,9.9,9.83,9.9,364,0
ZRE,5,20251031,115500,9.9,9.9,9.9,9.9,36,0
ZRE,5,20251031,120000,9.92,9.92,9.92,9.92,19,0
ZRE,5,20251031,121500,9.85,9.85,9.84,9.84,290,0
ZRE,5,20251031,122000,9.9,10,9.9,10,900,0
ZRE,5,20251031,123500,9.95,9.95,9.95,9.95,2,0
ZRE,5,20251031,125500,9.91,9.91,9.9,9.91,74,0
ZRE,5,20251031,130500,9.9,9.9,9.88,9.88,25,0
ZRE,5,20251031,132500,9.86,9.86,9.79,9.79,500,0
ZRE,5,20251031,135500,9.83,9.83,9.83,9.83,115,0
ZRE,5,20251031,140500,9.83,9.83,9.74,9.74,3229,0
ZRE,5,20251031,141500,9.8,9.8,9.8,9.8,624,0
ZRE,5,20251031,143500,9.88,9.88,9.88,9.88,5,0
ZRE,5,20251031,144500,9.89,9.89,9.89,9.89,10,0
ZRE,5,20251031,150000,9.85,9.85,9.85,9.85,3,0
ZRE,5,20251031,152000,9.8,9.86,9.8,9.86,184,0
ZRE,5,20251031,152500,9.86,9.86,9.79,9.79,525,0
ZRE,5,20251031,153000,9.8,9.8,9.8,9.8,2,0
ZRE,5,20251031,161500,9.87,9.87,9.87,9.87,10,0
ZRE,5,20251031,164000,9.82,9.82,9.82,9.82,30,0
ZRE,5,20251031,164500,9.78,9.78,9.76,9.76,62,0
ZRE,5,20251103,090000,9.72,9.92,9.72,9.75,657,0
ZRE,5,20251103,090500,9.91,10.04,9.91,10.04,1111,0
ZRE,5,20251103,091000,9.97,10.1,9.97,10.1,1593,0
ZRE,5,20251103,091500,10.04,10.04,10.04,10.04,300,0
ZRE,5,20251103,092500,10.04,10.04,10.04,10.04,60,0
ZRE,5,20251103,094000,10.02,10.1,10.02,10.1,1409,0
ZRE,5,20251103,094500,10.08,10.1,10,10.06,772,0
ZRE,5,20251103,095000,9.89,9.89,9.89,9.89,170,0
ZRE,5,20251103,103000,10.04,10.04,9.92,9.92,455,0
ZRE,5,20251103,104000,10,10,10,10,5,0
ZRE,5,20251103,105000,10,10,10,10,400,0
ZRE,5,20251103,111500,10.04,10.04,10.04,10.04,320,0
ZRE,5,20251103,112000,10.04,10.04,10.04,10.04,7,0
ZRE,5,20251103,113500,10.04,10.04,10.04,10.04,100,0
ZRE,5,20251103,114000,10.04,10.04,9.96,9.96,15,0
ZRE,5,20251103,115000,10.04,10.04,10.04,10.04,12,0
ZRE,5,20251103,120000,10.04,10.04,10.04,10.04,140,0
ZRE,5,20251103,121000,10,10,10,10,190,0
ZRE,5,20251103,122000,10.08,10.1,10.04,10.1,2000,0
ZRE,5,20251103,123500,10.1,10.1,10.1,10.1,2000,0
ZRE,5,20251103,130000,10.1,10.1,10.1,10.1,397,0
ZRE,5,20251103,130500,10.1,10.1,10.1,10.1,371,0
ZRE,5,20251103,131000,10.02,10.02,10.02,10.02,492,0
ZRE,5,20251103,131500,10.06,10.06,10.06,10.06,20,0
ZRE,5,20251103,132000,10.06,10.06,10.06,10.06,7,0
ZRE,5,20251103,133000,10.06,10.1,10.06,10.1,653,0
ZRE,5,20251103,133500,10.1,10.1,10.1,10.1,956,0
ZRE,5,20251103,134000,10.14,10.14,9.95,9.95,1905,0
ZRE,5,20251103,134500,9.95,9.95,9.95,9.95,4776,0
ZRE,5,20251103,135000,10.08,10.08,10.08,10.08,2,0
ZRE,5,20251103,135500,10.08,10.1,10.08,10.1,108,0
ZRE,5,20251103,154000,10.06,10.06,10.06,10.06,103,0
ZRE,5,20251103,155500,10,10,10,10,342,0
ZRE,5,20251103,160500,10,10.12,10,10.12,993,0
ZRE,5,20251103,161500,10.06,10.06,9.97,9.97,40,0
ZRE,5,20251103,162500,10.08,10.08,10.08,10.08,285,0
ZRE,5,20251103,163000,10.12,10.12,10.12,10.12,2,0
ZRE,5,20251103,164500,10.12,10.12,9.97,9.97,38,0
ZRE,5,20251104,090000,10.12,10.14,10.12,10.12,1496,0
ZRE,5,20251104,090500,10.06,10.06,10.06,10.06,534,0
ZRE,5,20251104,091000,10.06,10.14,10.06,10.14,292,0
ZRE,5,20251104,092000,10.14,10.16,10.14,10.16,286,0
ZRE,5,20251104,092500,10.16,10.2,10.16,10.2,1147,0
ZRE,5,20251104,093000,10.2,10.22,10.18,10.22,2127,0
ZRE,5,20251104,093500,10.24,10.26,10.24,10.26,729,0
ZRE,5,20251104,094000,10.2,10.3,10.2,10.3,3521,0
ZRE,5,20251104,094500,10.36,10.36,10.22,10.22,510,0
ZRE,5,20251104,095000,10.22,10.22,10.2,10.2,549,0
ZRE,5,20251104,100500,10.26,10.26,10.26,10.26,130,0
ZRE,5,20251104,101000,10.2,10.2,10.2,10.2,50,0
ZRE,5,20251104,101500,10.26,10.26,10.26,10.26,6,0
ZRE,5,20251104,102500,10.22,10.22,10.22,10.22,387,0
ZRE,5,20251104,103000,10.22,10.22,10.2,10.2,96,0
ZRE,5,20251104,103500,10.26,10.26,10.26,10.26,11,0
ZRE,5,20251104,104500,10.2,10.2,10.2,10.2,800,0
ZRE,5,20251104,105000,10.24,10.24,10.2,10.2,10,0
ZRE,5,20251104,110000,10.2,10.2,10.16,10.16,321,0
ZRE,5,20251104,111500,10.14,10.2,10.14,10.2,406,0
ZRE,5,20251104,113000,10.26,10.26,10.26,10.26,9,0
ZRE,5,20251104,113500,10.26,10.26,10.26,10.26,1,0
ZRE,5,20251104,114000,10.24,10.26,10.24,10.26,1000,0
ZRE,5,20251104,121000,10.2,10.26,10.2,10.26,116,0
ZRE,5,20251104,124000,10.26,10.26,10.26,10.26,26,0
ZRE,5,20251104,130000,10.22,10.22,10.12,10.12,4000,0
ZRE,5,20251104,131000,10.26,10.26,10.26,10.26,4,0
ZRE,5,20251104,132500,10.12,10.12,10.12,10.12,9,0
ZRE,5,20251104,134000,10.12,10.18,10.12,10.18,5,0
ZRE,5,20251104,135000,10.12,10.12,10.12,10.12,1,0
ZRE,5,20251104,140000,10.18,10.18,10.18,10.18,9,0
ZRE,5,20251104,142500,10.12,10.12,10.12,10.12,500,0
ZRE,5,20251104,145500,10.12,10.12,10.12,10.12,1000,0
ZRE,5,20251104,153000,10.04,10.04,10.04,10.04,10,0
ZRE,5,20251104,153500,10.04,10.12,10.04,10.04,2030,0
ZRE,5,20251104,155000,10.18,10.18,10.04,10.18,11,0
ZRE,5,20251104,155500,10.06,10.18,10.06,10.18,910,0
ZRE,5,20251104,164000,10.04,10.04,10.04,10.04,10,0
ZRE,5,20251104,164500,10.12,10.12,10.12,10.12,1,0
ZRE,5,20251105,090000,10.18,10.18,10.18,10.18,1350,0
ZRE,5,20251105,090500,10.14,10.14,10.12,10.12,16,0
ZRE,5,20251105,091000,10.12,10.12,10.12,10.12,1508,0
ZRE,5,20251105,091500,10.12,10.14,10.1,10.14,487,0
ZRE,5,20251105,092000,10.1,10.1,10.1,10.1,10,0
ZRE,5,20251105,093000,10.1,10.14,10.06,10.14,238,0
ZRE,5,20251105,094500,10.02,10.02,10.02,10.02,150,0
ZRE,5,20251105,095000,10,10.14,10,10.14,201,0
ZRE,5,20251105,095500,10.14,10.14,10.14,10.14,3,0
ZRE,5,20251105,100000,10.02,10.02,10,10,1129,0
ZRE,5,20251105,101000,10.02,10.02,10.02,10.02,1,0
ZRE,5,20251105,102500,10.02,10.02,10.02,10.02,100,0
ZRE,5,20251105,104000,10.02,10.02,10.02,10.02,47,0
ZRE,5,20251105,111000,10.02,10.02,10,10,1000,0
ZRE,5,20251105,111500,10,10.1,10,10.1,396,0
ZRE,5,20251105,112500,10,10.08,9.76,10.08,3184,0
ZRE,5,20251105,113000,10,10,10,10,505,0
ZRE,5,20251105,120000,9.9,9.9,9.9,9.9,1000,0
ZRE,5,20251105,121000,9.9,9.9,9.9,9.9,280,0
ZRE,5,20251105,121500,9.9,9.9,9.9,9.9,2,0
ZRE,5,20251105,122000,9.9,9.9,9.9,9.9,10,0
ZRE,5,20251105,123500,9.9,9.99,9.9,9.99,608,0
ZRE,5,20251105,124500,9.99,9.99,9.99,9.99,2,0
ZRE,5,20251105,133000,9.99,9.99,9.99,9.99,400,0
ZRE,5,20251105,134000,9.92,9.92,9.92,9.92,142,0
ZRE,5,20251105,134500,9.92,9.92,9.92,9.92,59,0
ZRE,5,20251105,135000,9.9,9.9,9.9,9.9,141,0
ZRE,5,20251105,140000,9.9,9.9,9.9,9.9,415,0
ZRE,5,20251105,142500,9.9,10,9.9,10,140,0
ZRE,5,20251105,152500,10,10,10,10,320,0
ZRE,5,20251105,153000,9.88,9.88,9.88,9.88,5,0
ZRE,5,20251105,153500,9.9,9.9,9.9,9.9,221,0
ZRE,5,20251105,154000,9.9,9.9,9.88,9.88,799,0
ZRE,5,20251105,155500,9.88,9.88,9.88,9.88,124,0
ZRE,5,20251105,161000,9.97,9.97,9.88,9.88,1079,0
ZRE,5,20251105,162000,9.97,9.97,9.97,9.97,339,0
ZRE,5,20251105,164000,9.97,9.97,9.97,9.97,2,0
ZRE,5,20251105,164500,9.88,9.98,9.88,9.88,1344,0
ZRE,5,20251106,090000,10.1,10.16,9.9,10.16,1058,0
ZRE,5,20251106,090500,10.16,10.16,10.16,10.16,20,0
ZRE,5,20251106,092500,9.91,9.91,9.91,9.91,11,0
ZRE,5,20251106,093000,10.16,10.16,9.91,9.91,11,0
ZRE,5,20251106,093500,10.1,10.1,10.1,10.1,1,0
ZRE,5,20251106,095000,10.1,10.1,10.1,10.1,260,0
ZRE,5,20251106,101500,10.1,10.1,10.1,10.1,15,0
ZRE,5,20251106,102000,10,10,10,10,1000,0
ZRE,5,20251106,103500,10,10,10,10,5027,0
ZRE,5,20251106,110500,10,10,9.92,9.92,478,0
ZRE,5,20251106,111500,9.93,9.93,9.93,9.93,2,0
ZRE,5,20251106,113000,10,10,9.94,9.94,91,0
ZRE,5,20251106,114000,10,10,10,10,1,0
ZRE,5,20251106,120000,10,10,10,10,40,0
ZRE,5,20251106,120500,10,10,10,10,50,0
ZRE,5,20251106,124000,10,10,10,10,76,0
ZRE,5,20251106,130000,9.95,9.95,9.95,9.95,19,0
ZRE,5,20251106,131000,9.95,9.95,9.93,9.93,701,0
ZRE,5,20251106,132000,9.92,9.92,9.91,9.91,299,0
ZRE,5,20251106,134500,10,10,10,10,200,0
ZRE,5,20251106,141500,9.97,9.99,9.97,9.99,348,0
ZRE,5,20251106,151000,9.98,10,9.98,10,200,0
ZRE,5,20251106,152000,10,10,10,10,13,0
ZRE,5,20251106,153000,10,10,9.97,9.97,31,0
ZRE,5,20251106,154500,10,10,10,10,1000,0
ZRE,5,20251106,155000,10,10,9.97,9.97,301,0
ZRE,5,20251106,155500,10,10,10,10,1,0
ZRE,5,20251106,161500,9.97,9.97,9.95,9.95,572,0
ZRE,5,20251106,162000,10,10,10,10,8,0
ZRE,5,20251106,163000,10,10,10,10,10,0
ZRE,5,20251106,163500,10,10,10,10,3,0
ZRE,5,20251106,164500,9.95,9.95,9.95,9.95,163,0
ZRE,5,20251107,090000,10,10,10,10,19,0
ZRE,5,20251107,090500,9.95,9.95,9.92,9.92,1627,0
ZRE,5,20251107,091000,9.92,9.92,9.91,9.91,309,0
ZRE,5,20251107,092000,9.9,9.9,9.88,9.88,91,0
ZRE,5,20251107,093000,9.92,9.92,9.89,9.89,622,0
ZRE,5,20251107,094000,9.89,9.89,9.89,9.89,54,0
ZRE,5,20251107,094500,9.89,9.89,9.89,9.89,55,0
ZRE,5,20251107,095000,9.89,9.89,9.89,9.89,500,0
ZRE,5,20251107,095500,9.9,9.9,9.9,9.9,100,0
ZRE,5,20251107,100000,9.89,9.89,9.89,9.89,112,0
ZRE,5,20251107,100500,9.89,9.89,9.88,9.88,42,0
ZRE,5,20251107,101000,9.93,9.93,9.93,9.93,25,0
ZRE,5,20251107,102000,9.88,9.93,9.86,9.93,191,0
ZRE,5,20251107,102500,9.93,9.93,9.93,9.93,972,0
ZRE,5,20251107,110500,9.87,9.87,9.87,9.87,20,0
ZRE,5,20251107,112000,9.97,9.97,9.97,9.97,284,0
ZRE,5,20251107,112500,9.97,10.18,9.97,10.18,994,0
ZRE,5,20251107,113000,10.18,10.18,10.18,10.18,500,0
ZRE,5,20251107,115000,10.12,10.12,10.12,10.12,10,0
ZRE,5,20251107,115500,9.91,9.91,9.9,9.9,4,0
ZRE,5,20251107,120000,9.92,9.92,9.9,9.9,457,0
ZRE,5,20251107,120500,9.91,9.91,9.9,9.9,40,0
ZRE,5,20251107,121000,10.06,10.06,10.06,10.06,5,0
ZRE,5,20251107,123000,9.9,9.9,9.9,9.9,200,0
ZRE,5,20251107,124500,10.04,10.04,10.04,10.04,5,0
ZRE,5,20251107,131500,10.04,10.04,10.04,10.04,100,0
ZRE,5,20251107,132000,9.91,9.91,9.91,9.91,2,0
ZRE,5,20251107,135000,9.95,9.95,9.95,9.95,400,0
ZRE,5,20251107,135500,9.95,9.95,9.95,9.95,100,0
ZRE,5,20251107,141500,9.95,9.95,9.95,9.95,1500,0
ZRE,5,20251107,142000,9.92,9.92,9.91,9.91,501,0
ZRE,5,20251107,143500,10,10,10,10,502,0
ZRE,5,20251107,144000,9.99,9.99,9.91,9.91,29,0
ZRE,5,20251107,144500,9.9,9.91,9.9,9.9,122,0
ZRE,5,20251107,145500,9.9,9.9,9.88,9.88,230,0
ZRE,5,20251107,151000,9.87,9.88,9.86,9.86,409,0
ZRE,5,20251107,151500,9.86,9.88,9.86,9.88,516,0
ZRE,5,20251107,152000,9.86,9.86,9.86,9.86,1664,0
ZRE,5,20251107,152500,9.86,9.88,9.86,9.88,921,0
ZRE,5,20251107,153500,9.86,9.87,9.85,9.85,106,0
ZRE,5,20251107,155500,9.85,9.87,9.85,9.85,1002,0
ZRE,5,20251107,161000,9.88,9.88,9.88,9.88,200,0
ZRE,5,20251107,164500,10,10,10,10,200,0
ZRE,5,20251110,090000,10.16,10.16,10,10,2162,0
ZRE,5,20251110,091000,10.02,10.02,10.02,10.02,48,0
ZRE,5,20251110,091500,10.12,10.12,10.12,10.12,42,0
ZRE,5,20251110,092000,10.02,10.02,10,10,519,0
