<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL,5,20251031,094500,6.82,6.82,6.8,6.8,2702,0
DEL,5,20251031,095000,6.8,6.88,6.8,6.8,4221,0
DEL,5,20251031,095500,6.88,6.9,6.88,6.9,1200,0
DEL,5,20251031,100000,6.9,6.9,6.8,6.8,2074,0
DEL,5,20251031,100500,6.8,6.82,6.8,6.82,236,0
DEL,5,20251031,101000,6.86,6.86,6.84,6.86,5,0
DEL,5,20251031,101500,6.82,6.82,6.8,6.8,981,0
DEL,5,20251031,102000,6.74,6.74,6.74,6.74,30,0
DEL,5,20251031,102500,6.8,6.86,6.8,6.86,441,0
DEL,5,20251031,103000,6.82,6.82,6.82,6.82,240,0
DEL,5,20251031,103500,6.88,6.88,6.8,6.84,363,0
DEL,5,20251031,105000,6.82,6.82,6.78,6.82,649,0
DEL,5,20251031,105500,6.82,6.82,6.82,6.82,63,0
DEL,5,20251031,110000,6.76,6.82,6.76,6.82,84,0
DEL,5,20251031,111000,6.82,6.82,6.82,6.82,50,0
DEL,5,20251031,112500,6.82,6.82,6.82,6.82,34,0
DEL,5,20251031,113000,6.78,6.82,6.78,6.8,2766,0
DEL,5,20251031,113500,6.82,6.82,6.82,6.82,100,0
DEL,5,20251031,114000,6.82,6.82,6.76,6.76,736,0
DEL,5,20251031,114500,6.8,6.8,6.8,6.8,2,0
DEL,5,20251031,115500,6.8,6.8,6.8,6.8,400,0
DEL,5,20251031,120000,6.8,6.8,6.8,6.8,440,0
DEL,5,20251031,122000,6.8,6.8,6.8,6.8,35,0
DEL,5,20251031,123000,6.8,6.84,6.8,6.8,1903,0
DEL,5,20251031,124000,6.8,6.8,6.8,6.8,10,0
DEL,5,20251031,124500,6.8,6.8,6.8,6.8,73,0
DEL,5,20251031,125000,6.82,6.82,6.82,6.82,1000,0
DEL,5,20251031,130000,6.82,6.82,6.8,6.82,1540,0
DEL,5,20251031,130500,6.82,6.82,6.82,6.82,347,0
DEL,5,20251031,132000,6.8,6.8,6.8,6.8,248,0
DEL,5,20251031,133000,6.8,6.8,6.8,6.8,270,0
DEL,5,20251031,134000,6.8,6.8,6.8,6.8,30,0
DEL,5,20251031,135500,6.82,6.82,6.82,6.82,805,0
DEL,5,20251031,141000,6.82,6.82,6.82,6.82,513,0
DEL,5,20251031,143500,6.8,6.8,6.78,6.78,170,0
DEL,5,20251031,144000,6.8,6.8,6.8,6.8,55,0
DEL,5,20251031,144500,6.82,6.82,6.82,6.82,1,0
DEL,5,20251031,145000,6.82,6.82,6.82,6.82,40,0
DEL,5,20251031,145500,6.82,6.82,6.82,6.82,250,0
DEL,5,20251031,150500,6.82,6.82,6.82,6.82,10,0
DEL,5,20251031,152000,6.82,6.82,6.82,6.82,10,0
DEL,5,20251031,152500,6.82,6.82,6.82,6.82,8,0
DEL,5,20251031,153500,6.8,6.8,6.8,6.8,70,0
DEL,5,20251031,154500,6.78,6.78,6.78,6.78,130,0
DEL,5,20251031,160500,6.78,6.78,6.78,6.78,345,0
DEL,5,20251031,161500,6.8,6.8,6.76,6.76,1020,0
DEL,5,20251031,163000,6.78,6.8,6.78,6.8,1224,0
DEL,5,20251031,163500,6.82,6.82,6.82,6.82,1,0
DEL,5,20251031,164500,6.82,6.82,6.82,6.82,100,0
DEL,5,20251103,090000,6.82,6.86,6.82,6.86,2249,0
DEL,5,20251103,090500,6.86,6.86,6.84,6.84,5,0
DEL,5,20251103,091000,6.86,6.86,6.86,6.86,50,0
DEL,5,20251103,091500,6.86,6.86,6.82,6.82,1319,0
DEL,5,20251103,092000,6.86,6.88,6.82,6.88,698,0
DEL,5,20251103,092500,6.88,6.88,6.86,6.86,290,0
DEL,5,20251103,093000,6.86,6.88,6.86,6.88,253,0
DEL,5,20251103,093500,6.88,6.94,6.88,6.94,2388,0
DEL,5,20251103,094000,6.94,6.96,6.94,6.96,223,0
DEL,5,20251103,094500,6.96,6.96,6.96,6.96,1143,0
DEL,5,20251103,095000,6.96,6.96,6.96,6.96,106,0
DEL,5,20251103,095500,6.94,6.96,6.92,6.96,65,0
DEL,5,20251103,100000,6.96,6.96,6.96,6.96,80,0
DEL,5,20251103,100500,6.96,6.96,6.96,6.96,144,0
DEL,5,20251103,101000,6.96,6.96,6.96,6.96,79,0
DEL,5,20251103,101500,6.92,6.92,6.92,6.92,170,0
DEL,5,20251103,103500,6.92,6.92,6.92,6.92,747,0
DEL,5,20251103,104000,6.92,6.92,6.9,6.9,1000,0
DEL,5,20251103,104500,6.96,6.96,6.96,6.96,552,0
DEL,5,20251103,105000,6.98,6.98,6.98,6.98,4,0
DEL,5,20251103,105500,6.98,6.98,6.98,6.98,200,0
DEL,5,20251103,110000,6.96,6.96,6.96,6.96,86,0
DEL,5,20251103,110500,6.96,7,6.96,6.96,1642,0
DEL,5,20251103,111000,6.94,6.94,6.94,6.94,205,0
DEL,5,20251103,111500,6.94,6.94,6.94,6.94,1444,0
DEL,5,20251103,112000,6.94,6.94,6.94,6.94,105,0
DEL,5,20251103,112500,6.9,6.9,6.9,6.9,33,0
DEL,5,20251103,113500,6.94,6.94,6.94,6.94,91,0
DEL,5,20251103,114000,6.94,6.96,6.94,6.96,776,0
DEL,5,20251103,114500,6.96,6.96,6.96,6.96,15,0
DEL,5,20251103,115000,6.94,6.94,6.94,6.94,120,0
DEL,5,20251103,115500,6.94,6.94,6.92,6.92,70,0
DEL,5,20251103,120000,6.94,6.94,6.94,6.94,287,0
DEL,5,20251103,120500,6.94,6.94,6.94,6.94,500,0
DEL,5,20251103,121500,6.94,6.94,6.94,6.94,3,0
DEL,5,20251103,122000,6.94,6.94,6.92,6.92,78,0
DEL,5,20251103,123000,6.92,6.92,6.92,6.92,42,0
DEL,5,20251103,123500,6.94,6.94,6.94,6.94,1,0
DEL,5,20251103,133500,6.94,6.96,6.94,6.96,1728,0
DEL,5,20251103,134000,6.96,6.96,6.96,6.96,220,0
DEL,5,20251103,135500,6.96,6.96,6.96,6.96,6,0
DEL,5,20251103,140000,6.96,6.96,6.96,6.96,58,0
DEL,5,20251103,140500,6.96,6.96,6.94,6.94,101,0
DEL,5,20251103,141500,6.94,6.96,6.94,6.96,1436,0
DEL,5,20251103,143000,6.94,6.94,6.94,6.94,150,0
DEL,5,20251103,144000,6.92,6.92,6.92,6.92,10,0
DEL,5,20251103,145000,6.94,6.94,6.94,6.94,215,0
DEL,5,20251103,150500,6.94,6.94,6.94,6.94,3,0
DEL,5,20251103,151000,6.92,6.92,6.92,6.92,4,0
DEL,5,20251103,154000,6.92,6.92,6.92,6.92,100,0
DEL,5,20251103,155000,6.94,6.94,6.94,6.94,86,0
DEL,5,20251103,155500,6.92,6.92,6.92,6.92,480,0
DEL,5,20251103,160000,6.94,6.96,6.94,6.96,576,0
DEL,5,20251103,160500,6.96,6.96,6.96,6.96,270,0
DEL,5,20251103,162000,6.96,6.96,6.96,6.96,300,0
DEL,5,20251103,162500,6.96,6.96,6.96,6.96,140,0
DEL,5,20251103,163500,6.96,6.96,6.96,6.96,14,0
DEL,5,20251104,090000,6.96,6.96,6.96,6.96,769,0
DEL,5,20251104,091000,6.96,6.96,6.96,6.96,254,0
DEL,5,20251104,091500,6.92,6.92,6.92,6.92,8,0
DEL,5,20251104,092500,6.92,6.96,6.92,6.96,159,0
DEL,5,20251104,100000,6.92,6.92,6.92,6.92,80,0
DEL,5,20251104,101000,6.92,6.92,6.92,6.92,1000,0
DEL,5,20251104,101500,6.92,6.96,6.9,6.96,417,0
DEL,5,20251104,102500,6.96,6.96,6.96,6.96,60,0
DEL,5,20251104,103500,6.9,6.94,6.9,6.94,1016,0
DEL,5,20251104,111500,6.9,6.9,6.88,6.88,1336,0
DEL,5,20251104,112000,6.9,6.9,6.9,6.9,9,0
DEL,5,20251104,114000,6.92,6.94,6.9,6.94,651,0
DEL,5,20251104,115500,6.94,6.94,6.94,6.94,190,0
DEL,5,20251104,121500,6.9,6.9,6.9,6.9,2000,0
DEL,5,20251104,123000,6.94,6.94,6.94,6.94,14,0
DEL,5,20251104,132000,6.94,6.94,6.94,6.94,230,0
DEL,5,20251104,135500,6.92,6.92,6.9,6.9,700,0
DEL,5,20251104,143500,6.92,6.92,6.92,6.92,2,0
DEL,5,20251104,150000,6.92,6.92,6.92,6.92,298,0
DEL,5,20251104,154000,6.92,6.92,6.92,6.92,2,0
DEL,5,20251104,154500,6.92,6.94,6.92,6.94,715,0
DEL,5,20251104,155500,6.94,6.94,6.94,6.94,100,0
DEL,5,20251104,162500,6.9,6.9,6.9,6.9,333,0
DEL,5,20251104,163500,6.9,6.9,6.88,6.88,2000,0
DEL,5,20251104,164500,6.94,6.94,6.94,6.94,98,0
DEL,5,20251105,090000,6.94,6.94,6.94,6.94,200,0
DEL,5,20251105,090500,6.96,6.96,6.96,6.96,5,0
DEL,5,20251105,093000,6.94,6.94,6.94,6.94,300,0
DEL,5,20251105,095500,6.94,6.94,6.94,6.94,366,0
DEL,5,20251105,100000,6.86,6.88,6.86,6.88,634,0
DEL,5,20251105,100500,6.94,6.96,6.94,6.96,72,0
DEL,5,20251105,110000,6.94,6.94,6.94,6.94,120,0
DEL,5,20251105,114500,6.92,6.92,6.92,6.92,5,0
DEL,5,20251105,125000,6.92,6.92,6.92,6.92,300,0
DEL,5,20251105,131000,6.92,6.92,6.92,6.92,4,0
DEL,5,20251105,131500,6.92,6.92,6.92,6.92,133,0
DEL,5,20251105,132000,6.9,6.9,6.9,6.9,467,0
DEL,5,20251105,145000,6.9,6.9,6.9,6.9,558,0
DEL,5,20251105,145500,6.94,6.94,6.94,6.94,2,0
DEL,5,20251105,150000,6.94,6.94,6.94,6.94,60,0
DEL,5,20251105,152500,6.94,6.94,6.94,6.94,2,0
DEL,5,20251105,160500,6.94,6.94,6.9,6.9,50,0
DEL,5,20251105,161000,6.94,6.94,6.94,6.94,321,0
DEL,5,20251105,162000,6.96,6.96,6.96,6.96,50,0
DEL,5,20251105,164500,6.92,6.92,6.92,6.92,250,0
DEL,5,20251106,090000,6.96,6.96,6.92,6.92,144,0
DEL,5,20251106,092000,6.92,6.92,6.88,6.88,779,0
DEL,5,20251106,092500,6.88,6.88,6.86,6.86,436,0
DEL,5,20251106,093000,6.88,6.88,6.88,6.88,62,0
DEL,5,20251106,093500,6.92,6.94,6.92,6.94,18,0
DEL,5,20251106,095500,6.94,6.94,6.94,6.94,3,0
DEL,5,20251106,100500,6.94,6.94,6.94,6.94,45,0
DEL,5,20251106,102000,6.94,6.94,6.94,6.94,16,0
DEL,5,20251106,102500,6.94,6.94,6.94,6.94,10,0
DEL,5,20251106,103000,6.94,6.94,6.94,6.94,510,0
DEL,5,20251106,103500,6.94,6.94,6.94,6.94,135,0
DEL,5,20251106,104000,6.94,6.94,6.94,6.94,200,0
DEL,5,20251106,105500,6.94,6.96,6.94,6.96,350,0
DEL,5,20251106,112000,6.96,6.96,6.96,6.96,300,0
DEL,5,20251106,113000,6.96,6.96,6.96,6.96,31,0
DEL,5,20251106,114000,6.96,6.96,6.96,6.96,65,0
DEL,5,20251106,120000,6.94,6.94,6.94,6.94,12,0
DEL,5,20251106,120500,6.92,6.94,6.9,6.9,2000,0
DEL,5,20251106,122000,6.96,6.96,6.96,6.96,15,0
DEL,5,20251106,123500,6.9,6.9,6.9,6.9,500,0
DEL,5,20251106,124000,6.96,6.96,6.96,6.96,508,0
DEL,5,20251106,131000,6.96,6.96,6.96,6.96,280,0
DEL,5,20251106,134000,6.96,6.96,6.96,6.96,12,0
DEL,5,20251106,135000,6.96,6.96,6.96,6.96,11,0
DEL,5,20251106,141500,6.9,6.9,6.9,6.9,30,0
DEL,5,20251106,143500,6.96,6.96,6.96,6.96,2,0
DEL,5,20251106,151000,6.92,6.92,6.92,6.92,192,0
DEL,5,20251106,155000,6.96,6.96,6.96,6.96,5,0
DEL,5,20251106,161500,6.96,6.96,6.96,6.96,140,0
DEL,5,20251106,162000,6.96,6.96,6.96,6.96,200,0
DEL,5,20251106,164500,6.96,6.96,6.96,6.96,20,0
DEL,5,20251107,090000,6.96,6.96,6.96,6.96,510,0
DEL,5,20251107,090500,6.94,6.96,6.92,6.96,25,0
DEL,5,20251107,092000,6.96,6.96,6.96,6.96,56,0
DEL,5,20251107,092500,6.96,6.96,6.96,6.96,14,0
DEL,5,20251107,094500,6.96,6.96,6.96,6.96,15,0
DEL,5,20251107,095500,6.96,6.96,6.96,6.96,72,0
DEL,5,20251107,102500,6.98,6.98,6.98,6.98,21,0
DEL,5,20251107,103500,7.02,7.02,7.02,7.02,179,0
DEL,5,20251107,111500,6.94,6.94,6.9,6.9,1005,0
DEL,5,20251107,112000,7.04,7.04,7.04,7.04,1,0
DEL,5,20251107,112500,7.04,7.04,7.04,7.04,18,0
DEL,5,20251107,114000,7.04,7.04,7.04,7.04,213,0
DEL,5,20251107,114500,7.04,7.04,7.04,7.04,9,0
DEL,5,20251107,125000,6.96,6.98,6.96,6.98,30,0
DEL,5,20251107,131500,7,7,7,7,5,0
DEL,5,20251107,133000,6.96,6.96,6.96,6.96,100,0
DEL,5,20251107,140500,7,7,7,7,2,0
DEL,5,20251107,142500,7,7,7,7,6,0
DEL,5,20251107,154000,7,7,7,7,190,0
DEL,5,20251107,154500,6.96,6.96,6.94,6.94,500,0
DEL,5,20251107,160000,6.94,6.94,6.94,6.94,2,0
DEL,5,20251107,160500,7,7,7,7,1,0
DEL,5,20251107,164500,7,7,6.94,6.94,332,0
DEL,5,20251110,090000,7.04,7.04,7.04,7.04,466,0
DEL,5,20251110,091000,7.04,7.04,7.04,7.04,14,0
DEL,5,20251110,093000,7.04,7.04,7.04,7.04,200,0
DEL,5,20251110,093500,7.02,7.04,7.02,7.04,617,0
DEL,5,20251110,094000,7.04,7.04,7.04,7.04,3,0
DEL,5,20251110,094500,7,7,7,7,182,0
DEL,5,20251110,095500,7,7,7,7,234,0
DEL,5,20251110,100000,7,7,7,7,60,0
DEL,5,20251110,100500,7,7,7,7,426,0
DEL,5,20251110,101000,6.96,6.96,6.96,6.96,280,0
DEL,5,20251110,101500,7,7,6.94,6.94,987,0
DEL,5,20251110,102000,7,7,6.92,6.92,100,0
DEL,5,20251110,102500,6.9,6.9,6.88,6.88,1261,0
DEL,5,20251110,103500,6.88,6.88,6.88,6.88,200,0
DEL,5,20251110,105000,6.94,6.94,6.94,6.94,51,0
DEL,5,20251110,111000,6.98,6.98,6.98,6.98,10,0
DEL,5,20251110,120500,6.96,6.96,6.96,6.96,677,0
DEL,5,20251110,121500,6.96,6.96,6.96,6.96,40,0
DEL,5,20251110,123500,6.96,6.96,6.96,6.96,100,0
DEL,5,20251110,125500,6.96,6.96,6.96,6.96,143,0
DEL,5,20251110,132500,6.96,6.96,6.94,6.96,342,0
DEL,5,20251110,140500,6.96,6.96,6.96,6.96,5,0
DEL,5,20251110,142500,6.96,6.96,6.96,6.96,31,0
DEL,5,20251110,143500,6.96,6.96,6.96,6.96,9,0
DEL,5,20251110,145500,6.94,6.94,6.9,6.9,25,0
DEL,5,20251110,150500,6.96,6.96,6.96,6.96,143,0
DEL,5,20251110,161000,6.96,6.96,6.9,6.9,204,0
DEL,5,20251110,163500,6.96,6.96,6.96,6.96,120,0
DEL,5,20251110,164500,6.96,6.96,6.96,6.96,26,0
DEL,5,20251112,090000,6.96,6.96,6.96,6.96,614,0
DEL,5,20251112,090500,6.96,6.96,6.96,6.96,122,0
DEL,5,20251112,091500,6.98,6.98,6.96,6.96,893,0
DEL,5,20251112,092000,6.96,6.96,6.96,6.96,868,0
DEL,5,20251112,092500,6.96,6.98,6.96,6.98,266,0
DEL,5,20251112,093000,6.98,6.98,6.98,6.98,24,0
DEL,5,20251112,094000,6.96,6.96,6.96,6.96,760,0
DEL,5,20251112,094500,6.94,6.94,6.94,6.94,14,0
DEL,5,20251112,095500,6.94,6.98,6.94,6.98,2051,0
DEL,5,20251112,100000,6.96,6.96,6.96,6.96,20,0
DEL,5,20251112,101000,6.96,6.96,6.94,6.94,300,0
DEL,5,20251112,101500,6.98,6.98,6.98,6.98,385,0
DEL,5,20251112,102000,6.94,6.94,6.94,6.94,10,0
DEL,5,20251112,105500,6.98,6.98,6.98,6.98,100,0
DEL,5,20251112,120000,6.98,6.98,6.98,6.98,5,0
DEL,5,20251112,121000,6.98,6.98,6.98,6.98,13,0
DEL,5,20251112,121500,6.94,6.94,6.94,6.94,499,0
DEL,5,20251112,122000,6.94,6.94,6.94,6.94,500,0
DEL,5,20251112,122500,6.92,6.96,6.92,6.96,5,0
DEL,5,20251112,123500,6.96,6.96,6.96,6.96,80,0
DEL,5,20251112,125500,6.92,6.92,6.92,6.92,1000,0
DEL,5,20251112,140500,6.96,6.96,6.96,6.96,150,0
DEL,5,20251112,160500,6.96,6.96,6.96,6.96,100,0
DEL,5,20251112,164500,6.92,6.92,6.92,6.92,1539,0
DEL,5,20251113,090000,6.98,6.98,6.98,6.98,431,0
DEL,5,20251113,090500,6.98,6.98,6.98,6.98,50,0
DEL,5,20251113,092000,6.98,6.98,6.98,6.98,17,0
DEL,5,20251113,094000,6.98,6.98,6.98,6.98,143,0
DEL,5,20251113,095000,6.98,6.98,6.98,6.98,185,0
DEL,5,20251113,095500,6.94,6.94,6.94,6.94,500,0
DEL,5,20251113,101000,6.98,6.98,6.98,6.98,803,0
DEL,5,20251113,103500,6.98,6.98,6.98,6.98,401,0
DEL,5,20251113,104000,6.98,6.98,6.98,6.98,200,0
DEL,5,20251113,104500,6.94,6.94,6.9,6.9,463,0
DEL,5,20251113,113500,6.94,6.94,6.94,6.94,150,0
DEL,5,20251113,120000,6.94,6.94,6.94,6.94,290,0
DEL,5,20251113,120500,6.94,6.94,6.94,6.94,3,0
DEL,5,20251113,121500,6.94,6.94,6.94,6.94,143,0
DEL,5,20251113,122500,6.94,6.94,6.92,6.92,114,0
DEL,5,20251113,123500,6.92,6.92,6.92,6.92,300,0
DEL,5,20251113,131000,6.94,6.94,6.94,6.94,3,0
DEL,5,20251113,133000,6.94,6.94,6.94,6.94,190,0
DEL,5,20251113,143000,6.94,6.94,6.94,6.94,50,0
DEL,5,20251113,145500,6.94,6.94,6.94,6.94,2,0
DEL,5,20251113,153000,6.94,6.94,6.94,6.94,7,0
DEL,5,20251113,153500,6.94,6.94,6.94,6.94,2,0
DEL,5,20251113,160500,6.94,6.94,6.94,6.94,5,0
DEL,5,20251113,162500,6.94,6.94,6.94,6.94,569,0
DEL,5,20251113,163000,6.94,6.94,6.92,6.92,808,0
DEL,5,20251113,163500,6.92,6.92,6.9,6.9,72,0
DEL,5,20251113,164000,6.9,6.9,6.9,6.9,1960,0
DEL,5,20251114,090000,6.96,6.96,6.96,6.96,211,0
DEL,5,20251114,091500,6.96,6.96,6.9,6.9,232,0
DEL,5,20251114,092500,6.9,6.9,6.9,6.9,53,0
DEL,5,20251114,095500,6.9,6.9,6.88,6.88,2195,0
DEL,5,20251114,100000,6.88,6.88,6.88,6.88,5,0
DEL,5,20251114,102500,6.88,6.88,6.88,6.88,25,0
DEL,5,20251114,110500,6.94,6.94,6.94,6.94,40,0
DEL,5,20251114,112000,6.94,6.96,6.94,6.96,228,0
DEL,5,20251114,112500,6.94,6.94,6.94,6.94,290,0
DEL,5,20251114,120500,6.96,6.96,6.96,6.96,500,0
DEL,5,20251114,122000,6.96,6.96,6.96,6.96,2,0
DEL,5,20251114,123000,6.94,6.94,6.94,6.94,8,0
DEL,5,20251114,125500,6.92,6.92,6.9,6.9,33,0
DEL,5,20251114,131000,6.94,6.94,6.94,6.94,1,0
DEL,5,20251114,133500,6.9,6.9,6.9,6.9,18,0
DEL,5,20251114,144500,6.9,6.9,6.86,6.86,2321,0
DEL,5,20251114,155000,6.94,6.94,6.94,6.94,260,0
DEL,5,20251114,161000,6.94,6.94,6.94,6.94,200,0
DEL,5,20251117,090000,6.9,6.9,6.9,6.9,650,0
DEL,5,20251117,090500,6.94,6.94,6.94,6.94,1,0
DEL,5,20251117,091500,6.94,6.94,6.94,6.94,118,0
DEL,5,20251117,092000,6.96,6.96,6.96,6.96,1,0
DEL,5,20251117,092500,6.94,6.94,6.94,6.94,500,0
DEL,5,20251117,093000,6.96,6.96,6.96,6.96,80,0
DEL,5,20251117,093500,6.94,6.94,6.94,6.94,241,0
DEL,5,20251117,094000,6.92,6.92,6.88,6.88,866,0
DEL,5,20251117,095000,6.9,6.9,6.9,6.9,148,0
DEL,5,20251117,095500,6.9,6.9,6.9,6.9,6,0
DEL,5,20251117,100500,6.94,6.94,6.94,6.94,100,0
DEL,5,20251117,103500,6.94,6.94,6.94,6.94,20,0
DEL,5,20251117,104000,6.92,6.92,6.92,6.92,2880,0
DEL,5,20251117,105000,6.9,6.9,6.9,6.9,285,0
DEL,5,20251117,105500,6.9,6.9,6.9,6.9,2,0
DEL,5,20251117,110500,6.88,6.9,6.88,6.9,12,0
DEL,5,20251117,111500,6.9,6.9,6.9,6.9,4,0
DEL,5,20251117,112500,6.9,6.9,6.9,6.9,62,0
DEL,5,20251117,113500,6.92,6.92,6.92,6.92,661,0
DEL,5,20251117,115000,6.94,6.94,6.92,6.92,402,0
DEL,5,20251117,120000,6.94,6.94,6.94,6.94,10,0
DEL,5,20251117,124500,6.9,6.9,6.9,6.9,250,0
DEL,5,20251117,130500,6.94,6.94,6.94,6.94,160,0
DEL,5,20251117,132000,6.94,6.94,6.94,6.94,39,0
DEL,5,20251117,133000,6.94,6.94,6.94,6.94,3,0
DEL,5,20251117,163000,6.94,6.94,6.94,6.94,150,0
DEL,5,20251118,090000,6.94,6.94,6.94,6.94,517,0
DEL,5,20251118,091500,6.9,6.9,6.86,6.86,2400,0
DEL,5,20251118,094500,6.88,6.88,6.86,6.86,76,0
DEL,5,20251118,100500,6.86,6.86,6.8,6.8,3985,0
DEL,5,20251118,101000,6.8,6.8,6.8,6.8,5,0
DEL,5,20251118,101500,6.78,6.8,6.78,6.8,486,0
DEL,5,20251118,102000,6.78,6.8,6.78,6.8,660,0
DEL,5,20251118,110500,6.88,6.88,6.88,6.88,285,0
DEL,5,20251118,115000,6.88,6.88,6.88,6.88,44,0
DEL,5,20251118,124000,6.88,6.88,6.88,6.88,50,0
DEL,5,20251118,132500,6.84,6.84,6.82,6.82,49,0
DEL,5,20251118,143000,6.82,6.82,6.8,6.8,1464,0
DEL,5,20251118,144000,6.8,6.8,6.8,6.8,449,0
DEL,5,20251118,144500,6.8,6.8,6.8,6.8,100,0
DEL,5,20251118,152000,6.78,6.78,6.78,6.78,89,0
DEL,5,20251118,163000,6.88,6.88,6.88,6.88,1500,0
DEL,5,20251119,090000,6.88,6.9,6.88,6.9,808,0
DEL,5,20251119,092500,6.9,6.9,6.9,6.9,287,0
DEL,5,20251119,093500,6.92,6.92,6.92,6.92,713,0
DEL,5,20251119,095500,6.94,6.94,6.94,6.94,235,0
DEL,5,20251119,100000,6.94,6.94,6.94,6.94,8,0
DEL,5,20251119,103000,6.94,6.94,6.92,6.92,61,0
DEL,5,20251119,110500,6.92,6.92,6.92,6.92,152,0
DEL,5,20251119,111500,6.92,6.92,6.92,6.92,5,0
DEL,5,20251119,114000,6.88,6.88,6.88,6.88,96,0
DEL,5,20251119,120500,6.92,6.92,6.92,6.92,185,0
DEL,5,20251119,122000,6.92,6.92,6.92,6.92,2,0
DEL,5,20251119,125000,6.92,6.92,6.92,6.92,56,0
DEL,5,20251119,131000,6.94,6.94,6.94,6.94,2,0
DEL,5,20251119,132000,6.94,6.94,6.94,6.94,8,0
DEL,5,20251119,133500,6.94,6.94,6.94,6.94,6,0
DEL,5,20251119,135000,6.92,6.92,6.92,6.92,578,0
DEL,5,20251119,140000,6.9,6.9,6.9,6.9,122,0
DEL,5,20251119,141000,6.94,6.94,6.94,6.94,10,0
DEL,5,20251119,142500,6.94,6.94,6.94,6.94,2,0
DEL,5,20251119,150000,6.92,6.92,6.92,6.92,2,0
DEL,5,20251119,150500,6.92,6.92,6.92,6.92,73,0
DEL,5,20251119,151500,6.92,6.92,6.92,6.92,435,0
DEL,5,20251119,152000,6.9,6.9,6.86,6.86,800,0
DEL,5,20251119,155000,6.94,6.94,6.94,6.94,3,0
DEL,5,20251119,161000,6.94,6.94,6.94,6.94,93,0
DEL,5,20251120,090000,6.86,6.94,6.86,6.94,5,0
DEL,5,20251120,093500,6.94,6.94,6.94,6.94,45,0
DEL,5,20251120,094500,6.86,6.92,6.86,6.92,56,0
DEL,5,20251120,100500,6.92,6.92,6.92,6.92,235,0
DEL,5,20251120,103000,6.92,6.94,6.92,6.94,100,0
DEL,5,20251120,110500,6.86,6.86,6.86,6.86,436,0
DEL,5,20251120,122000,6.92,6.92,6.92,6.92,10,0
DEL,5,20251120,125500,6.9,6.9,6.9,6.9,7,0
DEL,5,20251120,130500,6.86,6.86,6.86,6.86,133,0
DEL,5,20251120,133000,6.9,6.9,6.9,6.9,100,0
DEL,5,20251120,150500,6.9,6.9,6.9,6.9,4,0
DEL,5,20251120,161000,6.88,6.88,6.88,6.88,250,0
DEL,5,20251120,162000,6.9,6.92,6.9,6.92,35,0
DEL,5,20251120,162500,6.88,6.88,6.88,6.88,8,0
DEL,5,20251121,091000,6.9,6.9,6.9,6.9,200,0
DEL,5,20251121,093000,6.88,6.88,6.88,6.88,213,0
DEL,5,20251121,094000,6.86,6.86,6.86,6.86,61,0
DEL,5,20251121,094500,6.86,6.86,6.86,6.86,3,0
DEL,5,20251121,095500,6.92,6.92,6.92,6.92,2,0
DEL,5,20251121,101000,6.86,6.86,6.86,6.86,751,0
DEL,5,20251121,104500,6.92,6.92,6.92,6.92,50,0
DEL,5,20251121,111000,6.86,6.86,6.86,6.86,815,0
DEL,5,20251121,111500,6.86,6.86,6.86,6.86,4,0
DEL,5,20251121,120500,6.92,6.92,6.92,6.92,2,0
DEL,5,20251121,121000,6.9,6.9,6.9,6.9,80,0
DEL,5,20251121,121500,6.88,6.88,6.82,6.82,2459,0
DEL,5,20251121,125500,6.8,6.8,6.8,6.8,307,0
DEL,5,20251121,162500,6.8,6.8,6.8,6.8,111,0
DEL,5,20251121,163500,6.8,6.8,6.8,6.8,17,0
DEL,5,20251124,090000,6.88,6.88,6.88,6.88,570,0
DEL,5,20251124,090500,6.88,6.9,6.88,6.9,130,0
DEL,5,20251124,093500,6.88,6.88,6.88,6.88,23,0
DEL,5,20251124,103500,6.9,6.9,6.9,6.9,4,0
DEL,5,20251124,111500,6.9,6.9,6.9,6.9,5,0
DEL,5,20251124,113500,6.9,6.9,6.9,6.9,3,0
DEL,5,20251124,115000,6.9,6.9,6.9,6.9,14,0
DEL,5,20251124,120000,6.9,6.92,6.88,6.88,1162,0
DEL,5,20251124,120500,6.88,6.88,6.88,6.88,229,0
DEL,5,20251124,121000,6.9,6.9,6.9,6.9,71,0
DEL,5,20251124,122500,6.9,6.9,6.9,6.9,25,0
DEL,5,20251124,132000,6.84,6.84,6.84,6.84,18,0
DEL,5,20251124,140500,6.84,6.84,6.84,6.84,19,0
DEL,5,20251124,143500,6.9,6.9,6.9,6.9,237,0
DEL,5,20251124,152000,6.88,6.88,6.88,6.88,72,0
DEL,5,20251124,161000,6.88,6.88,6.88,6.88,253,0
DEL,5,20251124,162000,6.84,6.84,6.84,6.84,31,0
DEL,5,20251124,162500,6.84,6.84,6.76,6.76,9024,0
DEL,5,20251124,163000,6.86,6.86,6.86,6.86,2,0
DEL,5,20251124,163500,6.86,6.86,6.86,6.86,2,0
DEL,5,20251124,164500,6.84,6.84,6.84,6.84,8,0
DEL,5,20251125,090000,6.86,6.86,6.86,6.86,328,0
DEL,5,20251125,091000,6.86,6.86,6.86,6.86,108,0
DEL,5,20251125,093000,6.76,6.82,6.76,6.82,1003,0
