<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT,5,20251007,130500,3.75,3.75,3.75,3.75,280,0
PAT,5,20251007,131000,3.85,3.85,3.85,3.85,5,0
PAT,5,20251007,135500,3.84,3.85,3.84,3.85,40,0
PAT,5,20251007,160000,3.77,3.77,3.77,3.77,17,0
PAT,5,20251007,161500,3.83,3.84,3.83,3.84,70,0
PAT,5,20251007,163000,3.83,3.84,3.83,3.84,24,0
PAT,5,20251007,164500,3.85,3.85,3.85,3.85,1081,0
PAT,5,20251008,090000,3.85,3.86,3.85,3.86,1689,0
PAT,5,20251008,091500,3.81,3.81,3.81,3.81,111,0
PAT,5,20251008,092500,3.8,3.85,3.8,3.85,101,0
PAT,5,20251008,093500,3.84,3.85,3.84,3.85,22,0
PAT,5,20251008,095000,3.81,3.81,3.75,3.75,200,0
PAT,5,20251008,095500,3.84,3.84,3.84,3.84,50,0
PAT,5,20251008,100000,3.83,3.84,3.83,3.84,50,0
PAT,5,20251008,103500,3.84,3.84,3.84,3.84,20,0
PAT,5,20251008,105500,3.8,3.85,3.8,3.85,349,0
PAT,5,20251008,131000,3.77,3.77,3.68,3.68,739,0
PAT,5,20251008,132000,3.81,3.82,3.81,3.82,30,0
PAT,5,20251008,135000,3.71,3.71,3.68,3.68,236,0
PAT,5,20251008,140000,3.73,3.73,3.73,3.73,10,0
PAT,5,20251008,141500,3.74,3.74,3.73,3.74,75,0
PAT,5,20251008,144500,3.75,3.76,3.75,3.76,23,0
PAT,5,20251008,155000,3.76,3.76,3.76,3.76,113,0
PAT,5,20251008,164000,3.81,3.82,3.81,3.82,125,0
PAT,5,20251008,164500,3.69,3.69,3.69,3.69,263,0
PAT,5,20251009,090000,3.83,3.83,3.83,3.83,3735,0
PAT,5,20251009,090500,3.72,3.72,3.72,3.72,131,0
PAT,5,20251009,091000,3.72,3.72,3.72,3.72,249,0
PAT,5,20251009,091500,3.8,3.8,3.8,3.8,1,0
PAT,5,20251009,092500,3.8,3.8,3.8,3.8,19,0
PAT,5,20251009,093000,3.8,3.8,3.8,3.8,25,0
PAT,5,20251009,093500,3.8,3.82,3.8,3.82,221,0
PAT,5,20251009,095500,3.81,3.82,3.81,3.82,330,0
PAT,5,20251009,101000,3.82,3.82,3.82,3.82,130,0
PAT,5,20251009,112000,3.75,3.75,3.75,3.75,101,0
PAT,5,20251009,114000,3.8,3.8,3.8,3.8,10,0
PAT,5,20251009,115000,3.8,3.8,3.8,3.8,5,0
PAT,5,20251009,121500,3.75,3.75,3.74,3.74,1639,0
PAT,5,20251009,122500,3.8,3.8,3.8,3.8,785,0
PAT,5,20251009,124000,3.81,3.81,3.81,3.81,1000,0
PAT,5,20251009,163000,3.75,3.75,3.7,3.7,2584,0
PAT,5,20251009,163500,3.69,3.69,3.67,3.67,5581,0
PAT,5,20251009,164500,3.77,3.8,3.77,3.8,677,0
PAT,5,20251010,092000,3.77,3.77,3.77,3.77,10,0
PAT,5,20251010,103000,3.71,3.71,3.71,3.71,710,0
PAT,5,20251010,104500,3.71,3.71,3.71,3.71,10,0
PAT,5,20251010,112500,3.71,3.71,3.67,3.67,5,0
PAT,5,20251010,113500,3.71,3.71,3.71,3.71,132,0
PAT,5,20251010,114500,3.71,3.71,3.71,3.71,604,0
PAT,5,20251010,115500,3.74,3.74,3.74,3.74,140,0
PAT,5,20251010,122000,3.74,3.74,3.74,3.74,900,0
PAT,5,20251010,133500,3.74,3.74,3.74,3.74,3125,0
PAT,5,20251010,135000,3.77,3.77,3.77,3.77,3,0
PAT,5,20251010,153500,3.73,3.73,3.73,3.73,200,0
PAT,5,20251010,161000,3.73,3.73,3.73,3.73,180,0
PAT,5,20251010,164500,3.73,3.73,3.73,3.73,100,0
PAT,5,20251013,090000,3.69,3.69,3.69,3.69,241,0
PAT,5,20251013,090500,3.73,3.73,3.73,3.73,55,0
PAT,5,20251013,094500,3.73,3.73,3.66,3.66,1135,0
PAT,5,20251013,102500,3.68,3.72,3.68,3.72,384,0
PAT,5,20251013,110500,3.72,3.72,3.72,3.72,6,0
PAT,5,20251013,111500,3.72,3.72,3.72,3.72,38,0
PAT,5,20251013,114000,3.68,3.68,3.68,3.68,15,0
PAT,5,20251013,115000,3.68,3.68,3.68,3.68,115,0
PAT,5,20251013,123500,3.7,3.7,3.7,3.7,300,0
PAT,5,20251013,124000,3.68,3.68,3.68,3.68,230,0
PAT,5,20251013,124500,3.67,3.67,3.39,3.39,11068,0
PAT,5,20251013,125000,3.52,3.67,3.48,3.63,1224,0
PAT,5,20251013,125500,3.53,3.53,3.53,3.53,400,0
PAT,5,20251013,130000,3.6,3.61,3.53,3.53,1467,0
PAT,5,20251013,130500,3.61,3.62,3.61,3.62,916,0
PAT,5,20251013,132000,3.58,3.62,3.58,3.62,615,0
PAT,5,20251013,135000,3.58,3.58,3.58,3.58,100,0
PAT,5,20251013,140500,3.62,3.62,3.62,3.62,500,0
PAT,5,20251013,141000,3.62,3.62,3.62,3.62,3,0
PAT,5,20251013,145000,3.62,3.62,3.62,3.62,337,0
PAT,5,20251013,155000,3.62,3.62,3.6,3.6,633,0
PAT,5,20251013,164500,3.6,3.6,3.6,3.6,12,0
PAT,5,20251014,090000,3.66,3.66,3.66,3.66,1000,0
PAT,5,20251014,091000,3.66,3.66,3.66,3.66,9,0
PAT,5,20251014,094000,3.6,3.64,3.6,3.64,220,0
PAT,5,20251014,112500,3.64,3.64,3.64,3.64,335,0
PAT,5,20251014,115000,3.63,3.63,3.63,3.63,350,0
PAT,5,20251014,124000,3.63,3.63,3.63,3.63,420,0
PAT,5,20251014,124500,3.61,3.61,3.5,3.5,3427,0
PAT,5,20251014,131000,3.58,3.58,3.58,3.58,10,0
PAT,5,20251014,140000,3.54,3.54,3.54,3.54,100,0
PAT,5,20251014,141000,3.59,3.6,3.59,3.6,397,0
PAT,5,20251014,144000,3.56,3.56,3.55,3.55,810,0
PAT,5,20251014,145500,3.5,3.51,3.5,3.5,590,0
PAT,5,20251014,160500,3.5,3.5,3.5,3.5,2505,0
PAT,5,20251014,161500,3.58,3.58,3.58,3.58,22,0
PAT,5,20251014,163000,3.58,3.58,3.58,3.58,20,0
PAT,5,20251014,164500,3.58,3.6,3.58,3.6,430,0
PAT,5,20251015,090000,3.51,3.65,3.51,3.65,602,0
PAT,5,20251015,132500,3.6,3.6,3.6,3.6,998,0
PAT,5,20251015,133000,3.61,3.61,3.61,3.61,400,0
PAT,5,20251015,133500,3.65,3.65,3.65,3.65,1,0
PAT,5,20251015,134000,3.6,3.6,3.6,3.6,1686,0
PAT,5,20251015,135000,3.6,3.6,3.6,3.6,3316,0
PAT,5,20251015,141000,3.6,3.6,3.6,3.6,600,0
PAT,5,20251015,142000,3.6,3.6,3.6,3.6,2800,0
PAT,5,20251015,142500,3.6,3.6,3.6,3.6,1000,0
PAT,5,20251015,153500,3.6,3.6,3.6,3.6,55,0
PAT,5,20251015,155500,3.6,3.6,3.6,3.6,5,0
PAT,5,20251015,161000,3.6,3.6,3.6,3.6,487,0
PAT,5,20251016,093000,3.67,3.67,3.67,3.67,1,0
PAT,5,20251016,101000,3.66,3.66,3.66,3.66,10,0
PAT,5,20251016,101500,3.59,3.59,3.59,3.59,300,0
PAT,5,20251016,102500,3.58,3.65,3.56,3.65,220,0
PAT,5,20251016,115000,3.6,3.6,3.6,3.6,100,0
PAT,5,20251016,140500,3.6,3.6,3.6,3.6,555,0
PAT,5,20251016,164500,3.58,3.6,3.58,3.6,253,0
PAT,5,20251017,090000,3.65,3.65,3.65,3.65,60,0
PAT,5,20251017,095500,3.6,3.6,3.6,3.6,114,0
PAT,5,20251017,101500,3.65,3.65,3.6,3.6,85,0
PAT,5,20251017,114500,3.56,3.56,3.5,3.5,2100,0
PAT,5,20251017,121500,3.59,3.59,3.59,3.59,20,0
PAT,5,20251017,135500,3.59,3.59,3.59,3.59,10,0
PAT,5,20251017,164500,3.57,3.57,3.57,3.57,150,0
PAT,5,20251020,090000,3.5,3.57,3.5,3.57,227,0
PAT,5,20251020,095500,3.53,3.53,3.52,3.52,900,0
PAT,5,20251020,101500,3.57,3.57,3.57,3.57,1,0
PAT,5,20251020,104000,3.57,3.57,3.57,3.57,439,0
PAT,5,20251020,110000,3.58,3.58,3.58,3.58,22,0
PAT,5,20251020,113500,3.58,3.58,3.58,3.58,556,0
PAT,5,20251020,114500,3.58,3.58,3.52,3.52,5000,0
PAT,5,20251020,115000,3.59,3.59,3.59,3.59,22,0
PAT,5,20251020,133500,3.59,3.59,3.59,3.59,30,0
PAT,5,20251020,134000,3.59,3.59,3.59,3.59,26,0
PAT,5,20251020,140500,3.59,3.59,3.59,3.59,342,0
PAT,5,20251020,141000,3.59,3.59,3.59,3.59,211,0
PAT,5,20251020,142000,3.59,3.6,3.59,3.6,190,0
PAT,5,20251020,144000,3.6,3.65,3.6,3.65,378,0
PAT,5,20251020,154000,3.6,3.6,3.6,3.6,22,0
PAT,5,20251020,162500,3.6,3.6,3.6,3.6,500,0
PAT,5,20251020,163000,3.6,3.6,3.6,3.6,103,0
PAT,5,20251020,163500,3.6,3.6,3.6,3.6,13,0
PAT,5,20251020,164500,3.6,3.64,3.6,3.64,163,0
PAT,5,20251021,090000,3.64,3.64,3.64,3.64,2300,0
PAT,5,20251021,091000,3.6,3.6,3.6,3.6,654,0
PAT,5,20251021,091500,3.64,3.65,3.64,3.65,704,0
PAT,5,20251021,092000,3.67,3.67,3.65,3.65,300,0
PAT,5,20251021,092500,3.67,3.67,3.67,3.67,182,0
PAT,5,20251021,094500,3.67,3.67,3.67,3.67,214,0
PAT,5,20251021,100000,3.67,3.67,3.67,3.67,646,0
PAT,5,20251021,101500,3.53,3.53,3.53,3.53,13,0
PAT,5,20251021,102000,3.67,3.67,3.67,3.67,225,0
PAT,5,20251021,102500,3.67,3.67,3.67,3.67,214,0
PAT,5,20251021,105000,3.67,3.68,3.67,3.68,227,0
PAT,5,20251021,110000,3.6,3.6,3.6,3.6,3,0
PAT,5,20251021,111000,3.68,3.68,3.68,3.68,398,0
PAT,5,20251021,111500,3.69,3.7,3.69,3.7,1003,0
PAT,5,20251021,130500,3.62,3.71,3.61,3.71,911,0
PAT,5,20251021,131000,3.6,3.72,3.6,3.72,897,0
PAT,5,20251021,131500,3.71,3.72,3.71,3.72,38,0
PAT,5,20251021,135000,3.72,3.72,3.72,3.72,34,0
PAT,5,20251021,145500,3.69,3.69,3.69,3.69,500,0
PAT,5,20251021,151000,3.69,3.7,3.69,3.7,55,0
PAT,5,20251022,101500,3.69,3.69,3.69,3.69,27,0
PAT,5,20251022,103500,3.69,3.69,3.69,3.69,13,0
PAT,5,20251022,105000,3.69,3.69,3.69,3.69,12,0
PAT,5,20251022,111500,3.64,3.64,3.64,3.64,25,0
PAT,5,20251022,113500,3.68,3.68,3.68,3.68,25,0
PAT,5,20251022,115000,3.68,3.68,3.68,3.68,256,0
PAT,5,20251022,131000,3.64,3.64,3.62,3.62,40,0
PAT,5,20251022,134000,3.67,3.68,3.67,3.68,20,0
PAT,5,20251022,135000,3.67,3.67,3.67,3.67,16,0
PAT,5,20251022,135500,3.65,3.65,3.6,3.6,140,0
PAT,5,20251022,140000,3.6,3.6,3.6,3.6,223,0
PAT,5,20251022,143000,3.6,3.68,3.6,3.68,160,0
PAT,5,20251022,163500,3.64,3.64,3.64,3.64,75,0
PAT,5,20251023,103500,3.64,3.64,3.64,3.64,90,0
PAT,5,20251023,104500,3.61,3.61,3.61,3.61,13,0
PAT,5,20251023,113000,3.61,3.61,3.61,3.61,400,0
PAT,5,20251023,113500,3.61,3.61,3.61,3.61,88,0
PAT,5,20251023,120500,3.61,3.61,3.61,3.61,499,0
PAT,5,20251023,124000,3.6,3.6,3.6,3.6,54,0
PAT,5,20251023,131500,3.6,3.6,3.6,3.6,81,0
PAT,5,20251024,101000,3.59,3.59,3.5,3.5,5818,0
PAT,5,20251024,101500,3.5,3.5,3.5,3.5,20804,0
PAT,5,20251024,103000,3.6,3.6,3.6,3.6,1,0
PAT,5,20251024,110000,3.6,3.6,3.6,3.6,1999,0
PAT,5,20251024,111000,3.61,3.61,3.61,3.61,10,0
PAT,5,20251024,113500,3.61,3.65,3.61,3.65,1096,0
PAT,5,20251024,115500,3.63,3.65,3.63,3.65,1394,0
PAT,5,20251024,134500,3.56,3.56,3.56,3.56,125,0
PAT,5,20251024,150000,3.61,3.61,3.61,3.61,1,0
PAT,5,20251024,155500,3.61,3.61,3.61,3.61,2300,0
PAT,5,20251024,160000,3.61,3.61,3.61,3.61,10,0
PAT,5,20251024,163000,3.61,3.63,3.61,3.63,2033,0
PAT,5,20251024,164500,3.63,3.63,3.63,3.63,401,0
PAT,5,20251027,090000,3.62,3.62,3.62,3.62,589,0
PAT,5,20251027,090500,3.61,3.62,3.61,3.62,222,0
PAT,5,20251027,091000,3.6,3.62,3.6,3.62,608,0
PAT,5,20251027,144500,3.61,3.61,3.55,3.55,1333,0
PAT,5,20251027,145000,3.6,3.61,3.6,3.61,25,0
PAT,5,20251027,163500,3.61,3.61,3.61,3.61,419,0
PAT,5,20251027,164500,3.61,3.62,3.61,3.62,704,0
PAT,5,20251028,091000,3.62,3.63,3.62,3.63,360,0
PAT,5,20251028,092000,3.59,3.63,3.59,3.63,840,0
PAT,5,20251028,094000,3.62,3.62,3.62,3.62,340,0
PAT,5,20251028,094500,3.62,3.63,3.62,3.63,222,0
PAT,5,20251028,095500,3.63,3.68,3.63,3.66,1182,0
PAT,5,20251028,102500,3.59,3.59,3.59,3.59,1000,0
PAT,5,20251028,103000,3.67,3.67,3.67,3.67,1,0
PAT,5,20251028,112000,3.59,3.59,3.59,3.59,400,0
PAT,5,20251028,112500,3.59,3.59,3.58,3.58,600,0
PAT,5,20251028,113500,3.67,3.67,3.67,3.67,1,0
PAT,5,20251028,122000,3.66,3.66,3.66,3.66,3,0
PAT,5,20251028,145500,3.6,3.6,3.6,3.6,5,0
PAT,5,20251028,150500,3.6,3.6,3.6,3.6,445,0
PAT,5,20251028,154000,3.65,3.65,3.65,3.65,500,0
PAT,5,20251029,090000,3.59,3.64,3.59,3.64,195,0
PAT,5,20251029,091000,3.59,3.59,3.59,3.59,72,0
PAT,5,20251029,091500,3.59,3.59,3.58,3.58,36,0
PAT,5,20251029,092500,3.64,3.64,3.64,3.64,50,0
PAT,5,20251029,103000,3.58,3.58,3.58,3.58,12,0
PAT,5,20251029,110500,3.58,3.58,3.58,3.58,179,0
PAT,5,20251029,112500,3.58,3.58,3.58,3.58,10,0
PAT,5,20251029,113000,3.58,3.58,3.58,3.58,427,0
PAT,5,20251029,124500,3.58,3.58,3.58,3.58,3,0
PAT,5,20251029,125000,3.58,3.58,3.58,3.58,8,0
PAT,5,20251029,131500,3.58,3.58,3.58,3.58,7,0
PAT,5,20251029,145500,3.58,3.58,3.58,3.58,400,0
PAT,5,20251029,154500,3.57,3.57,3.57,3.57,355,0
PAT,5,20251029,160000,3.58,3.58,3.58,3.58,3,0
PAT,5,20251029,162500,3.58,3.58,3.58,3.58,291,0
PAT,5,20251029,163000,3.58,3.58,3.58,3.58,500,0
PAT,5,20251029,164500,3.58,3.64,3.58,3.64,522,0
PAT,5,20251030,091500,3.58,3.58,3.58,3.58,8,0
PAT,5,20251030,092000,3.64,3.64,3.64,3.64,25,0
PAT,5,20251030,092500,3.64,3.67,3.64,3.67,904,0
PAT,5,20251030,094000,3.67,3.68,3.67,3.68,498,0
PAT,5,20251030,095500,3.67,3.67,3.67,3.67,300,0
PAT,5,20251030,100000,3.68,3.68,3.68,3.68,74,0
PAT,5,20251030,104000,3.67,3.68,3.67,3.68,1000,0
PAT,5,20251030,114000,3.59,3.59,3.59,3.59,1000,0
PAT,5,20251030,115000,3.65,3.65,3.65,3.65,10,0
PAT,5,20251030,121000,3.6,3.6,3.6,3.6,4,0
PAT,5,20251030,130500,3.6,3.6,3.6,3.6,246,0
PAT,5,20251030,133000,3.6,3.6,3.6,3.6,190,0
PAT,5,20251030,160000,3.59,3.59,3.59,3.59,422,0
PAT,5,20251030,160500,3.65,3.65,3.65,3.65,100,0
PAT,5,20251030,164000,3.56,3.56,3.56,3.56,388,0
PAT,5,20251030,164500,3.65,3.68,3.65,3.68,751,0
PAT,5,20251031,091500,3.58,3.64,3.5,3.5,17548,0
PAT,5,20251031,092000,3.59,3.59,3.59,3.59,6,0
PAT,5,20251031,101500,3.58,3.58,3.58,3.58,82,0
PAT,5,20251031,102500,3.58,3.58,3.58,3.58,848,0
PAT,5,20251031,105000,3.56,3.56,3.56,3.56,2638,0
PAT,5,20251031,124000,3.56,3.56,3.56,3.56,160,0
PAT,5,20251031,125000,3.55,3.62,3.55,3.62,13196,0
PAT,5,20251031,125500,3.61,3.62,3.61,3.62,60,0
PAT,5,20251031,135500,3.62,3.62,3.62,3.62,370,0
PAT,5,20251031,152000,3.62,3.62,3.62,3.62,150,0
PAT,5,20251031,152500,3.62,3.62,3.62,3.62,322,0
PAT,5,20251103,090000,3.6,3.62,3.6,3.62,463,0
PAT,5,20251103,090500,3.62,3.62,3.62,3.62,3,0
PAT,5,20251103,091000,3.62,3.62,3.62,3.62,350,0
PAT,5,20251103,091500,3.62,3.62,3.62,3.62,166,0
PAT,5,20251103,130500,3.56,3.56,3.55,3.55,30,0
PAT,5,20251103,131000,3.55,3.55,3.52,3.52,2970,0
PAT,5,20251103,131500,3.59,3.6,3.59,3.6,60,0
PAT,5,20251103,153000,3.54,3.54,3.5,3.51,808,0
PAT,5,20251103,155500,3.59,3.59,3.59,3.59,30,0
PAT,5,20251103,161500,3.59,3.59,3.59,3.59,20,0
PAT,5,20251103,162000,3.59,3.59,3.59,3.59,3,0
PAT,5,20251104,090000,3.58,3.58,3.58,3.58,10,0
PAT,5,20251104,090500,3.53,3.53,3.52,3.52,380,0
PAT,5,20251104,100500,3.52,3.52,3.52,3.52,1000,0
PAT,5,20251104,101000,3.52,3.52,3.5,3.5,3136,0
PAT,5,20251104,101500,3.5,3.56,3.5,3.56,1538,0
PAT,5,20251104,102000,3.55,3.55,3.55,3.55,151,0
PAT,5,20251104,103500,3.54,3.54,3.51,3.51,640,0
PAT,5,20251104,113000,3.51,3.51,3.51,3.51,93,0
PAT,5,20251104,113500,3.51,3.51,3.51,3.51,10,0
PAT,5,20251104,114000,3.51,3.51,3.51,3.51,1397,0
PAT,5,20251104,124000,3.54,3.55,3.54,3.55,100,0
PAT,5,20251104,124500,3.51,3.51,3.5,3.5,627,0
PAT,5,20251104,125000,3.54,3.55,3.54,3.55,20,0
PAT,5,20251104,164500,3.56,3.61,3.56,3.61,1905,0
PAT,5,20251105,090000,3.61,3.61,3.61,3.61,1,0
PAT,5,20251105,092000,3.57,3.57,3.57,3.57,12,0
PAT,5,20251105,092500,3.52,3.52,3.52,3.52,908,0
PAT,5,20251105,093500,3.52,3.52,3.5,3.5,1988,0
PAT,5,20251105,094000,3.58,3.6,3.58,3.59,22,0
PAT,5,20251105,095000,3.59,3.59,3.56,3.56,79,0
PAT,5,20251105,123000,3.54,3.56,3.54,3.56,503,0
PAT,5,20251105,164500,3.58,3.58,3.58,3.58,372,0
PAT,5,20251106,090000,3.58,3.58,3.58,3.58,381,0
PAT,5,20251106,092500,3.52,3.52,3.5,3.5,2707,0
PAT,5,20251106,093000,3.51,3.51,3.51,3.51,381,0
PAT,5,20251106,093500,3.54,3.55,3.54,3.55,700,0
PAT,5,20251106,095500,3.55,3.56,3.55,3.56,447,0
PAT,5,20251106,100000,3.56,3.56,3.56,3.56,925,0
PAT,5,20251106,101500,3.56,3.57,3.56,3.57,870,0
PAT,5,20251106,103500,3.59,3.59,3.57,3.57,133,0
PAT,5,20251106,121500,3.59,3.59,3.59,3.59,100,0
PAT,5,20251106,122000,3.59,3.59,3.59,3.59,54,0
PAT,5,20251106,131000,3.56,3.56,3.55,3.55,251,0
PAT,5,20251106,133000,3.55,3.55,3.55,3.55,500,0
PAT,5,20251106,144500,3.55,3.55,3.54,3.54,757,0
PAT,5,20251106,145000,3.54,3.54,3.54,3.54,368,0
PAT,5,20251106,150500,3.53,3.53,3.53,3.53,1200,0
PAT,5,20251106,151000,3.54,3.59,3.54,3.59,55,0
PAT,5,20251106,152500,3.52,3.52,3.52,3.52,1500,0
PAT,5,20251106,153000,3.57,3.57,3.57,3.57,300,0
PAT,5,20251106,154500,3.51,3.51,3.51,3.51,300,0
PAT,5,20251106,163500,3.51,3.57,3.5,3.57,901,0
PAT,5,20251106,164500,3.57,3.58,3.57,3.58,431,0
PAT,5,20251107,101000,3.58,3.58,3.58,3.58,31,0
PAT,5,20251107,102000,3.58,3.58,3.58,3.58,10,0
PAT,5,20251107,154000,3.55,3.55,3.55,3.55,237,0
PAT,5,20251107,162000,3.55,3.57,3.55,3.57,222,0
PAT,5,20251107,164500,3.58,3.58,3.58,3.58,342,0
PAT,5,20251110,151000,3.53,3.53,3.51,3.51,500,0
PAT,5,20251110,152500,3.55,3.56,3.55,3.56,100,0
PAT,5,20251110,160000,3.56,3.57,3.56,3.57,445,0
PAT,5,20251110,160500,3.56,3.56,3.56,3.56,500,0
PAT,5,20251112,103000,3.56,3.56,3.56,3.56,1119,0
PAT,5,20251112,103500,3.56,3.56,3.56,3.56,845,0
PAT,5,20251112,110000,3.56,3.59,3.56,3.59,500,0
PAT,5,20251112,130000,3.58,3.58,3.58,3.58,50,0
PAT,5,20251112,131000,3.59,3.59,3.59,3.59,68,0
PAT,5,20251112,131500,3.58,3.58,3.58,3.58,162,0
PAT,5,20251112,142500,3.52,3.52,3.51,3.51,35,0
PAT,5,20251112,145000,3.58,3.58,3.51,3.51,68,0
PAT,5,20251112,155000,3.58,3.58,3.58,3.58,2,0
PAT,5,20251112,164500,3.58,3.59,3.58,3.59,700,0
PAT,5,20251113,090000,3.53,3.59,3.53,3.59,1360,0
PAT,5,20251113,091500,3.53,3.59,3.53,3.59,896,0
PAT,5,20251113,112000,3.58,3.59,3.58,3.59,550,0
PAT,5,20251113,115500,3.55,3.55,3.55,3.55,500,0
PAT,5,20251113,120500,3.59,3.59,3.59,3.59,260,0
PAT,5,20251113,123500,3.59,3.59,3.59,3.59,52,0
PAT,5,20251113,131500,3.55,3.55,3.51,3.51,2000,0
PAT,5,20251113,132000,3.58,3.58,3.58,3.58,25,0
PAT,5,20251113,135500,3.58,3.59,3.58,3.59,77,0
PAT,5,20251113,154500,3.52,3.59,3.52,3.59,1349,0
PAT,5,20251113,163000,3.59,3.66,3.59,3.66,1120,0
PAT,5,20251114,095500,3.54,3.54,3.53,3.53,1000,0
PAT,5,20251114,110000,3.58,3.59,3.58,3.59,15,0
PAT,5,20251114,112000,3.59,3.6,3.59,3.6,500,0
PAT,5,20251114,114500,3.6,3.66,3.6,3.66,222,0
PAT,5,20251114,115500,3.55,3.55,3.55,3.55,1000,0
PAT,5,20251114,123000,3.55,3.55,3.53,3.53,1102,0
PAT,5,20251114,125500,3.54,3.54,3.54,3.54,600,0
PAT,5,20251114,132000,3.58,3.58,3.58,3.58,1,0
PAT,5,20251114,135500,3.53,3.53,3.53,3.53,400,0
PAT,5,20251114,142000,3.58,3.58,3.58,3.58,1,0
PAT,5,20251114,143000,3.58,3.58,3.58,3.58,800,0
PAT,5,20251114,150000,3.58,3.58,3.58,3.58,192,0
PAT,5,20251114,150500,3.59,3.59,3.59,3.59,66,0
PAT,5,20251114,152000,3.55,3.55,3.54,3.54,905,0
PAT,5,20251114,152500,3.52,3.52,3.51,3.51,800,0
PAT,5,20251114,162000,3.58,3.58,3.58,3.58,22,0
PAT,5,20251114,164000,3.51,3.58,3.51,3.58,1330,0
PAT,5,20251117,090000,3.34,3.45,3.31,3.45,13484,0
PAT,5,20251117,090500,3.45,3.5,3.45,3.49,1615,0
PAT,5,20251117,091000,3.49,3.49,3.49,3.49,1000,0
PAT,5,20251117,092000,3.47,3.47,3.47,3.47,100,0
PAT,5,20251117,092500,3.42,3.47,3.4,3.47,2970,0
PAT,5,20251117,093000,3.46,3.46,3.46,3.46,273,0
PAT,5,20251117,093500,3.45,3.45,3.39,3.45,2941,0
PAT,5,20251117,094000,3.45,3.45,3.45,3.45,200,0
PAT,5,20251117,100000,3.44,3.44,3.39,3.39,1277,0
PAT,5,20251117,100500,3.4,3.4,3.4,3.4,286,0
PAT,5,20251117,101500,3.4,3.4,3.4,3.4,1019,0
PAT,5,20251117,102000,3.43,3.44,3.43,3.44,700,0
PAT,5,20251117,104000,3.44,3.46,3.4,3.4,1638,0
PAT,5,20251117,105000,3.46,3.55,3.46,3.55,725,0
PAT,5,20251117,110000,3.53,3.54,3.53,3.54,22,0
PAT,5,20251117,112000,3.5,3.5,3.5,3.5,227,0
PAT,5,20251117,112500,3.45,3.45,3.45,3.45,750,0
PAT,5,20251117,114500,3.5,3.5,3.5,3.5,1,0
PAT,5,20251117,115000,3.5,3.5,3.5,3.5,200,0
PAT,5,20251117,123000,3.5,3.5,3.5,3.5,50,0
PAT,5,20251117,131500,3.45,3.45,3.42,3.42,1200,0
PAT,5,20251117,133000,3.43,3.43,3.43,3.43,15,0
PAT,5,20251117,152000,3.48,3.48,3.48,3.48,100,0
PAT,5,20251117,152500,3.48,3.48,3.47,3.47,150,0
PAT,5,20251117,155500,3.47,3.47,3.47,3.47,710,0
PAT,5,20251117,161000,3.47,3.49,3.47,3.49,950,0
PAT,5,20251118,091000,3.44,3.44,3.44,3.44,54,0
PAT,5,20251118,092000,3.47,3.47,3.47,3.47,55,0
PAT,5,20251118,093500,3.46,3.46,3.46,3.46,50,0
PAT,5,20251118,094000,3.47,3.47,3.47,3.47,55,0
PAT,5,20251118,094500,3.45,3.45,3.44,3.44,855,0
PAT,5,20251118,100500,3.44,3.44,3.43,3.43,122,0
PAT,5,20251118,103000,3.42,3.45,3.42,3.45,279,0
PAT,5,20251118,105500,3.42,3.42,3.42,3.42,1000,0
PAT,5,20251118,111000,3.42,3.42,3.4,3.4,6990,0
PAT,5,20251118,111500,3.38,3.38,3.38,3.38,10,0
PAT,5,20251118,113000,3.38,3.38,3.38,3.38,300,0
PAT,5,20251118,115500,3.35,3.35,3.35,3.35,2500,0
PAT,5,20251118,121000,3.36,3.36,3.36,3.36,3,0
PAT,5,20251118,121500,3.35,3.35,3.35,3.35,497,0
PAT,5,20251118,122000,3.35,3.35,3.35,3.35,350,0
PAT,5,20251118,123000,3.39,3.4,3.39,3.4,20,0
PAT,5,20251118,132000,3.4,3.4,3.39,3.39,15,0
PAT,5,20251118,134500,3.37,3.37,3.36,3.36,500,0
PAT,5,20251118,145000,3.4,3.4,3.4,3.4,1,0
PAT,5,20251118,150500,3.36,3.36,3.36,3.36,480,0
PAT,5,20251118,153000,3.4,3.4,3.4,3.4,150,0
PAT,5,20251119,090000,3.44,3.44,3.44,3.44,53,0
PAT,5,20251119,094000,3.44,3.44,3.44,3.44,10,0
PAT,5,20251119,101500,3.41,3.41,3.4,3.4,902,0
PAT,5,20251119,105000,3.4,3.4,3.35,3.35,1000,0
PAT,5,20251119,112500,3.36,3.36,3.36,3.36,500,0
PAT,5,20251119,132500,3.4,3.4,3.4,3.4,11,0
PAT,5,20251119,142500,3.4,3.4,3.4,3.4,185,0
PAT,5,20251119,161500,3.4,3.4,3.4,3.4,14,0
PAT,5,20251119,165500,3.4,3.4,3.4,3.4,1000,0
PAT,5,20251120,093000,3.4,3.41,3.4,3.41,222,0
PAT,5,20251120,100500,3.41,3.41,3.41,3.41,10,0
PAT,5,20251120,101500,3.41,3.43,3.41,3.43,400,0
PAT,5,20251120,102500,3.38,3.38,3.38,3.38,4000,0
PAT,5,20251120,110500,3.38,3.38,3.38,3.38,10,0
PAT,5,20251120,114000,3.4,3.4,3.4,3.4,20,0
