<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM,5,20251022,095500,0.3655,0.3695,0.363,0.3695,46659,0
AWM,5,20251022,100000,0.3635,0.364,0.3635,0.3635,14100,0
AWM,5,20251022,100500,0.368,0.368,0.368,0.368,2700,0
AWM,5,20251022,101500,0.3685,0.3685,0.3685,0.3685,997,0
AWM,5,20251022,102000,0.3685,0.3685,0.3685,0.3685,6,0
AWM,5,20251022,102500,0.364,0.364,0.364,0.364,44,0
AWM,5,20251022,103500,0.3685,0.3685,0.3685,0.3685,1,0
AWM,5,20251022,110500,0.3655,0.3655,0.3655,0.3655,719,0
AWM,5,20251022,111500,0.3675,0.3685,0.3675,0.3685,2699,0
AWM,5,20251022,113000,0.3675,0.3675,0.366,0.366,4000,0
AWM,5,20251022,114500,0.3675,0.3685,0.3675,0.3685,2070,0
AWM,5,20251022,122500,0.3675,0.3675,0.365,0.365,4780,0
AWM,5,20251022,123000,0.365,0.365,0.3605,0.3605,98640,0
AWM,5,20251022,123500,0.368,0.368,0.368,0.368,321,0
AWM,5,20251022,125500,0.364,0.364,0.364,0.364,4300,0
AWM,5,20251022,130500,0.366,0.366,0.366,0.366,1,0
AWM,5,20251022,131000,0.362,0.3645,0.362,0.3645,5432,0
AWM,5,20251022,131500,0.362,0.362,0.3615,0.3615,10000,0
AWM,5,20251022,133500,0.3655,0.3655,0.3655,0.3655,100,0
AWM,5,20251022,145000,0.365,0.366,0.365,0.366,3001,0
AWM,5,20251022,154000,0.366,0.367,0.366,0.366,17769,0
AWM,5,20251022,160500,0.364,0.365,0.3635,0.365,14739,0
AWM,5,20251022,161500,0.3655,0.3675,0.3655,0.367,6333,0
AWM,5,20251022,162000,0.367,0.3675,0.367,0.3675,17368,0
AWM,5,20251022,162500,0.367,0.3675,0.367,0.367,200,0
AWM,5,20251022,163000,0.3675,0.3695,0.3675,0.3695,18008,0
AWM,5,20251022,163500,0.369,0.3695,0.369,0.3695,8425,0
AWM,5,20251022,165500,0.37,0.37,0.37,0.37,11000,0
AWM,5,20251023,090000,0.371,0.371,0.371,0.371,1000,0
AWM,5,20251023,095500,0.371,0.371,0.371,0.371,3005,0
AWM,5,20251023,104000,0.37,0.37,0.37,0.37,6000,0
AWM,5,20251023,104500,0.37,0.371,0.37,0.371,750,0
AWM,5,20251023,105500,0.368,0.368,0.368,0.368,72,0
AWM,5,20251023,110000,0.371,0.371,0.371,0.371,4000,0
AWM,5,20251023,111000,0.3715,0.372,0.371,0.372,15386,0
AWM,5,20251023,111500,0.3715,0.372,0.3715,0.372,750,0
AWM,5,20251023,112000,0.372,0.372,0.372,0.372,11583,0
AWM,5,20251023,112500,0.372,0.372,0.372,0.372,10544,0
AWM,5,20251023,113000,0.374,0.374,0.374,0.374,311,0
AWM,5,20251023,114000,0.372,0.372,0.372,0.372,288,0
AWM,5,20251023,114500,0.372,0.374,0.366,0.3735,42435,0
AWM,5,20251023,125500,0.371,0.372,0.371,0.372,10000,0
AWM,5,20251023,131000,0.372,0.372,0.372,0.372,2600,0
AWM,5,20251023,131500,0.372,0.372,0.372,0.372,5000,0
AWM,5,20251023,133000,0.3735,0.374,0.3735,0.374,2500,0
AWM,5,20251023,133500,0.372,0.372,0.372,0.372,12400,0
AWM,5,20251023,134000,0.3735,0.3735,0.3735,0.3735,1410,0
AWM,5,20251023,135500,0.3735,0.3735,0.3735,0.3735,5000,0
AWM,5,20251023,143000,0.373,0.373,0.373,0.373,52,0
AWM,5,20251023,145500,0.3735,0.3735,0.3735,0.3735,9654,0
AWM,5,20251023,150500,0.37,0.37,0.37,0.37,10000,0
AWM,5,20251023,153000,0.37,0.37,0.3695,0.3695,9337,0
AWM,5,20251023,153500,0.372,0.372,0.372,0.372,1,0
AWM,5,20251023,155000,0.372,0.372,0.372,0.372,538,0
AWM,5,20251023,160000,0.3695,0.3695,0.3695,0.3695,5879,0
AWM,5,20251023,161000,0.37,0.37,0.37,0.37,1,0
AWM,5,20251023,161500,0.368,0.368,0.368,0.368,4461,0
AWM,5,20251023,162000,0.37,0.37,0.37,0.37,1500,0
AWM,5,20251023,164000,0.3685,0.3685,0.368,0.368,500,0
AWM,5,20251023,164500,0.3695,0.37,0.3665,0.37,13970,0
AWM,5,20251024,090000,0.37,0.37,0.37,0.37,20,0
AWM,5,20251024,091000,0.3695,0.3695,0.3695,0.3695,100,0
AWM,5,20251024,094000,0.3695,0.3695,0.3695,0.3695,41,0
AWM,5,20251024,095000,0.3695,0.3695,0.3695,0.3695,211,0
AWM,5,20251024,105500,0.3665,0.3695,0.3665,0.3695,41,0
AWM,5,20251024,113500,0.3695,0.3695,0.3695,0.3695,900,0
AWM,5,20251024,121500,0.369,0.369,0.369,0.369,2000,0
AWM,5,20251024,133000,0.369,0.3695,0.369,0.3695,2000,0
AWM,5,20251024,135000,0.3665,0.3665,0.361,0.3615,63695,0
AWM,5,20251024,135500,0.3615,0.3675,0.3615,0.3675,11349,0
AWM,5,20251024,141000,0.361,0.366,0.361,0.366,4501,0
AWM,5,20251024,142000,0.3655,0.3655,0.3655,0.3655,3001,0
AWM,5,20251024,144000,0.365,0.366,0.365,0.366,9220,0
AWM,5,20251024,144500,0.3675,0.3695,0.3675,0.3695,10000,0
AWM,5,20251024,145500,0.362,0.362,0.362,0.362,1000,0
AWM,5,20251024,150000,0.362,0.369,0.362,0.369,1902,0
AWM,5,20251024,150500,0.3685,0.3685,0.3685,0.3685,7146,0
AWM,5,20251024,152000,0.3685,0.3685,0.3685,0.3685,3654,0
AWM,5,20251024,160500,0.3685,0.3685,0.3685,0.3685,1646,0
AWM,5,20251024,161000,0.3685,0.369,0.3685,0.3685,9927,0
AWM,5,20251024,161500,0.3685,0.3685,0.3625,0.3685,14100,0
AWM,5,20251024,162000,0.3625,0.3625,0.3625,0.3625,1000,0
AWM,5,20251024,163500,0.3675,0.3675,0.367,0.3675,2798,0
AWM,5,20251024,164000,0.367,0.368,0.367,0.368,5000,0
AWM,5,20251024,164500,0.369,0.369,0.369,0.369,12200,0
AWM,5,20251027,090000,0.3695,0.3695,0.369,0.369,6042,0
AWM,5,20251027,091500,0.364,0.3645,0.364,0.364,12692,0
AWM,5,20251027,093000,0.364,0.364,0.364,0.364,98,0
AWM,5,20251027,093500,0.365,0.365,0.365,0.365,3000,0
AWM,5,20251027,094000,0.369,0.369,0.365,0.365,651,0
AWM,5,20251027,094500,0.364,0.364,0.364,0.364,4102,0
AWM,5,20251027,103000,0.364,0.364,0.363,0.363,6000,0
AWM,5,20251027,104000,0.364,0.364,0.364,0.364,2659,0
AWM,5,20251027,105000,0.364,0.364,0.364,0.364,10000,0
AWM,5,20251027,110000,0.364,0.364,0.364,0.364,10,0
AWM,5,20251027,111000,0.364,0.364,0.364,0.364,2000,0
AWM,5,20251027,111500,0.364,0.364,0.363,0.363,1400,0
AWM,5,20251027,113500,0.368,0.3695,0.363,0.368,18230,0
AWM,5,20251027,114000,0.368,0.368,0.368,0.368,2000,0
AWM,5,20251027,123500,0.364,0.364,0.3635,0.3635,4502,0
AWM,5,20251027,124000,0.364,0.364,0.364,0.364,7200,0
AWM,5,20251027,124500,0.364,0.364,0.3635,0.3635,8870,0
AWM,5,20251027,125500,0.3635,0.3635,0.3635,0.3635,234,0
AWM,5,20251027,131500,0.364,0.364,0.364,0.364,7000,0
AWM,5,20251027,132000,0.364,0.364,0.364,0.364,2000,0
AWM,5,20251027,133000,0.3635,0.3635,0.3635,0.3635,35,0
AWM,5,20251027,143000,0.3635,0.364,0.3635,0.364,218,0
AWM,5,20251027,145500,0.3635,0.3635,0.3635,0.3635,198,0
AWM,5,20251027,150000,0.3635,0.3635,0.3635,0.3635,1213,0
AWM,5,20251027,152500,0.3625,0.3625,0.361,0.361,23059,0
AWM,5,20251027,153000,0.361,0.361,0.36,0.36,59739,0
AWM,5,20251027,154000,0.36,0.36,0.36,0.36,35292,0
AWM,5,20251027,154500,0.368,0.368,0.368,0.368,1,0
AWM,5,20251027,160000,0.36,0.36,0.36,0.36,10000,0
AWM,5,20251027,161000,0.3625,0.3625,0.36,0.36,21998,0
AWM,5,20251027,161500,0.36,0.36,0.36,0.36,5004,0
AWM,5,20251027,162000,0.36,0.36,0.36,0.36,996,0
AWM,5,20251027,162500,0.3645,0.3675,0.3645,0.3665,14999,0
AWM,5,20251027,163000,0.367,0.3675,0.367,0.3675,3500,0
AWM,5,20251027,164000,0.367,0.373,0.367,0.373,40382,0
AWM,5,20251027,164500,0.37,0.373,0.37,0.373,11100,0
AWM,5,20251028,090000,0.372,0.374,0.372,0.374,42276,0
AWM,5,20251028,091000,0.374,0.374,0.373,0.373,509,0
AWM,5,20251028,091500,0.3655,0.3655,0.3655,0.3655,3342,0
AWM,5,20251028,092000,0.3655,0.373,0.3655,0.373,7300,0
AWM,5,20251028,094500,0.365,0.365,0.365,0.365,100,0
AWM,5,20251028,095000,0.365,0.365,0.365,0.365,1048,0
AWM,5,20251028,095500,0.3655,0.3655,0.3655,0.3655,5000,0
AWM,5,20251028,100000,0.365,0.365,0.365,0.365,10000,0
AWM,5,20251028,103000,0.369,0.37,0.369,0.37,39200,0
AWM,5,20251028,104000,0.366,0.366,0.365,0.365,3193,0
AWM,5,20251028,111000,0.37,0.37,0.37,0.37,220,0
AWM,5,20251028,112500,0.37,0.37,0.37,0.37,3000,0
AWM,5,20251028,114500,0.37,0.37,0.37,0.37,5780,0
AWM,5,20251028,115000,0.37,0.37,0.37,0.37,1083,0
AWM,5,20251028,122500,0.37,0.37,0.37,0.37,11009,0
AWM,5,20251028,123000,0.3705,0.371,0.3705,0.371,1100,0
AWM,5,20251028,124000,0.3665,0.371,0.3665,0.371,200,0
AWM,5,20251028,142000,0.37,0.371,0.37,0.371,500,0
AWM,5,20251028,151500,0.37,0.37,0.367,0.367,6063,0
AWM,5,20251028,152000,0.371,0.3715,0.371,0.3715,11106,0
AWM,5,20251028,153000,0.371,0.3715,0.371,0.3715,320,0
AWM,5,20251028,162500,0.372,0.372,0.372,0.372,1,0
AWM,5,20251028,163500,0.372,0.372,0.372,0.372,1342,0
AWM,5,20251028,164500,0.37,0.3715,0.37,0.3715,10001,0
AWM,5,20251028,165500,0.3715,0.3715,0.3715,0.3715,2200,0
AWM,5,20251029,090000,0.3715,0.3715,0.368,0.3715,2623,0
AWM,5,20251029,090500,0.368,0.368,0.368,0.368,4100,0
AWM,5,20251029,091500,0.3675,0.3675,0.364,0.364,125,0
AWM,5,20251029,093000,0.3705,0.3705,0.3705,0.3705,223,0
AWM,5,20251029,100500,0.365,0.365,0.3645,0.3645,5002,0
AWM,5,20251029,103500,0.369,0.3695,0.369,0.3695,4096,0
AWM,5,20251029,105500,0.37,0.37,0.37,0.37,10000,0
AWM,5,20251029,110500,0.3715,0.372,0.3715,0.372,1400,0
AWM,5,20251029,114000,0.3675,0.3675,0.3675,0.3675,400,0
AWM,5,20251029,123000,0.371,0.371,0.371,0.371,1078,0
AWM,5,20251029,124500,0.371,0.371,0.371,0.371,1084,0
AWM,5,20251029,141500,0.371,0.371,0.371,0.371,838,0
AWM,5,20251029,142000,0.371,0.371,0.371,0.371,2162,0
AWM,5,20251029,142500,0.368,0.368,0.368,0.368,2500,0
AWM,5,20251029,143000,0.3715,0.3715,0.3715,0.3715,3000,0
AWM,5,20251029,145000,0.371,0.371,0.371,0.371,1000,0
AWM,5,20251029,145500,0.3685,0.371,0.368,0.371,4209,0
AWM,5,20251029,150500,0.3715,0.3715,0.3715,0.3715,3000,0
AWM,5,20251029,151500,0.371,0.371,0.371,0.371,1834,0
AWM,5,20251029,152500,0.371,0.371,0.371,0.371,2500,0
AWM,5,20251029,154500,0.3685,0.3685,0.367,0.367,3336,0
AWM,5,20251029,155000,0.37,0.3705,0.37,0.3705,77,0
AWM,5,20251029,155500,0.37,0.37,0.37,0.37,30,0
AWM,5,20251029,163500,0.368,0.368,0.368,0.368,5000,0
AWM,5,20251029,164000,0.37,0.37,0.37,0.37,1,0
AWM,5,20251029,165500,0.367,0.367,0.367,0.367,3229,0
AWM,5,20251030,090000,0.3645,0.3705,0.3645,0.3705,5518,0
AWM,5,20251030,090500,0.364,0.364,0.364,0.364,2000,0
AWM,5,20251030,091000,0.3705,0.3715,0.3705,0.3715,6800,0
AWM,5,20251030,091500,0.366,0.366,0.366,0.366,790,0
AWM,5,20251030,092000,0.371,0.3715,0.371,0.3715,1050,0
AWM,5,20251030,092500,0.371,0.371,0.3675,0.371,1200,0
AWM,5,20251030,100500,0.3675,0.3675,0.3675,0.3675,30,0
AWM,5,20251030,101000,0.37,0.3715,0.37,0.3715,17860,0
AWM,5,20251030,102000,0.37,0.37,0.37,0.37,3150,0
AWM,5,20251030,112500,0.3695,0.3695,0.3695,0.3695,541,0
AWM,5,20251030,113000,0.37,0.37,0.37,0.37,1998,0
AWM,5,20251030,114500,0.37,0.371,0.37,0.371,11852,0
AWM,5,20251030,115000,0.3715,0.3715,0.3715,0.3715,50,0
AWM,5,20251030,120000,0.3715,0.3715,0.3715,0.3715,40,0
AWM,5,20251030,123000,0.3705,0.3705,0.3705,0.3705,3000,0
AWM,5,20251030,123500,0.3705,0.372,0.3705,0.372,10756,0
AWM,5,20251030,130000,0.3705,0.3705,0.3675,0.3675,5000,0
AWM,5,20251030,133000,0.3715,0.3715,0.3715,0.3715,1,0
AWM,5,20251030,142000,0.3715,0.3715,0.3715,0.3715,1625,0
AWM,5,20251030,143000,0.3675,0.371,0.367,0.371,5001,0
AWM,5,20251030,155000,0.367,0.367,0.367,0.367,1566,0
AWM,5,20251030,163500,0.367,0.367,0.3655,0.3655,5000,0
AWM,5,20251030,164500,0.3655,0.3695,0.365,0.369,7741,0
AWM,5,20251031,090000,0.369,0.369,0.369,0.369,146,0
AWM,5,20251031,095000,0.364,0.369,0.364,0.369,41,0
AWM,5,20251031,101000,0.3685,0.3685,0.3685,0.3685,36,0
AWM,5,20251031,102000,0.368,0.368,0.368,0.368,72,0
AWM,5,20251031,104500,0.3675,0.3675,0.364,0.365,515,0
AWM,5,20251031,105000,0.3635,0.3635,0.362,0.362,9975,0
AWM,5,20251031,105500,0.368,0.368,0.368,0.368,1,0
AWM,5,20251031,110000,0.362,0.362,0.36,0.3605,42075,0
AWM,5,20251031,110500,0.36,0.3675,0.36,0.3665,11998,0
AWM,5,20251031,111000,0.365,0.365,0.3645,0.3645,1499,0
AWM,5,20251031,111500,0.3645,0.3645,0.3645,0.3645,1372,0
AWM,5,20251031,115000,0.364,0.364,0.363,0.363,12472,0
AWM,5,20251031,122000,0.3635,0.3635,0.3635,0.3635,28,0
AWM,5,20251031,122500,0.3635,0.3635,0.3635,0.3635,450,0
AWM,5,20251031,123000,0.3635,0.3635,0.3635,0.3635,40,0
AWM,5,20251031,123500,0.3635,0.3635,0.3595,0.3595,28000,0
AWM,5,20251031,125000,0.3635,0.365,0.3635,0.365,10000,0
AWM,5,20251031,130500,0.365,0.3655,0.365,0.3655,12731,0
AWM,5,20251031,131000,0.3655,0.366,0.3655,0.366,10000,0
AWM,5,20251031,132500,0.3625,0.366,0.3625,0.366,1001,0
AWM,5,20251031,133000,0.3625,0.3625,0.362,0.362,1195,0
AWM,5,20251031,133500,0.362,0.362,0.362,0.362,38,0
AWM,5,20251031,143000,0.362,0.362,0.3605,0.3605,20000,0
AWM,5,20251031,144000,0.364,0.364,0.364,0.364,1,0
AWM,5,20251031,145500,0.364,0.365,0.364,0.365,14998,0
AWM,5,20251031,150000,0.365,0.3655,0.365,0.3655,1055,0
AWM,5,20251031,150500,0.365,0.365,0.365,0.365,1100,0
AWM,5,20251031,152000,0.3655,0.3655,0.365,0.365,1529,0
AWM,5,20251031,160000,0.3655,0.366,0.3655,0.366,9750,0
AWM,5,20251031,161500,0.365,0.365,0.365,0.365,1414,0
AWM,5,20251031,162500,0.366,0.366,0.364,0.364,5133,0
AWM,5,20251031,164500,0.3655,0.366,0.364,0.366,9562,0
AWM,5,20251103,090000,0.3675,0.3675,0.3675,0.3675,126,0
AWM,5,20251103,092500,0.365,0.365,0.365,0.365,2750,0
AWM,5,20251103,093000,0.365,0.365,0.365,0.365,28,0
AWM,5,20251103,093500,0.365,0.365,0.365,0.365,547,0
AWM,5,20251103,095500,0.365,0.365,0.362,0.362,8676,0
AWM,5,20251103,100000,0.367,0.367,0.367,0.367,1,0
AWM,5,20251103,104500,0.367,0.367,0.367,0.367,14,0
AWM,5,20251103,110000,0.367,0.367,0.367,0.367,1000,0
AWM,5,20251103,115000,0.3665,0.3665,0.3665,0.3665,30,0
AWM,5,20251103,120000,0.3665,0.3665,0.3665,0.3665,450,0
AWM,5,20251103,123000,0.3665,0.3665,0.3665,0.3665,36,0
AWM,5,20251103,131000,0.366,0.366,0.366,0.366,542,0
AWM,5,20251103,141500,0.366,0.366,0.366,0.366,95,0
AWM,5,20251103,143000,0.362,0.362,0.362,0.362,1000,0
AWM,5,20251103,144000,0.3655,0.3655,0.3655,0.3655,1,0
AWM,5,20251103,155000,0.3655,0.366,0.3655,0.366,250,0
AWM,5,20251103,164000,0.362,0.366,0.362,0.366,30,0
AWM,5,20251104,090000,0.368,0.368,0.368,0.368,324,0
AWM,5,20251104,091000,0.368,0.368,0.368,0.368,4800,0
AWM,5,20251104,094500,0.367,0.367,0.367,0.367,28,0
AWM,5,20251104,103500,0.3625,0.3625,0.3625,0.3625,60,0
AWM,5,20251104,104000,0.3655,0.366,0.3655,0.366,135,0
AWM,5,20251104,110500,0.364,0.364,0.364,0.364,300,0
AWM,5,20251104,111500,0.364,0.366,0.362,0.366,3101,0
AWM,5,20251104,114000,0.3655,0.367,0.3655,0.367,3000,0
AWM,5,20251104,120000,0.3625,0.3625,0.3625,0.3625,35,0
AWM,5,20251104,120500,0.3625,0.3625,0.362,0.362,2700,0
AWM,5,20251104,122000,0.3655,0.3655,0.3655,0.3655,1,0
AWM,5,20251104,130000,0.3655,0.3655,0.3655,0.3655,1000,0
AWM,5,20251104,131500,0.3655,0.366,0.3655,0.366,1702,0
AWM,5,20251104,134500,0.366,0.366,0.366,0.366,500,0
AWM,5,20251104,141500,0.365,0.365,0.365,0.365,2363,0
AWM,5,20251104,150500,0.3635,0.3635,0.3635,0.3635,450,0
AWM,5,20251104,153000,0.3635,0.3635,0.363,0.363,5499,0
AWM,5,20251104,155000,0.3645,0.3645,0.3645,0.3645,1,0
AWM,5,20251104,161500,0.3645,0.3645,0.3645,0.3645,300,0
AWM,5,20251104,164000,0.3635,0.3635,0.363,0.363,4926,0
AWM,5,20251104,164500,0.3645,0.3645,0.3645,0.3645,1,0
AWM,5,20251105,090000,0.3645,0.3645,0.3645,0.3645,971,0
AWM,5,20251105,091000,0.3645,0.3645,0.3645,0.3645,1029,0
AWM,5,20251105,091500,0.3645,0.3645,0.3645,0.3645,1000,0
AWM,5,20251105,100500,0.3635,0.3635,0.3635,0.3635,50,0
AWM,5,20251105,101000,0.3635,0.3635,0.3635,0.3635,69,0
AWM,5,20251105,101500,0.3635,0.3635,0.3635,0.3635,1084,0
AWM,5,20251105,102500,0.3635,0.3635,0.3635,0.3635,1997,0
AWM,5,20251105,103000,0.3635,0.3645,0.3635,0.3645,1004,0
AWM,5,20251105,105500,0.363,0.3645,0.363,0.3645,52001,0
AWM,5,20251105,111500,0.363,0.363,0.363,0.363,4929,0
AWM,5,20251105,112000,0.364,0.3645,0.364,0.3645,3000,0
AWM,5,20251105,120000,0.3625,0.364,0.3625,0.364,101,0
AWM,5,20251105,121500,0.3625,0.3625,0.362,0.3625,8216,0
AWM,5,20251105,122500,0.3635,0.3635,0.3635,0.3635,1,0
AWM,5,20251105,130500,0.361,0.363,0.361,0.363,1785,0
AWM,5,20251105,132000,0.361,0.361,0.361,0.361,600,0
AWM,5,20251105,134000,0.363,0.363,0.363,0.363,1,0
AWM,5,20251105,144000,0.3615,0.3615,0.3605,0.3605,7363,0
AWM,5,20251105,144500,0.362,0.362,0.362,0.362,29,0
AWM,5,20251105,145000,0.362,0.3625,0.362,0.3625,330,0
AWM,5,20251105,150500,0.362,0.362,0.362,0.362,10,0
AWM,5,20251105,151500,0.3625,0.3625,0.3625,0.3625,1,0
AWM,5,20251105,163000,0.3605,0.3615,0.36,0.3615,7966,0
AWM,5,20251105,163500,0.361,0.361,0.361,0.361,200,0
AWM,5,20251105,164000,0.361,0.361,0.36,0.36,599,0
AWM,5,20251105,164500,0.362,0.362,0.362,0.362,1,0
AWM,5,20251106,090000,0.362,0.362,0.362,0.362,289,0
AWM,5,20251106,091500,0.362,0.362,0.362,0.362,295,0
AWM,5,20251106,093000,0.362,0.3625,0.362,0.3625,3214,0
AWM,5,20251106,093500,0.3625,0.3625,0.3625,0.3625,787,0
AWM,5,20251106,094000,0.3625,0.3625,0.3625,0.3625,1106,0
AWM,5,20251106,094500,0.364,0.374,0.364,0.374,30781,0
AWM,5,20251106,095000,0.375,0.384,0.375,0.384,83014,0
AWM,5,20251106,095500,0.384,0.386,0.384,0.386,61600,0
AWM,5,20251106,100000,0.386,0.386,0.37,0.374,18388,0
AWM,5,20251106,100500,0.3755,0.3755,0.3755,0.3755,50,0
AWM,5,20251106,101500,0.3755,0.383,0.3755,0.383,3563,0
AWM,5,20251106,102500,0.3745,0.3745,0.3745,0.3745,288,0
AWM,5,20251106,103000,0.3825,0.383,0.382,0.382,5000,0
AWM,5,20251106,103500,0.3775,0.383,0.377,0.377,5001,0
AWM,5,20251106,104500,0.383,0.3875,0.383,0.3855,11000,0
AWM,5,20251106,105000,0.38,0.38,0.38,0.38,1454,0
AWM,5,20251106,105500,0.387,0.388,0.386,0.3875,16520,0
AWM,5,20251106,110000,0.381,0.381,0.381,0.381,1500,0
AWM,5,20251106,110500,0.387,0.387,0.387,0.387,4901,0
AWM,5,20251106,111000,0.3865,0.3865,0.3865,0.3865,33,0
AWM,5,20251106,111500,0.3805,0.3805,0.3805,0.3805,6726,0
AWM,5,20251106,112000,0.384,0.384,0.384,0.384,1,0
AWM,5,20251106,113000,0.382,0.3865,0.382,0.3865,15564,0
AWM,5,20251106,113500,0.3865,0.3865,0.3865,0.3865,5855,0
AWM,5,20251106,114500,0.3775,0.386,0.377,0.386,16001,0
AWM,5,20251106,115000,0.382,0.386,0.377,0.386,3263,0
AWM,5,20251106,115500,0.3845,0.385,0.3845,0.385,10000,0
AWM,5,20251106,120500,0.3845,0.3845,0.3845,0.3845,1000,0
AWM,5,20251106,122000,0.38,0.384,0.38,0.384,8801,0
AWM,5,20251106,122500,0.38,0.38,0.38,0.38,965,0
AWM,5,20251106,123000,0.3825,0.3825,0.3825,0.3825,1,0
AWM,5,20251106,124000,0.3805,0.3805,0.3805,0.3805,5000,0
AWM,5,20251106,124500,0.3805,0.3825,0.3805,0.3825,5228,0
AWM,5,20251106,125000,0.38,0.38,0.38,0.38,4000,0
AWM,5,20251106,125500,0.38,0.38,0.38,0.38,1878,0
AWM,5,20251106,134000,0.375,0.375,0.375,0.375,3600,0
AWM,5,20251106,134500,0.3795,0.3795,0.3795,0.3795,1,0
AWM,5,20251106,135000,0.375,0.375,0.375,0.375,5000,0
AWM,5,20251106,144500,0.3795,0.3795,0.3795,0.3795,1,0
AWM,5,20251106,151000,0.3795,0.3795,0.3795,0.3795,3000,0
AWM,5,20251106,153000,0.378,0.378,0.375,0.375,5100,0
AWM,5,20251106,153500,0.375,0.375,0.375,0.375,3100,0
AWM,5,20251106,154000,0.377,0.38,0.377,0.38,31513,0
AWM,5,20251106,154500,0.375,0.375,0.375,0.375,8300,0
AWM,5,20251106,155000,0.375,0.375,0.375,0.375,5000,0
AWM,5,20251106,155500,0.373,0.373,0.373,0.373,65,0
AWM,5,20251106,160000,0.373,0.373,0.373,0.373,4500,0
AWM,5,20251106,161000,0.3735,0.3735,0.3735,0.3735,2630,0
AWM,5,20251106,162500,0.38,0.38,0.3735,0.3735,21,0
AWM,5,20251106,164500,0.3735,0.38,0.3705,0.3795,16289,0
AWM,5,20251107,090000,0.379,0.379,0.379,0.379,1302,0
AWM,5,20251107,090500,0.3715,0.3795,0.371,0.3795,8001,0
AWM,5,20251107,091500,0.379,0.379,0.379,0.379,3811,0
AWM,5,20251107,092000,0.3715,0.3715,0.3715,0.3715,7660,0
AWM,5,20251107,092500,0.3715,0.3715,0.3715,0.3715,6438,0
AWM,5,20251107,093000,0.378,0.3785,0.378,0.3785,8866,0
AWM,5,20251107,094500,0.378,0.3785,0.378,0.3785,1550,0
AWM,5,20251107,095500,0.3715,0.3715,0.371,0.371,6000,0
AWM,5,20251107,102000,0.3715,0.3715,0.3715,0.3715,5491,0
AWM,5,20251107,102500,0.3775,0.378,0.3775,0.378,104,0
AWM,5,20251107,103000,0.378,0.378,0.378,0.378,6838,0
AWM,5,20251107,104500,0.3785,0.3785,0.3785,0.3785,1,0
AWM,5,20251107,112000,0.3725,0.3725,0.3725,0.3725,7100,0
AWM,5,20251107,112500,0.3725,0.3725,0.3725,0.3725,790,0
AWM,5,20251107,113000,0.3725,0.3725,0.371,0.371,18712,0
AWM,5,20251107,113500,0.371,0.371,0.371,0.371,1304,0
AWM,5,20251107,114000,0.3725,0.3725,0.3725,0.3725,1,0
AWM,5,20251107,114500,0.371,0.371,0.371,0.371,8814,0
AWM,5,20251107,123000,0.3725,0.3725,0.3725,0.3725,350,0
AWM,5,20251107,125500,0.37,0.37,0.37,0.37,13460,0
AWM,5,20251107,130000,0.37,0.37,0.37,0.37,1540,0
AWM,5,20251107,132500,0.3655,0.3695,0.3655,0.3655,10001,0
AWM,5,20251107,134500,0.3655,0.3655,0.3655,0.3655,31758,0
AWM,5,20251107,135500,0.3655,0.3655,0.3655,0.3655,28,0
AWM,5,20251107,142000,0.369,0.369,0.362,0.362,65100,0
AWM,5,20251107,142500,0.361,0.361,0.361,0.361,11978,0
AWM,5,20251107,143500,0.37,0.37,0.37,0.37,30,0
AWM,5,20251107,144500,0.37,0.37,0.37,0.37,1000,0
AWM,5,20251107,145500,0.363,0.363,0.3615,0.3625,13157,0
AWM,5,20251107,150000,0.367,0.367,0.367,0.367,8000,0
AWM,5,20251107,154000,0.368,0.368,0.368,0.368,137,0
AWM,5,20251107,161000,0.3665,0.3665,0.3665,0.3665,30,0
AWM,5,20251107,162500,0.3625,0.366,0.3625,0.366,20,0
AWM,5,20251107,163500,0.3655,0.3655,0.3655,0.3655,39,0
AWM,5,20251107,164000,0.363,0.367,0.363,0.367,25070,0
AWM,5,20251107,164500,0.363,0.368,0.362,0.368,9875,0
AWM,5,20251110,090000,0.369,0.369,0.369,0.369,9107,0
AWM,5,20251110,092000,0.369,0.369,0.369,0.369,340,0
AWM,5,20251110,093000,0.369,0.369,0.369,0.369,2000,0
AWM,5,20251110,093500,0.368,0.368,0.368,0.368,100,0
AWM,5,20251110,094000,0.363,0.368,0.3625,0.368,1201,0
AWM,5,20251110,095000,0.368,0.377,0.368,0.377,1872,0
AWM,5,20251110,100000,0.3765,0.3765,0.3765,0.3765,3638,0
AWM,5,20251110,100500,0.3695,0.3695,0.363,0.363,13429,0
AWM,5,20251110,101000,0.3625,0.3725,0.36,0.3725,69521,0
AWM,5,20251110,101500,0.361,0.3675,0.36,0.3675,27763,0
AWM,5,20251110,102000,0.354,0.3675,0.3525,0.3675,14738,0
AWM,5,20251110,102500,0.3565,0.3565,0.3555,0.3555,11891,0
AWM,5,20251110,104500,0.36,0.36,0.36,0.36,500,0
AWM,5,20251110,105500,0.3605,0.3605,0.3605,0.3605,7043,0
AWM,5,20251110,110500,0.3605,0.3605,0.3605,0.3605,957,0
AWM,5,20251110,112500,0.367,0.367,0.367,0.367,5073,0
AWM,5,20251110,113000,0.369,0.3695,0.369,0.3695,17813,0
