<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC,5,20250827,090500,45.15,45.3,45.15,45.3,76,0
MRC,5,20250827,092000,45.15,45.15,45.1,45.1,20,0
MRC,5,20250827,092500,45.25,45.3,45.25,45.3,5,0
MRC,5,20250827,093000,45.1,45.1,45.1,45.1,110,0
MRC,5,20250827,095000,44.95,44.95,44.9,44.9,5,0
MRC,5,20250827,095500,45.2,45.2,45.2,45.2,2,0
MRC,5,20250827,102000,45.15,45.2,45.15,45.2,46,0
MRC,5,20250827,102500,44.95,44.95,44.85,44.95,334,0
MRC,5,20250827,103000,45.2,45.2,45.2,45.2,2,0
MRC,5,20250827,105000,45.2,45.2,44.85,44.85,1276,0
MRC,5,20250827,105500,44.95,45.1,44.8,45.1,1004,0
MRC,5,20250827,110500,45,45,44.8,44.8,4,0
MRC,5,20250827,114500,44.8,44.8,44.65,44.65,103,0
MRC,5,20250827,121500,44.65,44.65,44.6,44.6,61,0
MRC,5,20250827,123000,44.85,44.85,44.85,44.85,55,0
MRC,5,20250827,123500,44.6,44.6,44.6,44.6,32,0
MRC,5,20250827,124500,44.6,44.6,44.5,44.5,300,0
MRC,5,20250827,125000,44.7,44.7,44.7,44.7,1733,0
MRC,5,20250827,130500,44.75,44.75,44.75,44.75,10,0
MRC,5,20250827,132000,44.8,44.8,44.8,44.8,1,0
MRC,5,20250827,133000,44.75,44.75,44.7,44.7,450,0
MRC,5,20250827,134000,44.55,44.55,44.55,44.55,100,0
MRC,5,20250827,143000,44.6,44.6,44.55,44.55,86,0
MRC,5,20250827,144500,44.55,44.55,44.55,44.55,30,0
MRC,5,20250827,150500,44.55,44.55,44.55,44.55,52,0
MRC,5,20250827,151000,44.55,44.55,44.5,44.55,117,0
MRC,5,20250827,151500,44.55,44.6,44.55,44.6,3,0
MRC,5,20250827,152000,44.55,44.55,44.55,44.55,1,0
MRC,5,20250827,152500,44.6,44.6,44.6,44.6,1,0
MRC,5,20250827,153000,44.6,44.6,44.6,44.6,22,0
MRC,5,20250827,161000,44.55,44.55,44.5,44.5,79,0
MRC,5,20250827,161500,44.6,44.6,44.6,44.6,1,0
MRC,5,20250827,162000,44.55,44.55,44.55,44.55,1,0
MRC,5,20250827,162500,44.55,44.55,44.5,44.5,574,0
MRC,5,20250827,163500,44.55,44.55,44.55,44.55,7,0
MRC,5,20250827,164500,44.45,44.45,44.45,44.45,209,0
MRC,5,20250828,090000,44.55,44.65,44.55,44.65,9,0
MRC,5,20250828,091500,44.65,44.7,44.65,44.7,67,0
MRC,5,20250828,092000,44.75,44.85,44.75,44.85,203,0
MRC,5,20250828,092500,44.95,45,44.95,45,250,0
MRC,5,20250828,100000,44.8,44.95,44.8,44.95,78,0
MRC,5,20250828,100500,44.95,45,44.9,44.9,478,0
MRC,5,20250828,101000,44.95,45,44.95,45,67,0
MRC,5,20250828,103500,44.8,44.8,44.8,44.8,19,0
MRC,5,20250828,104500,44.8,44.8,44.8,44.8,81,0
MRC,5,20250828,105500,44.7,44.7,44.7,44.7,19,0
MRC,5,20250828,111000,44.65,44.65,44.6,44.6,58,0
MRC,5,20250828,111500,44.6,44.6,44.55,44.55,285,0
MRC,5,20250828,113000,44.55,44.55,44.3,44.3,351,0
MRC,5,20250828,131500,44.45,44.45,44.4,44.4,15,0
MRC,5,20250828,133500,44.4,44.4,44.4,44.4,11,0
MRC,5,20250828,134500,44.4,44.4,44.4,44.4,74,0
MRC,5,20250828,135000,44.45,44.45,44.45,44.45,2,0
MRC,5,20250828,141500,44.45,44.55,44.45,44.55,96,0
MRC,5,20250828,142000,44.45,44.45,44.45,44.45,35,0
MRC,5,20250828,145500,44.6,44.65,44.6,44.65,25,0
MRC,5,20250828,150500,44.55,44.55,44.55,44.55,1,0
MRC,5,20250828,151500,44.5,44.5,44.5,44.5,25,0
MRC,5,20250828,154000,44.5,44.5,44.5,44.5,25,0
MRC,5,20250828,154500,44.6,44.6,44.6,44.6,10,0
MRC,5,20250828,155500,44.5,44.6,44.5,44.6,22,0
MRC,5,20250828,161500,44.6,44.6,44.6,44.6,5,0
MRC,5,20250828,162000,44.6,44.6,44.6,44.6,10,0
MRC,5,20250828,162500,44.6,44.6,44.6,44.6,5,0
MRC,5,20250828,163000,44.5,44.5,44.5,44.5,7,0
MRC,5,20250828,163500,44.5,44.5,44.5,44.5,11,0
MRC,5,20250828,164000,44.6,44.6,44.6,44.6,5,0
MRC,5,20250828,164500,44.45,44.6,44.45,44.45,181,0
MRC,5,20250829,090000,44.45,44.45,44.45,44.45,17,0
MRC,5,20250829,090500,44.6,44.95,44.6,44.95,144,0
MRC,5,20250829,092500,44.9,44.9,44.55,44.55,88,0
MRC,5,20250829,095500,44.6,44.6,44.6,44.6,2,0
MRC,5,20250829,102500,44.6,44.6,44.6,44.6,65,0
MRC,5,20250829,105500,44.6,44.6,44.55,44.55,100,0
MRC,5,20250829,111000,44.55,44.55,44.55,44.55,126,0
MRC,5,20250829,120500,44.55,44.55,44.55,44.55,9,0
MRC,5,20250829,123500,44.5,44.5,44.5,44.5,41,0
MRC,5,20250829,134000,44.5,44.5,44.35,44.35,80,0
MRC,5,20250829,134500,44.35,44.35,44.35,44.35,21,0
MRC,5,20250829,135500,44.5,44.5,44.5,44.5,10,0
MRC,5,20250829,140000,44.5,44.5,44.5,44.5,1,0
MRC,5,20250829,141500,44.35,44.35,44.25,44.25,204,0
MRC,5,20250829,142000,44.25,44.25,44.25,44.25,132,0
MRC,5,20250829,144500,44.2,44.2,44.2,44.2,1,0
MRC,5,20250829,145500,44.45,44.45,44.45,44.45,5,0
MRC,5,20250829,154500,44.45,44.45,44.45,44.45,1,0
MRC,5,20250829,161500,44.25,44.25,44.25,44.25,22,0
MRC,5,20250829,164000,44.35,44.5,44.35,44.5,66,0
MRC,5,20250829,164500,44.25,44.5,44.2,44.2,169,0
MRC,5,20250901,090500,44.2,44.2,44.2,44.2,3,0
MRC,5,20250901,095500,44.25,44.25,44.25,44.25,170,0
MRC,5,20250901,100000,44.2,44.2,44.1,44.1,296,0
MRC,5,20250901,101000,44.25,44.25,44.25,44.25,8,0
MRC,5,20250901,101500,44.35,44.35,44.35,44.35,9,0
MRC,5,20250901,104000,44.35,44.35,44.35,44.35,1,0
MRC,5,20250901,110500,44.25,44.25,44.25,44.25,113,0
MRC,5,20250901,112000,44.35,44.35,44.35,44.35,50,0
MRC,5,20250901,112500,44.2,44.2,44.2,44.2,42,0
MRC,5,20250901,115500,44.3,44.3,44.3,44.3,50,0
MRC,5,20250901,121500,44.3,44.3,44.3,44.3,1,0
MRC,5,20250901,122500,44.3,44.3,44.3,44.3,55,0
MRC,5,20250901,123000,44.2,44.2,44.15,44.15,515,0
MRC,5,20250901,123500,44.2,44.2,44.2,44.2,200,0
MRC,5,20250901,124000,44.2,44.2,44.2,44.2,5,0
MRC,5,20250901,124500,44.15,44.15,44.15,44.15,1,0
MRC,5,20250901,130000,44.1,44.1,44.1,44.1,69,0
MRC,5,20250901,130500,44.15,44.15,44.1,44.1,300,0
MRC,5,20250901,134500,44.25,44.25,44.25,44.25,177,0
MRC,5,20250901,140500,44.25,44.25,44.25,44.25,42,0
MRC,5,20250901,142500,44.25,44.25,44.25,44.25,50,0
MRC,5,20250901,143000,44.1,44.3,44.1,44.3,11,0
MRC,5,20250901,151000,44.3,44.3,44.3,44.3,52,0
MRC,5,20250901,154000,44.3,44.3,44.3,44.3,5,0
MRC,5,20250901,155500,44.25,44.25,44.25,44.25,1,0
MRC,5,20250901,160000,44.2,44.2,44.2,44.2,14,0
MRC,5,20250901,160500,44.15,44.15,44.15,44.15,149,0
MRC,5,20250901,163000,44.2,44.2,44.15,44.2,183,0
MRC,5,20250901,164500,44.15,44.4,44.15,44.4,908,0
MRC,5,20250902,090000,44.35,44.35,44.35,44.35,16,0
MRC,5,20250902,091000,44.35,44.35,44.35,44.35,7,0
MRC,5,20250902,092000,44.2,44.45,44.05,44.05,195,0
MRC,5,20250902,093500,44.45,44.45,44.45,44.45,1,0
MRC,5,20250902,095500,44.45,44.45,44.45,44.45,33,0
MRC,5,20250902,100000,44.45,44.45,44.45,44.45,1,0
MRC,5,20250902,101500,44.15,44.15,44.15,44.15,1000,0
MRC,5,20250902,102000,44.15,44.15,44.15,44.15,8,0
MRC,5,20250902,102500,44.45,44.45,44.45,44.45,10,0
MRC,5,20250902,104000,44.45,44.45,44.45,44.45,4,0
MRC,5,20250902,105000,44.15,44.15,44.15,44.15,1,0
MRC,5,20250902,125500,44.2,44.2,44.1,44.1,58,0
MRC,5,20250902,132500,44.2,44.2,44.2,44.2,15,0
MRC,5,20250902,133000,44.2,44.2,44.2,44.2,17,0
MRC,5,20250902,133500,44.3,44.3,44.25,44.25,9,0
MRC,5,20250902,135500,44.15,44.15,44.1,44.1,50,0
MRC,5,20250902,142000,44.3,44.3,44.3,44.3,10,0
MRC,5,20250902,152000,44.15,44.15,44.1,44.1,100,0
MRC,5,20250902,153500,44.2,44.2,44.15,44.15,64,0
MRC,5,20250902,154500,44.15,44.15,44.1,44.1,300,0
MRC,5,20250902,155500,44.1,44.1,44.1,44.1,485,0
MRC,5,20250902,160000,44.05,44.05,44,44,727,0
MRC,5,20250902,160500,44,44,44,44,322,0
MRC,5,20250902,161500,44.05,44.05,44.05,44.05,17,0
MRC,5,20250902,163000,44.1,44.2,44.05,44.2,16,0
MRC,5,20250902,163500,44.2,44.2,44.2,44.2,50,0
MRC,5,20250902,164000,44.2,44.2,44.2,44.2,5,0
MRC,5,20250902,164500,44.2,44.3,43.8,44.2,974,0
MRC,5,20250903,090000,44.2,44.2,44.2,44.2,2,0
MRC,5,20250903,090500,44.2,44.2,44.05,44.05,112,0
MRC,5,20250903,091500,44.2,44.2,44.2,44.2,50,0
MRC,5,20250903,092000,44.2,44.35,44.2,44.35,328,0
MRC,5,20250903,092500,44.3,44.3,44.3,44.3,5,0
MRC,5,20250903,094500,44.1,44.1,44.1,44.1,5,0
MRC,5,20250903,100000,44.15,44.15,44.1,44.1,6,0
MRC,5,20250903,101000,44.2,44.2,44.2,44.2,250,0
MRC,5,20250903,102000,44,44,44,44,24,0
MRC,5,20250903,102500,44,44,44,44,10,0
MRC,5,20250903,103000,44.3,44.3,44.3,44.3,23,0
MRC,5,20250903,104000,44.2,44.2,44.1,44.1,54,0
MRC,5,20250903,110000,44.3,44.3,44.3,44.3,6,0
MRC,5,20250903,111500,44.3,44.3,44.3,44.3,120,0
MRC,5,20250903,112000,44.1,44.1,44.1,44.1,46,0
MRC,5,20250903,112500,44.2,44.2,44.2,44.2,30,0
MRC,5,20250903,115000,44,44.35,43.9,44.35,595,0
MRC,5,20250903,121500,44.35,44.35,44.35,44.35,68,0
MRC,5,20250903,130000,44.35,44.35,44.35,44.35,143,0
MRC,5,20250903,134000,44.2,44.35,44.2,44.35,70,0
MRC,5,20250903,141000,44.25,44.35,44.25,44.35,50,0
MRC,5,20250903,141500,44.1,44.1,44.1,44.1,2,0
MRC,5,20250903,145000,44.2,44.2,44.2,44.2,2,0
MRC,5,20250903,145500,44.2,44.2,44.2,44.2,30,0
MRC,5,20250903,151000,44.1,44.1,44,44.1,54,0
MRC,5,20250903,151500,44,44,44,44,2,0
MRC,5,20250903,152000,44.2,44.35,44.2,44.35,380,0
MRC,5,20250903,152500,44.4,44.95,44.4,44.95,1105,0
MRC,5,20250903,153000,44.9,44.9,44.9,44.9,65,0
MRC,5,20250903,153500,44.9,44.9,44.9,44.9,16,0
MRC,5,20250903,163000,44.5,44.5,44.5,44.5,100,0
MRC,5,20250903,163500,44.5,44.5,44.5,44.5,34,0
MRC,5,20250903,164000,44.5,44.5,44.5,44.5,63,0
MRC,5,20250903,164500,44.4,44.65,44.15,44.65,515,0
MRC,5,20250903,165500,44.5,44.5,44.5,44.5,10,0
MRC,5,20250904,090000,44.5,44.65,44.5,44.6,61,0
MRC,5,20250904,091500,44.5,44.5,44.5,44.5,25,0
MRC,5,20250904,094000,44.4,44.4,44.4,44.4,20,0
MRC,5,20250904,095000,44.4,44.6,44,44,598,0
MRC,5,20250904,095500,44,44.55,43.9,43.9,924,0
MRC,5,20250904,100000,44,44.55,44,44.55,200,0
MRC,5,20250904,105000,44.45,44.45,44.45,44.45,43,0
MRC,5,20250904,113000,44.4,44.5,44.4,44.5,204,0
MRC,5,20250904,114000,44.45,44.45,44.45,44.45,5,0
MRC,5,20250904,121000,44.2,44.2,44.2,44.2,38,0
MRC,5,20250904,121500,44.1,44.1,43.9,43.9,638,0
MRC,5,20250904,122000,44.4,44.4,44.4,44.4,36,0
MRC,5,20250904,122500,43.9,43.9,43.9,43.9,148,0
MRC,5,20250904,123000,43.85,43.85,43.85,43.85,10,0
MRC,5,20250904,123500,43.85,43.9,43.8,43.85,418,0
MRC,5,20250904,124000,43.8,43.85,43.8,43.85,130,0
MRC,5,20250904,125500,43.9,43.9,43.9,43.9,14,0
MRC,5,20250904,130000,43.9,43.9,43.85,43.85,90,0
MRC,5,20250904,131000,44.2,44.3,44.2,44.3,10,0
MRC,5,20250904,132000,44.3,44.3,44.3,44.3,64,0
MRC,5,20250904,132500,44,44,44,44,362,0
MRC,5,20250904,140000,44,44,44,44,35,0
MRC,5,20250904,141000,44,44,44,44,100,0
MRC,5,20250904,141500,44.35,44.35,44.35,44.35,5,0
MRC,5,20250904,142000,44.35,44.35,44.35,44.35,10,0
MRC,5,20250904,142500,43.9,43.9,43.9,43.9,45,0
MRC,5,20250904,150000,44.25,44.25,44.25,44.25,10,0
MRC,5,20250904,151500,44.25,44.25,44.25,44.25,50,0
MRC,5,20250904,154500,44,44,43.7,43.7,489,0
MRC,5,20250904,160500,44.15,44.3,44.15,44.3,10,0
MRC,5,20250904,163000,44.1,44.1,44.1,44.1,29,0
MRC,5,20250904,163500,44.1,44.1,44.1,44.1,1,0
MRC,5,20250904,164000,44,44,44,44,100,0
MRC,5,20250904,164500,44,44,44,44,70,0
MRC,5,20250905,092000,44.3,44.3,44.3,44.3,3,0
MRC,5,20250905,092500,43.95,43.95,43.95,43.95,40,0
MRC,5,20250905,093000,43.9,43.9,43.8,43.8,34,0
MRC,5,20250905,101500,44,44,43.8,43.8,100,0
MRC,5,20250905,102000,44.3,44.3,44,44,333,0
MRC,5,20250905,103000,44,44.1,44,44,127,0
MRC,5,20250905,103500,44.1,44.1,44.1,44.1,26,0
MRC,5,20250905,104000,44.1,44.1,44.1,44.1,10,0
MRC,5,20250905,105500,44,44,44,44,8,0
MRC,5,20250905,110000,43.8,43.85,43.8,43.85,50,0
MRC,5,20250905,111000,43.8,43.8,43.7,43.7,192,0
MRC,5,20250905,111500,43.85,43.85,43.75,43.75,50,0
MRC,5,20250905,114500,43.8,43.8,43.8,43.8,78,0
MRC,5,20250905,115000,43.85,43.85,43.7,43.7,231,0
MRC,5,20250905,115500,44.05,44.1,44.05,44.1,3,0
MRC,5,20250905,120500,44.1,44.1,44.05,44.05,5,0
MRC,5,20250905,121000,44.1,44.1,44.1,44.1,24,0
MRC,5,20250905,123000,44,44,44,44,1,0
MRC,5,20250905,123500,44.1,44.1,44.1,44.1,74,0
MRC,5,20250905,130500,44.05,44.05,44.05,44.05,12,0
MRC,5,20250905,135500,44,44,44,44,5,0
MRC,5,20250905,142000,44,44,44,44,5,0
MRC,5,20250905,145000,44,44,44,44,40,0
MRC,5,20250905,150500,44,44,44,44,36,0
MRC,5,20250905,152000,43.8,43.8,43.8,43.8,40,0
MRC,5,20250905,153000,44,44,44,44,2,0
MRC,5,20250905,154000,44,44,44,44,3,0
MRC,5,20250905,155000,44.05,44.1,44.05,44.1,3,0
MRC,5,20250905,160000,44.1,44.3,44.1,44.3,263,0
MRC,5,20250905,160500,44,44,44,44,128,0
MRC,5,20250905,161500,43.9,43.9,43.75,43.75,1000,0
MRC,5,20250905,162000,44.1,44.1,44,44,2,0
MRC,5,20250905,164500,44.15,44.2,44.15,44.2,11,0
MRC,5,20250908,090000,44.2,44.2,44.2,44.2,265,0
MRC,5,20250908,090500,44,44,44,44,327,0
MRC,5,20250908,091000,44,44.2,43.7,44.2,250,0
MRC,5,20250908,091500,44.2,44.2,43.8,43.8,392,0
MRC,5,20250908,092500,43.9,44.2,43.9,44.2,200,0
MRC,5,20250908,094000,44,44.2,44,44,311,0
MRC,5,20250908,094500,44,44.2,44,44.2,100,0
MRC,5,20250908,100000,44.25,44.25,44.25,44.25,27,0
MRC,5,20250908,102000,44,44,44,44,2,0
MRC,5,20250908,102500,44,44,44,44,200,0
MRC,5,20250908,103000,44,44,44,44,176,0
MRC,5,20250908,103500,43.95,43.95,43.95,43.95,25,0
MRC,5,20250908,104000,43.9,43.9,43.9,43.9,100,0
MRC,5,20250908,104500,43.9,43.95,43.9,43.95,45,0
MRC,5,20250908,105500,43.95,43.95,43.85,43.85,136,0
MRC,5,20250908,110500,43.85,43.85,43.85,43.85,82,0
MRC,5,20250908,111000,43.95,43.95,43.95,43.95,40,0
MRC,5,20250908,111500,43.95,43.95,43.85,43.85,179,0
MRC,5,20250908,112000,43.85,43.85,43.8,43.8,30,0
MRC,5,20250908,112500,43.8,43.8,43.8,43.8,160,0
MRC,5,20250908,113000,43.75,43.75,43.7,43.7,1247,0
MRC,5,20250908,113500,43.65,43.65,43.65,43.65,190,0
MRC,5,20250908,114000,43.65,43.65,43.65,43.65,50,0
MRC,5,20250908,115000,43.65,43.65,43.65,43.65,57,0
MRC,5,20250908,115500,43.7,43.7,43.7,43.7,152,0
MRC,5,20250908,120000,43.7,43.7,43.7,43.7,89,0
MRC,5,20250908,121000,43.8,43.95,43.8,43.95,211,0
MRC,5,20250908,122000,43.9,43.9,43.9,43.9,100,0
MRC,5,20250908,122500,43.95,43.95,43.95,43.95,28,0
MRC,5,20250908,132500,43.9,43.9,43.9,43.9,88,0
MRC,5,20250908,134000,43.85,43.95,43.75,43.8,245,0
MRC,5,20250908,135000,43.7,43.7,43.6,43.6,1390,0
MRC,5,20250908,135500,43.65,43.65,43.65,43.65,219,0
MRC,5,20250908,140000,43.6,43.6,43.6,43.6,46,0
MRC,5,20250908,141000,43.6,43.6,43.6,43.6,101,0
MRC,5,20250908,141500,43.6,43.6,43.6,43.6,30,0
MRC,5,20250908,142000,43.6,43.6,43.6,43.6,90,0
MRC,5,20250908,142500,43.6,43.6,43.6,43.6,234,0
MRC,5,20250908,143000,43.85,43.9,43.85,43.9,2,0
MRC,5,20250908,143500,43.7,43.7,43.55,43.55,14,0
MRC,5,20250908,145500,43.6,43.6,43.6,43.6,100,0
MRC,5,20250908,150500,43.55,43.55,43.5,43.5,250,0
MRC,5,20250908,151000,43.8,43.8,43.5,43.5,550,0
MRC,5,20250908,151500,43.5,43.5,43.45,43.45,158,0
MRC,5,20250908,152000,43.6,43.6,43.6,43.6,120,0
MRC,5,20250908,155000,43.5,43.75,43.5,43.75,121,0
MRC,5,20250908,162000,43.75,43.75,43.75,43.75,108,0
MRC,5,20250908,162500,43.75,43.75,43.75,43.75,40,0
MRC,5,20250908,164500,43.65,43.8,43.5,43.8,293,0
MRC,5,20250909,090000,43.8,43.8,43.5,43.5,119,0
MRC,5,20250909,090500,43.5,43.5,43.3,43.3,300,0
MRC,5,20250909,091000,43.4,43.4,43.4,43.4,100,0
MRC,5,20250909,091500,43.4,44,43.3,44,230,0
MRC,5,20250909,092500,43.9,43.9,43.9,43.9,5,0
MRC,5,20250909,093500,43.9,43.9,43.9,43.9,68,0
MRC,5,20250909,095500,43.9,43.9,43.9,43.9,2,0
MRC,5,20250909,100500,43.9,44,43.9,44,1009,0
MRC,5,20250909,101000,44,44,44,44,37,0
MRC,5,20250909,101500,43.8,43.8,43.8,43.8,1,0
MRC,5,20250909,102500,43.9,43.9,43.9,43.9,5,0
MRC,5,20250909,104000,43.85,43.85,43.75,43.75,203,0
MRC,5,20250909,104500,43.75,43.75,43.75,43.75,100,0
MRC,5,20250909,105500,43.75,43.75,43.75,43.75,100,0
MRC,5,20250909,110000,43.75,43.75,43.75,43.75,100,0
MRC,5,20250909,110500,43.7,43.7,43.7,43.7,55,0
MRC,5,20250909,112000,43.6,43.6,43.6,43.6,10,0
MRC,5,20250909,112500,43.6,43.7,43.6,43.7,272,0
MRC,5,20250909,114500,43.9,43.95,43.9,43.95,384,0
MRC,5,20250909,115500,43.95,43.95,43.95,43.95,250,0
MRC,5,20250909,120000,43.95,44,43.95,44,122,0
MRC,5,20250909,121000,43.9,43.9,43.9,43.9,1000,0
MRC,5,20250909,121500,43.9,44,43.9,44,536,0
MRC,5,20250909,122500,43.95,44,43.6,43.8,145,0
MRC,5,20250909,124000,43.95,44,43.95,44,567,0
MRC,5,20250909,132500,43.95,44,43.95,44,400,0
MRC,5,20250909,133000,43.7,44,43.65,44,76,0
MRC,5,20250909,141500,43.7,43.7,43.65,43.7,493,0
MRC,5,20250909,142500,43.9,44,43.9,44,60,0
MRC,5,20250909,154500,43.8,43.8,43.8,43.8,35,0
MRC,5,20250909,161000,43.8,43.8,43.8,43.8,5,0
MRC,5,20250909,162500,43.8,43.8,43.8,43.8,25,0
MRC,5,20250909,163500,43.85,43.85,43.85,43.85,1,0
MRC,5,20250909,164500,43.7,44,43.6,43.9,179,0
MRC,5,20250910,093000,43.6,43.6,43.6,43.6,2,0
MRC,5,20250910,093500,43.6,44,43.5,43.5,493,0
MRC,5,20250910,094000,43.55,43.6,43.55,43.6,73,0
MRC,5,20250910,095000,43.55,43.55,43.5,43.5,23,0
MRC,5,20250910,101000,43.55,43.55,43.4,43.5,90,0
MRC,5,20250910,101500,43.4,43.4,43.3,43.3,196,0
MRC,5,20250910,102000,43.4,43.4,43.4,43.4,38,0
MRC,5,20250910,103500,43.75,43.75,43.75,43.75,29,0
MRC,5,20250910,104500,43.4,43.4,43.4,43.4,40,0
MRC,5,20250910,105500,43.65,43.65,43.65,43.65,23,0
MRC,5,20250910,110500,43.65,43.75,43.65,43.75,12,0
MRC,5,20250910,115000,43.75,43.75,43.75,43.75,55,0
MRC,5,20250910,123500,43.75,43.75,43.75,43.75,10,0
MRC,5,20250910,125000,43.6,43.6,43.6,43.6,1,0
MRC,5,20250910,130000,43.6,43.6,43.6,43.6,48,0
MRC,5,20250910,131000,43.8,43.8,43.75,43.8,113,0
MRC,5,20250910,133000,43.6,43.6,43.6,43.6,3,0
MRC,5,20250910,134500,43.8,43.8,43.8,43.8,44,0
MRC,5,20250910,143000,43.8,43.8,43.8,43.8,30,0
MRC,5,20250910,152500,43.75,43.75,43.75,43.75,30,0
MRC,5,20250910,153000,43.65,43.65,43.6,43.6,91,0
MRC,5,20250910,153500,43.6,43.6,43.5,43.5,50,0
MRC,5,20250910,155000,43.6,43.6,43.6,43.6,23,0
MRC,5,20250910,155500,43.65,43.75,43.65,43.75,61,0
MRC,5,20250910,161500,43.6,43.6,43.6,43.6,15,0
MRC,5,20250910,164000,43.7,43.7,43.6,43.6,81,0
MRC,5,20250910,164500,43.5,43.9,43.5,43.9,300,0
MRC,5,20250911,091500,43.6,43.6,43.35,43.35,200,0
MRC,5,20250911,092000,43.85,43.85,43.85,43.85,27,0
MRC,5,20250911,092500,43.85,43.9,43.85,43.9,30,0
MRC,5,20250911,093500,43.5,43.5,43.5,43.5,100,0
MRC,5,20250911,102000,43.6,43.6,43.4,43.4,503,0
MRC,5,20250911,102500,43.4,43.4,43.4,43.4,56,0
MRC,5,20250911,103500,43.7,43.7,43.7,43.7,800,0
MRC,5,20250911,105000,43.7,43.7,43.7,43.7,25,0
MRC,5,20250911,110500,43.75,43.75,43.5,43.5,42,0
MRC,5,20250911,112000,43.8,43.8,43.8,43.8,11,0
MRC,5,20250911,112500,43.8,43.8,43.8,43.8,15,0
MRC,5,20250911,115500,43.7,43.7,43.7,43.7,10,0
MRC,5,20250911,120000,43.45,43.45,43.4,43.4,2,0
MRC,5,20250911,120500,43.4,43.4,43.4,43.4,7,0
MRC,5,20250911,125000,43.45,43.45,43.4,43.4,167,0
MRC,5,20250911,125500,43.35,43.4,43.35,43.35,216,0
MRC,5,20250911,130500,43.45,43.45,43.45,43.45,100,0
MRC,5,20250911,132500,43.45,43.45,43.4,43.4,30,0
MRC,5,20250911,133000,43.4,43.4,43.35,43.35,30,0
MRC,5,20250911,143500,43.5,43.5,43.5,43.5,1,0
MRC,5,20250911,144000,43.5,43.5,43.5,43.5,5,0
MRC,5,20250911,145000,43.65,43.7,43.65,43.7,3,0
MRC,5,20250911,150000,43.7,43.8,43.7,43.8,94,0
MRC,5,20250911,154000,43.7,43.7,43.7,43.7,47,0
MRC,5,20250911,155000,43.55,43.55,43.55,43.55,1,0
MRC,5,20250911,155500,43.55,43.55,43.55,43.55,84,0
MRC,5,20250911,160500,43.65,43.9,43.65,43.9,240,0
MRC,5,20250911,161000,43.9,44,43.9,44,356,0
MRC,5,20250911,161500,44,44,44,44,246,0
MRC,5,20250911,162000,43.95,44.15,43.95,44.15,790,0
MRC,5,20250911,162500,44.2,44.3,44.2,44.3,82,0
MRC,5,20250911,163500,43.75,44.3,43.75,44.3,10,0
MRC,5,20250912,090000,44.25,44.4,44.25,44.4,223,0
MRC,5,20250912,090500,43.8,44.3,43.55,44.3,201,0
MRC,5,20250912,092000,43.65,43.65,43.65,43.65,10,0
MRC,5,20250912,094500,43.8,44.1,43.75,44.1,143,0
MRC,5,20250912,100500,43.75,43.75,43.75,43.75,45,0
MRC,5,20250912,102500,43.75,43.75,43.75,43.75,5,0
MRC,5,20250912,103000,43.75,43.95,43.75,43.95,158,0
MRC,5,20250912,103500,43.7,43.7,43.45,43.45,500,0
MRC,5,20250912,104000,43.45,43.45,43.4,43.4,199,0
MRC,5,20250912,104500,43.8,43.8,43.8,43.8,2,0
MRC,5,20250912,111500,43.85,43.85,43.75,43.75,51,0
MRC,5,20250912,114500,43.8,43.95,43.75,43.95,43,0
MRC,5,20250912,115000,43.8,43.8,43.8,43.8,15,0
MRC,5,20250912,122000,43.9,43.9,43.9,43.9,100,0
MRC,5,20250912,122500,43.75,43.95,43.75,43.95,159,0
MRC,5,20250912,123500,43.95,43.95,43.95,43.95,100,0
MRC,5,20250912,125500,43.95,44,43.95,44,525,0
MRC,5,20250912,130000,43.7,43.7,43.7,43.7,10,0
MRC,5,20250912,131000,43.7,43.7,43.7,43.7,25,0
MRC,5,20250912,135000,43.7,43.7,43.55,43.55,100,0
MRC,5,20250912,140500,44,44,43.95,43.95,2,0
MRC,5,20250912,141000,43.7,43.7,43.7,43.7,133,0
MRC,5,20250912,141500,43.95,44,43.95,44,55,0
MRC,5,20250912,142000,43.7,43.7,43.7,43.7,100,0
MRC,5,20250912,144500,43.65,43.65,43.55,43.55,60,0
MRC,5,20250912,145500,43.65,43.65,43.65,43.65,18,0
MRC,5,20250912,150000,43.65,43.7,43.65,43.7,179,0
MRC,5,20250912,152500,43.6,43.6,43.6,43.6,80,0
MRC,5,20250912,153000,43.6,43.6,43.5,43.5,633,0
MRC,5,20250912,153500,43.5,43.65,43.5,43.65,83,0
MRC,5,20250912,154000,43.7,43.8,43.7,43.8,1011,0
MRC,5,20250912,155500,43.7,43.7,43.7,43.7,1235,0
MRC,5,20250912,160500,43.7,43.8,43.7,43.8,100,0
MRC,5,20250912,162000,43.8,43.8,43.8,43.8,65,0
MRC,5,20250912,163000,43.5,43.5,43.5,43.5,40,0
MRC,5,20250912,164500,43.75,43.8,43.75,43.8,142,0
MRC,5,20250915,090000,43.7,43.8,43.7,43.8,126,0
MRC,5,20250915,090500,43.7,43.7,43.7,43.7,550,0
MRC,5,20250915,091500,43.7,43.7,43.7,43.7,1,0
MRC,5,20250915,092000,43.8,43.8,43.8,43.8,6,0
MRC,5,20250915,093000,43.7,43.7,43.7,43.7,3,0
