<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPR,5,20251022,113000,0.9,0.9,0.9,0.9,2000,0
CPR,5,20251022,121500,0.898,0.898,0.898,0.898,336,0
CPR,5,20251022,130000,0.9,0.9,0.9,0.9,2000,0
CPR,5,20251022,130500,0.9,0.9,0.9,0.9,3000,0
CPR,5,20251022,132500,0.908,0.908,0.908,0.908,1000,0
CPR,5,20251022,133000,0.908,0.908,0.902,0.902,5000,0
CPR,5,20251022,141500,0.9,0.9,0.9,0.9,2194,0
CPR,5,20251022,143000,0.902,0.902,0.9,0.9,4000,0
CPR,5,20251023,090000,0.922,0.922,0.922,0.922,5,0
CPR,5,20251023,095000,0.9,0.9,0.9,0.9,1500,0
CPR,5,20251023,120500,0.9,0.9,0.9,0.9,3000,0
CPR,5,20251023,122500,0.908,0.908,0.908,0.908,12,0
CPR,5,20251023,145000,0.9,0.9,0.9,0.9,4000,0
CPR,5,20251023,155500,0.9,0.9,0.9,0.9,3500,0
CPR,5,20251024,090500,0.9,0.9,0.9,0.9,1,0
CPR,5,20251024,091500,0.9,0.9,0.9,0.9,12,0
CPR,5,20251024,094000,0.896,0.9,0.896,0.9,2512,0
CPR,5,20251024,095000,0.9,0.9,0.9,0.9,5000,0
CPR,5,20251024,105000,0.9,0.9,0.9,0.9,5937,0
CPR,5,20251024,110000,0.9,0.9,0.9,0.9,5000,0
CPR,5,20251024,110500,0.9,0.9,0.9,0.9,1500,0
CPR,5,20251024,132000,0.908,0.908,0.9,0.9,20500,0
CPR,5,20251024,132500,0.9,0.9,0.9,0.9,16500,0
CPR,5,20251024,134500,0.9,0.9,0.9,0.9,12000,0
CPR,5,20251024,135000,0.908,0.908,0.9,0.9,18594,0
CPR,5,20251024,141500,0.908,0.908,0.908,0.908,1707,0
CPR,5,20251024,142000,0.9,0.9,0.9,0.9,1999,0
CPR,5,20251024,151500,0.908,0.908,0.908,0.908,7501,0
CPR,5,20251024,153500,0.9,0.9,0.9,0.9,2000,0
CPR,5,20251027,090000,0.9,0.9,0.9,0.9,750,0
CPR,5,20251027,090500,0.9,0.9,0.9,0.9,1100,0
CPR,5,20251027,091000,0.9,0.9,0.9,0.9,11100,0
CPR,5,20251027,091500,0.9,0.9,0.9,0.9,2000,0
CPR,5,20251027,093500,0.9,0.9,0.9,0.9,148,0
CPR,5,20251027,094000,0.898,0.898,0.898,0.898,4500,0
CPR,5,20251027,140000,0.9,0.9,0.9,0.9,8500,0
CPR,5,20251027,151500,0.894,0.894,0.894,0.894,3900,0
CPR,5,20251027,164500,0.9,0.9,0.9,0.9,2000,0
CPR,5,20251028,090000,0.896,0.896,0.896,0.896,8236,0
CPR,5,20251028,110000,0.896,0.896,0.896,0.896,5000,0
CPR,5,20251028,121000,0.894,0.894,0.894,0.894,1718,0
CPR,5,20251028,123500,0.892,0.892,0.892,0.892,700,0
CPR,5,20251028,133500,0.892,0.892,0.892,0.892,12709,0
CPR,5,20251028,140000,0.89,0.89,0.89,0.89,27,0
CPR,5,20251028,143500,0.892,0.892,0.892,0.892,6500,0
CPR,5,20251028,150000,0.89,0.89,0.89,0.89,10647,0
CPR,5,20251028,154500,0.892,0.894,0.892,0.894,1111,0
CPR,5,20251029,090000,0.89,0.89,0.89,0.89,5,0
CPR,5,20251029,092000,0.89,0.89,0.89,0.89,12215,0
CPR,5,20251029,103000,0.896,0.896,0.896,0.896,3700,0
CPR,5,20251029,124000,0.896,0.896,0.896,0.896,62,0
CPR,5,20251029,151500,0.9,0.9,0.9,0.9,1938,0
CPR,5,20251029,152000,0.9,0.9,0.9,0.9,8362,0
CPR,5,20251029,155000,0.906,0.906,0.906,0.906,700,0
CPR,5,20251029,164500,0.91,0.91,0.91,0.91,10000,0
CPR,5,20251030,090000,0.916,0.916,0.916,0.916,1000,0
CPR,5,20251030,094000,0.916,0.922,0.916,0.922,91876,0
CPR,5,20251030,095000,0.926,0.926,0.926,0.926,10000,0
CPR,5,20251030,095500,0.928,0.928,0.928,0.928,2903,0
CPR,5,20251030,101000,0.93,0.93,0.93,0.93,10000,0
CPR,5,20251030,101500,0.93,0.948,0.93,0.948,39825,0
CPR,5,20251030,102000,0.948,0.948,0.948,0.948,200,0
CPR,5,20251030,104500,0.94,0.94,0.94,0.94,8000,0
CPR,5,20251030,113000,0.928,0.928,0.928,0.928,250,0
CPR,5,20251030,113500,0.928,0.928,0.928,0.928,3213,0
CPR,5,20251030,122500,0.93,0.93,0.93,0.93,43,0
CPR,5,20251030,123500,0.928,0.928,0.928,0.928,1537,0
CPR,5,20251030,124000,0.926,0.928,0.924,0.928,6413,0
CPR,5,20251030,145000,0.924,0.924,0.924,0.924,13,0
CPR,5,20251031,090000,0.924,0.924,0.924,0.924,5,0
CPR,5,20251031,091500,0.914,0.914,0.914,0.914,2500,0
CPR,5,20251031,100000,0.912,0.912,0.912,0.912,3815,0
CPR,5,20251031,100500,0.912,0.912,0.912,0.912,600,0
CPR,5,20251031,111500,0.92,0.92,0.92,0.92,1000,0
CPR,5,20251031,122000,0.912,0.912,0.902,0.902,657,0
CPR,5,20251031,143000,0.904,0.904,0.904,0.904,2000,0
CPR,5,20251031,143500,0.904,0.904,0.904,0.904,2000,0
CPR,5,20251031,161000,0.91,0.92,0.91,0.92,4000,0
CPR,5,20251031,164000,0.904,0.904,0.904,0.904,1500,0
CPR,5,20251031,164500,0.904,0.904,0.9,0.9,8428,0
CPR,5,20251103,090000,0.896,0.896,0.896,0.896,10578,0
CPR,5,20251103,090500,0.89,0.89,0.89,0.89,1000,0
CPR,5,20251103,094500,0.898,0.898,0.898,0.898,422,0
CPR,5,20251103,100500,0.9,0.9,0.892,0.892,4726,0
CPR,5,20251103,123000,0.9,0.9,0.9,0.9,9613,0
CPR,5,20251103,144500,0.9,0.9,0.9,0.9,12,0
CPR,5,20251104,090000,0.9,0.9,0.9,0.9,25,0
CPR,5,20251104,092000,0.9,0.9,0.9,0.9,12,0
CPR,5,20251104,100000,0.894,0.894,0.894,0.894,22,0
CPR,5,20251104,103500,0.894,0.894,0.894,0.894,1228,0
CPR,5,20251104,105500,0.892,0.892,0.89,0.89,15550,0
CPR,5,20251104,112500,0.89,0.89,0.89,0.89,690,0
CPR,5,20251104,113500,0.89,0.89,0.89,0.89,4310,0
CPR,5,20251104,114000,0.896,0.896,0.896,0.896,199,0
CPR,5,20251104,115500,0.888,0.888,0.888,0.888,1,0
CPR,5,20251104,150500,0.886,0.886,0.886,0.886,187,0
CPR,5,20251104,152500,0.886,0.886,0.886,0.886,1500,0
CPR,5,20251104,162000,0.886,0.886,0.886,0.886,2300,0
CPR,5,20251104,164500,0.896,0.896,0.896,0.896,1,0
CPR,5,20251105,090000,0.9,0.9,0.886,0.886,1005,0
CPR,5,20251105,092500,0.886,0.886,0.886,0.886,2200,0
CPR,5,20251105,094500,0.886,0.886,0.876,0.876,498,0
CPR,5,20251105,115500,0.88,0.88,0.88,0.88,500,0
CPR,5,20251105,143000,0.88,0.88,0.88,0.88,30,0
CPR,5,20251105,164500,0.898,0.898,0.898,0.898,1,0
CPR,5,20251106,090000,0.88,0.88,0.88,0.88,235,0
CPR,5,20251106,094000,0.878,0.878,0.876,0.876,2328,0
CPR,5,20251106,095000,0.872,0.872,0.872,0.872,427,0
CPR,5,20251106,095500,0.862,0.862,0.824,0.824,27335,0
CPR,5,20251106,100000,0.826,0.826,0.826,0.826,3500,0
CPR,5,20251106,100500,0.87,0.87,0.87,0.87,13,0
CPR,5,20251106,103000,0.864,0.864,0.864,0.864,4611,0
CPR,5,20251106,104000,0.84,0.84,0.84,0.84,3847,0
CPR,5,20251106,104500,0.84,0.84,0.84,0.84,2153,0
CPR,5,20251106,124500,0.864,0.864,0.864,0.864,1000,0
CPR,5,20251106,125500,0.864,0.864,0.864,0.864,1078,0
CPR,5,20251106,134000,0.842,0.842,0.842,0.842,1000,0
CPR,5,20251106,142000,0.842,0.842,0.842,0.842,1000,0
CPR,5,20251106,144500,0.834,0.834,0.832,0.834,7086,0
CPR,5,20251106,150000,0.85,0.85,0.85,0.85,2530,0
CPR,5,20251106,154000,0.848,0.848,0.848,0.848,2470,0
CPR,5,20251106,154500,0.85,0.85,0.85,0.85,284,0
CPR,5,20251106,160500,0.828,0.828,0.828,0.828,1016,0
CPR,5,20251106,161000,0.85,0.85,0.85,0.85,46,0
CPR,5,20251106,162500,0.828,0.828,0.828,0.828,2134,0
CPR,5,20251106,164500,0.846,0.846,0.846,0.846,1,0
CPR,5,20251107,090000,0.84,0.84,0.84,0.84,5,0
CPR,5,20251107,091500,0.84,0.848,0.84,0.848,5952,0
CPR,5,20251107,110000,0.846,0.846,0.846,0.846,2500,0
CPR,5,20251107,132500,0.836,0.836,0.834,0.834,5000,0
CPR,5,20251107,140500,0.842,0.842,0.842,0.842,80,0
CPR,5,20251107,150000,0.84,0.84,0.84,0.84,3000,0
CPR,5,20251107,154000,0.842,0.844,0.842,0.844,3934,0
CPR,5,20251107,163500,0.846,0.86,0.846,0.86,2875,0
CPR,5,20251110,090000,0.878,0.886,0.878,0.886,3528,0
CPR,5,20251110,091000,0.888,0.888,0.888,0.888,500,0
CPR,5,20251110,091500,0.89,0.89,0.89,0.89,1000,0
CPR,5,20251110,094000,0.898,0.898,0.898,0.898,125,0
CPR,5,20251110,094500,0.89,0.89,0.89,0.89,20,0
CPR,5,20251110,101000,0.89,0.89,0.89,0.89,46,0
CPR,5,20251110,104500,0.89,0.89,0.89,0.89,900,0
CPR,5,20251110,105500,0.898,0.898,0.898,0.898,475,0
CPR,5,20251110,110000,0.9,0.9,0.9,0.9,8571,0
CPR,5,20251110,111000,0.89,0.89,0.89,0.89,5000,0
CPR,5,20251110,111500,0.9,0.9,0.9,0.9,4107,0
CPR,5,20251110,122000,0.88,0.88,0.88,0.88,666,0
CPR,5,20251110,133500,0.896,0.896,0.896,0.896,900,0
CPR,5,20251110,163000,0.88,0.88,0.88,0.88,427,0
CPR,5,20251112,090000,0.88,0.88,0.88,0.88,660,0
CPR,5,20251112,103000,0.882,0.882,0.88,0.88,3250,0
CPR,5,20251112,111500,0.882,0.882,0.882,0.882,2250,0
CPR,5,20251112,124500,0.882,0.882,0.882,0.882,1150,0
CPR,5,20251112,133500,0.882,0.882,0.882,0.882,1650,0
CPR,5,20251112,135500,0.882,0.882,0.882,0.882,72,0
CPR,5,20251113,090000,0.88,0.88,0.876,0.876,4640,0
CPR,5,20251113,092500,0.876,0.876,0.876,0.876,142,0
CPR,5,20251113,093000,0.876,0.886,0.876,0.886,250,0
CPR,5,20251113,111000,0.854,0.854,0.854,0.854,12000,0
CPR,5,20251113,113000,0.85,0.85,0.85,0.85,4000,0
CPR,5,20251113,114000,0.884,0.89,0.884,0.89,6150,0
CPR,5,20251113,160500,0.856,0.89,0.85,0.89,5800,0
CPR,5,20251113,164500,0.88,0.88,0.842,0.842,600,0
CPR,5,20251114,090000,0.842,0.842,0.842,0.842,5,0
CPR,5,20251114,091000,0.88,0.88,0.88,0.88,1,0
CPR,5,20251114,125500,0.876,0.876,0.876,0.876,610,0
CPR,5,20251114,140500,0.876,0.876,0.876,0.876,1390,0
CPR,5,20251114,141500,0.876,0.876,0.876,0.876,610,0
CPR,5,20251114,152000,0.848,0.848,0.848,0.848,100,0
CPR,5,20251114,160500,0.872,0.872,0.872,0.872,1,0
CPR,5,20251114,162500,0.872,0.89,0.872,0.89,1775,0
CPR,5,20251117,090000,0.89,0.89,0.89,0.89,8,0
CPR,5,20251117,094000,0.888,0.888,0.88,0.88,16946,0
CPR,5,20251117,110000,0.886,0.886,0.886,0.886,1400,0
CPR,5,20251117,110500,0.888,0.888,0.888,0.888,3600,0
CPR,5,20251117,131000,0.872,0.872,0.87,0.87,11750,0
CPR,5,20251117,132000,0.856,0.87,0.856,0.87,1000,0
CPR,5,20251117,133000,0.888,0.888,0.888,0.888,1,0
CPR,5,20251117,135500,0.87,0.87,0.87,0.87,500,0
CPR,5,20251117,144000,0.884,0.884,0.884,0.884,1,0
CPR,5,20251117,151000,0.87,0.87,0.87,0.87,3025,0
CPR,5,20251117,163500,0.884,0.884,0.884,0.884,22,0
CPR,5,20251117,164000,0.884,0.884,0.884,0.884,20,0
CPR,5,20251118,090000,0.882,0.882,0.882,0.882,5,0
CPR,5,20251118,092500,0.854,0.854,0.854,0.854,960,0
CPR,5,20251118,103000,0.854,0.854,0.854,0.854,440,0
CPR,5,20251118,103500,0.85,0.85,0.85,0.85,3000,0
CPR,5,20251118,113000,0.852,0.852,0.852,0.852,1908,0
CPR,5,20251118,114000,0.852,0.852,0.852,0.852,2500,0
CPR,5,20251118,161000,0.85,0.85,0.85,0.85,1757,0
CPR,5,20251118,161500,0.84,0.84,0.84,0.84,2243,0
CPR,5,20251119,090000,0.84,0.84,0.84,0.84,257,0
CPR,5,20251119,093000,0.834,0.834,0.834,0.834,100,0
CPR,5,20251119,132000,0.84,0.84,0.84,0.84,1,0
CPR,5,20251119,142000,0.84,0.84,0.84,0.84,4229,0
CPR,5,20251119,142500,0.84,0.84,0.84,0.84,496,0
CPR,5,20251119,163000,0.834,0.834,0.824,0.824,1000,0
CPR,5,20251119,163500,0.858,0.862,0.858,0.862,11234,0
CPR,5,20251119,164000,0.862,0.924,0.862,0.924,30765,0
CPR,5,20251119,165500,0.94,0.94,0.94,0.94,37505,0
CPR,5,20251120,090000,0.956,1.05,0.956,1.05,29833,0
CPR,5,20251120,091000,0.984,1.025,0.984,1.025,1036,0
CPR,5,20251120,092000,1.02,1.02,0.986,0.988,27578,0
CPR,5,20251120,092500,1,1,0.998,1,5920,0
CPR,5,20251120,093000,1.02,1.02,1.02,1.02,1,0
CPR,5,20251120,093500,1.02,1.03,1.02,1.03,20863,0
CPR,5,20251120,100500,1.005,1.025,1.005,1.025,2270,0
CPR,5,20251120,101000,1.005,1.005,1,1,2071,0
CPR,5,20251120,102000,0.99,0.99,0.99,0.99,20,0
CPR,5,20251120,103500,0.99,0.99,0.99,0.99,5082,0
CPR,5,20251120,104000,0.986,0.986,0.97,0.97,189,0
CPR,5,20251120,104500,0.97,0.97,0.962,0.962,2500,0
CPR,5,20251120,105000,0.962,0.962,0.962,0.962,800,0
CPR,5,20251120,114000,0.988,0.988,0.988,0.988,101,0
CPR,5,20251120,120000,0.964,0.964,0.964,0.964,1300,0
CPR,5,20251120,122000,0.988,0.99,0.988,0.99,2277,0
CPR,5,20251120,124500,0.964,0.964,0.962,0.962,3232,0
CPR,5,20251120,125500,0.962,0.962,0.952,0.952,1230,0
CPR,5,20251120,131000,0.99,0.99,0.99,0.99,1,0
CPR,5,20251120,140500,0.97,0.97,0.97,0.97,11,0
CPR,5,20251120,142000,0.96,0.96,0.95,0.95,18162,0
CPR,5,20251120,151000,0.964,0.964,0.964,0.964,5000,0
CPR,5,20251120,152000,0.97,0.97,0.97,0.97,1689,0
CPR,5,20251120,153000,0.964,0.964,0.95,0.95,9122,0
CPR,5,20251120,153500,0.94,0.94,0.94,0.94,8,0
CPR,5,20251120,154000,0.95,0.95,0.94,0.94,600,0
CPR,5,20251120,155500,0.96,0.96,0.96,0.96,6071,0
CPR,5,20251120,163000,0.976,0.976,0.976,0.976,1,0
CPR,5,20251121,090000,0.976,0.976,0.976,0.976,5,0
CPR,5,20251121,095500,0.934,0.974,0.92,0.974,9201,0
CPR,5,20251121,112500,0.92,0.92,0.91,0.91,18700,0
CPR,5,20251121,113000,0.91,0.91,0.902,0.902,200,0
CPR,5,20251121,113500,0.934,0.934,0.934,0.934,2000,0
CPR,5,20251121,122500,0.938,0.938,0.938,0.938,20,0
CPR,5,20251121,130500,0.91,0.912,0.91,0.912,12100,0
CPR,5,20251121,135000,0.92,0.92,0.92,0.92,348,0
CPR,5,20251121,153500,0.924,0.924,0.924,0.924,1050,0
CPR,5,20251121,154000,0.93,0.93,0.93,0.93,525,0
CPR,5,20251121,154500,0.934,0.934,0.934,0.934,7564,0
CPR,5,20251121,155000,0.94,0.94,0.936,0.936,1286,0
CPR,5,20251121,160500,0.922,0.922,0.914,0.914,17000,0
CPR,5,20251121,161000,0.94,0.94,0.94,0.94,2001,0
CPR,5,20251124,090000,0.97,0.97,0.97,0.97,5206,0
CPR,5,20251124,090500,0.97,0.974,0.97,0.974,4057,0
CPR,5,20251124,091000,0.976,0.976,0.976,0.976,2502,0
CPR,5,20251124,092000,0.97,0.976,0.97,0.976,10,0
CPR,5,20251124,092500,0.976,0.976,0.976,0.976,1491,0
CPR,5,20251124,093000,0.97,0.97,0.97,0.97,315,0
CPR,5,20251124,094000,0.98,0.98,0.98,0.98,1,0
CPR,5,20251124,094500,0.97,0.97,0.97,0.97,1900,0
CPR,5,20251124,095500,0.97,0.97,0.97,0.97,59,0
CPR,5,20251124,100500,0.97,0.97,0.97,0.97,20,0
CPR,5,20251124,110500,0.944,0.944,0.944,0.944,1000,0
CPR,5,20251124,150500,0.944,0.944,0.944,0.944,500,0
CPR,5,20251124,152500,0.966,0.966,0.966,0.966,4409,0
CPR,5,20251124,162000,0.966,0.97,0.966,0.97,14000,0
CPR,5,20251124,163500,0.97,0.97,0.97,0.97,440,0
CPR,5,20251124,165500,0.968,0.968,0.968,0.968,3309,0
CPR,5,20251125,090000,0.968,0.978,0.968,0.978,17179,0
CPR,5,20251125,090500,1.005,1.005,1.005,1.005,1,0
CPR,5,20251125,092000,0.978,0.996,0.97,0.99,4045,0
CPR,5,20251125,093000,0.97,0.998,0.968,0.998,3199,0
CPR,5,20251125,095000,0.97,0.97,0.95,0.95,3000,0
CPR,5,20251125,095500,0.99,0.99,0.99,0.99,1,0
CPR,5,20251125,100000,0.954,0.954,0.954,0.954,1,0
CPR,5,20251125,100500,0.952,0.99,0.95,0.95,1078,0
CPR,5,20251125,104500,0.982,0.982,0.982,0.982,22,0
CPR,5,20251125,105500,0.952,0.952,0.952,0.952,11,0
CPR,5,20251125,114500,0.956,0.956,0.954,0.954,1200,0
CPR,5,20251125,120500,0.954,0.954,0.954,0.954,1000,0
CPR,5,20251125,121500,0.954,0.954,0.954,0.954,1000,0
CPR,5,20251125,122500,0.982,0.982,0.982,0.982,4,0
CPR,5,20251125,123000,0.982,0.982,0.982,0.982,7000,0
CPR,5,20251125,135500,0.98,0.98,0.98,0.98,2500,0
CPR,5,20251125,140500,0.98,0.982,0.98,0.982,4000,0
CPR,5,20251125,141000,0.982,0.982,0.97,0.97,175,0
CPR,5,20251125,142500,0.968,0.968,0.968,0.968,2463,0
CPR,5,20251125,145500,0.982,0.982,0.982,0.982,270,0
CPR,5,20251125,150000,0.968,0.968,0.968,0.968,2400,0
CPR,5,20251125,151000,0.968,0.968,0.968,0.968,2330,0
CPR,5,20251125,161000,0.978,0.978,0.978,0.978,57,0
CPR,5,20251125,164500,0.958,0.958,0.958,0.958,142,0
CPR,5,20251126,090000,0.98,0.98,0.98,0.98,6149,0
CPR,5,20251126,090500,0.986,1.05,0.986,1.05,20065,0
CPR,5,20251126,091000,1.045,1.045,1.045,1.045,2200,0
CPR,5,20251126,091500,1,1,0.998,0.998,4000,0
CPR,5,20251126,092000,1.02,1.02,1.02,1.02,2400,0
CPR,5,20251126,093000,1.01,1.01,1.01,1.01,1400,0
CPR,5,20251126,093500,1.01,1.01,0.978,0.978,21001,0
CPR,5,20251126,094500,0.978,0.978,0.978,0.978,2250,0
CPR,5,20251126,102000,0.976,0.986,0.976,0.986,8000,0
CPR,5,20251126,103500,0.986,0.986,0.986,0.986,9532,0
CPR,5,20251126,111000,0.982,0.982,0.98,0.98,3467,0
CPR,5,20251126,112000,0.98,0.98,0.98,0.98,3690,0
CPR,5,20251126,113500,0.98,0.98,0.98,0.98,816,0
CPR,5,20251126,114000,0.98,0.98,0.98,0.98,6494,0
CPR,5,20251126,115000,1.01,1.01,1.01,1.01,111,0
CPR,5,20251126,124500,0.986,0.986,0.986,0.986,1000,0
CPR,5,20251126,125000,0.986,0.986,0.982,0.982,6000,0
CPR,5,20251126,130000,1,1,1,1,2600,0
CPR,5,20251126,130500,1,1,1,1,1400,0
CPR,5,20251126,133000,0.982,0.982,0.98,0.98,7000,0
CPR,5,20251126,133500,0.98,0.98,0.98,0.98,560,0
CPR,5,20251126,140500,0.98,0.98,0.98,0.98,8074,0
CPR,5,20251126,144000,0.972,0.972,0.968,0.968,9000,0
CPR,5,20251126,145000,0.97,0.97,0.97,0.97,5000,0
CPR,5,20251126,151000,0.97,0.97,0.97,0.97,8000,0
CPR,5,20251126,153500,0.972,0.972,0.972,0.972,17000,0
CPR,5,20251126,154000,0.97,0.97,0.97,0.97,8000,0
CPR,5,20251126,162000,0.97,0.97,0.97,0.97,4500,0
CPR,5,20251126,163000,0.97,0.97,0.97,0.97,2000,0
CPR,5,20251126,163500,0.97,0.97,0.97,0.97,1500,0
CPR,5,20251126,164500,0.97,0.97,0.97,0.97,5000,0
CPR,5,20251127,090000,0.99,0.998,0.976,0.978,10980,0
CPR,5,20251127,090500,0.998,1,0.982,1,1500,0
CPR,5,20251127,092000,1,1,1,1,500,0
CPR,5,20251127,094000,0.984,0.984,0.984,0.984,2500,0
CPR,5,20251127,094500,0.99,0.99,0.99,0.99,1,0
CPR,5,20251127,102000,0.984,0.998,0.984,0.998,4535,0
CPR,5,20251127,104500,0.982,0.982,0.982,0.982,1602,0
CPR,5,20251127,105000,0.982,0.982,0.982,0.982,259,0
CPR,5,20251127,113000,0.982,0.982,0.982,0.982,1000,0
CPR,5,20251127,113500,0.982,0.982,0.982,0.982,276,0
CPR,5,20251127,115000,0.98,0.98,0.98,0.98,3332,0
CPR,5,20251127,120500,0.976,0.976,0.976,0.976,8393,0
CPR,5,20251127,121000,0.976,0.976,0.976,0.976,5570,0
CPR,5,20251127,135000,0.976,0.976,0.976,0.976,1000,0
CPR,5,20251127,142500,0.974,0.976,0.974,0.974,1500,0
CPR,5,20251127,143000,0.976,0.976,0.976,0.976,1250,0
CPR,5,20251127,145500,0.996,0.996,0.996,0.996,1439,0
CPR,5,20251127,153000,0.99,0.99,0.99,0.99,2296,0
CPR,5,20251127,153500,0.998,0.998,0.996,0.996,2704,0
CPR,5,20251127,161000,0.994,0.994,0.994,0.994,11746,0
CPR,5,20251127,161500,0.994,0.998,0.98,0.98,9391,0
CPR,5,20251127,164500,0.98,0.98,0.98,0.98,3285,0
CPR,5,20251128,090000,0.98,0.998,0.98,0.998,13450,0
CPR,5,20251128,091500,0.982,0.982,0.982,0.982,2473,0
CPR,5,20251128,092000,0.98,0.98,0.97,0.978,10090,0
CPR,5,20251128,100000,0.96,0.97,0.96,0.97,1600,0
CPR,5,20251128,100500,0.97,0.97,0.97,0.97,20,0
CPR,5,20251128,102000,0.97,0.97,0.97,0.97,17500,0
CPR,5,20251128,102500,0.97,0.97,0.97,0.97,15000,0
CPR,5,20251128,103500,0.97,0.97,0.97,0.97,30500,0
CPR,5,20251128,110500,0.96,0.968,0.958,0.968,6100,0
CPR,5,20251128,111000,0.96,0.96,0.96,0.96,80,0
CPR,5,20251128,112500,0.954,0.954,0.952,0.952,15920,0
CPR,5,20251128,113500,0.958,0.958,0.958,0.958,1500,0
CPR,5,20251128,121000,0.95,0.95,0.94,0.94,27400,0
CPR,5,20251128,124500,0.932,0.932,0.932,0.932,128,0
CPR,5,20251128,131000,0.932,0.932,0.932,0.932,1100,0
CPR,5,20251128,132500,0.934,0.948,0.932,0.948,15500,0
CPR,5,20251128,133000,0.948,0.948,0.948,0.948,4000,0
CPR,5,20251128,133500,0.948,0.95,0.948,0.95,15000,0
CPR,5,20251128,134500,0.94,0.94,0.932,0.932,4250,0
CPR,5,20251128,135500,0.94,0.94,0.94,0.94,6000,0
CPR,5,20251128,141000,0.94,0.94,0.94,0.94,3238,0
CPR,5,20251128,144000,0.942,0.942,0.942,0.942,1520,0
CPR,5,20251128,144500,0.934,0.934,0.932,0.932,30000,0
CPR,5,20251128,145000,0.93,0.932,0.93,0.932,1654,0
CPR,5,20251128,154000,0.938,0.938,0.938,0.938,11,0
CPR,5,20251128,162000,0.936,0.936,0.936,0.936,1500,0
CPR,5,20251128,162500,0.936,0.938,0.936,0.938,2507,0
CPR,5,20251128,163000,0.936,0.936,0.934,0.934,10000,0
CPR,5,20251128,164000,0.932,0.932,0.932,0.932,5000,0
CPR,5,20251128,164500,0.938,0.94,0.938,0.938,1001,0
CPR,5,20251201,090000,0.902,0.938,0.902,0.938,2457,0
CPR,5,20251201,092500,0.936,0.938,0.936,0.938,1348,0
CPR,5,20251201,093000,0.938,0.97,0.938,0.97,50,0
CPR,5,20251201,093500,0.968,0.968,0.968,0.968,100,0
CPR,5,20251201,094000,0.936,0.936,0.934,0.934,16000,0
CPR,5,20251201,095000,0.94,0.94,0.94,0.94,1,0
CPR,5,20251201,100500,0.92,0.92,0.92,0.92,4000,0
CPR,5,20251201,102500,0.916,0.916,0.916,0.916,1700,0
CPR,5,20251201,110500,0.92,0.92,0.92,0.92,5400,0
CPR,5,20251201,114000,0.92,0.94,0.92,0.94,1650,0
CPR,5,20251201,124000,0.916,0.916,0.91,0.91,10000,0
CPR,5,20251201,124500,0.908,0.91,0.908,0.908,10000,0
CPR,5,20251201,125500,0.908,0.908,0.9,0.9,8795,0
CPR,5,20251201,131000,0.902,0.902,0.9,0.9,10000,0
CPR,5,20251201,141000,0.902,0.902,0.9,0.9,1200,0
CPR,5,20251201,144000,0.93,0.93,0.93,0.93,1,0
CPR,5,20251201,145000,0.93,0.93,0.93,0.93,10000,0
CPR,5,20251201,145500,0.93,0.936,0.93,0.936,60,0
CPR,5,20251201,153000,0.902,0.902,0.902,0.902,550,0
CPR,5,20251201,153500,0.936,0.936,0.936,0.936,1,0
CPR,5,20251201,154000,0.902,0.936,0.9,0.936,701,0
CPR,5,20251201,164500,0.908,0.908,0.908,0.908,16,0
CPR,5,20251201,165500,0.936,0.936,0.936,0.936,1,0
CPR,5,20251202,090000,0.92,0.92,0.92,0.92,5,0
CPR,5,20251202,101000,0.92,0.92,0.92,0.92,3500,0
CPR,5,20251202,114000,0.92,0.92,0.92,0.92,1000,0
CPR,5,20251202,135000,0.92,0.92,0.92,0.92,1000,0
CPR,5,20251202,140500,0.92,0.92,0.92,0.92,5332,0
CPR,5,20251202,142500,0.92,0.92,0.92,0.92,10,0
CPR,5,20251202,143000,0.92,0.92,0.92,0.92,6652,0
CPR,5,20251202,162000,0.92,0.92,0.92,0.92,327,0
