<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG,5,20251031,113500,32.5,32.5,32.4,32.5,930,0
MDG,5,20251031,114000,32.5,32.5,32.45,32.5,857,0
MDG,5,20251031,114500,32.5,32.5,32.5,32.5,941,0
MDG,5,20251031,115000,32.5,32.5,32.5,32.5,956,0
MDG,5,20251031,115500,32.7,32.95,32.6,32.9,75,0
MDG,5,20251031,120500,32.9,33,32.85,33,1987,0
MDG,5,20251031,121000,33.25,33.5,33.25,33.5,1450,0
MDG,5,20251031,121500,33.45,33.5,33.4,33.5,48,0
MDG,5,20251031,122000,33.35,33.35,33.15,33.35,136,0
MDG,5,20251031,122500,33.4,33.5,33.4,33.5,28,0
MDG,5,20251031,123000,33.45,33.5,33.25,33.45,139,0
MDG,5,20251031,123500,33.25,33.25,32.95,33,655,0
MDG,5,20251031,124500,32.9,33.3,32.9,33.3,4,0
MDG,5,20251031,125500,33.3,33.3,33.3,33.3,2,0
MDG,5,20251031,131000,33.3,33.3,33.3,33.3,4,0
MDG,5,20251031,131500,32.95,33.25,32.85,33.25,49,0
MDG,5,20251031,133000,33.15,33.15,33.15,33.15,2,0
MDG,5,20251031,134500,32.85,32.85,32.75,32.8,138,0
MDG,5,20251031,141000,33,33,33,33,15,0
MDG,5,20251031,141500,33,33,33,33,21,0
MDG,5,20251031,142000,32.8,33.1,32.8,33.1,413,0
MDG,5,20251031,143500,32.9,32.9,32.9,32.9,33,0
MDG,5,20251031,144500,33.05,33.05,33,33,1634,0
MDG,5,20251031,145000,32.9,32.9,32.85,32.85,100,0
MDG,5,20251031,145500,32.85,32.85,32.85,32.85,8,0
MDG,5,20251031,150000,32.95,32.95,32.95,32.95,61,0
MDG,5,20251031,151000,32.9,32.9,32.8,32.8,274,0
MDG,5,20251031,152000,32.95,32.95,32.95,32.95,1,0
MDG,5,20251031,152500,32.9,32.9,32.9,32.9,1,0
MDG,5,20251031,153000,32.9,32.9,32.9,32.9,1,0
MDG,5,20251031,153500,32.9,32.9,32.9,32.9,451,0
MDG,5,20251031,154000,32.9,32.9,32.9,32.9,115,0
MDG,5,20251031,154500,32.95,33,32.95,33,100,0
MDG,5,20251031,155000,32.95,33.05,32.95,33.05,711,0
MDG,5,20251031,155500,33.1,33.1,33.1,33.1,10,0
MDG,5,20251031,160000,33.05,33.05,33.05,33.05,3,0
MDG,5,20251031,160500,33,33,33,33,1,0
MDG,5,20251031,161000,32.75,32.75,32.6,32.6,500,0
MDG,5,20251031,161500,32.9,32.9,32.7,32.7,126,0
MDG,5,20251031,162000,32.95,33,32.95,33,300,0
MDG,5,20251031,162500,32.95,32.95,32.95,32.95,23,0
MDG,5,20251031,164000,32.7,32.7,32.7,32.7,56,0
MDG,5,20251031,164500,32.95,33,32.95,33,510,0
MDG,5,20251103,090000,33,33.75,32.95,33.75,3424,0
MDG,5,20251103,090500,33.75,33.8,33.75,33.8,30,0
MDG,5,20251103,091000,33.7,33.75,33.7,33.7,110,0
MDG,5,20251103,091500,33.7,33.7,33.55,33.55,227,0
MDG,5,20251103,092000,33.6,33.6,33.55,33.55,456,0
MDG,5,20251103,093500,33.55,33.7,33.45,33.7,1218,0
MDG,5,20251103,094000,33.7,33.7,33.4,33.4,1247,0
MDG,5,20251103,094500,33.5,33.7,33.45,33.7,374,0
MDG,5,20251103,095000,33.5,33.7,33.45,33.7,274,0
MDG,5,20251103,095500,33.65,33.7,33.65,33.65,750,0
MDG,5,20251103,100000,33.65,33.65,33.45,33.45,239,0
MDG,5,20251103,100500,33.45,33.45,33.4,33.4,180,0
MDG,5,20251103,101000,33.45,33.6,33.45,33.6,18,0
MDG,5,20251103,102000,33.55,33.55,33.5,33.55,134,0
MDG,5,20251103,102500,33.65,33.7,33.5,33.55,362,0
MDG,5,20251103,103000,33.55,33.7,33.55,33.55,238,0
MDG,5,20251103,103500,33.55,33.55,33.5,33.5,170,0
MDG,5,20251103,104000,33.45,33.5,33.45,33.5,36,0
MDG,5,20251103,104500,33.65,33.65,33.45,33.45,227,0
MDG,5,20251103,105500,33.5,33.5,33.5,33.5,70,0
MDG,5,20251103,110000,33.65,33.7,33.5,33.7,169,0
MDG,5,20251103,110500,33.65,33.7,33.65,33.7,394,0
MDG,5,20251103,111500,33.7,33.8,33.7,33.8,1655,0
MDG,5,20251103,112000,33.75,33.8,33.7,33.8,212,0
MDG,5,20251103,112500,33.55,33.8,33.55,33.75,244,0
MDG,5,20251103,113000,33.75,33.8,33.75,33.8,20,0
MDG,5,20251103,114000,33.75,33.75,33.75,33.75,50,0
MDG,5,20251103,114500,33.65,33.8,33.55,33.8,291,0
MDG,5,20251103,115000,33.8,33.8,33.55,33.55,178,0
MDG,5,20251103,115500,33.65,33.75,33.5,33.75,365,0
MDG,5,20251103,120500,33.5,33.7,33.2,33.65,2223,0
MDG,5,20251103,121500,33.65,33.65,33.65,33.65,4,0
MDG,5,20251103,122000,33.45,33.65,33.45,33.65,23,0
MDG,5,20251103,123000,33.45,33.45,33.05,33.05,200,0
MDG,5,20251103,123500,33.65,33.65,33.65,33.65,15,0
MDG,5,20251103,130500,33.45,33.45,33.25,33.25,121,0
MDG,5,20251103,131000,33.2,33.4,33.2,33.4,165,0
MDG,5,20251103,131500,33.4,33.8,33.4,33.8,1091,0
MDG,5,20251103,132000,33.8,33.8,33.8,33.8,10,0
MDG,5,20251103,132500,33.6,33.6,33.25,33.25,162,0
MDG,5,20251103,133000,33.35,33.65,33.35,33.35,8,0
MDG,5,20251103,133500,33.35,33.35,33.2,33.2,150,0
MDG,5,20251103,134000,33.5,33.55,33.3,33.55,249,0
MDG,5,20251103,134500,33.6,33.7,33.6,33.7,110,0
MDG,5,20251103,135000,33.7,33.7,33.7,33.7,91,0
MDG,5,20251103,135500,33.7,33.7,33.7,33.7,123,0
MDG,5,20251103,140500,33.65,33.8,33.65,33.8,920,0
MDG,5,20251103,141000,33.8,33.8,33.8,33.8,130,0
MDG,5,20251103,141500,33.8,33.8,33.8,33.8,18,0
MDG,5,20251103,142000,33.8,33.8,33.65,33.8,278,0
MDG,5,20251103,142500,33.85,33.85,33.8,33.85,42,0
MDG,5,20251103,143000,33.85,33.85,33.65,33.85,2405,0
MDG,5,20251103,144000,33.9,33.9,33.9,33.9,26,0
MDG,5,20251103,144500,33.9,33.9,33.9,33.9,600,0
MDG,5,20251103,145000,33.9,33.9,33.7,33.7,480,0
MDG,5,20251103,145500,33.9,33.9,33.65,33.7,1516,0
MDG,5,20251103,150000,33.85,33.9,33.85,33.85,140,0
MDG,5,20251103,150500,33.85,33.9,33.85,33.9,249,0
MDG,5,20251103,151000,33.85,33.9,33.85,33.9,70,0
MDG,5,20251103,151500,33.9,33.9,33.9,33.9,440,0
MDG,5,20251103,152000,33.9,33.9,33.7,33.85,39,0
MDG,5,20251103,153000,33.85,33.85,33.85,33.85,14,0
MDG,5,20251103,153500,33.85,33.9,33.85,33.9,271,0
MDG,5,20251103,154500,33.9,33.9,33.7,33.7,51,0
MDG,5,20251103,155500,33.7,33.85,33.7,33.85,99,0
MDG,5,20251103,160000,33.85,33.85,33.85,33.85,119,0
MDG,5,20251103,161000,33.85,33.85,33.5,33.5,826,0
MDG,5,20251103,161500,33.8,33.8,33.8,33.8,12,0
MDG,5,20251103,162000,33.8,33.8,33.8,33.8,1,0
MDG,5,20251103,162500,33.8,33.8,33.45,33.45,169,0
MDG,5,20251103,163000,33.35,33.8,33.35,33.8,8,0
MDG,5,20251103,163500,33.8,33.85,33.8,33.85,155,0
MDG,5,20251103,164000,33.45,33.45,33.45,33.45,10,0
MDG,5,20251103,164500,33.8,33.8,33.5,33.5,109,0
MDG,5,20251104,090000,33.8,33.85,33.2,33.2,1202,0
MDG,5,20251104,090500,33.2,33.2,33.1,33.1,848,0
MDG,5,20251104,091000,33.1,33.2,32.95,32.95,1329,0
MDG,5,20251104,091500,32.85,33.05,32.75,32.8,1496,0
MDG,5,20251104,092000,32.95,32.95,32.85,32.85,27,0
MDG,5,20251104,092500,32.85,32.85,32.5,32.55,4343,0
MDG,5,20251104,093000,32.6,32.7,32.55,32.6,919,0
MDG,5,20251104,093500,32.6,32.8,32.5,32.5,4445,0
MDG,5,20251104,094000,32.55,32.55,32.5,32.55,82,0
MDG,5,20251104,094500,32.55,32.75,32.4,32.6,1529,0
MDG,5,20251104,095000,32.65,32.7,32.6,32.6,269,0
MDG,5,20251104,095500,32.65,32.65,32.65,32.65,1,0
MDG,5,20251104,100000,32.65,32.7,32.5,32.5,1162,0
MDG,5,20251104,100500,32.5,32.6,32.5,32.6,293,0
MDG,5,20251104,101000,32.6,32.6,32.45,32.45,343,0
MDG,5,20251104,101500,32.45,32.55,32.45,32.55,480,0
MDG,5,20251104,102000,32.55,32.55,32.35,32.35,2058,0
MDG,5,20251104,102500,32.35,32.35,32,32.2,9079,0
MDG,5,20251104,103000,32.2,32.35,32.1,32.2,1289,0
MDG,5,20251104,103500,32.2,32.25,32.2,32.2,1375,0
MDG,5,20251104,104000,32.3,32.4,32.2,32.35,1095,0
MDG,5,20251104,104500,32.25,32.35,32.2,32.35,777,0
MDG,5,20251104,105000,32.5,32.5,32.2,32.2,1802,0
MDG,5,20251104,105500,32.3,32.45,32.2,32.45,727,0
MDG,5,20251104,110000,32.35,32.5,32.3,32.5,35,0
MDG,5,20251104,110500,32.5,32.5,32.5,32.5,100,0
MDG,5,20251104,111000,32.55,32.55,32.35,32.35,151,0
MDG,5,20251104,111500,32.4,32.55,32.3,32.3,418,0
MDG,5,20251104,112000,32.5,32.5,32.25,32.25,539,0
MDG,5,20251104,112500,32.3,32.45,32.25,32.45,446,0
MDG,5,20251104,113000,32.3,32.45,32.3,32.45,227,0
MDG,5,20251104,113500,32.25,32.6,32.25,32.35,162,0
MDG,5,20251104,114000,32.4,32.45,32.4,32.45,7,0
MDG,5,20251104,115000,32.4,32.4,32.35,32.35,71,0
MDG,5,20251104,115500,32.3,32.35,32.25,32.35,434,0
MDG,5,20251104,120000,32.25,32.45,32.25,32.45,4,0
MDG,5,20251104,120500,32.55,32.65,32.45,32.45,157,0
MDG,5,20251104,122000,32.45,32.45,32.45,32.45,53,0
MDG,5,20251104,123500,32.5,32.5,32.4,32.4,16,0
MDG,5,20251104,124000,32.4,32.5,32.4,32.45,95,0
MDG,5,20251104,124500,32.45,32.5,32.45,32.5,150,0
MDG,5,20251104,125500,32.5,32.5,32.25,32.25,621,0
MDG,5,20251104,130000,32.4,32.4,32.4,32.4,50,0
MDG,5,20251104,130500,32.3,32.3,32,32,6160,0
MDG,5,20251104,131500,32.2,32.2,32.2,32.2,90,0
MDG,5,20251104,132000,32.1,32.2,32,32.2,592,0
MDG,5,20251104,132500,32.35,32.35,32.35,32.35,150,0
MDG,5,20251104,133000,32.35,32.35,32.35,32.35,61,0
MDG,5,20251104,133500,32.15,32.15,31.9,31.9,1185,0
MDG,5,20251104,134000,31.9,32.05,31.9,31.9,192,0
MDG,5,20251104,134500,32.05,32.1,31.9,32.05,935,0
MDG,5,20251104,135000,32.05,32.05,32,32,18,0
MDG,5,20251104,135500,32,32,31.75,31.75,2088,0
MDG,5,20251104,140000,31.8,31.8,31.55,31.6,968,0
MDG,5,20251104,140500,31.85,31.9,31.65,31.7,148,0
MDG,5,20251104,141000,31.75,31.8,31.55,31.55,929,0
MDG,5,20251104,141500,31.55,31.75,31.55,31.7,229,0
MDG,5,20251104,142000,31.55,31.7,31.4,31.4,4365,0
MDG,5,20251104,142500,31.55,31.55,31.2,31.3,8837,0
MDG,5,20251104,143000,31.35,31.45,31,31.2,18178,0
MDG,5,20251104,143500,31.3,31.4,31.05,31.1,6285,0
MDG,5,20251104,144000,31.2,31.2,30.8,30.8,7869,0
MDG,5,20251104,144500,30.9,31.4,30.8,31.4,9535,0
MDG,5,20251104,145000,31.35,32,31.35,31.95,4398,0
MDG,5,20251104,145500,31.7,31.85,31.55,31.75,1442,0
MDG,5,20251104,150000,31.85,32.65,31.7,32.65,5192,0
MDG,5,20251104,150500,32.65,32.85,32.2,32.4,1386,0
MDG,5,20251104,151000,32.4,32.5,32.2,32.2,1246,0
MDG,5,20251104,151500,32.4,32.45,32.05,32.05,1774,0
MDG,5,20251104,152000,32.2,32.3,31.9,32,2213,0
MDG,5,20251104,152500,31.8,32.3,31.7,32.3,1221,0
MDG,5,20251104,153000,32.15,32.15,31.7,31.95,1066,0
MDG,5,20251104,153500,32,32,31.7,31.7,1235,0
MDG,5,20251104,154000,31.7,31.7,31.7,31.7,682,0
MDG,5,20251104,154500,31.8,31.8,31.75,31.75,138,0
MDG,5,20251104,155000,31.75,31.75,31.7,31.7,200,0
MDG,5,20251104,155500,31.75,31.9,31.5,31.5,2104,0
MDG,5,20251104,160000,31.7,31.9,31.45,31.45,1215,0
MDG,5,20251104,160500,31.85,31.85,31.7,31.75,22,0
MDG,5,20251104,161000,31.7,31.85,31.7,31.7,10,0
MDG,5,20251104,161500,31.8,31.8,31.25,31.35,2067,0
MDG,5,20251104,162000,31.55,31.75,31.2,31.2,1494,0
MDG,5,20251104,162500,31.4,31.6,31.4,31.6,1026,0
MDG,5,20251104,163000,31.6,31.6,31.3,31.5,878,0
MDG,5,20251104,163500,31.5,31.55,31.3,31.35,1273,0
MDG,5,20251104,164000,31.5,31.65,31.25,31.35,2000,0
MDG,5,20251104,164500,31.3,31.35,31.2,31.35,2470,0
MDG,5,20251105,090000,31.2,31.7,31.2,31.2,2052,0
MDG,5,20251105,090500,31.6,31.6,31.55,31.55,132,0
MDG,5,20251105,091000,31.45,31.5,31.25,31.25,220,0
MDG,5,20251105,091500,31.2,31.55,31.2,31.55,371,0
MDG,5,20251105,092000,31.5,31.6,31.5,31.6,696,0
MDG,5,20251105,092500,31.55,31.6,31.55,31.6,338,0
MDG,5,20251105,093000,31.7,31.75,31.45,31.75,503,0
MDG,5,20251105,093500,31.75,31.75,31.75,31.75,313,0
MDG,5,20251105,094000,31.75,32,31.75,32,2814,0
MDG,5,20251105,095000,32,32,32,32,130,0
MDG,5,20251105,095500,32,32,32,32,1,0
MDG,5,20251105,100000,32,32.15,31.85,31.85,228,0
MDG,5,20251105,100500,31.9,31.9,31.8,31.8,370,0
MDG,5,20251105,101000,31.9,31.9,31.9,31.9,32,0
MDG,5,20251105,102000,31.9,31.9,31.8,31.8,70,0
MDG,5,20251105,102500,31.75,31.8,31.7,31.8,193,0
MDG,5,20251105,103000,31.7,31.7,31.5,31.5,918,0
MDG,5,20251105,104000,31.5,31.5,31.5,31.5,10,0
MDG,5,20251105,105000,31.4,31.75,31.1,31.65,2278,0
MDG,5,20251105,105500,31.4,31.65,31.15,31.25,297,0
MDG,5,20251105,110000,31.6,31.6,31.6,31.6,6,0
MDG,5,20251105,110500,31.2,31.2,31.2,31.2,118,0
MDG,5,20251105,111000,31.2,31.2,31.2,31.2,542,0
MDG,5,20251105,111500,31.4,31.45,31.4,31.45,298,0
MDG,5,20251105,112000,31.4,31.4,31.4,31.4,100,0
MDG,5,20251105,113000,31.55,31.55,31.55,31.55,288,0
MDG,5,20251105,113500,31.55,31.6,31.55,31.6,64,0
MDG,5,20251105,114000,31.35,31.35,31.25,31.3,250,0
MDG,5,20251105,115000,31.6,31.6,31.6,31.6,1,0
MDG,5,20251105,115500,31.6,31.6,31.35,31.55,350,0
MDG,5,20251105,121000,31.5,31.6,31.5,31.6,121,0
MDG,5,20251105,122000,31.3,31.55,31.3,31.5,404,0
MDG,5,20251105,123000,31.4,31.4,31.4,31.4,111,0
MDG,5,20251105,124000,31.35,31.5,31.35,31.5,1714,0
MDG,5,20251105,124500,31.6,31.7,31.6,31.7,776,0
MDG,5,20251105,125000,31.35,31.35,31.35,31.35,122,0
MDG,5,20251105,125500,31.45,31.45,31.45,31.45,158,0
MDG,5,20251105,130000,31.3,31.3,31.3,31.3,100,0
MDG,5,20251105,130500,31.6,31.6,31.6,31.6,4,0
MDG,5,20251105,131500,31.5,31.5,31.5,31.5,101,0
MDG,5,20251105,132000,31.6,31.6,31.6,31.6,1,0
MDG,5,20251105,132500,31.6,31.75,31.6,31.75,30,0
MDG,5,20251105,133500,31.75,31.8,31.75,31.8,103,0
MDG,5,20251105,135000,31.8,31.8,31.8,31.8,134,0
MDG,5,20251105,135500,31.85,31.85,31.85,31.85,21,0
MDG,5,20251105,140000,31.85,31.85,31.85,31.85,6,0
MDG,5,20251105,140500,31.5,31.5,31.5,31.5,39,0
MDG,5,20251105,141500,31.85,31.85,31.85,31.85,100,0
MDG,5,20251105,143000,31.55,31.55,31.55,31.55,20,0
MDG,5,20251105,143500,31.85,31.85,31.55,31.55,15,0
MDG,5,20251105,145000,31.85,31.85,31.6,31.6,15,0
MDG,5,20251105,150000,31.6,31.8,31.6,31.8,73,0
MDG,5,20251105,150500,31.8,31.8,31.8,31.8,2,0
MDG,5,20251105,151000,31.8,31.8,31.8,31.8,1,0
MDG,5,20251105,153000,31.65,31.65,31.5,31.65,249,0
MDG,5,20251105,153500,31.45,31.6,31.45,31.6,656,0
MDG,5,20251105,154000,31.65,31.65,31.4,31.65,283,0
MDG,5,20251105,154500,31.65,31.65,31.65,31.65,100,0
MDG,5,20251105,155500,31.6,31.6,31.6,31.6,287,0
MDG,5,20251105,160000,31.45,31.45,31.45,31.45,200,0
MDG,5,20251105,160500,31.45,31.6,31.45,31.6,111,0
MDG,5,20251105,161000,31.35,31.6,31.35,31.6,46,0
MDG,5,20251105,161500,31.55,31.6,31.25,31.6,380,0
MDG,5,20251105,163000,31.45,31.45,31.25,31.25,367,0
MDG,5,20251105,163500,31.5,31.5,31.45,31.45,15,0
MDG,5,20251105,164000,31.5,31.5,31.5,31.5,17,0
MDG,5,20251105,164500,31.3,31.3,31.1,31.1,1099,0
MDG,5,20251106,090000,31.1,31.4,30.45,31,10222,0
MDG,5,20251106,090500,31.2,31.2,31.2,31.2,1144,0
MDG,5,20251106,091000,31.35,31.35,31.2,31.3,180,0
MDG,5,20251106,091500,31.3,31.5,31.2,31.2,2125,0
MDG,5,20251106,092000,31.3,31.5,31.3,31.35,662,0
MDG,5,20251106,092500,31.5,31.5,31.5,31.5,358,0
MDG,5,20251106,093000,31.5,31.8,31.5,31.7,308,0
MDG,5,20251106,093500,31.8,31.95,31.75,31.95,439,0
MDG,5,20251106,094000,31.9,32.35,31.9,32,2970,0
MDG,5,20251106,094500,32.05,32.25,32,32.15,1357,0
MDG,5,20251106,095000,32.2,32.4,32.1,32.15,1007,0
MDG,5,20251106,095500,32.3,32.3,32.3,32.3,10,0
MDG,5,20251106,100000,32.3,32.35,32.25,32.25,415,0
MDG,5,20251106,100500,32.35,32.35,32.05,32.05,155,0
MDG,5,20251106,101000,32,32,31.65,31.95,941,0
MDG,5,20251106,101500,31.95,32,31.95,32,50,0
MDG,5,20251106,102000,31.9,31.9,31.75,31.75,158,0
MDG,5,20251106,102500,31.7,31.7,31.3,31.5,2609,0
MDG,5,20251106,103000,31.75,31.75,31.35,31.7,59,0
MDG,5,20251106,104000,31.7,31.8,31.7,31.8,1703,0
MDG,5,20251106,104500,31.8,31.85,31.8,31.85,1644,0
MDG,5,20251106,105000,31.85,32,31.85,32,997,0
MDG,5,20251106,110500,31.55,31.6,31.55,31.6,1000,0
MDG,5,20251106,111500,31.9,31.9,31.9,31.9,7,0
MDG,5,20251106,112000,31.8,31.8,31.8,31.8,126,0
MDG,5,20251106,112500,31.6,31.6,31.6,31.6,25,0
MDG,5,20251106,113000,31.8,31.8,31.6,31.6,24,0
MDG,5,20251106,113500,31.6,31.6,31.6,31.6,37,0
MDG,5,20251106,114000,31.75,31.75,31.75,31.75,1,0
MDG,5,20251106,114500,31.75,31.75,31.75,31.75,4,0
MDG,5,20251106,115000,31.55,31.75,31.55,31.75,66,0
MDG,5,20251106,115500,31.7,31.7,31.7,31.7,100,0
MDG,5,20251106,120000,31.5,31.8,31.5,31.8,694,0
MDG,5,20251106,120500,31.8,31.8,31.5,31.5,401,0
MDG,5,20251106,121000,31.75,32,31.75,32,1954,0
MDG,5,20251106,121500,32,32,31.95,31.95,47622,0
MDG,5,20251106,122000,31.95,32,31.8,32,1489,0
MDG,5,20251106,122500,31.8,31.8,31.5,31.5,747,0
MDG,5,20251106,123000,31.45,31.7,31.35,31.7,428,0
MDG,5,20251106,123500,31.8,31.8,31.8,31.8,93,0
MDG,5,20251106,124500,31.55,31.55,31.55,31.55,10,0
MDG,5,20251106,125000,31.9,31.9,31.9,31.9,5,0
MDG,5,20251106,125500,31.9,31.95,31.9,31.9,127,0
MDG,5,20251106,130000,31.85,31.85,31.85,31.85,25,0
MDG,5,20251106,130500,31.6,31.6,31.6,31.6,40,0
MDG,5,20251106,131500,31.85,31.85,31.85,31.85,10,0
MDG,5,20251106,133000,31.85,31.85,31.85,31.85,4,0
MDG,5,20251106,133500,31.6,31.6,31.6,31.6,24,0
MDG,5,20251106,134000,31.8,31.8,31.8,31.8,24,0
MDG,5,20251106,135500,31.8,31.8,31.8,31.8,30,0
MDG,5,20251106,140000,31.8,31.8,31.8,31.8,16,0
MDG,5,20251106,141500,31.8,31.8,31.8,31.8,2,0
MDG,5,20251106,142000,31.6,31.6,31.55,31.55,1080,0
MDG,5,20251106,142500,31.5,31.5,31.5,31.5,500,0
MDG,5,20251106,143000,31.4,31.4,31.4,31.4,632,0
MDG,5,20251106,144000,31.4,31.4,31.35,31.35,1933,0
MDG,5,20251106,144500,31.5,31.5,31.5,31.5,2,0
MDG,5,20251106,145500,31.5,31.7,31.5,31.7,848,0
MDG,5,20251106,150000,31.75,31.85,31.6,31.6,831,0
MDG,5,20251106,151500,31.8,31.8,31.8,31.8,4,0
MDG,5,20251106,153000,31.6,31.6,31.6,31.6,20,0
MDG,5,20251106,154500,31.6,31.8,31.6,31.8,649,0
MDG,5,20251106,155000,31.85,31.85,31.85,31.85,30,0
MDG,5,20251106,160500,31.8,32,31.8,32,8000,0
MDG,5,20251106,161000,32,32,32,32,6074,0
MDG,5,20251106,161500,32,32,32,32,30,0
MDG,5,20251106,162000,32,32,32,32,410,0
MDG,5,20251106,162500,31.95,32,31.95,32,200,0
MDG,5,20251106,164000,31.75,31.95,31.75,31.95,710,0
MDG,5,20251106,164500,31.6,31.95,31.55,31.95,835,0
MDG,5,20251107,090000,32,32,31.55,31.85,1168,0
MDG,5,20251107,090500,31.55,31.8,31.5,31.8,421,0
MDG,5,20251107,091000,31.75,31.9,31.4,31.4,1015,0
MDG,5,20251107,091500,31.5,31.5,31.35,31.35,749,0
MDG,5,20251107,092000,31.35,31.5,31.2,31.5,2900,0
MDG,5,20251107,092500,31.3,31.45,31.3,31.45,100,0
MDG,5,20251107,093000,31.3,31.3,31.2,31.2,179,0
MDG,5,20251107,093500,31.2,31.25,31.15,31.25,1828,0
MDG,5,20251107,094000,31.3,31.4,31.3,31.35,10,0
MDG,5,20251107,094500,31.2,31.5,31.2,31.45,243,0
MDG,5,20251107,100000,31.35,31.45,31.35,31.4,78,0
MDG,5,20251107,101000,31.35,31.4,31.2,31.2,198,0
MDG,5,20251107,101500,31.15,31.45,31.15,31.45,770,0
MDG,5,20251107,102000,31.45,31.45,31.3,31.35,103,0
MDG,5,20251107,102500,31.35,31.35,31.3,31.3,181,0
MDG,5,20251107,103000,31.3,31.4,31.3,31.4,442,0
MDG,5,20251107,103500,31.3,31.3,31.3,31.3,100,0
MDG,5,20251107,104000,31.45,31.5,31,31,3926,0
MDG,5,20251107,104500,31,31.2,31,31.1,499,0
MDG,5,20251107,105000,31.2,31.2,31,31,169,0
MDG,5,20251107,105500,31.15,31.4,31.15,31.25,190,0
MDG,5,20251107,110000,31,31,31,31,5000,0
MDG,5,20251107,110500,31.1,31.2,31,31.2,2502,0
MDG,5,20251107,111000,31.1,31.15,31.05,31.15,697,0
MDG,5,20251107,112000,31.15,31.15,31,31,1348,0
MDG,5,20251107,112500,31,31.15,31,31.1,450,0
MDG,5,20251107,113000,31.1,31.1,31,31,255,0
MDG,5,20251107,113500,31,31,30.75,30.85,3724,0
MDG,5,20251107,114000,30.9,30.9,30.7,30.7,727,0
MDG,5,20251107,114500,30.7,30.7,30.5,30.5,5562,0
MDG,5,20251107,115000,30.6,30.7,30.45,30.7,4066,0
MDG,5,20251107,115500,30.8,30.8,30.8,30.8,120,0
MDG,5,20251107,120000,30.8,30.85,30.8,30.85,100,0
MDG,5,20251107,120500,30.85,30.9,30.8,30.9,375,0
MDG,5,20251107,121000,30.9,30.9,30.9,30.9,1,0
MDG,5,20251107,121500,30.85,30.95,30.85,30.95,1255,0
MDG,5,20251107,122000,30.95,30.95,30.95,30.95,50,0
MDG,5,20251107,122500,30.95,30.95,30.95,30.95,55,0
MDG,5,20251107,123000,30.95,30.95,30.7,30.7,24,0
MDG,5,20251107,123500,30.9,30.9,30.9,30.9,71,0
MDG,5,20251107,124000,30.9,30.9,30.75,30.75,61,0
MDG,5,20251107,124500,30.8,30.8,30.65,30.7,303,0
MDG,5,20251107,125000,30.85,30.9,30.85,30.9,488,0
MDG,5,20251107,125500,30.95,31.3,30.95,31.25,1775,0
MDG,5,20251107,130000,31.2,31.2,31.2,31.2,53,0
MDG,5,20251107,130500,30.95,31.15,30.9,31.15,347,0
MDG,5,20251107,131000,31.1,31.1,31.1,31.1,1,0
MDG,5,20251107,131500,31.1,31.1,31.1,31.1,18,0
MDG,5,20251107,132000,31.1,31.1,31.1,31.1,10,0
MDG,5,20251107,132500,31,31,31,31,4,0
MDG,5,20251107,133000,30.95,31.15,30.65,31.1,450,0
MDG,5,20251107,133500,30.95,31.15,30.95,31,28,0
MDG,5,20251107,134000,31.15,31.5,31.15,31.5,1638,0
MDG,5,20251107,134500,31.35,31.55,31.35,31.55,100,0
MDG,5,20251107,135000,31.55,31.6,31.55,31.6,25,0
MDG,5,20251107,135500,31.6,31.8,31.6,31.8,660,0
MDG,5,20251107,140000,31.75,31.75,31.75,31.75,37,0
MDG,5,20251107,142000,31.45,31.45,31.4,31.4,157,0
MDG,5,20251107,145500,31.6,31.6,30.75,30.75,1272,0
MDG,5,20251107,150000,30.75,31,30.55,30.75,2706,0
MDG,5,20251107,151000,31,31.15,30.95,31.15,224,0
MDG,5,20251107,152000,31.05,31.25,31.05,31.25,200,0
MDG,5,20251107,152500,31.15,31.15,31.15,31.15,150,0
MDG,5,20251107,153000,31.3,31.5,31.3,31.5,800,0
MDG,5,20251107,155000,31.5,31.5,31.15,31.15,1043,0
MDG,5,20251107,160000,31.15,31.15,31.15,31.15,5,0
MDG,5,20251107,160500,31,31,31,31,13,0
MDG,5,20251107,161500,31,31,30.85,30.85,341,0
MDG,5,20251107,162000,31,31,30.9,30.9,600,0
MDG,5,20251107,162500,31.15,31.15,30.9,31,414,0
MDG,5,20251107,163000,31,31,31,31,26,0
MDG,5,20251107,163500,31.2,31.2,31.2,31.2,170,0
MDG,5,20251107,164000,31.5,31.5,31.5,31.5,1,0
MDG,5,20251107,164500,31.55,31.55,31.2,31.4,762,0
MDG,5,20251110,090000,31.8,32,31.8,32,3798,0
MDG,5,20251110,090500,32,32,31.4,31.4,5478,0
MDG,5,20251110,091000,31.9,32,31.6,31.6,392,0
MDG,5,20251110,091500,31.95,32,31.95,32,242,0
MDG,5,20251110,092000,31.95,31.95,31.65,31.95,48,0
MDG,5,20251110,092500,31.95,31.95,31.95,31.95,318,0
MDG,5,20251110,093500,31.95,31.95,31.95,31.95,10,0
MDG,5,20251110,094000,31.95,31.95,31.95,31.95,52,0
MDG,5,20251110,094500,31.95,31.95,31.95,31.95,24,0
MDG,5,20251110,095000,31.95,32,31.95,32,132,0
MDG,5,20251110,095500,32,32,32,32,19,0
MDG,5,20251110,100000,32,32,31.75,31.75,44,0
