<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUG,5,20251028,123500,23.85,23.85,23.85,23.85,30,0
HUG,5,20251028,130000,23.8,23.8,23.8,23.8,58,0
HUG,5,20251028,133500,23.8,23.8,23.8,23.8,44,0
HUG,5,20251028,141500,23.8,23.8,23.8,23.8,28,0
HUG,5,20251028,142000,23.8,23.8,23.8,23.8,32,0
HUG,5,20251028,142500,23.8,23.8,23.8,23.8,50,0
HUG,5,20251028,144000,23.75,23.75,23.75,23.75,203,0
HUG,5,20251028,145000,23.8,23.85,23.8,23.85,170,0
HUG,5,20251028,150000,23.8,23.8,23.8,23.8,85,0
HUG,5,20251028,151000,23.8,23.8,23.8,23.8,28,0
HUG,5,20251028,151500,23.85,23.85,23.85,23.85,326,0
HUG,5,20251028,152000,23.95,23.95,23.95,23.95,148,0
HUG,5,20251028,154000,23.9,24,23.9,24,359,0
HUG,5,20251028,154500,24,24,23.95,23.95,659,0
HUG,5,20251028,160000,23.95,23.95,23.95,23.95,303,0
HUG,5,20251028,161500,23.95,23.95,23.8,23.8,116,0
HUG,5,20251028,162000,23.95,23.95,23.95,23.95,83,0
HUG,5,20251028,163500,23.8,23.85,23.8,23.85,70,0
HUG,5,20251028,164000,23.9,24,23.9,24,568,0
HUG,5,20251028,164500,24,24.1,24,24.1,736,0
HUG,5,20251028,165500,24.1,24.1,24.1,24.1,312,0
HUG,5,20251029,090000,24.1,24.1,24,24.1,148,0
HUG,5,20251029,090500,24,24,24,24,48,0
HUG,5,20251029,091000,24.1,24.1,24.1,24.1,121,0
HUG,5,20251029,091500,24.1,24.1,24.1,24.1,148,0
HUG,5,20251029,092000,23.85,23.85,23.85,23.85,10,0
HUG,5,20251029,092500,23.85,23.85,23.85,23.85,42,0
HUG,5,20251029,100000,24,24,24,24,1,0
HUG,5,20251029,101500,24,24,24,24,228,0
HUG,5,20251029,102000,24.1,24.1,24.1,24.1,345,0
HUG,5,20251029,103000,24.35,24.4,24.35,24.4,827,0
HUG,5,20251029,110500,24.2,24.2,24.2,24.2,150,0
HUG,5,20251029,111000,24,24.25,24,24.25,101,0
HUG,5,20251029,113000,23.9,24.3,23.9,24.3,769,0
HUG,5,20251029,113500,24.15,24.15,24.15,24.15,100,0
HUG,5,20251029,115500,24.15,24.15,24.15,24.15,5,0
HUG,5,20251029,120000,24.15,24.15,23.65,23.65,3718,0
HUG,5,20251029,120500,23.9,23.9,23.9,23.9,1,0
HUG,5,20251029,123000,23.75,23.75,23.75,23.75,24,0
HUG,5,20251029,124500,23.75,23.75,23.7,23.7,100,0
HUG,5,20251029,125000,23.8,23.8,23.55,23.55,1670,0
HUG,5,20251029,125500,23.55,23.55,23.55,23.55,42,0
HUG,5,20251029,132000,23.6,23.6,23.6,23.6,100,0
HUG,5,20251029,133500,23.85,23.85,23.85,23.85,4,0
HUG,5,20251029,134500,23.85,23.95,23.85,23.95,400,0
HUG,5,20251029,141000,23.85,23.85,23.85,23.85,124,0
HUG,5,20251029,141500,23.95,23.95,23.95,23.95,269,0
HUG,5,20251029,142000,24.05,24.05,24.05,24.05,200,0
HUG,5,20251029,142500,24.1,24.1,24.1,24.1,12,0
HUG,5,20251029,143500,24.15,24.15,24,24,388,0
HUG,5,20251029,145000,23.95,23.95,23.85,23.85,658,0
HUG,5,20251029,151000,23.85,23.85,23.85,23.85,50,0
HUG,5,20251029,155500,24,24.1,24,24.1,148,0
HUG,5,20251029,161000,24,24,24,24,148,0
HUG,5,20251029,161500,24,24,24,24,21,0
HUG,5,20251029,162500,24.05,24.05,23.85,24,670,0
HUG,5,20251029,164000,23.85,23.85,23.85,23.85,126,0
HUG,5,20251029,165500,23.7,23.7,23.7,23.7,678,0
HUG,5,20251030,090000,24.05,24.05,24,24,104,0
HUG,5,20251030,092500,24,24,24,24,73,0
HUG,5,20251030,094000,23.8,23.8,23.8,23.8,461,0
HUG,5,20251030,101500,23.8,23.8,23.8,23.8,20,0
HUG,5,20251030,102500,23.8,24,23.8,24,1000,0
HUG,5,20251030,103000,23.85,23.85,23.8,23.8,170,0
HUG,5,20251030,104000,23.9,23.9,23.9,23.9,100,0
HUG,5,20251030,114500,23.9,23.9,23.9,23.9,101,0
HUG,5,20251030,115000,23.95,24,23.95,24,538,0
HUG,5,20251030,115500,23.95,23.95,23.95,23.95,9,0
HUG,5,20251030,120000,23.95,23.95,23.95,23.95,21,0
HUG,5,20251030,120500,23.95,23.95,23.95,23.95,81,0
HUG,5,20251030,122000,23.95,23.95,23.95,23.95,312,0
HUG,5,20251030,125500,23.95,23.95,23.9,23.9,250,0
HUG,5,20251030,142000,23.9,23.9,23.9,23.9,220,0
HUG,5,20251030,144500,24,24,24,24,265,0
HUG,5,20251030,145000,24,24,23.95,23.95,195,0
HUG,5,20251030,150500,24,24,24,24,78,0
HUG,5,20251030,151000,24,24,24,24,222,0
HUG,5,20251030,152000,23.9,23.9,23.9,23.9,1066,0
HUG,5,20251030,154000,23.9,23.9,23.9,23.9,599,0
HUG,5,20251030,155000,23.9,23.9,23.9,23.9,508,0
HUG,5,20251030,160000,23.9,23.9,23.9,23.9,170,0
HUG,5,20251030,160500,23.9,23.9,23.9,23.9,148,0
HUG,5,20251030,161000,23.9,23.9,23.9,23.9,216,0
HUG,5,20251030,163500,23.9,23.9,23.9,23.9,200,0
HUG,5,20251030,164000,23.9,23.9,23.9,23.9,148,0
HUG,5,20251030,164500,23.95,24,23.9,24,456,0
HUG,5,20251031,090000,24,24.1,24,24.1,2047,0
HUG,5,20251031,090500,24.1,24.1,24,24,142,0
HUG,5,20251031,092000,24.05,24.05,24,24,312,0
HUG,5,20251031,092500,24.05,24.05,24.05,24.05,1000,0
HUG,5,20251031,093500,24,24,24,24,105,0
HUG,5,20251031,094500,24.1,24.1,24.1,24.1,20,0
HUG,5,20251031,100000,24.1,24.1,24.1,24.1,212,0
HUG,5,20251031,101500,24.1,24.15,24.1,24.15,1000,0
HUG,5,20251031,105000,24,24,24,24,5,0
HUG,5,20251031,110000,24,24,24,24,15,0
HUG,5,20251031,114000,24,24,24,24,10,0
HUG,5,20251031,115000,24.1,24.1,24.1,24.1,494,0
HUG,5,20251031,120000,24,24,24,24,597,0
HUG,5,20251031,125500,24.05,24.05,24.05,24.05,149,0
HUG,5,20251031,141000,24,24,24,24,121,0
HUG,5,20251031,143000,24,24,23.85,23.85,1102,0
HUG,5,20251031,145000,23.85,23.85,23.85,23.85,121,0
HUG,5,20251031,151000,24,24,23.85,23.95,474,0
HUG,5,20251031,151500,24,24,24,24,134,0
HUG,5,20251031,152000,24,24,24,24,200,0
HUG,5,20251031,155500,23.95,23.95,23.95,23.95,191,0
HUG,5,20251031,160000,23.85,23.85,23.85,23.85,500,0
HUG,5,20251031,160500,23.85,23.95,23.85,23.85,4208,0
HUG,5,20251031,161000,24,24,23.85,23.85,415,0
HUG,5,20251031,161500,24,24,24,24,72,0
HUG,5,20251031,163000,24,24,24,24,109,0
HUG,5,20251031,163500,24,24,24,24,101,0
HUG,5,20251031,164500,24.15,24.15,24.15,24.15,1572,0
HUG,5,20251103,090000,24,24,24,24,223,0
HUG,5,20251103,090500,24.1,24.1,24.1,24.1,112,0
HUG,5,20251103,091000,24.15,24.15,23.9,23.9,302,0
HUG,5,20251103,092000,23.9,23.9,23.9,23.9,10,0
HUG,5,20251103,095000,24.1,24.1,24.1,24.1,16,0
HUG,5,20251103,095500,24.1,24.1,24.1,24.1,2,0
HUG,5,20251103,101500,23.9,23.9,23.9,23.9,115,0
HUG,5,20251103,102000,24,24,24,24,963,0
HUG,5,20251103,112000,24,24,24,24,845,0
HUG,5,20251103,112500,24,24,23.9,23.9,277,0
HUG,5,20251103,113000,23.9,23.9,23.9,23.9,512,0
HUG,5,20251103,114000,23.9,23.9,23.9,23.9,40,0
HUG,5,20251103,115000,23.85,23.85,23.85,23.85,100,0
HUG,5,20251103,115500,24.05,24.05,24.05,24.05,298,0
HUG,5,20251103,120000,23.85,23.85,23.85,23.85,85,0
HUG,5,20251103,120500,23.85,24,23.85,23.85,1120,0
HUG,5,20251103,123500,24.05,24.05,24.05,24.05,10,0
HUG,5,20251103,130500,24,24,24,24,246,0
HUG,5,20251103,131000,23.95,23.95,23.95,23.95,920,0
HUG,5,20251103,135000,24.05,24.05,24.05,24.05,126,0
HUG,5,20251103,140500,23.9,24,23.9,24,712,0
HUG,5,20251103,145000,24,24,24,24,511,0
HUG,5,20251103,145500,23.85,24.05,23.85,24.05,534,0
HUG,5,20251103,152500,23.85,24,23.85,24,478,0
HUG,5,20251103,153000,23.85,23.85,23.85,23.85,1,0
HUG,5,20251103,153500,23.85,24,23.85,24,648,0
HUG,5,20251103,155000,23.85,23.85,23.85,23.85,200,0
HUG,5,20251103,160000,23.9,24.05,23.85,24.05,1357,0
HUG,5,20251103,160500,24.05,24.05,24.05,24.05,90,0
HUG,5,20251103,161000,24.05,24.05,24.05,24.05,384,0
HUG,5,20251103,162000,24.05,24.05,23.85,23.85,85,0
HUG,5,20251103,162500,24.05,24.05,24.05,24.05,67,0
HUG,5,20251103,163000,23.95,24.1,23.95,24.1,1189,0
HUG,5,20251103,164500,23.85,24.15,23.85,24.15,403,0
HUG,5,20251104,090000,23.85,23.85,23.85,23.85,40,0
HUG,5,20251104,090500,23.8,23.8,23.8,23.8,149,0
HUG,5,20251104,091000,23.75,23.85,23.75,23.85,233,0
HUG,5,20251104,092000,23.85,23.85,23.85,23.85,6,0
HUG,5,20251104,093000,23.85,23.85,23.7,23.7,212,0
HUG,5,20251104,094500,23.95,23.95,23.95,23.95,200,0
HUG,5,20251104,100500,24,24,24,24,510,0
HUG,5,20251104,101500,23.95,23.95,23.95,23.95,148,0
HUG,5,20251104,104000,23.9,23.9,23.9,23.9,222,0
HUG,5,20251104,104500,23.95,23.95,23.95,23.95,474,0
HUG,5,20251104,105000,24.05,24.05,23.85,23.85,978,0
HUG,5,20251104,110000,23.8,23.85,23.8,23.8,855,0
HUG,5,20251104,115000,23.8,23.8,23.8,23.8,317,0
HUG,5,20251104,121000,23.85,23.85,23.85,23.85,487,0
HUG,5,20251104,123000,23.9,23.95,23.9,23.95,334,0
HUG,5,20251104,124500,23.9,23.9,23.85,23.85,148,0
HUG,5,20251104,130000,23.95,23.95,23.95,23.95,28,0
HUG,5,20251104,133000,23.95,23.95,23.95,23.95,148,0
HUG,5,20251104,140000,23.95,23.95,23.95,23.95,5,0
HUG,5,20251104,141500,24,24,24,24,5,0
HUG,5,20251104,144500,23.95,24.05,23.95,24.05,230,0
HUG,5,20251104,151000,24.05,24.05,24.05,24.05,23,0
HUG,5,20251104,154500,24.1,24.1,24.1,24.1,506,0
HUG,5,20251104,161000,24.1,24.1,24.1,24.1,182,0
HUG,5,20251104,162000,24.15,24.15,24.15,24.15,25,0
HUG,5,20251104,163000,24,24,24,24,94,0
HUG,5,20251104,163500,24.15,24.15,24.15,24.15,1,0
HUG,5,20251104,164000,24.05,24.05,24.05,24.05,500,0
HUG,5,20251104,164500,24.1,24.1,24,24.1,986,0
HUG,5,20251105,090000,24.1,24.1,24.1,24.1,42,0
HUG,5,20251105,091500,24.1,24.1,24.1,24.1,149,0
HUG,5,20251105,095000,24.1,24.1,24.1,24.1,191,0
HUG,5,20251105,095500,23.9,23.9,23.9,23.9,1,0
HUG,5,20251105,100500,23.95,23.95,23.95,23.95,100,0
HUG,5,20251105,103000,23.95,23.95,23.95,23.95,19,0
HUG,5,20251105,105500,23.95,23.95,23.95,23.95,16,0
HUG,5,20251105,110000,23.95,23.95,23.95,23.95,210,0
HUG,5,20251105,112500,24.05,24.05,24.05,24.05,192,0
HUG,5,20251105,113000,24.05,24.05,24.05,24.05,128,0
HUG,5,20251105,114000,24.05,24.05,24.05,24.05,110,0
HUG,5,20251105,115000,23.95,23.95,23.95,23.95,76,0
HUG,5,20251105,122500,24,24,24,24,119,0
HUG,5,20251105,123000,24,24,24,24,21,0
HUG,5,20251105,124000,24.05,24.05,24.05,24.05,135,0
HUG,5,20251105,125500,24,24,24,24,100,0
HUG,5,20251105,131500,24.05,24.05,24.05,24.05,113,0
HUG,5,20251105,132000,24,24.05,24,24,5665,0
HUG,5,20251105,132500,24,24,24,24,1202,0
HUG,5,20251105,135000,23.95,23.95,23.95,23.95,87,0
HUG,5,20251105,143000,23.95,23.95,23.95,23.95,256,0
HUG,5,20251105,145500,23.95,23.95,23.95,23.95,135,0
HUG,5,20251105,150000,23.95,23.95,23.95,23.95,72,0
HUG,5,20251105,152000,23.95,23.95,23.95,23.95,82,0
HUG,5,20251105,153000,23.95,23.95,23.95,23.95,284,0
HUG,5,20251105,155500,23.95,23.95,23.95,23.95,74,0
HUG,5,20251105,160000,24,24,23.95,23.95,86,0
HUG,5,20251105,161000,24,24,24,24,1348,0
HUG,5,20251105,163500,23.95,23.95,23.95,23.95,45,0
HUG,5,20251105,164000,24,24,24,24,1,0
HUG,5,20251105,164500,23.9,23.9,23.9,23.9,68,0
HUG,5,20251106,090000,23.9,23.9,23.9,23.9,38,0
HUG,5,20251106,092000,23.85,23.85,23.85,23.85,80,0
HUG,5,20251106,093000,23.85,23.85,23.8,23.8,254,0
HUG,5,20251106,095500,23.75,23.75,23.75,23.75,30,0
HUG,5,20251106,100000,23.75,23.75,23.7,23.7,401,0
HUG,5,20251106,101500,23.7,23.7,23.7,23.7,600,0
HUG,5,20251106,102000,23.7,23.7,23.7,23.7,140,0
HUG,5,20251106,111500,23.7,23.7,23.7,23.7,10,0
HUG,5,20251106,112500,23.85,23.85,23.85,23.85,21,0
HUG,5,20251106,115500,23.85,23.85,23.85,23.85,42,0
HUG,5,20251106,120000,23.85,23.85,23.85,23.85,21,0
HUG,5,20251106,122000,23.85,23.85,23.85,23.85,21,0
HUG,5,20251106,123000,23.75,23.85,23.75,23.85,25,0
HUG,5,20251106,125500,23.85,23.85,23.85,23.85,22,0
HUG,5,20251106,130000,23.85,23.85,23.75,23.75,331,0
HUG,5,20251106,130500,23.75,23.75,23.75,23.75,30,0
HUG,5,20251106,131000,23.85,23.85,23.85,23.85,21,0
HUG,5,20251106,131500,23.8,23.8,23.8,23.8,85,0
HUG,5,20251106,134500,23.8,23.8,23.75,23.75,235,0
HUG,5,20251106,142500,23.85,23.85,23.85,23.85,4,0
HUG,5,20251106,143500,23.85,23.9,23.85,23.9,1735,0
HUG,5,20251106,152500,23.9,23.9,23.9,23.9,125,0
HUG,5,20251106,155000,24,24,24,24,540,0
HUG,5,20251106,162000,23.75,23.75,23.75,23.75,400,0
HUG,5,20251106,164000,24,24,24,24,3,0
HUG,5,20251106,164500,23.75,24,23.75,24,918,0
HUG,5,20251107,090500,23.85,23.85,23.85,23.85,80,0
HUG,5,20251107,092000,23.85,23.85,23.85,23.85,26,0
HUG,5,20251107,093000,23.7,23.75,23.7,23.7,400,0
HUG,5,20251107,093500,23.7,23.7,23.7,23.7,250,0
HUG,5,20251107,095500,23.7,23.7,23.7,23.7,62,0
HUG,5,20251107,100000,23.75,23.75,23.75,23.75,1,0
HUG,5,20251107,100500,23.75,23.75,23.7,23.7,700,0
HUG,5,20251107,104000,23.7,23.7,23.7,23.7,282,0
HUG,5,20251107,112000,23.7,23.7,23.7,23.7,197,0
HUG,5,20251107,112500,23.7,23.7,23.7,23.7,185,0
HUG,5,20251107,114500,23.6,23.6,23.5,23.5,560,0
HUG,5,20251107,121000,23.6,23.6,23.6,23.6,175,0
HUG,5,20251107,123000,23.6,23.6,23.6,23.6,1,0
HUG,5,20251107,124000,23.5,23.5,23.5,23.5,50,0
HUG,5,20251107,125000,23.5,23.5,23.5,23.5,232,0
HUG,5,20251107,130000,23.5,23.7,23.5,23.7,1095,0
HUG,5,20251107,132000,23.5,23.5,23.5,23.5,56,0
HUG,5,20251107,132500,23.5,23.5,23.5,23.5,1,0
HUG,5,20251107,133000,23.45,23.5,23.45,23.45,345,0
HUG,5,20251107,133500,23.5,23.5,23.5,23.5,7,0
HUG,5,20251107,134000,23.45,23.45,23.45,23.45,279,0
HUG,5,20251107,140500,23.6,23.65,23.6,23.65,525,0
HUG,5,20251107,142000,23.8,23.85,23.8,23.85,19,0
HUG,5,20251107,145500,23.85,23.85,23.85,23.85,39,0
HUG,5,20251107,150000,23.8,23.8,23.8,23.8,100,0
HUG,5,20251107,152000,23.85,23.85,23.85,23.85,40,0
HUG,5,20251107,153000,23.8,23.8,23.8,23.8,80,0
HUG,5,20251107,154000,23.8,23.8,23.8,23.8,138,0
HUG,5,20251107,155500,23.75,23.75,23.45,23.75,3792,0
HUG,5,20251107,160000,23.75,23.75,23.75,23.75,45,0
HUG,5,20251107,161000,23.65,23.65,23.65,23.65,45,0
HUG,5,20251107,162500,23.55,23.75,23.55,23.75,635,0
HUG,5,20251107,164500,23.45,23.45,23.4,23.4,1574,0
HUG,5,20251110,090000,23.1,23.1,23.05,23.1,3772,0
HUG,5,20251110,090500,23.35,23.35,23.35,23.35,460,0
HUG,5,20251110,091000,23.35,23.35,23.35,23.35,182,0
HUG,5,20251110,091500,23.3,23.4,23.3,23.4,967,0
HUG,5,20251110,092000,23.4,23.4,23.4,23.4,281,0
HUG,5,20251110,092500,23.5,23.5,23.5,23.5,1,0
HUG,5,20251110,093000,23.5,23.5,23.5,23.5,244,0
HUG,5,20251110,094500,23.45,23.45,23.45,23.45,1,0
HUG,5,20251110,095000,23.45,23.5,23.45,23.5,776,0
HUG,5,20251110,100000,23.5,23.5,23.5,23.5,1800,0
HUG,5,20251110,101000,23.5,23.5,23.5,23.5,1,0
HUG,5,20251110,103000,23.5,23.5,23.5,23.5,400,0
HUG,5,20251110,105000,23.55,23.55,23.5,23.5,107,0
HUG,5,20251110,105500,23.55,23.55,23.55,23.55,581,0
HUG,5,20251110,110000,23.55,23.55,23.55,23.55,40,0
HUG,5,20251110,111500,23.55,23.55,23.55,23.55,200,0
HUG,5,20251110,112500,23.5,23.5,23.5,23.5,50,0
HUG,5,20251110,113000,23.5,23.5,23.5,23.5,4,0
HUG,5,20251110,114500,23.55,23.55,23.55,23.55,121,0
HUG,5,20251110,123000,23.65,23.75,23.65,23.75,1292,0
HUG,5,20251110,124500,23.55,23.55,23.55,23.55,80,0
HUG,5,20251110,130000,23.55,23.55,23.55,23.55,343,0
HUG,5,20251110,132500,23.7,23.7,23.7,23.7,272,0
HUG,5,20251110,135500,23.6,23.6,23.6,23.6,343,0
HUG,5,20251110,141500,23.6,23.6,23.6,23.6,100,0
HUG,5,20251110,144500,23.7,23.75,23.7,23.75,910,0
HUG,5,20251110,145000,23.6,23.6,23.6,23.6,380,0
HUG,5,20251110,152000,23.8,23.8,23.8,23.8,15,0
HUG,5,20251110,152500,23.7,23.7,23.7,23.7,50,0
HUG,5,20251110,154500,23.8,23.8,23.8,23.8,239,0
HUG,5,20251110,155500,23.8,23.8,23.8,23.8,203,0
HUG,5,20251110,160000,23.85,23.85,23.85,23.85,107,0
HUG,5,20251110,160500,23.8,23.8,23.8,23.8,83,0
HUG,5,20251110,161000,23.8,23.8,23.8,23.8,13,0
HUG,5,20251110,161500,23.75,23.75,23.75,23.75,164,0
HUG,5,20251110,162000,23.8,23.85,23.8,23.85,447,0
HUG,5,20251110,163000,23.8,23.85,23.8,23.85,286,0
HUG,5,20251110,164000,23.85,23.85,23.85,23.85,10,0
HUG,5,20251110,164500,23.9,23.9,23.85,23.85,168,0
HUG,5,20251112,090000,23.85,23.85,23.5,23.85,200,0
HUG,5,20251112,093000,23.75,23.75,23.75,23.75,171,0
HUG,5,20251112,093500,23.75,23.75,23.75,23.75,42,0
HUG,5,20251112,094000,23.85,23.85,23.85,23.85,3,0
HUG,5,20251112,100000,23.8,23.85,23.8,23.85,217,0
HUG,5,20251112,102000,23.9,23.9,23.9,23.9,5,0
HUG,5,20251112,103500,23.9,23.9,23.9,23.9,140,0
HUG,5,20251112,104500,23.9,23.9,23.9,23.9,20,0
HUG,5,20251112,111500,23.9,23.9,23.9,23.9,88,0
HUG,5,20251112,112000,23.9,23.9,23.9,23.9,29,0
HUG,5,20251112,113500,23.85,23.85,23.85,23.85,121,0
HUG,5,20251112,114000,23.9,23.9,23.9,23.9,571,0
HUG,5,20251112,114500,23.9,23.9,23.9,23.9,1100,0
HUG,5,20251112,115500,24,24,24,24,1,0
HUG,5,20251112,120000,24,24,24,24,34,0
HUG,5,20251112,121000,23.95,23.95,23.95,23.95,107,0
HUG,5,20251112,122000,23.95,23.95,23.95,23.95,1,0
HUG,5,20251112,123500,23.95,23.95,23.85,23.85,431,0
HUG,5,20251112,124500,23.85,23.85,23.85,23.85,153,0
HUG,5,20251112,125000,23.95,23.95,23.95,23.95,29,0
HUG,5,20251112,131500,23.95,23.95,23.95,23.95,28,0
HUG,5,20251112,132000,23.85,23.85,23.85,23.85,10,0
HUG,5,20251112,135000,23.95,23.95,23.95,23.95,28,0
HUG,5,20251112,140000,23.85,23.85,23.85,23.85,115,0
HUG,5,20251112,142000,23.85,23.85,23.85,23.85,282,0
HUG,5,20251112,144000,23.95,23.95,23.95,23.95,29,0
HUG,5,20251112,145500,23.85,23.85,23.85,23.85,40,0
HUG,5,20251112,150000,23.85,23.85,23.85,23.85,750,0
HUG,5,20251112,150500,23.95,23.95,23.95,23.95,155,0
HUG,5,20251112,151000,23.9,23.9,23.9,23.9,100,0
HUG,5,20251112,152500,23.85,23.85,23.85,23.85,66,0
HUG,5,20251112,153000,23.85,23.85,23.85,23.85,347,0
HUG,5,20251112,153500,23.95,23.95,23.95,23.95,500,0
HUG,5,20251112,154000,23.95,23.95,23.95,23.95,28,0
HUG,5,20251112,155500,23.95,23.95,23.95,23.95,178,0
HUG,5,20251112,160000,23.85,23.85,23.85,23.85,1,0
HUG,5,20251112,160500,23.85,23.95,23.85,23.95,126,0
HUG,5,20251112,161000,23.85,23.85,23.85,23.85,400,0
HUG,5,20251112,161500,23.85,23.9,23.85,23.9,400,0
HUG,5,20251112,162000,23.9,23.95,23.9,23.95,332,0
HUG,5,20251112,162500,23.95,23.95,23.95,23.95,21,0
HUG,5,20251112,164000,23.95,23.95,23.9,23.9,63,0
HUG,5,20251112,164500,23.95,23.95,23.95,23.95,146,0
HUG,5,20251113,090000,23.85,23.85,23.85,23.85,230,0
HUG,5,20251113,090500,23.8,23.8,23.8,23.8,92,0
HUG,5,20251113,092000,23.8,23.8,23.8,23.8,105,0
HUG,5,20251113,092500,23.85,23.85,23.85,23.85,13,0
HUG,5,20251113,093000,23.8,23.8,23.8,23.8,5,0
HUG,5,20251113,095000,23.8,23.8,23.75,23.75,200,0
HUG,5,20251113,100000,23.75,23.75,23.75,23.75,2,0
HUG,5,20251113,102500,23.45,23.65,23.45,23.65,14,0
HUG,5,20251113,103500,23.65,23.7,23.65,23.7,431,0
HUG,5,20251113,104500,23.5,23.5,23.45,23.45,1711,0
HUG,5,20251113,110000,23.5,23.5,23.5,23.5,8,0
HUG,5,20251113,112000,23.5,23.55,23.5,23.55,1403,0
HUG,5,20251113,113000,23.55,23.55,23.55,23.55,9,0
HUG,5,20251113,113500,23.75,23.75,23.75,23.75,50,0
HUG,5,20251113,115500,23.75,23.75,23.7,23.75,409,0
HUG,5,20251113,123000,23.7,23.8,23.7,23.8,683,0
HUG,5,20251113,125000,23.7,23.7,23.7,23.7,120,0
HUG,5,20251113,130500,23.55,23.55,23.55,23.55,332,0
HUG,5,20251113,131000,23.65,23.65,23.65,23.65,307,0
HUG,5,20251113,133000,23.65,23.65,23.65,23.65,186,0
HUG,5,20251113,141000,23.7,23.7,23.7,23.7,43,0
HUG,5,20251113,143000,23.7,23.75,23.7,23.75,679,0
HUG,5,20251113,145500,23.75,23.75,23.75,23.75,32,0
HUG,5,20251113,151500,23.8,23.85,23.75,23.75,652,0
HUG,5,20251113,152000,23.75,23.75,23.75,23.75,200,0
HUG,5,20251113,155000,23.75,23.75,23.75,23.75,20,0
HUG,5,20251113,155500,23.65,23.75,23.65,23.75,351,0
HUG,5,20251113,160000,23.8,23.85,23.8,23.85,2594,0
HUG,5,20251113,160500,23.85,23.85,23.85,23.85,227,0
HUG,5,20251113,161000,23.85,23.85,23.85,23.85,149,0
HUG,5,20251113,161500,23.85,23.85,23.85,23.85,3,0
HUG,5,20251113,162000,23.85,23.85,23.85,23.85,1173,0
HUG,5,20251113,164500,23.65,23.65,23.55,23.55,134,0
HUG,5,20251114,090000,23.45,23.45,23.45,23.45,1905,0
HUG,5,20251114,090500,23.45,23.45,23.4,23.4,763,0
HUG,5,20251114,091000,23.4,23.4,23.4,23.4,384,0
HUG,5,20251114,091500,23.3,23.35,23.3,23.3,41,0
HUG,5,20251114,093500,23.35,23.35,23.35,23.35,104,0
HUG,5,20251114,094000,23.35,23.35,23.35,23.35,1,0
HUG,5,20251114,095500,23.35,23.6,23.35,23.6,550,0
HUG,5,20251114,100500,23.6,23.7,23.6,23.7,660,0
HUG,5,20251114,113000,23.4,23.4,23.35,23.35,100,0
HUG,5,20251114,114500,23.5,23.5,23.5,23.5,65,0
HUG,5,20251114,115000,23.5,23.5,23.5,23.5,218,0
HUG,5,20251114,122500,23.7,23.7,23.7,23.7,376,0
HUG,5,20251114,123000,23.7,23.7,23.5,23.5,746,0
HUG,5,20251114,124000,23.5,23.5,23.5,23.5,100,0
HUG,5,20251114,133500,23.35,23.35,23.35,23.35,13,0
HUG,5,20251114,134000,23.35,23.35,23.35,23.35,500,0
HUG,5,20251114,135000,23.35,23.35,23.35,23.35,206,0
HUG,5,20251114,135500,23.35,23.35,23.35,23.35,11,0
HUG,5,20251114,141500,23.4,23.5,23.4,23.5,398,0
HUG,5,20251114,151500,23.5,23.6,23.5,23.6,2,0
HUG,5,20251114,153500,23.5,23.6,23.35,23.6,198,0
HUG,5,20251114,155500,23.3,23.3,23.3,23.3,9,0
HUG,5,20251114,160000,23.3,23.3,23.3,23.3,2,0
HUG,5,20251114,160500,23.3,23.3,23.3,23.3,200,0
HUG,5,20251114,161000,23.4,23.4,23.4,23.4,1,0
HUG,5,20251114,162500,23.3,23.3,23.3,23.3,198,0
HUG,5,20251114,164000,23.45,23.5,23.45,23.5,370,0
HUG,5,20251114,164500,23.55,23.6,23.5,23.6,611,0
HUG,5,20251117,090000,23.15,23.15,23.1,23.1,19,0
HUG,5,20251117,090500,23.3,23.3,23.3,23.3,4,0
HUG,5,20251117,091000,23.3,23.3,23.1,23.1,441,0
HUG,5,20251117,092500,23.15,23.15,23.1,23.1,516,0
HUG,5,20251117,093000,23.1,23.1,22.95,22.95,1158,0
HUG,5,20251117,093500,23.15,23.15,23.15,23.15,100,0
HUG,5,20251117,094500,23,23,23,23,600,0
HUG,5,20251117,095500,23,23,23,23,60,0
HUG,5,20251117,100000,23.05,23.3,23.05,23.3,1000,0
HUG,5,20251117,100500,23.3,23.3,23.25,23.25,285,0
HUG,5,20251117,101000,23.05,23.05,23.05,23.05,220,0
HUG,5,20251117,102000,23.25,23.25,23.25,23.25,249,0
HUG,5,20251117,102500,23.05,23.05,23.05,23.05,510,0
HUG,5,20251117,103500,23.05,23.15,23.05,23.15,1035,0
HUG,5,20251117,105000,23.05,23.05,23,23,654,0
HUG,5,20251117,110000,23,23,23,23,187,0
HUG,5,20251117,111500,23.05,23.05,23.05,23.05,28,0
HUG,5,20251117,113000,23.05,23.05,23.05,23.05,28,0
HUG,5,20251117,114500,23,23,23,23,240,0
HUG,5,20251117,120000,22.95,23,22.95,23,34,0
HUG,5,20251117,120500,23,23,23,23,27,0
HUG,5,20251117,121500,23,23,23,23,200,0
HUG,5,20251117,122000,23,23,23,23,50,0
HUG,5,20251117,122500,23,23,23,23,100,0
HUG,5,20251117,123500,23,23,23,23,26,0
HUG,5,20251117,124500,23,23,23,23,272,0
