<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,5,20251023,104500,67.7,67.7,67.7,67.7,160,0
PCR,5,20251023,121000,67.6,67.6,67.6,67.6,20,0
PCR,5,20251023,121500,67.7,67.9,67.7,67.9,20,0
PCR,5,20251023,122000,67.6,67.6,67.6,67.6,11,0
PCR,5,20251023,123500,67.9,67.9,67.9,67.9,2,0
PCR,5,20251023,124500,67.9,67.9,67.9,67.9,2,0
PCR,5,20251023,135500,67.8,67.9,67.8,67.9,113,0
PCR,5,20251023,140500,67.8,67.8,67.8,67.8,70,0
PCR,5,20251023,150000,67.7,67.7,67.7,67.7,7,0
PCR,5,20251023,152000,67.7,67.7,67.7,67.7,1,0
PCR,5,20251024,090000,67.8,67.8,67.8,67.8,49,0
PCR,5,20251024,090500,67.6,67.6,67.6,67.6,33,0
PCR,5,20251024,091000,67.6,67.6,67.6,67.6,33,0
PCR,5,20251024,092000,67.6,67.6,67.6,67.6,1,0
PCR,5,20251024,094000,67.6,67.6,67.6,67.6,7,0
PCR,5,20251024,095000,67.6,67.6,67.6,67.6,100,0
PCR,5,20251024,101000,67.6,67.6,67.6,67.6,1,0
PCR,5,20251024,102500,67.6,67.6,67.6,67.6,15,0
PCR,5,20251024,110000,67.6,67.6,67.5,67.5,108,0
PCR,5,20251024,110500,67.5,67.6,67.5,67.5,189,0
PCR,5,20251024,112000,67.5,67.5,67.5,67.5,187,0
PCR,5,20251024,112500,67.5,67.5,67.5,67.5,220,0
PCR,5,20251024,115000,67.4,67.4,67.4,67.4,6,0
PCR,5,20251024,120000,67.5,67.5,67.5,67.5,2,0
PCR,5,20251024,122500,67.4,67.4,67.4,67.4,62,0
PCR,5,20251024,130500,67.5,67.5,67.5,67.5,10,0
PCR,5,20251024,131000,67.4,67.4,67.4,67.4,35,0
PCR,5,20251024,132000,67.3,67.4,67.2,67.4,167,0
PCR,5,20251024,133500,67.2,67.2,67.2,67.2,15,0
PCR,5,20251024,134000,67.2,67.2,67.2,67.2,9,0
PCR,5,20251024,134500,67.2,67.2,67.2,67.2,118,0
PCR,5,20251024,142500,67.2,67.2,67.2,67.2,50,0
PCR,5,20251024,144000,67.2,67.2,67.2,67.2,20,0
PCR,5,20251024,150000,67.2,67.2,67.2,67.2,2,0
PCR,5,20251024,150500,67.2,67.2,67.2,67.2,4,0
PCR,5,20251024,151000,67.1,67.2,67.1,67.2,35,0
PCR,5,20251024,152000,67.3,67.3,67.3,67.3,1,0
PCR,5,20251024,155500,67.3,67.3,67.3,67.3,6,0
PCR,5,20251024,160500,67.3,67.3,67.3,67.3,25,0
PCR,5,20251024,162000,67.3,67.3,67.3,67.3,1,0
PCR,5,20251024,164500,67.3,67.3,67.3,67.3,21,0
PCR,5,20251027,090000,67.1,67.2,67.1,67.1,241,0
PCR,5,20251027,090500,67.2,67.3,67.2,67.3,150,0
PCR,5,20251027,091500,67.3,67.3,67.3,67.3,6,0
PCR,5,20251027,093000,67.3,67.3,67.3,67.3,40,0
PCR,5,20251027,094500,67.3,67.3,67.3,67.3,5,0
PCR,5,20251027,095000,67.3,67.3,67.3,67.3,6,0
PCR,5,20251027,095500,67.3,67.3,67.3,67.3,5,0
PCR,5,20251027,100500,67.1,67.1,67.1,67.1,5,0
PCR,5,20251027,101000,67.1,67.1,67.1,67.1,1,0
PCR,5,20251027,104500,67.1,67.1,67,67,224,0
PCR,5,20251027,105000,67,67,67,67,215,0
PCR,5,20251027,110000,67.3,67.3,67.3,67.3,25,0
PCR,5,20251027,111000,67.3,67.3,67.3,67.3,7,0
PCR,5,20251027,113000,67.3,67.3,67.3,67.3,40,0
PCR,5,20251027,122000,67.3,67.3,67.3,67.3,15,0
PCR,5,20251027,123500,67.2,67.2,67.2,67.2,11,0
PCR,5,20251027,124500,67.2,67.2,67.2,67.2,12,0
PCR,5,20251027,130000,67.1,67.1,67.1,67.1,8,0
PCR,5,20251027,130500,67.2,67.2,67.2,67.2,1,0
PCR,5,20251027,135000,67.2,67.2,67.2,67.2,1,0
PCR,5,20251027,141500,67.1,67.1,67,67,25,0
PCR,5,20251027,142000,67.2,67.3,67.2,67.3,64,0
PCR,5,20251027,144000,67.2,67.2,67.2,67.2,8,0
PCR,5,20251027,144500,67.2,67.2,67.2,67.2,10,0
PCR,5,20251027,145000,67.2,67.2,67.2,67.2,1,0
PCR,5,20251027,145500,67.3,67.3,67.2,67.2,30,0
PCR,5,20251027,150000,67.1,67.3,67.1,67.3,9,0
PCR,5,20251027,150500,67.3,67.3,67.3,67.3,16,0
PCR,5,20251027,152000,67.3,67.4,67,67.4,321,0
PCR,5,20251027,152500,67.2,67.2,67,67,1188,0
PCR,5,20251027,154000,67,67,66.9,66.9,38,0
PCR,5,20251027,154500,67,67,67,67,2,0
PCR,5,20251027,155500,67,67.3,67,67.3,8,0
PCR,5,20251027,160500,67,67.3,66.9,67.3,22,0
PCR,5,20251027,161000,67.3,67.3,67.3,67.3,2,0
PCR,5,20251027,162000,66.9,66.9,66.9,66.9,3,0
PCR,5,20251027,163000,67,67,67,67,2,0
PCR,5,20251027,163500,67,67.2,67,67.2,3,0
PCR,5,20251027,164000,67.2,67.2,67.2,67.2,2,0
PCR,5,20251027,164500,67.2,67.2,67.2,67.2,1,0
PCR,5,20251028,090000,67.1,67.3,67,67.3,100,0
PCR,5,20251028,090500,67.2,67.2,67.2,67.2,40,0
PCR,5,20251028,091500,67.2,67.2,67.2,67.2,1,0
PCR,5,20251028,092000,67.2,67.2,67.2,67.2,3,0
PCR,5,20251028,092500,67.2,67.2,67.2,67.2,1,0
PCR,5,20251028,094500,67.2,67.2,67.2,67.2,20,0
PCR,5,20251028,095000,67.2,67.3,67.2,67.3,109,0
PCR,5,20251028,102000,67.2,67.2,67,67,30,0
PCR,5,20251028,102500,67,67,67,67,91,0
PCR,5,20251028,103000,67,67,67,67,39,0
PCR,5,20251028,103500,67.3,67.3,67.3,67.3,16,0
PCR,5,20251028,104000,67.3,67.3,67.3,67.3,20,0
PCR,5,20251028,105000,67.3,67.3,67.3,67.3,21,0
PCR,5,20251028,105500,67.3,67.3,67,67,61,0
PCR,5,20251028,110000,67.1,67.3,67.1,67.3,31,0
PCR,5,20251028,110500,67.3,67.3,67.1,67.1,30,0
PCR,5,20251028,111000,67.3,67.3,67,67,101,0
PCR,5,20251028,112000,67.3,67.3,67.3,67.3,1,0
PCR,5,20251028,112500,67.3,67.3,67.3,67.3,14,0
PCR,5,20251028,113000,67,67,67,67,8,0
PCR,5,20251028,115000,67.3,67.4,67.3,67.4,100,0
PCR,5,20251028,121000,67,67,67,67,46,0
PCR,5,20251028,121500,67,67,67,67,29,0
PCR,5,20251028,122000,67,67,67,67,200,0
PCR,5,20251028,122500,67.3,67.3,67.3,67.3,10,0
PCR,5,20251028,123500,67.3,67.3,67.3,67.3,24,0
PCR,5,20251028,125500,67.3,67.3,67.3,67.3,51,0
PCR,5,20251028,130000,67.4,67.5,67.4,67.5,274,0
PCR,5,20251028,130500,67.5,67.5,67.5,67.5,81,0
PCR,5,20251028,132500,67.6,67.7,67.6,67.7,460,0
PCR,5,20251028,133500,67.7,67.8,67.7,67.8,87,0
PCR,5,20251028,134500,67.9,68,67.9,67.9,107,0
PCR,5,20251028,135000,67.9,68,67.9,68,28,0
PCR,5,20251028,140500,68,68,68,68,4,0
PCR,5,20251028,142500,67.6,67.6,67.6,67.6,120,0
PCR,5,20251028,143500,67.9,67.9,67.9,67.9,1,0
PCR,5,20251028,144500,67.9,67.9,67.9,67.9,49,0
PCR,5,20251028,145000,67.9,67.9,67.7,67.7,103,0
PCR,5,20251028,145500,67.9,67.9,67.9,67.9,30,0
PCR,5,20251028,150000,67.9,67.9,67.9,67.9,1,0
PCR,5,20251028,151000,67.9,67.9,67.9,67.9,13,0
PCR,5,20251028,152000,67.9,67.9,67.6,67.9,693,0
PCR,5,20251028,152500,67.9,67.9,67.9,67.9,1,0
PCR,5,20251028,154000,67.9,67.9,67.9,67.9,30,0
PCR,5,20251028,155500,67.9,67.9,67.9,67.9,1,0
PCR,5,20251029,090000,67.8,67.9,67.8,67.9,56,0
PCR,5,20251029,091000,67.9,67.9,67.9,67.9,15,0
PCR,5,20251029,091500,67.9,68,67.9,68,71,0
PCR,5,20251029,092000,67.8,67.8,67.8,67.8,34,0
PCR,5,20251029,092500,68,68,68,68,63,0
PCR,5,20251029,093500,68,68,68,68,14,0
PCR,5,20251029,094000,67.9,67.9,67.9,67.9,3,0
PCR,5,20251029,094500,67.7,67.7,67.7,67.7,33,0
PCR,5,20251029,095500,67.7,67.7,67.7,67.7,10,0
PCR,5,20251029,102500,67.9,68,67.9,68,150,0
PCR,5,20251029,103000,67.8,67.8,67.8,67.8,1,0
PCR,5,20251029,104500,67.7,67.7,67.7,67.7,121,0
PCR,5,20251029,105000,67.6,67.6,67.4,67.4,79,0
PCR,5,20251029,105500,67.8,67.8,67.8,67.8,3,0
PCR,5,20251029,110000,67.8,67.8,67.8,67.8,5,0
PCR,5,20251029,110500,67.4,67.8,67.4,67.8,14,0
PCR,5,20251029,111500,67.8,67.8,67.8,67.8,24,0
PCR,5,20251029,112000,67.9,67.9,67.9,67.9,10,0
PCR,5,20251029,113000,67.9,67.9,67.9,67.9,30,0
PCR,5,20251029,114500,67.9,68,67.9,68,9,0
PCR,5,20251029,115000,67.9,68.2,67.9,68.1,101,0
PCR,5,20251029,115500,68.2,68.2,68.2,68.2,10,0
PCR,5,20251029,130500,68.2,68.2,68.2,68.2,15,0
PCR,5,20251029,131500,68.2,68.2,68.2,68.2,67,0
PCR,5,20251029,132500,68.2,68.2,68.2,68.2,2,0
PCR,5,20251029,135000,68.1,68.1,68,68.1,51,0
PCR,5,20251029,135500,68.1,68.2,68.1,68.2,400,0
PCR,5,20251029,140000,68.2,68.2,68.2,68.2,49,0
PCR,5,20251029,142500,68.3,68.3,68.2,68.2,36,0
PCR,5,20251029,144500,68.3,68.5,68.3,68.5,114,0
PCR,5,20251029,145500,68.2,68.2,68.2,68.2,1,0
PCR,5,20251029,151000,68.5,68.5,68.5,68.5,15,0
PCR,5,20251029,160500,68.3,68.3,68.3,68.3,7,0
PCR,5,20251029,161500,68.4,68.4,68.4,68.4,8,0
PCR,5,20251029,162000,68.4,68.5,68.4,68.4,59,0
PCR,5,20251029,165500,68.5,68.5,68.5,68.5,2,0
PCR,5,20251030,090000,68.5,68.5,68.5,68.5,24,0
PCR,5,20251030,090500,68.5,68.5,68.5,68.5,22,0
PCR,5,20251030,091000,68.5,68.6,68.5,68.6,63,0
PCR,5,20251030,091500,68.6,68.6,68.6,68.6,141,0
PCR,5,20251030,092000,68.4,68.6,68.3,68.6,170,0
PCR,5,20251030,092500,68.6,68.6,68.6,68.6,53,0
PCR,5,20251030,094500,68.5,68.5,68.5,68.5,2,0
PCR,5,20251030,095000,68.4,68.4,68.4,68.4,30,0
PCR,5,20251030,095500,68.5,68.5,68.5,68.5,48,0
PCR,5,20251030,100000,68.6,68.6,68.6,68.6,3,0
PCR,5,20251030,101000,68.6,68.6,68.6,68.6,40,0
PCR,5,20251030,103000,68.6,68.6,68.6,68.6,1,0
PCR,5,20251030,103500,68.5,68.6,68.5,68.6,106,0
PCR,5,20251030,104000,68.6,68.6,68.6,68.6,3,0
PCR,5,20251030,105500,68.6,68.6,68.6,68.6,3,0
PCR,5,20251030,112500,68.5,68.5,68.5,68.5,2,0
PCR,5,20251030,113500,68.6,68.6,68.6,68.6,2,0
PCR,5,20251030,114000,68.6,68.6,68.6,68.6,2,0
PCR,5,20251030,120000,68.6,68.6,68.6,68.6,75,0
PCR,5,20251030,120500,68.6,68.6,68.5,68.5,29,0
PCR,5,20251030,121000,68.6,68.6,68.6,68.6,3,0
PCR,5,20251030,121500,68.6,68.6,68.6,68.6,30,0
PCR,5,20251030,122000,68.6,68.6,68.6,68.6,7,0
PCR,5,20251030,122500,68.5,68.5,68.5,68.5,25,0
PCR,5,20251030,123000,68.5,68.5,68.5,68.5,8,0
PCR,5,20251030,123500,68.6,68.6,68.6,68.6,15,0
PCR,5,20251030,125000,68.6,68.6,68.6,68.6,5,0
PCR,5,20251030,125500,68.6,68.6,68.6,68.6,12,0
PCR,5,20251030,130000,68.7,68.7,68.7,68.7,3,0
PCR,5,20251030,132000,68.7,68.7,68.7,68.7,69,0
PCR,5,20251030,132500,68.8,68.8,68.8,68.8,28,0
PCR,5,20251030,133000,68.8,68.9,68.8,68.9,67,0
PCR,5,20251030,133500,68.8,68.8,68.8,68.8,6,0
PCR,5,20251030,134500,68.7,68.7,68.7,68.7,21,0
PCR,5,20251030,140000,68.7,68.7,68.7,68.7,7,0
PCR,5,20251030,141000,68.6,68.6,68.5,68.5,47,0
PCR,5,20251030,142000,68.6,68.6,68.6,68.6,5,0
PCR,5,20251030,145500,68.7,68.7,68.7,68.7,10,0
PCR,5,20251030,150500,68.7,68.7,68.7,68.7,5,0
PCR,5,20251030,152500,68.7,69,68.7,69,858,0
PCR,5,20251030,153000,68.5,68.5,68.5,68.5,25,0
PCR,5,20251030,154500,68.9,68.9,68.9,68.9,15,0
PCR,5,20251030,160000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251030,162500,68.9,68.9,68.9,68.9,11,0
PCR,5,20251031,090000,68.4,69.1,68.4,69.1,327,0
PCR,5,20251031,091000,69,69,69,69,8,0
PCR,5,20251031,093000,68.7,68.7,68.6,68.6,39,0
PCR,5,20251031,094500,68.8,68.8,68.8,68.8,43,0
PCR,5,20251031,101500,68.8,68.9,68.8,68.9,28,0
PCR,5,20251031,102500,68.9,68.9,68.9,68.9,10,0
PCR,5,20251031,104500,68.9,68.9,68.9,68.9,52,0
PCR,5,20251031,110000,68.8,68.8,68.6,68.6,160,0
PCR,5,20251031,111000,68.6,68.6,68.6,68.6,10,0
PCR,5,20251031,113500,68.7,68.7,68.7,68.7,2,0
PCR,5,20251031,114000,68.7,68.7,68.4,68.4,96,0
PCR,5,20251031,114500,68.9,68.9,68.9,68.9,29,0
PCR,5,20251031,115000,68.6,68.6,68.5,68.5,18,0
PCR,5,20251031,120000,68.5,68.5,68.5,68.5,82,0
PCR,5,20251031,121000,68.7,68.7,68.7,68.7,10,0
PCR,5,20251031,124000,68.7,68.7,68.7,68.7,1,0
PCR,5,20251031,125000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251031,130000,68.7,68.7,68.7,68.7,16,0
PCR,5,20251031,131000,68.7,68.7,68.7,68.7,3,0
PCR,5,20251031,134000,68.8,68.9,68.7,68.9,109,0
PCR,5,20251031,134500,68.9,68.9,68.9,68.9,10,0
PCR,5,20251031,140000,68.9,68.9,68.9,68.9,10,0
PCR,5,20251031,142500,68.9,68.9,68.8,68.8,26,0
PCR,5,20251031,144500,68.7,68.7,68.7,68.7,10,0
PCR,5,20251031,150500,68.9,68.9,68.9,68.9,1,0
PCR,5,20251031,151000,68.7,68.9,68.7,68.9,13,0
PCR,5,20251031,155500,68.7,68.7,68.5,68.5,69,0
PCR,5,20251031,161000,68.6,68.6,68.3,68.3,100,0
PCR,5,20251103,090000,68.9,69,68.9,69,205,0
PCR,5,20251103,090500,69,69,69,69,50,0
PCR,5,20251103,091000,68.9,68.9,68.9,68.9,44,0
PCR,5,20251103,092000,69,69.1,69,69.1,82,0
PCR,5,20251103,093500,69,69.1,69,69.1,72,0
PCR,5,20251103,094000,69.1,69.1,69.1,69.1,7,0
PCR,5,20251103,095000,69,69,69,69,60,0
PCR,5,20251103,095500,68.8,68.8,68.8,68.8,6,0
PCR,5,20251103,100000,69,69,68.7,68.7,29,0
PCR,5,20251103,100500,68.8,68.8,68.6,68.6,15,0
PCR,5,20251103,101000,69,69,69,69,1,0
PCR,5,20251103,103500,68.9,69,68.9,69,76,0
PCR,5,20251103,104000,69,69,68.7,68.7,5,0
PCR,5,20251103,105000,69,69,69,69,1,0
PCR,5,20251103,111500,69,69.2,69,69.2,150,0
PCR,5,20251103,112000,69,69,69,69,11,0
PCR,5,20251103,112500,68.8,68.9,68.8,68.9,3,0
PCR,5,20251103,114000,68.9,69,68.9,69,4,0
PCR,5,20251103,121000,68.8,69,68.7,69,47,0
PCR,5,20251103,122000,68.7,68.7,68.7,68.7,1,0
PCR,5,20251103,122500,68.7,68.7,68.7,68.7,9,0
PCR,5,20251103,124500,68.9,68.9,68.9,68.9,8,0
PCR,5,20251103,125000,68.9,68.9,68.9,68.9,7,0
PCR,5,20251103,125500,68.9,68.9,68.9,68.9,6,0
PCR,5,20251103,132500,68.7,68.7,68.7,68.7,3,0
PCR,5,20251103,135000,68.7,68.7,68.7,68.7,5,0
PCR,5,20251103,142500,68.8,68.8,68.8,68.8,15,0
PCR,5,20251103,145500,68.9,68.9,68.6,68.6,19,0
PCR,5,20251103,152000,68.6,69,68.6,69,18,0
PCR,5,20251103,153000,68.8,68.8,68.8,68.8,4,0
PCR,5,20251103,155000,69,69,69,69,1,0
PCR,5,20251103,160500,68.8,68.8,68.6,68.6,5,0
PCR,5,20251103,162000,68.9,68.9,68.9,68.9,20,0
PCR,5,20251103,163000,68.9,68.9,68.9,68.9,5,0
PCR,5,20251103,163500,68.6,68.6,68.6,68.6,10,0
PCR,5,20251103,164000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251103,164500,68.9,68.9,68.9,68.9,10,0
PCR,5,20251104,090000,69,69,68.4,68.4,233,0
PCR,5,20251104,090500,68.5,68.5,68.5,68.5,15,0
PCR,5,20251104,091500,68.9,68.9,68.9,68.9,1,0
PCR,5,20251104,092500,68.9,68.9,68.9,68.9,15,0
PCR,5,20251104,093000,68.5,68.5,68.4,68.4,16,0
PCR,5,20251104,093500,68.4,68.4,68.4,68.4,45,0
PCR,5,20251104,094000,68.4,68.4,68.4,68.4,4,0
PCR,5,20251104,095000,68.4,68.4,68.3,68.3,28,0
PCR,5,20251104,100500,68.4,68.4,68.3,68.4,29,0
PCR,5,20251104,101000,68.4,68.4,68.4,68.4,1,0
PCR,5,20251104,101500,68.4,68.4,68.4,68.4,572,0
PCR,5,20251104,102000,68.4,68.4,68.4,68.4,35,0
PCR,5,20251104,113500,68.3,68.3,68.3,68.3,195,0
PCR,5,20251104,125000,68.3,68.3,68.3,68.3,149,0
PCR,5,20251104,132000,68.3,68.3,68.3,68.3,3,0
PCR,5,20251104,134000,68.3,68.3,68.3,68.3,15,0
PCR,5,20251104,135500,68.3,68.3,68.2,68.2,22,0
PCR,5,20251104,140500,68.2,68.2,68.2,68.2,73,0
PCR,5,20251104,145000,68.1,68.1,68,68,4411,0
PCR,5,20251104,152000,68.1,68.1,68.1,68.1,1,0
PCR,5,20251104,154000,68.2,68.2,68,68,279,0
PCR,5,20251104,155000,68.1,68.1,68.1,68.1,50,0
PCR,5,20251104,155500,68.1,68.1,68.1,68.1,90,0
PCR,5,20251104,163000,68.2,68.2,68.2,68.2,7,0
PCR,5,20251104,164000,68.3,68.3,68.3,68.3,2005,0
PCR,5,20251104,164500,68.3,68.3,68.3,68.3,3,0
PCR,5,20251105,090000,67.9,68.7,67.9,68.7,137,0
PCR,5,20251105,090500,67.9,67.9,67.9,67.9,60,0
PCR,5,20251105,091500,67.9,67.9,67.9,67.9,10,0
PCR,5,20251105,092000,67.9,68,67.9,68,75,0
PCR,5,20251105,092500,67.9,67.9,67.9,67.9,3,0
PCR,5,20251105,093500,67.9,67.9,67.9,67.9,17,0
PCR,5,20251105,094500,67.9,67.9,67.9,67.9,44,0
PCR,5,20251105,095000,67.9,67.9,67.9,67.9,312,0
PCR,5,20251105,100000,67.9,67.9,67.9,67.9,50,0
PCR,5,20251105,100500,67.9,68.5,67.8,67.8,52,0
PCR,5,20251105,102000,68.5,68.5,68.5,68.5,34,0
PCR,5,20251105,102500,68.5,68.5,68.5,68.5,10,0
PCR,5,20251105,104000,68.5,68.7,68.5,68.7,200,0
PCR,5,20251105,111000,68.7,68.8,68.7,68.8,182,0
PCR,5,20251105,120000,68.8,68.8,68.8,68.8,117,0
PCR,5,20251105,121000,68.9,68.9,68.9,68.9,5,0
PCR,5,20251105,122500,68.8,68.8,68.8,68.8,22,0
PCR,5,20251105,123000,68.9,69,68.7,68.7,320,0
PCR,5,20251105,130000,69,69,69,69,8,0
PCR,5,20251105,132000,69,69,69,69,2,0
PCR,5,20251105,135000,69,69,69,69,2,0
PCR,5,20251105,135500,69,69,69,69,88,0
PCR,5,20251105,142500,69,69,69,69,66,0
PCR,5,20251105,145000,69,69,69,69,21,0
PCR,5,20251105,145500,68.9,68.9,68.9,68.9,2,0
PCR,5,20251105,151000,68.8,68.8,68.8,68.8,67,0
PCR,5,20251105,152500,68.9,68.9,68.9,68.9,22,0
PCR,5,20251105,153000,69,69,69,69,10,0
PCR,5,20251105,154000,69,69,69,69,93,0
PCR,5,20251105,154500,69.1,69.1,69.1,69.1,41,0
PCR,5,20251105,155000,69.1,69.1,69.1,69.1,4,0
PCR,5,20251105,160500,69.1,69.1,69.1,69.1,2,0
PCR,5,20251105,161000,69.1,69.1,69.1,69.1,4,0
PCR,5,20251105,162000,69.1,69.1,69.1,69.1,5,0
PCR,5,20251105,162500,69.1,69.1,69.1,69.1,4,0
PCR,5,20251105,164000,69,69,69,69,3,0
PCR,5,20251105,164500,69,69,69,69,3,0
PCR,5,20251106,090000,69.1,69.1,69.1,69.1,29,0
PCR,5,20251106,090500,69.1,69.1,69.1,69.1,1,0
PCR,5,20251106,091000,69.2,69.2,69,69,26,0
PCR,5,20251106,092000,69,69,69,69,17,0
PCR,5,20251106,093000,69,69,69,69,30,0
PCR,5,20251106,095000,69,69,69,69,10,0
PCR,5,20251106,101000,69.1,69.1,69.1,69.1,4,0
PCR,5,20251106,101500,69,69,69,69,11,0
PCR,5,20251106,110000,69.1,69.3,69,69.2,98,0
PCR,5,20251106,113000,69,69,69,69,100,0
PCR,5,20251106,113500,69.3,69.3,69.3,69.3,1,0
PCR,5,20251106,120000,69.3,69.3,69.3,69.3,10,0
PCR,5,20251106,121000,69.3,69.3,69.3,69.3,11,0
PCR,5,20251106,121500,69,69,69,69,65,0
PCR,5,20251106,122500,69.2,69.3,69.2,69.3,182,0
PCR,5,20251106,123500,69.3,69.3,69.3,69.3,1,0
PCR,5,20251106,124000,69.3,69.3,69.3,69.3,6,0
PCR,5,20251106,130000,69.2,69.2,69.2,69.2,1,0
PCR,5,20251106,130500,69.1,69.1,69,69,29,0
PCR,5,20251106,131000,69,69,69,69,31,0
PCR,5,20251106,131500,69.2,69.2,69.2,69.2,8,0
PCR,5,20251106,133500,69.2,69.3,69.2,69.3,150,0
PCR,5,20251106,145000,69.2,69.2,69.2,69.2,1,0
PCR,5,20251106,145500,69,69,69,69,39,0
PCR,5,20251106,150000,69,69,69,69,69,0
PCR,5,20251106,153500,69.2,69.2,69.2,69.2,50,0
PCR,5,20251106,155500,68.8,69,68.8,69,14,0
PCR,5,20251106,160000,69,69,69,69,26,0
PCR,5,20251106,161000,69.2,69.2,69.2,69.2,15,0
PCR,5,20251106,164000,69,69,69,69,11,0
PCR,5,20251107,090000,69.1,69.1,69,69,27,0
PCR,5,20251107,093000,69,69,69,69,138,0
PCR,5,20251107,095000,69,69,69,69,28,0
PCR,5,20251107,100500,69,69,69,69,1,0
PCR,5,20251107,101000,68.9,68.9,68.9,68.9,30,0
PCR,5,20251107,102000,69,69,69,69,20,0
PCR,5,20251107,104000,69,69,69,69,110,0
PCR,5,20251107,104500,69.1,69.1,69.1,69.1,10,0
PCR,5,20251107,105500,69.1,69.1,69.1,69.1,72,0
PCR,5,20251107,110000,69.1,69.1,69.1,69.1,17,0
PCR,5,20251107,111000,69,69,69,69,2,0
PCR,5,20251107,111500,69.1,69.1,69.1,69.1,3,0
PCR,5,20251107,115000,69,69,69,69,1,0
PCR,5,20251107,121000,69,69,69,69,87,0
PCR,5,20251107,121500,68.6,68.6,68.6,68.6,10,0
PCR,5,20251107,122500,68.6,68.6,68.5,68.5,136,0
PCR,5,20251107,123500,68.9,68.9,68.9,68.9,14,0
PCR,5,20251107,124000,68.9,68.9,68.9,68.9,2,0
PCR,5,20251107,124500,68.5,68.5,68.5,68.5,8,0
PCR,5,20251107,125000,68.5,68.5,68.5,68.5,30,0
PCR,5,20251107,125500,68.9,68.9,68.9,68.9,15,0
PCR,5,20251107,131000,68.6,68.6,68.6,68.6,12,0
PCR,5,20251107,132000,68.6,68.6,68.6,68.6,130,0
PCR,5,20251107,135000,68.9,68.9,68.9,68.9,7,0
PCR,5,20251107,151000,68.9,68.9,68.9,68.9,4,0
PCR,5,20251107,151500,68.9,69,68.9,69,100,0
PCR,5,20251107,154000,68.7,68.7,68.7,68.7,1,0
PCR,5,20251107,154500,68.6,68.6,68.6,68.6,58,0
PCR,5,20251107,155000,68.6,68.6,68.6,68.6,1,0
PCR,5,20251107,155500,68.6,68.6,68.6,68.6,18,0
PCR,5,20251107,161500,68.6,68.6,68.6,68.6,32,0
PCR,5,20251107,162500,68.6,68.6,68.5,68.5,13,0
PCR,5,20251107,164500,68.6,68.6,68.6,68.6,15,0
PCR,5,20251110,090000,68.6,69,68.6,69,27,0
PCR,5,20251110,090500,69,69,68.6,68.6,79,0
PCR,5,20251110,091000,68.6,69,68.6,69,12,0
PCR,5,20251110,091500,69,69,69,69,18,0
PCR,5,20251110,092000,69.1,69.1,69.1,69.1,8,0
PCR,5,20251110,092500,69,69.1,68.6,68.6,127,0
PCR,5,20251110,093000,68.6,68.6,68.6,68.6,80,0
PCR,5,20251110,093500,68.6,68.6,68.6,68.6,155,0
PCR,5,20251110,094500,68.5,68.5,68.5,68.5,100,0
PCR,5,20251110,101000,68.5,68.5,68.5,68.5,66,0
PCR,5,20251110,103000,68.5,68.5,68.5,68.5,16,0
PCR,5,20251110,103500,68.6,68.6,68.6,68.6,15,0
PCR,5,20251110,104500,68.6,68.6,68.6,68.6,12,0
PCR,5,20251110,105000,68.6,68.6,68.6,68.6,29,0
PCR,5,20251110,110000,68.6,68.6,68.6,68.6,2,0
PCR,5,20251110,110500,68.5,68.5,68.3,68.3,70,0
PCR,5,20251110,113000,68.6,68.6,68.6,68.6,7,0
PCR,5,20251110,120500,68.6,68.6,68.6,68.6,51,0
PCR,5,20251110,121000,68.6,68.6,68.6,68.6,73,0
PCR,5,20251110,121500,68.3,68.3,68.3,68.3,15,0
PCR,5,20251110,122500,68.3,68.6,68.3,68.6,62,0
PCR,5,20251110,123000,68.6,68.6,68.6,68.6,51,0
PCR,5,20251110,132000,68.6,68.6,68.6,68.6,2,0
PCR,5,20251110,133000,68.6,68.6,68.6,68.6,4,0
PCR,5,20251110,135000,68.6,68.6,68.6,68.6,62,0
PCR,5,20251110,140000,68.5,68.5,68.5,68.5,11,0
PCR,5,20251110,140500,68.6,68.6,68.6,68.6,3,0
PCR,5,20251110,141000,68.6,68.6,68.6,68.6,2,0
PCR,5,20251110,142500,68.6,68.6,68.6,68.6,50,0
PCR,5,20251110,144500,68.6,68.6,68.6,68.6,12,0
PCR,5,20251110,145000,68.5,68.5,68.5,68.5,2,0
PCR,5,20251110,150000,68.6,68.6,68.6,68.6,1,0
PCR,5,20251110,151000,68.5,68.5,68.5,68.5,7,0
PCR,5,20251110,152500,68.6,68.6,68.6,68.6,13,0
PCR,5,20251110,153500,68.9,68.9,68.9,68.9,50,0
PCR,5,20251110,154500,68.5,68.9,68.5,68.9,48,0
PCR,5,20251110,160000,68.9,68.9,68.9,68.9,9,0
PCR,5,20251110,161000,68.9,68.9,68.9,68.9,1,0
PCR,5,20251110,162000,68.5,69,68.5,69,70,0
PCR,5,20251112,090000,69,69.1,69,69.1,296,0
PCR,5,20251112,090500,69.1,69.1,69.1,69.1,1,0
PCR,5,20251112,091500,69,69,68.5,68.5,310,0
