<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC,5,20251024,114000,123.2,123.2,123.2,123.2,1,0
VRC,5,20251024,114500,123.2,123.2,123,123,10,0
VRC,5,20251024,115000,123.4,123.8,123.4,123.8,2,0
VRC,5,20251024,123000,123.8,123.8,123.8,123.8,5,0
VRC,5,20251024,125500,123.8,123.8,123.8,123.8,1,0
VRC,5,20251024,132500,123.8,123.8,123.8,123.8,50,0
VRC,5,20251024,133000,123.8,123.8,123.8,123.8,9,0
VRC,5,20251024,134500,123.8,123.8,123.8,123.8,17,0
VRC,5,20251024,135000,124,124,124,124,4,0
VRC,5,20251024,141000,124,124,124,124,1,0
VRC,5,20251024,141500,123.8,123.8,123.8,123.8,100,0
VRC,5,20251024,142000,123.8,124,123.8,124,54,0
VRC,5,20251024,145000,124,124,124,124,2,0
VRC,5,20251024,150500,124,124,124,124,10,0
VRC,5,20251024,151000,124,124,124,124,1,0
VRC,5,20251024,152000,123.8,123.8,123.8,123.8,10,0
VRC,5,20251024,152500,124,124,124,124,20,0
VRC,5,20251024,153500,124,124,124,124,2,0
VRC,5,20251024,154500,124,124,124,124,2,0
VRC,5,20251024,160000,123.8,123.8,123.8,123.8,22,0
VRC,5,20251024,160500,124,124,124,124,1,0
VRC,5,20251024,161000,124,124,124,124,16,0
VRC,5,20251024,161500,124,124,124,124,59,0
VRC,5,20251024,162000,124,124,124,124,64,0
VRC,5,20251024,162500,124,124,123.8,123.8,56,0
VRC,5,20251024,163000,124,124,124,124,26,0
VRC,5,20251024,164500,124,124,123.8,123.8,192,0
VRC,5,20251027,090000,123,123.6,123,123.6,790,0
VRC,5,20251027,090500,123.4,124,123.4,124,16,0
VRC,5,20251027,091000,124,124,123.2,123.2,564,0
VRC,5,20251027,091500,124.4,124.4,123.2,123.2,11,0
VRC,5,20251027,092000,123.4,124.2,123.4,123.8,209,0
VRC,5,20251027,093000,123.8,123.8,123.8,123.8,10,0
VRC,5,20251027,093500,124,124,124,124,61,0
VRC,5,20251027,094000,123.4,124,123.4,124,70,0
VRC,5,20251027,094500,123.8,123.8,123.4,123.4,9,0
VRC,5,20251027,095500,123.4,123.4,123.4,123.4,9,0
VRC,5,20251027,100500,124,124,124,124,4,0
VRC,5,20251027,101000,124,124,124,124,4,0
VRC,5,20251027,101500,123.4,124,123.4,124,17,0
VRC,5,20251027,102000,124,124,124,124,5,0
VRC,5,20251027,102500,124,124,124,124,50,0
VRC,5,20251027,103000,124,124,123.4,123.4,5,0
VRC,5,20251027,103500,123.4,124,123.4,124,2,0
VRC,5,20251027,105500,124,124,124,124,3,0
VRC,5,20251027,110500,123.8,123.8,123.8,123.8,5,0
VRC,5,20251027,111000,123.6,123.8,123.2,123.2,68,0
VRC,5,20251027,111500,123.2,123.8,123.2,123.8,49,0
VRC,5,20251027,112500,123.8,123.8,123.8,123.8,4,0
VRC,5,20251027,113500,123.8,123.8,123.8,123.8,1,0
VRC,5,20251027,115000,124,124,124,124,10,0
VRC,5,20251027,120500,124,124,123.4,123.4,28,0
VRC,5,20251027,122000,124,124.4,124,124.4,1500,0
VRC,5,20251027,123500,124.6,124.6,124.6,124.6,9,0
VRC,5,20251027,124000,124.6,124.6,124,124,64,0
VRC,5,20251027,125000,123.6,123.6,123.6,123.6,13,0
VRC,5,20251027,125500,124,124.6,124,124.6,129,0
VRC,5,20251027,130500,124.6,124.6,124,124,33,0
VRC,5,20251027,131000,124,124,124,124,5,0
VRC,5,20251027,131500,123.8,123.8,123.8,123.8,3,0
VRC,5,20251027,133500,123.8,123.8,123.8,123.8,51,0
VRC,5,20251027,135000,123.8,123.8,123.8,123.8,50,0
VRC,5,20251027,135500,123.8,124,123.8,124,32,0
VRC,5,20251027,140000,124,124,124,124,52,0
VRC,5,20251027,140500,124,124,124,124,12,0
VRC,5,20251027,142500,124.6,124.6,124.6,124.6,1,0
VRC,5,20251027,143500,124.6,124.6,124.6,124.6,10,0
VRC,5,20251027,145000,124.6,124.6,124.6,124.6,20,0
VRC,5,20251027,145500,124.6,124.6,124.6,124.6,20,0
VRC,5,20251027,150000,124.4,124.4,124.4,124.4,8,0
VRC,5,20251027,151500,124.2,124.2,124,124,215,0
VRC,5,20251027,152000,123.8,123.8,123.8,123.8,1,0
VRC,5,20251027,153500,124,124,124,124,1,0
VRC,5,20251027,154500,124,124,124,124,40,0
VRC,5,20251027,155000,124.6,124.6,124.6,124.6,1,0
VRC,5,20251027,155500,123.8,123.8,123.8,123.8,6,0
VRC,5,20251027,160000,123.8,123.8,123.8,123.8,5,0
VRC,5,20251027,160500,123.8,123.8,123.8,123.8,17,0
VRC,5,20251027,161000,124.6,124.6,124.6,124.6,2,0
VRC,5,20251027,161500,124.6,124.6,124.6,124.6,1,0
VRC,5,20251027,162500,124,124.6,124,124.6,119,0
VRC,5,20251027,163500,124.6,124.6,123.8,123.8,5,0
VRC,5,20251027,164000,123.8,124,123.8,124,85,0
VRC,5,20251027,164500,124,124,124,124,8,0
VRC,5,20251028,090000,125,125,124.4,124.4,44,0
VRC,5,20251028,090500,124.4,124.4,124.4,124.4,1,0
VRC,5,20251028,091000,125,125,123.6,123.6,42,0
VRC,5,20251028,092500,124.8,124.8,124.2,124.2,66,0
VRC,5,20251028,093000,123.6,123.6,123.6,123.6,9,0
VRC,5,20251028,093500,123.6,123.8,123.4,123.8,74,0
VRC,5,20251028,095000,123.4,123.4,123.4,123.4,17,0
VRC,5,20251028,095500,123.4,123.4,123.4,123.4,22,0
VRC,5,20251028,100000,123.8,123.8,123.8,123.8,4,0
VRC,5,20251028,101000,123.4,123.4,123.4,123.4,1,0
VRC,5,20251028,101500,123.4,123.4,123.4,123.4,35,0
VRC,5,20251028,103500,123.4,124,123.4,124,2,0
VRC,5,20251028,105000,124,124,124,124,2,0
VRC,5,20251028,105500,124,124,124,124,2,0
VRC,5,20251028,110000,124,124,124,124,10,0
VRC,5,20251028,111500,123.6,123.6,123.6,123.6,1,0
VRC,5,20251028,113500,124,124,124,124,2,0
VRC,5,20251028,114500,123.8,123.8,123.8,123.8,3,0
VRC,5,20251028,115500,123.8,123.8,123.8,123.8,81,0
VRC,5,20251028,120000,123.8,123.8,123.6,123.6,45,0
VRC,5,20251028,120500,123.4,123.6,123.4,123.4,59,0
VRC,5,20251028,121500,123.6,123.6,123.2,123.2,33,0
VRC,5,20251028,122000,123.6,123.6,123.6,123.6,6,0
VRC,5,20251028,124000,123.6,123.6,123.6,123.6,2,0
VRC,5,20251028,125000,123.2,123.2,123.2,123.2,1,0
VRC,5,20251028,125500,123.2,123.6,123,123.6,248,0
VRC,5,20251028,130000,123,123.8,123,123.2,446,0
VRC,5,20251028,130500,123.6,123.6,123.2,123.2,40,0
VRC,5,20251028,131500,123.2,123.2,123,123,131,0
VRC,5,20251028,132500,122.8,123,122.8,123,29,0
VRC,5,20251028,133000,122.8,123,122.8,123,7,0
VRC,5,20251028,133500,123,123.2,123,123.2,243,0
VRC,5,20251028,134000,122.8,122.8,122.8,122.8,9,0
VRC,5,20251028,134500,122.8,122.8,122.8,122.8,4,0
VRC,5,20251028,135000,123,123,123,123,19,0
VRC,5,20251028,135500,122.8,122.8,122.8,122.8,28,0
VRC,5,20251028,140000,123.2,123.2,123.2,123.2,8,0
VRC,5,20251028,141500,123.2,124,123.2,123.8,81,0
VRC,5,20251028,142500,123.4,123.4,123.4,123.4,3,0
VRC,5,20251028,144500,123.8,123.8,123.8,123.8,1,0
VRC,5,20251028,145000,123.8,123.8,123.4,123.8,68,0
VRC,5,20251028,145500,123.6,123.6,123.6,123.6,13,0
VRC,5,20251028,151000,124,124,124,124,8,0
VRC,5,20251028,151500,123.8,123.8,123.8,123.8,1,0
VRC,5,20251028,152000,123.8,123.8,123.8,123.8,48,0
VRC,5,20251028,152500,123.8,123.8,122.8,122.8,76,0
VRC,5,20251028,153000,123.8,123.8,123.8,123.8,1,0
VRC,5,20251028,153500,123.4,123.4,123.4,123.4,4,0
VRC,5,20251028,154000,123.4,123.4,123.4,123.4,102,0
VRC,5,20251028,154500,123.6,123.6,123.6,123.6,34,0
VRC,5,20251028,160000,123.6,123.6,123.6,123.6,20,0
VRC,5,20251028,161500,123.8,123.8,123.6,123.8,70,0
VRC,5,20251028,162500,123.8,123.8,123.8,123.8,13,0
VRC,5,20251028,164000,123.6,123.8,123.6,123.8,11,0
VRC,5,20251028,164500,124,124.2,123.6,123.6,36,0
VRC,5,20251028,165500,123.6,123.6,123.6,123.6,48,0
VRC,5,20251029,090000,124.2,124.2,123.4,124.2,87,0
VRC,5,20251029,090500,123.4,123.4,123.4,123.4,30,0
VRC,5,20251029,091000,124.2,124.2,123.6,123.6,11,0
VRC,5,20251029,091500,123.8,124,123.8,124,49,0
VRC,5,20251029,092000,123.2,123.2,123.2,123.2,38,0
VRC,5,20251029,092500,123.8,123.8,123.8,123.8,6,0
VRC,5,20251029,094000,123.4,123.4,123.4,123.4,4,0
VRC,5,20251029,094500,123.4,123.4,123.4,123.4,3,0
VRC,5,20251029,095000,123.8,123.8,123.4,123.4,16,0
VRC,5,20251029,095500,123.4,123.8,123.4,123.8,62,0
VRC,5,20251029,100000,123.6,123.6,123.6,123.6,75,0
VRC,5,20251029,100500,123.2,123.2,123.2,123.2,1,0
VRC,5,20251029,101000,123.6,124,123.6,124,153,0
VRC,5,20251029,102000,123.4,123.4,123.4,123.4,6,0
VRC,5,20251029,102500,123.4,123.6,123.4,123.6,52,0
VRC,5,20251029,103000,123.6,123.8,123.6,123.8,20,0
VRC,5,20251029,103500,124,124,124,124,12,0
VRC,5,20251029,104000,124,124,124,124,1,0
VRC,5,20251029,105000,124,124,124,124,170,0
VRC,5,20251029,111500,123.8,123.8,123.8,123.8,8,0
VRC,5,20251029,114500,123.8,123.8,123,123,560,0
VRC,5,20251029,115000,123.6,123.8,123,123.8,302,0
VRC,5,20251029,121000,124,124,124,124,23,0
VRC,5,20251029,122500,123.8,123.8,123.8,123.8,12,0
VRC,5,20251029,123500,124,124,124,124,1,0
VRC,5,20251029,124000,124,124,124,124,3,0
VRC,5,20251029,125000,123.8,123.8,123.8,123.8,41,0
VRC,5,20251029,125500,123.8,124,123.8,124,105,0
VRC,5,20251029,132000,123.8,123.8,123.8,123.8,10,0
VRC,5,20251029,133000,124,124,124,124,20,0
VRC,5,20251029,133500,124,124,124,124,26,0
VRC,5,20251029,134500,123.8,124,123.8,124,40,0
VRC,5,20251029,135000,123.8,124,123.8,124,32,0
VRC,5,20251029,135500,123.8,123.8,123.8,123.8,25,0
VRC,5,20251029,141500,124,124,124,124,69,0
VRC,5,20251029,142000,124,124,124,124,2,0
VRC,5,20251029,144000,124,124,124,124,35,0
VRC,5,20251029,144500,124,124,124,124,19,0
VRC,5,20251029,150000,124,124,124,124,1,0
VRC,5,20251029,151500,123.8,123.8,123.8,123.8,3,0
VRC,5,20251029,152500,123.8,123.8,123.8,123.8,4,0
VRC,5,20251029,153000,124,124,124,124,17,0
VRC,5,20251029,153500,123.8,123.8,123.8,123.8,5,0
VRC,5,20251029,154000,124,124,124,124,30,0
VRC,5,20251029,154500,123.8,123.8,123.8,123.8,2,0
VRC,5,20251029,155000,123.8,123.8,123.8,123.8,7,0
VRC,5,20251029,155500,124,124,124,124,82,0
VRC,5,20251029,160000,124,124,124,124,5,0
VRC,5,20251029,160500,124,124,124,124,25,0
VRC,5,20251029,161000,123.8,124,123.8,124,115,0
VRC,5,20251029,161500,124,124,124,124,4,0
VRC,5,20251029,162500,124,124,124,124,74,0
VRC,5,20251029,163000,123.8,123.8,123.8,123.8,80,0
VRC,5,20251029,163500,124,124,124,124,2,0
VRC,5,20251029,164000,124,124,124,124,6,0
VRC,5,20251029,164500,124,124,124,124,29,0
VRC,5,20251029,165500,124,124,124,124,1,0
VRC,5,20251030,090000,124,124,124,124,7,0
VRC,5,20251030,092000,123.6,123.6,123.4,123.4,13,0
VRC,5,20251030,092500,123.6,123.6,123.6,123.6,10,0
VRC,5,20251030,093000,123.4,124,123.4,124,50,0
VRC,5,20251030,094000,124,124,124,124,5,0
VRC,5,20251030,100000,124,124,124,124,2,0
VRC,5,20251030,101000,124,124,123,123,151,0
VRC,5,20251030,101500,123.8,123.8,123.8,123.8,3,0
VRC,5,20251030,102000,123.4,123.4,123.4,123.4,2,0
VRC,5,20251030,103000,123,123.4,123,123.4,104,0
VRC,5,20251030,104000,123.4,123.6,122.8,123.6,72,0
VRC,5,20251030,104500,123.6,123.6,123.6,123.6,31,0
VRC,5,20251030,111500,123.6,123.6,123.6,123.6,12,0
VRC,5,20251030,112500,123.6,123.6,123.6,123.6,2,0
VRC,5,20251030,113500,123.6,123.6,123.4,123.4,40,0
VRC,5,20251030,114000,123.6,123.6,123.6,123.6,4,0
VRC,5,20251030,114500,123.6,123.6,123.6,123.6,7,0
VRC,5,20251030,115000,123.6,123.6,123.6,123.6,10,0
VRC,5,20251030,120000,123.4,123.4,123.4,123.4,1,0
VRC,5,20251030,123000,123.6,123.6,123.6,123.6,9,0
VRC,5,20251030,123500,123.6,123.6,123.6,123.6,2,0
VRC,5,20251030,125000,123.8,123.8,123.8,123.8,1,0
VRC,5,20251030,133000,123.8,123.8,123.8,123.8,3,0
VRC,5,20251030,133500,123.6,123.6,123.6,123.6,2,0
VRC,5,20251030,135000,123.6,123.6,123.6,123.6,25,0
VRC,5,20251030,140000,123.8,123.8,123.8,123.8,9,0
VRC,5,20251030,141000,123.6,123.6,123.6,123.6,1,0
VRC,5,20251030,143500,123.8,123.8,123.8,123.8,5,0
VRC,5,20251030,150000,123.8,123.8,123.8,123.8,1,0
VRC,5,20251030,151000,123.6,123.6,123.6,123.6,16,0
VRC,5,20251030,153000,123.6,123.6,123.6,123.6,2,0
VRC,5,20251030,154000,123.6,123.6,123.4,123.4,51,0
VRC,5,20251030,154500,123.6,123.6,123.6,123.6,3,0
VRC,5,20251030,155000,123.6,123.6,123.6,123.6,3,0
VRC,5,20251030,160000,123.6,123.6,123,123,58,0
VRC,5,20251030,160500,123.2,123.2,123,123,48,0
VRC,5,20251030,162500,123.2,123.2,123.2,123.2,2,0
VRC,5,20251030,163500,123.2,123.2,122.6,122.8,247,0
VRC,5,20251030,164000,123,123,122.6,122.6,96,0
VRC,5,20251030,164500,122.6,123.4,122.4,123.4,376,0
VRC,5,20251031,090000,123.6,123.6,123.6,123.6,32,0
VRC,5,20251031,090500,123.6,123.6,123.4,123.4,35,0
VRC,5,20251031,091000,123.8,123.8,123.8,123.8,5,0
VRC,5,20251031,091500,123.4,123.4,123.4,123.4,50,0
VRC,5,20251031,092000,123.8,123.8,122.6,122.6,64,0
VRC,5,20251031,092500,123.2,123.2,123.2,123.2,1,0
VRC,5,20251031,093000,123.2,123.2,123.2,123.2,28,0
VRC,5,20251031,094000,123.2,123.2,123.2,123.2,26,0
VRC,5,20251031,094500,123.2,123.2,123.2,123.2,2,0
VRC,5,20251031,095000,123.2,123.2,123.2,123.2,1,0
VRC,5,20251031,095500,123.2,123.2,123.2,123.2,1,0
VRC,5,20251031,100000,123.2,123.2,123.2,123.2,3,0
VRC,5,20251031,100500,122.6,122.6,122.6,122.6,15,0
VRC,5,20251031,102000,123,123,123,123,10,0
VRC,5,20251031,103000,123,123,123,123,7,0
VRC,5,20251031,104000,123,123,123,123,1,0
VRC,5,20251031,105000,122.8,122.8,122.8,122.8,52,0
VRC,5,20251031,110000,123,123,123,123,14,0
VRC,5,20251031,110500,123,123,123,123,32,0
VRC,5,20251031,111000,123,123,123,123,2,0
VRC,5,20251031,112000,123,123,123,123,42,0
VRC,5,20251031,113000,123,123,123,123,1,0
VRC,5,20251031,114500,122.8,123,122.8,123,10,0
VRC,5,20251031,115000,123,123,123,123,1,0
VRC,5,20251031,115500,123,123,123,123,20,0
VRC,5,20251031,120500,123,123,123,123,1,0
VRC,5,20251031,121500,123,123,123,123,36,0
VRC,5,20251031,122500,123,123.2,123,123.2,56,0
VRC,5,20251031,123000,123.2,123.2,123.2,123.2,22,0
VRC,5,20251031,130000,123,123,123,123,3,0
VRC,5,20251031,131000,123.2,123.2,123.2,123.2,1,0
VRC,5,20251031,135500,123.2,123.2,123.2,123.2,1,0
VRC,5,20251031,140500,123,123.2,123,123.2,46,0
VRC,5,20251031,141000,123.2,123.2,123.2,123.2,1,0
VRC,5,20251031,142500,123.2,123.2,122.8,122.8,75,0
VRC,5,20251031,143000,123,123,123,123,21,0
VRC,5,20251031,143500,123,123,123,123,30,0
VRC,5,20251031,144000,123,123,122.8,122.8,67,0
VRC,5,20251031,144500,123,123,122.6,123,242,0
VRC,5,20251031,145000,123,123,123,123,1,0
VRC,5,20251031,145500,123,123,123,123,5,0
VRC,5,20251031,151500,123,123,123,123,3,0
VRC,5,20251031,153000,122.8,123,122.8,123,8,0
VRC,5,20251031,153500,122.8,122.8,122.4,122.4,81,0
VRC,5,20251031,161500,122.8,122.8,122.8,122.8,8,0
VRC,5,20251031,163000,122.8,122.8,122.4,122.4,37,0
VRC,5,20251031,163500,122.4,123,122.4,123,248,0
VRC,5,20251031,164500,123,123,123,123,36,0
VRC,5,20251103,090000,123,123,123,123,16,0
VRC,5,20251103,090500,123,123,122.4,123,32,0
VRC,5,20251103,091000,122.4,122.4,122.4,122.4,1,0
VRC,5,20251103,091500,123,123,122.4,122.4,14,0
VRC,5,20251103,092000,123,123,123,123,3,0
VRC,5,20251103,092500,122.6,123,122.6,123,3,0
VRC,5,20251103,093000,123,123,123,123,2,0
VRC,5,20251103,093500,123,123,122.6,123,42,0
VRC,5,20251103,094000,123,123,123,123,10,0
VRC,5,20251103,101000,123,123,123,123,22,0
VRC,5,20251103,101500,122.8,123,122.6,123,22,0
VRC,5,20251103,103500,123,123,123,123,4,0
VRC,5,20251103,104000,122.8,122.8,122.8,122.8,1,0
VRC,5,20251103,104500,122.6,122.8,122.6,122.8,68,0
VRC,5,20251103,105000,122.8,122.8,122.6,122.6,74,0
VRC,5,20251103,105500,122.4,122.4,122.4,122.4,23,0
VRC,5,20251103,112000,122.6,123,122.6,122.8,47,0
VRC,5,20251103,112500,122.8,122.8,122.8,122.8,37,0
VRC,5,20251103,113000,122.8,123,122.8,123,10,0
VRC,5,20251103,113500,122.6,122.6,122.6,122.6,53,0
VRC,5,20251103,114500,123,123,123,123,10,0
VRC,5,20251103,115500,122.8,122.8,122.8,122.8,9,0
VRC,5,20251103,120000,122.8,123,122.4,123,57,0
VRC,5,20251103,121000,123,123,122.4,122.4,5,0
VRC,5,20251103,122000,122.6,122.6,122.6,122.6,58,0
VRC,5,20251103,123500,122.6,122.6,122.6,122.6,1,0
VRC,5,20251103,124000,122.6,123,122.4,123,114,0
VRC,5,20251103,131000,123,123,123,123,9,0
VRC,5,20251103,132500,122.8,123,122.6,123,313,0
VRC,5,20251103,133500,123,123,123,123,1,0
VRC,5,20251103,135000,122.4,123,122.4,122.6,47,0
VRC,5,20251103,135500,123,123,123,123,311,0
VRC,5,20251103,140500,122.6,124,122.6,124,373,0
VRC,5,20251103,141000,124,124,124,124,40,0
VRC,5,20251103,142000,124,124,124,124,5,0
VRC,5,20251103,142500,123.2,123.2,123.2,123.2,7,0
VRC,5,20251103,143500,124.2,124.2,124.2,124.2,4,0
VRC,5,20251103,145000,124.2,125,124.2,125,433,0
VRC,5,20251103,145500,125,125,124,124,85,0
VRC,5,20251103,150000,124.4,124.4,124.4,124.4,8,0
VRC,5,20251103,150500,124.4,124.4,124.4,124.4,24,0
VRC,5,20251103,151000,124,124,124,124,1,0
VRC,5,20251103,153500,124,124.4,124,124.4,9,0
VRC,5,20251103,154000,124,124,124,124,13,0
VRC,5,20251103,154500,124.4,124.4,124.4,124.4,1,0
VRC,5,20251103,155000,124.4,124.4,124.4,124.4,3,0
VRC,5,20251103,160000,124,124,124,124,2,0
VRC,5,20251103,161500,123.8,123.8,123.8,123.8,10,0
VRC,5,20251103,162000,123.8,123.8,123.4,123.4,22,0
VRC,5,20251103,163000,123.8,123.8,123.8,123.8,60,0
VRC,5,20251103,163500,124,124,123.8,123.8,23,0
VRC,5,20251103,164500,123.8,124,123.4,124,520,0
VRC,5,20251104,090000,125,125,124,125,39,0
VRC,5,20251104,090500,124.4,124.4,123.4,123.4,49,0
VRC,5,20251104,091000,123.8,123.8,123.6,123.6,58,0
VRC,5,20251104,091500,123.2,123.8,123.2,123.8,12,0
VRC,5,20251104,092000,123.8,123.8,123.2,123.8,43,0
VRC,5,20251104,092500,123.6,123.6,123.6,123.6,69,0
VRC,5,20251104,095000,123.2,123.2,123.2,123.2,4,0
VRC,5,20251104,095500,123.2,123.2,123.2,123.2,125,0
VRC,5,20251104,100000,123.2,123.6,123.2,123.6,28,0
VRC,5,20251104,100500,123.6,123.8,123.6,123.8,7,0
VRC,5,20251104,101000,123.6,123.8,123.2,123.4,100,0
VRC,5,20251104,103500,123.8,123.8,123.8,123.8,4,0
VRC,5,20251104,104000,123.8,123.8,123.8,123.8,1,0
VRC,5,20251104,104500,123.2,123.2,123,123,21,0
VRC,5,20251104,110500,123,123,123,123,35,0
VRC,5,20251104,114500,123,123.8,123,123.8,8,0
VRC,5,20251104,115000,123.8,123.8,123.8,123.8,5,0
VRC,5,20251104,120500,123.8,123.8,123.8,123.8,2,0
VRC,5,20251104,122500,123.8,123.8,123.8,123.8,48,0
VRC,5,20251104,123000,123.8,123.8,123.8,123.8,12,0
VRC,5,20251104,123500,123.4,123.4,123.4,123.4,20,0
VRC,5,20251104,124000,123.8,123.8,123.8,123.8,5,0
VRC,5,20251104,124500,123.6,123.6,123.4,123.4,32,0
VRC,5,20251104,131000,123.2,123.2,123.2,123.2,10,0
VRC,5,20251104,131500,123,123,123,123,16,0
VRC,5,20251104,133000,123.2,123.2,123,123.2,77,0
VRC,5,20251104,133500,123.2,123.2,123.2,123.2,1,0
VRC,5,20251104,135000,123.2,123.2,123.2,123.2,6,0
VRC,5,20251104,140000,123.2,123.2,123.2,123.2,2,0
VRC,5,20251104,140500,123,123.2,123,123.2,64,0
VRC,5,20251104,141500,123,123,123,123,394,0
VRC,5,20251104,143000,123,123,123,123,71,0
VRC,5,20251104,144500,122.8,122.8,122.8,122.8,38,0
VRC,5,20251104,145000,123,123,123,123,81,0
VRC,5,20251104,150000,123.2,123.2,123.2,123.2,67,0
VRC,5,20251104,151500,123.2,123.2,123.2,123.2,14,0
VRC,5,20251104,152500,123.2,123.8,122.8,122.8,50,0
VRC,5,20251104,153000,123.8,123.8,123.8,123.8,1,0
VRC,5,20251104,153500,123,123.8,123,123.8,16,0
VRC,5,20251104,161500,123.4,123.8,123.4,123.8,57,0
VRC,5,20251104,162500,123.4,124,123.4,124,50,0
VRC,5,20251104,163000,124,124,123.4,123.4,32,0
VRC,5,20251104,163500,124,124,124,124,8,0
VRC,5,20251104,164500,124,124,124,124,125,0
VRC,5,20251105,090000,122.8,124,122.8,123.8,58,0
VRC,5,20251105,090500,124,124,124,124,8,0
VRC,5,20251105,091000,124,124,124,124,8,0
VRC,5,20251105,091500,123.6,123.8,123.6,123.8,9,0
VRC,5,20251105,092000,123.8,123.8,123.2,123.2,52,0
VRC,5,20251105,093000,123.2,123.2,123.2,123.2,37,0
VRC,5,20251105,093500,123,123,123,123,3,0
VRC,5,20251105,094000,123.8,123.8,123.8,123.8,1,0
VRC,5,20251105,095000,123,123,123,123,3,0
VRC,5,20251105,095500,123,123.8,123,123.8,6,0
VRC,5,20251105,100000,123.8,123.8,123.8,123.8,10,0
VRC,5,20251105,101500,123.6,123.8,123.6,123.8,2,0
VRC,5,20251105,102000,123.8,123.8,123.8,123.8,33,0
VRC,5,20251105,102500,124,124,123.8,123.8,15,0
VRC,5,20251105,103000,124,124,124,124,3,0
VRC,5,20251105,104000,124,124,123.8,123.8,1001,0
VRC,5,20251105,104500,123.8,124,123.8,124,24,0
VRC,5,20251105,105500,124,124,124,124,19,0
VRC,5,20251105,111500,124.2,124.2,124.2,124.2,10,0
VRC,5,20251105,112000,124,124,124,124,27,0
VRC,5,20251105,112500,124,124,124,124,10,0
VRC,5,20251105,113000,124,124,124,124,6,0
VRC,5,20251105,115500,124,124,124,124,27,0
VRC,5,20251105,122000,124,124,124,124,121,0
VRC,5,20251105,123500,124,124,124,124,30,0
VRC,5,20251105,130000,123.6,123.6,123.6,123.6,16,0
VRC,5,20251105,131000,123.6,123.6,123.6,123.6,25,0
VRC,5,20251105,131500,124,124,124,124,2,0
VRC,5,20251105,133000,124,124,124,124,8,0
VRC,5,20251105,134500,123.6,123.6,123.6,123.6,26,0
VRC,5,20251105,135500,124,124,124,124,3,0
VRC,5,20251105,141500,124,124,124,124,5,0
VRC,5,20251105,143500,124,124,123.6,123.6,6,0
VRC,5,20251105,144000,124,124,124,124,2,0
VRC,5,20251105,144500,123.6,123.6,123.6,123.6,30,0
VRC,5,20251105,150000,124,124,124,124,16,0
VRC,5,20251105,151500,124,124,124,124,132,0
VRC,5,20251105,152500,124,124,124,124,10,0
VRC,5,20251105,153000,124,124,124,124,1,0
VRC,5,20251105,154500,124,124,124,124,149,0
VRC,5,20251105,155500,123.8,123.8,123.8,123.8,18,0
VRC,5,20251105,160500,123.8,124,123.8,124,13,0
VRC,5,20251105,161000,124,124,124,124,33,0
VRC,5,20251105,162000,123.8,123.8,123.8,123.8,7,0
VRC,5,20251105,162500,124,124,124,124,60,0
VRC,5,20251105,163500,124,124,124,124,1,0
VRC,5,20251105,164500,124,124,124,124,74,0
VRC,5,20251106,090000,124.4,127.4,124.4,126.6,1356,0
VRC,5,20251106,090500,127.2,127.2,126.6,126.6,89,0
VRC,5,20251106,091000,126.6,126.6,125,125,336,0
VRC,5,20251106,091500,124.4,125,124.4,125,35,0
VRC,5,20251106,092000,124.4,125.6,124.4,125.2,268,0
VRC,5,20251106,092500,125.8,125.8,124.6,125,60,0
VRC,5,20251106,093000,125.2,125.2,124.8,124.8,143,0
VRC,5,20251106,093500,124.8,124.8,124.8,124.8,26,0
VRC,5,20251106,094000,124.6,124.6,124.6,124.6,20,0
VRC,5,20251106,094500,124.8,124.8,124.6,124.8,89,0
VRC,5,20251106,095000,124.4,124.4,124.4,124.4,20,0
VRC,5,20251106,095500,124.4,124.4,124.4,124.4,5,0
VRC,5,20251106,100000,124.4,124.4,124.2,124.4,22,0
VRC,5,20251106,100500,124.2,124.2,124.2,124.2,12,0
VRC,5,20251106,101000,124.2,124.2,124.2,124.2,717,0
VRC,5,20251106,101500,124.2,124.2,124,124.2,252,0
VRC,5,20251106,102000,124.2,124.2,124.2,124.2,2,0
VRC,5,20251106,102500,124.2,124.2,123.8,123.8,318,0
VRC,5,20251106,103000,123.8,123.8,123.8,123.8,82,0
VRC,5,20251106,103500,124,124.2,124,124.2,49,0
VRC,5,20251106,104000,124.2,124.2,123.8,124.2,92,0
VRC,5,20251106,104500,123.8,123.8,123.8,123.8,13,0
VRC,5,20251106,105500,124,124.2,124,124.2,6,0
VRC,5,20251106,111000,123.8,123.8,123.8,123.8,20,0
VRC,5,20251106,111500,123.8,123.8,123.8,123.8,50,0
VRC,5,20251106,112500,124.2,124.2,124,124.2,10,0
VRC,5,20251106,113500,124.2,124.2,124.2,124.2,5,0
VRC,5,20251106,114500,124.2,124.2,124.2,124.2,1,0
VRC,5,20251106,115500,124.2,124.2,124.2,124.2,14,0
VRC,5,20251106,120000,124.2,124.2,124.2,124.2,7,0
VRC,5,20251106,120500,124.2,124.2,124.2,124.2,370,0
VRC,5,20251106,121000,124.2,124.2,124.2,124.2,8,0
VRC,5,20251106,122000,124.2,124.2,124,124,31,0
VRC,5,20251106,123000,124.2,124.2,124.2,124.2,7,0
VRC,5,20251106,123500,124,124,123.8,123.8,40,0
