<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRS,5,20251021,120000,1.48,1.48,1.48,1.48,3400,0
HRS,5,20251021,120500,1.48,1.49,1.46,1.49,7306,0
HRS,5,20251021,121000,1.49,1.49,1.49,1.49,167,0
HRS,5,20251021,131500,1.48,1.48,1.48,1.48,3631,0
HRS,5,20251021,133000,1.465,1.465,1.455,1.455,2655,0
HRS,5,20251021,133500,1.48,1.48,1.48,1.48,50,0
HRS,5,20251021,143000,1.475,1.475,1.475,1.475,2,0
HRS,5,20251021,151500,1.47,1.475,1.47,1.475,3400,0
HRS,5,20251022,090000,1.485,1.485,1.485,1.485,4,0
HRS,5,20251022,094000,1.42,1.42,1.42,1.42,128,0
HRS,5,20251022,100000,1.45,1.45,1.45,1.45,50,0
HRS,5,20251022,101000,1.45,1.45,1.45,1.45,300,0
HRS,5,20251022,102500,1.45,1.45,1.45,1.45,650,0
HRS,5,20251022,104500,1.48,1.48,1.48,1.48,50,0
HRS,5,20251022,140000,1.48,1.485,1.48,1.485,5762,0
HRS,5,20251022,140500,1.49,1.5,1.49,1.5,4151,0
HRS,5,20251022,141500,1.5,1.5,1.485,1.5,2176,0
HRS,5,20251022,142000,1.51,1.51,1.51,1.51,500,0
HRS,5,20251022,142500,1.5,1.5,1.5,1.5,1000,0
HRS,5,20251022,143500,1.51,1.55,1.51,1.55,19103,0
HRS,5,20251022,144000,1.55,1.55,1.55,1.55,7000,0
HRS,5,20251022,144500,1.525,1.54,1.525,1.54,860,0
HRS,5,20251022,150000,1.525,1.525,1.525,1.525,1781,0
HRS,5,20251022,150500,1.51,1.51,1.5,1.5,5459,0
HRS,5,20251022,151500,1.5,1.5,1.5,1.5,2772,0
HRS,5,20251022,153500,1.5,1.5,1.5,1.5,1728,0
HRS,5,20251022,155500,1.5,1.5,1.5,1.5,1400,0
HRS,5,20251022,160000,1.52,1.52,1.52,1.52,667,0
HRS,5,20251022,164500,1.52,1.54,1.5,1.51,3538,0
HRS,5,20251022,165500,1.52,1.52,1.52,1.52,1000,0
HRS,5,20251023,090000,1.52,1.52,1.52,1.52,100,0
HRS,5,20251023,093500,1.52,1.55,1.52,1.55,2700,0
HRS,5,20251023,095000,1.55,1.55,1.55,1.55,1000,0
HRS,5,20251023,100500,1.55,1.55,1.55,1.55,880,0
HRS,5,20251023,104500,1.5,1.5,1.47,1.47,5000,0
HRS,5,20251023,105000,1.55,1.55,1.55,1.55,100,0
HRS,5,20251023,112000,1.55,1.55,1.55,1.55,180,0
HRS,5,20251023,112500,1.545,1.545,1.545,1.545,100,0
HRS,5,20251023,113500,1.545,1.545,1.545,1.545,1400,0
HRS,5,20251023,124500,1.515,1.515,1.515,1.515,21,0
HRS,5,20251023,130500,1.485,1.485,1.48,1.48,200,0
HRS,5,20251023,131000,1.475,1.475,1.47,1.47,3623,0
HRS,5,20251023,131500,1.47,1.47,1.47,1.47,2000,0
HRS,5,20251023,132000,1.47,1.47,1.47,1.47,627,0
HRS,5,20251023,141500,1.45,1.45,1.45,1.45,1473,0
HRS,5,20251023,143500,1.45,1.45,1.45,1.45,527,0
HRS,5,20251023,144500,1.5,1.5,1.5,1.5,100,0
HRS,5,20251023,151000,1.5,1.5,1.5,1.5,125,0
HRS,5,20251023,164500,1.46,1.495,1.43,1.495,14305,0
HRS,5,20251024,090000,1.445,1.46,1.445,1.445,2204,0
HRS,5,20251024,090500,1.445,1.445,1.445,1.445,51,0
HRS,5,20251024,092000,1.44,1.47,1.44,1.47,2083,0
HRS,5,20251024,094000,1.465,1.47,1.46,1.47,2000,0
HRS,5,20251024,102500,1.445,1.445,1.445,1.445,10,0
HRS,5,20251024,103000,1.445,1.45,1.445,1.45,740,0
HRS,5,20251024,103500,1.445,1.445,1.445,1.445,3500,0
HRS,5,20251024,104000,1.445,1.445,1.445,1.445,373,0
HRS,5,20251024,110000,1.47,1.47,1.45,1.45,2500,0
HRS,5,20251024,135000,1.465,1.465,1.465,1.465,16,0
HRS,5,20251024,144000,1.445,1.445,1.445,1.445,85,0
HRS,5,20251024,151500,1.445,1.445,1.445,1.445,13,0
HRS,5,20251024,152500,1.445,1.445,1.445,1.445,2,0
HRS,5,20251024,154000,1.44,1.44,1.44,1.44,87,0
HRS,5,20251024,160000,1.44,1.44,1.44,1.44,10,0
HRS,5,20251024,161500,1.44,1.44,1.44,1.44,182,0
HRS,5,20251024,164000,1.44,1.44,1.44,1.44,20,0
HRS,5,20251024,164500,1.44,1.45,1.42,1.45,2100,0
HRS,5,20251027,090000,1.45,1.45,1.45,1.45,2400,0
HRS,5,20251027,092500,1.45,1.45,1.45,1.45,2301,0
HRS,5,20251027,102500,1.46,1.46,1.46,1.46,99,0
HRS,5,20251027,111000,1.45,1.45,1.45,1.45,2509,0
HRS,5,20251027,113500,1.425,1.425,1.42,1.42,1491,0
HRS,5,20251027,120500,1.425,1.425,1.425,1.425,41,0
HRS,5,20251027,122500,1.45,1.45,1.45,1.45,50,0
HRS,5,20251027,124000,1.425,1.425,1.425,1.425,25,0
HRS,5,20251027,124500,1.425,1.425,1.425,1.425,200,0
HRS,5,20251027,130000,1.45,1.45,1.45,1.45,50,0
HRS,5,20251027,151500,1.425,1.425,1.42,1.42,3560,0
HRS,5,20251027,153000,1.45,1.45,1.45,1.45,50,0
HRS,5,20251027,161000,1.42,1.42,1.415,1.415,1327,0
HRS,5,20251027,162500,1.415,1.415,1.405,1.405,1000,0
HRS,5,20251027,163000,1.405,1.405,1.405,1.405,804,0
HRS,5,20251027,164500,1.45,1.45,1.45,1.45,20,0
HRS,5,20251028,090000,1.455,1.455,1.455,1.455,4,0
HRS,5,20251028,092000,1.455,1.455,1.455,1.455,687,0
HRS,5,20251028,093000,1.405,1.405,1.405,1.405,995,0
HRS,5,20251028,095500,1.45,1.455,1.45,1.455,469,0
HRS,5,20251028,102000,1.45,1.45,1.45,1.45,81,0
HRS,5,20251028,155500,1.445,1.47,1.445,1.47,5001,0
HRS,5,20251028,160000,1.47,1.47,1.47,1.47,1048,0
HRS,5,20251028,161000,1.475,1.475,1.475,1.475,750,0
HRS,5,20251028,161500,1.475,1.515,1.475,1.515,1765,0
HRS,5,20251028,162000,1.505,1.505,1.505,1.505,10,0
HRS,5,20251028,164000,1.485,1.485,1.485,1.485,7,0
HRS,5,20251028,165500,1.5,1.5,1.5,1.5,50,0
HRS,5,20251029,090000,1.49,1.49,1.49,1.49,193,0
HRS,5,20251029,095000,1.5,1.5,1.5,1.5,50,0
HRS,5,20251029,102000,1.465,1.465,1.465,1.465,1242,0
HRS,5,20251029,103000,1.45,1.45,1.45,1.45,1158,0
HRS,5,20251029,105000,1.495,1.495,1.495,1.495,2,0
HRS,5,20251029,130000,1.435,1.49,1.435,1.49,74,0
HRS,5,20251029,162500,1.435,1.46,1.435,1.46,3117,0
HRS,5,20251029,165500,1.475,1.475,1.475,1.475,50,0
HRS,5,20251030,090000,1.485,1.485,1.485,1.485,4,0
HRS,5,20251030,101500,1.48,1.48,1.48,1.48,70,0
HRS,5,20251030,113000,1.44,1.44,1.44,1.44,474,0
HRS,5,20251030,121500,1.475,1.475,1.475,1.475,50,0
HRS,5,20251030,131500,1.47,1.47,1.47,1.47,50,0
HRS,5,20251031,090000,1.44,1.44,1.44,1.44,71,0
HRS,5,20251031,092500,1.44,1.44,1.43,1.43,1495,0
HRS,5,20251031,113500,1.47,1.47,1.47,1.47,50,0
HRS,5,20251031,114500,1.43,1.43,1.43,1.43,545,0
HRS,5,20251031,120000,1.425,1.425,1.425,1.425,43,0
HRS,5,20251031,123500,1.425,1.425,1.425,1.425,1000,0
HRS,5,20251031,133500,1.43,1.43,1.43,1.43,3135,0
HRS,5,20251031,153000,1.425,1.425,1.4,1.4,1636,0
HRS,5,20251031,155000,1.405,1.475,1.4,1.475,8000,0
HRS,5,20251031,164500,1.475,1.475,1.475,1.475,1500,0
HRS,5,20251103,090000,1.415,1.415,1.415,1.415,548,0
HRS,5,20251103,092000,1.415,1.415,1.4,1.4,6007,0
HRS,5,20251103,100000,1.46,1.46,1.46,1.46,50,0
HRS,5,20251103,111000,1.43,1.43,1.43,1.43,1306,0
HRS,5,20251103,114500,1.42,1.42,1.42,1.42,11900,0
HRS,5,20251103,124500,1.43,1.43,1.43,1.43,1,0
HRS,5,20251103,125500,1.43,1.43,1.43,1.43,2,0
HRS,5,20251103,134500,1.43,1.43,1.43,1.43,400,0
HRS,5,20251103,140500,1.43,1.43,1.43,1.43,291,0
HRS,5,20251103,152500,1.435,1.44,1.435,1.44,150,0
HRS,5,20251103,155000,1.44,1.44,1.44,1.44,709,0
HRS,5,20251104,090000,1.43,1.43,1.42,1.42,433,0
HRS,5,20251104,092000,1.425,1.425,1.425,1.425,14,0
HRS,5,20251104,103000,1.41,1.41,1.4,1.4,9286,0
HRS,5,20251104,113000,1.4,1.4,1.4,1.4,338,0
HRS,5,20251104,113500,1.425,1.425,1.425,1.425,80,0
HRS,5,20251104,143000,1.4,1.4,1.4,1.4,15,0
HRS,5,20251104,145000,1.4,1.4,1.4,1.4,15,0
HRS,5,20251104,145500,1.425,1.425,1.425,1.425,50,0
HRS,5,20251105,090000,1.42,1.42,1.42,1.42,2,0
HRS,5,20251105,090500,1.4,1.4,1.31,1.35,21786,0
HRS,5,20251105,091000,1.35,1.39,1.35,1.37,4217,0
HRS,5,20251105,091500,1.375,1.38,1.375,1.38,2951,0
HRS,5,20251105,093500,1.38,1.395,1.38,1.395,50,0
HRS,5,20251105,104000,1.345,1.39,1.34,1.34,8483,0
HRS,5,20251105,104500,1.38,1.38,1.38,1.38,2,0
HRS,5,20251105,144000,1.36,1.36,1.335,1.335,860,0
HRS,5,20251105,145000,1.37,1.37,1.37,1.37,2962,0
HRS,5,20251105,150500,1.37,1.37,1.37,1.37,38,0
HRS,5,20251105,151000,1.36,1.36,1.36,1.36,100,0
HRS,5,20251105,152500,1.37,1.37,1.37,1.37,4,0
HRS,5,20251105,164500,1.375,1.375,1.375,1.375,7050,0
HRS,5,20251106,090000,1.36,1.36,1.36,1.36,22,0
HRS,5,20251106,094500,1.34,1.34,1.34,1.34,1233,0
HRS,5,20251106,102500,1.34,1.34,1.34,1.34,50,0
HRS,5,20251106,111500,1.335,1.335,1.335,1.335,170,0
HRS,5,20251106,113500,1.34,1.34,1.34,1.34,299,0
HRS,5,20251106,115000,1.34,1.34,1.34,1.34,500,0
HRS,5,20251106,120000,1.34,1.34,1.34,1.34,140,0
HRS,5,20251106,122000,1.35,1.35,1.35,1.35,50,0
HRS,5,20251106,130500,1.35,1.35,1.35,1.35,740,0
HRS,5,20251107,090000,1.35,1.35,1.35,1.35,1000,0
HRS,5,20251107,090500,1.34,1.34,1.34,1.34,1010,0
HRS,5,20251107,093500,1.32,1.39,1.31,1.39,10997,0
HRS,5,20251107,094000,1.315,1.315,1.315,1.315,2000,0
HRS,5,20251107,095500,1.375,1.375,1.375,1.375,150,0
HRS,5,20251107,134000,1.325,1.325,1.325,1.325,1250,0
HRS,5,20251107,150000,1.325,1.325,1.325,1.325,750,0
HRS,5,20251107,154500,1.365,1.365,1.365,1.365,124,0
HRS,5,20251107,164500,1.365,1.365,1.365,1.365,100,0
HRS,5,20251110,090000,1.365,1.365,1.365,1.365,2,0
HRS,5,20251110,092500,1.33,1.33,1.33,1.33,50,0
HRS,5,20251110,094000,1.33,1.33,1.33,1.33,37,0
HRS,5,20251110,100500,1.325,1.39,1.325,1.39,9450,0
HRS,5,20251110,101000,1.36,1.36,1.36,1.36,1900,0
HRS,5,20251110,102500,1.39,1.39,1.39,1.39,100,0
HRS,5,20251110,145000,1.38,1.38,1.38,1.38,9,0
HRS,5,20251110,162000,1.38,1.38,1.38,1.38,256,0
HRS,5,20251110,164500,1.38,1.38,1.38,1.38,1000,0
HRS,5,20251112,090000,1.375,1.375,1.375,1.375,427,0
HRS,5,20251112,101500,1.375,1.375,1.375,1.375,50,0
HRS,5,20251112,103500,1.35,1.35,1.35,1.35,2000,0
HRS,5,20251112,112000,1.375,1.375,1.375,1.375,50,0
HRS,5,20251112,122500,1.34,1.34,1.34,1.34,506,0
HRS,5,20251112,132500,1.345,1.345,1.345,1.345,130,0
HRS,5,20251112,134500,1.345,1.345,1.345,1.345,1000,0
HRS,5,20251112,142000,1.345,1.39,1.33,1.39,7700,0
HRS,5,20251112,152500,1.34,1.34,1.34,1.34,80,0
HRS,5,20251112,154500,1.39,1.39,1.39,1.39,50,0
HRS,5,20251113,090000,1.39,1.39,1.39,1.39,2,0
HRS,5,20251113,095000,1.35,1.35,1.34,1.34,2150,0
HRS,5,20251113,100000,1.34,1.34,1.34,1.34,4521,0
HRS,5,20251113,101000,1.34,1.34,1.34,1.34,89,0
HRS,5,20251113,101500,1.37,1.37,1.37,1.37,50,0
HRS,5,20251113,103500,1.37,1.37,1.37,1.37,1950,0
HRS,5,20251113,144000,1.375,1.375,1.375,1.375,50,0
HRS,5,20251113,160500,1.335,1.335,1.33,1.33,4000,0
HRS,5,20251113,163000,1.33,1.33,1.33,1.33,2024,0
HRS,5,20251113,164500,1.335,1.335,1.335,1.335,800,0
HRS,5,20251114,090000,1.335,1.335,1.335,1.335,151,0
HRS,5,20251114,094000,1.325,1.325,1.325,1.325,100,0
HRS,5,20251114,094500,1.325,1.325,1.315,1.315,2323,0
HRS,5,20251114,102500,1.315,1.315,1.28,1.28,5250,0
HRS,5,20251114,103000,1.33,1.355,1.33,1.335,3650,0
HRS,5,20251114,121000,1.285,1.285,1.285,1.285,132,0
HRS,5,20251114,122500,1.32,1.32,1.32,1.32,1000,0
HRS,5,20251114,123500,1.335,1.345,1.335,1.345,3700,0
HRS,5,20251114,124000,1.35,1.35,1.35,1.35,1700,0
HRS,5,20251114,164500,1.345,1.36,1.345,1.36,2800,0
HRS,5,20251117,090000,1.36,1.36,1.36,1.36,8,0
HRS,5,20251117,091000,1.36,1.36,1.36,1.36,13,0
HRS,5,20251117,091500,1.375,1.375,1.375,1.375,587,0
HRS,5,20251117,092500,1.37,1.37,1.37,1.37,1432,0
HRS,5,20251117,103500,1.365,1.365,1.365,1.365,15,0
HRS,5,20251117,105500,1.34,1.34,1.32,1.32,2500,0
HRS,5,20251117,121500,1.32,1.32,1.31,1.31,1300,0
HRS,5,20251117,124000,1.345,1.345,1.345,1.345,50,0
HRS,5,20251117,152000,1.345,1.355,1.345,1.355,676,0
HRS,5,20251118,090000,1.35,1.35,1.35,1.35,22,0
HRS,5,20251118,091000,1.31,1.31,1.28,1.285,6000,0
HRS,5,20251118,092000,1.3,1.3,1.3,1.3,1000,0
HRS,5,20251118,110000,1.31,1.31,1.31,1.31,1000,0
HRS,5,20251118,111500,1.3,1.3,1.3,1.3,3707,0
HRS,5,20251118,115500,1.3,1.3,1.3,1.3,37,0
HRS,5,20251118,120500,1.315,1.315,1.315,1.315,2240,0
HRS,5,20251118,125500,1.335,1.335,1.335,1.335,50,0
HRS,5,20251118,131000,1.315,1.315,1.315,1.315,260,0
HRS,5,20251118,131500,1.32,1.32,1.32,1.32,50,0
HRS,5,20251118,163000,1.32,1.32,1.32,1.32,500,0
HRS,5,20251118,163500,1.32,1.32,1.32,1.32,302,0
HRS,5,20251119,090000,1.32,1.32,1.32,1.32,5,0
HRS,5,20251119,094000,1.315,1.315,1.315,1.315,1500,0
HRS,5,20251119,102000,1.315,1.315,1.315,1.315,1400,0
HRS,5,20251119,142500,1.315,1.315,1.315,1.315,76,0
HRS,5,20251119,155500,1.29,1.29,1.285,1.285,3000,0
HRS,5,20251119,163000,1.285,1.285,1.285,1.285,1000,0
HRS,5,20251119,165500,1.31,1.31,1.31,1.31,100,0
HRS,5,20251120,090000,1.32,1.32,1.32,1.32,6298,0
HRS,5,20251120,091000,1.32,1.32,1.32,1.32,1380,0
HRS,5,20251120,092500,1.32,1.32,1.32,1.32,2322,0
HRS,5,20251120,105500,1.285,1.285,1.285,1.285,1013,0
HRS,5,20251120,110000,1.28,1.28,1.28,1.28,387,0
HRS,5,20251120,112500,1.28,1.28,1.28,1.28,2174,0
HRS,5,20251120,115500,1.28,1.28,1.28,1.28,2826,0
HRS,5,20251120,121000,1.26,1.26,1.26,1.26,14,0
HRS,5,20251120,121500,1.31,1.31,1.31,1.31,50,0
HRS,5,20251120,145500,1.27,1.27,1.27,1.27,100,0
HRS,5,20251120,151000,1.275,1.275,1.27,1.27,7300,0
HRS,5,20251120,151500,1.305,1.31,1.305,1.31,3000,0
HRS,5,20251120,163000,1.31,1.31,1.3,1.3,2100,0
HRS,5,20251121,090000,1.3,1.3,1.3,1.3,2,0
HRS,5,20251121,093000,1.27,1.27,1.27,1.27,18,0
HRS,5,20251121,101000,1.31,1.31,1.3,1.3,100,0
HRS,5,20251121,103500,1.27,1.27,1.27,1.27,15,0
HRS,5,20251121,111000,1.305,1.31,1.305,1.31,1500,0
HRS,5,20251121,150000,1.27,1.27,1.27,1.27,48,0
HRS,5,20251121,154000,1.31,1.31,1.31,1.31,50,0
HRS,5,20251121,160000,1.31,1.31,1.31,1.31,190,0
HRS,5,20251121,164500,1.31,1.31,1.31,1.31,250,0
HRS,5,20251124,090000,1.315,1.315,1.315,1.315,2,0
HRS,5,20251124,093500,1.27,1.27,1.27,1.27,50,0
HRS,5,20251124,094000,1.27,1.27,1.27,1.27,140,0
HRS,5,20251124,105000,1.28,1.315,1.28,1.315,62,0
HRS,5,20251124,112500,1.315,1.32,1.315,1.32,1500,0
HRS,5,20251124,163500,1.32,1.32,1.32,1.32,47,0
HRS,5,20251125,090000,1.32,1.32,1.32,1.32,15,0
HRS,5,20251125,094500,1.28,1.28,1.28,1.28,9,0
HRS,5,20251125,102000,1.28,1.28,1.28,1.28,1838,0
HRS,5,20251125,102500,1.28,1.32,1.28,1.32,426,0
HRS,5,20251125,104000,1.275,1.275,1.2,1.2,39924,0
HRS,5,20251125,104500,1.2,1.32,1.2,1.32,3130,0
HRS,5,20251125,112000,1.275,1.275,1.275,1.275,1500,0
HRS,5,20251125,123000,1.27,1.27,1.27,1.27,84,0
HRS,5,20251125,130000,1.275,1.275,1.275,1.275,9916,0
HRS,5,20251125,134500,1.295,1.3,1.295,1.3,110,0
HRS,5,20251125,162000,1.24,1.24,1.24,1.24,1915,0
HRS,5,20251125,164500,1.29,1.29,1.29,1.29,30,0
HRS,5,20251126,090000,1.29,1.29,1.29,1.29,3,0
HRS,5,20251126,091000,1.245,1.245,1.245,1.245,256,0
HRS,5,20251126,095500,1.245,1.245,1.245,1.245,30,0
HRS,5,20251126,101500,1.28,1.28,1.28,1.28,60,0
HRS,5,20251126,105500,1.25,1.275,1.25,1.275,4048,0
HRS,5,20251126,113000,1.25,1.25,1.25,1.25,20,0
HRS,5,20251126,115500,1.28,1.28,1.28,1.28,50,0
HRS,5,20251127,090500,1.29,1.29,1.29,1.29,2,0
HRS,5,20251127,092500,1.29,1.29,1.29,1.29,1165,0
HRS,5,20251127,100000,1.29,1.29,1.29,1.29,143,0
HRS,5,20251127,110500,1.25,1.25,1.25,1.25,217,0
HRS,5,20251127,111500,1.29,1.29,1.29,1.29,50,0
HRS,5,20251127,131500,1.29,1.29,1.29,1.29,4500,0
HRS,5,20251127,140000,1.28,1.28,1.28,1.28,1000,0
HRS,5,20251127,140500,1.29,1.29,1.29,1.29,1400,0
HRS,5,20251127,162500,1.285,1.285,1.285,1.285,459,0
HRS,5,20251127,165500,1.29,1.29,1.29,1.29,50,0
HRS,5,20251128,090000,1.3,1.3,1.3,1.3,10,0
HRS,5,20251128,090500,1.3,1.3,1.3,1.3,990,0
HRS,5,20251128,094000,1.3,1.3,1.3,1.3,1490,0
HRS,5,20251128,094500,1.3,1.3,1.3,1.3,7413,0
HRS,5,20251128,095000,1.3,1.3,1.3,1.3,78,0
HRS,5,20251128,100500,1.3,1.3,1.3,1.3,29,0
HRS,5,20251128,103500,1.305,1.31,1.305,1.31,110,0
HRS,5,20251128,112500,1.31,1.31,1.31,1.31,990,0
HRS,5,20251128,113000,1.315,1.315,1.315,1.315,1000,0
HRS,5,20251128,113500,1.32,1.32,1.32,1.32,2000,0
HRS,5,20251128,114000,1.32,1.32,1.32,1.32,7774,0
HRS,5,20251128,114500,1.325,1.325,1.325,1.325,1150,0
HRS,5,20251128,115000,1.325,1.325,1.32,1.325,926,0
HRS,5,20251128,164500,1.32,1.325,1.32,1.325,6369,0
HRS,5,20251201,090000,1.325,1.325,1.325,1.325,27,0
HRS,5,20251201,105500,1.32,1.32,1.32,1.32,1150,0
HRS,5,20251201,110000,1.32,1.32,1.32,1.32,345,0
HRS,5,20251201,111500,1.32,1.32,1.32,1.32,40,0
HRS,5,20251201,150500,1.29,1.29,1.28,1.28,1250,0
HRS,5,20251201,153000,1.32,1.32,1.32,1.32,50,0
HRS,5,20251202,090000,1.325,1.325,1.325,1.325,2,0
HRS,5,20251202,090500,1.32,1.32,1.32,1.32,1000,0
HRS,5,20251202,114000,1.31,1.31,1.31,1.31,5266,0
HRS,5,20251202,114500,1.31,1.31,1.31,1.31,3198,0
HRS,5,20251202,123500,1.32,1.32,1.32,1.32,50,0
HRS,5,20251202,161000,1.29,1.29,1.28,1.28,3477,0
HRS,5,20251202,162500,1.31,1.31,1.31,1.31,50,0
HRS,5,20251202,164500,1.31,1.31,1.31,1.31,36,0
