<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI,5,20250919,103500,2.54,2.58,2.53,2.58,1050,0
ENI,5,20250919,110000,2.58,2.58,2.52,2.57,7611,0
ENI,5,20250919,112000,2.57,2.57,2.57,2.57,500,0
ENI,5,20250919,113000,2.54,2.54,2.51,2.51,5000,0
ENI,5,20250919,114500,2.51,2.51,2.51,2.51,200,0
ENI,5,20250919,121500,2.57,2.57,2.57,2.57,1,0
ENI,5,20250919,125000,2.52,2.57,2.52,2.57,129,0
ENI,5,20250919,133500,2.57,2.57,2.57,2.57,450,0
ENI,5,20250919,135500,2.53,2.53,2.53,2.53,749,0
ENI,5,20250919,145500,2.52,2.52,2.52,2.52,1408,0
ENI,5,20250919,150500,2.51,2.51,2.5,2.5,13017,0
ENI,5,20250919,151000,2.5,2.5,2.5,2.5,1349,0
ENI,5,20250919,154500,2.53,2.53,2.53,2.53,130,0
ENI,5,20250919,162000,2.5,2.5,2.5,2.5,2000,0
ENI,5,20250919,164000,2.52,2.52,2.52,2.52,10,0
ENI,5,20250919,164500,2.52,2.52,2.49,2.49,5991,0
ENI,5,20250922,091000,2.49,2.49,2.49,2.49,35,0
ENI,5,20250922,092000,2.52,2.52,2.52,2.52,17,0
ENI,5,20250922,093000,2.49,2.52,2.49,2.52,527,0
ENI,5,20250922,094000,2.52,2.52,2.52,2.52,53,0
ENI,5,20250922,094500,2.49,2.49,2.46,2.46,5956,0
ENI,5,20250922,095000,2.46,2.52,2.46,2.52,145,0
ENI,5,20250922,100000,2.48,2.52,2.48,2.52,223,0
ENI,5,20250922,100500,2.52,2.52,2.52,2.52,375,0
ENI,5,20250922,103000,2.52,2.52,2.52,2.52,315,0
ENI,5,20250922,103500,2.52,2.52,2.52,2.52,175,0
ENI,5,20250922,104000,2.5,2.5,2.46,2.46,2171,0
ENI,5,20250922,104500,2.46,2.51,2.45,2.51,4350,0
ENI,5,20250922,105000,2.52,2.52,2.45,2.51,5047,0
ENI,5,20250922,105500,2.51,2.51,2.51,2.51,47,0
ENI,5,20250922,113000,2.48,2.52,2.48,2.52,1549,0
ENI,5,20250922,122000,2.51,2.51,2.51,2.51,138,0
ENI,5,20250922,133000,2.51,2.51,2.51,2.51,2000,0
ENI,5,20250922,133500,2.51,2.58,2.51,2.58,10598,0
ENI,5,20250922,134000,2.58,2.59,2.58,2.58,1055,0
ENI,5,20250922,135500,2.56,2.56,2.56,2.56,570,0
ENI,5,20250922,140000,2.55,2.55,2.55,2.55,286,0
ENI,5,20250922,140500,2.55,2.55,2.55,2.55,1800,0
ENI,5,20250922,141000,2.55,2.56,2.55,2.56,579,0
ENI,5,20250922,141500,2.56,2.56,2.56,2.56,100,0
ENI,5,20250922,143000,2.56,2.56,2.56,2.56,2037,0
ENI,5,20250922,144000,2.53,2.53,2.53,2.53,1496,0
ENI,5,20250922,145500,2.53,2.53,2.53,2.53,850,0
ENI,5,20250922,150000,2.56,2.56,2.56,2.56,30,0
ENI,5,20250922,150500,2.56,2.56,2.56,2.56,5450,0
ENI,5,20250922,152000,2.52,2.52,2.52,2.52,2000,0
ENI,5,20250922,153000,2.56,2.56,2.56,2.56,54,0
ENI,5,20250922,153500,2.56,2.56,2.56,2.56,186,0
ENI,5,20250922,154500,2.54,2.54,2.54,2.54,589,0
ENI,5,20250922,161500,2.56,2.56,2.56,2.56,1650,0
ENI,5,20250922,162000,2.56,2.56,2.55,2.55,3025,0
ENI,5,20250922,162500,2.54,2.55,2.54,2.55,3010,0
ENI,5,20250922,163000,2.56,2.62,2.56,2.62,19836,0
ENI,5,20250922,163500,2.62,2.62,2.59,2.62,361,0
ENI,5,20250922,164000,2.62,2.62,2.62,2.62,3385,0
ENI,5,20250922,164500,2.62,2.64,2.62,2.63,8678,0
ENI,5,20250923,090000,2.63,2.63,2.6,2.6,7341,0
ENI,5,20250923,090500,2.59,2.73,2.59,2.73,24463,0
ENI,5,20250923,091000,2.73,2.78,2.7,2.77,31439,0
ENI,5,20250923,091500,2.77,2.79,2.72,2.72,17977,0
ENI,5,20250923,092000,2.77,2.84,2.77,2.78,32771,0
ENI,5,20250923,092500,2.77,2.77,2.7,2.7,25177,0
ENI,5,20250923,093000,2.7,2.75,2.69,2.74,1161,0
ENI,5,20250923,093500,2.71,2.74,2.71,2.74,370,0
ENI,5,20250923,094000,2.74,2.74,2.71,2.74,1812,0
ENI,5,20250923,094500,2.74,2.74,2.74,2.74,1850,0
ENI,5,20250923,095000,2.71,2.71,2.69,2.7,868,0
ENI,5,20250923,095500,2.7,2.73,2.7,2.73,2197,0
ENI,5,20250923,100000,2.73,2.73,2.73,2.73,197,0
ENI,5,20250923,100500,2.7,2.73,2.68,2.73,10221,0
ENI,5,20250923,101000,2.73,2.73,2.73,2.73,53,0
ENI,5,20250923,101500,2.72,2.72,2.72,2.72,4,0
ENI,5,20250923,102500,2.68,2.72,2.68,2.72,336,0
ENI,5,20250923,103000,2.72,2.72,2.69,2.69,846,0
ENI,5,20250923,103500,2.69,2.7,2.68,2.68,1020,0
ENI,5,20250923,104000,2.72,2.72,2.72,2.72,10,0
ENI,5,20250923,104500,2.68,2.68,2.68,2.68,269,0
ENI,5,20250923,105000,2.72,2.72,2.72,2.72,1025,0
ENI,5,20250923,110000,2.72,2.72,2.72,2.72,107,0
ENI,5,20250923,110500,2.72,2.72,2.72,2.72,395,0
ENI,5,20250923,111000,2.68,2.73,2.68,2.73,707,0
ENI,5,20250923,111500,2.73,2.74,2.73,2.74,683,0
ENI,5,20250923,112000,2.68,2.75,2.68,2.75,14095,0
ENI,5,20250923,112500,2.75,2.75,2.75,2.75,87,0
ENI,5,20250923,114500,2.75,2.75,2.75,2.75,1000,0
ENI,5,20250923,115000,2.75,2.75,2.75,2.75,107,0
ENI,5,20250923,115500,2.75,2.75,2.75,2.75,1200,0
ENI,5,20250923,120000,2.73,2.73,2.73,2.73,1076,0
ENI,5,20250923,120500,2.75,2.75,2.73,2.75,2020,0
ENI,5,20250923,121000,2.75,2.75,2.75,2.75,75,0
ENI,5,20250923,123000,2.73,2.79,2.72,2.79,6031,0
ENI,5,20250923,124500,2.78,2.79,2.78,2.79,1867,0
ENI,5,20250923,125500,2.72,2.72,2.72,2.72,351,0
ENI,5,20250923,130000,2.78,2.78,2.72,2.72,110,0
ENI,5,20250923,130500,2.72,2.72,2.72,2.72,500,0
ENI,5,20250923,131000,2.75,2.75,2.72,2.72,80,0
ENI,5,20250923,132000,2.75,2.75,2.75,2.75,10,0
ENI,5,20250923,133000,2.74,2.75,2.74,2.75,2000,0
ENI,5,20250923,140000,2.72,2.72,2.71,2.71,1584,0
ENI,5,20250923,141500,2.72,2.72,2.7,2.7,4375,0
ENI,5,20250923,142500,2.7,2.7,2.7,2.7,625,0
ENI,5,20250923,143000,2.74,2.74,2.74,2.74,123,0
ENI,5,20250923,145500,2.74,2.74,2.74,2.74,1877,0
ENI,5,20250923,150500,2.75,2.75,2.75,2.75,178,0
ENI,5,20250923,151000,2.75,2.75,2.75,2.75,4,0
ENI,5,20250923,151500,2.75,2.75,2.75,2.75,6,0
ENI,5,20250923,160500,2.73,2.73,2.73,2.73,400,0
ENI,5,20250923,161000,2.71,2.71,2.7,2.7,4000,0
ENI,5,20250923,161500,2.7,2.75,2.7,2.74,15870,0
ENI,5,20250923,164000,2.7,2.74,2.7,2.74,1015,0
ENI,5,20250923,164500,2.7,2.75,2.7,2.75,2310,0
ENI,5,20250923,165500,2.74,2.74,2.74,2.74,210,0
ENI,5,20250924,090000,2.78,2.78,2.68,2.7,2663,0
ENI,5,20250924,090500,2.75,2.75,2.73,2.75,2125,0
ENI,5,20250924,091000,2.74,2.74,2.74,2.74,1000,0
ENI,5,20250924,091500,2.75,2.75,2.74,2.74,1975,0
ENI,5,20250924,092500,2.69,2.75,2.69,2.75,2112,0
ENI,5,20250924,093000,2.68,2.74,2.67,2.74,1517,0
ENI,5,20250924,095000,2.73,2.74,2.7,2.7,3195,0
ENI,5,20250924,100000,2.7,2.7,2.7,2.7,500,0
ENI,5,20250924,100500,2.67,2.67,2.67,2.67,150,0
ENI,5,20250924,101000,2.71,2.71,2.67,2.71,7510,0
ENI,5,20250924,103000,2.71,2.71,2.71,2.71,90,0
ENI,5,20250924,103500,2.7,2.7,2.7,2.7,285,0
ENI,5,20250924,104000,2.67,2.7,2.67,2.7,3057,0
ENI,5,20250924,104500,2.66,2.7,2.66,2.7,47,0
ENI,5,20250924,105500,2.7,2.7,2.7,2.7,229,0
ENI,5,20250924,110000,2.66,2.66,2.66,2.66,1551,0
ENI,5,20250924,110500,2.7,2.7,2.7,2.7,45,0
ENI,5,20250924,112500,2.7,2.7,2.7,2.7,47,0
ENI,5,20250924,114000,2.69,2.69,2.67,2.67,1150,0
ENI,5,20250924,115000,2.67,2.67,2.67,2.67,350,0
ENI,5,20250924,120500,2.66,2.66,2.66,2.66,395,0
ENI,5,20250924,121000,2.66,2.66,2.66,2.66,10,0
ENI,5,20250924,121500,2.69,2.69,2.69,2.69,25,0
ENI,5,20250924,123000,2.66,2.66,2.66,2.66,2500,0
ENI,5,20250924,124000,2.69,2.69,2.69,2.69,35,0
ENI,5,20250924,133500,2.69,2.69,2.69,2.69,18,0
ENI,5,20250924,141000,2.69,2.69,2.69,2.69,510,0
ENI,5,20250924,142000,2.7,2.7,2.69,2.69,180,0
ENI,5,20250924,142500,2.65,2.65,2.65,2.65,107,0
ENI,5,20250924,143000,2.7,2.7,2.7,2.7,37,0
ENI,5,20250924,150000,2.7,2.7,2.7,2.7,250,0
ENI,5,20250924,153000,2.7,2.7,2.7,2.7,750,0
ENI,5,20250924,153500,2.69,2.69,2.69,2.69,135,0
ENI,5,20250924,154000,2.69,2.69,2.69,2.69,40,0
ENI,5,20250924,155000,2.67,2.67,2.67,2.67,490,0
ENI,5,20250924,155500,2.67,2.67,2.66,2.66,2800,0
ENI,5,20250924,160000,2.65,2.65,2.65,2.65,818,0
ENI,5,20250924,160500,2.69,2.69,2.69,2.69,33,0
ENI,5,20250924,161500,2.65,2.65,2.65,2.65,500,0
ENI,5,20250924,162000,2.69,2.69,2.69,2.69,17,0
ENI,5,20250924,163000,2.68,2.68,2.68,2.68,200,0
ENI,5,20250924,164500,2.68,2.68,2.64,2.68,2145,0
ENI,5,20250925,090000,2.69,2.69,2.69,2.69,172,0
ENI,5,20250925,091500,2.69,2.69,2.69,2.69,143,0
ENI,5,20250925,092500,2.69,2.69,2.69,2.69,220,0
ENI,5,20250925,093500,2.65,2.65,2.65,2.65,240,0
ENI,5,20250925,094000,2.69,2.69,2.64,2.69,3100,0
ENI,5,20250925,100000,2.69,2.69,2.69,2.69,38,0
ENI,5,20250925,100500,2.69,2.69,2.69,2.69,75,0
ENI,5,20250925,101000,2.69,2.69,2.64,2.64,1500,0
ENI,5,20250925,101500,2.69,2.69,2.69,2.69,94,0
ENI,5,20250925,103000,2.69,2.69,2.69,2.69,300,0
ENI,5,20250925,103500,2.63,2.69,2.59,2.69,20112,0
ENI,5,20250925,104500,2.66,2.66,2.6,2.6,1699,0
ENI,5,20250925,105000,2.64,2.64,2.64,2.64,175,0
ENI,5,20250925,105500,2.64,2.66,2.64,2.66,270,0
ENI,5,20250925,112000,2.66,2.66,2.66,2.66,90,0
ENI,5,20250925,113000,2.65,2.65,2.65,2.65,100,0
ENI,5,20250925,115500,2.65,2.65,2.65,2.65,59,0
ENI,5,20250925,120000,2.6,2.63,2.6,2.63,350,0
ENI,5,20250925,122500,2.6,2.6,2.6,2.6,2420,0
ENI,5,20250925,123000,2.63,2.63,2.63,2.63,27,0
ENI,5,20250925,124000,2.62,2.62,2.62,2.62,100,0
ENI,5,20250925,125500,2.6,2.6,2.6,2.6,1273,0
ENI,5,20250925,130000,2.65,2.65,2.65,2.65,45,0
ENI,5,20250925,131500,2.6,2.6,2.6,2.6,999,0
ENI,5,20250925,132000,2.6,2.6,2.6,2.6,878,0
ENI,5,20250925,133000,2.6,2.6,2.6,2.6,150,0
ENI,5,20250925,133500,2.6,2.6,2.6,2.6,472,0
ENI,5,20250925,135500,2.59,2.59,2.59,2.59,100,0
ENI,5,20250925,140500,2.59,2.59,2.58,2.58,2600,0
ENI,5,20250925,142000,2.65,2.65,2.65,2.65,6,0
ENI,5,20250925,144000,2.58,2.64,2.58,2.64,2050,0
ENI,5,20250925,144500,2.6,2.6,2.6,2.6,1700,0
ENI,5,20250925,145500,2.64,2.64,2.64,2.64,10,0
ENI,5,20250925,151500,2.6,2.64,2.6,2.64,1510,0
ENI,5,20250925,152000,2.6,2.6,2.56,2.56,2290,0
ENI,5,20250925,152500,2.56,2.64,2.56,2.64,350,0
ENI,5,20250925,153000,2.58,2.58,2.58,2.58,3000,0
ENI,5,20250925,153500,2.58,2.64,2.58,2.64,2520,0
ENI,5,20250925,161000,2.64,2.64,2.64,2.64,35,0
ENI,5,20250925,161500,2.64,2.64,2.64,2.64,5,0
ENI,5,20250926,090000,2.56,2.56,2.55,2.55,1728,0
ENI,5,20250926,091000,2.58,2.58,2.56,2.56,5961,0
ENI,5,20250926,091500,2.56,2.58,2.56,2.58,1760,0
ENI,5,20250926,092000,2.56,2.56,2.55,2.55,383,0
ENI,5,20250926,092500,2.56,2.6,2.55,2.6,800,0
ENI,5,20250926,094500,2.6,2.6,2.6,2.6,789,0
ENI,5,20250926,102000,2.61,2.61,2.61,2.61,250,0
ENI,5,20250926,112000,2.6,2.6,2.6,2.6,150,0
ENI,5,20250926,113000,2.6,2.6,2.6,2.6,7,0
ENI,5,20250926,123500,2.57,2.57,2.56,2.56,80,0
ENI,5,20250926,124500,2.6,2.6,2.6,2.6,15,0
ENI,5,20250926,130000,2.56,2.6,2.56,2.6,2540,0
ENI,5,20250926,142500,2.6,2.61,2.6,2.6,350,0
ENI,5,20250926,150500,2.61,2.61,2.61,2.61,29,0
ENI,5,20250926,155500,2.57,2.57,2.57,2.57,1300,0
ENI,5,20250926,160000,2.56,2.56,2.56,2.56,1300,0
ENI,5,20250926,160500,2.57,2.57,2.57,2.57,150,0
ENI,5,20250926,161000,2.57,2.57,2.57,2.57,250,0
ENI,5,20250926,163000,2.6,2.6,2.57,2.57,1023,0
ENI,5,20250926,163500,2.6,2.6,2.6,2.6,1000,0
ENI,5,20250926,164500,2.6,2.65,2.6,2.65,13700,0
ENI,5,20250929,090000,2.65,2.65,2.65,2.65,176,0
ENI,5,20250929,090500,2.65,2.66,2.65,2.66,1501,0
ENI,5,20250929,091000,2.66,2.66,2.66,2.66,45,0
ENI,5,20250929,091500,2.66,2.68,2.66,2.68,3007,0
ENI,5,20250929,092000,2.68,2.68,2.68,2.68,1000,0
ENI,5,20250929,092500,2.68,2.68,2.68,2.68,1648,0
ENI,5,20250929,093000,2.68,2.72,2.68,2.72,2655,0
ENI,5,20250929,093500,2.68,2.74,2.68,2.73,4764,0
ENI,5,20250929,094000,2.74,2.74,2.73,2.74,1277,0
ENI,5,20250929,095000,2.73,2.73,2.73,2.73,39,0
ENI,5,20250929,095500,2.72,2.74,2.72,2.74,3154,0
ENI,5,20250929,100000,2.74,2.74,2.74,2.74,27,0
ENI,5,20250929,101000,2.74,2.74,2.73,2.73,3545,0
ENI,5,20250929,103500,2.72,2.73,2.72,2.73,3000,0
ENI,5,20250929,104000,2.7,2.72,2.7,2.7,3010,0
ENI,5,20250929,104500,2.7,2.7,2.7,2.7,101,0
ENI,5,20250929,105000,2.7,2.74,2.7,2.74,8493,0
ENI,5,20250929,105500,2.7,2.74,2.66,2.73,3611,0
ENI,5,20250929,110500,2.73,2.73,2.73,2.73,47,0
ENI,5,20250929,111000,2.73,2.73,2.73,2.73,410,0
ENI,5,20250929,111500,2.7,2.73,2.7,2.73,2145,0
ENI,5,20250929,112000,2.73,2.73,2.73,2.73,4000,0
ENI,5,20250929,112500,2.7,2.7,2.7,2.7,1000,0
ENI,5,20250929,113000,2.73,2.73,2.68,2.68,4946,0
ENI,5,20250929,113500,2.73,2.73,2.73,2.73,5,0
ENI,5,20250929,122000,2.71,2.72,2.71,2.72,970,0
ENI,5,20250929,122500,2.72,2.72,2.72,2.72,265,0
ENI,5,20250929,123000,2.71,2.71,2.65,2.65,5050,0
ENI,5,20250929,123500,2.71,2.71,2.71,2.71,30,0
ENI,5,20250929,124000,2.71,2.71,2.71,2.71,85,0
ENI,5,20250929,130000,2.71,2.72,2.66,2.72,18800,0
ENI,5,20250929,130500,2.72,2.73,2.72,2.73,16279,0
ENI,5,20250929,131000,2.73,2.73,2.73,2.73,2442,0
ENI,5,20250929,131500,2.73,2.73,2.73,2.73,7300,0
ENI,5,20250929,132000,2.73,2.8,2.73,2.79,88229,0
ENI,5,20250929,132500,2.79,2.82,2.79,2.8,6866,0
ENI,5,20250929,133000,2.8,2.84,2.8,2.84,11385,0
ENI,5,20250929,133500,2.84,2.84,2.84,2.84,2401,0
ENI,5,20250929,134000,2.84,2.88,2.84,2.85,13076,0
ENI,5,20250929,134500,2.85,2.85,2.78,2.78,2300,0
ENI,5,20250929,135000,2.78,2.78,2.78,2.78,100,0
ENI,5,20250929,135500,2.84,2.84,2.84,2.84,67,0
ENI,5,20250929,140000,2.82,2.83,2.79,2.79,4884,0
ENI,5,20250929,140500,2.82,2.82,2.79,2.79,4046,0
ENI,5,20250929,141000,2.82,2.87,2.82,2.85,32465,0
ENI,5,20250929,141500,2.85,2.85,2.8,2.81,4951,0
ENI,5,20250929,142000,2.84,2.84,2.83,2.83,5002,0
ENI,5,20250929,142500,2.83,2.83,2.83,2.83,5111,0
ENI,5,20250929,143000,2.83,2.84,2.83,2.84,1650,0
ENI,5,20250929,143500,2.84,2.87,2.84,2.87,14012,0
ENI,5,20250929,144000,2.87,2.87,2.83,2.83,6027,0
ENI,5,20250929,144500,2.83,2.87,2.82,2.82,4821,0
ENI,5,20250929,145000,2.87,2.87,2.85,2.87,740,0
ENI,5,20250929,145500,2.87,2.88,2.87,2.88,2093,0
ENI,5,20250929,150000,2.88,2.91,2.88,2.91,17404,0
ENI,5,20250929,150500,2.95,3.05,2.95,3.05,44085,0
ENI,5,20250929,151000,3.03,3.1,2.95,3.08,26013,0
ENI,5,20250929,151500,3,3.06,3,3.06,7613,0
ENI,5,20250929,152000,3.06,3.06,3.06,3.06,4000,0
ENI,5,20250929,152500,3.05,3.15,3.05,3.1,26264,0
ENI,5,20250929,153000,3.08,3.09,3.04,3.07,5201,0
ENI,5,20250929,153500,3.07,3.08,3.07,3.08,2534,0
ENI,5,20250929,154000,3.08,3.08,2.98,3.03,32160,0
ENI,5,20250929,154500,3.03,3.03,2.98,3.03,3579,0
ENI,5,20250929,155000,3.05,3.05,3.04,3.04,1032,0
ENI,5,20250929,155500,2.98,3.05,2.98,3.05,3800,0
ENI,5,20250929,160000,3.05,3.07,3.03,3.07,1575,0
ENI,5,20250929,160500,3.04,3.07,3.03,3.05,4027,0
ENI,5,20250929,161000,3.03,3.05,3.03,3.03,3612,0
ENI,5,20250929,161500,3.03,3.03,3.03,3.03,1000,0
ENI,5,20250929,162000,3.01,3.03,3,3.03,8940,0
ENI,5,20250929,163000,3.03,3.03,3.03,3.03,505,0
ENI,5,20250929,163500,3.02,3.05,3.02,3.05,8139,0
ENI,5,20250929,164000,3.05,3.1,3.03,3.1,4534,0
ENI,5,20250929,164500,3.05,3.12,3.05,3.12,29776,0
ENI,5,20250930,090000,3.08,3.13,3,3.03,41024,0
ENI,5,20250930,090500,3.05,3.06,2.99,3,20815,0
ENI,5,20250930,091000,3.03,3.03,3,3,2569,0
ENI,5,20250930,091500,3,3.04,3,3.03,4002,0
ENI,5,20250930,092000,3,3,3,3,879,0
ENI,5,20250930,092500,2.99,3,2.93,2.94,21158,0
ENI,5,20250930,093000,2.93,2.99,2.93,2.99,6002,0
ENI,5,20250930,093500,2.98,2.98,2.98,2.98,275,0
ENI,5,20250930,094000,2.98,2.98,2.98,2.98,185,0
ENI,5,20250930,094500,2.98,2.98,2.96,2.98,2356,0
ENI,5,20250930,095000,2.97,2.98,2.95,2.95,3040,0
ENI,5,20250930,095500,2.95,2.98,2.94,2.98,2605,0
ENI,5,20250930,100000,2.98,3.02,2.98,3.01,4841,0
ENI,5,20250930,100500,3.01,3.06,2.99,3.06,19476,0
ENI,5,20250930,101000,3.04,3.1,3.04,3.1,17539,0
ENI,5,20250930,101500,3.04,3.07,3.04,3.07,1203,0
ENI,5,20250930,102000,3,3,3,3,6166,0
ENI,5,20250930,102500,2.99,3,2.95,3,3578,0
ENI,5,20250930,103500,2.98,2.98,2.98,2.98,60,0
ENI,5,20250930,104000,2.98,3.04,2.98,3.04,480,0
ENI,5,20250930,104500,2.99,3.04,2.99,3.04,6,0
ENI,5,20250930,105000,3.02,3.02,3,3,2099,0
ENI,5,20250930,105500,3.04,3.04,3.04,3.04,888,0
ENI,5,20250930,110000,3.07,3.07,3.07,3.07,20,0
ENI,5,20250930,112000,3.06,3.1,3.06,3.1,10000,0
ENI,5,20250930,112500,3.1,3.1,3.01,3.01,5096,0
ENI,5,20250930,113000,3.01,3.07,3.01,3.07,115,0
ENI,5,20250930,114000,3.07,3.08,3.05,3.06,4712,0
ENI,5,20250930,114500,3.09,3.09,3.09,3.09,1455,0
ENI,5,20250930,120000,3.08,3.08,3.08,3.08,5,0
ENI,5,20250930,121500,3.08,3.09,3.08,3.09,1120,0
ENI,5,20250930,123000,3.07,3.07,3.07,3.07,30,0
ENI,5,20250930,123500,3.07,3.07,3.05,3.05,5230,0
ENI,5,20250930,124500,3.02,3.02,3,3,8391,0
ENI,5,20250930,125000,3,3,3,3,2538,0
ENI,5,20250930,132000,3.04,3.04,3.04,3.04,530,0
ENI,5,20250930,133500,3.04,3.04,3.04,3.04,84,0
ENI,5,20250930,135000,3.03,3.03,3.03,3.03,30,0
ENI,5,20250930,141000,3.03,3.03,3.03,3.03,250,0
ENI,5,20250930,141500,3.03,3.04,3.03,3.03,300,0
ENI,5,20250930,143500,3.04,3.04,3.04,3.04,258,0
ENI,5,20250930,144500,3.04,3.05,3,3,340,0
ENI,5,20250930,145000,3,3.04,3,3.04,285,0
ENI,5,20250930,150000,3,3,3,3,1415,0
ENI,5,20250930,150500,2.99,3.06,2.99,3.06,7309,0
ENI,5,20250930,151000,3.05,3.06,3.05,3.06,264,0
ENI,5,20250930,154000,3,3.04,3,3.04,2086,0
ENI,5,20250930,154500,3.04,3.04,3.04,3.04,4,0
ENI,5,20250930,155000,3.03,3.03,3.03,3.03,250,0
ENI,5,20250930,155500,3.03,3.04,3.03,3.04,794,0
ENI,5,20250930,160000,3,3,3,3,758,0
ENI,5,20250930,160500,3.04,3.04,3.04,3.04,63,0
ENI,5,20250930,161500,3.04,3.04,3.04,3.04,110,0
ENI,5,20250930,163000,3.04,3.04,3.04,3.04,660,0
ENI,5,20250930,164500,3.04,3.05,3.04,3.05,776,0
ENI,5,20251001,090000,3.01,3.03,2.91,2.92,7412,0
ENI,5,20251001,090500,2.93,3,2.91,2.94,6097,0
ENI,5,20251001,091000,2.99,2.99,2.99,2.99,62,0
ENI,5,20251001,092500,2.93,2.99,2.91,2.99,13489,0
ENI,5,20251001,093000,2.93,2.97,2.92,2.97,872,0
ENI,5,20251001,093500,2.92,2.96,2.88,2.96,14490,0
ENI,5,20251001,094000,2.95,2.95,2.93,2.93,661,0
ENI,5,20251001,094500,2.89,2.93,2.88,2.93,2137,0
ENI,5,20251001,095500,2.9,2.93,2.88,2.93,3596,0
ENI,5,20251001,100000,2.93,2.93,2.93,2.93,307,0
ENI,5,20251001,100500,2.94,2.94,2.93,2.93,237,0
ENI,5,20251001,101000,2.94,2.94,2.94,2.94,525,0
ENI,5,20251001,101500,2.94,3,2.94,3,19533,0
ENI,5,20251001,102000,2.99,3.02,2.99,3.02,4252,0
ENI,5,20251001,102500,3,3.02,2.99,2.99,2552,0
ENI,5,20251001,103000,3.01,3.02,3.01,3.02,1182,0
ENI,5,20251001,104000,2.99,2.99,2.99,2.99,1022,0
ENI,5,20251001,104500,2.96,2.96,2.96,2.96,2092,0
ENI,5,20251001,105000,2.99,2.99,2.93,2.98,1852,0
ENI,5,20251001,110500,2.93,2.93,2.93,2.93,2286,0
ENI,5,20251001,111000,2.97,2.97,2.97,2.97,25,0
ENI,5,20251001,111500,2.97,2.97,2.97,2.97,25,0
ENI,5,20251001,113000,2.96,2.96,2.92,2.92,1677,0
ENI,5,20251001,113500,2.91,2.91,2.9,2.9,5738,0
ENI,5,20251001,114000,2.9,2.95,2.9,2.95,2515,0
ENI,5,20251001,114500,2.91,2.91,2.91,2.91,490,0
ENI,5,20251001,115000,2.95,2.95,2.95,2.95,20,0
ENI,5,20251001,115500,2.9,2.9,2.9,2.9,1000,0
ENI,5,20251001,120000,2.9,2.96,2.88,2.96,1743,0
ENI,5,20251001,122500,2.89,2.89,2.89,2.89,700,0
ENI,5,20251001,123000,2.88,2.88,2.88,2.88,2068,0
ENI,5,20251001,124000,2.93,2.93,2.93,2.93,10,0
ENI,5,20251001,124500,2.88,2.88,2.88,2.88,2930,0
ENI,5,20251001,125000,2.89,2.89,2.88,2.88,700,0
ENI,5,20251001,125500,2.93,2.93,2.93,2.93,600,0
ENI,5,20251001,130000,2.93,2.93,2.93,2.93,325,0
ENI,5,20251001,131000,2.93,2.95,2.93,2.95,785,0
ENI,5,20251001,131500,2.95,2.95,2.95,2.95,706,0
ENI,5,20251001,132500,2.94,2.94,2.89,2.9,8363,0
ENI,5,20251001,133500,2.94,2.94,2.94,2.94,240,0
ENI,5,20251001,135000,2.94,2.94,2.94,2.94,250,0
ENI,5,20251001,135500,2.92,2.92,2.92,2.92,100,0
ENI,5,20251001,140500,2.94,2.94,2.94,2.94,20,0
ENI,5,20251001,141000,2.94,2.95,2.94,2.95,2000,0
ENI,5,20251001,142000,2.92,2.92,2.91,2.91,361,0
ENI,5,20251001,142500,2.91,2.91,2.89,2.89,6558,0
ENI,5,20251001,143500,2.94,2.95,2.89,2.89,2012,0
ENI,5,20251001,144000,2.89,2.95,2.89,2.94,2001,0
ENI,5,20251001,145000,2.94,2.95,2.94,2.95,1500,0
ENI,5,20251001,150000,2.94,2.94,2.94,2.94,1000,0
ENI,5,20251001,150500,2.94,2.94,2.94,2.94,200,0
ENI,5,20251001,151000,2.94,2.94,2.94,2.94,150,0
ENI,5,20251001,151500,2.9,2.94,2.9,2.94,1010,0
ENI,5,20251001,152000,2.9,2.95,2.89,2.95,8062,0
ENI,5,20251001,152500,2.9,2.9,2.9,2.9,1000,0
ENI,5,20251001,153000,2.94,2.95,2.94,2.95,1092,0
ENI,5,20251001,154500,2.91,2.91,2.91,2.91,421,0
ENI,5,20251001,155000,2.91,2.99,2.89,2.98,20500,0
ENI,5,20251001,160000,2.92,3,2.89,2.99,18095,0
ENI,5,20251001,162000,2.98,2.98,2.98,2.98,250,0
ENI,5,20251001,163000,2.98,2.98,2.98,2.98,500,0
ENI,5,20251001,164000,2.98,2.98,2.98,2.98,5,0
ENI,5,20251001,164500,2.98,2.98,2.98,2.98,1200,0
ENI,5,20251001,165500,2.98,2.98,2.98,2.98,1256,0
ENI,5,20251002,090000,2.98,3,2.98,3,5781,0
ENI,5,20251002,090500,2.94,2.99,2.91,2.99,5057,0
ENI,5,20251002,091000,2.99,3.03,2.99,3,5482,0
ENI,5,20251002,091500,2.94,3.03,2.94,3.03,1095,0
ENI,5,20251002,092500,3.02,3.02,3.02,3.02,27,0
ENI,5,20251002,093000,3,3.02,3,3.02,120,0
ENI,5,20251002,094000,3.02,3.02,3.02,3.02,400,0
ENI,5,20251002,095000,3.02,3.02,3.02,3.02,250,0
ENI,5,20251002,095500,3.02,3.2,3.02,3.2,57531,0
