<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN,5,20250910,103000,57.3,57.3,57.3,57.3,674,0
KGN,5,20250910,103500,57.7,57.7,56.5,56.5,231,0
KGN,5,20250910,104000,56.5,56.5,56.5,56.5,250,0
KGN,5,20250910,110500,56.7,56.7,56.7,56.7,40,0
KGN,5,20250910,111000,56.5,56.5,56.5,56.5,4,0
KGN,5,20250910,111500,56.5,56.7,56.4,56.7,403,0
KGN,5,20250910,114000,56.5,56.5,56.5,56.5,3,0
KGN,5,20250910,115000,56.7,56.7,56.7,56.7,51,0
KGN,5,20250910,115500,56.7,56.7,56.7,56.7,699,0
KGN,5,20250910,121000,56.5,56.5,56.5,56.5,4,0
KGN,5,20250910,121500,56.7,56.7,56.7,56.7,1,0
KGN,5,20250910,123000,56.5,56.5,56.5,56.5,52,0
KGN,5,20250910,123500,56.7,56.7,56.7,56.7,199,0
KGN,5,20250910,124500,56.7,57,56.7,57,106,0
KGN,5,20250910,135500,57.3,57.3,57.3,57.3,2,0
KGN,5,20250910,141500,57.2,57.2,57.2,57.2,50,0
KGN,5,20250910,143500,57.2,57.2,57.2,57.2,41,0
KGN,5,20250910,145000,57.5,57.5,57.5,57.5,15,0
KGN,5,20250910,152000,57.2,57.5,57.2,57.5,54,0
KGN,5,20250910,152500,57.2,57.2,57,57,222,0
KGN,5,20250910,160000,57,57,57,57,50,0
KGN,5,20250910,162500,57.5,57.5,57.5,57.5,5,0
KGN,5,20250910,164500,57.9,57.9,57.9,57.9,54,0
KGN,5,20250911,090000,57.9,57.9,57.9,57.9,1,0
KGN,5,20250911,091500,57.9,57.9,57.9,57.9,1,0
KGN,5,20250911,093000,56.6,56.6,56.6,56.6,3,0
KGN,5,20250911,094500,56.8,56.8,56.6,56.6,668,0
KGN,5,20250911,095500,56.6,56.6,56.6,56.6,43,0
KGN,5,20250911,103000,56.9,56.9,56.9,56.9,16,0
KGN,5,20250911,111500,56.5,56.5,56.5,56.5,5,0
KGN,5,20250911,114000,56.5,56.5,56.5,56.5,235,0
KGN,5,20250911,120000,56.5,56.5,56.5,56.5,18,0
KGN,5,20250911,121000,56.4,56.5,56.2,56.5,118,0
KGN,5,20250911,121500,56.4,56.4,56.4,56.4,35,0
KGN,5,20250911,124500,56.4,56.4,56.4,56.4,38,0
KGN,5,20250911,132000,56.5,56.5,56.5,56.5,16,0
KGN,5,20250911,140500,56.5,56.5,56.5,56.5,4,0
KGN,5,20250911,142500,56.5,56.5,56.5,56.5,83,0
KGN,5,20250911,143000,56.5,56.5,56.5,56.5,5,0
KGN,5,20250911,145500,56.3,56.3,56.3,56.3,2,0
KGN,5,20250911,151500,56.3,56.3,56.2,56.2,100,0
KGN,5,20250911,152000,56.2,56.2,56.2,56.2,46,0
KGN,5,20250911,152500,56.5,56.5,56.5,56.5,155,0
KGN,5,20250911,153000,56.5,56.5,56.5,56.5,32,0
KGN,5,20250911,154000,56.5,56.5,56.5,56.5,230,0
KGN,5,20250911,160500,56.5,56.5,56.5,56.5,300,0
KGN,5,20250911,161500,56.5,56.5,56.5,56.5,5,0
KGN,5,20250911,163000,56.5,56.5,56.5,56.5,20,0
KGN,5,20250911,163500,56.5,56.5,56.5,56.5,30,0
KGN,5,20250911,164500,56.5,56.5,56.5,56.5,190,0
KGN,5,20250912,090000,56.5,56.5,56.5,56.5,10,0
KGN,5,20250912,091000,56.5,56.5,56.5,56.5,5,0
KGN,5,20250912,091500,56.9,57.7,56.9,57.7,100,0
KGN,5,20250912,095500,56.6,56.6,56.5,56.5,157,0
KGN,5,20250912,100500,56.5,56.5,56.4,56.4,209,0
KGN,5,20250912,103000,56.4,56.4,56.2,56.2,248,0
KGN,5,20250912,104000,56.3,56.3,56.3,56.3,4,0
KGN,5,20250912,111000,56.3,56.3,56.3,56.3,4,0
KGN,5,20250912,112000,56.9,56.9,56.9,56.9,10,0
KGN,5,20250912,115000,56.3,56.3,56.2,56.2,15,0
KGN,5,20250912,123500,56.9,56.9,56.9,56.9,10,0
KGN,5,20250912,135000,56.4,56.4,56.4,56.4,4,0
KGN,5,20250912,135500,56.4,56.4,56.4,56.4,10,0
KGN,5,20250912,152500,56.5,56.5,56.4,56.4,55,0
KGN,5,20250912,160000,56.4,56.4,56.4,56.4,33,0
KGN,5,20250912,160500,56.4,56.4,56.3,56.3,25,0
KGN,5,20250912,162500,56.3,56.3,56.3,56.3,45,0
KGN,5,20250912,164500,56.9,56.9,56.9,56.9,55,0
KGN,5,20250915,090000,56.9,56.9,56.9,56.9,79,0
KGN,5,20250915,091500,56.8,56.9,56.8,56.9,234,0
KGN,5,20250915,092500,56.9,56.9,56.9,56.9,23,0
KGN,5,20250915,093500,56.9,56.9,56.9,56.9,274,0
KGN,5,20250915,094000,56.9,56.9,56.8,56.8,126,0
KGN,5,20250915,094500,57,57,57,57,2,0
KGN,5,20250915,101000,56.8,56.8,56.8,56.8,2,0
KGN,5,20250915,103000,56.8,56.8,56.8,56.8,1,0
KGN,5,20250915,104500,56.8,56.8,56.8,56.8,231,0
KGN,5,20250915,110000,56.3,56.9,56.3,56.9,65,0
KGN,5,20250915,115500,56.5,56.5,56.5,56.5,28,0
KGN,5,20250915,120500,56.5,56.5,56.5,56.5,1,0
KGN,5,20250915,123500,56.3,56.3,56.3,56.3,20,0
KGN,5,20250915,124000,56.5,56.5,56.5,56.5,16,0
KGN,5,20250915,140000,56.4,56.5,56.4,56.5,200,0
KGN,5,20250915,140500,56.4,56.4,56.4,56.4,40,0
KGN,5,20250915,143000,56.5,56.5,56.5,56.5,1,0
KGN,5,20250915,143500,56.4,56.4,56.3,56.3,101,0
KGN,5,20250915,150000,56.3,56.3,56.3,56.3,36,0
KGN,5,20250915,151500,56.2,56.2,56.2,56.2,100,0
KGN,5,20250915,153000,56.5,56.5,56.5,56.5,50,0
KGN,5,20250915,154500,56.3,56.3,56.3,56.3,2,0
KGN,5,20250915,155500,56.3,56.3,56.3,56.3,40,0
KGN,5,20250915,163000,56.5,56.5,56.3,56.3,25,0
KGN,5,20250915,163500,56.5,56.5,56.5,56.5,4,0
KGN,5,20250915,164500,56.4,56.8,56.4,56.8,1020,0
KGN,5,20250916,090000,56.8,56.8,56.8,56.8,2,0
KGN,5,20250916,091000,56.8,56.8,56.3,56.3,143,0
KGN,5,20250916,093500,56.2,56.3,56.2,56.3,100,0
KGN,5,20250916,100500,56.5,56.5,56.5,56.5,1,0
KGN,5,20250916,110000,56.5,56.5,56.5,56.5,100,0
KGN,5,20250916,114500,56.4,56.4,56.4,56.4,3,0
KGN,5,20250916,115000,56.4,56.5,56.4,56.5,100,0
KGN,5,20250916,115500,56.5,56.5,56.5,56.5,18,0
KGN,5,20250916,120000,56.8,56.8,56.8,56.8,10,0
KGN,5,20250916,123500,56.8,56.8,56.8,56.8,10,0
KGN,5,20250916,150500,56.4,56.4,56.4,56.4,30,0
KGN,5,20250916,151500,56.4,56.4,56.4,56.4,50,0
KGN,5,20250916,153000,56.5,56.5,56.5,56.5,24,0
KGN,5,20250916,160500,56.6,56.6,56.6,56.6,140,0
KGN,5,20250916,164500,56.8,57,56.5,57,140,0
KGN,5,20250917,090000,57.5,57.5,57.5,57.5,2,0
KGN,5,20250917,094500,56.7,56.7,56.7,56.7,7,0
KGN,5,20250917,095000,57.3,57.5,57.3,57.5,150,0
KGN,5,20250917,100000,56.9,56.9,56.9,56.9,3,0
KGN,5,20250917,103500,56.9,56.9,56.9,56.9,7,0
KGN,5,20250917,112500,57.5,58.5,57.5,58.5,479,0
KGN,5,20250917,115500,57.5,57.5,57.5,57.5,100,0
KGN,5,20250917,120000,58,58,58,58,1,0
KGN,5,20250917,124500,57.3,57.9,57.2,57.9,98,0
KGN,5,20250917,133500,57.1,57.1,57.1,57.1,1,0
KGN,5,20250917,134000,57.8,57.8,57.8,57.8,1,0
KGN,5,20250917,135000,57.8,57.8,57.8,57.8,1,0
KGN,5,20250917,142500,57.1,57.1,57.1,57.1,1,0
KGN,5,20250917,154000,57.1,57.1,57.1,57.1,18,0
KGN,5,20250917,162000,57.1,57.6,56.9,57.6,106,0
KGN,5,20250917,162500,56.9,56.9,56.9,56.9,37,0
KGN,5,20250917,164000,57.4,57.4,57.4,57.4,3,0
KGN,5,20250917,164500,57.4,57.4,57.4,57.4,46,0
KGN,5,20250918,090000,57.2,57.2,57.2,57.2,2,0
KGN,5,20250918,090500,56.9,57.6,56.9,57.6,107,0
KGN,5,20250918,092000,57.5,57.5,57.5,57.5,1,0
KGN,5,20250918,092500,57.5,57.5,57.5,57.5,2,0
KGN,5,20250918,094500,57,57,57,57,4,0
KGN,5,20250918,100000,57,57,57,57,20,0
KGN,5,20250918,103500,57,57,57,57,1,0
KGN,5,20250918,104000,57.5,57.6,57.5,57.6,50,0
KGN,5,20250918,112000,57.6,57.6,57.6,57.6,1,0
KGN,5,20250918,114500,57.5,57.5,57.5,57.5,88,0
KGN,5,20250918,120000,57.5,57.5,57.5,57.5,100,0
KGN,5,20250918,122000,57.3,57.3,57.3,57.3,92,0
KGN,5,20250918,132000,57.3,57.3,57.3,57.3,1,0
KGN,5,20250918,135500,57.4,57.4,57.4,57.4,35,0
KGN,5,20250918,140000,57.3,57.3,57.1,57.1,23,0
KGN,5,20250918,143000,57.1,57.1,57,57,288,0
KGN,5,20250918,145000,57,57,57,57,4,0
KGN,5,20250918,153000,56.8,56.8,56.8,56.8,20,0
KGN,5,20250918,153500,57,57.2,57,57.2,10,0
KGN,5,20250918,161500,57.2,57.2,57.2,57.2,2,0
KGN,5,20250918,162000,56.9,56.9,56.9,56.9,43,0
KGN,5,20250918,164500,57.2,57.2,57.2,57.2,112,0
KGN,5,20250918,165500,57.2,57.2,57.2,57.2,100,0
KGN,5,20250919,090000,57,57,57,57,2,0
KGN,5,20250919,091500,56.7,56.8,56.6,56.6,80,0
KGN,5,20250919,094500,56.6,56.6,56.6,56.6,96,0
KGN,5,20250919,102500,56.6,56.6,56.5,56.5,87,0
KGN,5,20250919,104500,57,57,57,57,108,0
KGN,5,20250919,111000,57.2,57.2,57.2,57.2,19,0
KGN,5,20250919,112500,57.2,57.2,57,57,40,0
KGN,5,20250919,124000,57,57,57,57,122,0
KGN,5,20250919,130000,56.6,56.6,56.6,56.6,24,0
KGN,5,20250919,142000,56.7,56.7,56.7,56.7,1,0
KGN,5,20250919,145000,56.7,56.7,56.7,56.7,16,0
KGN,5,20250919,153500,56.7,56.7,56.7,56.7,1,0
KGN,5,20250919,155500,57.1,57.5,57.1,57.5,66,0
KGN,5,20250919,160000,57.7,57.7,57.7,57.7,3,0
KGN,5,20250919,161000,57.5,57.5,57.5,57.5,49,0
KGN,5,20250919,161500,57.5,57.5,57.5,57.5,38,0
KGN,5,20250919,162000,57.5,57.5,57.5,57.5,847,0
KGN,5,20250919,162500,56.8,56.8,56.8,56.8,39,0
KGN,5,20250919,164500,58.4,58.4,58.4,58.4,1635,0
KGN,5,20250922,090000,58.8,58.8,58.8,58.8,6,0
KGN,5,20250922,095000,57.7,57.7,57.7,57.7,17,0
KGN,5,20250922,105000,58.1,58.1,58.1,58.1,2,0
KGN,5,20250922,105500,57.7,57.7,57.7,57.7,2,0
KGN,5,20250922,110000,58.1,58.1,58.1,58.1,3,0
KGN,5,20250922,110500,58,58,58,58,40,0
KGN,5,20250922,114000,57.8,57.8,57.7,57.7,171,0
KGN,5,20250922,115000,57.7,57.7,57.7,57.7,10,0
KGN,5,20250922,122500,57.1,57.1,57.1,57.1,7,0
KGN,5,20250922,123500,57.1,57.1,57,57,316,0
KGN,5,20250922,131500,57,57,57,57,5,0
KGN,5,20250922,133000,57,57,57,57,40,0
KGN,5,20250922,141500,57.2,57.2,57,57,200,0
KGN,5,20250922,144500,57,57,57,57,32,0
KGN,5,20250922,153000,57,57,57,57,8,0
KGN,5,20250922,161000,57,57,57,57,1,0
KGN,5,20250922,161500,57.1,57.1,57.1,57.1,650,0
KGN,5,20250922,162000,57,57,57,57,46,0
KGN,5,20250922,162500,57.4,57.4,57.4,57.4,3,0
KGN,5,20250922,164500,57.5,57.5,57.5,57.5,40,0
KGN,5,20250923,090000,57.5,57.5,57.5,57.5,2,0
KGN,5,20250923,102000,57.3,57.3,57.3,57.3,1,0
KGN,5,20250923,102500,57.9,57.9,57.5,57.5,50,0
KGN,5,20250923,104000,57.9,57.9,57.9,57.9,1,0
KGN,5,20250923,110000,57.8,57.8,57.8,57.8,1,0
KGN,5,20250923,111000,57.8,57.8,57.8,57.8,9,0
KGN,5,20250923,125500,57.8,57.8,57.8,57.8,4,0
KGN,5,20250923,150500,57.4,57.4,57.3,57.4,150,0
KGN,5,20250923,154500,57.3,57.3,57.3,57.3,40,0
KGN,5,20250923,155000,57.3,57.3,57.2,57.2,21,0
KGN,5,20250923,162500,57.5,57.5,57.5,57.5,65,0
KGN,5,20250923,164500,57.5,57.5,57.5,57.5,30,0
KGN,5,20250923,165500,57.8,57.8,57.8,57.8,29,0
KGN,5,20250924,090000,57.8,57.8,57.8,57.8,2,0
KGN,5,20250924,090500,57.3,58,57.3,58,23,0
KGN,5,20250924,092500,57.3,57.3,57.3,57.3,1,0
KGN,5,20250924,094500,57.3,57.3,57.2,57.2,100,0
KGN,5,20250924,102000,57.7,57.7,57.7,57.7,54,0
KGN,5,20250924,103000,57.7,57.7,57.3,57.3,5,0
KGN,5,20250924,104500,57.9,57.9,57.9,57.9,1,0
KGN,5,20250924,111500,57.2,57.2,57.2,57.2,22,0
KGN,5,20250924,114000,57.7,57.7,57.7,57.7,4,0
KGN,5,20250924,125000,57.3,57.3,57.3,57.3,60,0
KGN,5,20250924,130500,57.3,57.3,56.4,56.4,2000,0
KGN,5,20250924,131000,57.5,57.5,56,56,957,0
KGN,5,20250924,131500,56,56.2,56,56.2,2494,0
KGN,5,20250924,132500,56.9,56.9,56.9,56.9,5,0
KGN,5,20250924,133000,56.9,56.9,56.5,56.5,4,0
KGN,5,20250924,141000,56.9,56.9,56.9,56.9,31,0
KGN,5,20250924,145000,56.6,56.6,56.6,56.6,65,0
KGN,5,20250924,151000,56.6,56.6,56.6,56.6,1,0
KGN,5,20250924,151500,56.9,57,56.9,57,122,0
KGN,5,20250924,152000,57.3,57.3,57.3,57.3,1,0
KGN,5,20250924,153000,57.1,57.1,57.1,57.1,234,0
KGN,5,20250924,155000,57.1,57.1,57.1,57.1,4,0
KGN,5,20250924,161000,57.1,57.1,57.1,57.1,89,0
KGN,5,20250924,164500,57.5,57.5,57.5,57.5,800,0
KGN,5,20250925,090000,57.9,57.9,57.9,57.9,2,0
KGN,5,20250925,090500,57.9,58.2,57.9,58.2,18,0
KGN,5,20250925,091500,57.5,57.5,57,57,14,0
KGN,5,20250925,092500,57.8,58,57.8,58,22,0
KGN,5,20250925,093000,57.8,58,57.8,58,65,0
KGN,5,20250925,094500,57.9,58.2,57.9,58,34,0
KGN,5,20250925,100500,57.9,58.5,57.9,58.5,80,0
KGN,5,20250925,104000,58.5,58.6,58.2,58.6,50,0
KGN,5,20250925,104500,58.6,58.6,58.6,58.6,120,0
KGN,5,20250925,111000,57.8,58.5,57.8,58.5,16,0
KGN,5,20250925,114500,57.8,57.8,57.8,57.8,1,0
KGN,5,20250925,115000,58.5,58.5,58.5,58.5,1,0
KGN,5,20250925,120500,58.5,58.5,58.5,58.5,34,0
KGN,5,20250925,121500,57.8,57.8,57.8,57.8,25,0
KGN,5,20250925,123500,58.1,58.1,58.1,58.1,18,0
KGN,5,20250925,125500,58.1,58.1,58.1,58.1,16,0
KGN,5,20250925,132000,58.1,58.1,58.1,58.1,1,0
KGN,5,20250925,134000,58.1,58.1,58.1,58.1,1,0
KGN,5,20250925,135000,58.1,58.1,58.1,58.1,2,0
KGN,5,20250925,142000,58.4,58.4,58.4,58.4,5,0
KGN,5,20250925,143000,58,58,57.2,57.2,122,0
KGN,5,20250925,150000,58.3,58.3,58.3,58.3,1,0
KGN,5,20250925,152000,57.3,57.3,57.3,57.3,2,0
KGN,5,20250925,155000,57.8,57.8,57.8,57.8,9,0
KGN,5,20250925,155500,57.8,57.8,57.8,57.8,19,0
KGN,5,20250925,161000,57.8,57.8,57.8,57.8,12,0
KGN,5,20250925,162500,58,58,58,58,20,0
KGN,5,20250925,163000,57.8,57.8,57.8,57.8,160,0
KGN,5,20250925,164500,58,58.1,58,58.1,31,0
KGN,5,20250926,090000,58.1,58.1,58.1,58.1,13,0
KGN,5,20250926,091500,57.4,57.9,57.4,57.9,42,0
KGN,5,20250926,092500,57.9,57.9,57,57,192,0
KGN,5,20250926,094000,57.8,58,57.8,57.9,30,0
KGN,5,20250926,100000,58,58,58,58,95,0
KGN,5,20250926,102500,58.2,58.2,58.2,58.2,5,0
KGN,5,20250926,104000,58,58,58,58,5,0
KGN,5,20250926,113000,57.7,57.8,57.7,57.8,50,0
KGN,5,20250926,113500,57.8,57.8,57.8,57.8,38,0
KGN,5,20250926,114000,57.9,58,57.9,58,85,0
KGN,5,20250926,115000,57.8,57.8,57.8,57.8,80,0
KGN,5,20250926,115500,57.8,57.8,57.8,57.8,32,0
KGN,5,20250926,123500,57.3,57.3,57.3,57.3,20,0
KGN,5,20250926,131500,57.4,57.4,57.4,57.4,6,0
KGN,5,20250926,132500,57.4,57.4,57.4,57.4,2,0
KGN,5,20250926,143000,57.7,57.7,57.7,57.7,2,0
KGN,5,20250926,144000,57.7,57.8,57.7,57.8,30,0
KGN,5,20250926,152500,57.6,57.6,57.6,57.6,13,0
KGN,5,20250926,154500,57.7,57.7,57.7,57.7,24,0
KGN,5,20250926,155500,57.5,57.5,57.5,57.5,13,0
KGN,5,20250926,160000,57.5,57.5,57.5,57.5,3,0
KGN,5,20250926,162000,57.5,57.5,57.5,57.5,4,0
KGN,5,20250926,164500,57.8,57.8,57.8,57.8,28,0
KGN,5,20250929,090000,58.3,58.3,58,58,46,0
KGN,5,20250929,090500,58.5,58.5,58.5,58.5,5,0
KGN,5,20250929,091500,58.4,58.4,58,58,85,0
KGN,5,20250929,092500,57.5,58.4,56,56.1,1033,0
KGN,5,20250929,093000,56.6,57.7,56,56.9,593,0
KGN,5,20250929,100000,57.3,57.6,57.3,57.6,80,0
KGN,5,20250929,111500,57.1,57.1,57.1,57.1,1,0
KGN,5,20250929,112000,57.1,57.2,57.1,57.2,90,0
KGN,5,20250929,112500,57.3,57.3,57.3,57.3,51,0
KGN,5,20250929,113000,57.3,57.3,57.3,57.3,24,0
KGN,5,20250929,114000,57.3,57.3,57.3,57.3,50,0
KGN,5,20250929,114500,57.3,57.3,57.2,57.2,68,0
KGN,5,20250929,123500,57.2,57.2,56.9,56.9,162,0
KGN,5,20250929,132500,57.4,57.4,57.4,57.4,10,0
KGN,5,20250929,133000,57,57,57,57,94,0
KGN,5,20250929,140500,57,57,57,57,6,0
KGN,5,20250929,144000,57.3,57.9,57.3,57.9,299,0
KGN,5,20250929,144500,57.2,57.2,57.2,57.2,2,0
KGN,5,20250929,152000,57.2,57.2,57.2,57.2,50,0
KGN,5,20250929,154500,57.2,57.2,57.2,57.2,9,0
KGN,5,20250929,162000,57.2,57.2,57.2,57.2,50,0
KGN,5,20250929,164500,57.9,57.9,57.9,57.9,5,0
KGN,5,20250930,090000,57.9,57.9,57.1,57.1,102,0
KGN,5,20250930,091000,57.1,57.1,57.1,57.1,10,0
KGN,5,20250930,093000,57.2,57.2,57.2,57.2,50,0
KGN,5,20250930,094500,57.1,57.1,57,57,91,0
KGN,5,20250930,095500,57.1,57.8,57.1,57.8,91,0
KGN,5,20250930,100500,57.8,57.8,57.8,57.8,58,0
KGN,5,20250930,101500,57.8,57.8,57.8,57.8,1,0
KGN,5,20250930,103500,57.2,57.2,57.1,57.1,100,0
KGN,5,20250930,110000,57.1,57.8,57,57.8,136,0
KGN,5,20250930,113000,57.8,57.8,57.8,57.8,25,0
KGN,5,20250930,115000,57.8,57.8,57.8,57.8,50,0
KGN,5,20250930,120000,57.8,57.8,57.8,57.8,40,0
KGN,5,20250930,122500,57.8,57.8,57.8,57.8,30,0
KGN,5,20250930,133500,57.9,57.9,57.9,57.9,13,0
KGN,5,20250930,140000,58,58,58,58,32,0
KGN,5,20250930,142000,58,58,58,58,11,0
KGN,5,20250930,150500,57.8,57.8,57.8,57.8,10,0
KGN,5,20250930,151000,57.9,58,57.9,58,209,0
KGN,5,20250930,151500,58,58,58,58,10,0
KGN,5,20250930,153500,57.9,57.9,57.9,57.9,1,0
KGN,5,20250930,155000,57.2,57.2,57.2,57.2,12,0
KGN,5,20250930,163500,57.5,57.5,57.5,57.5,6,0
KGN,5,20250930,165500,58,58,58,58,20,0
KGN,5,20251001,090000,58,58,58,58,14,0
KGN,5,20251001,093000,57.4,57.4,56.3,56.3,625,0
KGN,5,20251001,095000,56.8,56.8,56.7,56.7,59,0
KGN,5,20251001,100500,57.1,57.1,57,57,100,0
KGN,5,20251001,101000,56.9,56.9,56.9,56.9,10,0
KGN,5,20251001,105000,57.3,57.3,57.3,57.3,1,0
KGN,5,20251001,113500,57.2,57.2,57,57,168,0
KGN,5,20251001,114500,57.3,57.3,57.3,57.3,40,0
KGN,5,20251001,115000,57,57,57,57,15,0
KGN,5,20251001,120000,57.4,57.4,57.4,57.4,39,0
KGN,5,20251001,121500,57,57,57,57,26,0
KGN,5,20251001,122500,57,57.4,57,57.4,205,0
KGN,5,20251001,132000,57.1,57.1,57.1,57.1,8,0
KGN,5,20251001,133500,57.1,57.1,57.1,57.1,65,0
KGN,5,20251001,134000,57.1,57.1,57.1,57.1,40,0
KGN,5,20251001,134500,57.1,57.1,57.1,57.1,1,0
KGN,5,20251001,135000,57.1,57.1,57.1,57.1,5,0
KGN,5,20251001,153000,56.9,56.9,56.9,56.9,90,0
KGN,5,20251001,154000,56.9,56.9,56.9,56.9,1100,0
KGN,5,20251001,154500,56.9,57,56.9,57,110,0
KGN,5,20251001,161000,57,57,57,57,2,0
KGN,5,20251001,163000,57,57,56.7,56.7,11,0
KGN,5,20251001,165500,56.7,56.7,56.7,56.7,41,0
KGN,5,20251002,090000,56.7,57.2,56.7,57.2,88,0
KGN,5,20251002,090500,57,57.3,57,57.3,54,0
KGN,5,20251002,091000,57.3,57.4,57.3,57.4,90,0
KGN,5,20251002,093000,57.4,57.4,57.4,57.4,2,0
KGN,5,20251002,103000,56.9,56.9,56.9,56.9,25,0
KGN,5,20251002,110500,57.3,59,57.3,59,1800,0
KGN,5,20251002,111500,58.9,59,58.9,59,70,0
KGN,5,20251002,124000,57.5,57.5,57.5,57.5,20,0
KGN,5,20251002,124500,58.5,58.5,58.5,58.5,39,0
KGN,5,20251002,130500,57.6,57.6,57.6,57.6,50,0
KGN,5,20251002,131500,58.5,58.5,58.5,58.5,9,0
KGN,5,20251002,133500,57.6,57.6,57.6,57.6,3,0
KGN,5,20251002,163500,58,58,58,58,24,0
KGN,5,20251002,164000,58,58,57.5,57.5,224,0
KGN,5,20251002,164500,58.1,58.1,58.1,58.1,85,0
KGN,5,20251003,090000,58.8,58.8,58.8,58.8,20,0
KGN,5,20251003,090500,57.7,57.7,57.7,57.7,10,0
KGN,5,20251003,092000,58.4,58.8,58.4,58.8,150,0
KGN,5,20251003,092500,58,58,57.9,57.9,250,0
KGN,5,20251003,093000,57.8,57.8,57.6,57.6,87,0
KGN,5,20251003,102500,57.6,58,57.6,58,205,0
KGN,5,20251003,104000,58,58,58,58,25,0
KGN,5,20251003,105500,58,58.1,58,58.1,110,0
KGN,5,20251003,110500,58.1,58.1,58.1,58.1,85,0
KGN,5,20251003,111000,58.1,58.1,58.1,58.1,30,0
KGN,5,20251003,113000,58.1,58.1,58.1,58.1,9,0
KGN,5,20251003,122000,57.6,57.6,57.6,57.6,81,0
KGN,5,20251003,124000,58,58,58,58,31,0
KGN,5,20251003,124500,58,58,57.6,57.6,118,0
KGN,5,20251003,125500,58,58,58,58,22,0
KGN,5,20251003,133000,58.1,58.1,58.1,58.1,20,0
KGN,5,20251003,141000,58,58,57.6,57.6,79,0
KGN,5,20251003,141500,57.5,57.5,57.5,57.5,10,0
KGN,5,20251003,142000,58,58,58,58,100,0
KGN,5,20251003,143500,58,58,58,58,1,0
KGN,5,20251003,144500,58,58,58,58,99,0
KGN,5,20251003,145000,58,58,58,58,100,0
KGN,5,20251003,164500,58.2,58.3,58.2,58.3,45,0
KGN,5,20251006,090000,58.7,58.8,58.7,58.8,64,0
KGN,5,20251006,090500,58.8,58.8,58.3,58.3,41,0
KGN,5,20251006,091000,58.4,58.5,58.4,58.5,101,0
KGN,5,20251006,093000,58.4,58.4,58.4,58.4,2,0
KGN,5,20251006,094000,58.4,58.5,58.4,58.5,101,0
KGN,5,20251006,094500,58.8,59.3,58.8,59.3,130,0
KGN,5,20251006,100500,59.2,59.2,59.2,59.2,2,0
KGN,5,20251006,103500,59.1,59.1,57.9,57.9,376,0
KGN,5,20251006,110500,58,58,57.9,57.9,70,0
KGN,5,20251006,113500,57.8,57.8,57.8,57.8,1,0
KGN,5,20251006,114000,59.1,59.2,59.1,59.2,50,0
KGN,5,20251006,114500,57.8,57.8,57.8,57.8,139,0
KGN,5,20251006,115000,59.1,59.1,59.1,59.1,110,0
KGN,5,20251006,120500,58.4,58.4,58,58,337,0
KGN,5,20251006,124000,58,58,57.9,57.9,88,0
KGN,5,20251006,131500,58.8,58.8,58.8,58.8,40,0
KGN,5,20251006,132000,58,58,58,58,91,0
KGN,5,20251006,132500,57.9,58.8,57.7,58.8,381,0
KGN,5,20251006,135500,57.7,57.7,57,57,1000,0
KGN,5,20251006,141000,58.7,58.7,58.7,58.7,12,0
KGN,5,20251006,145500,58.2,58.2,58.2,58.2,55,0
KGN,5,20251006,152500,58.2,58.2,58.2,58.2,52,0
KGN,5,20251006,155000,58.2,59,58.2,59,900,0
KGN,5,20251006,155500,59.1,59.1,59,59,148,0
KGN,5,20251006,162500,58.9,58.9,58.9,58.9,9,0
KGN,5,20251006,163500,58.9,59,58.9,59,60,0
KGN,5,20251006,164500,59,59,59,59,40,0
KGN,5,20251006,165500,59,59,59,59,100,0
KGN,5,20251007,090000,59,59,58.1,58.1,12,0
KGN,5,20251007,091000,58.2,58.2,58.2,58.2,15,0
KGN,5,20251007,091500,58.2,58.2,57.9,57.9,77,0
KGN,5,20251007,092000,58.4,58.4,58.4,58.4,41,0
KGN,5,20251007,094500,57.9,57.9,57.9,57.9,7,0
KGN,5,20251007,100500,57.9,57.9,57.9,57.9,50,0
KGN,5,20251007,102000,57.9,57.9,57.9,57.9,30,0
KGN,5,20251007,102500,58.8,58.8,58.8,58.8,20,0
KGN,5,20251007,111000,58,58,58,58,1,0
KGN,5,20251007,113500,58.1,58.1,58.1,58.1,17,0
KGN,5,20251007,114000,58.1,58.1,58,58,239,0
KGN,5,20251007,114500,57.9,57.9,57.9,57.9,2,0
KGN,5,20251007,115000,58.4,58.4,58.4,58.4,41,0
KGN,5,20251007,115500,58,58,58,58,31,0
KGN,5,20251007,124500,57.9,57.9,57.9,57.9,9,0
KGN,5,20251007,125000,58.3,58.3,58.3,58.3,1,0
KGN,5,20251007,131000,58,58,58,58,3,0
KGN,5,20251007,134500,58,58,58,58,17,0
KGN,5,20251007,140500,57.9,57.9,57.9,57.9,17,0
KGN,5,20251007,145000,58.3,58.3,58.3,58.3,2,0
KGN,5,20251007,153500,57.9,57.9,57.9,57.9,2,0
KGN,5,20251007,154500,58,58,58,58,3,0
KGN,5,20251007,160000,58.3,58.3,58.3,58.3,20,0
KGN,5,20251007,162000,58,58,58,58,4,0
KGN,5,20251007,164000,58,58.2,57.9,58.2,138,0
KGN,5,20251007,164500,58.2,58.7,58.2,58.7,351,0
KGN,5,20251008,090000,58.7,58.7,58.7,58.7,2,0
