<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT,5,20251105,131000,46.85,46.85,46.55,46.55,347,0
ELT,5,20251105,131500,46.8,46.8,46.55,46.6,478,0
ELT,5,20251105,132000,46.6,46.7,46.4,46.7,2739,0
ELT,5,20251105,132500,46.7,46.7,46.4,46.65,1380,0
ELT,5,20251105,133000,46.65,46.7,46.65,46.7,989,0
ELT,5,20251105,133500,46.65,46.7,46.4,46.4,994,0
ELT,5,20251105,134000,46.6,46.8,46.4,46.8,3339,0
ELT,5,20251105,134500,46.8,47.1,46.8,47.1,568,0
ELT,5,20251105,135000,47.1,47.1,46.8,47.1,441,0
ELT,5,20251105,135500,47.1,47.15,47,47.15,318,0
ELT,5,20251105,140000,47.15,47.2,47.15,47.2,177,0
ELT,5,20251105,140500,47.2,47.25,46.8,47.15,272,0
ELT,5,20251105,141000,46.9,47.15,46.9,47,304,0
ELT,5,20251105,141500,47.15,47.15,46.85,47.1,289,0
ELT,5,20251105,142000,47,47,47,47,188,0
ELT,5,20251105,142500,47.05,47.1,47.05,47.1,275,0
ELT,5,20251105,143000,47.1,47.1,47.1,47.1,77,0
ELT,5,20251105,143500,47.1,47.15,47.1,47.15,232,0
ELT,5,20251105,144000,47.15,47.15,47,47.15,154,0
ELT,5,20251105,144500,47.15,47.25,47.15,47.25,118,0
ELT,5,20251105,145000,47.25,47.3,47.25,47.3,32,0
ELT,5,20251105,145500,47.3,47.3,47.15,47.25,335,0
ELT,5,20251105,150000,47.25,47.25,47.1,47.25,208,0
ELT,5,20251105,150500,47.25,47.25,47.15,47.25,65,0
ELT,5,20251105,151000,47.15,47.25,47.05,47.15,364,0
ELT,5,20251105,151500,47.15,47.2,47.15,47.2,270,0
ELT,5,20251105,152000,47.1,47.2,47,47.15,292,0
ELT,5,20251105,152500,47.15,47.15,47.15,47.15,225,0
ELT,5,20251105,153000,47.15,47.15,47.15,47.15,150,0
ELT,5,20251105,153500,47.1,47.1,46.8,47.1,667,0
ELT,5,20251105,154000,47.1,47.1,46.8,47.05,117,0
ELT,5,20251105,154500,47.05,47.05,46.85,46.85,112,0
ELT,5,20251105,155000,46.85,46.95,46.85,46.95,54,0
ELT,5,20251105,155500,46.95,47,46.85,46.85,470,0
ELT,5,20251105,160000,46.85,46.9,46.85,46.85,313,0
ELT,5,20251105,160500,46.9,46.9,46.8,46.9,607,0
ELT,5,20251105,161000,46.95,46.95,46.8,46.9,312,0
ELT,5,20251105,161500,46.9,46.9,46.85,46.9,426,0
ELT,5,20251105,162000,46.9,46.95,46.9,46.95,165,0
ELT,5,20251105,162500,46.95,47,46.8,47,85,0
ELT,5,20251105,163000,47,47,46.95,47,132,0
ELT,5,20251105,163500,47,47,46.9,47,66,0
ELT,5,20251105,164000,47,47.05,47,47.05,626,0
ELT,5,20251105,164500,46.9,47.05,46.9,47,129,0
ELT,5,20251106,090000,47,47,46.3,46.65,4363,0
ELT,5,20251106,090500,46.65,47.25,46.5,47.2,2238,0
ELT,5,20251106,091000,47.2,47.25,46.9,47.2,239,0
ELT,5,20251106,091500,47.2,47.2,46.9,47.2,110,0
ELT,5,20251106,092000,47.15,47.2,47.15,47.2,59,0
ELT,5,20251106,092500,47.2,47.25,47.2,47.25,254,0
ELT,5,20251106,093000,47.25,47.25,47.2,47.25,45,0
ELT,5,20251106,093500,47.25,47.4,47.25,47.35,1133,0
ELT,5,20251106,094000,47.35,47.35,47.15,47.15,449,0
ELT,5,20251106,094500,47.35,47.35,47.25,47.3,65,0
ELT,5,20251106,095000,47.3,47.3,47.25,47.3,47,0
ELT,5,20251106,095500,47.3,47.35,47.3,47.35,197,0
ELT,5,20251106,100000,47.35,47.4,47.35,47.35,104,0
ELT,5,20251106,100500,47.35,47.35,47.3,47.35,148,0
ELT,5,20251106,101000,47.35,47.5,47.25,47.5,2490,0
ELT,5,20251106,101500,47.55,47.6,47.55,47.55,707,0
ELT,5,20251106,102000,47.55,47.7,47.3,47.65,4555,0
ELT,5,20251106,103000,47.6,47.6,47.3,47.3,275,0
ELT,5,20251106,103500,47.6,48,47.55,47.95,2375,0
ELT,5,20251106,104000,47.9,47.9,47.9,47.9,16,0
ELT,5,20251106,104500,47.9,47.9,47.4,47.85,339,0
ELT,5,20251106,105000,47.85,47.85,47.85,47.85,6,0
ELT,5,20251106,105500,47.85,47.85,47.85,47.85,112,0
ELT,5,20251106,110000,47.85,47.9,47.85,47.85,353,0
ELT,5,20251106,110500,47.85,47.95,47.6,47.6,509,0
ELT,5,20251106,111000,47.9,47.9,47.9,47.9,6,0
ELT,5,20251106,111500,47.95,48,47.95,48,1736,0
ELT,5,20251106,112000,48,48,47.7,47.95,57,0
ELT,5,20251106,112500,47.95,47.95,47.95,47.95,22,0
ELT,5,20251106,113000,47.9,47.95,47.45,47.45,530,0
ELT,5,20251106,113500,47.75,47.95,47.75,47.95,15,0
ELT,5,20251106,114000,47.9,47.9,47.8,47.8,213,0
ELT,5,20251106,114500,47.85,47.9,47.85,47.9,105,0
ELT,5,20251106,115000,47.85,47.9,47.85,47.9,2657,0
ELT,5,20251106,115500,47.95,47.95,47.95,47.95,6,0
ELT,5,20251106,120000,47.95,47.95,47.95,47.95,2,0
ELT,5,20251106,120500,47.9,47.95,47.9,47.95,561,0
ELT,5,20251106,121000,47.9,48,47.9,48,262,0
ELT,5,20251106,121500,48,48,47.9,47.9,1304,0
ELT,5,20251106,122000,48,48,48,48,51,0
ELT,5,20251106,122500,48,48,47.95,47.95,14,0
ELT,5,20251106,123000,47.9,47.95,47.9,47.95,93,0
ELT,5,20251106,123500,47.95,47.95,47.95,47.95,6,0
ELT,5,20251106,124000,47.9,47.95,47.7,47.95,212,0
ELT,5,20251106,124500,47.95,47.95,47.95,47.95,119,0
ELT,5,20251106,125000,47.9,47.9,47.9,47.9,21,0
ELT,5,20251106,125500,47.9,47.9,47.9,47.9,29,0
ELT,5,20251106,130000,47.9,47.9,47.9,47.9,100,0
ELT,5,20251106,130500,47.95,47.95,47.95,47.95,11,0
ELT,5,20251106,131000,47.95,47.95,47.85,47.85,19,0
ELT,5,20251106,131500,47.9,47.95,47.9,47.95,50,0
ELT,5,20251106,132000,47.9,47.9,47.85,47.85,15,0
ELT,5,20251106,132500,47.85,47.85,47.85,47.85,1,0
ELT,5,20251106,133500,47.85,47.85,47.85,47.85,10,0
ELT,5,20251106,134000,47.95,47.95,47.95,47.95,6,0
ELT,5,20251106,134500,47.95,47.95,47.95,47.95,1,0
ELT,5,20251106,135000,47.9,47.9,47.9,47.9,107,0
ELT,5,20251106,140000,47.85,47.85,47.7,47.7,28,0
ELT,5,20251106,140500,47.85,47.85,47.85,47.85,10,0
ELT,5,20251106,141500,47.75,47.75,47.75,47.75,3,0
ELT,5,20251106,142000,47.75,47.75,47.75,47.75,2,0
ELT,5,20251106,142500,47.7,47.7,47.7,47.7,100,0
ELT,5,20251106,143000,47.7,47.7,47.7,47.7,1,0
ELT,5,20251106,143500,47.65,47.7,47.6,47.7,213,0
ELT,5,20251106,144000,47.7,47.7,47.65,47.7,198,0
ELT,5,20251106,144500,47.75,47.75,47.6,47.6,195,0
ELT,5,20251106,145000,47.6,47.6,47.5,47.5,733,0
ELT,5,20251106,145500,47.5,47.75,47.5,47.75,35,0
ELT,5,20251106,150000,47.75,47.75,47.5,47.5,50,0
ELT,5,20251106,150500,47.75,47.75,47.75,47.75,2,0
ELT,5,20251106,151000,47.75,47.75,47.5,47.5,42,0
ELT,5,20251106,152000,47.7,47.7,47.7,47.7,7,0
ELT,5,20251106,152500,47.7,47.7,47.7,47.7,3,0
ELT,5,20251106,153000,47.7,47.7,47.5,47.7,105,0
ELT,5,20251106,153500,47.5,47.5,47.5,47.5,70,0
ELT,5,20251106,154000,47.5,47.65,47.5,47.65,1181,0
ELT,5,20251106,154500,47.65,47.65,47.65,47.65,11,0
ELT,5,20251106,155000,47.45,47.6,47.45,47.6,50,0
ELT,5,20251106,160000,47.55,47.55,47.55,47.55,10,0
ELT,5,20251106,160500,47.35,47.6,47.35,47.6,18,0
ELT,5,20251106,161000,47.6,47.6,47.35,47.35,11,0
ELT,5,20251106,161500,47.35,47.6,47.35,47.6,2,0
ELT,5,20251106,162000,47.5,47.6,47.5,47.55,654,0
ELT,5,20251106,162500,47.6,47.6,47.6,47.6,30,0
ELT,5,20251106,163000,47.6,47.6,47.6,47.6,30,0
ELT,5,20251106,163500,47.55,47.6,47.35,47.6,293,0
ELT,5,20251106,164000,47.35,47.7,47.35,47.65,19,0
ELT,5,20251106,164500,47.65,47.8,47.3,47.3,1112,0
ELT,5,20251107,090000,47.3,47.65,47.3,47.65,364,0
ELT,5,20251107,090500,47.65,47.8,47.3,47.8,423,0
ELT,5,20251107,091000,47.4,47.9,47.3,47.45,783,0
ELT,5,20251107,091500,47.85,47.9,47.7,47.9,9,0
ELT,5,20251107,092000,47.7,47.7,47.7,47.7,260,0
ELT,5,20251107,092500,47.7,47.7,47.4,47.7,5,0
ELT,5,20251107,093000,47.4,47.45,47.3,47.3,763,0
ELT,5,20251107,093500,47.6,47.6,47.6,47.6,4,0
ELT,5,20251107,094000,47.6,47.6,47.6,47.6,6,0
ELT,5,20251107,094500,47.3,47.3,47.3,47.3,15,0
ELT,5,20251107,095000,47.55,47.55,47.35,47.35,42,0
ELT,5,20251107,095500,47.55,47.55,47.3,47.3,85,0
ELT,5,20251107,100000,47.4,47.4,47.3,47.3,105,0
ELT,5,20251107,100500,47.5,47.5,47.3,47.3,224,0
ELT,5,20251107,101000,47.5,47.5,47.5,47.5,260,0
ELT,5,20251107,101500,47.55,47.55,47.3,47.5,28,0
ELT,5,20251107,102500,47.5,47.55,47.5,47.55,204,0
ELT,5,20251107,103000,47.5,47.5,47.3,47.3,50,0
ELT,5,20251107,103500,47.55,47.55,47.5,47.55,113,0
ELT,5,20251107,104000,47.3,47.3,47.3,47.3,8,0
ELT,5,20251107,105000,47.35,47.55,47.3,47.55,1014,0
ELT,5,20251107,105500,47.6,47.6,47.45,47.6,37,0
ELT,5,20251107,110000,47.6,47.85,47.6,47.85,65,0
ELT,5,20251107,110500,47.85,47.85,47.85,47.85,2,0
ELT,5,20251107,111000,47.55,47.8,47.55,47.8,62,0
ELT,5,20251107,111500,47.8,47.8,47.8,47.8,2,0
ELT,5,20251107,112000,47.8,47.8,47.55,47.75,60,0
ELT,5,20251107,112500,47.75,47.75,47.55,47.55,76,0
ELT,5,20251107,113000,47.55,47.75,47.55,47.75,5,0
ELT,5,20251107,113500,47.7,47.7,47.55,47.55,12,0
ELT,5,20251107,114000,47.7,47.7,47.7,47.7,2,0
ELT,5,20251107,114500,47.6,47.6,47.6,47.6,10,0
ELT,5,20251107,115000,47.55,47.6,47.4,47.4,236,0
ELT,5,20251107,115500,47.5,47.5,47.5,47.5,1,0
ELT,5,20251107,120000,47.4,47.5,47.4,47.5,11,0
ELT,5,20251107,120500,47.5,47.5,47.4,47.5,82,0
ELT,5,20251107,121000,47.5,47.5,47.5,47.5,3,0
ELT,5,20251107,121500,47.4,47.5,47.4,47.5,17,0
ELT,5,20251107,122000,47.5,47.5,47.4,47.4,19,0
ELT,5,20251107,122500,47.55,47.55,47.55,47.55,23,0
ELT,5,20251107,123000,47.4,47.4,47.3,47.3,631,0
ELT,5,20251107,123500,47.55,47.55,47.3,47.3,13,0
ELT,5,20251107,124000,47.55,47.55,47.3,47.3,875,0
ELT,5,20251107,124500,47.5,47.5,47.5,47.5,8,0
ELT,5,20251107,125000,47.3,47.3,47.3,47.3,300,0
ELT,5,20251107,125500,47.3,47.3,47.3,47.3,131,0
ELT,5,20251107,130000,47.4,47.4,47.1,47.15,659,0
ELT,5,20251107,130500,47.35,47.35,47,47.35,73,0
ELT,5,20251107,131000,47,47.3,47,47.25,22,0
ELT,5,20251107,131500,47.25,47.25,47.05,47.05,49,0
ELT,5,20251107,132500,47,47.25,47,47.25,9,0
ELT,5,20251107,133000,47,47.25,47,47.25,10,0
ELT,5,20251107,133500,47,47,46.9,46.9,541,0
ELT,5,20251107,134000,47.1,47.1,46.95,46.95,10,0
ELT,5,20251107,134500,47,47.05,46.95,47.05,201,0
ELT,5,20251107,135000,47.05,47.05,47,47,11,0
ELT,5,20251107,135500,47,47,46.85,46.85,122,0
ELT,5,20251107,140000,47,47,47,47,159,0
ELT,5,20251107,140500,47,47,46.9,46.9,13,0
ELT,5,20251107,141000,46.9,46.9,46.85,46.9,91,0
ELT,5,20251107,141500,46.9,47,46.85,47,99,0
ELT,5,20251107,142000,47,47,47,47,52,0
ELT,5,20251107,143000,47.05,47.05,46.9,46.9,38,0
ELT,5,20251107,143500,47.05,47.05,47.05,47.05,20,0
ELT,5,20251107,144000,47.05,47.1,47.05,47.1,19,0
ELT,5,20251107,144500,47.1,47.1,47.1,47.1,1,0
ELT,5,20251107,145000,47.1,47.1,47.1,47.1,23,0
ELT,5,20251107,145500,47.1,47.15,47.1,47.15,180,0
ELT,5,20251107,150000,47.15,47.15,47.15,47.15,12,0
ELT,5,20251107,150500,47.15,47.15,47.15,47.15,9,0
ELT,5,20251107,151000,47.1,47.1,46.9,47,52,0
ELT,5,20251107,151500,46.9,47.1,46.9,47,373,0
ELT,5,20251107,152000,47,47.1,47,47.1,24,0
ELT,5,20251107,152500,47.1,47.15,47.1,47.15,46,0
ELT,5,20251107,153500,47.15,47.15,46.9,46.9,78,0
ELT,5,20251107,154000,47.1,47.1,46.9,46.9,31,0
ELT,5,20251107,154500,47.05,47.1,47.05,47.1,150,0
ELT,5,20251107,155000,47.1,47.2,47.05,47.2,964,0
ELT,5,20251107,155500,47.25,47.5,47.25,47.5,59,0
ELT,5,20251107,160000,47.5,47.5,47.5,47.5,28,0
ELT,5,20251107,160500,47.5,47.6,47,47.6,17,0
ELT,5,20251107,161000,47.6,47.6,47.6,47.6,102,0
ELT,5,20251107,161500,47.6,47.7,47.6,47.7,6,0
ELT,5,20251107,162000,47.45,47.7,47.3,47.7,174,0
ELT,5,20251107,162500,47.7,47.7,47.7,47.7,21,0
ELT,5,20251107,163000,47.3,47.65,47.3,47.65,59,0
ELT,5,20251107,163500,47.65,47.65,47.5,47.5,106,0
ELT,5,20251107,164000,47.65,47.7,47.65,47.7,45,0
ELT,5,20251107,164500,47.7,47.7,47.1,47.1,714,0
ELT,5,20251110,090000,47.1,47.8,47,47.65,2865,0
ELT,5,20251110,090500,47.35,47.7,47.3,47.65,240,0
ELT,5,20251110,091000,47.65,47.65,47.5,47.6,47,0
ELT,5,20251110,091500,47.3,47.6,47.3,47.6,53,0
ELT,5,20251110,092000,47.6,47.6,47.6,47.6,5,0
ELT,5,20251110,092500,47.6,47.6,47.6,47.6,139,0
ELT,5,20251110,093000,47.6,47.6,47.35,47.35,20,0
ELT,5,20251110,093500,47.6,47.6,47.6,47.6,37,0
ELT,5,20251110,094000,47.35,47.6,47.35,47.6,24,0
ELT,5,20251110,094500,47.6,47.6,47.6,47.6,11,0
ELT,5,20251110,095000,47.6,47.6,47.6,47.6,52,0
ELT,5,20251110,095500,47.6,47.6,47.6,47.6,10,0
ELT,5,20251110,100000,47.7,47.75,47.55,47.75,875,0
ELT,5,20251110,100500,47.5,47.7,47.4,47.7,175,0
ELT,5,20251110,101000,47.7,47.7,47.35,47.45,95,0
ELT,5,20251110,101500,47.45,47.65,47.35,47.65,368,0
ELT,5,20251110,102000,47.65,47.65,47.65,47.65,19,0
ELT,5,20251110,102500,47.6,47.6,47.6,47.6,50,0
ELT,5,20251110,103000,47.5,47.65,47.35,47.65,30,0
ELT,5,20251110,104000,47.4,47.65,47.4,47.65,43,0
ELT,5,20251110,104500,47.65,47.65,47.65,47.65,54,0
ELT,5,20251110,105500,47.65,47.65,47.65,47.65,120,0
ELT,5,20251110,110000,47.7,47.7,47.6,47.6,66,0
ELT,5,20251110,110500,47.6,47.6,47.6,47.6,74,0
ELT,5,20251110,111000,47.6,47.6,47.6,47.6,89,0
ELT,5,20251110,111500,47.6,47.6,47.6,47.6,123,0
ELT,5,20251110,112000,47.7,47.7,47.7,47.7,75,0
ELT,5,20251110,112500,47.7,47.7,47.7,47.7,11,0
ELT,5,20251110,113000,47.7,47.7,47.7,47.7,3,0
ELT,5,20251110,113500,47.7,47.7,47.7,47.7,86,0
ELT,5,20251110,114000,47.7,47.75,47.7,47.7,96,0
ELT,5,20251110,114500,47.8,47.8,47.8,47.8,40,0
ELT,5,20251110,115000,47.8,47.8,47.7,47.8,21,0
ELT,5,20251110,115500,47.8,47.85,47.8,47.85,11,0
ELT,5,20251110,120000,47.7,47.7,47.7,47.7,6,0
ELT,5,20251110,120500,47.8,47.8,47.7,47.7,56,0
ELT,5,20251110,121000,47.7,47.8,47.6,47.75,65,0
ELT,5,20251110,121500,47.75,47.85,47.75,47.75,68,0
ELT,5,20251110,122000,47.75,47.85,47.65,47.65,20,0
ELT,5,20251110,122500,47.8,47.8,47.8,47.8,3,0
ELT,5,20251110,123000,47.7,47.7,47.7,47.7,5,0
ELT,5,20251110,123500,47.7,47.7,47.7,47.7,7,0
ELT,5,20251110,124000,47.7,47.7,47.6,47.7,33,0
ELT,5,20251110,125000,47.6,47.7,47.6,47.7,16,0
ELT,5,20251110,125500,47.55,47.55,47.55,47.55,14,0
ELT,5,20251110,130000,47.7,47.7,47.7,47.7,7,0
ELT,5,20251110,131000,47.7,47.7,47.55,47.55,85,0
ELT,5,20251110,131500,47.55,47.6,47.5,47.6,108,0
ELT,5,20251110,132000,47.4,47.6,47.4,47.6,10,0
ELT,5,20251110,132500,47.6,47.6,47.6,47.6,15,0
ELT,5,20251110,133000,47.6,47.65,47.4,47.65,72,0
ELT,5,20251110,133500,47.65,47.65,47.65,47.65,26,0
ELT,5,20251110,134000,47.55,47.6,47.35,47.35,506,0
ELT,5,20251110,134500,47.35,47.55,47.35,47.55,2,0
ELT,5,20251110,135000,47.35,47.5,47.3,47.5,128,0
ELT,5,20251110,135500,47.5,47.5,47.5,47.5,11,0
ELT,5,20251110,140000,47.3,47.45,47.2,47.4,616,0
ELT,5,20251110,140500,47.45,47.45,47.45,47.45,11,0
ELT,5,20251110,141000,47.45,47.45,47.25,47.45,18,0
ELT,5,20251110,141500,47.4,47.4,47.3,47.3,251,0
ELT,5,20251110,142000,47.4,47.4,47.4,47.4,1,0
ELT,5,20251110,143000,47.4,47.4,47.4,47.4,102,0
ELT,5,20251110,143500,47.45,47.45,47.25,47.45,15,0
ELT,5,20251110,144000,47.45,47.45,47.45,47.45,81,0
ELT,5,20251110,144500,47.5,47.65,47.5,47.65,52,0
ELT,5,20251110,150000,47.45,47.65,47.45,47.65,34,0
ELT,5,20251110,150500,47.65,47.65,47.45,47.45,9,0
ELT,5,20251110,151000,47.65,47.65,47.45,47.45,13,0
ELT,5,20251110,151500,47.65,47.65,47.45,47.45,28,0
ELT,5,20251110,152000,47.45,47.65,47.45,47.65,8,0
ELT,5,20251110,152500,47.65,47.65,47.5,47.5,200,0
ELT,5,20251110,153000,47.5,47.5,47.5,47.5,50,0
ELT,5,20251110,153500,47.45,47.65,47.45,47.65,87,0
ELT,5,20251110,154000,47.45,47.65,47.4,47.6,542,0
ELT,5,20251110,154500,47.6,47.6,47.4,47.6,335,0
ELT,5,20251110,155000,47.6,47.6,47.4,47.4,43,0
ELT,5,20251110,155500,47.4,47.4,47.4,47.4,8,0
ELT,5,20251110,160000,47.5,47.6,47.4,47.4,76,0
ELT,5,20251110,160500,47.6,47.65,47.4,47.4,107,0
ELT,5,20251110,161000,47.4,47.6,47.4,47.6,11,0
ELT,5,20251110,161500,47.6,47.6,47.6,47.6,9,0
ELT,5,20251110,162000,47.5,47.6,47.4,47.6,638,0
ELT,5,20251110,162500,47.5,47.5,47.35,47.35,48,0
ELT,5,20251110,163000,47.6,47.6,47.2,47.6,232,0
ELT,5,20251110,163500,47.65,47.65,47.65,47.65,6,0
ELT,5,20251110,164000,47.25,47.65,47.25,47.65,19,0
ELT,5,20251110,164500,47.65,47.65,47.15,47.65,228,0
ELT,5,20251112,090000,48,48.1,48,48.1,205,0
ELT,5,20251112,090500,47.85,48.35,47.85,48.3,510,0
ELT,5,20251112,091000,48.3,48.3,48,48,321,0
ELT,5,20251112,091500,48,48.3,48,48.3,157,0
ELT,5,20251112,092000,47.85,48.3,47.85,48.2,1122,0
ELT,5,20251112,093000,48.1,48.3,48.1,48.25,84,0
ELT,5,20251112,093500,48.25,48.25,48.25,48.25,12,0
ELT,5,20251112,094000,48.25,48.25,48.15,48.25,4,0
ELT,5,20251112,094500,48.1,48.1,48.1,48.1,44,0
ELT,5,20251112,095000,48.2,48.2,48.1,48.2,121,0
ELT,5,20251112,095500,48.3,48.3,48.3,48.3,3,0
ELT,5,20251112,100000,48.3,48.3,48,48,11,0
ELT,5,20251112,100500,48.3,48.3,48.3,48.3,21,0
ELT,5,20251112,101000,48.3,48.3,48.3,48.3,4,0
ELT,5,20251112,101500,48.25,48.25,48.25,48.25,3,0
ELT,5,20251112,102000,48.2,48.25,48,48.25,29,0
ELT,5,20251112,103500,48.05,48.2,48,48,201,0
ELT,5,20251112,104000,48,48,48,48,30,0
ELT,5,20251112,104500,48,48,48,48,7,0
ELT,5,20251112,105000,47.95,47.95,47.95,47.95,3,0
ELT,5,20251112,105500,48,48,48,48,26,0
ELT,5,20251112,110000,48,48,48,48,145,0
ELT,5,20251112,110500,48.15,48.15,48.15,48.15,25,0
ELT,5,20251112,111000,48.15,48.25,48.15,48.25,124,0
ELT,5,20251112,111500,48.25,48.25,48.25,48.25,5,0
ELT,5,20251112,112000,48,48,48,48,182,0
ELT,5,20251112,112500,48.1,48.1,48.1,48.1,50,0
ELT,5,20251112,114000,48.15,48.25,48.05,48.05,21,0
ELT,5,20251112,114500,48.25,48.25,48.25,48.25,5,0
ELT,5,20251112,115000,48.25,48.25,48.25,48.25,10,0
ELT,5,20251112,115500,48.05,48.05,48,48,27,0
ELT,5,20251112,120000,48.15,48.15,48.15,48.15,24,0
ELT,5,20251112,121000,48.15,48.2,48.15,48.2,298,0
ELT,5,20251112,121500,48.15,48.2,48.15,48.2,205,0
ELT,5,20251112,122000,48.2,48.3,48.2,48.3,1020,0
ELT,5,20251112,122500,48.3,48.3,48.15,48.3,5,0
ELT,5,20251112,123000,48.3,48.3,48.3,48.3,15,0
ELT,5,20251112,124500,48.25,48.3,48.25,48.3,5,0
ELT,5,20251112,125000,48.3,48.3,48.2,48.3,4,0
ELT,5,20251112,125500,48.3,48.3,48.2,48.2,604,0
ELT,5,20251112,130000,48.3,48.3,48.3,48.3,215,0
ELT,5,20251112,130500,48.3,48.3,48.3,48.3,2,0
ELT,5,20251112,131000,48.3,48.3,48.3,48.3,11,0
ELT,5,20251112,132000,48.3,48.3,48.3,48.3,2,0
ELT,5,20251112,133000,48.15,48.15,48.15,48.15,60,0
ELT,5,20251112,133500,48.3,48.3,48.3,48.3,8,0
ELT,5,20251112,134000,48.2,48.3,48.2,48.3,150,0
ELT,5,20251112,135000,48.15,48.3,48.1,48.3,255,0
ELT,5,20251112,135500,48.3,48.3,48.3,48.3,40,0
ELT,5,20251112,140500,48.3,48.3,48.3,48.3,17,0
ELT,5,20251112,141000,48.3,48.3,48.3,48.3,4,0
ELT,5,20251112,141500,48.1,48.25,47.5,47.95,561,0
ELT,5,20251112,142500,47.65,47.65,47.65,47.65,4,0
ELT,5,20251112,143000,47.95,47.95,47.95,47.95,259,0
ELT,5,20251112,143500,48,48,48,48,5,0
ELT,5,20251112,144000,47.8,48,47.65,47.65,234,0
ELT,5,20251112,144500,47.65,48,47.65,48,2,0
ELT,5,20251112,145000,48,48,48,48,6,0
ELT,5,20251112,150500,48,48,47.65,48,171,0
ELT,5,20251112,151000,47.8,48,47.8,48,59,0
ELT,5,20251112,151500,47.95,47.95,47.8,47.8,328,0
ELT,5,20251112,153000,47.75,47.8,47.7,47.8,136,0
ELT,5,20251112,153500,47.65,47.65,47.5,47.5,50,0
ELT,5,20251112,154000,47.7,47.7,47.55,47.55,191,0
ELT,5,20251112,154500,47.8,47.8,47.55,47.8,6,0
ELT,5,20251112,155500,47.75,47.75,47.75,47.75,65,0
ELT,5,20251112,160500,47.7,47.7,47.7,47.7,37,0
ELT,5,20251112,161000,47.75,47.75,47.7,47.7,100,0
ELT,5,20251112,161500,47.8,47.8,47.6,47.6,221,0
ELT,5,20251112,162000,47.6,47.6,47.6,47.6,50,0
ELT,5,20251112,162500,47.8,47.8,47.8,47.8,10,0
ELT,5,20251112,163000,47.65,47.8,47.65,47.8,11,0
ELT,5,20251112,163500,47.75,47.8,47.75,47.8,47,0
ELT,5,20251112,164000,47.75,47.9,47.75,47.85,133,0
ELT,5,20251112,164500,47.85,47.85,47.7,47.7,160,0
ELT,5,20251113,090000,47.8,48,47.8,48,83,0
ELT,5,20251113,090500,48,48.05,48,48.05,86,0
ELT,5,20251113,091000,47.85,47.85,47.85,47.85,12,0
ELT,5,20251113,091500,48.05,48.05,47.85,47.85,191,0
ELT,5,20251113,092500,48.05,48.05,47.7,47.85,150,0
ELT,5,20251113,093000,47.95,47.95,47.95,47.95,13,0
ELT,5,20251113,093500,47.95,47.95,47.7,47.7,8,0
ELT,5,20251113,094500,48,48.1,48,48.1,554,0
ELT,5,20251113,095500,48,48.2,48,48.2,217,0
ELT,5,20251113,100000,48.2,48.2,48.2,48.2,29,0
ELT,5,20251113,101000,48.2,48.2,48.2,48.2,10,0
ELT,5,20251113,101500,48.2,48.2,48.2,48.2,2,0
ELT,5,20251113,102000,48.2,48.2,47.95,47.95,12,0
ELT,5,20251113,102500,47.95,48,47.95,48,14,0
ELT,5,20251113,103500,47.95,47.95,47.8,47.8,61,0
ELT,5,20251113,104500,47.95,47.95,47.95,47.95,2,0
ELT,5,20251113,105000,47.9,47.9,47.9,47.9,83,0
ELT,5,20251113,110500,47.75,47.75,47.75,47.75,482,0
ELT,5,20251113,111000,47.7,47.95,47.7,47.95,2,0
ELT,5,20251113,112000,47.9,47.9,47.75,47.85,21,0
ELT,5,20251113,113000,47.85,47.85,47.85,47.85,5,0
ELT,5,20251113,114500,47.85,47.85,47.85,47.85,6,0
ELT,5,20251113,115000,47.8,47.8,47.8,47.8,53,0
ELT,5,20251113,115500,47.85,47.85,47.75,47.85,80,0
ELT,5,20251113,121000,47.85,47.85,47.85,47.85,5,0
ELT,5,20251113,121500,47.85,47.85,47.85,47.85,6,0
ELT,5,20251113,122000,47.8,47.8,47.75,47.75,370,0
ELT,5,20251113,122500,47.85,47.85,47.85,47.85,145,0
ELT,5,20251113,124500,47.85,47.9,47.85,47.9,4,0
ELT,5,20251113,125000,47.9,47.9,47.75,47.75,146,0
ELT,5,20251113,125500,47.75,48.95,47.75,48.9,6802,0
ELT,5,20251113,130000,48.95,49.35,48.85,49.25,3838,0
ELT,5,20251113,130500,49.3,49.75,49.3,49.7,3977,0
ELT,5,20251113,131000,49.2,49.3,49.2,49.2,179,0
ELT,5,20251113,131500,49.65,49.75,49,49.15,2018,0
ELT,5,20251113,132000,49.7,49.9,49.4,49.4,1174,0
ELT,5,20251113,132500,49.4,49.6,48.85,48.85,777,0
ELT,5,20251113,133000,48.95,49.55,48.65,49.55,2063,0
ELT,5,20251113,133500,48.9,49.55,48.9,49.55,3,0
ELT,5,20251113,134000,48.9,48.9,48.9,48.9,20,0
ELT,5,20251113,134500,49.4,49.4,49.4,49.4,20,0
ELT,5,20251113,135000,48.9,49.4,48.9,49.4,10,0
ELT,5,20251113,140000,48.85,49.3,48.85,49.3,45,0
ELT,5,20251113,140500,49.2,49.2,49.2,49.2,5,0
ELT,5,20251113,141000,49.2,49.2,49,49,32,0
ELT,5,20251113,141500,49.2,49.2,49.2,49.2,3,0
