<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE,5,20251008,125000,10.65,10.7,10.65,10.7,300,0
ZUE,5,20251008,134500,10.7,10.7,10.7,10.7,200,0
ZUE,5,20251008,135000,10.6,10.6,10.6,10.6,12,0
ZUE,5,20251008,160500,10.6,10.6,10.6,10.6,33,0
ZUE,5,20251008,164500,10.7,10.7,10.7,10.7,1,0
ZUE,5,20251009,090000,10.6,10.6,10.6,10.6,48,0
ZUE,5,20251009,092500,10.65,10.65,10.6,10.6,294,0
ZUE,5,20251009,095500,10.7,10.75,10.7,10.75,1000,0
ZUE,5,20251009,100500,10.75,10.8,10.75,10.8,930,0
ZUE,5,20251009,102000,10.7,10.7,10.7,10.7,77,0
ZUE,5,20251009,115000,10.7,10.7,10.7,10.7,923,0
ZUE,5,20251009,115500,10.7,10.7,10.6,10.6,973,0
ZUE,5,20251009,123500,10.6,10.6,10.6,10.6,478,0
ZUE,5,20251009,131500,10.6,10.6,10.55,10.55,1136,0
ZUE,5,20251009,132500,10.7,10.7,10.5,10.5,67,0
ZUE,5,20251009,144500,10.55,10.55,10.55,10.55,28,0
ZUE,5,20251009,164000,10.55,10.55,10.5,10.5,250,0
ZUE,5,20251009,164500,10.65,10.65,10.65,10.65,1,0
ZUE,5,20251010,091500,10.55,10.55,10.55,10.55,108,0
ZUE,5,20251010,094000,10.6,10.6,10.6,10.6,48,0
ZUE,5,20251010,102000,10.6,10.6,10.5,10.5,476,0
ZUE,5,20251010,113000,10.5,10.5,10.5,10.5,250,0
ZUE,5,20251010,115500,10.45,10.45,10.45,10.45,100,0
ZUE,5,20251010,121000,10.5,10.5,10.5,10.5,10,0
ZUE,5,20251010,123000,10.5,10.5,10.5,10.5,50,0
ZUE,5,20251010,125000,10.5,10.5,10.5,10.5,1,0
ZUE,5,20251010,130000,10.5,10.9,10.5,10.9,475,0
ZUE,5,20251010,133500,10.45,10.45,10.45,10.45,744,0
ZUE,5,20251010,134000,10.4,10.4,10.3,10.3,1444,0
ZUE,5,20251010,141500,10.4,10.5,10.35,10.5,354,0
ZUE,5,20251010,153000,10.4,10.4,10.4,10.4,722,0
ZUE,5,20251010,153500,10.45,10.45,10.45,10.45,500,0
ZUE,5,20251010,161000,10.4,10.4,10.4,10.4,1,0
ZUE,5,20251010,162500,10.35,10.35,10.35,10.35,21,0
ZUE,5,20251010,164500,10.45,10.45,10.45,10.45,1,0
ZUE,5,20251013,090000,10.45,10.45,10.45,10.45,588,0
ZUE,5,20251013,090500,10.45,10.45,10.45,10.45,411,0
ZUE,5,20251013,100000,10.5,10.5,10.5,10.5,1244,0
ZUE,5,20251013,102000,10.8,10.8,10.8,10.8,5,0
ZUE,5,20251013,104000,10.65,10.7,10.65,10.7,3,0
ZUE,5,20251013,112000,10.65,10.7,10.65,10.7,594,0
ZUE,5,20251013,123000,10.65,10.65,10.65,10.65,1,0
ZUE,5,20251013,125000,10.65,10.7,10.65,10.7,20,0
ZUE,5,20251013,125500,10.5,10.5,10.45,10.45,100,0
ZUE,5,20251013,135500,10.5,10.5,10.45,10.45,48,0
ZUE,5,20251013,152000,10.6,10.6,10.6,10.6,1,0
ZUE,5,20251013,153500,10.45,10.45,10.45,10.45,21,0
ZUE,5,20251013,163000,10.6,10.6,10.6,10.6,1,0
ZUE,5,20251013,164000,10.45,10.45,10.4,10.4,440,0
ZUE,5,20251013,164500,10.6,10.6,10.6,10.6,13,0
ZUE,5,20251014,090000,10.65,10.65,10.65,10.65,5,0
ZUE,5,20251014,091000,10.45,10.45,10.45,10.45,120,0
ZUE,5,20251014,101500,10.45,10.45,10.4,10.4,380,0
ZUE,5,20251014,104000,10.6,10.65,10.6,10.65,62,0
ZUE,5,20251014,113000,10.45,10.45,10.45,10.45,100,0
ZUE,5,20251014,114500,10.45,10.45,10.45,10.45,1,0
ZUE,5,20251014,125000,10.4,10.4,10.4,10.4,195,0
ZUE,5,20251014,130000,10.45,10.45,10.45,10.45,1,0
ZUE,5,20251014,135000,10.45,10.45,10.45,10.45,166,0
ZUE,5,20251014,145500,10.45,10.45,10.4,10.4,1004,0
ZUE,5,20251014,152000,10.4,10.4,10.4,10.4,5,0
ZUE,5,20251014,154500,10.4,10.4,10.4,10.4,4,0
ZUE,5,20251014,160000,10.4,10.4,10.4,10.4,41,0
ZUE,5,20251014,161000,10.4,10.4,10.4,10.4,12,0
ZUE,5,20251014,162500,10.4,10.4,10.4,10.4,177,0
ZUE,5,20251014,163000,10.4,10.4,10.4,10.4,100,0
ZUE,5,20251014,164000,10.35,10.35,10.3,10.3,150,0
ZUE,5,20251014,164500,10.4,10.4,10.4,10.4,100,0
ZUE,5,20251015,090000,10.3,10.55,10.3,10.55,1800,0
ZUE,5,20251015,090500,10.35,10.35,10.3,10.3,480,0
ZUE,5,20251015,091000,10.5,10.5,10.5,10.5,100,0
ZUE,5,20251015,091500,10.55,10.55,10.55,10.55,323,0
ZUE,5,20251015,092500,10.6,10.7,10.6,10.7,506,0
ZUE,5,20251015,100500,10.55,10.55,10.4,10.4,800,0
ZUE,5,20251015,102500,10.45,10.45,10.45,10.45,368,0
ZUE,5,20251015,133000,10.65,10.7,10.6,10.7,82,0
ZUE,5,20251015,152000,10.5,10.5,10.5,10.5,2,0
ZUE,5,20251015,153000,10.45,10.45,10.45,10.45,190,0
ZUE,5,20251015,164500,10.65,10.65,10.65,10.65,1,0
ZUE,5,20251016,090000,10.65,10.65,10.65,10.65,2,0
ZUE,5,20251016,100500,10.5,10.5,10.5,10.5,100,0
ZUE,5,20251016,102000,10.45,10.45,10.45,10.45,500,0
ZUE,5,20251016,104500,10.45,10.45,10.45,10.45,210,0
ZUE,5,20251016,124500,10.45,10.45,10.45,10.45,160,0
ZUE,5,20251016,135500,10.6,10.6,10.6,10.6,182,0
ZUE,5,20251016,150000,10.6,10.6,10.6,10.6,47,0
ZUE,5,20251016,154000,10.5,10.5,10.5,10.5,15,0
ZUE,5,20251016,162000,10.6,10.6,10.6,10.6,105,0
ZUE,5,20251017,093000,10.45,10.45,10.45,10.45,77,0
ZUE,5,20251017,100000,10.45,10.45,10.45,10.45,79,0
ZUE,5,20251017,100500,10.45,10.45,10.4,10.4,1003,0
ZUE,5,20251017,115500,10.55,10.55,10.55,10.55,2,0
ZUE,5,20251017,122500,10.45,10.45,10.4,10.4,131,0
ZUE,5,20251017,134500,10.4,10.4,10.4,10.4,1000,0
ZUE,5,20251017,142500,10.4,10.4,10.4,10.4,720,0
ZUE,5,20251017,151000,10.4,10.4,10.4,10.4,212,0
ZUE,5,20251017,160000,10.4,10.4,10.4,10.4,7,0
ZUE,5,20251017,164500,10.5,10.5,10.5,10.5,500,0
ZUE,5,20251020,090000,10.4,10.5,10.4,10.5,26,0
ZUE,5,20251020,090500,10.4,10.4,10.4,10.4,4,0
ZUE,5,20251020,094500,10.5,10.5,10.5,10.5,321,0
ZUE,5,20251020,095000,10.4,10.4,10.4,10.4,200,0
ZUE,5,20251020,103500,10.45,10.45,10.4,10.4,1293,0
ZUE,5,20251020,104500,10.4,10.4,10.4,10.4,160,0
ZUE,5,20251020,113000,10.5,10.5,10.5,10.5,1,0
ZUE,5,20251020,114500,10.5,10.5,10.5,10.5,500,0
ZUE,5,20251020,125500,10.5,10.5,10.5,10.5,237,0
ZUE,5,20251020,132000,10.55,10.6,10.55,10.6,166,0
ZUE,5,20251020,141500,10.6,10.6,10.45,10.45,47,0
ZUE,5,20251020,145000,10.45,10.45,10.45,10.45,333,0
ZUE,5,20251020,160500,10.55,10.55,10.55,10.55,6,0
ZUE,5,20251020,164500,10.65,10.65,10.65,10.65,1,0
ZUE,5,20251021,095500,10.6,10.6,10.6,10.6,320,0
ZUE,5,20251021,103000,10.5,10.55,10.5,10.55,758,0
ZUE,5,20251021,104500,10.65,10.65,10.65,10.65,2,0
ZUE,5,20251021,122000,10.5,10.5,10.5,10.5,742,0
ZUE,5,20251021,123000,10.45,10.45,10.45,10.45,82,0
ZUE,5,20251021,124500,10.45,10.45,10.4,10.4,1155,0
ZUE,5,20251021,145000,10.4,10.4,10.4,10.4,2,0
ZUE,5,20251021,155500,10.5,10.5,10.5,10.5,10,0
ZUE,5,20251022,092500,10.5,10.5,10.5,10.5,725,0
ZUE,5,20251022,104500,10.6,10.6,10.6,10.6,1,0
ZUE,5,20251022,112500,10.65,10.65,10.65,10.65,163,0
ZUE,5,20251022,113000,10.7,10.7,10.7,10.7,750,0
ZUE,5,20251022,130000,10.7,10.7,10.7,10.7,150,0
ZUE,5,20251022,134500,10.75,10.75,10.75,10.75,143,0
ZUE,5,20251022,153000,10.75,10.75,10.75,10.75,97,0
ZUE,5,20251022,154000,10.75,10.8,10.75,10.8,380,0
ZUE,5,20251022,154500,10.9,10.9,10.9,10.9,200,0
ZUE,5,20251022,155000,10.8,10.8,10.8,10.8,120,0
ZUE,5,20251022,161000,10.7,11,10.7,11,3436,0
ZUE,5,20251022,161500,11,11.05,11,11,1562,0
ZUE,5,20251022,163500,11.05,11.25,11.05,11.25,1060,0
ZUE,5,20251022,164000,11.25,11.25,11.25,11.25,924,0
ZUE,5,20251022,165500,11.2,11.2,11.2,11.2,77,0
ZUE,5,20251023,090000,11.2,11.4,11.2,11.35,2169,0
ZUE,5,20251023,090500,11.35,11.4,11.2,11.2,575,0
ZUE,5,20251023,110000,11,11,10.9,10.9,250,0
ZUE,5,20251023,112500,11.2,11.2,11.2,11.2,50,0
ZUE,5,20251023,113500,10.95,10.95,10.95,10.95,2000,0
ZUE,5,20251023,115500,10.95,10.95,10.95,10.95,500,0
ZUE,5,20251023,120000,10.9,10.9,10.9,10.9,1000,0
ZUE,5,20251023,122000,11,11.2,11,11.2,861,0
ZUE,5,20251023,125000,11.1,11.1,11,11,90,0
ZUE,5,20251023,131500,11.2,11.2,11.2,11.2,625,0
ZUE,5,20251023,132000,11.2,11.2,11,11,105,0
ZUE,5,20251023,132500,11.15,11.15,11.15,11.15,200,0
ZUE,5,20251023,133000,10.95,10.95,10.95,10.95,100,0
ZUE,5,20251023,151000,10.95,10.95,10.95,10.95,10,0
ZUE,5,20251023,154000,11.15,11.15,11.15,11.15,300,0
ZUE,5,20251024,090000,11.15,11.15,11.15,11.15,100,0
ZUE,5,20251024,104000,11.15,11.15,11.15,11.15,80,0
ZUE,5,20251024,135000,10.95,10.95,10.9,10.9,1000,0
ZUE,5,20251024,155500,11,11.1,11,11.1,320,0
ZUE,5,20251024,162500,10.95,10.95,10.95,10.95,1000,0
ZUE,5,20251024,164500,11.05,11.05,11.05,11.05,500,0
ZUE,5,20251027,090000,11.05,11.05,11.05,11.05,142,0
ZUE,5,20251027,090500,11.05,11.1,11.05,11.1,905,0
ZUE,5,20251027,091000,11.1,11.15,11.1,11.15,1102,0
ZUE,5,20251027,093000,11.1,11.1,11.1,11.1,5,0
ZUE,5,20251027,094500,11.1,11.1,11.1,11.1,100,0
ZUE,5,20251027,111500,11.1,11.1,11.05,11.05,680,0
ZUE,5,20251027,112000,11,11,11,11,1400,0
ZUE,5,20251027,113000,11.05,11.05,11.05,11.05,256,0
ZUE,5,20251027,124500,10.95,10.95,10.95,10.95,150,0
ZUE,5,20251027,130500,11.15,11.2,11.15,11.2,1050,0
ZUE,5,20251027,134500,11,11,11,11,400,0
ZUE,5,20251027,141000,11,11.1,10.95,10.95,472,0
ZUE,5,20251027,142500,10.95,10.95,10.9,10.9,1150,0
ZUE,5,20251027,145000,10.9,10.9,10.9,10.9,4,0
ZUE,5,20251027,164000,11.1,11.1,11.1,11.1,26,0
ZUE,5,20251027,164500,11.1,11.1,11.1,11.1,500,0
ZUE,5,20251028,090000,11.15,11.15,11.1,11.1,651,0
ZUE,5,20251028,090500,11.1,11.15,11.1,11.15,7,0
ZUE,5,20251028,092500,11.2,11.2,11.15,11.15,265,0
ZUE,5,20251028,094500,11.2,11.2,11.2,11.2,5,0
ZUE,5,20251028,102000,11.15,11.2,11.15,11.2,1396,0
ZUE,5,20251028,103500,11.1,11.1,10.85,11,786,0
ZUE,5,20251028,104000,11.25,11.25,11.25,11.25,44,0
ZUE,5,20251028,111000,11.2,11.2,11.2,11.2,1,0
ZUE,5,20251028,112500,10.95,10.95,10.95,10.95,77,0
ZUE,5,20251028,122000,10.95,10.95,10.85,10.85,1000,0
ZUE,5,20251028,125500,10.9,10.9,10.9,10.9,398,0
ZUE,5,20251028,131500,11.1,11.1,11.1,11.1,150,0
ZUE,5,20251028,132000,11.1,11.1,11.1,11.1,200,0
ZUE,5,20251028,132500,11.1,11.1,11.1,11.1,300,0
ZUE,5,20251028,153500,10.9,10.9,10.9,10.9,200,0
ZUE,5,20251028,154000,10.85,10.85,10.65,10.65,1089,0
ZUE,5,20251028,160000,10.9,10.9,10.9,10.9,1230,0
ZUE,5,20251028,163500,10.95,10.95,10.95,10.95,1010,0
ZUE,5,20251028,164000,11.05,11.05,11.05,11.05,156,0
ZUE,5,20251028,165500,11.1,11.1,11.1,11.1,1,0
ZUE,5,20251029,093500,11.1,11.1,11.1,11.1,200,0
ZUE,5,20251029,094000,11,11,10.8,10.8,1000,0
ZUE,5,20251029,095500,10.85,10.9,10.85,10.9,10,0
ZUE,5,20251029,102500,10.95,10.95,10.95,10.95,20,0
ZUE,5,20251029,103000,10.9,10.9,10.9,10.9,4,0
ZUE,5,20251029,103500,11,11,11,11,250,0
ZUE,5,20251029,104000,11,11,11,11,616,0
ZUE,5,20251029,105000,11.1,11.1,11.1,11.1,224,0
ZUE,5,20251029,105500,11,11,11,11,2600,0
ZUE,5,20251029,131000,11,11,11,11,8,0
ZUE,5,20251029,144500,11.05,11.05,11.05,11.05,15,0
ZUE,5,20251029,145500,11.05,11.05,11.05,11.05,385,0
ZUE,5,20251029,151500,11.05,11.05,11.05,11.05,115,0
ZUE,5,20251029,152000,11,11,10.9,10.9,28,0
ZUE,5,20251029,154500,11.1,11.1,11,11,2000,0
ZUE,5,20251029,160500,11,11.1,11,11.1,1680,0
ZUE,5,20251029,162500,11.1,11.1,11.1,11.1,1500,0
ZUE,5,20251029,163500,10.9,10.9,10.9,10.9,410,0
ZUE,5,20251029,164000,10.85,10.9,10.85,10.9,270,0
ZUE,5,20251029,165500,11.1,11.1,11.1,11.1,250,0
ZUE,5,20251030,090500,10.9,10.9,10.9,10.9,186,0
ZUE,5,20251030,091500,10.9,10.9,10.9,10.9,250,0
ZUE,5,20251030,095000,11.1,11.1,11.1,11.1,5,0
ZUE,5,20251030,144000,11.1,11.1,11.1,11.1,300,0
ZUE,5,20251030,154500,11,11,11,11,17,0
ZUE,5,20251030,163000,11.1,11.1,11.1,11.1,149,0
ZUE,5,20251031,091000,11.1,11.1,11,11,200,0
ZUE,5,20251031,092500,11,11,11,11,200,0
ZUE,5,20251031,093000,11,11,11,11,100,0
ZUE,5,20251031,102000,11.15,11.15,11.15,11.15,1002,0
ZUE,5,20251031,110000,11.2,11.2,11.2,11.2,2,0
ZUE,5,20251031,110500,11.05,11.05,11.05,11.05,2,0
ZUE,5,20251031,113500,11.05,11.05,11.05,11.05,250,0
ZUE,5,20251031,124000,11.2,11.2,11.2,11.2,5,0
ZUE,5,20251031,132500,11.2,11.2,11.2,11.2,9,0
ZUE,5,20251031,133500,11.2,11.2,11.2,11.2,1218,0
ZUE,5,20251031,134500,11.25,11.25,11.25,11.25,88,0
ZUE,5,20251031,140500,11.3,11.3,11.3,11.3,201,0
ZUE,5,20251031,141500,11.25,11.25,11.25,11.25,10,0
ZUE,5,20251031,144500,11.25,11.25,11.25,11.25,1,0
ZUE,5,20251031,145500,11.3,11.3,11.3,11.3,1500,0
ZUE,5,20251031,150000,11.3,11.3,11.3,11.3,101,0
ZUE,5,20251031,152500,11.3,11.3,11.3,11.3,100,0
ZUE,5,20251031,153500,11.2,11.2,11.2,11.2,19,0
ZUE,5,20251031,155500,11.2,11.2,11.05,11.05,966,0
ZUE,5,20251103,090000,11.05,11.05,11,11,1100,0
ZUE,5,20251103,101500,11.1,11.3,11.1,11.3,184,0
ZUE,5,20251103,102500,11.25,11.3,11.25,11.3,130,0
ZUE,5,20251103,133000,11.1,11.1,11.1,11.1,216,0
ZUE,5,20251103,150500,11.1,11.15,11,11,1431,0
ZUE,5,20251103,151000,11,11,11,11,248,0
ZUE,5,20251103,163500,11,11,11,11,2,0
ZUE,5,20251103,164500,11.15,11.15,11.15,11.15,2,0
ZUE,5,20251104,090000,11.2,11.2,11.2,11.2,348,0
ZUE,5,20251104,091000,11.1,11.1,11.1,11.1,120,0
ZUE,5,20251104,094500,11,11,11,11,200,0
ZUE,5,20251104,095000,11.1,11.1,11.1,11.1,8,0
ZUE,5,20251104,102000,11.1,11.1,11.1,11.1,1,0
ZUE,5,20251104,103000,11.1,11.1,11.1,11.1,2,0
ZUE,5,20251104,110500,11,11,11,11,100,0
ZUE,5,20251104,113500,11,11,11,11,50,0
ZUE,5,20251104,115000,11,11,11,11,314,0
ZUE,5,20251104,123000,10.95,10.95,10.9,10.9,344,0
ZUE,5,20251104,132000,10.95,10.95,10.95,10.95,1298,0
ZUE,5,20251104,141500,11.1,11.1,11.1,11.1,20,0
ZUE,5,20251104,144000,10.95,10.95,10.9,10.9,2012,0
ZUE,5,20251104,154500,10.9,10.9,10.85,10.85,16,0
ZUE,5,20251104,160000,10.85,10.85,10.85,10.85,3117,0
ZUE,5,20251104,161500,10.9,10.9,10.9,10.9,703,0
ZUE,5,20251104,162500,11.1,11.1,11.1,11.1,100,0
ZUE,5,20251104,164500,11.1,11.1,11.1,11.1,86,0
ZUE,5,20251105,090000,10.9,11.25,10.9,11.1,2133,0
ZUE,5,20251105,090500,11.2,11.2,11,11,353,0
ZUE,5,20251105,093000,10.9,10.9,10.9,10.9,615,0
ZUE,5,20251105,100000,10.85,10.85,10.8,10.8,438,0
ZUE,5,20251105,100500,10.7,10.7,10.5,10.6,730,0
ZUE,5,20251105,101000,10.7,10.85,10.7,10.85,1302,0
ZUE,5,20251105,102000,10.85,10.9,10.85,10.9,125,0
ZUE,5,20251105,102500,10.9,10.95,10.9,10.95,1181,0
ZUE,5,20251105,121500,10.95,10.95,10.95,10.95,20,0
ZUE,5,20251105,123000,10.95,10.95,10.95,10.95,233,0
ZUE,5,20251105,132500,10.95,10.95,10.85,10.85,317,0
ZUE,5,20251105,133000,10.85,10.85,10.8,10.8,782,0
ZUE,5,20251105,160000,10.8,10.8,10.8,10.8,2145,0
ZUE,5,20251105,164000,10.95,10.95,10.95,10.95,838,0
ZUE,5,20251105,164500,10.95,10.95,10.95,10.95,50,0
ZUE,5,20251106,090000,11,11.05,11,11.05,160,0
ZUE,5,20251106,093500,11.05,11.05,11.05,11.05,10,0
ZUE,5,20251106,094000,10.8,10.8,10.8,10.8,1481,0
ZUE,5,20251106,095500,10.85,10.85,10.85,10.85,653,0
ZUE,5,20251106,100500,10.95,10.95,10.95,10.95,200,0
ZUE,5,20251106,101500,10.85,10.85,10.85,10.85,880,0
ZUE,5,20251106,110000,10.85,10.85,10.8,10.8,100,0
ZUE,5,20251106,110500,10.8,10.8,10.8,10.8,223,0
ZUE,5,20251106,111000,10.75,10.75,10.75,10.75,40,0
ZUE,5,20251106,120000,10.9,10.9,10.9,10.9,10,0
ZUE,5,20251106,131000,10.85,10.9,10.85,10.9,149,0
ZUE,5,20251106,133500,10.85,10.85,10.85,10.85,1,0
ZUE,5,20251106,134000,10.8,10.8,10.8,10.8,1711,0
ZUE,5,20251106,143500,10.85,10.85,10.85,10.85,96,0
ZUE,5,20251106,161000,10.85,10.85,10.85,10.85,13,0
ZUE,5,20251106,162500,10.9,10.9,10.9,10.9,250,0
ZUE,5,20251107,094500,10.85,10.85,10.7,10.7,2000,0
ZUE,5,20251107,095000,10.75,10.75,10.75,10.75,1101,0
ZUE,5,20251107,105000,10.8,10.8,10.75,10.75,450,0
ZUE,5,20251107,105500,10.7,10.85,10.7,10.85,189,0
ZUE,5,20251107,113500,10.85,10.85,10.85,10.85,4,0
ZUE,5,20251107,114500,10.8,10.8,10.8,10.8,50,0
ZUE,5,20251107,134500,10.75,10.75,10.7,10.7,150,0
ZUE,5,20251107,135500,10.7,10.7,10.7,10.7,11,0
ZUE,5,20251107,153000,10.7,10.7,10.7,10.7,300,0
ZUE,5,20251107,153500,10.7,10.7,10.7,10.7,70,0
ZUE,5,20251107,161000,10.75,10.75,10.75,10.75,21,0
ZUE,5,20251107,161500,10.85,10.85,10.85,10.85,10,0
ZUE,5,20251107,164500,10.85,10.85,10.85,10.85,170,0
ZUE,5,20251110,090000,10.6,10.6,10.55,10.55,708,0
ZUE,5,20251110,090500,10.55,10.55,10.35,10.35,7779,0
ZUE,5,20251110,091000,10.35,10.45,10.35,10.45,2250,0
ZUE,5,20251110,091500,10.55,10.55,10.55,10.55,200,0
ZUE,5,20251110,092000,10.55,10.55,10.4,10.4,205,0
ZUE,5,20251110,092500,10.55,10.55,10.1,10.1,4011,0
ZUE,5,20251110,093000,10.35,10.35,10.25,10.25,355,0
ZUE,5,20251110,093500,10.3,10.3,10.3,10.3,535,0
ZUE,5,20251110,094000,10.4,10.45,10.4,10.45,1346,0
ZUE,5,20251110,094500,10.45,10.45,10.45,10.45,50,0
ZUE,5,20251110,095000,10.45,10.45,10.45,10.45,264,0
ZUE,5,20251110,095500,10.45,10.45,10.45,10.45,1,0
ZUE,5,20251110,100500,10.4,10.4,10.4,10.4,50,0
ZUE,5,20251110,101000,10.35,10.35,10.3,10.3,2613,0
ZUE,5,20251110,101500,10.25,10.25,10.25,10.25,480,0
ZUE,5,20251110,103000,10.4,10.4,10.4,10.4,9,0
ZUE,5,20251110,103500,10.3,10.3,10.3,10.3,250,0
ZUE,5,20251110,104000,10.25,10.25,10.1,10.1,6099,0
ZUE,5,20251110,105000,10.25,10.45,10.25,10.45,2100,0
ZUE,5,20251110,110500,10.4,10.4,10.25,10.25,51,0
ZUE,5,20251110,111500,10.45,10.45,10.45,10.45,7,0
ZUE,5,20251110,115500,10.45,10.45,10.45,10.45,162,0
ZUE,5,20251110,121500,10.45,10.45,10.45,10.45,1113,0
ZUE,5,20251110,122500,10.5,10.5,10.5,10.5,20,0
ZUE,5,20251110,124500,10.5,10.5,10.5,10.5,300,0
ZUE,5,20251110,130000,10.45,10.45,10.45,10.45,150,0
ZUE,5,20251110,131000,10.5,10.5,10.5,10.5,68,0
ZUE,5,20251110,134000,10.5,10.5,10.5,10.5,10,0
ZUE,5,20251110,140000,10.5,10.5,10.5,10.5,10,0
ZUE,5,20251110,141500,10.5,10.5,10.5,10.5,94,0
ZUE,5,20251110,143000,10.5,10.5,10.5,10.5,200,0
ZUE,5,20251110,143500,10.5,10.5,10.5,10.5,100,0
ZUE,5,20251110,151500,10.45,10.45,10.3,10.3,1457,0
ZUE,5,20251110,163000,10.35,10.35,10.35,10.35,3,0
ZUE,5,20251110,164500,10.5,10.5,10.5,10.5,918,0
ZUE,5,20251112,090000,10.35,10.35,10.35,10.35,48,0
ZUE,5,20251112,100000,10.55,10.55,10.55,10.55,100,0
ZUE,5,20251112,100500,10.55,10.65,10.55,10.65,500,0
ZUE,5,20251112,101500,10.5,10.5,10.5,10.5,722,0
ZUE,5,20251112,104500,10.6,10.6,10.6,10.6,2,0
ZUE,5,20251112,111500,10.6,10.6,10.6,10.6,62,0
ZUE,5,20251112,113500,10.5,10.5,10.5,10.5,100,0
ZUE,5,20251112,114000,10.5,10.5,10.5,10.5,200,0
ZUE,5,20251112,120500,10.5,10.5,10.5,10.5,228,0
ZUE,5,20251112,135500,10.5,10.5,10.5,10.5,200,0
ZUE,5,20251112,140500,10.5,10.5,10.5,10.5,121,0
ZUE,5,20251112,154000,10.6,10.6,10.6,10.6,185,0
ZUE,5,20251112,164000,10.6,10.6,10.6,10.6,85,0
ZUE,5,20251113,093500,10.5,10.5,10.5,10.5,9,0
ZUE,5,20251113,095000,10.5,10.5,10.5,10.5,1,0
ZUE,5,20251113,133000,10.65,10.65,10.65,10.65,816,0
ZUE,5,20251113,133500,10.65,10.65,10.65,10.65,1,0
ZUE,5,20251113,135000,10.65,10.65,10.65,10.65,289,0
ZUE,5,20251113,152500,10.5,10.5,10.5,10.5,200,0
ZUE,5,20251113,154500,10.6,10.6,10.6,10.6,17,0
ZUE,5,20251113,155000,10.55,10.55,10.55,10.55,380,0
ZUE,5,20251113,160000,10.6,10.6,10.6,10.6,15,0
ZUE,5,20251113,163500,10.55,10.55,10.55,10.55,1,0
ZUE,5,20251113,164500,10.55,10.6,10.55,10.6,501,0
ZUE,5,20251114,124000,10.5,10.6,10.5,10.6,85,0
ZUE,5,20251114,124500,10.6,10.6,10.6,10.6,2,0
ZUE,5,20251114,161000,10.5,10.5,10.5,10.5,15,0
ZUE,5,20251114,161500,10.4,10.4,10.4,10.4,85,0
ZUE,5,20251114,163000,10.4,10.4,10.4,10.4,3,0
ZUE,5,20251114,164500,10.6,10.6,10.6,10.6,500,0
ZUE,5,20251117,090000,10.6,10.6,10.6,10.6,85,0
ZUE,5,20251117,092500,10.6,10.6,10.6,10.6,350,0
ZUE,5,20251117,093000,10.6,10.6,10.6,10.6,402,0
ZUE,5,20251117,094000,10.6,10.6,10.6,10.6,163,0
ZUE,5,20251117,112500,10.6,10.6,10.6,10.6,50,0
ZUE,5,20251117,123000,10.6,10.65,10.6,10.65,460,0
ZUE,5,20251117,140000,10.65,10.65,10.65,10.65,100,0
ZUE,5,20251117,163500,10.45,10.45,10.45,10.45,2,0
ZUE,5,20251117,164500,10.6,10.6,10.6,10.6,1,0
ZUE,5,20251118,090000,10.6,10.6,10.6,10.6,3,0
ZUE,5,20251118,094500,10.45,10.45,10.45,10.45,57,0
ZUE,5,20251118,105500,10.45,10.45,10.45,10.45,400,0
ZUE,5,20251118,111500,10.45,10.45,10.45,10.45,533,0
ZUE,5,20251118,123500,10.45,10.45,10.45,10.45,57,0
ZUE,5,20251118,150000,10.4,10.4,10.4,10.4,113,0
ZUE,5,20251118,150500,10.4,10.4,10.4,10.4,387,0
ZUE,5,20251118,151000,10.3,10.3,10.3,10.3,10,0
ZUE,5,20251118,155500,10.35,10.45,10.3,10.45,502,0
ZUE,5,20251119,090000,10.4,10.4,10.4,10.4,9,0
ZUE,5,20251119,094000,10.4,10.6,10.4,10.6,608,0
ZUE,5,20251119,094500,10.6,10.6,10.6,10.6,492,0
ZUE,5,20251119,095000,10.7,10.7,10.7,10.7,1,0
ZUE,5,20251119,102500,10.4,10.4,10.4,10.4,20,0
ZUE,5,20251119,163000,10.45,10.45,10.45,10.45,3,0
ZUE,5,20251119,165500,10.45,10.45,10.45,10.45,452,0
ZUE,5,20251120,090000,10.45,10.45,10.45,10.45,550,0
ZUE,5,20251120,093000,10.55,10.6,10.55,10.6,250,0
ZUE,5,20251120,111000,10.45,10.45,10.45,10.45,137,0
ZUE,5,20251120,121500,10.45,10.45,10.45,10.45,227,0
ZUE,5,20251120,130000,10.55,10.55,10.55,10.55,700,0
ZUE,5,20251120,143000,10.55,10.55,10.55,10.55,191,0
ZUE,5,20251120,151500,10.6,10.6,10.6,10.6,981,0
ZUE,5,20251120,154000,10.45,10.45,10.45,10.45,300,0
ZUE,5,20251120,154500,10.45,10.45,10.45,10.45,200,0
ZUE,5,20251120,164000,10.55,10.55,10.55,10.55,130,0
ZUE,5,20251121,090000,10.4,10.4,10.4,10.4,965,0
ZUE,5,20251121,090500,10.4,10.4,10.4,10.4,97,0
ZUE,5,20251121,091500,10.4,10.4,10.4,10.4,148,0
ZUE,5,20251121,103500,10.4,10.4,10.3,10.3,1059,0
ZUE,5,20251121,105000,10.3,10.3,10.3,10.3,104,0
ZUE,5,20251121,105500,10.3,10.3,10.3,10.3,236,0
