<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN,5,20251030,143500,96.8,96.8,96,96,202,0
SGN,5,20251030,144000,96.8,97,96.8,97,415,0
SGN,5,20251030,144500,97,97,97,97,280,0
SGN,5,20251030,145000,97,97,96,96,9,0
SGN,5,20251030,145500,96,97.8,96,97.8,77,0
SGN,5,20251030,150000,96.8,96.8,96.8,96.8,10,0
SGN,5,20251030,151000,96.2,96.2,96.2,96.2,10,0
SGN,5,20251030,151500,96.6,97.8,96.6,97.8,32,0
SGN,5,20251030,152500,96.6,97.8,96.6,97.8,16,0
SGN,5,20251030,154500,97.8,97.8,97.8,97.8,7,0
SGN,5,20251030,160000,96.6,96.6,96.6,96.6,21,0
SGN,5,20251030,160500,97.8,98.8,97.8,98.8,87,0
SGN,5,20251030,161500,98,98,96.6,96.6,66,0
SGN,5,20251030,162500,98,98,98,98,10,0
SGN,5,20251030,163000,98,98.8,98,98.8,96,0
SGN,5,20251030,164500,98.6,98.6,98.6,98.6,21,0
SGN,5,20251031,090000,97.6,97.6,97.6,97.6,112,0
SGN,5,20251031,090500,97.6,97.6,97.4,97.4,34,0
SGN,5,20251031,091000,98.6,98.6,98.6,98.6,2,0
SGN,5,20251031,092000,98,98,97.4,97.4,2,0
SGN,5,20251031,092500,97.4,98.6,97.4,98.6,17,0
SGN,5,20251031,100500,98.6,98.6,98.6,98.6,1,0
SGN,5,20251031,101500,98.6,98.8,98.6,98.8,51,0
SGN,5,20251031,102000,98.8,98.8,98.8,98.8,51,0
SGN,5,20251031,103000,97.4,98.2,97.4,98,87,0
SGN,5,20251031,104000,98.8,98.8,98.8,98.8,28,0
SGN,5,20251031,105000,98.6,98.6,98.6,98.6,72,0
SGN,5,20251031,110000,99,99,98.6,98.6,986,0
SGN,5,20251031,111000,99,99,99,99,1,0
SGN,5,20251031,113000,99,99,99,99,66,0
SGN,5,20251031,113500,99,99,99,99,74,0
SGN,5,20251031,120000,99.6,99.6,99.6,99.6,40,0
SGN,5,20251031,120500,99,99,99,99,30,0
SGN,5,20251031,121500,99.6,99.8,99.6,99.8,50,0
SGN,5,20251031,123500,99.8,100,99.8,100,1358,0
SGN,5,20251031,125000,99.8,99.8,99.8,99.8,13,0
SGN,5,20251031,130000,99.8,99.8,99.8,99.8,20,0
SGN,5,20251031,131000,99.8,99.8,99.8,99.8,44,0
SGN,5,20251031,132000,99.4,99.4,99.4,99.4,9,0
SGN,5,20251031,133500,99.8,99.8,99.8,99.8,1,0
SGN,5,20251031,135000,99.8,100,99.4,99.4,138,0
SGN,5,20251031,142000,98.6,98.6,98,98,53,0
SGN,5,20251031,150000,97.4,97.4,97.4,97.4,2,0
SGN,5,20251031,150500,97.4,97.4,96.2,96.2,400,0
SGN,5,20251031,151000,96.4,96.4,96.4,96.4,24,0
SGN,5,20251031,152000,96.6,96.6,96.6,96.6,1,0
SGN,5,20251031,153500,98.6,98.6,98.6,98.6,1,0
SGN,5,20251031,154500,97,97,97,97,40,0
SGN,5,20251031,155000,98.6,99,98.6,99,95,0
SGN,5,20251031,155500,99,99,99,99,1,0
SGN,5,20251031,160000,99.2,99.2,99.2,99.2,5,0
SGN,5,20251031,161000,97.2,97.2,97,97,60,0
SGN,5,20251031,161500,99,99,99,99,44,0
SGN,5,20251103,090000,99,99,99,99,39,0
SGN,5,20251103,091000,99,99,99,99,5,0
SGN,5,20251103,091500,98.2,99,97.2,99,28,0
SGN,5,20251103,092000,98,98,98,98,1,0
SGN,5,20251103,093500,98,98,97.2,97.2,6,0
SGN,5,20251103,094500,97.2,98.2,97.2,98.2,37,0
SGN,5,20251103,095500,98.2,98.2,98.2,98.2,2,0
SGN,5,20251103,100000,98.2,98.2,98.2,98.2,15,0
SGN,5,20251103,100500,98.2,98.2,98.2,98.2,7,0
SGN,5,20251103,101000,98.2,99,98.2,99,102,0
SGN,5,20251103,102000,99,99,99,99,20,0
SGN,5,20251103,103000,98,98.8,98,98.8,32,0
SGN,5,20251103,103500,98.8,99,98.8,99,56,0
SGN,5,20251103,104000,98.8,98.8,98.8,98.8,2,0
SGN,5,20251103,104500,98.2,98.2,98,98,44,0
SGN,5,20251103,112000,98.6,98.6,98.6,98.6,1,0
SGN,5,20251103,112500,98.6,99,98.6,99,100,0
SGN,5,20251103,113000,99.2,99.2,99.2,99.2,20,0
SGN,5,20251103,120500,99,99,99,99,6,0
SGN,5,20251103,121000,98.8,99.6,98,99.6,140,0
SGN,5,20251103,122500,99.2,99.2,99.2,99.2,30,0
SGN,5,20251103,123000,98,102,97.2,101,1288,0
SGN,5,20251103,123500,99.8,99.8,99.8,99.8,75,0
SGN,5,20251103,124000,101,101,101,101,23,0
SGN,5,20251103,124500,101,101,100,101,477,0
SGN,5,20251103,125000,100.5,101,100.5,101,96,0
SGN,5,20251103,125500,101,101.5,100.5,101.5,227,0
SGN,5,20251103,130000,101,101,100,101,349,0
SGN,5,20251103,130500,101.5,102,101,102,171,0
SGN,5,20251103,131000,101.5,102,101.5,102,29,0
SGN,5,20251103,131500,102,102,101,101,46,0
SGN,5,20251103,132000,102,102,102,102,103,0
SGN,5,20251103,132500,102,103,102,103,159,0
SGN,5,20251103,133000,102,103,102,102,231,0
SGN,5,20251103,133500,101,102.5,101,101,322,0
SGN,5,20251103,134000,102,102,102,102,30,0
SGN,5,20251103,134500,102,102.5,102,102,80,0
SGN,5,20251103,135000,102,102,102,102,84,0
SGN,5,20251103,135500,102,102,102,102,69,0
SGN,5,20251103,140000,102,102.5,100.5,100.5,309,0
SGN,5,20251103,140500,100,101.5,100,101,464,0
SGN,5,20251103,141500,101,101,101,101,110,0
SGN,5,20251103,142000,101,101,101,101,109,0
SGN,5,20251103,142500,101.5,101.5,101,101.5,266,0
SGN,5,20251103,143000,101,101.5,101,101.5,238,0
SGN,5,20251103,143500,101.5,102.5,101.5,102.5,173,0
SGN,5,20251103,144000,102.5,103,102.5,103,105,0
SGN,5,20251103,144500,103,103,102,102,34,0
SGN,5,20251103,145500,102,102.5,102,102.5,40,0
SGN,5,20251103,150000,102,102,102,102,337,0
SGN,5,20251103,150500,102,102,102,102,9,0
SGN,5,20251103,151000,102,103,102,103,144,0
SGN,5,20251103,151500,102,102,102,102,19,0
SGN,5,20251103,152000,102,102,102,102,1,0
SGN,5,20251103,152500,102,103,102,102,137,0
SGN,5,20251103,153000,102,102,101,101,132,0
SGN,5,20251103,153500,101,101,101,101,51,0
SGN,5,20251103,154000,102,102,101,101,11,0
SGN,5,20251103,160000,102,102,102,102,50,0
SGN,5,20251103,160500,102.5,102.5,102,102,38,0
SGN,5,20251103,161000,102,102,102,102,70,0
SGN,5,20251103,162000,102,102,102,102,50,0
SGN,5,20251103,162500,102,102,102,102,175,0
SGN,5,20251103,163000,101.5,101.5,101,101,49,0
SGN,5,20251103,163500,101,101,101,101,2,0
SGN,5,20251103,164000,102,102,102,102,10,0
SGN,5,20251103,164500,102,102,102,102,142,0
SGN,5,20251104,090000,102,102.5,101.5,101.5,336,0
SGN,5,20251104,092000,101,101,101,101,5,0
SGN,5,20251104,092500,101.5,101.5,101.5,101.5,48,0
SGN,5,20251104,093000,101,101,101,101,59,0
SGN,5,20251104,093500,101,101.5,101,101.5,210,0
SGN,5,20251104,100000,101.5,103,101.5,103,200,0
SGN,5,20251104,100500,103,103,103,103,1,0
SGN,5,20251104,102000,103,103,102,102,120,0
SGN,5,20251104,102500,102,103,102,103,39,0
SGN,5,20251104,103000,102,102,102,102,50,0
SGN,5,20251104,104500,102.5,102.5,101.5,101.5,11,0
SGN,5,20251104,105000,101.5,101.5,101.5,101.5,40,0
SGN,5,20251104,110000,103,103,103,103,50,0
SGN,5,20251104,110500,103,103,103,103,84,0
SGN,5,20251104,111500,101.5,101.5,101,101,164,0
SGN,5,20251104,114000,101,101,101,101,124,0
SGN,5,20251104,114500,100.5,100.5,100.5,100.5,10,0
SGN,5,20251104,115000,101,101,101,101,200,0
SGN,5,20251104,115500,102,102,100,100,34,0
SGN,5,20251104,121000,100.5,102.5,100.5,102.5,13,0
SGN,5,20251104,121500,101.5,102.5,101.5,102.5,56,0
SGN,5,20251104,122000,100.5,100.5,100.5,100.5,2,0
SGN,5,20251104,122500,100.5,100.5,100,100,54,0
SGN,5,20251104,123000,99.4,99.6,97.6,99.6,282,0
SGN,5,20251104,124000,99.6,99.6,99.6,99.6,30,0
SGN,5,20251104,124500,98.6,98.6,98,98,84,0
SGN,5,20251104,133500,99.4,99.8,99.4,99.8,100,0
SGN,5,20251104,134500,99.8,99.8,99.8,99.8,78,0
SGN,5,20251104,140500,100,100,100,100,50,0
SGN,5,20251104,141500,100,100,100,100,8,0
SGN,5,20251104,142000,100,100,100,100,47,0
SGN,5,20251104,144000,100,100,100,100,25,0
SGN,5,20251104,145500,99.8,100,99.8,100,53,0
SGN,5,20251104,150000,100,100,100,100,25,0
SGN,5,20251104,152000,100,100,100,100,9,0
SGN,5,20251104,153000,100,100,100,100,8,0
SGN,5,20251104,153500,99.8,99.8,99,99,45,0
SGN,5,20251104,155000,99,99,99,99,4,0
SGN,5,20251104,160000,99.8,99.8,99.2,99.2,40,0
SGN,5,20251104,160500,99.8,99.8,99.8,99.8,24,0
SGN,5,20251104,161000,100,100,100,100,300,0
SGN,5,20251104,162000,100,100,100,100,26,0
SGN,5,20251104,162500,99.4,99.4,99,99,663,0
SGN,5,20251104,163000,99,99,99,99,8,0
SGN,5,20251105,090000,98.2,98.8,98.2,98.8,101,0
SGN,5,20251105,090500,98.8,98.8,98.8,98.8,10,0
SGN,5,20251105,091000,98.8,99,98.8,99,1650,0
SGN,5,20251105,091500,99,99,99,99,7,0
SGN,5,20251105,092500,99,99,99,99,67,0
SGN,5,20251105,093500,100,100,100,100,2,0
SGN,5,20251105,100000,99,99,99,99,3,0
SGN,5,20251105,101000,100,100,100,100,10,0
SGN,5,20251105,102000,99,99,99,99,8,0
SGN,5,20251105,102500,100,100,100,100,101,0
SGN,5,20251105,103000,100,100,98.8,98.8,13,0
SGN,5,20251105,103500,100,100,98.2,98.2,69,0
SGN,5,20251105,110000,99.8,99.8,99.8,99.8,3,0
SGN,5,20251105,113000,100,100,100,100,4,0
SGN,5,20251105,115500,100,100,100,100,1,0
SGN,5,20251105,124500,99.6,99.6,99.6,99.6,74,0
SGN,5,20251105,125500,99.6,99.8,99.6,99.8,27,0
SGN,5,20251105,131000,99.6,99.6,99.6,99.6,2,0
SGN,5,20251105,131500,99.6,100,99.6,100,44,0
SGN,5,20251105,133000,99.6,99.6,99.6,99.6,1,0
SGN,5,20251105,133500,99,99,98.2,98.2,74,0
SGN,5,20251105,140500,101,101,101,101,1,0
SGN,5,20251105,142500,101,101,101,101,10,0
SGN,5,20251105,143500,101,101,101,101,1,0
SGN,5,20251105,150500,99.6,99.6,99.6,99.6,3,0
SGN,5,20251105,152000,101,101,101,101,10,0
SGN,5,20251105,153500,101,101,101,101,3,0
SGN,5,20251105,154000,99.4,100,99.4,100,133,0
SGN,5,20251105,160000,100,100,100,100,1,0
SGN,5,20251105,161000,99.6,99.6,99.6,99.6,5,0
SGN,5,20251105,162000,99.6,99.6,99.6,99.6,4,0
SGN,5,20251105,163000,99.6,99.6,99.6,99.6,5,0
SGN,5,20251105,163500,99.4,100,99.4,100,40,0
SGN,5,20251105,164500,100,100,100,100,15,0
SGN,5,20251106,090000,100,100,100,100,20,0
SGN,5,20251106,090500,99.8,100,99.8,100,37,0
SGN,5,20251106,092000,99.8,101,99,101,208,0
SGN,5,20251106,092500,101,101,101,101,22,0
SGN,5,20251106,093500,101,101,101,101,43,0
SGN,5,20251106,094500,101,101,101,101,79,0
SGN,5,20251106,095000,99,99,99,99,4,0
SGN,5,20251106,100500,99,99,99,99,1,0
SGN,5,20251106,101000,101.5,101.5,101.5,101.5,1,0
SGN,5,20251106,102500,101.5,101.5,100,100,112,0
SGN,5,20251106,103000,100,101.5,100,101.5,12,0
SGN,5,20251106,105000,101,101,101,101,2,0
SGN,5,20251106,112500,100,100,100,100,31,0
SGN,5,20251106,113500,100.5,100.5,100,100,75,0
SGN,5,20251106,120500,100,100,100,100,60,0
SGN,5,20251106,121000,100,100,100,100,45,0
SGN,5,20251106,122500,101,101,101,101,1,0
SGN,5,20251106,124500,100,100,100,100,5,0
SGN,5,20251106,125000,100,100,100,100,3,0
SGN,5,20251106,131000,100,100,100,100,30,0
SGN,5,20251106,131500,99.8,99.8,99,99,15,0
SGN,5,20251106,132000,100,100,99,99,13,0
SGN,5,20251106,133000,100,100,100,100,20,0
SGN,5,20251106,134500,100,100.5,100,100.5,40,0
SGN,5,20251106,135500,100,100,100,100,44,0
SGN,5,20251106,140500,100,100,99,99,61,0
SGN,5,20251106,143500,100,100,100,100,80,0
SGN,5,20251106,144500,100,100,100,100,10,0
SGN,5,20251106,145000,100,100.5,100,100.5,12,0
SGN,5,20251106,151500,100,100,100,100,50,0
SGN,5,20251106,155000,100,100,100,100,3,0
SGN,5,20251106,155500,99,99,99,99,33,0
SGN,5,20251106,160000,99,99,99,99,119,0
SGN,5,20251106,163000,99,99,99,99,70,0
SGN,5,20251106,163500,99,99,99,99,50,0
SGN,5,20251106,164500,98.8,98.8,98.4,98.4,7,0
SGN,5,20251107,090000,96,96,96,96,1364,0
SGN,5,20251107,090500,96,96,96,96,512,0
SGN,5,20251107,091000,95.8,95.8,94,94.8,708,0
SGN,5,20251107,091500,94.8,94.8,94.4,94.6,143,0
SGN,5,20251107,092000,94.8,95,94.8,95,220,0
SGN,5,20251107,092500,95,95,94.2,94.2,61,0
SGN,5,20251107,093000,95,95,95,95,44,0
SGN,5,20251107,093500,95,95,95,95,172,0
SGN,5,20251107,094000,95,95,95,95,160,0
SGN,5,20251107,094500,95,95,95,95,70,0
SGN,5,20251107,095000,94.4,94.4,94.2,94.2,32,0
SGN,5,20251107,100000,94.8,94.8,94.8,94.8,20,0
SGN,5,20251107,100500,94.8,95,94.8,95,56,0
SGN,5,20251107,101000,95,95,94.8,94.8,161,0
SGN,5,20251107,101500,95,95,95,95,51,0
SGN,5,20251107,102500,95,95,95,95,35,0
SGN,5,20251107,103000,95,95,94.8,95,65,0
SGN,5,20251107,103500,95,96.2,95,96.2,1981,0
SGN,5,20251107,104000,97,97.4,97,97.4,4,0
SGN,5,20251107,104500,97.4,97.4,97.4,97.4,5,0
SGN,5,20251107,105000,96,96,96,96,5,0
SGN,5,20251107,105500,96.8,96.8,96.8,96.8,61,0
SGN,5,20251107,110000,96.4,96.4,96.2,96.2,53,0
SGN,5,20251107,111000,96.2,96.2,96,96,30,0
SGN,5,20251107,112000,97,97,97,97,5,0
SGN,5,20251107,112500,97,97,97,97,20,0
SGN,5,20251107,113000,96.4,96.4,96.4,96.4,15,0
SGN,5,20251107,114500,97,97,97,97,2,0
SGN,5,20251107,115000,97,97,96,96,171,0
SGN,5,20251107,115500,96.2,97.4,96,97.4,217,0
SGN,5,20251107,120500,97.4,97.4,97.4,97.4,1,0
SGN,5,20251107,121500,97.2,97.2,97.2,97.2,3,0
SGN,5,20251107,122000,97.2,97.2,97.2,97.2,6,0
SGN,5,20251107,123000,96.2,96.8,95.8,96.8,76,0
SGN,5,20251107,123500,95.8,95.8,95.8,95.8,100,0
SGN,5,20251107,125500,96.4,96.4,95.6,95.6,15,0
SGN,5,20251107,130500,96.2,96.2,96.2,96.2,72,0
SGN,5,20251107,131000,96.2,96.2,96,96,24,0
SGN,5,20251107,131500,96,96,96,96,70,0
SGN,5,20251107,132000,96,96,96,96,11,0
SGN,5,20251107,132500,96,96,96,96,27,0
SGN,5,20251107,133000,96,96,96,96,53,0
SGN,5,20251107,133500,96,96,96,96,1,0
SGN,5,20251107,134500,95.8,95.8,95.8,95.8,15,0
SGN,5,20251107,135500,95.8,96,95.6,95.8,187,0
SGN,5,20251107,140000,95.2,95.8,94.8,95,332,0
SGN,5,20251107,141500,96,96,96,96,24,0
SGN,5,20251107,142000,96,96,96,96,210,0
SGN,5,20251107,142500,96,96,96,96,5,0
SGN,5,20251107,143000,96,96,96,96,21,0
SGN,5,20251107,143500,96,96,96,96,21,0
SGN,5,20251107,144500,96,96,95.2,95.2,128,0
SGN,5,20251107,145500,96,96,96,96,54,0
SGN,5,20251107,150000,96,96,96,96,50,0
SGN,5,20251107,150500,95.8,96,95.8,96,24,0
SGN,5,20251107,152500,96,96,96,96,52,0
SGN,5,20251107,153000,96,96,96,96,210,0
SGN,5,20251107,153500,95.8,95.8,95,95,161,0
SGN,5,20251107,154000,95,95,95,95,4,0
SGN,5,20251107,154500,95.8,95.8,95.8,95.8,98,0
SGN,5,20251107,155000,95.8,95.8,95.8,95.8,15,0
SGN,5,20251107,155500,95,95,94.4,94.4,396,0
SGN,5,20251107,160000,94.8,95,94.8,95,68,0
SGN,5,20251107,160500,94.6,95,94.4,95,25,0
SGN,5,20251107,161000,95,95,94,94,314,0
SGN,5,20251107,161500,94,94,93.4,94,107,0
SGN,5,20251107,162000,94,94,94,94,250,0
SGN,5,20251107,162500,93.4,94,93.4,94,79,0
SGN,5,20251107,163000,94,94,94,94,155,0
SGN,5,20251107,163500,93.2,94,93.2,94,15,0
SGN,5,20251107,164000,94,94,94,94,858,0
SGN,5,20251107,164500,94,94,93,93,996,0
SGN,5,20251110,090000,93,95,92.2,94.8,3516,0
SGN,5,20251110,090500,94.8,94.8,93,94.6,297,0
SGN,5,20251110,091000,94.6,94.6,94.6,94.6,73,0
SGN,5,20251110,091500,94.2,94.8,94,94.8,125,0
SGN,5,20251110,092000,94.8,94.8,94.2,94.8,540,0
SGN,5,20251110,092500,94.8,95.8,94.8,95.8,406,0
SGN,5,20251110,093000,95,95.8,95,95.8,267,0
SGN,5,20251110,093500,95.6,95.6,95.2,95.2,86,0
SGN,5,20251110,094000,95.2,95.6,95.2,95.6,61,0
SGN,5,20251110,094500,95.2,95.2,95.2,95.2,59,0
SGN,5,20251110,095000,95.2,95.2,95.2,95.2,41,0
SGN,5,20251110,095500,95.2,95.6,95,95,132,0
SGN,5,20251110,100000,95.6,95.8,95,95.8,432,0
SGN,5,20251110,100500,95.8,95.8,95,95,57,0
SGN,5,20251110,101000,95.8,96.2,95.8,96.2,522,0
SGN,5,20251110,101500,96.2,98.2,95.2,98.2,100,0
SGN,5,20251110,102000,97.6,97.6,96.8,97.6,4,0
SGN,5,20251110,102500,98,98.2,98,98.2,227,0
SGN,5,20251110,103500,98.6,99,98.6,99,26,0
SGN,5,20251110,104000,99,99,99,99,10,0
SGN,5,20251110,104500,98.6,98.6,98.6,98.6,1,0
SGN,5,20251110,105000,98.8,99,98.8,99,36,0
SGN,5,20251110,105500,98.8,99,98.8,99,25,0
SGN,5,20251110,110000,99.4,99.4,99,99,81,0
SGN,5,20251110,110500,99.4,99.4,99.4,99.4,33,0
SGN,5,20251110,111000,99.8,99.8,99.8,99.8,32,0
SGN,5,20251110,111500,99.8,99.8,99.8,99.8,1,0
SGN,5,20251110,112000,99.6,99.8,99.6,99.8,62,0
SGN,5,20251110,112500,99.8,102,99.8,102,3697,0
SGN,5,20251110,113000,102,102,100,102,1169,0
SGN,5,20251110,113500,104,104,101,104,2583,0
SGN,5,20251110,114000,104,105,100.5,103.5,1956,0
SGN,5,20251110,114500,103.5,104.5,102,104.5,326,0
SGN,5,20251110,115000,104.5,104.5,102.5,104.5,841,0
SGN,5,20251110,115500,104,106.5,102.5,106.5,1092,0
SGN,5,20251110,120000,103,104.5,102.5,104.5,282,0
SGN,5,20251110,120500,102.5,104.5,102,102,1015,0
SGN,5,20251110,121000,104,104,103.5,103.5,24,0
SGN,5,20251110,121500,103,104,102.5,103,417,0
SGN,5,20251110,122000,102,104,102,104,2719,0
SGN,5,20251110,122500,102,103,102,103,212,0
SGN,5,20251110,123000,103,103,102,102.5,267,0
SGN,5,20251110,123500,101.5,101.5,101.5,101.5,143,0
SGN,5,20251110,124000,101,103,101,103,317,0
SGN,5,20251110,124500,103.5,103.5,103,103.5,191,0
SGN,5,20251110,125000,103,103,101.5,103,36,0
SGN,5,20251110,125500,103,103,103,103,9,0
SGN,5,20251110,130000,103,104,101.5,101.5,665,0
SGN,5,20251110,130500,103,103,103,103,41,0
SGN,5,20251110,132000,102.5,102.5,102.5,102.5,77,0
SGN,5,20251110,132500,102.5,103,102.5,103,53,0
SGN,5,20251110,133000,102.5,103,102.5,103,39,0
SGN,5,20251110,133500,103,103,103,103,5,0
SGN,5,20251110,134000,102,102,102,102,60,0
SGN,5,20251110,134500,101.5,101.5,99.8,101,1747,0
SGN,5,20251110,135000,101,101,99.8,100.5,147,0
SGN,5,20251110,135500,100.5,100.5,100.5,100.5,30,0
SGN,5,20251110,140000,100.5,101,100,101,498,0
SGN,5,20251110,140500,101,101,100.5,100.5,114,0
SGN,5,20251110,141000,100.5,101,100.5,101,180,0
SGN,5,20251110,141500,101,101,100,101,136,0
SGN,5,20251110,142000,100,100,100,100,409,0
SGN,5,20251110,142500,99.8,101,99.8,101,111,0
SGN,5,20251110,143500,101,101,100,101,150,0
SGN,5,20251110,144000,101,101,99.8,101,227,0
SGN,5,20251110,144500,101,101,100,100.5,266,0
SGN,5,20251110,145500,100.5,100.5,100,100,3,0
SGN,5,20251110,150000,100.5,100.5,100.5,100.5,20,0
SGN,5,20251110,151000,100.5,101,100,100,270,0
SGN,5,20251110,151500,100,100,99.8,100,163,0
SGN,5,20251110,152000,100,100,100,100,25,0
SGN,5,20251110,152500,99.8,99.8,99.8,99.8,13,0
SGN,5,20251110,153000,100,100,99,100,643,0
SGN,5,20251110,153500,99,99,98.8,98.8,120,0
SGN,5,20251110,154000,99.6,99.6,98.8,99,426,0
SGN,5,20251110,154500,99,99,99,99,618,0
SGN,5,20251110,155000,99,99.8,98.8,99.8,62,0
SGN,5,20251110,155500,99.8,99.8,99,99,45,0
SGN,5,20251110,160000,98.8,99,98.2,99,125,0
SGN,5,20251110,160500,98.2,99,98.2,99,23,0
SGN,5,20251110,161000,98.8,99,98.4,99,49,0
SGN,5,20251110,161500,99,99,98.2,99,187,0
SGN,5,20251110,162000,99,99,99,99,43,0
SGN,5,20251110,162500,99,99,99,99,26,0
SGN,5,20251110,163000,99,99,99,99,10,0
SGN,5,20251110,163500,99,99,99,99,3,0
SGN,5,20251110,164000,99,99,99,99,41,0
SGN,5,20251110,164500,99,100,98.4,100,416,0
SGN,5,20251112,090000,102,103,101,101,1260,0
SGN,5,20251112,090500,102.5,103,100,103,173,0
SGN,5,20251112,091000,100.5,100.5,99.4,99.4,100,0
SGN,5,20251112,091500,99.4,99.4,99.4,99.4,550,0
SGN,5,20251112,092000,100,100,100,100,2,0
SGN,5,20251112,093000,100,102,100,101.5,361,0
SGN,5,20251112,093500,101.5,101.5,101.5,101.5,4,0
SGN,5,20251112,094000,101.5,101.5,101.5,101.5,3,0
SGN,5,20251112,094500,101.5,101.5,101.5,101.5,18,0
SGN,5,20251112,100000,101.5,101.5,101.5,101.5,4,0
SGN,5,20251112,100500,101.5,101.5,101.5,101.5,15,0
SGN,5,20251112,101000,101.5,101.5,101.5,101.5,8,0
SGN,5,20251112,101500,100.5,100.5,100.5,100.5,60,0
SGN,5,20251112,102500,101.5,101.5,101.5,101.5,6,0
SGN,5,20251112,105000,100.5,100.5,100,100,25,0
SGN,5,20251112,105500,100,100,100,100,39,0
SGN,5,20251112,111000,100.5,101,100.5,101,64,0
SGN,5,20251112,111500,100,100,100,100,187,0
SGN,5,20251112,113000,101,101,101,101,100,0
SGN,5,20251112,114500,101,101,101,101,257,0
SGN,5,20251112,120000,101,101.5,100,100,147,0
SGN,5,20251112,120500,100,100,100,100,416,0
SGN,5,20251112,121500,100.5,100.5,100.5,100.5,31,0
SGN,5,20251112,122000,100.5,100.5,100.5,100.5,1,0
SGN,5,20251112,122500,100.5,100.5,100.5,100.5,2,0
SGN,5,20251112,125500,100.5,101,100.5,101,49,0
SGN,5,20251112,130000,101,101.5,101,101.5,57,0
SGN,5,20251112,131500,101.5,101.5,101.5,101.5,10,0
SGN,5,20251112,132000,100,100,100,100,57,0
SGN,5,20251112,132500,100,100,100,100,12,0
SGN,5,20251112,133000,100.5,100.5,100.5,100.5,5,0
SGN,5,20251112,133500,101,101.5,100,100,602,0
SGN,5,20251112,135500,100,100,100,100,112,0
SGN,5,20251112,140500,100.5,100.5,100.5,100.5,10,0
SGN,5,20251112,141000,100,100.5,100,100.5,36,0
SGN,5,20251112,143500,100.5,100.5,100.5,100.5,12,0
SGN,5,20251112,145500,100.5,101,100.5,101,68,0
SGN,5,20251112,150500,101,101.5,101,101.5,47,0
SGN,5,20251112,151000,101.5,101.5,101.5,101.5,30,0
SGN,5,20251112,151500,101.5,101.5,101,101.5,117,0
SGN,5,20251112,153000,100.5,100.5,100.5,100.5,95,0
SGN,5,20251112,153500,100.5,100.5,100,100,260,0
SGN,5,20251112,154000,100.5,100.5,100.5,100.5,18,0
SGN,5,20251112,154500,100.5,100.5,100.5,100.5,36,0
SGN,5,20251112,160500,100.5,101,100.5,101,35,0
SGN,5,20251112,161500,99.8,99.8,99.8,99.8,1,0
SGN,5,20251112,162000,100,100,100,100,20,0
SGN,5,20251112,163000,101,101,99.8,99.8,25,0
SGN,5,20251112,163500,99.8,99.8,99.8,99.8,50,0
SGN,5,20251112,164500,100.5,101,100,100,85,0
SGN,5,20251113,090000,101,101.5,101,101,846,0
SGN,5,20251113,090500,101.5,101.5,101.5,101.5,2,0
SGN,5,20251113,091500,101.5,101.5,101.5,101.5,7,0
SGN,5,20251113,092000,101.5,101.5,101.5,101.5,1,0
SGN,5,20251113,092500,101.5,101.5,101,101,308,0
SGN,5,20251113,093500,102,102,101,101,93,0
SGN,5,20251113,094000,102,103,102,103,107,0
SGN,5,20251113,100000,103,103,101,103,62,0
SGN,5,20251113,100500,101.5,102,101,102,313,0
SGN,5,20251113,101000,101,101,101,101,203,0
SGN,5,20251113,101500,102,102,101.5,102,150,0
SGN,5,20251113,102000,102,102,102,102,3,0
SGN,5,20251113,103500,102,102,102,102,1,0
SGN,5,20251113,104000,102,102,102,102,80,0
SGN,5,20251113,104500,102,102,102,102,50,0
SGN,5,20251113,105000,101,101,99.4,99.4,19,0
SGN,5,20251113,105500,100,100,100,100,6,0
SGN,5,20251113,110000,99.4,99.4,99.4,99.4,25,0
SGN,5,20251113,111500,99.8,99.8,99.8,99.8,22,0
SGN,5,20251113,112000,99.8,99.8,99.8,99.8,13,0
SGN,5,20251113,112500,99.8,99.8,99.4,99.4,114,0
SGN,5,20251113,115000,99.6,100,99.6,100,15,0
SGN,5,20251113,120000,100,100,100,100,13,0
SGN,5,20251113,121000,100,100,100,100,127,0
SGN,5,20251113,123500,100,100,100,100,30,0
SGN,5,20251113,124000,100.5,100.5,100.5,100.5,4,0
SGN,5,20251113,124500,100,100,100,100,2,0
SGN,5,20251113,125500,100.5,101,100.5,101,146,0
SGN,5,20251113,131000,100,100,100,100,1,0
SGN,5,20251113,132500,100,100,100,100,67,0
SGN,5,20251113,133500,100,100,100,100,59,0
SGN,5,20251113,135000,101.5,101.5,100,100,52,0
SGN,5,20251113,141500,100.5,100.5,100.5,100.5,20,0
SGN,5,20251113,143000,100,100,100,100,10,0
SGN,5,20251113,143500,100,100,100,100,130,0
SGN,5,20251113,144000,100,100,100,100,26,0
SGN,5,20251113,145000,100,100,100,100,86,0
SGN,5,20251113,150000,99.8,99.8,99.8,99.8,5,0
SGN,5,20251113,150500,99.8,99.8,99.8,99.8,13,0
SGN,5,20251113,151500,100,100,100,100,50,0
SGN,5,20251113,152500,100.5,100.5,100.5,100.5,595,0
SGN,5,20251113,153000,101,101,101,101,15,0
SGN,5,20251113,153500,99.8,99.8,99.6,99.6,27,0
