<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,5,20250904,161500,570,570,570,570,14,0
CAR,5,20250904,163000,567,570,567,570,11,0
CAR,5,20250904,163500,567,567,565,565,31,0
CAR,5,20250904,164000,570,570,565,569,34,0
CAR,5,20250904,164500,566,566,565,565,161,0
CAR,5,20250905,090000,574,574,570,570,13,0
CAR,5,20250905,091000,570,570,570,570,1,0
CAR,5,20250905,093000,569,570,566,570,47,0
CAR,5,20250905,093500,570,570,570,570,80,0
CAR,5,20250905,094500,570,570,570,570,13,0
CAR,5,20250905,102000,569,569,565,565,82,0
CAR,5,20250905,111000,568,568,568,568,2,0
CAR,5,20250905,112000,565,565,565,565,5,0
CAR,5,20250905,113000,566,568,566,568,40,0
CAR,5,20250905,121500,569,569,569,569,35,0
CAR,5,20250905,130000,569,569,569,569,1,0
CAR,5,20250905,135500,569,570,569,570,207,0
CAR,5,20250905,140000,567,567,567,567,1,0
CAR,5,20250905,143500,567,567,567,567,5,0
CAR,5,20250905,144000,570,570,570,570,4,0
CAR,5,20250905,145500,570,570,570,570,1,0
CAR,5,20250905,150500,570,570,570,570,2,0
CAR,5,20250905,152000,570,570,570,570,2,0
CAR,5,20250905,153500,570,570,570,570,12,0
CAR,5,20250905,154500,568,568,568,568,1,0
CAR,5,20250905,155500,570,570,569,569,8,0
CAR,5,20250905,160000,570,570,570,570,2,0
CAR,5,20250905,161000,570,570,568,570,70,0
CAR,5,20250905,163000,570,570,570,570,85,0
CAR,5,20250905,163500,568,568,567,567,67,0
CAR,5,20250905,164500,569,569,569,569,71,0
CAR,5,20250908,090000,569,569,569,569,23,0
CAR,5,20250908,090500,570,573,570,573,10,0
CAR,5,20250908,091500,570,570,570,570,3,0
CAR,5,20250908,092000,570,570,570,570,1,0
CAR,5,20250908,093500,570,570,570,570,3,0
CAR,5,20250908,095000,569,569,569,569,1,0
CAR,5,20250908,100000,570,570,569,569,7249,0
CAR,5,20250908,100500,569,570,569,570,30,0
CAR,5,20250908,101000,570,571,570,571,10,0
CAR,5,20250908,102000,569,569,569,569,6,0
CAR,5,20250908,102500,573,573,573,573,2,0
CAR,5,20250908,104000,569,569,569,569,1,0
CAR,5,20250908,104500,573,575,570,570,13,0
CAR,5,20250908,110500,570,570,570,570,10,0
CAR,5,20250908,112000,570,570,570,570,30,0
CAR,5,20250908,112500,571,572,571,572,15,0
CAR,5,20250908,113000,572,572,572,572,14,0
CAR,5,20250908,114500,572,572,572,572,47,0
CAR,5,20250908,123000,571,572,571,572,38,0
CAR,5,20250908,130500,570,570,570,570,173,0
CAR,5,20250908,132000,570,570,570,570,13,0
CAR,5,20250908,132500,569,569,569,569,3,0
CAR,5,20250908,140000,569,569,569,569,34,0
CAR,5,20250908,142000,570,570,570,570,16,0
CAR,5,20250908,144000,570,570,570,570,137,0
CAR,5,20250908,144500,570,571,570,570,8,0
CAR,5,20250908,150000,570,570,570,570,4,0
CAR,5,20250908,150500,570,570,570,570,8,0
CAR,5,20250908,151500,570,570,570,570,20,0
CAR,5,20250908,152000,570,570,570,570,8,0
CAR,5,20250908,152500,570,570,570,570,5,0
CAR,5,20250908,153000,570,570,570,570,9,0
CAR,5,20250908,153500,570,570,570,570,21,0
CAR,5,20250908,154000,570,570,570,570,5,0
CAR,5,20250908,154500,570,570,570,570,12,0
CAR,5,20250908,155000,569,570,567,567,45,0
CAR,5,20250908,162500,567,567,567,567,7,0
CAR,5,20250908,163500,567,567,567,567,9,0
CAR,5,20250908,164000,569,570,569,570,154,0
CAR,5,20250908,164500,570,572,566,570,891,0
CAR,5,20250909,090000,574,574,574,574,1,0
CAR,5,20250909,090500,570,570,570,570,5,0
CAR,5,20250909,091000,569,569,569,569,1,0
CAR,5,20250909,092500,568,568,568,568,3,0
CAR,5,20250909,094000,567,567,567,567,4,0
CAR,5,20250909,100000,567,567,566,566,20,0
CAR,5,20250909,101500,566,567,566,567,5050,0
CAR,5,20250909,102000,567,567,567,567,8,0
CAR,5,20250909,102500,565,565,565,565,9,0
CAR,5,20250909,110500,570,570,570,570,130,0
CAR,5,20250909,115500,570,570,570,570,33,0
CAR,5,20250909,133000,567,567,567,567,15,0
CAR,5,20250909,140500,566,566,566,566,10,0
CAR,5,20250909,143000,567,567,567,567,10,0
CAR,5,20250909,145500,567,567,566,566,21,0
CAR,5,20250909,151000,567,567,567,567,13,0
CAR,5,20250909,152000,566,566,566,566,1,0
CAR,5,20250909,153500,567,567,567,567,4,0
CAR,5,20250909,155000,566,568,566,568,138,0
CAR,5,20250909,155500,569,569,569,569,49,0
CAR,5,20250909,160000,565,565,564,564,61,0
CAR,5,20250909,161000,567,567,567,567,2,0
CAR,5,20250909,162500,565,565,565,565,2,0
CAR,5,20250909,163000,565,567,565,567,50,0
CAR,5,20250909,164000,566,566,563,563,98,0
CAR,5,20250909,164500,568,568,565,568,114,0
CAR,5,20250910,090000,563,563,563,563,10,0
CAR,5,20250910,090500,564,566,561,562,133,0
CAR,5,20250910,091500,561,561,561,561,2,0
CAR,5,20250910,093500,561,561,561,561,72,0
CAR,5,20250910,094000,566,566,566,566,2,0
CAR,5,20250910,095000,566,566,566,566,1,0
CAR,5,20250910,095500,566,566,566,566,10,0
CAR,5,20250910,100500,562,562,562,562,10,0
CAR,5,20250910,104500,562,562,562,562,1,0
CAR,5,20250910,105500,562,562,562,562,3,0
CAR,5,20250910,110000,562,562,556,560,157,0
CAR,5,20250910,110500,564,564,564,564,1,0
CAR,5,20250910,112500,557,557,557,557,2,0
CAR,5,20250910,122500,560,560,560,560,5,0
CAR,5,20250910,124000,561,561,556,559,244,0
CAR,5,20250910,132500,561,561,561,561,5,0
CAR,5,20250910,133000,561,561,553,554,288,0
CAR,5,20250910,143500,556,556,555,555,5,0
CAR,5,20250910,144000,555,555,555,555,2,0
CAR,5,20250910,144500,559,559,559,559,8,0
CAR,5,20250910,151000,560,560,559,559,2,0
CAR,5,20250910,151500,560,560,556,556,161,0
CAR,5,20250910,152000,559,559,559,559,4,0
CAR,5,20250910,153500,557,557,557,557,3,0
CAR,5,20250910,154500,556,556,556,556,5,0
CAR,5,20250910,161000,555,556,555,556,8,0
CAR,5,20250910,162500,555,556,555,556,20,0
CAR,5,20250910,163500,556,556,555,555,16,0
CAR,5,20250910,164500,555,559,555,559,132,0
CAR,5,20250911,090000,559,559,557,557,5,0
CAR,5,20250911,091000,557,557,555,555,5,0
CAR,5,20250911,091500,555,555,555,555,9,0
CAR,5,20250911,103000,555,555,555,555,2,0
CAR,5,20250911,103500,559,559,559,559,3,0
CAR,5,20250911,104000,558,558,558,558,1,0
CAR,5,20250911,105500,559,560,559,559,44,0
CAR,5,20250911,112500,559,559,558,558,33,0
CAR,5,20250911,113500,558,558,558,558,3,0
CAR,5,20250911,120500,558,558,558,558,12,0
CAR,5,20250911,125000,557,557,557,557,1,0
CAR,5,20250911,130500,559,559,559,559,4,0
CAR,5,20250911,142500,557,557,557,557,10,0
CAR,5,20250911,145000,560,560,556,556,48,0
CAR,5,20250911,150000,559,559,559,559,2,0
CAR,5,20250911,152000,556,556,556,556,7,0
CAR,5,20250911,153500,558,558,558,558,13,0
CAR,5,20250911,155000,560,560,560,560,1,0
CAR,5,20250911,160000,558,558,558,558,9,0
CAR,5,20250911,161500,560,569,560,566,336,0
CAR,5,20250911,163500,566,566,566,566,20,0
CAR,5,20250911,164000,562,562,562,562,17,0
CAR,5,20250911,164500,568,568,568,568,63,0
CAR,5,20250912,090000,552,552,552,552,110,0
CAR,5,20250912,091000,555,555,555,555,2,0
CAR,5,20250912,091500,558,558,558,558,2,0
CAR,5,20250912,094000,556,556,556,556,2,0
CAR,5,20250912,094500,558,558,558,558,4,0
CAR,5,20250912,095000,560,560,556,556,5050,0
CAR,5,20250912,095500,555,555,555,555,2,0
CAR,5,20250912,100000,555,555,554,555,2343,0
CAR,5,20250912,100500,555,559,555,559,1686,0
CAR,5,20250912,101000,556,556,555,556,214,0
CAR,5,20250912,101500,555,555,555,555,4389,0
CAR,5,20250912,102500,555,555,555,555,2000,0
CAR,5,20250912,103000,555,555,555,555,200,0
CAR,5,20250912,103500,555,556,555,556,36,0
CAR,5,20250912,104000,556,556,555,555,14,0
CAR,5,20250912,105500,556,556,555,556,48,0
CAR,5,20250912,110000,558,558,558,558,2,0
CAR,5,20250912,111500,558,560,558,560,3,0
CAR,5,20250912,112500,567,567,567,567,16,0
CAR,5,20250912,113000,566,566,556,556,454,0
CAR,5,20250912,113500,556,558,556,558,4,0
CAR,5,20250912,121000,562,562,562,562,20,0
CAR,5,20250912,124000,560,560,559,559,12,0
CAR,5,20250912,131000,559,559,559,559,8,0
CAR,5,20250912,132500,561,561,561,561,1,0
CAR,5,20250912,140000,559,559,556,556,60,0
CAR,5,20250912,141000,557,557,555,556,226,0
CAR,5,20250912,142500,556,556,556,556,4325,0
CAR,5,20250912,143500,558,558,558,558,11,0
CAR,5,20250912,144000,556,556,556,556,9,0
CAR,5,20250912,144500,556,556,556,556,25,0
CAR,5,20250912,145000,556,556,553,553,44,0
CAR,5,20250912,145500,554,554,554,554,182,0
CAR,5,20250912,150000,554,554,554,554,5000,0
CAR,5,20250912,151000,552,553,544,545,770,0
CAR,5,20250912,151500,548,550,544,549,604,0
CAR,5,20250912,152000,546,549,545,549,76,0
CAR,5,20250912,152500,552,552,552,552,1,0
CAR,5,20250912,153500,552,552,552,552,500,0
CAR,5,20250912,155500,552,552,552,552,255,0
CAR,5,20250912,160000,553,553,549,549,25,0
CAR,5,20250912,160500,552,552,551,551,257,0
CAR,5,20250912,161000,548,550,548,550,602,0
CAR,5,20250912,161500,547,547,546,546,106,0
CAR,5,20250912,162500,550,550,544,544,560,0
CAR,5,20250912,163000,543,543,543,543,26,0
CAR,5,20250912,163500,543,544,541,544,94,0
CAR,5,20250912,164000,545,546,545,546,56,0
CAR,5,20250912,164500,546,550,542,543,614,0
CAR,5,20250915,090000,550,550,546,546,1472,0
CAR,5,20250915,090500,550,550,549,549,2,0
CAR,5,20250915,091000,550,550,549,550,154,0
CAR,5,20250915,092000,550,550,550,550,14,0
CAR,5,20250915,092500,550,550,550,550,43,0
CAR,5,20250915,093000,548,550,548,550,24,0
CAR,5,20250915,093500,550,550,549,549,4,0
CAR,5,20250915,094000,548,548,548,548,11,0
CAR,5,20250915,094500,547,547,543,543,47,0
CAR,5,20250915,095000,543,543,542,542,43,0
CAR,5,20250915,100500,544,544,541,542,156,0
CAR,5,20250915,102500,542,542,542,542,50,0
CAR,5,20250915,103000,542,543,541,543,53,0
CAR,5,20250915,103500,546,546,546,546,9,0
CAR,5,20250915,104500,546,546,546,546,19,0
CAR,5,20250915,110500,546,546,546,546,8,0
CAR,5,20250915,111000,545,545,545,545,21,0
CAR,5,20250915,111500,545,545,545,545,5,0
CAR,5,20250915,112000,545,545,545,545,2,0
CAR,5,20250915,112500,545,546,545,545,15,0
CAR,5,20250915,113000,549,549,545,545,91,0
CAR,5,20250915,113500,547,547,547,547,10,0
CAR,5,20250915,114000,547,547,546,546,64,0
CAR,5,20250915,114500,546,550,546,550,10217,0
CAR,5,20250915,115000,550,550,550,550,96,0
CAR,5,20250915,115500,550,550,550,550,52,0
CAR,5,20250915,120000,550,550,550,550,15,0
CAR,5,20250915,120500,550,550,550,550,195,0
CAR,5,20250915,121000,550,550,550,550,15,0
CAR,5,20250915,122000,550,550,550,550,221,0
CAR,5,20250915,122500,550,550,550,550,770,0
CAR,5,20250915,123000,550,550,550,550,10,0
CAR,5,20250915,123500,550,550,550,550,36,0
CAR,5,20250915,124000,550,550,550,550,215,0
CAR,5,20250915,124500,550,550,550,550,260,0
CAR,5,20250915,125000,550,550,550,550,220,0
CAR,5,20250915,130000,550,550,550,550,220,0
CAR,5,20250915,130500,550,550,549,549,271,0
CAR,5,20250915,132000,549,549,549,549,18,0
CAR,5,20250915,133000,550,550,550,550,30,0
CAR,5,20250915,133500,550,550,550,550,430,0
CAR,5,20250915,134000,550,550,550,550,210,0
CAR,5,20250915,134500,550,550,550,550,218,0
CAR,5,20250915,135000,550,550,550,550,97,0
CAR,5,20250915,135500,550,556,550,556,202,0
CAR,5,20250915,141500,557,557,557,557,9,0
CAR,5,20250915,142000,557,557,557,557,5,0
CAR,5,20250915,142500,557,557,557,557,2,0
CAR,5,20250915,143500,555,555,554,554,12,0
CAR,5,20250915,144000,552,553,549,550,985,0
CAR,5,20250915,144500,550,550,549,550,74,0
CAR,5,20250915,145500,550,550,550,550,214,0
CAR,5,20250915,150000,550,550,550,550,60,0
CAR,5,20250915,150500,550,550,550,550,150,0
CAR,5,20250915,153000,548,548,548,548,30,0
CAR,5,20250915,153500,548,548,548,548,20,0
CAR,5,20250915,154500,548,548,548,548,21,0
CAR,5,20250915,160000,547,547,547,547,31,0
CAR,5,20250915,161000,548,548,548,548,28,0
CAR,5,20250915,161500,548,548,548,548,20,0
CAR,5,20250915,162000,548,549,548,549,67,0
CAR,5,20250915,162500,549,549,549,549,32,0
CAR,5,20250915,163500,547,547,547,547,95,0
CAR,5,20250915,164000,546,547,545,545,75,0
CAR,5,20250915,164500,545,547,543,545,150,0
CAR,5,20250916,090000,550,550,550,550,3,0
CAR,5,20250916,091000,551,552,547,547,6708,0
CAR,5,20250916,095000,547,548,547,547,13,0
CAR,5,20250916,095500,546,548,546,548,154,0
CAR,5,20250916,100000,551,554,551,554,27,0
CAR,5,20250916,101500,555,555,555,555,60,0
CAR,5,20250916,102000,556,556,552,552,5,0
CAR,5,20250916,103500,556,556,556,556,1,0
CAR,5,20250916,105500,556,556,556,556,1,0
CAR,5,20250916,110500,553,553,553,553,7,0
CAR,5,20250916,111000,556,556,556,556,1,0
CAR,5,20250916,111500,556,556,556,556,1,0
CAR,5,20250916,113500,555,555,555,555,27,0
CAR,5,20250916,114000,555,555,555,555,17,0
CAR,5,20250916,114500,555,555,555,555,10,0
CAR,5,20250916,115500,555,555,555,555,2,0
CAR,5,20250916,121500,554,554,554,554,8,0
CAR,5,20250916,122500,556,556,556,556,3,0
CAR,5,20250916,123000,556,556,556,556,4,0
CAR,5,20250916,124000,555,556,555,556,78,0
CAR,5,20250916,125500,556,556,556,556,2,0
CAR,5,20250916,130000,556,556,556,556,12,0
CAR,5,20250916,130500,556,556,556,556,125,0
CAR,5,20250916,131000,556,556,555,556,137,0
CAR,5,20250916,131500,556,556,553,553,69,0
CAR,5,20250916,132500,552,552,552,552,3,0
CAR,5,20250916,133500,552,552,549,549,367,0
CAR,5,20250916,134000,549,550,549,550,151,0
CAR,5,20250916,140500,549,549,549,549,48,0
CAR,5,20250916,141000,550,550,550,550,2,0
CAR,5,20250916,141500,548,548,548,548,9,0
CAR,5,20250916,144500,549,549,548,548,2,0
CAR,5,20250916,145000,550,550,546,546,31,0
CAR,5,20250916,150000,545,545,545,545,197,0
CAR,5,20250916,150500,546,548,545,545,99,0
CAR,5,20250916,151500,548,548,545,545,34,0
CAR,5,20250916,152000,546,546,545,545,306,0
CAR,5,20250916,152500,545,546,545,546,239,0
CAR,5,20250916,153000,546,547,546,547,58,0
CAR,5,20250916,154500,548,548,548,548,36,0
CAR,5,20250916,155000,545,546,545,545,6191,0
CAR,5,20250916,155500,545,545,545,545,256,0
CAR,5,20250916,160500,544,544,543,544,20,0
CAR,5,20250916,161000,543,543,543,543,310,0
CAR,5,20250916,161500,542,542,541,541,239,0
CAR,5,20250916,162000,540,540,539,539,36,0
CAR,5,20250916,163000,539,539,532,536,440,0
CAR,5,20250916,163500,544,544,543,543,21,0
CAR,5,20250916,164500,541,543,541,543,324,0
CAR,5,20250917,090000,540,540,540,540,24,0
CAR,5,20250917,092000,541,541,541,541,4,0
CAR,5,20250917,092500,540,540,539,539,19,0
CAR,5,20250917,093500,537,541,534,538,128,0
CAR,5,20250917,094500,538,543,538,540,77,0
CAR,5,20250917,095500,542,542,542,542,5,0
CAR,5,20250917,100000,538,543,538,543,119,0
CAR,5,20250917,101500,543,543,541,541,9,0
CAR,5,20250917,102000,540,541,539,539,71,0
CAR,5,20250917,102500,541,541,540,540,35,0
CAR,5,20250917,103000,542,542,542,542,4,0
CAR,5,20250917,103500,543,543,543,543,1,0
CAR,5,20250917,104000,541,541,539,539,80,0
CAR,5,20250917,110000,542,542,542,542,4,0
CAR,5,20250917,110500,541,541,539,539,93,0
CAR,5,20250917,111000,539,539,539,539,40,0
CAR,5,20250917,111500,541,541,541,541,4,0
CAR,5,20250917,112500,541,541,541,541,4,0
CAR,5,20250917,113000,540,542,540,542,61,0
CAR,5,20250917,113500,541,541,541,541,4,0
CAR,5,20250917,114500,541,542,541,542,10,0
CAR,5,20250917,115500,542,542,540,540,18,0
CAR,5,20250917,120000,540,540,540,540,8,0
CAR,5,20250917,121000,540,542,540,542,6,0
CAR,5,20250917,121500,538,538,536,536,65,0
CAR,5,20250917,122500,536,536,536,536,32,0
CAR,5,20250917,124000,539,539,536,536,36,0
CAR,5,20250917,124500,537,537,537,537,4,0
CAR,5,20250917,125500,540,540,539,539,36,0
CAR,5,20250917,130500,538,540,538,540,64,0
CAR,5,20250917,131000,536,536,535,535,11,0
CAR,5,20250917,132000,537,537,535,535,79,0
CAR,5,20250917,132500,534,534,534,534,6,0
CAR,5,20250917,133500,540,540,539,540,8,0
CAR,5,20250917,134000,538,538,538,538,4,0
CAR,5,20250917,135000,539,539,539,539,4,0
CAR,5,20250917,135500,538,538,538,538,4,0
CAR,5,20250917,140000,536,536,536,536,34,0
CAR,5,20250917,141000,537,537,537,537,4,0
CAR,5,20250917,141500,536,536,535,535,11,0
CAR,5,20250917,142500,536,536,536,536,4,0
CAR,5,20250917,143500,535,535,535,535,4,0
CAR,5,20250917,144000,536,536,536,536,4,0
CAR,5,20250917,144500,535,537,533,537,53,0
CAR,5,20250917,145500,536,536,534,534,26,0
CAR,5,20250917,150000,535,535,535,535,48,0
CAR,5,20250917,151000,536,536,536,536,4,0
CAR,5,20250917,152000,535,535,534,534,23,0
CAR,5,20250917,152500,534,534,534,534,4,0
CAR,5,20250917,153000,533,534,533,534,12,0
CAR,5,20250917,154000,535,535,534,534,30,0
CAR,5,20250917,154500,535,535,535,535,12,0
CAR,5,20250917,155000,534,534,532,532,27,0
CAR,5,20250917,155500,532,534,532,534,9,0
CAR,5,20250917,160000,535,535,535,535,1,0
CAR,5,20250917,160500,534,534,534,534,5,0
CAR,5,20250917,161000,533,533,532,532,33,0
CAR,5,20250917,161500,532,535,530,535,135,0
CAR,5,20250917,162000,530,530,528,528,97,0
CAR,5,20250917,162500,528,528,524,524,44,0
CAR,5,20250917,163000,524,530,524,530,142,0
CAR,5,20250917,163500,528,528,525,525,50,0
CAR,5,20250917,164000,531,531,531,531,1,0
CAR,5,20250917,164500,530,530,526,527,493,0
CAR,5,20250918,090000,530,530,530,530,20,0
CAR,5,20250918,090500,530,538,527,538,196,0
CAR,5,20250918,092000,538,538,538,538,4,0
CAR,5,20250918,093000,538,538,538,538,18,0
CAR,5,20250918,094000,535,535,532,532,5,0
CAR,5,20250918,095000,532,533,530,533,89,0
CAR,5,20250918,095500,537,537,537,537,3,0
CAR,5,20250918,104500,532,532,532,532,10,0
CAR,5,20250918,105500,534,538,534,538,147,0
CAR,5,20250918,110000,538,538,538,538,13,0
CAR,5,20250918,110500,539,549,539,544,413,0
CAR,5,20250918,111000,544,544,543,543,31,0
CAR,5,20250918,112000,546,546,546,546,20,0
CAR,5,20250918,113000,549,549,545,545,17,0
CAR,5,20250918,113500,545,545,536,536,162,0
CAR,5,20250918,120000,544,546,544,545,100,0
CAR,5,20250918,120500,535,535,535,535,10,0
CAR,5,20250918,121000,544,546,542,542,37,0
CAR,5,20250918,122000,546,547,545,547,70,0
CAR,5,20250918,122500,543,543,543,543,23,0
CAR,5,20250918,124500,545,545,545,545,7,0
CAR,5,20250918,130000,543,543,543,543,5,0
CAR,5,20250918,132500,547,547,547,547,20,0
CAR,5,20250918,133000,546,546,546,546,2,0
CAR,5,20250918,133500,545,546,545,546,1851,0
CAR,5,20250918,134500,544,544,544,544,4,0
CAR,5,20250918,141500,544,544,544,544,59,0
CAR,5,20250918,142500,542,542,542,542,5,0
CAR,5,20250918,143000,544,544,544,544,1,0
CAR,5,20250918,143500,546,549,546,548,64,0
CAR,5,20250918,144500,545,545,545,545,18,0
CAR,5,20250918,145000,549,549,549,549,44,0
CAR,5,20250918,151500,549,549,549,549,57,0
CAR,5,20250918,152500,545,545,545,545,26,0
CAR,5,20250918,153000,546,546,546,546,5,0
CAR,5,20250918,154000,543,543,543,543,3,0
CAR,5,20250918,160500,543,543,543,543,1,0
CAR,5,20250918,161000,543,543,541,543,120,0
CAR,5,20250918,162000,541,545,541,545,93,0
CAR,5,20250918,163500,544,544,540,540,58,0
CAR,5,20250918,164000,542,548,542,548,174,0
CAR,5,20250918,164500,548,548,548,548,13,0
CAR,5,20250918,165500,545,545,545,545,173,0
CAR,5,20250919,090000,545,546,545,545,11,0
CAR,5,20250919,102000,543,543,542,542,27,0
CAR,5,20250919,111500,541,541,539,539,20,0
CAR,5,20250919,114500,540,545,540,545,110,0
CAR,5,20250919,132500,543,543,543,543,14,0
CAR,5,20250919,133000,544,546,544,546,220,0
CAR,5,20250919,133500,543,543,543,543,1,0
CAR,5,20250919,134000,546,546,546,546,12,0
CAR,5,20250919,135000,547,547,547,547,4,0
CAR,5,20250919,135500,548,549,546,546,42,0
CAR,5,20250919,144500,543,543,543,543,20,0
CAR,5,20250919,145000,547,547,547,547,8,0
CAR,5,20250919,145500,543,549,543,549,86,0
CAR,5,20250919,152000,549,549,544,544,39,0
CAR,5,20250919,152500,543,544,543,544,33,0
CAR,5,20250919,153000,544,546,544,544,230,0
CAR,5,20250919,154000,544,552,544,551,470,0
CAR,5,20250919,154500,551,551,551,551,184,0
CAR,5,20250919,155000,551,554,551,551,362,0
CAR,5,20250919,155500,551,553,551,551,99,0
CAR,5,20250919,160000,551,552,551,551,111,0
CAR,5,20250919,160500,551,551,551,551,273,0
CAR,5,20250919,161000,551,552,551,551,55,0
CAR,5,20250919,161500,551,552,551,551,407,0
CAR,5,20250919,162000,551,552,551,551,561,0
CAR,5,20250919,162500,551,552,551,551,62,0
CAR,5,20250919,163000,551,553,551,551,648,0
CAR,5,20250919,163500,551,553,551,551,75,0
CAR,5,20250919,164000,553,553,551,551,99,0
CAR,5,20250919,164500,551,553,551,551,2047,0
CAR,5,20250922,090000,551,551,551,551,24,0
CAR,5,20250922,090500,551,551,551,551,20,0
CAR,5,20250922,091000,545,545,544,545,151,0
CAR,5,20250922,092000,544,544,543,543,15,0
CAR,5,20250922,092500,545,546,542,543,107,0
CAR,5,20250922,102000,547,547,547,547,2,0
CAR,5,20250922,103000,547,555,547,555,55,0
CAR,5,20250922,105500,555,555,555,555,52,0
CAR,5,20250922,111000,558,558,558,558,5,0
CAR,5,20250922,112500,556,556,556,556,21,0
CAR,5,20250922,113000,555,555,552,552,10,0
CAR,5,20250922,114000,557,557,556,557,27,0
CAR,5,20250922,114500,557,557,557,557,14,0
CAR,5,20250922,122500,558,558,558,558,1,0
CAR,5,20250922,124000,558,558,558,558,10,0
CAR,5,20250922,124500,557,557,557,557,8,0
CAR,5,20250922,125500,558,558,558,558,1,0
CAR,5,20250922,130500,553,565,550,565,2418,0
CAR,5,20250922,131000,565,569,563,568,138,0
CAR,5,20250922,131500,569,570,562,562,169,0
CAR,5,20250922,132500,560,563,560,563,18,0
CAR,5,20250922,133000,560,560,560,560,1,0
CAR,5,20250922,134000,563,565,563,565,18,0
CAR,5,20250922,135000,565,567,565,567,12,0
CAR,5,20250922,135500,567,567,567,567,32,0
CAR,5,20250922,140500,560,560,560,560,16,0
CAR,5,20250922,142500,560,560,560,560,15,0
CAR,5,20250922,143000,561,562,561,562,62,0
CAR,5,20250922,145500,559,559,559,559,22,0
CAR,5,20250922,150500,557,557,557,557,4,0
CAR,5,20250922,151000,556,556,556,556,14,0
CAR,5,20250922,152000,555,555,555,555,15,0
CAR,5,20250922,152500,555,555,555,555,16,0
CAR,5,20250922,154000,556,556,556,556,15,0
CAR,5,20250922,155000,556,556,556,556,18,0
CAR,5,20250922,155500,556,562,556,562,50,0
CAR,5,20250922,160500,558,558,558,558,4,0
CAR,5,20250922,161000,562,562,562,562,13,0
CAR,5,20250922,161500,562,566,562,566,24,0
CAR,5,20250922,162500,563,563,563,563,14,0
CAR,5,20250922,163500,562,563,562,563,93,0
CAR,5,20250922,164500,560,566,560,562,108,0
CAR,5,20250923,090000,568,568,566,566,39,0
CAR,5,20250923,091000,566,566,566,566,1,0
CAR,5,20250923,091500,566,566,566,566,11,0
CAR,5,20250923,092000,568,568,568,568,45,0
CAR,5,20250923,095500,568,568,568,568,1,0
CAR,5,20250923,102500,562,562,562,562,3,0
CAR,5,20250923,110000,567,568,565,566,22,0
CAR,5,20250923,110500,565,565,565,565,3,0
CAR,5,20250923,112500,566,569,566,569,50,0
CAR,5,20250923,113500,570,570,566,570,5,0
CAR,5,20250923,114000,566,570,566,570,7,0
CAR,5,20250923,114500,570,570,570,570,16,0
CAR,5,20250923,120000,565,565,565,565,20,0
CAR,5,20250923,120500,565,565,565,565,1,0
CAR,5,20250923,124500,570,570,570,570,1,0
CAR,5,20250923,125000,570,570,570,570,1,0
CAR,5,20250923,131500,565,565,565,565,64,0
CAR,5,20250923,133500,564,564,564,564,22,0
CAR,5,20250923,134000,569,569,569,569,12,0
CAR,5,20250923,134500,564,564,561,561,45,0
CAR,5,20250923,142000,562,562,562,562,1,0
CAR,5,20250923,142500,564,564,564,564,6,0
CAR,5,20250923,143000,564,564,564,564,1,0
CAR,5,20250923,150000,564,564,564,564,16,0
CAR,5,20250923,150500,565,565,564,564,42,0
CAR,5,20250923,154000,566,567,562,567,27,0
CAR,5,20250923,161500,565,565,565,565,2,0
CAR,5,20250923,163000,561,561,561,561,9,0
CAR,5,20250923,163500,562,568,561,568,159,0
CAR,5,20250923,164000,568,568,565,565,13,0
CAR,5,20250923,164500,569,569,569,569,9,0
CAR,5,20250923,165500,568,568,568,568,115,0
CAR,5,20250924,090000,568,568,568,568,1,0
CAR,5,20250924,092000,562,562,562,562,1,0
CAR,5,20250924,093500,562,562,562,562,1,0
CAR,5,20250924,094000,560,560,560,560,6,0
CAR,5,20250924,094500,562,562,562,562,9,0
CAR,5,20250924,095000,560,560,560,560,24,0
CAR,5,20250924,110000,558,558,558,558,14,0
CAR,5,20250924,114000,561,561,561,561,11,0
CAR,5,20250924,115000,563,563,563,563,4,0
CAR,5,20250924,115500,563,563,562,562,5000,0
CAR,5,20250924,125000,561,561,561,561,17,0
CAR,5,20250924,130500,561,561,561,561,2,0
CAR,5,20250924,132000,561,561,561,561,32,0
CAR,5,20250924,132500,559,559,559,559,1,0
CAR,5,20250924,134000,559,559,559,559,17,0
CAR,5,20250924,134500,560,560,560,560,17,0
CAR,5,20250924,135000,559,559,557,557,29,0
CAR,5,20250924,135500,557,557,557,557,10,0
CAR,5,20250924,140500,557,559,557,559,5,0
CAR,5,20250924,142500,557,557,557,557,2,0
CAR,5,20250924,143000,559,560,559,560,22,0
CAR,5,20250924,143500,558,561,558,561,32,0
CAR,5,20250924,144000,560,561,560,561,10,0
CAR,5,20250924,153500,561,568,561,568,159,0
CAR,5,20250924,154500,564,564,564,564,4,0
CAR,5,20250924,155000,568,568,568,568,11,0
CAR,5,20250924,155500,569,569,569,569,6,0
CAR,5,20250924,160500,565,565,565,565,10,0
CAR,5,20250924,161500,567,567,565,565,179,0
CAR,5,20250924,162500,561,561,561,561,25,0
CAR,5,20250924,164000,561,564,561,561,63,0
CAR,5,20250924,164500,562,564,558,559,239,0
CAR,5,20250925,090000,559,559,559,559,1,0
