<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG,5,20251014,160000,0.876,0.876,0.876,0.876,15,0
3RG,5,20251015,090000,0.884,0.89,0.884,0.89,1012,0
3RG,5,20251015,091000,0.886,0.886,0.862,0.862,2006,0
3RG,5,20251015,092000,0.89,0.89,0.89,0.89,172,0
3RG,5,20251015,093500,0.886,0.886,0.862,0.862,575,0
3RG,5,20251015,095000,0.888,0.888,0.888,0.888,13,0
3RG,5,20251015,100500,0.888,0.888,0.888,0.888,748,0
3RG,5,20251015,102000,0.886,0.886,0.88,0.88,98,0
3RG,5,20251015,111000,0.884,0.884,0.884,0.884,100,0
3RG,5,20251015,111500,0.884,0.884,0.884,0.884,1752,0
3RG,5,20251015,113000,0.882,0.882,0.882,0.882,14,0
3RG,5,20251015,125500,0.878,0.878,0.874,0.874,116,0
3RG,5,20251015,133000,0.874,0.88,0.874,0.88,816,0
3RG,5,20251015,140000,0.878,0.88,0.878,0.88,1400,0
3RG,5,20251015,143500,0.874,0.874,0.874,0.874,352,0
3RG,5,20251015,144500,0.872,0.872,0.872,0.872,761,0
3RG,5,20251015,145000,0.87,0.87,0.87,0.87,2459,0
3RG,5,20251015,151500,0.878,0.878,0.878,0.878,13,0
3RG,5,20251015,153000,0.866,0.868,0.86,0.86,4925,0
3RG,5,20251015,153500,0.86,0.86,0.86,0.86,1750,0
3RG,5,20251015,161500,0.858,0.858,0.858,0.858,3000,0
3RG,5,20251015,163000,0.856,0.856,0.856,0.856,77,0
3RG,5,20251015,163500,0.856,0.856,0.85,0.85,4325,0
3RG,5,20251015,164500,0.852,0.866,0.852,0.866,2449,0
3RG,5,20251016,090000,0.864,0.864,0.864,0.864,6,0
3RG,5,20251016,091000,0.862,0.862,0.862,0.862,2373,0
3RG,5,20251016,091500,0.862,0.862,0.862,0.862,73,0
3RG,5,20251016,092500,0.862,0.864,0.85,0.85,3200,0
3RG,5,20251016,093000,0.85,0.85,0.85,0.85,5868,0
3RG,5,20251016,093500,0.862,0.862,0.862,0.862,4069,0
3RG,5,20251016,094000,0.864,0.864,0.864,0.864,1233,0
3RG,5,20251016,094500,0.868,0.868,0.868,0.868,2487,0
3RG,5,20251016,101000,0.876,0.876,0.876,0.876,27,0
3RG,5,20251016,103500,0.874,0.874,0.874,0.874,37,0
3RG,5,20251016,111500,0.862,0.862,0.85,0.85,525,0
3RG,5,20251016,112500,0.874,0.876,0.874,0.876,1000,0
3RG,5,20251016,115000,0.874,0.874,0.874,0.874,100,0
3RG,5,20251016,121500,0.874,0.874,0.874,0.874,101,0
3RG,5,20251016,123500,0.864,0.864,0.854,0.854,2379,0
3RG,5,20251016,134500,0.852,0.854,0.852,0.854,500,0
3RG,5,20251016,142000,0.852,0.852,0.852,0.852,3154,0
3RG,5,20251016,142500,0.85,0.85,0.85,0.85,4346,0
3RG,5,20251016,155000,0.866,0.866,0.866,0.866,900,0
3RG,5,20251016,163000,0.852,0.852,0.852,0.852,1,0
3RG,5,20251017,090000,0.868,0.868,0.862,0.862,165,0
3RG,5,20251017,090500,0.862,0.862,0.862,0.862,76,0
3RG,5,20251017,091500,0.864,0.864,0.862,0.862,2000,0
3RG,5,20251017,092000,0.862,0.862,0.862,0.862,1619,0
3RG,5,20251017,093500,0.862,0.862,0.862,0.862,107,0
3RG,5,20251017,105000,0.86,0.86,0.86,0.86,58,0
3RG,5,20251017,111500,0.86,0.86,0.86,0.86,15,0
3RG,5,20251017,120000,0.86,0.86,0.86,0.86,13,0
3RG,5,20251017,120500,0.86,0.86,0.86,0.86,275,0
3RG,5,20251017,123000,0.86,0.86,0.86,0.86,38,0
3RG,5,20251017,125500,0.86,0.86,0.83,0.83,10600,0
3RG,5,20251017,131000,0.834,0.834,0.832,0.832,2000,0
3RG,5,20251017,131500,0.832,0.832,0.83,0.83,1590,0
3RG,5,20251017,132000,0.858,0.858,0.858,0.858,13,0
3RG,5,20251017,133500,0.854,0.854,0.854,0.854,17,0
3RG,5,20251017,134000,0.84,0.84,0.84,0.84,1,0
3RG,5,20251017,135500,0.84,0.84,0.84,0.84,2379,0
3RG,5,20251017,140500,0.83,0.83,0.82,0.83,9652,0
3RG,5,20251017,141000,0.84,0.84,0.84,0.84,54,0
3RG,5,20251017,142000,0.82,0.82,0.82,0.82,115,0
3RG,5,20251017,143500,0.84,0.84,0.84,0.84,13,0
3RG,5,20251017,144000,0.84,0.858,0.84,0.84,3435,0
3RG,5,20251017,145500,0.842,0.842,0.84,0.84,1000,0
3RG,5,20251017,152000,0.856,0.856,0.856,0.856,12,0
3RG,5,20251017,161000,0.842,0.842,0.842,0.842,50,0
3RG,5,20251017,161500,0.856,0.858,0.84,0.858,2185,0
3RG,5,20251017,163000,0.856,0.856,0.856,0.856,200,0
3RG,5,20251017,164000,0.856,0.858,0.856,0.856,575,0
3RG,5,20251017,164500,0.858,0.858,0.858,0.858,50,0
3RG,5,20251020,090000,0.842,0.842,0.842,0.842,2006,0
3RG,5,20251020,090500,0.842,0.842,0.842,0.842,3379,0
3RG,5,20251020,093000,0.842,0.856,0.842,0.856,134,0
3RG,5,20251020,095500,0.85,0.85,0.85,0.85,12,0
3RG,5,20251020,100500,0.85,0.85,0.85,0.85,47,0
3RG,5,20251020,101000,0.85,0.85,0.85,0.85,62,0
3RG,5,20251020,101500,0.852,0.852,0.852,0.852,200,0
3RG,5,20251020,103000,0.852,0.856,0.852,0.856,1935,0
3RG,5,20251020,111500,0.856,0.856,0.856,0.856,22,0
3RG,5,20251020,113000,0.852,0.852,0.852,0.852,3000,0
3RG,5,20251020,113500,0.852,0.852,0.852,0.852,1791,0
3RG,5,20251020,114500,0.852,0.852,0.852,0.852,52,0
3RG,5,20251020,120500,0.85,0.85,0.84,0.84,164,0
3RG,5,20251020,121500,0.842,0.842,0.842,0.842,153,0
3RG,5,20251020,123000,0.842,0.842,0.842,0.842,2320,0
3RG,5,20251020,131500,0.842,0.842,0.804,0.804,30500,0
3RG,5,20251020,132000,0.838,0.838,0.838,0.838,1060,0
3RG,5,20251020,133000,0.838,0.838,0.838,0.838,1748,0
3RG,5,20251020,133500,0.838,0.838,0.838,0.838,34,0
3RG,5,20251020,135000,0.836,0.836,0.836,0.836,100,0
3RG,5,20251020,140000,0.836,0.836,0.836,0.836,120,0
3RG,5,20251020,140500,0.82,0.82,0.82,0.82,18,0
3RG,5,20251020,141500,0.836,0.836,0.836,0.836,38,0
3RG,5,20251020,142500,0.836,0.838,0.836,0.838,600,0
3RG,5,20251020,144000,0.828,0.828,0.82,0.82,6000,0
3RG,5,20251020,154000,0.83,0.83,0.83,0.83,100,0
3RG,5,20251020,155000,0.822,0.822,0.822,0.822,100,0
3RG,5,20251020,155500,0.822,0.832,0.822,0.832,165,0
3RG,5,20251020,161500,0.828,0.828,0.828,0.828,168,0
3RG,5,20251020,162500,0.828,0.828,0.82,0.82,5822,0
3RG,5,20251020,163000,0.824,0.824,0.824,0.824,2000,0
3RG,5,20251020,164500,0.832,0.832,0.83,0.832,2187,0
3RG,5,20251021,090000,0.85,0.86,0.85,0.856,65324,0
3RG,5,20251021,090500,0.852,0.858,0.852,0.858,9812,0
3RG,5,20251021,091000,0.858,0.86,0.854,0.86,5000,0
3RG,5,20251021,091500,0.86,0.86,0.86,0.86,3412,0
3RG,5,20251021,092500,0.866,0.866,0.866,0.866,1709,0
3RG,5,20251021,093000,0.866,0.866,0.866,0.866,1300,0
3RG,5,20251021,093500,0.866,0.866,0.866,0.866,100,0
3RG,5,20251021,094000,0.866,0.868,0.866,0.868,1462,0
3RG,5,20251021,100000,0.86,0.86,0.834,0.84,25012,0
3RG,5,20251021,100500,0.858,0.858,0.858,0.858,30,0
3RG,5,20251021,101500,0.85,0.85,0.85,0.85,11550,0
3RG,5,20251021,102500,0.848,0.848,0.842,0.842,4400,0
3RG,5,20251021,103000,0.842,0.842,0.83,0.83,3461,0
3RG,5,20251021,103500,0.844,0.844,0.844,0.844,15,0
3RG,5,20251021,104000,0.824,0.824,0.824,0.824,1,0
3RG,5,20251021,104500,0.836,0.836,0.836,0.836,13,0
3RG,5,20251021,105000,0.836,0.836,0.836,0.836,30,0
3RG,5,20251021,105500,0.836,0.836,0.826,0.826,1040,0
3RG,5,20251021,110500,0.836,0.836,0.836,0.836,17,0
3RG,5,20251021,112000,0.83,0.834,0.826,0.834,5471,0
3RG,5,20251021,112500,0.826,0.826,0.826,0.826,430,0
3RG,5,20251021,113000,0.832,0.832,0.832,0.832,13,0
3RG,5,20251021,114500,0.832,0.832,0.832,0.832,900,0
3RG,5,20251021,115000,0.832,0.832,0.832,0.832,1553,0
3RG,5,20251021,120000,0.834,0.834,0.834,0.834,18,0
3RG,5,20251021,121000,0.832,0.832,0.832,0.832,800,0
3RG,5,20251021,121500,0.834,0.834,0.834,0.834,250,0
3RG,5,20251021,122500,0.83,0.83,0.83,0.83,7600,0
3RG,5,20251021,123000,0.83,0.83,0.83,0.83,13340,0
3RG,5,20251021,123500,0.83,0.83,0.83,0.83,660,0
3RG,5,20251021,124500,0.826,0.826,0.826,0.826,577,0
3RG,5,20251021,131500,0.826,0.826,0.826,0.826,4856,0
3RG,5,20251021,132000,0.834,0.834,0.834,0.834,35,0
3RG,5,20251021,134500,0.832,0.832,0.832,0.832,220,0
3RG,5,20251021,135500,0.83,0.832,0.83,0.832,1000,0
3RG,5,20251021,140000,0.824,0.824,0.824,0.824,62,0
3RG,5,20251021,141500,0.824,0.824,0.824,0.824,1000,0
3RG,5,20251021,143500,0.832,0.832,0.832,0.832,3635,0
3RG,5,20251021,150000,0.832,0.832,0.832,0.832,13,0
3RG,5,20251021,150500,0.832,0.832,0.832,0.832,778,0
3RG,5,20251021,151500,0.834,0.834,0.834,0.834,181,0
3RG,5,20251021,152000,0.834,0.834,0.834,0.834,142,0
3RG,5,20251021,152500,0.83,0.83,0.83,0.83,1000,0
3RG,5,20251021,153500,0.83,0.83,0.83,0.83,1000,0
3RG,5,20251021,155500,0.832,0.834,0.832,0.834,83,0
3RG,5,20251021,160500,0.832,0.832,0.832,0.832,200,0
3RG,5,20251021,161000,0.832,0.832,0.832,0.832,1600,0
3RG,5,20251021,161500,0.832,0.832,0.832,0.832,50,0
3RG,5,20251021,162000,0.832,0.832,0.83,0.83,1039,0
3RG,5,20251021,163000,0.826,0.826,0.824,0.824,1073,0
3RG,5,20251021,163500,0.826,0.826,0.826,0.826,29,0
3RG,5,20251021,164000,0.834,0.834,0.834,0.834,2000,0
3RG,5,20251022,090000,0.802,0.802,0.8,0.802,34229,0
3RG,5,20251022,090500,0.802,0.802,0.8,0.8,17409,0
3RG,5,20251022,091000,0.8,0.8,0.8,0.8,2800,0
3RG,5,20251022,091500,0.802,0.802,0.802,0.802,200,0
3RG,5,20251022,092000,0.8,0.8,0.8,0.8,3000,0
3RG,5,20251022,095500,0.806,0.808,0.802,0.802,10681,0
3RG,5,20251022,100000,0.806,0.808,0.806,0.808,6310,0
3RG,5,20251022,101000,0.812,0.812,0.812,0.812,144,0
3RG,5,20251022,101500,0.808,0.812,0.796,0.81,15059,0
3RG,5,20251022,102000,0.81,0.82,0.81,0.82,10075,0
3RG,5,20251022,102500,0.82,0.82,0.82,0.82,6249,0
3RG,5,20251022,103000,0.82,0.82,0.82,0.82,2000,0
3RG,5,20251022,110000,0.804,0.818,0.804,0.818,1054,0
3RG,5,20251022,111000,0.816,0.818,0.816,0.818,2750,0
3RG,5,20251022,111500,0.806,0.806,0.8,0.8,10500,0
3RG,5,20251022,112000,0.802,0.802,0.8,0.8,17000,0
3RG,5,20251022,114000,0.812,0.812,0.812,0.812,300,0
3RG,5,20251022,121000,0.812,0.812,0.812,0.812,500,0
3RG,5,20251022,124500,0.804,0.804,0.802,0.802,200,0
3RG,5,20251022,125500,0.81,0.814,0.81,0.814,1600,0
3RG,5,20251022,134500,0.812,0.812,0.812,0.812,13,0
3RG,5,20251022,135500,0.812,0.812,0.812,0.812,281,0
3RG,5,20251022,140500,0.812,0.812,0.812,0.812,200,0
3RG,5,20251022,141000,0.812,0.812,0.812,0.812,1206,0
3RG,5,20251022,141500,0.81,0.812,0.81,0.812,1353,0
3RG,5,20251022,143000,0.806,0.806,0.806,0.806,12,0
3RG,5,20251022,143500,0.806,0.806,0.806,0.806,88,0
3RG,5,20251022,144500,0.806,0.806,0.806,0.806,550,0
3RG,5,20251022,145000,0.806,0.806,0.806,0.806,70,0
3RG,5,20251022,150000,0.806,0.806,0.806,0.806,87,0
3RG,5,20251022,152000,0.804,0.804,0.804,0.804,1000,0
3RG,5,20251022,152500,0.806,0.806,0.806,0.806,205,0
3RG,5,20251022,153000,0.804,0.812,0.802,0.812,1025,0
3RG,5,20251022,154500,0.802,0.802,0.802,0.802,85,0
3RG,5,20251022,155000,0.808,0.808,0.808,0.808,40,0
3RG,5,20251022,155500,0.808,0.808,0.808,0.808,53,0
3RG,5,20251022,163000,0.804,0.804,0.8,0.8,4000,0
3RG,5,20251022,163500,0.808,0.808,0.808,0.808,15,0
3RG,5,20251023,090000,0.808,0.808,0.808,0.808,7694,0
3RG,5,20251023,090500,0.808,0.808,0.8,0.8,4760,0
3RG,5,20251023,091500,0.808,0.808,0.808,0.808,1990,0
3RG,5,20251023,093000,0.812,0.812,0.812,0.812,13,0
3RG,5,20251023,102000,0.808,0.808,0.808,0.808,8247,0
3RG,5,20251023,102500,0.812,0.812,0.812,0.812,4071,0
3RG,5,20251023,103000,0.812,0.812,0.812,0.812,1840,0
3RG,5,20251023,103500,0.808,0.808,0.808,0.808,1813,0
3RG,5,20251023,104000,0.802,0.802,0.8,0.8,8331,0
3RG,5,20251023,111000,0.81,0.81,0.81,0.81,43,0
3RG,5,20251023,113000,0.802,0.802,0.8,0.8,5000,0
3RG,5,20251023,114000,0.8,0.8,0.8,0.8,10000,0
3RG,5,20251023,114500,0.8,0.81,0.8,0.81,3513,0
3RG,5,20251023,115500,0.808,0.808,0.808,0.808,20,0
3RG,5,20251023,123000,0.808,0.81,0.808,0.81,610,0
3RG,5,20251023,123500,0.81,0.81,0.81,0.81,4346,0
3RG,5,20251023,130000,0.81,0.81,0.81,0.81,5246,0
3RG,5,20251023,130500,0.81,0.81,0.81,0.81,40,0
3RG,5,20251023,131000,0.81,0.81,0.81,0.81,3500,0
3RG,5,20251023,135500,0.812,0.812,0.812,0.812,136,0
3RG,5,20251023,140000,0.812,0.812,0.8,0.8,2842,0
3RG,5,20251023,142000,0.8,0.8,0.8,0.8,3000,0
3RG,5,20251023,145500,0.81,0.81,0.81,0.81,16,0
3RG,5,20251023,150000,0.802,0.802,0.8,0.8,16,0
3RG,5,20251023,153500,0.802,0.802,0.802,0.802,21,0
3RG,5,20251023,154000,0.8,0.812,0.8,0.8,8160,0
3RG,5,20251023,154500,0.81,0.812,0.81,0.812,3600,0
3RG,5,20251023,155000,0.812,0.812,0.812,0.812,132,0
3RG,5,20251023,162000,0.802,0.802,0.802,0.802,85,0
3RG,5,20251023,164500,0.812,0.812,0.812,0.812,100,0
3RG,5,20251024,090000,0.812,0.812,0.812,0.812,1245,0
3RG,5,20251024,091000,0.812,0.812,0.812,0.812,13,0
3RG,5,20251024,092000,0.812,0.812,0.812,0.812,1000,0
3RG,5,20251024,093000,0.812,0.812,0.812,0.812,1195,0
3RG,5,20251024,093500,0.812,0.812,0.812,0.812,6142,0
3RG,5,20251024,094000,0.812,0.812,0.812,0.812,450,0
3RG,5,20251024,094500,0.818,0.818,0.818,0.818,101,0
3RG,5,20251024,101500,0.818,0.818,0.818,0.818,307,0
3RG,5,20251024,103000,0.818,0.818,0.818,0.818,634,0
3RG,5,20251024,110500,0.818,0.822,0.818,0.822,4417,0
3RG,5,20251024,124000,0.822,0.83,0.822,0.83,3986,0
3RG,5,20251024,124500,0.83,0.83,0.83,0.83,3000,0
3RG,5,20251024,125000,0.832,0.832,0.832,0.832,2500,0
3RG,5,20251024,130000,0.846,0.85,0.846,0.85,953,0
3RG,5,20251024,130500,0.844,0.844,0.844,0.844,1100,0
3RG,5,20251024,132500,0.832,0.832,0.832,0.832,45,0
3RG,5,20251024,134000,0.834,0.834,0.834,0.834,600,0
3RG,5,20251024,134500,0.834,0.834,0.834,0.834,560,0
3RG,5,20251024,140000,0.84,0.84,0.84,0.84,2050,0
3RG,5,20251024,140500,0.842,0.844,0.84,0.84,5117,0
3RG,5,20251024,141000,0.85,0.85,0.85,0.85,19170,0
3RG,5,20251024,141500,0.85,0.85,0.84,0.84,900,0
3RG,5,20251024,142000,0.854,0.854,0.854,0.854,300,0
3RG,5,20251024,142500,0.86,0.86,0.86,0.86,12,0
3RG,5,20251024,143500,0.852,0.852,0.832,0.832,4695,0
3RG,5,20251024,144000,0.858,0.86,0.858,0.86,55,0
3RG,5,20251024,144500,0.86,0.87,0.86,0.87,4039,0
3RG,5,20251024,145000,0.86,0.87,0.86,0.87,512,0
3RG,5,20251024,145500,0.86,0.86,0.86,0.86,1542,0
3RG,5,20251024,150000,0.87,0.87,0.87,0.87,805,0
3RG,5,20251024,150500,0.86,0.86,0.86,0.86,200,0
3RG,5,20251024,151500,0.86,0.86,0.86,0.86,1000,0
3RG,5,20251024,152000,0.87,0.87,0.86,0.86,312,0
3RG,5,20251024,153000,0.86,0.86,0.86,0.86,85,0
3RG,5,20251024,153500,0.866,0.868,0.866,0.868,178,0
3RG,5,20251024,154000,0.868,0.87,0.868,0.868,2851,0
3RG,5,20251024,154500,0.862,0.862,0.862,0.862,3000,0
3RG,5,20251024,155000,0.862,0.87,0.862,0.87,8831,0
3RG,5,20251024,155500,0.862,0.87,0.862,0.87,5958,0
3RG,5,20251024,160000,0.87,0.87,0.87,0.87,157,0
3RG,5,20251024,160500,0.87,0.87,0.87,0.87,2051,0
3RG,5,20251024,161000,0.87,0.87,0.87,0.87,158,0
3RG,5,20251024,162500,0.868,0.868,0.868,0.868,1232,0
3RG,5,20251024,163000,0.87,0.87,0.87,0.87,289,0
3RG,5,20251024,163500,0.87,0.87,0.87,0.87,300,0
3RG,5,20251024,164500,0.868,0.87,0.868,0.868,3345,0
3RG,5,20251027,090000,0.86,0.86,0.86,0.86,3038,0
3RG,5,20251027,091500,0.86,0.86,0.84,0.84,1653,0
3RG,5,20251027,093500,0.86,0.86,0.86,0.86,12,0
3RG,5,20251027,104000,0.86,0.86,0.85,0.85,622,0
3RG,5,20251027,110500,0.85,0.85,0.832,0.832,3333,0
3RG,5,20251027,111000,0.832,0.832,0.832,0.832,2916,0
3RG,5,20251027,111500,0.832,0.86,0.832,0.86,1341,0
3RG,5,20251027,112000,0.86,0.86,0.86,0.86,27,0
3RG,5,20251027,114500,0.858,0.858,0.858,0.858,23,0
3RG,5,20251027,115500,0.836,0.836,0.832,0.832,1000,0
3RG,5,20251027,123000,0.858,0.858,0.858,0.858,1000,0
3RG,5,20251027,133000,0.854,0.854,0.854,0.854,23,0
3RG,5,20251027,133500,0.854,0.854,0.854,0.854,111,0
3RG,5,20251027,144500,0.84,0.84,0.84,0.84,2030,0
3RG,5,20251027,160000,0.84,0.84,0.84,0.84,200,0
3RG,5,20251027,160500,0.84,0.84,0.84,0.84,100,0
3RG,5,20251027,162000,0.854,0.854,0.854,0.854,331,0
3RG,5,20251027,162500,0.854,0.854,0.854,0.854,1636,0
3RG,5,20251027,163500,0.854,0.854,0.854,0.854,170,0
3RG,5,20251028,090000,0.854,0.854,0.854,0.854,654,0
3RG,5,20251028,090500,0.836,0.836,0.82,0.82,10000,0
3RG,5,20251028,091500,0.854,0.854,0.854,0.854,1,0
3RG,5,20251028,094000,0.832,0.832,0.832,0.832,300,0
3RG,5,20251028,094500,0.832,0.832,0.832,0.832,4175,0
3RG,5,20251028,095500,0.832,0.832,0.832,0.832,123,0
3RG,5,20251028,100500,0.852,0.852,0.852,0.852,15,0
3RG,5,20251028,101000,0.834,0.834,0.834,0.834,12,0
3RG,5,20251028,110000,0.852,0.854,0.852,0.854,744,0
3RG,5,20251028,110500,0.856,0.856,0.84,0.84,454,0
3RG,5,20251028,114500,0.854,0.856,0.854,0.856,2000,0
3RG,5,20251028,123000,0.856,0.856,0.856,0.856,62,0
3RG,5,20251028,125500,0.856,0.856,0.856,0.856,200,0
3RG,5,20251028,133000,0.842,0.842,0.842,0.842,250,0
3RG,5,20251028,135500,0.842,0.842,0.842,0.842,3224,0
3RG,5,20251028,141000,0.842,0.842,0.842,0.842,59,0
3RG,5,20251028,141500,0.84,0.84,0.84,0.84,4567,0
3RG,5,20251028,145500,0.834,0.834,0.834,0.834,109,0
3RG,5,20251028,155500,0.836,0.836,0.836,0.836,2000,0
3RG,5,20251028,161500,0.836,0.836,0.834,0.834,500,0
3RG,5,20251029,090000,0.834,0.834,0.834,0.834,2500,0
3RG,5,20251029,091000,0.834,0.834,0.834,0.834,119,0
3RG,5,20251029,092000,0.834,0.834,0.834,0.834,44,0
3RG,5,20251029,093500,0.842,0.842,0.842,0.842,25,0
3RG,5,20251029,094000,0.842,0.842,0.842,0.842,13,0
3RG,5,20251029,100500,0.836,0.836,0.83,0.83,1058,0
3RG,5,20251029,101000,0.832,0.832,0.832,0.832,18,0
3RG,5,20251029,103000,0.83,0.83,0.83,0.83,3937,0
3RG,5,20251029,103500,0.824,0.824,0.82,0.82,6063,0
3RG,5,20251029,104000,0.832,0.832,0.82,0.82,16,0
3RG,5,20251029,112500,0.82,0.82,0.82,0.82,500,0
3RG,5,20251029,120500,0.82,0.82,0.82,0.82,322,0
3RG,5,20251029,122000,0.836,0.836,0.82,0.82,9531,0
3RG,5,20251029,122500,0.82,0.82,0.82,0.82,619,0
3RG,5,20251029,124000,0.822,0.822,0.822,0.822,950,0
3RG,5,20251029,142000,0.822,0.822,0.82,0.82,2086,0
3RG,5,20251029,142500,0.82,0.82,0.82,0.82,1500,0
3RG,5,20251029,150500,0.82,0.82,0.82,0.82,83,0
3RG,5,20251029,151500,0.814,0.814,0.81,0.81,35,0
3RG,5,20251029,152000,0.82,0.82,0.82,0.82,100,0
3RG,5,20251029,152500,0.82,0.82,0.82,0.82,1600,0
3RG,5,20251029,154000,0.812,0.812,0.812,0.812,1900,0
3RG,5,20251029,154500,0.812,0.812,0.812,0.812,481,0
3RG,5,20251029,160000,0.818,0.82,0.818,0.82,55,0
3RG,5,20251029,160500,0.82,0.82,0.82,0.82,2628,0
3RG,5,20251029,161000,0.82,0.82,0.82,0.82,122,0
3RG,5,20251029,164000,0.816,0.816,0.816,0.816,40,0
3RG,5,20251029,165500,0.81,0.81,0.81,0.81,3000,0
3RG,5,20251030,090000,0.82,0.82,0.82,0.82,60,0
3RG,5,20251030,090500,0.81,0.81,0.81,0.81,150,0
3RG,5,20251030,091000,0.82,0.82,0.82,0.82,150,0
3RG,5,20251030,092500,0.82,0.82,0.82,0.82,2000,0
3RG,5,20251030,094000,0.83,0.83,0.83,0.83,13,0
3RG,5,20251030,095000,0.828,0.828,0.828,0.828,15,0
3RG,5,20251030,095500,0.82,0.82,0.82,0.82,30,0
3RG,5,20251030,101000,0.82,0.82,0.82,0.82,10,0
3RG,5,20251030,102500,0.82,0.82,0.82,0.82,300,0
3RG,5,20251030,104500,0.82,0.82,0.82,0.82,25,0
3RG,5,20251030,115500,0.826,0.828,0.826,0.828,847,0
3RG,5,20251030,122000,0.828,0.828,0.822,0.822,51,0
3RG,5,20251030,123000,0.828,0.828,0.828,0.828,2000,0
3RG,5,20251030,125000,0.822,0.822,0.822,0.822,163,0
3RG,5,20251030,130500,0.828,0.828,0.828,0.828,1785,0
3RG,5,20251030,131000,0.83,0.83,0.83,0.83,41,0
3RG,5,20251030,131500,0.83,0.834,0.83,0.834,300,0
3RG,5,20251030,133000,0.834,0.834,0.834,0.834,611,0
3RG,5,20251030,134000,0.834,0.834,0.834,0.834,23,0
3RG,5,20251030,135500,0.834,0.834,0.834,0.834,13,0
3RG,5,20251030,141000,0.834,0.838,0.834,0.838,3000,0
3RG,5,20251030,142000,0.828,0.828,0.828,0.828,33,0
3RG,5,20251030,142500,0.828,0.828,0.82,0.82,1000,0
3RG,5,20251030,143000,0.82,0.82,0.82,0.82,24,0
3RG,5,20251030,150500,0.82,0.82,0.82,0.82,6001,0
3RG,5,20251030,152000,0.836,0.836,0.836,0.836,20,0
3RG,5,20251030,153500,0.82,0.82,0.816,0.816,307,0
3RG,5,20251030,154000,0.816,0.816,0.816,0.816,1415,0
3RG,5,20251030,155000,0.834,0.838,0.834,0.838,2990,0
3RG,5,20251030,164500,0.83,0.83,0.82,0.82,62,0
3RG,5,20251031,090000,0.84,0.84,0.84,0.84,642,0
3RG,5,20251031,090500,0.84,0.84,0.84,0.84,112,0
3RG,5,20251031,091000,0.84,0.84,0.84,0.84,39,0
3RG,5,20251031,093000,0.84,0.84,0.84,0.84,100,0
3RG,5,20251031,095500,0.84,0.84,0.84,0.84,1500,0
3RG,5,20251031,100000,0.822,0.822,0.816,0.816,4141,0
3RG,5,20251031,101500,0.838,0.838,0.838,0.838,15,0
3RG,5,20251031,103000,0.814,0.814,0.8,0.802,9900,0
3RG,5,20251031,104500,0.838,0.844,0.838,0.842,2000,0
3RG,5,20251031,111000,0.842,0.842,0.842,0.842,25,0
3RG,5,20251031,115000,0.842,0.85,0.842,0.85,6000,0
3RG,5,20251031,123500,0.848,0.848,0.848,0.848,210,0
3RG,5,20251031,124000,0.848,0.848,0.848,0.848,46,0
3RG,5,20251031,130500,0.848,0.85,0.848,0.85,12,0
3RG,5,20251031,132500,0.822,0.822,0.822,0.822,175,0
3RG,5,20251031,133500,0.848,0.848,0.848,0.848,17,0
3RG,5,20251031,134500,0.824,0.824,0.824,0.824,18,0
3RG,5,20251031,143000,0.846,0.846,0.822,0.822,2762,0
3RG,5,20251031,151000,0.846,0.846,0.846,0.846,15,0
3RG,5,20251031,151500,0.846,0.846,0.846,0.846,750,0
3RG,5,20251031,153500,0.846,0.846,0.82,0.82,349,0
3RG,5,20251031,161000,0.846,0.846,0.846,0.846,54,0
3RG,5,20251031,163500,0.82,0.82,0.82,0.82,95,0
3RG,5,20251031,164000,0.846,0.846,0.846,0.846,24,0
3RG,5,20251031,164500,0.846,0.846,0.84,0.846,539,0
3RG,5,20251103,090000,0.82,0.82,0.82,0.82,1654,0
3RG,5,20251103,091000,0.818,0.82,0.816,0.82,1558,0
3RG,5,20251103,091500,0.846,0.846,0.846,0.846,35,0
3RG,5,20251103,092000,0.846,0.846,0.846,0.846,1000,0
3RG,5,20251103,092500,0.846,0.846,0.846,0.846,12,0
3RG,5,20251103,094000,0.82,0.846,0.82,0.846,1100,0
3RG,5,20251103,094500,0.82,0.82,0.82,0.82,1650,0
3RG,5,20251103,095000,0.82,0.846,0.82,0.846,55,0
3RG,5,20251103,095500,0.82,0.82,0.82,0.82,17,0
3RG,5,20251103,101000,0.846,0.846,0.846,0.846,1548,0
3RG,5,20251103,102000,0.822,0.822,0.822,0.822,1079,0
3RG,5,20251103,103500,0.842,0.842,0.842,0.842,33,0
3RG,5,20251103,105000,0.822,0.822,0.822,0.822,338,0
3RG,5,20251103,111000,0.84,0.84,0.84,0.84,84,0
3RG,5,20251103,112500,0.84,0.844,0.84,0.844,304,0
3RG,5,20251103,114500,0.844,0.844,0.844,0.844,12,0
3RG,5,20251103,123500,0.824,0.824,0.824,0.824,84,0
3RG,5,20251103,130500,0.824,0.824,0.82,0.82,7250,0
3RG,5,20251103,132500,0.842,0.842,0.842,0.842,22,0
3RG,5,20251103,133500,0.82,0.82,0.82,0.82,50,0
3RG,5,20251103,144000,0.842,0.842,0.842,0.842,12,0
3RG,5,20251103,150000,0.822,0.822,0.822,0.822,1000,0
3RG,5,20251103,151000,0.84,0.84,0.84,0.84,1000,0
