<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX,5,20251105,120000,2.51,2.52,2.51,2.52,2367,0
PCX,5,20251105,123000,2.52,2.52,2.52,2.52,2633,0
PCX,5,20251105,130500,2.52,2.52,2.52,2.52,196,0
PCX,5,20251105,142500,2.52,2.52,2.52,2.52,3500,0
PCX,5,20251105,150000,2.5,2.5,2.5,2.5,2000,0
PCX,5,20251105,162000,2.5,2.5,2.5,2.5,200,0
PCX,5,20251105,164000,2.49,2.49,2.49,2.49,1671,0
PCX,5,20251105,164500,2.51,2.51,2.51,2.51,4,0
PCX,5,20251106,100000,2.5,2.5,2.5,2.5,20,0
PCX,5,20251106,104500,2.51,2.51,2.51,2.51,4,0
PCX,5,20251106,105500,2.51,2.51,2.51,2.51,5,0
PCX,5,20251106,113500,2.49,2.49,2.48,2.48,3550,0
PCX,5,20251106,121500,2.48,2.48,2.48,2.48,100,0
PCX,5,20251106,122000,2.47,2.48,2.47,2.48,2800,0
PCX,5,20251106,122500,2.48,2.48,2.48,2.48,1501,0
PCX,5,20251106,151000,2.48,2.48,2.48,2.48,700,0
PCX,5,20251106,152500,2.49,2.49,2.49,2.49,733,0
PCX,5,20251106,155000,2.49,2.49,2.49,2.49,100,0
PCX,5,20251106,164000,2.48,2.49,2.47,2.49,1989,0
PCX,5,20251107,090000,2.48,2.48,2.48,2.48,134,0
PCX,5,20251107,091500,2.48,2.48,2.48,2.48,20,0
PCX,5,20251107,093000,2.47,2.47,2.47,2.47,2800,0
PCX,5,20251107,094000,2.48,2.48,2.48,2.48,46,0
PCX,5,20251107,102500,2.49,2.49,2.49,2.49,7,0
PCX,5,20251107,105500,2.48,2.48,2.48,2.48,700,0
PCX,5,20251107,114500,2.46,2.47,2.46,2.47,2522,0
PCX,5,20251107,120000,2.49,2.49,2.49,2.49,5,0
PCX,5,20251107,123500,2.48,2.48,2.48,2.48,150,0
PCX,5,20251107,125500,2.46,2.46,2.46,2.46,1900,0
PCX,5,20251107,135500,2.48,2.48,2.48,2.48,15,0
PCX,5,20251107,145500,2.48,2.48,2.48,2.48,303,0
PCX,5,20251110,090000,2.48,2.49,2.48,2.49,300,0
PCX,5,20251110,100500,2.48,2.48,2.48,2.48,8,0
PCX,5,20251110,105500,2.48,2.48,2.48,2.48,743,0
PCX,5,20251110,110000,2.48,2.48,2.48,2.48,257,0
PCX,5,20251110,111000,2.47,2.48,2.45,2.48,4449,0
PCX,5,20251110,111500,2.45,2.45,2.45,2.45,5000,0
PCX,5,20251110,113000,2.48,2.48,2.48,2.48,5,0
PCX,5,20251110,114500,2.48,2.48,2.48,2.48,10,0
PCX,5,20251110,121000,2.47,2.47,2.47,2.47,2267,0
PCX,5,20251110,123000,2.46,2.46,2.46,2.46,5933,0
PCX,5,20251110,124000,2.46,2.46,2.46,2.46,215,0
PCX,5,20251110,125500,2.47,2.47,2.47,2.47,200,0
PCX,5,20251110,132500,2.48,2.48,2.48,2.48,300,0
PCX,5,20251110,140000,2.48,2.48,2.48,2.48,998,0
PCX,5,20251110,141000,2.48,2.48,2.48,2.48,5,0
PCX,5,20251110,142500,2.47,2.47,2.47,2.47,109,0
PCX,5,20251110,150000,2.48,2.48,2.47,2.47,143,0
PCX,5,20251110,154000,2.48,2.48,2.48,2.48,1000,0
PCX,5,20251110,163500,2.46,2.46,2.46,2.46,4680,0
PCX,5,20251112,090000,2.46,2.46,2.46,2.46,1105,0
PCX,5,20251112,090500,2.46,2.46,2.46,2.46,78,0
PCX,5,20251112,091000,2.47,2.47,2.44,2.44,1524,0
PCX,5,20251112,092000,2.46,2.46,2.46,2.46,16,0
PCX,5,20251112,093500,2.46,2.46,2.46,2.46,15,0
PCX,5,20251112,094000,2.46,2.46,2.45,2.45,1415,0
PCX,5,20251112,094500,2.45,2.46,2.45,2.46,980,0
PCX,5,20251112,095500,2.46,2.46,2.46,2.46,5,0
PCX,5,20251112,103000,2.46,2.46,2.46,2.46,5,0
PCX,5,20251112,105000,2.46,2.46,2.46,2.46,5,0
PCX,5,20251112,110500,2.46,2.46,2.46,2.46,5,0
PCX,5,20251112,111000,2.46,2.46,2.46,2.46,119,0
PCX,5,20251112,111500,2.47,2.47,2.47,2.47,376,0
PCX,5,20251112,112500,2.48,2.48,2.47,2.48,14,0
PCX,5,20251112,115000,2.48,2.48,2.48,2.48,5,0
PCX,5,20251112,120000,2.46,2.46,2.46,2.46,881,0
PCX,5,20251112,120500,2.48,2.48,2.48,2.48,6,0
PCX,5,20251112,125000,2.48,2.48,2.48,2.48,815,0
PCX,5,20251112,134500,2.45,2.45,2.45,2.45,1000,0
PCX,5,20251112,135000,2.45,2.45,2.45,2.45,280,0
PCX,5,20251112,141000,2.45,2.45,2.45,2.45,2292,0
PCX,5,20251112,141500,2.45,2.45,2.45,2.45,1744,0
PCX,5,20251112,144500,2.47,2.47,2.47,2.47,6,0
PCX,5,20251112,160000,2.44,2.45,2.44,2.45,2984,0
PCX,5,20251112,164000,2.45,2.46,2.45,2.46,205,0
PCX,5,20251113,090000,2.46,2.46,2.46,2.46,100,0
PCX,5,20251113,090500,2.44,2.46,2.44,2.46,4049,0
PCX,5,20251113,093000,2.46,2.47,2.46,2.47,1201,0
PCX,5,20251113,093500,2.47,2.47,2.47,2.47,825,0
PCX,5,20251113,100000,2.48,2.48,2.48,2.48,1000,0
PCX,5,20251113,105500,2.47,2.47,2.47,2.47,80,0
PCX,5,20251113,112500,2.46,2.46,2.45,2.45,2694,0
PCX,5,20251113,124500,2.46,2.46,2.46,2.46,1000,0
PCX,5,20251113,125000,2.48,2.48,2.48,2.48,7,0
PCX,5,20251113,132500,2.48,2.48,2.48,2.48,1210,0
PCX,5,20251113,135500,2.46,2.46,2.46,2.46,120,0
PCX,5,20251113,141000,2.46,2.46,2.46,2.46,3189,0
PCX,5,20251113,141500,2.47,2.47,2.47,2.47,2400,0
PCX,5,20251113,151500,2.47,2.47,2.47,2.47,900,0
PCX,5,20251113,152000,2.46,2.46,2.46,2.46,1790,0
PCX,5,20251113,164500,2.48,2.48,2.48,2.48,2861,0
PCX,5,20251114,090000,2.5,2.52,2.48,2.52,14401,0
PCX,5,20251114,090500,2.48,2.48,2.48,2.48,2050,0
PCX,5,20251114,091000,2.51,2.53,2.51,2.53,1868,0
PCX,5,20251114,091500,2.53,2.54,2.52,2.52,2070,0
PCX,5,20251114,092000,2.52,2.52,2.52,2.52,590,0
PCX,5,20251114,100500,2.51,2.51,2.49,2.49,400,0
PCX,5,20251114,101500,2.52,2.52,2.52,2.52,10,0
PCX,5,20251114,102500,2.52,2.52,2.52,2.52,600,0
PCX,5,20251114,103000,2.49,2.49,2.49,2.49,500,0
PCX,5,20251114,104500,2.5,2.5,2.5,2.5,450,0
PCX,5,20251114,112000,2.52,2.52,2.52,2.52,5,0
PCX,5,20251114,114000,2.5,2.5,2.5,2.5,58,0
PCX,5,20251114,114500,2.5,2.5,2.49,2.49,400,0
PCX,5,20251114,115500,2.52,2.52,2.52,2.52,4,0
PCX,5,20251114,122500,2.51,2.51,2.51,2.51,5,0
PCX,5,20251114,125000,2.5,2.5,2.5,2.5,5,0
PCX,5,20251114,130500,2.49,2.49,2.48,2.48,2532,0
PCX,5,20251114,131500,2.48,2.48,2.48,2.48,2000,0
PCX,5,20251114,133500,2.48,2.49,2.48,2.49,1005,0
PCX,5,20251114,141500,2.49,2.49,2.49,2.49,1563,0
PCX,5,20251114,142000,2.5,2.5,2.5,2.5,1517,0
PCX,5,20251114,144500,2.5,2.5,2.5,2.5,5,0
PCX,5,20251114,151000,2.5,2.5,2.5,2.5,2000,0
PCX,5,20251114,151500,2.5,2.5,2.5,2.5,2500,0
PCX,5,20251114,152000,2.5,2.5,2.5,2.5,2000,0
PCX,5,20251114,155000,2.5,2.5,2.5,2.5,6000,0
PCX,5,20251114,160000,2.48,2.48,2.47,2.47,700,0
PCX,5,20251114,160500,2.5,2.5,2.5,2.5,701,0
PCX,5,20251114,164500,2.5,2.5,2.5,2.5,770,0
PCX,5,20251117,090000,2.5,2.5,2.5,2.5,2454,0
PCX,5,20251117,090500,2.5,2.5,2.5,2.5,45,0
PCX,5,20251117,091000,2.5,2.5,2.5,2.5,10,0
PCX,5,20251117,091500,2.5,2.5,2.5,2.5,15,0
PCX,5,20251117,092000,2.5,2.5,2.5,2.5,184,0
PCX,5,20251117,092500,2.5,2.5,2.5,2.5,10,0
PCX,5,20251117,094500,2.5,2.5,2.48,2.48,446,0
PCX,5,20251117,102000,2.5,2.5,2.5,2.5,9,0
PCX,5,20251117,102500,2.47,2.47,2.47,2.47,999,0
PCX,5,20251117,103000,2.5,2.51,2.5,2.51,1000,0
PCX,5,20251117,103500,2.51,2.51,2.51,2.51,50,0
PCX,5,20251117,104000,2.51,2.51,2.51,2.51,7,0
PCX,5,20251117,105500,2.48,2.48,2.48,2.48,730,0
PCX,5,20251117,110000,2.48,2.48,2.48,2.48,16,0
PCX,5,20251117,112000,2.48,2.48,2.48,2.48,1000,0
PCX,5,20251117,114500,2.47,2.47,2.47,2.47,372,0
PCX,5,20251117,123500,2.48,2.48,2.48,2.48,3000,0
PCX,5,20251117,124000,2.48,2.51,2.48,2.51,1200,0
PCX,5,20251117,125000,2.51,2.51,2.51,2.51,800,0
PCX,5,20251117,133500,2.48,2.48,2.48,2.48,53,0
PCX,5,20251117,134000,2.51,2.51,2.51,2.51,1250,0
PCX,5,20251117,150500,2.48,2.48,2.48,2.48,1400,0
PCX,5,20251117,162000,2.48,2.48,2.48,2.48,400,0
PCX,5,20251117,164500,2.49,2.49,2.49,2.49,1199,0
PCX,5,20251118,090500,2.49,2.49,2.49,2.49,1,0
PCX,5,20251118,094000,2.49,2.5,2.49,2.5,100,0
PCX,5,20251118,101000,2.48,2.48,2.47,2.47,1000,0
PCX,5,20251118,105000,2.5,2.5,2.5,2.5,5,0
PCX,5,20251118,110000,2.47,2.47,2.47,2.47,4000,0
PCX,5,20251118,111500,2.47,2.47,2.47,2.47,5150,0
PCX,5,20251118,112000,2.49,2.49,2.49,2.49,5,0
PCX,5,20251118,122500,2.48,2.48,2.48,2.48,500,0
PCX,5,20251118,155500,2.49,2.49,2.49,2.49,121,0
PCX,5,20251118,160500,2.49,2.49,2.49,2.49,5,0
PCX,5,20251118,164000,2.48,2.48,2.48,2.48,5,0
PCX,5,20251119,090000,2.48,2.48,2.48,2.48,20,0
PCX,5,20251119,090500,2.47,2.48,2.47,2.48,3801,0
PCX,5,20251119,092000,2.48,2.48,2.48,2.48,74,0
PCX,5,20251119,100000,2.48,2.48,2.48,2.48,500,0
PCX,5,20251119,101000,2.48,2.48,2.48,2.48,8000,0
PCX,5,20251119,115000,2.47,2.47,2.47,2.47,450,0
PCX,5,20251119,123000,2.48,2.48,2.48,2.48,400,0
PCX,5,20251119,134500,2.47,2.47,2.46,2.46,2000,0
PCX,5,20251119,142000,2.46,2.46,2.46,2.46,370,0
PCX,5,20251119,155500,2.46,2.46,2.46,2.46,2939,0
PCX,5,20251119,164000,2.49,2.49,2.49,2.49,5,0
PCX,5,20251120,090000,2.49,2.49,2.49,2.49,100,0
PCX,5,20251120,091500,2.49,2.49,2.49,2.49,1574,0
PCX,5,20251120,093000,2.49,2.49,2.49,2.49,200,0
PCX,5,20251120,095000,2.5,2.5,2.5,2.5,8,0
PCX,5,20251120,100500,2.47,2.47,2.47,2.47,165,0
PCX,5,20251120,104500,2.47,2.47,2.47,2.47,500,0
PCX,5,20251120,120500,2.47,2.47,2.47,2.47,735,0
PCX,5,20251120,124000,2.5,2.5,2.5,2.5,5,0
PCX,5,20251120,131000,2.5,2.5,2.47,2.47,2129,0
PCX,5,20251120,135500,2.5,2.5,2.5,2.5,5,0
PCX,5,20251120,163500,2.47,2.47,2.47,2.47,94,0
PCX,5,20251121,090000,2.49,2.49,2.49,2.49,200,0
PCX,5,20251121,090500,2.5,2.5,2.49,2.49,10,0
PCX,5,20251121,091000,2.49,2.49,2.49,2.49,5,0
PCX,5,20251121,092000,2.48,2.48,2.48,2.48,999,0
PCX,5,20251121,105500,2.49,2.5,2.49,2.5,400,0
PCX,5,20251121,113500,2.48,2.48,2.47,2.47,2000,0
PCX,5,20251121,130500,2.47,2.47,2.47,2.47,216,0
PCX,5,20251124,090000,2.49,2.51,2.49,2.51,3979,0
PCX,5,20251124,090500,2.5,2.5,2.5,2.5,451,0
PCX,5,20251124,093000,2.51,2.51,2.51,2.51,5,0
PCX,5,20251124,094000,2.51,2.51,2.51,2.51,370,0
PCX,5,20251124,101000,2.49,2.49,2.49,2.49,1200,0
PCX,5,20251124,101500,2.5,2.5,2.5,2.5,5,0
PCX,5,20251124,103500,2.49,2.49,2.49,2.49,50,0
PCX,5,20251124,104000,2.49,2.49,2.49,2.49,605,0
PCX,5,20251124,105000,2.49,2.49,2.49,2.49,5,0
PCX,5,20251124,105500,2.49,2.49,2.49,2.49,117,0
PCX,5,20251124,110000,2.49,2.49,2.49,2.49,223,0
PCX,5,20251124,114000,2.48,2.49,2.48,2.48,550,0
PCX,5,20251124,115000,2.5,2.5,2.5,2.5,5,0
PCX,5,20251124,120500,2.5,2.5,2.5,2.5,50,0
PCX,5,20251124,121000,2.48,2.48,2.48,2.48,531,0
PCX,5,20251124,121500,2.48,2.48,2.48,2.48,2000,0
PCX,5,20251124,124000,2.48,2.48,2.48,2.48,525,0
PCX,5,20251124,132000,2.48,2.5,2.48,2.5,1981,0
PCX,5,20251124,132500,2.5,2.5,2.5,2.5,9,0
PCX,5,20251124,143000,2.5,2.5,2.5,2.5,16,0
PCX,5,20251124,144500,2.5,2.5,2.5,2.5,1000,0
PCX,5,20251124,163000,2.5,2.5,2.5,2.5,2000,0
PCX,5,20251124,163500,2.5,2.5,2.5,2.5,500,0
PCX,5,20251125,090000,2.5,2.5,2.5,2.5,19,0
PCX,5,20251125,091500,2.5,2.5,2.5,2.5,24,0
PCX,5,20251125,092500,2.5,2.5,2.5,2.5,200,0
PCX,5,20251125,100500,2.5,2.5,2.5,2.5,6,0
PCX,5,20251125,102000,2.49,2.49,2.49,2.49,500,0
PCX,5,20251125,103500,2.49,2.49,2.49,2.49,6,0
PCX,5,20251125,120500,2.48,2.48,2.48,2.48,140,0
PCX,5,20251125,123000,2.48,2.48,2.48,2.48,2052,0
PCX,5,20251125,124000,2.48,2.48,2.47,2.47,1000,0
PCX,5,20251125,131500,2.48,2.48,2.48,2.48,106,0
PCX,5,20251125,133500,2.47,2.47,2.47,2.47,1692,0
PCX,5,20251125,135000,2.46,2.46,2.46,2.46,2000,0
PCX,5,20251125,143500,2.48,2.48,2.48,2.48,1292,0
PCX,5,20251125,164000,2.48,2.49,2.48,2.49,1102,0
PCX,5,20251126,090000,2.49,2.49,2.49,2.49,100,0
PCX,5,20251126,091500,2.49,2.49,2.49,2.49,7,0
PCX,5,20251126,092000,2.48,2.48,2.48,2.48,5,0
PCX,5,20251126,100000,2.48,2.48,2.48,2.48,200,0
PCX,5,20251126,112000,2.46,2.46,2.46,2.46,400,0
PCX,5,20251126,112500,2.48,2.48,2.48,2.48,600,0
PCX,5,20251126,125500,2.46,2.46,2.46,2.46,600,0
PCX,5,20251126,133000,2.48,2.48,2.48,2.48,4,0
PCX,5,20251126,135000,2.46,2.46,2.45,2.45,2014,0
PCX,5,20251126,144500,2.46,2.46,2.41,2.41,24500,0
PCX,5,20251126,145500,2.45,2.45,2.45,2.45,25,0
PCX,5,20251126,150000,2.42,2.42,2.42,2.42,1400,0
PCX,5,20251126,150500,2.41,2.41,2.41,2.41,2000,0
PCX,5,20251126,154500,2.44,2.44,2.44,2.44,900,0
PCX,5,20251126,155000,2.44,2.44,2.44,2.44,53,0
PCX,5,20251126,162500,2.44,2.44,2.44,2.44,127,0
PCX,5,20251126,163000,2.44,2.44,2.44,2.44,410,0
PCX,5,20251126,164500,2.42,2.44,2.42,2.44,5604,0
PCX,5,20251127,090000,2.42,2.44,2.42,2.42,1350,0
PCX,5,20251127,090500,2.43,2.43,2.43,2.43,5,0
PCX,5,20251127,091500,2.43,2.43,2.43,2.43,595,0
PCX,5,20251127,092000,2.42,2.43,2.42,2.42,1460,0
PCX,5,20251127,093000,2.44,2.44,2.44,2.44,5,0
PCX,5,20251127,093500,2.42,2.44,2.42,2.44,2505,0
PCX,5,20251127,095500,2.41,2.41,2.41,2.41,2362,0
PCX,5,20251127,100000,2.4,2.4,2.4,2.4,2614,0
PCX,5,20251127,100500,2.4,2.43,2.4,2.43,4648,0
PCX,5,20251127,101000,2.43,2.43,2.43,2.43,27,0
PCX,5,20251127,102000,2.43,2.43,2.43,2.43,5,0
PCX,5,20251127,102500,2.43,2.43,2.43,2.43,5,0
PCX,5,20251127,104000,2.43,2.43,2.43,2.43,812,0
PCX,5,20251127,104500,2.43,2.43,2.39,2.39,7081,0
PCX,5,20251127,110000,2.39,2.39,2.39,2.39,4717,0
PCX,5,20251127,110500,2.39,2.4,2.39,2.4,334,0
PCX,5,20251127,112500,2.43,2.43,2.43,2.43,43,0
PCX,5,20251127,121000,2.4,2.4,2.39,2.39,1466,0
PCX,5,20251127,121500,2.4,2.4,2.38,2.38,2977,0
PCX,5,20251127,122000,2.39,2.39,2.39,2.39,2998,0
PCX,5,20251127,122500,2.39,2.39,2.39,2.39,10000,0
PCX,5,20251127,125000,2.39,2.39,2.39,2.39,2500,0
PCX,5,20251127,125500,2.43,2.43,2.43,2.43,907,0
PCX,5,20251127,130500,2.43,2.43,2.43,2.43,1950,0
PCX,5,20251127,134000,2.44,2.44,2.44,2.44,5,0
PCX,5,20251127,144000,2.42,2.42,2.42,2.42,1,0
PCX,5,20251127,150500,2.44,2.44,2.44,2.44,5,0
PCX,5,20251127,154000,2.42,2.43,2.42,2.43,893,0
PCX,5,20251127,155000,2.43,2.43,2.43,2.43,5,0
PCX,5,20251127,160000,2.43,2.44,2.43,2.44,1239,0
PCX,5,20251127,160500,2.44,2.44,2.44,2.44,182,0
PCX,5,20251127,161000,2.44,2.44,2.44,2.44,100,0
PCX,5,20251127,164000,2.44,2.44,2.44,2.44,1234,0
PCX,5,20251128,091000,2.45,2.45,2.45,2.45,5,0
PCX,5,20251128,091500,2.45,2.45,2.45,2.45,500,0
PCX,5,20251128,093000,2.45,2.45,2.45,2.45,5,0
PCX,5,20251128,104500,2.43,2.43,2.4,2.4,4000,0
PCX,5,20251128,114000,2.45,2.45,2.45,2.45,5,0
PCX,5,20251128,124500,2.45,2.45,2.45,2.45,10,0
PCX,5,20251128,125000,2.45,2.45,2.45,2.45,1200,0
PCX,5,20251128,131500,2.45,2.45,2.45,2.45,5,0
PCX,5,20251128,134500,2.45,2.45,2.42,2.42,1905,0
PCX,5,20251128,140500,2.44,2.44,2.44,2.44,5,0
PCX,5,20251128,141500,2.42,2.43,2.4,2.4,5525,0
PCX,5,20251128,142000,2.42,2.42,2.38,2.39,6500,0
PCX,5,20251128,142500,2.39,2.39,2.38,2.38,3307,0
PCX,5,20251128,145000,2.39,2.39,2.39,2.39,1000,0
PCX,5,20251128,151000,2.42,2.42,2.42,2.42,120,0
PCX,5,20251128,152000,2.39,2.39,2.39,2.39,1239,0
PCX,5,20251128,152500,2.42,2.42,2.42,2.42,480,0
PCX,5,20251128,154000,2.43,2.43,2.43,2.43,80,0
PCX,5,20251128,154500,2.41,2.41,2.41,2.41,870,0
PCX,5,20251128,161500,2.41,2.41,2.4,2.4,2800,0
PCX,5,20251128,164500,2.4,2.4,2.4,2.4,2419,0
PCX,5,20251201,090000,2.4,2.4,2.4,2.4,7,0
PCX,5,20251201,090500,2.38,2.42,2.37,2.37,3003,0
PCX,5,20251201,091500,2.41,2.41,2.41,2.41,5,0
PCX,5,20251201,092000,2.41,2.41,2.41,2.41,17,0
PCX,5,20251201,092500,2.38,2.38,2.38,2.38,772,0
PCX,5,20251201,093000,2.38,2.38,2.38,2.38,269,0
PCX,5,20251201,093500,2.41,2.42,2.41,2.42,1852,0
PCX,5,20251201,102000,2.39,2.39,2.39,2.39,500,0
PCX,5,20251201,104000,2.39,2.39,2.39,2.39,100,0
PCX,5,20251201,104500,2.38,2.38,2.38,2.38,5,0
PCX,5,20251201,105000,2.39,2.39,2.39,2.39,5,0
PCX,5,20251201,114000,2.38,2.38,2.38,2.38,2000,0
PCX,5,20251201,120000,2.38,2.38,2.38,2.38,71,0
PCX,5,20251201,120500,2.39,2.39,2.39,2.39,5,0
PCX,5,20251201,122500,2.39,2.39,2.39,2.39,40,0
PCX,5,20251201,123000,2.42,2.42,2.42,2.42,1250,0
PCX,5,20251201,123500,2.42,2.42,2.42,2.42,1310,0
PCX,5,20251201,134000,2.39,2.39,2.37,2.37,17277,0
PCX,5,20251201,134500,2.41,2.41,2.41,2.41,5,0
PCX,5,20251201,140000,2.37,2.37,2.37,2.37,700,0
PCX,5,20251201,141000,2.41,2.41,2.41,2.41,5,0
PCX,5,20251201,144000,2.4,2.4,2.4,2.4,800,0
PCX,5,20251201,150000,2.37,2.37,2.37,2.37,2011,0
PCX,5,20251201,150500,2.37,2.37,2.37,2.37,1140,0
PCX,5,20251201,152000,2.37,2.37,2.37,2.37,872,0
PCX,5,20251201,160500,2.37,2.37,2.37,2.37,318,0
PCX,5,20251201,161500,2.4,2.4,2.4,2.4,30,0
PCX,5,20251202,090000,2.4,2.4,2.4,2.4,43,0
PCX,5,20251202,100500,2.38,2.38,2.36,2.37,4911,0
PCX,5,20251202,101000,2.37,2.37,2.37,2.37,1500,0
PCX,5,20251202,101500,2.37,2.37,2.37,2.37,1500,0
PCX,5,20251202,103000,2.39,2.39,2.39,2.39,10,0
PCX,5,20251202,112500,2.39,2.39,2.39,2.39,5,0
PCX,5,20251202,113000,2.39,2.39,2.39,2.39,5,0
PCX,5,20251202,114000,2.37,2.37,2.37,2.37,1501,0
PCX,5,20251202,114500,2.39,2.39,2.39,2.39,1501,0
PCX,5,20251202,120000,2.39,2.39,2.39,2.39,8,0
PCX,5,20251202,123500,2.39,2.4,2.39,2.4,4100,0
PCX,5,20251202,143500,2.4,2.4,2.4,2.4,60,0
PCX,5,20251202,153500,2.4,2.4,2.4,2.4,464,0
PCX,5,20251202,164500,2.4,2.4,2.4,2.4,1791,0
