<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT,5,20251002,092000,5.4,5.4,5.4,5.4,10,0
AGT,5,20251002,094000,5.3,5.3,5.3,5.3,50,0
AGT,5,20251002,113000,5.26,5.26,5.26,5.26,300,0
AGT,5,20251002,121500,5.14,5.14,5.14,5.14,100,0
AGT,5,20251002,123000,5.14,5.14,5.14,5.14,317,0
AGT,5,20251002,141500,5.1,5.1,5.1,5.1,64,0
AGT,5,20251002,144000,5.14,5.14,5.14,5.14,26,0
AGT,5,20251002,160500,5.1,5.1,5.1,5.1,19,0
AGT,5,20251002,161500,5.14,5.14,5.14,5.14,200,0
AGT,5,20251002,163000,5.14,5.14,5.14,5.14,26,0
AGT,5,20251003,090000,5.26,5.26,5.26,5.26,70,0
AGT,5,20251003,105000,5.12,5.12,5.04,5.04,500,0
AGT,5,20251003,140500,5.06,5.06,5.06,5.06,19,0
AGT,5,20251003,142000,5.06,5.06,5.06,5.06,50,0
AGT,5,20251003,142500,5.06,5.06,5.06,5.06,100,0
AGT,5,20251003,145500,5.08,5.08,5.08,5.08,180,0
AGT,5,20251003,164500,5.16,5.16,5.16,5.16,101,0
AGT,5,20251006,090000,5.02,5.02,5.02,5.02,4299,0
AGT,5,20251006,092000,5.02,5.02,5.02,5.02,248,0
AGT,5,20251006,104500,5.2,5.26,5.2,5.26,20,0
AGT,5,20251006,114000,5.26,5.52,5.26,5.52,800,0
AGT,5,20251006,120000,5.5,5.5,5.5,5.5,212,0
AGT,5,20251006,120500,5.5,5.5,5.5,5.5,180,0
AGT,5,20251006,121000,5.5,5.5,5.5,5.5,9,0
AGT,5,20251006,151500,5.12,5.12,5.12,5.12,81,0
AGT,5,20251006,162500,5.18,5.18,5.18,5.18,10,0
AGT,5,20251006,164500,5.22,5.22,5.22,5.22,1,0
AGT,5,20251006,165500,5.18,5.18,5.18,5.18,78,0
AGT,5,20251007,095000,5.18,5.18,5.18,5.18,9,0
AGT,5,20251007,105500,5.18,5.18,5.18,5.18,52,0
AGT,5,20251007,113000,5.18,5.26,5.18,5.26,75,0
AGT,5,20251007,164500,5.26,5.26,5.26,5.26,7,0
AGT,5,20251008,090000,5.18,5.18,5.16,5.16,150,0
AGT,5,20251008,103000,5.2,5.2,5.2,5.2,296,0
AGT,5,20251008,103500,5.34,5.34,5.34,5.34,10,0
AGT,5,20251008,121500,5.2,5.2,5.2,5.2,176,0
AGT,5,20251008,125500,5.2,5.2,5.2,5.2,3,0
AGT,5,20251008,140000,5.34,5.36,5.34,5.36,15,0
AGT,5,20251008,153000,5.36,5.36,5.36,5.36,2,0
AGT,5,20251008,161000,5.22,5.22,5.22,5.22,15,0
AGT,5,20251008,164500,5.34,5.34,5.34,5.34,1,0
AGT,5,20251009,090000,5.22,5.22,5.2,5.2,302,0
AGT,5,20251009,091000,5.2,5.2,5.1,5.1,590,0
AGT,5,20251009,100000,5.18,5.18,5.18,5.18,80,0
AGT,5,20251009,113000,5.08,5.08,5.08,5.08,76,0
AGT,5,20251009,120000,5.1,5.1,5.1,5.1,3,0
AGT,5,20251009,120500,5.1,5.1,5.1,5.1,146,0
AGT,5,20251009,121500,5.08,5.08,5.08,5.08,5,0
AGT,5,20251009,122500,5.1,5.1,5.1,5.1,245,0
AGT,5,20251009,123000,5.08,5.08,5.08,5.08,5,0
AGT,5,20251009,132000,5.1,5.1,5.1,5.1,26,0
AGT,5,20251009,132500,5.08,5.08,5.08,5.08,200,0
AGT,5,20251009,140500,5.08,5.08,5.08,5.08,20,0
AGT,5,20251009,141000,5.1,5.1,5.1,5.1,880,0
AGT,5,20251009,154000,5.22,5.22,5.22,5.22,20,0
AGT,5,20251009,162000,5.12,5.12,5.12,5.12,16,0
AGT,5,20251009,164000,5.18,5.18,5.18,5.18,43,0
AGT,5,20251009,164500,5.18,5.18,5.18,5.18,41,0
AGT,5,20251010,090000,5.18,5.18,5.18,5.18,4,0
AGT,5,20251010,111000,5.1,5.1,5.1,5.1,64,0
AGT,5,20251010,112000,5.06,5.06,5.06,5.06,9,0
AGT,5,20251010,120000,5.06,5.06,5.06,5.06,2,0
AGT,5,20251010,120500,5.04,5.04,5.04,5.04,82,0
AGT,5,20251010,145000,5.18,5.18,5.18,5.18,150,0
AGT,5,20251013,090000,5.18,5.18,5.18,5.18,9,0
AGT,5,20251013,092500,5.16,5.18,5.16,5.18,618,0
AGT,5,20251013,093000,5.2,5.2,5.2,5.2,82,0
AGT,5,20251013,102500,5.18,5.18,5.18,5.18,10,0
AGT,5,20251013,112500,5.16,5.16,5.16,5.16,95,0
AGT,5,20251013,113500,5.16,5.16,5.16,5.16,3,0
AGT,5,20251013,114000,5.18,5.18,5.18,5.18,11,0
AGT,5,20251013,115500,5.16,5.16,5.16,5.16,250,0
AGT,5,20251013,133500,5.16,5.16,5.16,5.16,400,0
AGT,5,20251013,144500,5.16,5.16,5.16,5.16,100,0
AGT,5,20251013,150000,5.16,5.16,5.16,5.16,83,0
AGT,5,20251013,164500,5.18,5.18,5.18,5.18,10,0
AGT,5,20251014,090000,5.18,5.18,5.18,5.18,2,0
AGT,5,20251014,101500,5.1,5.1,5.08,5.08,789,0
AGT,5,20251014,110000,5.06,5.06,5.06,5.06,4,0
AGT,5,20251014,131000,5.06,5.06,5.06,5.06,5,0
AGT,5,20251014,131500,5.18,5.18,5.18,5.18,2,0
AGT,5,20251014,145000,5.06,5.06,5.06,5.06,90,0
AGT,5,20251014,145500,5.06,5.06,5.06,5.06,100,0
AGT,5,20251014,164500,5.06,5.18,5.06,5.18,307,0
AGT,5,20251015,090000,5.18,5.18,5.18,5.18,20,0
AGT,5,20251015,091500,5.08,5.08,5.08,5.08,2,0
AGT,5,20251015,113000,5.18,5.18,5.08,5.18,1589,0
AGT,5,20251015,113500,5.2,5.24,5.2,5.24,220,0
AGT,5,20251015,114500,5.24,5.24,5.24,5.24,285,0
AGT,5,20251015,120000,5.12,5.12,5.12,5.12,10,0
AGT,5,20251015,125000,5.12,5.12,5.12,5.12,75,0
AGT,5,20251015,134500,5.12,5.12,5.12,5.12,305,0
AGT,5,20251015,142000,5.14,5.14,5.14,5.14,5,0
AGT,5,20251015,145000,5.14,5.14,5.14,5.14,95,0
AGT,5,20251015,152000,5.2,5.2,5.2,5.2,245,0
AGT,5,20251015,153500,5.2,5.2,5.2,5.2,290,0
AGT,5,20251015,162500,5.2,5.2,5.2,5.2,3,0
AGT,5,20251015,163000,5.2,5.2,5.2,5.2,7,0
AGT,5,20251015,164500,5.14,5.14,5.14,5.14,300,0
AGT,5,20251016,090000,5.14,5.14,5.14,5.14,8,0
AGT,5,20251016,092000,5.14,5.14,5.14,5.14,101,0
AGT,5,20251016,105000,5.2,5.2,5.2,5.2,21,0
AGT,5,20251016,112000,5.12,5.12,5.12,5.12,10,0
AGT,5,20251016,114500,5.18,5.2,5.18,5.2,30,0
AGT,5,20251016,121500,5.1,5.1,5.1,5.1,10,0
AGT,5,20251016,124500,5.08,5.08,5.06,5.06,40,0
AGT,5,20251016,135500,5.06,5.06,5.06,5.06,91,0
AGT,5,20251016,164500,5.16,5.16,5.16,5.16,6,0
AGT,5,20251017,090000,5.2,5.5,5.2,5.48,830,0
AGT,5,20251017,090500,5.5,5.5,5.42,5.42,300,0
AGT,5,20251017,091000,5.5,5.52,5.5,5.5,852,0
AGT,5,20251017,091500,5.54,5.6,5.54,5.58,1036,0
AGT,5,20251017,092500,5.58,5.6,5.58,5.6,149,0
AGT,5,20251017,093000,5.6,5.64,5.6,5.62,268,0
AGT,5,20251017,093500,5.6,5.6,5.6,5.6,168,0
AGT,5,20251017,094000,5.6,5.6,5.6,5.6,206,0
AGT,5,20251017,094500,5.6,5.6,5.58,5.58,286,0
AGT,5,20251017,095000,5.58,5.66,5.58,5.66,3000,0
AGT,5,20251017,095500,5.58,5.7,5.58,5.64,5466,0
AGT,5,20251017,100000,5.5,5.5,5.5,5.5,500,0
AGT,5,20251017,100500,5.58,5.58,5.42,5.42,114,0
AGT,5,20251017,101000,5.58,5.58,5.56,5.56,8,0
AGT,5,20251017,101500,5.46,5.46,5.46,5.46,8,0
AGT,5,20251017,102500,5.58,5.58,5.5,5.5,207,0
AGT,5,20251017,103000,5.58,5.7,5.58,5.7,3839,0
AGT,5,20251017,103500,5.7,5.72,5.6,5.6,3311,0
AGT,5,20251017,104000,5.6,5.6,5.6,5.6,606,0
AGT,5,20251017,105000,5.5,5.5,5.42,5.42,643,0
AGT,5,20251017,105500,5.5,5.5,5.5,5.5,365,0
AGT,5,20251017,110000,5.42,5.42,5.42,5.42,59,0
AGT,5,20251017,110500,5.56,5.6,5.42,5.42,1224,0
AGT,5,20251017,111000,5.42,5.42,5.42,5.42,1065,0
AGT,5,20251017,112000,5.4,5.4,5.4,5.4,3556,0
AGT,5,20251017,113500,5.36,5.36,5.36,5.36,9,0
AGT,5,20251017,114000,5.36,5.36,5.36,5.36,148,0
AGT,5,20251017,115000,5.56,5.6,5.56,5.6,300,0
AGT,5,20251017,121000,5.42,5.42,5.42,5.42,215,0
AGT,5,20251017,121500,5.42,5.42,5.42,5.42,102,0
AGT,5,20251017,122000,5.4,5.4,5.4,5.4,212,0
AGT,5,20251017,123000,5.56,5.58,5.4,5.4,101,0
AGT,5,20251017,124500,5.38,5.38,5.32,5.32,1561,0
AGT,5,20251017,125000,5.32,5.32,5.32,5.32,2143,0
AGT,5,20251017,131000,5.48,5.48,5.48,5.48,6,0
AGT,5,20251017,141500,5.4,5.5,5.4,5.5,1964,0
AGT,5,20251017,142500,5.34,5.5,5.26,5.26,600,0
AGT,5,20251017,143000,5.58,5.58,5.56,5.56,83,0
AGT,5,20251017,143500,5.56,5.56,5.56,5.56,256,0
AGT,5,20251017,155500,5.48,5.48,5.48,5.48,800,0
AGT,5,20251017,161000,5.36,5.36,5.36,5.36,8,0
AGT,5,20251017,161500,5.48,5.48,5.48,5.48,25,0
AGT,5,20251017,164500,5.46,5.46,5.38,5.38,805,0
AGT,5,20251020,090000,5.68,5.68,5.68,5.68,290,0
AGT,5,20251020,090500,5.34,5.34,5.26,5.26,1100,0
AGT,5,20251020,091000,5.28,5.58,5.28,5.58,249,0
AGT,5,20251020,110500,5.4,5.4,5.4,5.4,500,0
AGT,5,20251020,112500,5.38,5.38,5.38,5.38,1149,0
AGT,5,20251020,122500,5.4,5.4,5.4,5.4,341,0
AGT,5,20251020,124500,5.48,5.54,5.48,5.54,300,0
AGT,5,20251020,130500,5.42,5.42,5.4,5.4,214,0
AGT,5,20251020,145000,5.4,5.4,5.34,5.34,3120,0
AGT,5,20251020,145500,5.36,5.36,5.36,5.36,806,0
AGT,5,20251020,150000,5.48,5.5,5.48,5.5,273,0
AGT,5,20251020,155500,5.38,5.38,5.38,5.38,8,0
AGT,5,20251020,160500,5.38,5.38,5.36,5.36,325,0
AGT,5,20251020,162000,5.36,5.36,5.34,5.34,382,0
AGT,5,20251020,162500,5.36,5.5,5.36,5.5,373,0
AGT,5,20251020,163000,5.48,5.48,5.48,5.48,360,0
AGT,5,20251020,163500,5.36,5.36,5.34,5.34,200,0
AGT,5,20251020,164500,5.5,5.5,5.5,5.5,25,0
AGT,5,20251021,090000,5.48,5.48,5.48,5.48,455,0
AGT,5,20251021,111000,5.34,5.46,5.28,5.28,126,0
AGT,5,20251021,113000,5.44,5.44,5.44,5.44,5,0
AGT,5,20251021,114500,5.44,5.44,5.44,5.44,7,0
AGT,5,20251021,115000,5.3,5.3,5.2,5.2,2597,0
AGT,5,20251021,122000,5.32,5.32,5.32,5.32,3,0
AGT,5,20251021,125500,5.32,5.32,5.3,5.3,55,0
AGT,5,20251021,145500,5.3,5.3,5.3,5.3,3,0
AGT,5,20251021,162500,5.24,5.24,5.24,5.24,200,0
AGT,5,20251021,164500,5.24,5.24,5.24,5.24,565,0
AGT,5,20251022,090000,5.12,5.24,5.12,5.12,198,0
AGT,5,20251022,091000,5.16,5.16,5.1,5.1,1200,0
AGT,5,20251022,092500,5.1,5.2,5.1,5.2,726,0
AGT,5,20251022,095000,5.2,5.2,5.2,5.2,18,0
AGT,5,20251022,112000,5.2,5.2,5.2,5.2,190,0
AGT,5,20251022,114000,5.12,5.12,5.12,5.12,30,0
AGT,5,20251022,150000,5.2,5.2,5.2,5.2,9,0
AGT,5,20251022,154500,5.2,5.2,5.2,5.2,38,0
AGT,5,20251022,165500,5.22,5.22,5.22,5.22,3,0
AGT,5,20251023,090500,5.2,5.2,5.2,5.2,177,0
AGT,5,20251023,094500,5.22,5.22,5.22,5.22,40,0
AGT,5,20251023,101500,5.14,5.14,5.14,5.14,13,0
AGT,5,20251023,110500,5.14,5.14,5.14,5.14,9,0
AGT,5,20251023,115000,5.14,5.14,5.14,5.14,104,0
AGT,5,20251023,132500,5.16,5.16,5.16,5.16,241,0
AGT,5,20251023,150000,5.2,5.2,5.2,5.2,13,0
AGT,5,20251023,160000,5.16,5.16,5.16,5.16,776,0
AGT,5,20251023,162000,5.16,5.16,5.14,5.14,905,0
AGT,5,20251024,101500,5.14,5.14,5.14,5.14,109,0
AGT,5,20251024,113500,5.16,5.16,5.16,5.16,100,0
AGT,5,20251024,120000,5.16,5.16,5.16,5.16,110,0
AGT,5,20251024,124500,5.22,5.22,5.22,5.22,573,0
AGT,5,20251024,135000,5.22,5.22,5.2,5.2,1282,0
AGT,5,20251024,140500,5.2,5.22,5.2,5.22,1874,0
AGT,5,20251024,142000,5.28,5.3,5.28,5.3,930,0
AGT,5,20251024,143000,5.36,5.38,5.36,5.38,803,0
AGT,5,20251024,143500,5.38,5.38,5.38,5.38,581,0
AGT,5,20251024,144000,5.4,5.4,5.4,5.4,455,0
AGT,5,20251024,144500,5.4,5.4,5.4,5.4,2637,0
AGT,5,20251024,145000,5.4,5.4,5.4,5.4,265,0
AGT,5,20251024,145500,5.4,5.4,5.4,5.4,1542,0
AGT,5,20251024,150000,5.44,5.6,5.44,5.6,2776,0
AGT,5,20251024,150500,5.58,5.64,5.58,5.58,2674,0
AGT,5,20251024,151000,5.58,5.64,5.58,5.64,723,0
AGT,5,20251024,151500,5.68,5.68,5.68,5.68,677,0
AGT,5,20251024,152000,5.58,5.8,5.46,5.8,3989,0
AGT,5,20251024,152500,5.5,5.78,5.5,5.78,515,0
AGT,5,20251024,153000,5.58,5.78,5.58,5.76,1644,0
AGT,5,20251024,153500,5.62,5.76,5.62,5.76,407,0
AGT,5,20251024,154000,5.62,5.78,5.62,5.78,1500,0
AGT,5,20251024,154500,5.64,5.88,5.64,5.64,431,0
AGT,5,20251024,155000,5.58,5.98,5.58,5.58,1709,0
AGT,5,20251024,155500,5.58,5.6,5.58,5.58,717,0
AGT,5,20251024,160000,5.58,5.98,5.58,5.6,2037,0
AGT,5,20251024,160500,5.6,5.96,5.6,5.94,698,0
AGT,5,20251024,161000,5.66,5.66,5.58,5.6,711,0
AGT,5,20251024,161500,5.6,5.9,5.58,5.6,1438,0
AGT,5,20251024,162000,5.68,5.9,5.68,5.82,510,0
AGT,5,20251024,163500,5.64,5.64,5.58,5.58,965,0
AGT,5,20251024,164000,5.58,5.6,5.58,5.6,16,0
AGT,5,20251024,164500,5.58,5.66,5.58,5.6,1677,0
AGT,5,20251027,090000,5.54,5.54,5.54,5.54,95,0
AGT,5,20251027,091500,5.54,5.56,5.54,5.56,10,0
AGT,5,20251027,092500,5.5,5.5,5.44,5.44,300,0
AGT,5,20251027,093000,5.56,5.56,5.56,5.56,20,0
AGT,5,20251027,100000,5.44,5.44,5.44,5.44,108,0
AGT,5,20251027,112500,5.44,5.44,5.44,5.44,94,0
AGT,5,20251027,141500,5.5,5.5,5.5,5.5,181,0
AGT,5,20251027,143500,5.5,5.5,5.5,5.5,10,0
AGT,5,20251027,161000,5.44,5.44,5.34,5.34,900,0
AGT,5,20251027,161500,5.5,5.5,5.5,5.5,255,0
AGT,5,20251027,163000,5.4,5.4,5.4,5.4,22,0
AGT,5,20251027,163500,5.4,5.4,5.4,5.4,1336,0
AGT,5,20251027,164500,5.46,5.46,5.46,5.46,310,0
AGT,5,20251028,090000,5.58,5.58,5.58,5.58,8,0
AGT,5,20251028,101000,5.4,5.4,5.36,5.36,302,0
AGT,5,20251028,101500,5.44,5.44,5.44,5.44,12,0
AGT,5,20251028,112000,5.38,5.38,5.38,5.38,38,0
AGT,5,20251028,135500,5.4,5.4,5.4,5.4,82,0
AGT,5,20251028,140000,5.44,5.44,5.44,5.44,75,0
AGT,5,20251028,144000,5.4,5.4,5.4,5.4,138,0
AGT,5,20251028,150500,5.4,5.4,5.4,5.4,1,0
AGT,5,20251028,164500,5.4,5.44,5.4,5.44,56,0
AGT,5,20251028,165500,5.44,5.44,5.44,5.44,1010,0
AGT,5,20251029,100000,5.42,5.42,5.42,5.42,200,0
AGT,5,20251029,104500,5.42,5.42,5.42,5.42,389,0
AGT,5,20251029,112000,5.44,5.44,5.44,5.44,1443,0
AGT,5,20251029,121500,5.42,5.42,5.42,5.42,100,0
AGT,5,20251029,124500,5.44,5.44,5.44,5.44,1956,0
AGT,5,20251029,151500,5.48,5.48,5.48,5.48,119,0
AGT,5,20251029,154000,5.5,5.66,5.5,5.66,135,0
AGT,5,20251029,155000,5.52,5.66,5.52,5.66,1800,0
AGT,5,20251029,162000,5.44,5.44,5.44,5.44,30,0
AGT,5,20251029,165500,5.5,5.5,5.5,5.5,6,0
AGT,5,20251030,090000,5.68,5.68,5.68,5.68,180,0
AGT,5,20251030,093500,5.44,5.44,5.42,5.42,109,0
AGT,5,20251030,102500,5.5,5.5,5.5,5.5,93,0
AGT,5,20251030,132500,5.5,5.5,5.5,5.5,909,0
AGT,5,20251030,152000,5.5,5.5,5.5,5.5,4,0
AGT,5,20251030,153500,5.46,5.46,5.46,5.46,59,0
AGT,5,20251030,161000,5.5,5.5,5.5,5.5,20,0
AGT,5,20251030,164500,5.44,5.44,5.44,5.44,500,0
AGT,5,20251031,090000,5.46,5.46,5.46,5.46,10,0
AGT,5,20251031,091000,5.46,5.46,5.46,5.46,490,0
AGT,5,20251031,092500,5.46,5.46,5.46,5.46,160,0
AGT,5,20251031,112500,5.46,5.46,5.46,5.46,111,0
AGT,5,20251031,162500,5.46,5.46,5.46,5.46,300,0
AGT,5,20251031,164000,5.46,5.46,5.42,5.42,821,0
AGT,5,20251031,164500,5.5,5.5,5.5,5.5,525,0
AGT,5,20251103,090000,5.8,5.8,5.5,5.5,167,0
AGT,5,20251103,090500,5.44,5.5,5.42,5.5,181,0
AGT,5,20251103,091500,5.5,5.5,5.5,5.5,100,0
AGT,5,20251103,115000,5.44,5.44,5.34,5.34,80,0
AGT,5,20251103,121000,5.36,5.36,5.34,5.34,52,0
AGT,5,20251103,122500,5.48,5.48,5.48,5.48,10,0
AGT,5,20251103,123500,5.34,5.34,5.34,5.34,177,0
AGT,5,20251103,124500,5.34,5.34,5.34,5.34,280,0
AGT,5,20251103,125500,5.34,5.34,5.3,5.3,472,0
AGT,5,20251103,130000,5.3,5.3,5.3,5.3,178,0
AGT,5,20251103,164500,5.48,5.48,5.48,5.48,88,0
AGT,5,20251104,090000,5.54,5.54,5.54,5.54,7,0
AGT,5,20251104,095000,5.36,5.36,5.36,5.36,13,0
AGT,5,20251104,102500,5.34,5.34,5.3,5.3,2288,0
AGT,5,20251104,103500,5.3,5.3,5.3,5.3,75,0
AGT,5,20251104,113000,5.3,5.3,5.3,5.3,217,0
AGT,5,20251104,114500,5.34,5.34,5.34,5.34,8,0
AGT,5,20251104,121500,5.26,5.26,5.26,5.26,90,0
AGT,5,20251104,134000,5.28,5.28,5.28,5.28,81,0
AGT,5,20251104,135500,5.32,5.32,5.28,5.28,4,0
AGT,5,20251104,150500,5.26,5.26,5.26,5.26,554,0
AGT,5,20251104,161500,5.26,5.26,5.26,5.26,278,0
AGT,5,20251104,164500,5.5,5.5,5.5,5.5,125,0
AGT,5,20251105,090000,5.5,5.5,5.5,5.5,7,0
AGT,5,20251105,092000,5.5,5.5,5.5,5.5,16,0
AGT,5,20251105,113000,5.36,5.36,5.32,5.32,1009,0
AGT,5,20251105,121000,5.36,5.36,5.36,5.36,2,0
AGT,5,20251105,133500,5.36,5.5,5.36,5.5,373,0
AGT,5,20251105,140000,5.5,5.5,5.5,5.5,1700,0
AGT,5,20251105,151500,5.34,5.34,5.34,5.34,4,0
AGT,5,20251105,164500,5.5,5.5,5.5,5.5,7,0
AGT,5,20251106,090000,5.5,5.5,5.5,5.5,8,0
AGT,5,20251106,101500,5.36,5.36,5.34,5.34,400,0
AGT,5,20251106,110000,5.36,5.36,5.34,5.34,131,0
AGT,5,20251106,110500,5.34,5.34,5.34,5.34,2,0
AGT,5,20251106,122000,5.42,5.42,5.42,5.42,28,0
AGT,5,20251106,125000,5.34,5.34,5.34,5.34,72,0
AGT,5,20251106,135000,5.34,5.34,5.2,5.2,600,0
AGT,5,20251106,154500,5.4,5.4,5.4,5.4,3,0
AGT,5,20251106,155500,5.4,5.4,5.4,5.4,200,0
AGT,5,20251106,162000,5.3,5.3,5.24,5.24,700,0
AGT,5,20251106,163500,5.24,5.24,5.24,5.24,799,0
AGT,5,20251106,164500,5.36,5.38,5.36,5.38,20,0
AGT,5,20251107,093500,5.38,5.4,5.38,5.4,10,0
AGT,5,20251107,102000,5.4,5.4,5.4,5.4,20,0
AGT,5,20251107,102500,5.4,5.4,5.4,5.4,4,0
AGT,5,20251107,115000,5.36,5.36,5.36,5.36,89,0
AGT,5,20251107,120000,5.4,5.4,5.4,5.4,2,0
AGT,5,20251107,132000,5.36,5.36,5.36,5.36,111,0
AGT,5,20251107,144000,5.28,5.28,5.28,5.28,17,0
AGT,5,20251107,144500,5.24,5.24,5.24,5.24,11,0
AGT,5,20251107,145000,5.24,5.24,5.24,5.24,55,0
AGT,5,20251107,151500,5.18,5.18,5.18,5.18,17,0
AGT,5,20251107,164500,5.4,5.4,5.4,5.4,85,0
AGT,5,20251110,090000,5.4,5.4,5.4,5.4,20,0
AGT,5,20251110,112000,5.28,5.28,5.28,5.28,12,0
AGT,5,20251110,122500,5.38,5.4,5.26,5.26,119,0
AGT,5,20251110,131500,5.38,5.4,5.38,5.4,1000,0
AGT,5,20251110,134500,5.4,5.4,5.4,5.4,150,0
AGT,5,20251110,141000,5.28,5.28,5.28,5.28,6,0
AGT,5,20251110,142000,5.26,5.26,5.26,5.26,12,0
AGT,5,20251110,163000,5.4,5.4,5.24,5.24,16,0
AGT,5,20251110,164000,5.2,5.2,5.2,5.2,2205,0
AGT,5,20251110,164500,5.4,5.4,5.4,5.4,5,0
AGT,5,20251112,090000,5.18,5.18,5.18,5.18,24,0
AGT,5,20251112,104000,5.2,5.2,5.18,5.18,868,0
AGT,5,20251112,105000,5.18,5.18,5.18,5.18,596,0
AGT,5,20251112,105500,5.18,5.18,5.18,5.18,1000,0
AGT,5,20251112,110500,5.18,5.18,5.18,5.18,404,0
AGT,5,20251112,114000,5.2,5.2,5.2,5.2,300,0
AGT,5,20251112,134500,5.24,5.24,5.24,5.24,4,0
AGT,5,20251112,140000,5.24,5.24,5.24,5.24,1,0
AGT,5,20251112,141500,5.22,5.22,5.22,5.22,131,0
AGT,5,20251112,153500,5.3,5.3,5.3,5.3,10,0
AGT,5,20251112,164500,5.22,5.22,5.22,5.22,369,0
AGT,5,20251113,090000,5.2,5.2,5.2,5.2,25,0
AGT,5,20251113,092000,5.2,5.2,5.2,5.2,155,0
AGT,5,20251113,095500,5.14,5.14,5.14,5.14,500,0
AGT,5,20251113,105000,5.14,5.14,5.14,5.14,366,0
AGT,5,20251113,110000,5.14,5.14,5.14,5.14,2634,0
AGT,5,20251113,120000,5.18,5.18,5.18,5.18,76,0
AGT,5,20251113,124000,5.2,5.2,5.2,5.2,10,0
AGT,5,20251113,130500,5.18,5.18,5.18,5.18,87,0
AGT,5,20251113,133000,5.2,5.2,5.18,5.18,615,0
AGT,5,20251113,161500,5.18,5.18,5.18,5.18,5,0
AGT,5,20251113,162000,5.2,5.2,5.2,5.2,300,0
AGT,5,20251114,103000,5.1,5.1,5.1,5.1,243,0
AGT,5,20251114,103500,5.06,5.06,5.06,5.06,18,0
AGT,5,20251114,113500,5.08,5.08,5.08,5.08,5,0
AGT,5,20251114,114000,5.08,5.08,5,5,2102,0
AGT,5,20251114,120000,5.1,5.2,5.1,5.2,416,0
AGT,5,20251114,124000,5.02,5.02,5.02,5.02,10,0
AGT,5,20251114,124500,5.02,5.02,5.02,5.02,25,0
AGT,5,20251114,134500,5.1,5.1,5.1,5.1,95,0
AGT,5,20251114,135000,5.1,5.1,5.1,5.1,10,0
AGT,5,20251114,142500,5.1,5.1,5.1,5.1,10,0
AGT,5,20251114,143000,5.1,5.1,5.1,5.1,206,0
AGT,5,20251114,150000,5.1,5.1,5.1,5.1,2,0
AGT,5,20251114,162000,5.02,5.02,5.02,5.02,50,0
AGT,5,20251114,162500,5.1,5.1,5.1,5.1,100,0
AGT,5,20251117,090000,5.1,5.1,5.1,5.1,12,0
AGT,5,20251117,104000,5.1,5.1,5.1,5.1,3000,0
AGT,5,20251117,105000,5.1,5.1,5.1,5.1,298,0
AGT,5,20251117,121000,5.1,5.1,5.1,5.1,100,0
AGT,5,20251117,142000,5.1,5.1,5.02,5.02,499,0
AGT,5,20251117,142500,5.02,5.02,5.02,5.02,2,0
AGT,5,20251117,164500,5.06,5.06,5.06,5.06,30,0
AGT,5,20251118,111000,5.04,5.04,5.02,5.02,100,0
AGT,5,20251118,111500,5.06,5.2,5.06,5.2,255,0
AGT,5,20251118,160000,5.04,5.04,5,5,400,0
AGT,5,20251118,163500,5,5,4.92,4.92,304,0
AGT,5,20251118,164500,4.9,4.98,4.9,4.98,415,0
AGT,5,20251119,090000,4.92,4.92,4.92,4.92,732,0
AGT,5,20251119,091500,5,5.08,5,5.08,23,0
AGT,5,20251119,092000,5.12,5.12,5.12,5.12,4,0
AGT,5,20251119,095500,5.1,5.16,5.1,5.16,400,0
AGT,5,20251119,104000,5.14,5.14,5.14,5.14,81,0
AGT,5,20251119,130500,5.04,5.14,4.96,5.14,201,0
AGT,5,20251119,133000,4.96,5.14,4.96,5.14,400,0
AGT,5,20251119,135500,5.14,5.14,5.14,5.14,400,0
AGT,5,20251119,142500,4.97,4.97,4.92,4.92,464,0
AGT,5,20251119,153000,4.94,4.94,4.92,4.93,400,0
AGT,5,20251119,165500,4.92,4.92,4.92,4.92,48,0
AGT,5,20251120,090000,5.12,5.18,5.12,5.18,1367,0
AGT,5,20251120,105500,5.02,5.08,5.02,5.02,53,0
AGT,5,20251120,131500,5.04,5.04,5.04,5.04,5,0
AGT,5,20251120,141500,5.08,5.08,5.08,5.08,11,0
AGT,5,20251120,151000,5.08,5.08,5.08,5.08,5,0
AGT,5,20251120,152500,5.08,5.08,5.08,5.08,3,0
AGT,5,20251120,153500,5.08,5.08,5.08,5.08,1,0
AGT,5,20251120,164500,5.16,5.16,5.16,5.16,20,0
AGT,5,20251121,090000,5.18,5.18,5.18,5.18,8,0
AGT,5,20251121,090500,5.18,5.38,5.18,5.38,2162,0
AGT,5,20251121,091000,5.12,5.12,5.12,5.12,1,0
AGT,5,20251121,091500,5.36,5.36,5.36,5.36,454,0
AGT,5,20251121,092000,5.34,5.38,5.34,5.38,1035,0
AGT,5,20251121,094000,5.3,5.3,5.3,5.3,10,0
AGT,5,20251121,095000,5.36,5.36,5.36,5.36,500,0
AGT,5,20251121,095500,5.36,5.58,5.36,5.58,3000,0
AGT,5,20251121,103500,5.56,5.56,5.56,5.56,33,0
AGT,5,20251121,111000,5.56,5.56,5.56,5.56,120,0
AGT,5,20251121,111500,5.44,5.44,5.26,5.26,2,0
AGT,5,20251121,125000,5.26,5.26,5.26,5.26,8,0
