<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW,5,20251023,143500,7.12,7.12,7.12,7.12,2,0
MSW,5,20251023,150000,7.02,7.02,7,7,1000,0
MSW,5,20251023,151000,7.1,7.12,7.1,7.12,28,0
MSW,5,20251023,151500,7.12,7.12,7.12,7.12,100,0
MSW,5,20251023,154000,7.02,7.02,7,7,404,0
MSW,5,20251023,154500,7,7,7,7,300,0
MSW,5,20251023,155000,7,7,7,7,296,0
MSW,5,20251023,162000,7.12,7.12,7.12,7.12,3,0
MSW,5,20251023,164500,7,7,7,7,25,0
MSW,5,20251024,090000,7.1,7.12,7.1,7.12,1466,0
MSW,5,20251024,090500,7,7,6.92,6.92,941,0
MSW,5,20251024,092000,7.02,7.02,7.02,7.02,80,0
MSW,5,20251024,092500,7.02,7.02,7.02,7.02,2,0
MSW,5,20251024,114500,7.02,7.02,7.02,7.02,45,0
MSW,5,20251024,122500,7.06,7.06,7.06,7.06,2,0
MSW,5,20251024,135000,6.98,6.98,6.98,6.98,69,0
MSW,5,20251024,140000,6.98,6.98,6.98,6.98,399,0
MSW,5,20251024,141000,6.98,6.98,6.98,6.98,101,0
MSW,5,20251024,142000,7.06,7.06,7.06,7.06,2,0
MSW,5,20251024,142500,7.06,7.06,6.94,6.94,13,0
MSW,5,20251024,155000,7,7,7,7,500,0
MSW,5,20251024,162500,7.06,7.06,7.06,7.06,271,0
MSW,5,20251024,163000,7.08,7.1,7.08,7.1,471,0
MSW,5,20251024,163500,7,7,7,7,353,0
MSW,5,20251024,164500,7,7.1,6.98,7.1,1247,0
MSW,5,20251027,090000,7.1,7.14,7.02,7.02,609,0
MSW,5,20251027,093000,7.04,7.12,7,7.12,1060,0
MSW,5,20251027,093500,7,7,7,7,800,0
MSW,5,20251027,095500,7,7,7,7,305,0
MSW,5,20251027,103000,6.98,6.98,6.98,6.98,1666,0
MSW,5,20251027,105500,6.94,6.94,6.9,6.9,1000,0
MSW,5,20251027,111000,6.9,7,6.9,7,310,0
MSW,5,20251027,111500,7,7,7,7,1426,0
MSW,5,20251027,123500,6.96,6.96,6.94,6.94,1000,0
MSW,5,20251027,124000,7,7,7,7,1000,0
MSW,5,20251027,130000,6.94,6.94,6.94,6.94,100,0
MSW,5,20251027,134000,7,7,7,7,2,0
MSW,5,20251027,135000,6.94,6.94,6.94,6.94,40,0
MSW,5,20251027,140000,6.94,6.94,6.92,6.92,836,0
MSW,5,20251027,152000,6.94,6.94,6.92,6.92,1000,0
MSW,5,20251027,164000,6.98,6.98,6.98,6.98,500,0
MSW,5,20251027,164500,6.98,7,6.98,7,444,0
MSW,5,20251028,090000,6.98,6.98,6.96,6.96,103,0
MSW,5,20251028,090500,6.96,6.96,6.96,6.96,95,0
MSW,5,20251028,092500,6.96,6.98,6.92,6.98,1411,0
MSW,5,20251028,094500,6.98,6.98,6.98,6.98,314,0
MSW,5,20251028,101500,7,7,7,7,5,0
MSW,5,20251028,103000,6.96,6.96,6.92,6.92,1000,0
MSW,5,20251028,104500,7,7,7,7,5,0
MSW,5,20251028,110000,7,7,7,7,5,0
MSW,5,20251028,110500,7,7,7,7,144,0
MSW,5,20251028,112500,7,7,7,7,58,0
MSW,5,20251028,114000,7,7.02,7,7.02,183,0
MSW,5,20251028,120000,7.06,7.06,7.06,7.06,622,0
MSW,5,20251028,122000,7.06,7.2,7.06,7.2,3000,0
MSW,5,20251028,125500,7.2,7.24,7.2,7.22,42,0
MSW,5,20251028,132500,7.24,7.24,7.24,7.24,498,0
MSW,5,20251028,133000,7.24,7.24,7.24,7.24,57,0
MSW,5,20251028,134000,7.22,7.22,7.22,7.22,110,0
MSW,5,20251028,135500,7.12,7.3,7.06,7.3,1222,0
MSW,5,20251028,140500,7.12,7.12,7.12,7.12,50,0
MSW,5,20251028,142500,7.2,7.2,7.2,7.2,5,0
MSW,5,20251028,143000,7.12,7.2,7.12,7.2,47,0
MSW,5,20251028,153000,7.12,7.12,7.12,7.12,1,0
MSW,5,20251028,154000,7.08,7.08,7.08,7.08,9,0
MSW,5,20251028,155500,7.18,7.18,7.18,7.18,33,0
MSW,5,20251028,160500,7.18,7.18,7.18,7.18,5,0
MSW,5,20251028,162500,7.18,7.18,7.18,7.18,100,0
MSW,5,20251028,165500,7.18,7.18,7.18,7.18,5,0
MSW,5,20251029,090000,7.06,7.18,7.06,7.18,53,0
MSW,5,20251029,092500,7.18,7.18,7.18,7.18,152,0
MSW,5,20251029,093500,7.2,7.2,7.2,7.2,4,0
MSW,5,20251029,094000,7.28,7.28,7.28,7.28,50,0
MSW,5,20251029,102000,7.3,7.3,7.3,7.3,5,0
MSW,5,20251029,123500,7.2,7.2,7.2,7.2,270,0
MSW,5,20251029,124000,7.26,7.26,7.26,7.26,2,0
MSW,5,20251029,132500,7.28,7.28,7.28,7.28,2,0
MSW,5,20251029,140000,7.1,7.1,7.08,7.08,185,0
MSW,5,20251029,142500,7.26,7.26,7.26,7.26,15,0
MSW,5,20251029,155500,7.24,7.24,7.24,7.24,2,0
MSW,5,20251029,160000,7.24,7.24,7.24,7.24,29,0
MSW,5,20251029,162000,7.08,7.08,7.08,7.08,23,0
MSW,5,20251029,164500,7.16,7.16,7.16,7.16,5,0
MSW,5,20251029,165500,7.16,7.16,7.16,7.16,5,0
MSW,5,20251030,090000,7.12,7.12,7.12,7.12,3,0
MSW,5,20251030,094000,7.1,7.1,7.1,7.1,17,0
MSW,5,20251030,094500,7.1,7.1,7.1,7.1,86,0
MSW,5,20251030,113500,7.1,7.24,7.1,7.24,2000,0
MSW,5,20251030,124500,7.22,7.24,7.22,7.24,300,0
MSW,5,20251030,133000,7.12,7.12,7.12,7.12,100,0
MSW,5,20251030,144500,7.22,7.22,7.22,7.22,5,0
MSW,5,20251030,155500,7.22,7.26,7.22,7.26,1200,0
MSW,5,20251030,164500,7.26,7.26,7.26,7.26,89,0
MSW,5,20251031,090000,7.14,7.14,7.14,7.14,16,0
MSW,5,20251031,091000,7.22,7.22,7.22,7.22,2,0
MSW,5,20251031,112000,7.24,7.24,7.24,7.24,6,0
MSW,5,20251031,131500,7.24,7.24,7.24,7.24,5,0
MSW,5,20251031,135000,7.24,7.3,7.24,7.3,500,0
MSW,5,20251031,151000,7.16,7.16,7.16,7.16,200,0
MSW,5,20251031,160000,7.18,7.18,7.12,7.12,1300,0
MSW,5,20251031,161000,7.24,7.24,7.24,7.24,886,0
MSW,5,20251031,164500,7.2,7.2,7.2,7.2,5,0
MSW,5,20251103,090000,7.22,7.22,7.22,7.22,75,0
MSW,5,20251103,092500,7.2,7.2,7.2,7.2,363,0
MSW,5,20251103,093000,7.22,7.26,7.22,7.26,397,0
MSW,5,20251103,093500,7.26,7.28,7.26,7.28,287,0
MSW,5,20251103,094000,7.28,7.28,7.28,7.28,10,0
MSW,5,20251103,094500,7.28,7.28,7.28,7.28,250,0
MSW,5,20251103,095000,7.28,7.28,7.28,7.28,500,0
MSW,5,20251103,101000,7.28,7.3,7.28,7.3,250,0
MSW,5,20251103,101500,7.2,7.2,7.2,7.2,200,0
MSW,5,20251103,104500,7.28,7.28,7.28,7.28,1305,0
MSW,5,20251103,112500,7.3,7.3,7.3,7.3,253,0
MSW,5,20251103,114000,7.2,7.28,7.2,7.28,6,0
MSW,5,20251103,114500,7.28,7.3,7.28,7.3,744,0
MSW,5,20251103,115500,7.22,7.22,7.22,7.22,2,0
MSW,5,20251103,120000,7.3,7.3,7.18,7.18,702,0
MSW,5,20251103,120500,7.3,7.3,7.3,7.3,600,0
MSW,5,20251103,121000,7.18,7.18,7.16,7.16,30,0
MSW,5,20251103,131500,7.2,7.2,7.2,7.2,100,0
MSW,5,20251103,132000,7.2,7.2,7.2,7.2,334,0
MSW,5,20251103,135000,7.2,7.2,7.2,7.2,1,0
MSW,5,20251103,140500,7.2,7.2,7.2,7.2,187,0
MSW,5,20251103,141000,7.2,7.2,7.2,7.2,13,0
MSW,5,20251103,145000,7.28,7.28,7.28,7.28,60,0
MSW,5,20251103,154500,7.2,7.2,7.16,7.16,1000,0
MSW,5,20251103,161500,7.28,7.28,7.28,7.28,5,0
MSW,5,20251103,163000,7.2,7.2,7.2,7.2,20,0
MSW,5,20251103,164500,7.28,7.28,7.28,7.28,5,0
MSW,5,20251104,090000,7.16,7.16,7.14,7.14,696,0
MSW,5,20251104,090500,7.16,7.16,7.16,7.16,4,0
MSW,5,20251104,091000,7.16,7.16,7.16,7.16,400,0
MSW,5,20251104,092000,7.16,7.16,7.16,7.16,300,0
MSW,5,20251104,095500,7.24,7.24,7.24,7.24,2,0
MSW,5,20251104,100000,7.18,7.18,7.18,7.18,13,0
MSW,5,20251104,105500,7.18,7.18,7.18,7.18,180,0
MSW,5,20251104,111000,7.2,7.22,7.2,7.22,200,0
MSW,5,20251104,120000,7.18,7.18,7.18,7.18,71,0
MSW,5,20251104,121000,7.18,7.18,7.18,7.18,3,0
MSW,5,20251104,122500,7.18,7.18,7.18,7.18,133,0
MSW,5,20251104,123500,7.18,7.18,7.18,7.18,57,0
MSW,5,20251104,132000,7.18,7.18,7.18,7.18,40,0
MSW,5,20251104,150500,7.22,7.22,7.22,7.22,100,0
MSW,5,20251104,162500,7.18,7.18,7.18,7.18,100,0
MSW,5,20251104,164500,7.22,7.22,7.22,7.22,5,0
MSW,5,20251105,090500,7.18,7.18,7.18,7.18,2,0
MSW,5,20251105,091000,7.18,7.18,7.1,7.12,2000,0
MSW,5,20251105,095500,7.12,7.12,7.08,7.08,2000,0
MSW,5,20251105,101500,7.14,7.14,7.14,7.14,63,0
MSW,5,20251105,105500,7.12,7.12,7.12,7.12,211,0
MSW,5,20251105,111000,7.16,7.16,7.16,7.16,10,0
MSW,5,20251105,140000,7.1,7.1,7.1,7.1,400,0
MSW,5,20251105,140500,7.1,7.1,7.1,7.1,800,0
MSW,5,20251105,160000,7.16,7.16,7.16,7.16,41,0
MSW,5,20251105,164500,7.16,7.16,7.16,7.16,5,0
MSW,5,20251106,090000,7.1,7.1,7.1,7.1,300,0
MSW,5,20251106,092000,7.16,7.16,7.16,7.16,50,0
MSW,5,20251106,094500,7.16,7.16,7.16,7.16,138,0
MSW,5,20251106,111500,7.16,7.16,7.16,7.16,700,0
MSW,5,20251106,113500,7.16,7.16,7.16,7.16,200,0
MSW,5,20251106,131000,7.18,7.2,7.18,7.2,1970,0
MSW,5,20251106,134000,7.22,7.22,7.22,7.22,7,0
MSW,5,20251106,141000,7.2,7.2,7.1,7.1,1000,0
MSW,5,20251106,164000,7.12,7.14,7.12,7.14,229,0
MSW,5,20251106,164500,7.16,7.16,7.16,7.16,10,0
MSW,5,20251107,092000,7.16,7.16,7.16,7.16,41,0
MSW,5,20251107,095000,7.14,7.22,7.14,7.22,1420,0
MSW,5,20251107,095500,7.2,7.2,7.2,7.2,3,0
MSW,5,20251107,101500,7.12,7.12,7.08,7.08,889,0
MSW,5,20251107,102500,7.16,7.16,7.16,7.16,11,0
MSW,5,20251107,124500,7.16,7.16,7.16,7.16,3,0
MSW,5,20251107,125500,7.08,7.08,7.08,7.08,100,0
MSW,5,20251107,132000,7.14,7.14,7.14,7.14,2,0
MSW,5,20251107,150000,7.14,7.14,7.14,7.14,127,0
MSW,5,20251107,162500,7.1,7.1,7.08,7.08,315,0
MSW,5,20251107,164500,7.14,7.14,7.14,7.14,5,0
MSW,5,20251110,090000,7.08,7.08,7.08,7.08,50,0
MSW,5,20251110,091500,7.14,7.14,7.14,7.14,32,0
MSW,5,20251110,094500,7.14,7.14,7.14,7.14,5,0
MSW,5,20251110,101000,7.12,7.12,7.08,7.08,376,0
MSW,5,20251110,102000,7.08,7.08,7.08,7.08,852,0
MSW,5,20251110,102500,7.08,7.08,7.08,7.08,2,0
MSW,5,20251110,104000,7.08,7.08,7.08,7.08,200,0
MSW,5,20251110,105500,7.06,7.06,7.06,7.06,505,0
MSW,5,20251110,111500,7.08,7.08,7.08,7.08,9,0
MSW,5,20251110,113500,7.08,7.08,7.08,7.08,200,0
MSW,5,20251110,115500,7.08,7.08,7.08,7.08,1164,0
MSW,5,20251110,120000,7.08,7.08,7.08,7.08,2,0
MSW,5,20251110,125000,7.06,7.06,7.04,7.04,856,0
MSW,5,20251110,125500,7.04,7.04,7.04,7.04,644,0
MSW,5,20251110,130000,7.04,7.04,7.04,7.04,500,0
MSW,5,20251110,143000,7.04,7.04,7.02,7.02,1200,0
MSW,5,20251110,160500,7.04,7.04,7.02,7.02,500,0
MSW,5,20251110,161500,7.02,7.02,7.02,7.02,88,0
MSW,5,20251110,162000,7.08,7.08,7.08,7.08,5,0
MSW,5,20251110,162500,7.02,7.02,7.02,7.02,312,0
MSW,5,20251110,164000,7.02,7.02,7.02,7.02,50,0
MSW,5,20251110,164500,7.06,7.06,7.06,7.06,5,0
MSW,5,20251112,090500,7.06,7.06,7.06,7.06,52,0
MSW,5,20251112,095000,7.02,7.02,7.02,7.02,500,0
MSW,5,20251112,095500,7.02,7.02,7.02,7.02,200,0
MSW,5,20251112,114500,7.06,7.08,7.06,7.08,50,0
MSW,5,20251112,122000,7.02,7.02,7.02,7.02,30,0
MSW,5,20251112,132500,7.08,7.08,7.08,7.08,161,0
MSW,5,20251112,135000,7.08,7.08,7.08,7.08,14,0
MSW,5,20251112,145500,7.08,7.1,7.08,7.1,40,0
MSW,5,20251112,154000,7.1,7.1,7.1,7.1,9,0
MSW,5,20251112,155000,7.04,7.04,7.04,7.04,450,0
MSW,5,20251112,164500,7.1,7.1,7.1,7.1,16,0
MSW,5,20251113,091000,7.04,7.04,7.04,7.04,102,0
MSW,5,20251113,093500,7.06,7.1,7.06,7.1,109,0
MSW,5,20251113,094500,7.08,7.08,7.08,7.08,11,0
MSW,5,20251113,100500,7.1,7.1,7.1,7.1,10,0
MSW,5,20251113,102500,7.08,7.08,7.04,7.04,3335,0
MSW,5,20251113,110500,7.1,7.1,7.1,7.1,2,0
MSW,5,20251113,120000,7.04,7.04,7.04,7.04,2,0
MSW,5,20251113,121500,7.04,7.04,7.04,7.04,30,0
MSW,5,20251113,122000,7.04,7.04,7.04,7.04,30,0
MSW,5,20251113,131000,7.08,7.08,7.08,7.08,29,0
MSW,5,20251113,161000,7.06,7.06,7.06,7.06,150,0
MSW,5,20251113,161500,7.08,7.08,7.04,7.04,80,0
MSW,5,20251113,162000,7.08,7.08,7.08,7.08,27,0
MSW,5,20251114,090000,7.08,7.08,7.08,7.08,500,0
MSW,5,20251114,091500,7.04,7.04,7.04,7.04,875,0
MSW,5,20251114,103500,7.08,7.08,7.08,7.08,27,0
MSW,5,20251114,104000,7.02,7.02,7.02,7.02,500,0
MSW,5,20251114,115500,7.08,7.08,7.08,7.08,4,0
MSW,5,20251114,124500,7.08,7.08,7.08,7.08,281,0
MSW,5,20251114,125500,7.04,7.04,7.04,7.04,461,0
MSW,5,20251114,145500,7.04,7.04,7.02,7.02,509,0
MSW,5,20251114,150000,7.08,7.08,7.08,7.08,70,0
MSW,5,20251114,155000,7.02,7.02,6.92,6.92,3000,0
MSW,5,20251114,163000,7.04,7.04,7.04,7.04,7,0
MSW,5,20251114,164500,7.04,7.04,7.04,7.04,204,0
MSW,5,20251117,090500,6.96,6.96,6.96,6.96,2,0
MSW,5,20251117,093000,7.04,7.04,7.04,7.04,30,0
MSW,5,20251117,103500,7,7,7,7,35,0
MSW,5,20251117,114500,7,7,6.92,6.92,800,0
MSW,5,20251117,130000,7.04,7.04,7.04,7.04,3,0
MSW,5,20251117,134000,6.92,6.92,6.9,6.9,1000,0
MSW,5,20251117,150500,6.9,6.9,6.9,6.9,10,0
MSW,5,20251117,155500,6.9,6.9,6.9,6.9,48,0
MSW,5,20251117,160500,6.9,6.9,6.9,6.9,170,0
MSW,5,20251117,163000,6.96,7.04,6.9,7.04,678,0
MSW,5,20251117,164500,7.04,7.04,7.04,7.04,5,0
MSW,5,20251118,090000,7.04,7.04,7.04,7.04,4,0
MSW,5,20251118,100500,6.92,6.92,6.92,6.92,1,0
MSW,5,20251118,103000,7.04,7.06,7.04,7.06,565,0
MSW,5,20251118,121500,7.06,7.06,7.06,7.06,2,0
MSW,5,20251118,132500,7,7,7,7,43,0
MSW,5,20251118,135000,6.92,6.92,6.86,6.86,2153,0
MSW,5,20251118,135500,6.86,6.86,6.86,6.86,67,0
MSW,5,20251118,141500,6.82,6.84,6.82,6.84,52,0
MSW,5,20251118,143000,6.88,6.88,6.88,6.88,3050,0
MSW,5,20251118,154500,6.98,6.98,6.98,6.98,3,0
MSW,5,20251119,090000,6.98,6.98,6.98,6.98,2,0
MSW,5,20251119,102000,6.86,6.86,6.84,6.84,575,0
MSW,5,20251119,103000,6.84,6.84,6.84,6.84,925,0
MSW,5,20251119,103500,6.9,6.9,6.9,6.9,1,0
MSW,5,20251119,111000,6.98,6.98,6.98,6.98,2,0
MSW,5,20251119,121500,6.86,6.86,6.84,6.84,1000,0
MSW,5,20251119,130500,6.84,6.84,6.84,6.84,188,0
MSW,5,20251119,131500,6.84,6.84,6.82,6.82,1000,0
MSW,5,20251119,144000,6.94,6.94,6.94,6.94,211,0
MSW,5,20251119,163000,6.94,6.94,6.94,6.94,200,0
MSW,5,20251120,160000,6.9,6.9,6.9,6.9,160,0
MSW,5,20251120,160500,6.88,6.9,6.88,6.9,50,0
MSW,5,20251120,163500,6.88,6.88,6.88,6.88,416,0
MSW,5,20251120,164000,6.9,6.9,6.9,6.9,300,0
MSW,5,20251121,092000,6.88,6.88,6.88,6.88,145,0
MSW,5,20251121,092500,6.88,6.88,6.88,6.88,502,0
MSW,5,20251121,093500,6.88,6.88,6.88,6.88,23,0
MSW,5,20251121,100000,6.88,6.88,6.88,6.88,100,0
MSW,5,20251121,100500,6.88,6.94,6.88,6.9,323,0
MSW,5,20251121,101000,6.88,6.88,6.82,6.82,1000,0
MSW,5,20251121,102000,6.88,6.88,6.88,6.88,61,0
MSW,5,20251121,113500,6.84,6.84,6.72,6.72,1000,0
MSW,5,20251121,121500,6.84,6.84,6.84,6.84,25,0
MSW,5,20251121,123500,6.78,6.78,6.76,6.76,10,0
MSW,5,20251121,124000,6.84,6.84,6.84,6.84,5,0
MSW,5,20251121,160000,6.82,6.86,6.82,6.86,291,0
MSW,5,20251121,160500,6.86,6.86,6.86,6.86,1,0
MSW,5,20251124,090000,6.72,6.8,6.72,6.8,2006,0
MSW,5,20251124,090500,6.72,6.78,6.72,6.78,432,0
MSW,5,20251124,091000,6.8,6.8,6.8,6.8,286,0
MSW,5,20251124,095000,6.8,6.8,6.8,6.8,188,0
MSW,5,20251124,103000,6.78,6.78,6.78,6.78,19,0
MSW,5,20251124,104500,6.72,6.72,6.4,6.66,6475,0
MSW,5,20251124,105000,6.64,6.66,6.64,6.66,2092,0
MSW,5,20251124,111000,6.68,6.7,6.68,6.7,40,0
MSW,5,20251124,132500,6.64,6.64,6.62,6.62,1000,0
MSW,5,20251124,135000,6.68,6.68,6.68,6.68,2,0
MSW,5,20251124,141500,6.68,6.68,6.68,6.68,248,0
MSW,5,20251124,142500,6.7,6.7,6.7,6.7,270,0
MSW,5,20251124,161000,6.68,6.68,6.62,6.62,170,0
MSW,5,20251124,161500,6.7,6.7,6.7,6.7,24,0
MSW,5,20251124,164000,6.7,6.74,6.7,6.74,685,0
MSW,5,20251124,165500,6.72,6.72,6.72,6.72,1180,0
MSW,5,20251125,091000,6.7,6.7,6.7,6.7,304,0
MSW,5,20251125,100000,6.66,6.66,6.66,6.66,75,0
MSW,5,20251125,101500,6.66,6.66,6.66,6.66,18,0
MSW,5,20251125,104500,6.66,6.66,6.66,6.66,15,0
MSW,5,20251125,105500,6.66,6.66,6.66,6.66,104,0
MSW,5,20251125,112000,6.66,6.66,6.66,6.66,100,0
MSW,5,20251125,123500,6.68,6.68,6.68,6.68,15,0
MSW,5,20251125,125500,6.76,6.76,6.76,6.76,11,0
MSW,5,20251125,141500,6.76,6.76,6.76,6.76,100,0
MSW,5,20251125,143000,6.78,6.84,6.78,6.78,855,0
MSW,5,20251125,143500,6.78,6.78,6.78,6.78,10,0
MSW,5,20251125,150500,6.78,6.78,6.78,6.78,150,0
MSW,5,20251125,151500,6.78,6.78,6.72,6.72,2000,0
MSW,5,20251125,154500,6.76,6.76,6.76,6.76,236,0
MSW,5,20251125,162000,6.76,6.76,6.76,6.76,500,0
MSW,5,20251125,162500,6.74,6.74,6.72,6.72,622,0
MSW,5,20251125,164500,6.76,6.76,6.76,6.76,4,0
MSW,5,20251126,090000,6.8,6.8,6.8,6.8,8,0
MSW,5,20251126,090500,6.8,6.8,6.8,6.8,96,0
MSW,5,20251126,102000,6.78,6.78,6.78,6.78,30,0
MSW,5,20251126,105000,6.7,6.7,6.7,6.7,1486,0
MSW,5,20251126,105500,6.76,6.76,6.76,6.76,150,0
MSW,5,20251126,121500,6.78,6.9,6.78,6.88,2200,0
MSW,5,20251126,130500,6.88,6.9,6.88,6.9,1000,0
MSW,5,20251126,142500,6.8,6.8,6.78,6.78,300,0
MSW,5,20251126,145000,6.86,6.86,6.78,6.78,14,0
MSW,5,20251126,154000,6.88,6.88,6.88,6.88,34,0
MSW,5,20251126,161000,6.8,6.8,6.8,6.8,1000,0
MSW,5,20251127,090000,6.88,6.88,6.88,6.88,9,0
MSW,5,20251127,092000,6.88,6.9,6.88,6.9,520,0
MSW,5,20251127,094500,6.82,6.82,6.82,6.82,200,0
MSW,5,20251127,101500,6.88,6.88,6.88,6.88,72,0
MSW,5,20251127,103500,6.82,6.82,6.82,6.82,6,0
MSW,5,20251127,110500,6.88,6.88,6.88,6.88,259,0
MSW,5,20251127,123000,6.82,6.82,6.82,6.82,100,0
MSW,5,20251127,135000,6.82,6.82,6.82,6.82,100,0
MSW,5,20251128,093500,6.88,6.88,6.88,6.88,100,0
MSW,5,20251128,095500,6.82,6.82,6.82,6.82,1,0
MSW,5,20251128,115000,6.82,6.82,6.82,6.82,200,0
MSW,5,20251128,121000,6.88,6.88,6.88,6.88,36,0
MSW,5,20251128,130500,6.88,6.88,6.88,6.88,27,0
MSW,5,20251128,141000,6.82,6.82,6.78,6.78,600,0
MSW,5,20251128,143500,6.86,6.86,6.86,6.86,2,0
MSW,5,20251128,162500,6.86,6.86,6.86,6.86,220,0
MSW,5,20251128,164500,6.86,6.86,6.86,6.86,500,0
MSW,5,20251201,090000,6.88,6.88,6.88,6.88,14,0
MSW,5,20251201,105500,6.8,6.8,6.8,6.8,1000,0
MSW,5,20251201,110000,6.88,6.9,6.88,6.9,500,0
MSW,5,20251201,114000,6.82,6.82,6.82,6.82,211,0
MSW,5,20251201,114500,6.8,6.8,6.8,6.8,84,0
MSW,5,20251201,123500,6.88,6.88,6.88,6.88,11,0
MSW,5,20251201,140000,6.8,6.8,6.8,6.8,338,0
MSW,5,20251201,144000,6.88,6.88,6.88,6.88,4,0
MSW,5,20251201,145500,6.78,6.78,6.72,6.72,704,0
MSW,5,20251201,152000,6.76,6.76,6.76,6.76,176,0
MSW,5,20251201,163500,6.82,6.82,6.82,6.82,11,0
MSW,5,20251201,165500,6.84,6.84,6.84,6.84,1000,0
MSW,5,20251202,091000,6.78,6.78,6.76,6.76,500,0
MSW,5,20251202,093000,6.74,6.74,6.74,6.74,250,0
MSW,5,20251202,094000,6.74,6.74,6.74,6.74,250,0
MSW,5,20251202,103500,6.8,6.8,6.8,6.8,2,0
MSW,5,20251202,123500,6.8,6.84,6.8,6.84,333,0
MSW,5,20251202,142000,6.84,6.84,6.84,6.84,100,0
