<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR,5,20251107,115500,7.73,7.735,7.725,7.725,1111,0
EUR,5,20251107,120000,7.735,7.735,7.73,7.73,18,0
EUR,5,20251107,120500,7.73,7.73,7.72,7.72,3518,0
EUR,5,20251107,121000,7.72,7.725,7.72,7.725,1039,0
EUR,5,20251107,121500,7.725,7.725,7.725,7.725,572,0
EUR,5,20251107,122000,7.72,7.725,7.71,7.71,8713,0
EUR,5,20251107,122500,7.71,7.71,7.71,7.71,1424,0
EUR,5,20251107,123000,7.71,7.715,7.71,7.715,23,0
EUR,5,20251107,123500,7.705,7.715,7.7,7.715,1785,0
EUR,5,20251107,124000,7.71,7.715,7.71,7.71,4083,0
EUR,5,20251107,124500,7.715,7.72,7.695,7.72,19911,0
EUR,5,20251107,125000,7.71,7.715,7.705,7.705,1520,0
EUR,5,20251107,125500,7.7,7.705,7.7,7.705,3230,0
EUR,5,20251107,130000,7.7,7.7,7.695,7.695,1000,0
EUR,5,20251107,130500,7.7,7.705,7.7,7.705,53,0
EUR,5,20251107,131000,7.7,7.7,7.685,7.695,5556,0
EUR,5,20251107,131500,7.685,7.71,7.685,7.7,3937,0
EUR,5,20251107,132000,7.7,7.71,7.695,7.71,1439,0
EUR,5,20251107,132500,7.71,7.715,7.71,7.715,502,0
EUR,5,20251107,133000,7.705,7.705,7.695,7.695,4527,0
EUR,5,20251107,133500,7.7,7.7,7.7,7.7,101,0
EUR,5,20251107,134000,7.69,7.695,7.69,7.695,179,0
EUR,5,20251107,134500,7.7,7.7,7.685,7.685,3005,0
EUR,5,20251107,135000,7.69,7.695,7.69,7.695,551,0
EUR,5,20251107,135500,7.695,7.705,7.695,7.705,3559,0
EUR,5,20251107,140000,7.695,7.695,7.695,7.695,38,0
EUR,5,20251107,140500,7.7,7.7,7.69,7.695,2947,0
EUR,5,20251107,141000,7.69,7.69,7.69,7.69,260,0
EUR,5,20251107,141500,7.69,7.695,7.69,7.695,526,0
EUR,5,20251107,142000,7.695,7.7,7.695,7.7,996,0
EUR,5,20251107,142500,7.705,7.71,7.705,7.71,1515,0
EUR,5,20251107,143000,7.705,7.715,7.705,7.715,1591,0
EUR,5,20251107,143500,7.71,7.71,7.71,7.71,350,0
EUR,5,20251107,144000,7.705,7.715,7.705,7.71,510,0
EUR,5,20251107,144500,7.7,7.725,7.695,7.71,12813,0
EUR,5,20251107,145000,7.71,7.725,7.71,7.715,1098,0
EUR,5,20251107,145500,7.715,7.73,7.715,7.73,1120,0
EUR,5,20251107,150000,7.725,7.725,7.725,7.725,250,0
EUR,5,20251107,150500,7.74,7.74,7.725,7.725,69,0
EUR,5,20251107,151500,7.74,7.74,7.74,7.74,295,0
EUR,5,20251107,152000,7.725,7.735,7.725,7.735,1400,0
EUR,5,20251107,152500,7.74,7.745,7.74,7.74,229,0
EUR,5,20251107,153000,7.74,7.75,7.73,7.745,4602,0
EUR,5,20251107,153500,7.74,7.74,7.73,7.735,3369,0
EUR,5,20251107,154000,7.735,7.735,7.735,7.735,250,0
EUR,5,20251107,155000,7.735,7.735,7.735,7.735,250,0
EUR,5,20251107,155500,7.735,7.735,7.735,7.735,383,0
EUR,5,20251107,160000,7.74,7.74,7.73,7.73,113,0
EUR,5,20251107,160500,7.73,7.73,7.71,7.71,3715,0
EUR,5,20251107,161000,7.715,7.715,7.71,7.715,742,0
EUR,5,20251107,161500,7.715,7.74,7.715,7.74,3564,0
EUR,5,20251107,162000,7.74,7.74,7.72,7.72,2401,0
EUR,5,20251107,162500,7.72,7.74,7.72,7.74,1264,0
EUR,5,20251107,163000,7.745,7.745,7.74,7.74,640,0
EUR,5,20251107,163500,7.74,7.74,7.735,7.735,610,0
EUR,5,20251107,164000,7.74,7.755,7.74,7.75,4524,0
EUR,5,20251107,164500,7.765,7.785,7.765,7.77,9673,0
EUR,5,20251110,090000,7.78,7.79,7.78,7.79,888,0
EUR,5,20251110,090500,7.795,7.8,7.795,7.8,92,0
EUR,5,20251110,091000,7.805,7.805,7.78,7.805,1463,0
EUR,5,20251110,092000,7.805,7.805,7.805,7.805,74,0
EUR,5,20251110,092500,7.8,7.8,7.79,7.79,1220,0
EUR,5,20251110,093000,7.805,7.81,7.805,7.81,163,0
EUR,5,20251110,093500,7.81,7.87,7.81,7.87,4014,0
EUR,5,20251110,094000,7.875,7.88,7.875,7.88,672,0
EUR,5,20251110,094500,7.865,7.87,7.85,7.87,4166,0
EUR,5,20251110,095000,7.87,7.88,7.865,7.865,1998,0
EUR,5,20251110,095500,7.885,7.89,7.88,7.88,700,0
EUR,5,20251110,100000,7.885,7.91,7.87,7.905,3492,0
EUR,5,20251110,100500,7.915,7.915,7.915,7.915,202,0
EUR,5,20251110,101000,7.91,7.92,7.91,7.92,903,0
EUR,5,20251110,101500,7.92,7.965,7.92,7.945,8261,0
EUR,5,20251110,102000,7.94,7.94,7.94,7.94,1,0
EUR,5,20251110,102500,7.965,7.965,7.965,7.965,38,0
EUR,5,20251110,103000,7.96,7.96,7.94,7.94,1711,0
EUR,5,20251110,103500,7.94,7.955,7.94,7.955,632,0
EUR,5,20251110,104000,7.94,7.94,7.93,7.93,1019,0
EUR,5,20251110,104500,7.92,7.945,7.92,7.945,324,0
EUR,5,20251110,105000,7.95,7.96,7.93,7.94,2252,0
EUR,5,20251110,105500,7.96,7.97,7.955,7.96,7298,0
EUR,5,20251110,110000,7.97,7.975,7.97,7.975,400,0
EUR,5,20251110,110500,7.97,7.97,7.95,7.95,2831,0
EUR,5,20251110,111000,7.97,7.97,7.945,7.945,13,0
EUR,5,20251110,111500,7.96,7.975,7.96,7.975,1400,0
EUR,5,20251110,112500,7.97,7.98,7.97,7.98,2000,0
EUR,5,20251110,113000,7.95,7.95,7.935,7.95,1616,0
EUR,5,20251110,113500,7.95,7.95,7.95,7.95,100,0
EUR,5,20251110,114000,7.95,7.95,7.95,7.95,755,0
EUR,5,20251110,114500,7.95,7.95,7.95,7.95,20,0
EUR,5,20251110,115500,7.94,7.94,7.94,7.94,8,0
EUR,5,20251110,120000,7.94,7.95,7.94,7.95,1156,0
EUR,5,20251110,120500,7.945,7.945,7.94,7.94,2286,0
EUR,5,20251110,121000,7.96,7.96,7.94,7.94,26,0
EUR,5,20251110,121500,7.94,7.965,7.94,7.965,1468,0
EUR,5,20251110,122000,7.965,7.98,7.96,7.965,20591,0
EUR,5,20251110,122500,7.945,7.95,7.945,7.95,1683,0
EUR,5,20251110,123000,7.945,7.945,7.94,7.94,1279,0
EUR,5,20251110,123500,7.95,7.95,7.945,7.945,85,0
EUR,5,20251110,124000,7.945,7.945,7.945,7.945,750,0
EUR,5,20251110,124500,7.94,7.94,7.935,7.935,1469,0
EUR,5,20251110,125000,7.93,7.93,7.93,7.93,444,0
EUR,5,20251110,125500,7.935,7.94,7.935,7.94,1000,0
EUR,5,20251110,130000,7.935,7.935,7.935,7.935,1020,0
EUR,5,20251110,130500,7.94,7.94,7.94,7.94,1500,0
EUR,5,20251110,131000,7.94,7.94,7.94,7.94,755,0
EUR,5,20251110,131500,7.94,7.94,7.935,7.935,7028,0
EUR,5,20251110,133000,7.95,7.955,7.95,7.955,58,0
EUR,5,20251110,134500,7.945,7.945,7.945,7.945,2,0
EUR,5,20251110,135500,7.945,7.945,7.945,7.945,60,0
EUR,5,20251110,140000,7.95,7.95,7.945,7.945,1915,0
EUR,5,20251110,141000,7.94,7.95,7.935,7.95,1705,0
EUR,5,20251110,141500,7.93,7.93,7.93,7.93,472,0
EUR,5,20251110,143000,7.925,7.925,7.92,7.92,42,0
EUR,5,20251110,144000,7.915,7.915,7.915,7.915,216,0
EUR,5,20251110,144500,7.925,7.925,7.925,7.925,20,0
EUR,5,20251110,145000,7.93,7.93,7.93,7.93,1000,0
EUR,5,20251110,145500,7.93,7.93,7.93,7.93,14,0
EUR,5,20251110,150000,7.925,7.925,7.92,7.92,456,0
EUR,5,20251110,150500,7.92,7.92,7.91,7.91,1143,0
EUR,5,20251110,151000,7.905,7.905,7.905,7.905,234,0
EUR,5,20251110,152500,7.93,7.94,7.92,7.92,6124,0
EUR,5,20251110,154000,7.94,7.945,7.93,7.93,10910,0
EUR,5,20251110,154500,7.925,7.925,7.925,7.925,649,0
EUR,5,20251110,160000,7.925,7.935,7.925,7.935,953,0
EUR,5,20251110,161000,7.93,7.93,7.925,7.925,838,0
EUR,5,20251110,161500,7.925,7.935,7.925,7.935,21372,0
EUR,5,20251110,162000,7.935,7.935,7.925,7.925,13149,0
EUR,5,20251110,162500,7.93,7.93,7.92,7.92,4540,0
EUR,5,20251110,163000,7.91,7.91,7.905,7.905,545,0
EUR,5,20251110,163500,7.92,7.92,7.905,7.92,13090,0
EUR,5,20251110,164000,7.92,7.92,7.915,7.92,5766,0
EUR,5,20251110,164500,7.915,7.925,7.9,7.92,24273,0
EUR,5,20251112,090000,7.93,8.02,7.93,7.97,5228,0
EUR,5,20251112,090500,7.995,8.025,7.97,8.025,2282,0
EUR,5,20251112,091000,7.985,7.985,7.97,7.97,1929,0
EUR,5,20251112,091500,7.97,7.97,7.95,7.95,7377,0
EUR,5,20251112,092500,7.955,7.955,7.955,7.955,200,0
EUR,5,20251112,093000,7.95,7.96,7.92,7.92,2770,0
EUR,5,20251112,093500,7.915,7.92,7.915,7.92,542,0
EUR,5,20251112,094000,7.925,7.935,7.91,7.91,1084,0
EUR,5,20251112,094500,7.91,7.91,7.905,7.905,1122,0
EUR,5,20251112,095000,7.915,7.915,7.915,7.915,385,0
EUR,5,20251112,095500,7.915,7.915,7.915,7.915,10,0
EUR,5,20251112,100000,7.91,7.91,7.905,7.905,1100,0
EUR,5,20251112,100500,7.905,7.905,7.9,7.9,1000,0
EUR,5,20251112,101000,7.91,7.91,7.91,7.91,2,0
EUR,5,20251112,101500,7.925,7.925,7.925,7.925,25,0
EUR,5,20251112,102000,7.905,7.905,7.895,7.895,1002,0
EUR,5,20251112,102500,7.89,7.905,7.885,7.905,635,0
EUR,5,20251112,104000,7.89,7.89,7.855,7.855,3743,0
EUR,5,20251112,104500,7.85,7.86,7.845,7.85,2745,0
EUR,5,20251112,105000,7.845,7.855,7.845,7.85,3624,0
EUR,5,20251112,105500,7.85,7.855,7.84,7.84,5501,0
EUR,5,20251112,110000,7.84,7.89,7.84,7.87,5043,0
EUR,5,20251112,110500,7.875,7.895,7.875,7.895,2717,0
EUR,5,20251112,111000,7.9,7.91,7.9,7.91,1002,0
EUR,5,20251112,111500,7.915,7.935,7.915,7.935,967,0
EUR,5,20251112,112000,7.935,7.955,7.93,7.945,4281,0
EUR,5,20251112,112500,7.94,7.94,7.89,7.9,4342,0
EUR,5,20251112,113000,7.9,7.9,7.895,7.895,1234,0
EUR,5,20251112,113500,7.895,7.905,7.89,7.905,2687,0
EUR,5,20251112,114000,7.895,7.91,7.885,7.895,1142,0
EUR,5,20251112,114500,7.895,7.895,7.885,7.885,962,0
EUR,5,20251112,115000,7.89,7.905,7.89,7.89,2069,0
EUR,5,20251112,115500,7.89,7.89,7.89,7.89,962,0
EUR,5,20251112,120000,7.89,7.89,7.89,7.89,934,0
EUR,5,20251112,120500,7.89,7.89,7.88,7.89,1562,0
EUR,5,20251112,121000,7.88,7.9,7.875,7.895,2589,0
EUR,5,20251112,121500,7.88,7.885,7.88,7.885,900,0
EUR,5,20251112,122000,7.905,7.955,7.9,7.94,8230,0
EUR,5,20251112,122500,7.945,8,7.945,7.95,7913,0
EUR,5,20251112,123000,7.945,7.98,7.945,7.95,1998,0
EUR,5,20251112,123500,7.955,7.96,7.95,7.95,924,0
EUR,5,20251112,124000,7.95,7.95,7.945,7.945,943,0
EUR,5,20251112,124500,7.94,7.95,7.93,7.95,2367,0
EUR,5,20251112,125000,7.95,7.95,7.94,7.94,1015,0
EUR,5,20251112,125500,7.94,7.94,7.93,7.935,987,0
EUR,5,20251112,130000,7.93,7.93,7.925,7.925,940,0
EUR,5,20251112,130500,7.925,7.955,7.925,7.955,2634,0
EUR,5,20251112,131000,7.96,7.96,7.935,7.935,7897,0
EUR,5,20251112,131500,7.93,7.935,7.93,7.93,1026,0
EUR,5,20251112,132000,7.93,7.95,7.93,7.93,1025,0
EUR,5,20251112,132500,7.935,7.945,7.93,7.93,1532,0
EUR,5,20251112,133000,7.935,7.94,7.93,7.935,1498,0
EUR,5,20251112,133500,7.935,7.945,7.93,7.945,1501,0
EUR,5,20251112,134000,7.93,7.935,7.93,7.935,1501,0
EUR,5,20251112,134500,7.935,7.94,7.93,7.93,762,0
EUR,5,20251112,135000,7.93,7.94,7.925,7.925,1567,0
EUR,5,20251112,135500,7.925,7.93,7.925,7.93,1189,0
EUR,5,20251112,140000,7.925,7.93,7.92,7.93,1588,0
EUR,5,20251112,140500,7.92,7.935,7.92,7.93,1271,0
EUR,5,20251112,141000,7.93,7.93,7.925,7.925,968,0
EUR,5,20251112,141500,7.92,7.92,7.91,7.91,1180,0
EUR,5,20251112,142000,7.93,7.93,7.905,7.91,1448,0
EUR,5,20251112,142500,7.905,7.915,7.905,7.915,1804,0
EUR,5,20251112,143000,7.91,7.915,7.9,7.91,794,0
EUR,5,20251112,143500,7.91,7.92,7.91,7.915,1592,0
EUR,5,20251112,144000,7.915,7.915,7.91,7.915,1073,0
EUR,5,20251112,144500,7.915,7.92,7.91,7.91,1800,0
EUR,5,20251112,145000,7.91,7.91,7.905,7.905,1506,0
EUR,5,20251112,145500,7.9,7.905,7.9,7.905,2039,0
EUR,5,20251112,150000,7.9,7.9,7.895,7.895,1302,0
EUR,5,20251112,150500,7.9,7.905,7.895,7.895,2296,0
EUR,5,20251112,151000,7.895,7.905,7.895,7.895,1778,0
EUR,5,20251112,151500,7.895,7.905,7.89,7.895,970,0
EUR,5,20251112,152000,7.89,7.905,7.89,7.9,1748,0
EUR,5,20251112,152500,7.895,7.9,7.895,7.895,1514,0
EUR,5,20251112,153000,7.895,7.9,7.895,7.895,1882,0
EUR,5,20251112,153500,7.9,7.905,7.895,7.895,1032,0
EUR,5,20251112,154000,7.895,7.905,7.86,7.86,69585,0
EUR,5,20251112,154500,7.88,7.88,7.86,7.88,5147,0
EUR,5,20251112,155000,7.865,7.895,7.865,7.875,2613,0
EUR,5,20251112,155500,7.875,7.88,7.87,7.88,2494,0
EUR,5,20251112,160000,7.87,7.88,7.87,7.87,2925,0
EUR,5,20251112,160500,7.865,7.87,7.86,7.86,1444,0
EUR,5,20251112,161000,7.865,7.885,7.86,7.885,3616,0
EUR,5,20251112,161500,7.88,7.885,7.85,7.85,12507,0
EUR,5,20251112,162000,7.87,7.87,7.845,7.86,10767,0
EUR,5,20251112,162500,7.85,7.88,7.845,7.85,13498,0
EUR,5,20251112,163000,7.85,7.85,7.845,7.845,9088,0
EUR,5,20251112,163500,7.85,7.86,7.85,7.86,3978,0
EUR,5,20251112,164000,7.865,7.875,7.855,7.87,12735,0
EUR,5,20251112,164500,7.87,7.88,7.84,7.84,23505,0
EUR,5,20251113,090000,7.82,7.875,7.82,7.875,1160,0
EUR,5,20251113,090500,7.85,7.875,7.835,7.875,1873,0
EUR,5,20251113,091000,7.88,7.895,7.88,7.895,307,0
EUR,5,20251113,091500,7.895,7.9,7.895,7.9,206,0
EUR,5,20251113,092500,7.9,7.91,7.9,7.91,427,0
EUR,5,20251113,093000,7.9,7.93,7.9,7.93,1252,0
EUR,5,20251113,094000,7.93,7.945,7.93,7.94,3867,0
EUR,5,20251113,094500,7.945,7.955,7.94,7.955,1441,0
EUR,5,20251113,095000,7.96,7.96,7.96,7.96,267,0
EUR,5,20251113,095500,7.96,7.965,7.945,7.95,7912,0
EUR,5,20251113,100000,7.95,7.955,7.935,7.935,933,0
EUR,5,20251113,100500,7.935,7.94,7.91,7.94,12464,0
EUR,5,20251113,101000,7.94,7.94,7.94,7.94,78,0
EUR,5,20251113,101500,7.925,7.94,7.925,7.925,1620,0
EUR,5,20251113,102000,7.91,7.925,7.91,7.925,1287,0
EUR,5,20251113,102500,7.925,7.925,7.92,7.92,780,0
EUR,5,20251113,103000,7.93,7.93,7.93,7.93,334,0
EUR,5,20251113,103500,7.92,7.92,7.915,7.915,962,0
EUR,5,20251113,104000,7.93,7.93,7.93,7.93,200,0
EUR,5,20251113,110000,7.915,7.915,7.915,7.915,254,0
EUR,5,20251113,110500,7.925,7.94,7.92,7.925,3334,0
EUR,5,20251113,111000,7.93,7.94,7.925,7.925,3364,0
EUR,5,20251113,111500,7.93,7.955,7.93,7.94,3182,0
EUR,5,20251113,112000,7.95,7.95,7.945,7.945,1010,0
EUR,5,20251113,112500,7.955,7.965,7.955,7.96,3390,0
EUR,5,20251113,113500,7.95,7.95,7.935,7.935,2782,0
EUR,5,20251113,114000,7.93,7.945,7.93,7.945,1298,0
EUR,5,20251113,114500,7.955,7.955,7.945,7.945,1020,0
EUR,5,20251113,115500,7.945,7.945,7.92,7.94,12366,0
EUR,5,20251113,120000,7.935,7.935,7.935,7.935,854,0
EUR,5,20251113,120500,7.935,7.935,7.935,7.935,1310,0
EUR,5,20251113,121500,7.93,7.935,7.925,7.935,557,0
EUR,5,20251113,123000,7.935,7.945,7.935,7.935,1664,0
EUR,5,20251113,123500,7.935,7.935,7.935,7.935,400,0
EUR,5,20251113,124500,7.935,7.935,7.935,7.935,320,0
EUR,5,20251113,125000,7.93,7.93,7.925,7.925,303,0
EUR,5,20251113,130000,7.925,7.925,7.915,7.915,1195,0
EUR,5,20251113,131500,7.925,7.925,7.925,7.925,779,0
EUR,5,20251113,132000,7.925,7.925,7.925,7.925,502,0
EUR,5,20251113,133000,7.925,7.925,7.925,7.925,536,0
EUR,5,20251113,133500,7.91,7.91,7.91,7.91,413,0
EUR,5,20251113,134500,7.91,7.91,7.91,7.91,1165,0
EUR,5,20251113,135500,7.925,7.925,7.925,7.925,9,0
EUR,5,20251113,140000,7.91,7.91,7.91,7.91,15,0
EUR,5,20251113,140500,7.91,7.91,7.905,7.905,767,0
EUR,5,20251113,141000,7.91,7.925,7.91,7.925,2277,0
EUR,5,20251113,141500,7.915,7.915,7.91,7.91,2079,0
EUR,5,20251113,142500,7.91,7.915,7.91,7.915,1172,0
EUR,5,20251113,143000,7.91,7.91,7.91,7.91,831,0
EUR,5,20251113,144000,7.915,7.915,7.915,7.915,100,0
EUR,5,20251113,144500,7.915,7.915,7.9,7.9,377,0
EUR,5,20251113,145000,7.91,7.91,7.9,7.9,2237,0
EUR,5,20251113,145500,7.9,7.9,7.9,7.9,242,0
EUR,5,20251113,151000,7.905,7.905,7.905,7.905,274,0
EUR,5,20251113,151500,7.91,7.91,7.895,7.895,2681,0
EUR,5,20251113,152000,7.895,7.895,7.885,7.885,4487,0
EUR,5,20251113,152500,7.885,7.895,7.885,7.895,1285,0
EUR,5,20251113,153000,7.895,7.895,7.895,7.895,1204,0
EUR,5,20251113,154000,7.895,7.895,7.885,7.885,2282,0
EUR,5,20251113,155500,7.895,7.895,7.88,7.88,470,0
EUR,5,20251113,160000,7.885,7.885,7.885,7.885,273,0
EUR,5,20251113,160500,7.89,7.89,7.89,7.89,827,0
EUR,5,20251113,161500,7.895,7.905,7.895,7.905,1091,0
EUR,5,20251113,162000,7.9,7.9,7.9,7.9,1499,0
EUR,5,20251113,162500,7.895,7.905,7.85,7.85,7500,0
EUR,5,20251113,163500,7.9,7.9,7.9,7.9,575,0
EUR,5,20251113,164000,7.895,7.9,7.865,7.865,4805,0
EUR,5,20251113,164500,7.9,7.915,7.84,7.91,11768,0
EUR,5,20251114,090000,7.905,7.91,7.84,7.84,1471,0
EUR,5,20251114,090500,7.845,7.865,7.805,7.865,5896,0
EUR,5,20251114,092000,7.825,7.85,7.825,7.85,972,0
EUR,5,20251114,092500,7.82,7.82,7.815,7.815,345,0
EUR,5,20251114,093500,7.835,7.835,7.835,7.835,2,0
EUR,5,20251114,094000,7.835,7.85,7.835,7.85,196,0
EUR,5,20251114,094500,7.84,7.84,7.84,7.84,1013,0
EUR,5,20251114,095000,7.835,7.835,7.82,7.825,5874,0
EUR,5,20251114,095500,7.82,7.82,7.82,7.82,9,0
EUR,5,20251114,100000,7.82,7.82,7.82,7.82,215,0
EUR,5,20251114,101000,7.82,7.82,7.81,7.81,1594,0
EUR,5,20251114,101500,7.805,7.805,7.795,7.8,1521,0
EUR,5,20251114,102000,7.795,7.795,7.79,7.79,1516,0
EUR,5,20251114,102500,7.785,7.785,7.77,7.77,3179,0
EUR,5,20251114,103000,7.77,7.775,7.77,7.775,1642,0
EUR,5,20251114,103500,7.78,7.795,7.78,7.795,3676,0
EUR,5,20251114,104000,7.785,7.8,7.785,7.8,226,0
EUR,5,20251114,104500,7.8,7.8,7.785,7.785,1937,0
EUR,5,20251114,105000,7.8,7.81,7.8,7.81,3204,0
EUR,5,20251114,110500,7.795,7.795,7.79,7.79,975,0
EUR,5,20251114,112000,7.795,7.795,7.785,7.785,799,0
EUR,5,20251114,112500,7.79,7.79,7.79,7.79,1009,0
EUR,5,20251114,114000,7.8,7.8,7.8,7.8,1779,0
EUR,5,20251114,114500,7.795,7.795,7.795,7.795,558,0
EUR,5,20251114,115000,7.79,7.79,7.79,7.79,1609,0
EUR,5,20251114,120500,7.795,7.795,7.795,7.795,1000,0
EUR,5,20251114,121000,7.785,7.785,7.775,7.775,989,0
EUR,5,20251114,122000,7.775,7.775,7.775,7.775,1392,0
EUR,5,20251114,122500,7.78,7.785,7.78,7.785,680,0
EUR,5,20251114,123500,7.785,7.8,7.775,7.8,3520,0
EUR,5,20251114,125000,7.775,7.785,7.76,7.785,6847,0
EUR,5,20251114,125500,7.785,7.785,7.785,7.785,650,0
EUR,5,20251114,130000,7.75,7.75,7.75,7.75,203,0
EUR,5,20251114,130500,7.755,7.755,7.755,7.755,100,0
EUR,5,20251114,131000,7.755,7.78,7.755,7.78,65,0
EUR,5,20251114,131500,7.77,7.77,7.77,7.77,1000,0
EUR,5,20251114,132000,7.77,7.78,7.77,7.775,1771,0
EUR,5,20251114,134000,7.775,7.775,7.77,7.77,1073,0
EUR,5,20251114,134500,7.775,7.775,7.775,7.775,2,0
EUR,5,20251114,135500,7.77,7.77,7.77,7.77,2,0
EUR,5,20251114,140500,7.77,7.77,7.77,7.77,102,0
EUR,5,20251114,141000,7.77,7.775,7.77,7.775,332,0
EUR,5,20251114,141500,7.765,7.77,7.765,7.77,225,0
EUR,5,20251114,142000,7.77,7.775,7.77,7.775,401,0
EUR,5,20251114,142500,7.77,7.77,7.77,7.77,800,0
EUR,5,20251114,143000,7.775,7.775,7.775,7.775,2,0
EUR,5,20251114,143500,7.775,7.775,7.765,7.765,3535,0
EUR,5,20251114,144000,7.775,7.775,7.775,7.775,512,0
EUR,5,20251114,144500,7.775,7.775,7.775,7.775,1000,0
EUR,5,20251114,145500,7.765,7.765,7.755,7.755,4060,0
EUR,5,20251114,150500,7.775,7.775,7.75,7.75,2000,0
EUR,5,20251114,151000,7.755,7.755,7.755,7.755,10,0
EUR,5,20251114,151500,7.77,7.77,7.76,7.77,710,0
EUR,5,20251114,152000,7.77,7.775,7.77,7.775,2396,0
EUR,5,20251114,153000,7.775,7.775,7.765,7.765,901,0
EUR,5,20251114,154000,7.775,7.78,7.775,7.78,1829,0
EUR,5,20251114,154500,7.785,7.785,7.785,7.785,386,0
EUR,5,20251114,155000,7.79,7.795,7.78,7.795,1028,0
EUR,5,20251114,155500,7.79,7.79,7.78,7.78,2250,0
EUR,5,20251114,160000,7.775,7.78,7.775,7.78,1735,0
EUR,5,20251114,161000,7.78,7.805,7.78,7.805,6229,0
EUR,5,20251114,161500,7.79,7.79,7.79,7.79,10,0
EUR,5,20251114,162500,7.79,7.79,7.79,7.79,2,0
EUR,5,20251114,163000,7.79,7.815,7.79,7.815,1417,0
EUR,5,20251114,163500,7.82,7.82,7.815,7.82,1078,0
EUR,5,20251114,164000,7.825,7.83,7.825,7.83,1017,0
EUR,5,20251114,164500,7.82,7.82,7.82,7.82,1688,0
EUR,5,20251117,090000,7.85,7.86,7.85,7.86,2065,0
EUR,5,20251117,090500,7.855,7.87,7.855,7.87,2600,0
EUR,5,20251117,091000,7.865,7.865,7.84,7.84,3000,0
EUR,5,20251117,091500,7.875,7.875,7.875,7.875,42,0
EUR,5,20251117,092500,7.87,7.875,7.87,7.875,800,0
EUR,5,20251117,093000,7.87,7.87,7.87,7.87,6,0
EUR,5,20251117,093500,7.865,7.865,7.865,7.865,263,0
EUR,5,20251117,094500,7.86,7.87,7.86,7.87,93,0
EUR,5,20251117,095500,7.86,7.86,7.855,7.855,415,0
EUR,5,20251117,100000,7.85,7.86,7.85,7.85,700,0
EUR,5,20251117,101000,7.835,7.835,7.825,7.825,190,0
EUR,5,20251117,101500,7.82,7.825,7.82,7.825,231,0
EUR,5,20251117,102000,7.82,7.82,7.82,7.82,484,0
EUR,5,20251117,103500,7.835,7.835,7.835,7.835,113,0
EUR,5,20251117,104500,7.835,7.835,7.835,7.835,7,0
EUR,5,20251117,105500,7.835,7.835,7.835,7.835,10,0
EUR,5,20251117,111000,7.825,7.825,7.815,7.815,700,0
EUR,5,20251117,112500,7.815,7.825,7.815,7.825,106,0
EUR,5,20251117,113000,7.82,7.82,7.82,7.82,100,0
EUR,5,20251117,114000,7.82,7.82,7.82,7.82,3,0
EUR,5,20251117,115000,7.81,7.82,7.81,7.82,384,0
EUR,5,20251117,120500,7.81,7.81,7.81,7.81,10,0
EUR,5,20251117,121000,7.82,7.85,7.82,7.85,2220,0
EUR,5,20251117,124000,7.835,7.835,7.835,7.835,272,0
EUR,5,20251117,130500,7.835,7.835,7.835,7.835,243,0
EUR,5,20251117,132000,7.83,7.83,7.825,7.825,464,0
EUR,5,20251117,132500,7.83,7.83,7.83,7.83,2,0
EUR,5,20251117,133500,7.825,7.825,7.805,7.805,850,0
EUR,5,20251117,134000,7.805,7.805,7.805,7.805,12,0
EUR,5,20251117,140500,7.825,7.825,7.825,7.825,10,0
EUR,5,20251117,143500,7.82,7.82,7.82,7.82,57,0
EUR,5,20251117,144500,7.815,7.815,7.73,7.77,4261,0
EUR,5,20251117,145000,7.76,7.78,7.76,7.775,922,0
EUR,5,20251117,150500,7.775,7.775,7.775,7.775,188,0
EUR,5,20251117,151500,7.79,7.79,7.79,7.79,2,0
EUR,5,20251117,153500,7.795,7.8,7.795,7.8,859,0
EUR,5,20251117,154000,7.805,7.81,7.8,7.8,45,0
EUR,5,20251117,154500,7.8,7.8,7.785,7.785,41,0
EUR,5,20251117,155500,7.805,7.81,7.805,7.805,1171,0
EUR,5,20251117,160000,7.805,7.805,7.805,7.805,400,0
EUR,5,20251117,160500,7.815,7.815,7.815,7.815,26,0
EUR,5,20251117,161000,7.8,7.8,7.78,7.78,466,0
EUR,5,20251117,161500,7.79,7.79,7.79,7.79,2,0
EUR,5,20251117,162500,7.81,7.81,7.81,7.81,3,0
EUR,5,20251117,163000,7.8,7.815,7.8,7.815,472,0
EUR,5,20251117,163500,7.815,7.815,7.815,7.815,1,0
EUR,5,20251117,164000,7.805,7.805,7.805,7.805,256,0
EUR,5,20251117,164500,7.805,7.805,7.78,7.78,3724,0
EUR,5,20251118,090000,7.78,7.78,7.765,7.765,1158,0
EUR,5,20251118,090500,7.77,7.77,7.715,7.735,2861,0
EUR,5,20251118,091000,7.735,7.735,7.735,7.735,5,0
EUR,5,20251118,091500,7.72,7.72,7.7,7.7,5388,0
EUR,5,20251118,092500,7.725,7.725,7.725,7.725,10,0
EUR,5,20251118,093000,7.73,7.74,7.72,7.74,1400,0
EUR,5,20251118,094500,7.735,7.735,7.735,7.735,2,0
EUR,5,20251118,095000,7.73,7.73,7.725,7.725,572,0
EUR,5,20251118,095500,7.72,7.72,7.715,7.715,1822,0
