<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN,5,20251030,144500,0.585,0.585,0.585,0.585,9100,0
GTN,5,20251030,145000,0.585,0.59,0.585,0.59,3089,0
GTN,5,20251030,145500,0.59,0.59,0.59,0.59,19656,0
GTN,5,20251030,150000,0.591,0.591,0.59,0.59,12152,0
GTN,5,20251030,150500,0.59,0.591,0.59,0.59,17590,0
GTN,5,20251030,151000,0.59,0.59,0.59,0.59,50,0
GTN,5,20251030,151500,0.591,0.591,0.583,0.583,5931,0
GTN,5,20251030,152000,0.591,0.591,0.59,0.59,233,0
GTN,5,20251030,153500,0.589,0.59,0.589,0.59,500,0
GTN,5,20251030,154000,0.59,0.59,0.59,0.59,700,0
GTN,5,20251030,154500,0.584,0.59,0.584,0.59,16759,0
GTN,5,20251030,155000,0.59,0.592,0.584,0.584,20736,0
GTN,5,20251030,155500,0.584,0.595,0.583,0.595,65392,0
GTN,5,20251030,160000,0.595,0.595,0.592,0.592,27895,0
GTN,5,20251030,160500,0.593,0.593,0.593,0.593,2350,0
GTN,5,20251030,161000,0.595,0.595,0.594,0.594,5600,0
GTN,5,20251030,161500,0.595,0.596,0.593,0.595,28846,0
GTN,5,20251030,162000,0.595,0.595,0.594,0.595,10220,0
GTN,5,20251030,162500,0.595,0.595,0.595,0.595,23061,0
GTN,5,20251030,163000,0.594,0.6,0.593,0.6,169850,0
GTN,5,20251030,164000,0.6,0.6,0.6,0.6,541,0
GTN,5,20251030,164500,0.599,0.602,0.594,0.602,235205,0
GTN,5,20251031,090000,0.603,0.611,0.603,0.611,48593,0
GTN,5,20251031,090500,0.61,0.611,0.609,0.609,57061,0
GTN,5,20251031,091000,0.611,0.611,0.611,0.611,37787,0
GTN,5,20251031,091500,0.611,0.618,0.611,0.618,10959,0
GTN,5,20251031,092000,0.618,0.624,0.618,0.624,118505,0
GTN,5,20251031,092500,0.621,0.629,0.621,0.628,63029,0
GTN,5,20251031,093000,0.628,0.638,0.625,0.638,175823,0
GTN,5,20251031,093500,0.638,0.64,0.636,0.636,197178,0
GTN,5,20251031,094000,0.64,0.64,0.636,0.64,9800,0
GTN,5,20251031,094500,0.634,0.638,0.634,0.638,32690,0
GTN,5,20251031,095000,0.635,0.638,0.635,0.635,38600,0
GTN,5,20251031,095500,0.634,0.637,0.63,0.63,61813,0
GTN,5,20251031,100000,0.63,0.632,0.621,0.621,43583,0
GTN,5,20251031,100500,0.622,0.632,0.621,0.622,41685,0
GTN,5,20251031,101000,0.632,0.632,0.63,0.63,5670,0
GTN,5,20251031,101500,0.625,0.625,0.625,0.625,360,0
GTN,5,20251031,102000,0.63,0.633,0.63,0.633,19860,0
GTN,5,20251031,102500,0.63,0.632,0.63,0.632,11978,0
GTN,5,20251031,103000,0.632,0.637,0.632,0.637,59258,0
GTN,5,20251031,103500,0.637,0.637,0.637,0.637,17054,0
GTN,5,20251031,104000,0.637,0.638,0.633,0.638,7200,0
GTN,5,20251031,104500,0.638,0.639,0.638,0.639,25029,0
GTN,5,20251031,105000,0.64,0.64,0.63,0.637,57270,0
GTN,5,20251031,105500,0.637,0.637,0.631,0.637,31531,0
GTN,5,20251031,110500,0.633,0.635,0.633,0.635,800,0
GTN,5,20251031,111000,0.633,0.633,0.631,0.631,66005,0
GTN,5,20251031,111500,0.635,0.637,0.635,0.637,24315,0
GTN,5,20251031,112000,0.631,0.631,0.631,0.631,440,0
GTN,5,20251031,112500,0.637,0.639,0.637,0.639,4079,0
GTN,5,20251031,113000,0.639,0.64,0.631,0.631,36479,0
GTN,5,20251031,113500,0.639,0.639,0.633,0.633,1158,0
GTN,5,20251031,114000,0.634,0.634,0.634,0.634,2500,0
GTN,5,20251031,114500,0.634,0.634,0.632,0.632,500,0
GTN,5,20251031,115000,0.632,0.632,0.631,0.632,31057,0
GTN,5,20251031,115500,0.631,0.631,0.63,0.63,8173,0
GTN,5,20251031,120000,0.632,0.634,0.63,0.631,32015,0
GTN,5,20251031,120500,0.631,0.631,0.629,0.629,219990,0
GTN,5,20251031,121000,0.63,0.63,0.63,0.63,602,0
GTN,5,20251031,122000,0.636,0.638,0.63,0.638,7797,0
GTN,5,20251031,122500,0.633,0.638,0.633,0.638,30563,0
GTN,5,20251031,123000,0.633,0.633,0.633,0.633,194,0
GTN,5,20251031,123500,0.638,0.639,0.638,0.639,37642,0
GTN,5,20251031,124000,0.639,0.64,0.639,0.64,8157,0
GTN,5,20251031,124500,0.64,0.64,0.635,0.638,93153,0
GTN,5,20251031,125000,0.636,0.638,0.636,0.638,2992,0
GTN,5,20251031,125500,0.634,0.638,0.634,0.634,1460,0
GTN,5,20251031,130000,0.638,0.638,0.635,0.637,8975,0
GTN,5,20251031,130500,0.637,0.638,0.63,0.637,13829,0
GTN,5,20251031,131000,0.63,0.638,0.629,0.63,28128,0
GTN,5,20251031,131500,0.629,0.638,0.629,0.638,3450,0
GTN,5,20251031,133000,0.638,0.638,0.631,0.632,49273,0
GTN,5,20251031,133500,0.639,0.639,0.639,0.639,2509,0
GTN,5,20251031,135000,0.636,0.636,0.636,0.636,1022,0
GTN,5,20251031,135500,0.639,0.64,0.638,0.64,64026,0
GTN,5,20251031,140000,0.635,0.639,0.635,0.639,7020,0
GTN,5,20251031,140500,0.635,0.639,0.635,0.639,2020,0
GTN,5,20251031,141000,0.639,0.64,0.639,0.64,8305,0
GTN,5,20251031,141500,0.64,0.64,0.64,0.64,17312,0
GTN,5,20251031,142000,0.639,0.639,0.639,0.639,2270,0
GTN,5,20251031,142500,0.639,0.639,0.638,0.638,546,0
GTN,5,20251031,143000,0.635,0.638,0.635,0.638,1222,0
GTN,5,20251031,143500,0.635,0.635,0.635,0.635,19,0
GTN,5,20251031,144000,0.638,0.639,0.638,0.639,15050,0
GTN,5,20251031,144500,0.639,0.639,0.631,0.631,29160,0
GTN,5,20251031,145000,0.638,0.638,0.638,0.638,312,0
GTN,5,20251031,150000,0.632,0.637,0.632,0.637,231,0
GTN,5,20251031,151000,0.632,0.632,0.626,0.626,160000,0
GTN,5,20251031,151500,0.635,0.636,0.635,0.636,3269,0
GTN,5,20251031,154500,0.627,0.634,0.626,0.634,5163,0
GTN,5,20251031,155500,0.629,0.629,0.626,0.626,1239,0
GTN,5,20251031,160000,0.632,0.636,0.632,0.636,3387,0
GTN,5,20251031,160500,0.636,0.637,0.626,0.637,3035,0
GTN,5,20251031,161000,0.637,0.639,0.637,0.639,62554,0
GTN,5,20251031,161500,0.629,0.638,0.629,0.638,2001,0
GTN,5,20251031,162000,0.638,0.638,0.636,0.638,1430,0
GTN,5,20251031,162500,0.636,0.636,0.636,0.636,1000,0
GTN,5,20251031,163000,0.63,0.63,0.63,0.63,3070,0
GTN,5,20251031,164000,0.634,0.634,0.634,0.634,100,0
GTN,5,20251031,164500,0.635,0.635,0.63,0.63,9115,0
GTN,5,20251103,090000,0.64,0.65,0.635,0.641,22597,0
GTN,5,20251103,090500,0.639,0.645,0.639,0.645,6914,0
GTN,5,20251103,091000,0.645,0.645,0.642,0.645,5706,0
GTN,5,20251103,091500,0.639,0.642,0.639,0.642,1800,0
GTN,5,20251103,092000,0.644,0.645,0.642,0.643,5400,0
GTN,5,20251103,092500,0.643,0.643,0.635,0.635,29397,0
GTN,5,20251103,093000,0.635,0.635,0.635,0.635,600,0
GTN,5,20251103,093500,0.64,0.64,0.64,0.64,6000,0
GTN,5,20251103,094000,0.643,0.643,0.64,0.643,2875,0
GTN,5,20251103,094500,0.643,0.644,0.64,0.644,26327,0
GTN,5,20251103,095000,0.644,0.644,0.64,0.64,6029,0
GTN,5,20251103,095500,0.64,0.64,0.64,0.64,167,0
GTN,5,20251103,100000,0.644,0.644,0.635,0.64,30425,0
GTN,5,20251103,100500,0.643,0.643,0.64,0.643,7680,0
GTN,5,20251103,101000,0.643,0.643,0.643,0.643,121,0
GTN,5,20251103,101500,0.643,0.643,0.643,0.643,62,0
GTN,5,20251103,102000,0.643,0.643,0.643,0.643,26817,0
GTN,5,20251103,102500,0.643,0.643,0.643,0.643,3330,0
GTN,5,20251103,103000,0.643,0.643,0.63,0.63,69850,0
GTN,5,20251103,103500,0.64,0.64,0.64,0.64,23000,0
GTN,5,20251103,105000,0.643,0.643,0.64,0.64,38,0
GTN,5,20251103,105500,0.64,0.64,0.64,0.64,1481,0
GTN,5,20251103,110000,0.64,0.64,0.631,0.631,1041,0
GTN,5,20251103,110500,0.642,0.642,0.642,0.642,4146,0
GTN,5,20251103,111000,0.642,0.642,0.642,0.642,45855,0
GTN,5,20251103,111500,0.642,0.642,0.642,0.642,1560,0
GTN,5,20251103,112000,0.635,0.642,0.635,0.642,656,0
GTN,5,20251103,112500,0.635,0.635,0.631,0.631,80560,0
GTN,5,20251103,113000,0.64,0.64,0.64,0.64,500,0
GTN,5,20251103,113500,0.643,0.644,0.64,0.64,17449,0
GTN,5,20251103,114500,0.64,0.643,0.631,0.631,16564,0
GTN,5,20251103,115000,0.631,0.631,0.631,0.631,360,0
GTN,5,20251103,115500,0.635,0.64,0.631,0.64,431,0
GTN,5,20251103,120000,0.64,0.64,0.64,0.64,9591,0
GTN,5,20251103,121000,0.64,0.64,0.64,0.64,67,0
GTN,5,20251103,121500,0.64,0.643,0.632,0.643,9901,0
GTN,5,20251103,122000,0.642,0.643,0.64,0.64,10300,0
GTN,5,20251103,122500,0.64,0.64,0.635,0.64,709,0
GTN,5,20251103,123000,0.64,0.64,0.64,0.64,500,0
GTN,5,20251103,123500,0.636,0.636,0.635,0.635,2045,0
GTN,5,20251103,124000,0.64,0.64,0.635,0.635,2408,0
GTN,5,20251103,124500,0.635,0.635,0.635,0.635,2020,0
GTN,5,20251103,125000,0.635,0.635,0.635,0.635,623,0
GTN,5,20251103,125500,0.635,0.635,0.635,0.635,24,0
GTN,5,20251103,130500,0.635,0.639,0.635,0.639,1041,0
GTN,5,20251103,131500,0.64,0.64,0.64,0.64,31,0
GTN,5,20251103,132000,0.639,0.64,0.639,0.64,22979,0
GTN,5,20251103,132500,0.642,0.642,0.641,0.641,1420,0
GTN,5,20251103,133500,0.642,0.642,0.642,0.642,1630,0
GTN,5,20251103,134000,0.642,0.642,0.642,0.642,4700,0
GTN,5,20251103,135000,0.64,0.64,0.639,0.639,3625,0
GTN,5,20251103,140000,0.639,0.639,0.639,0.639,2260,0
GTN,5,20251103,140500,0.64,0.64,0.64,0.64,107,0
GTN,5,20251103,141000,0.64,0.64,0.64,0.64,263,0
GTN,5,20251103,141500,0.639,0.64,0.639,0.64,522,0
GTN,5,20251103,142000,0.639,0.639,0.639,0.639,1204,0
GTN,5,20251103,142500,0.639,0.639,0.639,0.639,4465,0
GTN,5,20251103,143000,0.639,0.639,0.639,0.639,4500,0
GTN,5,20251103,144500,0.633,0.633,0.632,0.632,8115,0
GTN,5,20251103,145000,0.638,0.639,0.638,0.639,1875,0
GTN,5,20251103,145500,0.632,0.632,0.632,0.632,3001,0
GTN,5,20251103,150000,0.638,0.638,0.638,0.638,9912,0
GTN,5,20251103,150500,0.632,0.638,0.632,0.638,18357,0
GTN,5,20251103,151000,0.637,0.64,0.637,0.64,18934,0
GTN,5,20251103,153000,0.64,0.642,0.64,0.642,102000,0
GTN,5,20251103,153500,0.633,0.64,0.633,0.64,1080,0
GTN,5,20251103,154500,0.639,0.639,0.639,0.639,400,0
GTN,5,20251103,155000,0.639,0.639,0.639,0.639,5081,0
GTN,5,20251103,160000,0.639,0.64,0.639,0.64,1251,0
GTN,5,20251103,161000,0.64,0.64,0.64,0.64,2000,0
GTN,5,20251103,161500,0.64,0.64,0.64,0.64,326,0
GTN,5,20251103,162500,0.64,0.64,0.635,0.635,2000,0
GTN,5,20251103,163000,0.64,0.64,0.64,0.64,600,0
GTN,5,20251103,163500,0.639,0.639,0.639,0.639,500,0
GTN,5,20251103,164000,0.634,0.64,0.634,0.64,8686,0
GTN,5,20251103,164500,0.637,0.639,0.633,0.633,11138,0
GTN,5,20251104,090000,0.639,0.64,0.639,0.639,9200,0
GTN,5,20251104,090500,0.639,0.639,0.639,0.639,2624,0
GTN,5,20251104,091000,0.639,0.639,0.639,0.639,156,0
GTN,5,20251104,091500,0.634,0.634,0.634,0.634,73,0
GTN,5,20251104,092000,0.639,0.639,0.639,0.639,899,0
GTN,5,20251104,093500,0.639,0.639,0.639,0.639,37,0
GTN,5,20251104,094000,0.634,0.634,0.633,0.633,7068,0
GTN,5,20251104,094500,0.639,0.639,0.639,0.639,100,0
GTN,5,20251104,101000,0.636,0.638,0.63,0.63,17838,0
GTN,5,20251104,101500,0.637,0.637,0.63,0.63,66,0
GTN,5,20251104,102500,0.63,0.63,0.628,0.628,19325,0
GTN,5,20251104,103000,0.626,0.626,0.621,0.621,15452,0
GTN,5,20251104,103500,0.621,0.621,0.621,0.621,5000,0
GTN,5,20251104,104000,0.621,0.621,0.621,0.621,2837,0
GTN,5,20251104,105000,0.627,0.627,0.627,0.627,1637,0
GTN,5,20251104,110000,0.621,0.627,0.621,0.627,8324,0
GTN,5,20251104,110500,0.627,0.627,0.627,0.627,3376,0
GTN,5,20251104,111000,0.626,0.626,0.621,0.621,5761,0
GTN,5,20251104,111500,0.62,0.62,0.616,0.616,13327,0
GTN,5,20251104,112000,0.616,0.616,0.602,0.603,22603,0
GTN,5,20251104,112500,0.602,0.615,0.601,0.601,28819,0
GTN,5,20251104,113000,0.615,0.619,0.615,0.619,6231,0
GTN,5,20251104,113500,0.603,0.619,0.603,0.619,1703,0
GTN,5,20251104,114000,0.603,0.603,0.603,0.603,1380,0
GTN,5,20251104,114500,0.604,0.618,0.604,0.61,984,0
GTN,5,20251104,115000,0.605,0.605,0.602,0.602,29000,0
GTN,5,20251104,120000,0.603,0.61,0.603,0.61,7040,0
GTN,5,20251104,120500,0.603,0.61,0.603,0.61,10020,0
GTN,5,20251104,121000,0.61,0.61,0.61,0.61,17,0
GTN,5,20251104,121500,0.61,0.61,0.61,0.61,17000,0
GTN,5,20251104,122000,0.61,0.61,0.61,0.61,2620,0
GTN,5,20251104,122500,0.61,0.616,0.61,0.616,18620,0
GTN,5,20251104,123000,0.619,0.62,0.619,0.62,19303,0
GTN,5,20251104,123500,0.625,0.626,0.618,0.618,9072,0
GTN,5,20251104,124500,0.624,0.624,0.618,0.618,4500,0
GTN,5,20251104,125000,0.618,0.624,0.618,0.624,9832,0
GTN,5,20251104,125500,0.624,0.624,0.624,0.624,1020,0
GTN,5,20251104,130000,0.618,0.618,0.618,0.618,5936,0
GTN,5,20251104,131000,0.621,0.621,0.621,0.621,3220,0
GTN,5,20251104,132000,0.621,0.624,0.621,0.624,827,0
GTN,5,20251104,132500,0.624,0.624,0.624,0.624,3889,0
GTN,5,20251104,133000,0.61,0.624,0.609,0.624,12010,0
GTN,5,20251104,133500,0.611,0.625,0.611,0.625,103,0
GTN,5,20251104,134000,0.624,0.624,0.624,0.624,17,0
GTN,5,20251104,141500,0.612,0.612,0.612,0.612,1704,0
GTN,5,20251104,142500,0.612,0.624,0.612,0.624,113,0
GTN,5,20251104,144000,0.624,0.624,0.624,0.624,32,0
GTN,5,20251104,145000,0.624,0.624,0.624,0.624,620,0
GTN,5,20251104,152000,0.62,0.62,0.62,0.62,220,0
GTN,5,20251104,153500,0.612,0.612,0.612,0.612,1800,0
GTN,5,20251104,154000,0.62,0.62,0.61,0.61,56,0
GTN,5,20251104,154500,0.611,0.611,0.611,0.611,600,0
GTN,5,20251104,155500,0.612,0.612,0.61,0.61,26563,0
GTN,5,20251104,160500,0.617,0.617,0.617,0.617,500,0
GTN,5,20251104,161000,0.617,0.617,0.617,0.617,4044,0
GTN,5,20251104,161500,0.616,0.616,0.616,0.616,800,0
GTN,5,20251104,162000,0.611,0.611,0.61,0.61,5350,0
GTN,5,20251104,162500,0.615,0.615,0.615,0.615,147,0
GTN,5,20251104,163000,0.614,0.614,0.614,0.614,1000,0
GTN,5,20251104,163500,0.61,0.61,0.61,0.61,2940,0
GTN,5,20251104,164000,0.61,0.61,0.61,0.61,400,0
GTN,5,20251104,164500,0.61,0.61,0.607,0.607,52438,0
GTN,5,20251105,090000,0.607,0.615,0.607,0.615,8519,0
GTN,5,20251105,090500,0.614,0.614,0.614,0.614,3192,0
GTN,5,20251105,091000,0.606,0.606,0.581,0.601,213181,0
GTN,5,20251105,091500,0.592,0.604,0.592,0.604,761,0
GTN,5,20251105,092000,0.6,0.6,0.6,0.6,1267,0
GTN,5,20251105,092500,0.6,0.6,0.592,0.6,17448,0
GTN,5,20251105,093000,0.6,0.606,0.6,0.6,46635,0
GTN,5,20251105,093500,0.601,0.609,0.6,0.605,29547,0
GTN,5,20251105,094500,0.596,0.607,0.59,0.599,111295,0
GTN,5,20251105,095000,0.598,0.599,0.598,0.599,4673,0
GTN,5,20251105,095500,0.603,0.603,0.603,0.603,980,0
GTN,5,20251105,100500,0.602,0.602,0.602,0.602,2983,0
GTN,5,20251105,101000,0.603,0.604,0.603,0.604,5200,0
GTN,5,20251105,101500,0.601,0.603,0.6,0.601,22250,0
GTN,5,20251105,102000,0.603,0.603,0.6,0.6,1100,0
GTN,5,20251105,103500,0.601,0.601,0.6,0.6,76114,0
GTN,5,20251105,105000,0.595,0.595,0.592,0.592,2834,0
GTN,5,20251105,110000,0.592,0.592,0.589,0.589,36791,0
GTN,5,20251105,110500,0.589,0.589,0.589,0.589,4000,0
GTN,5,20251105,111000,0.588,0.588,0.586,0.586,14210,0
GTN,5,20251105,111500,0.586,0.586,0.586,0.586,1785,0
GTN,5,20251105,112000,0.589,0.589,0.589,0.589,536,0
GTN,5,20251105,113000,0.588,0.588,0.586,0.586,2600,0
GTN,5,20251105,115000,0.586,0.588,0.586,0.586,1085,0
GTN,5,20251105,115500,0.586,0.586,0.586,0.586,1000,0
GTN,5,20251105,120000,0.586,0.589,0.586,0.589,2690,0
GTN,5,20251105,120500,0.586,0.586,0.585,0.585,1000,0
GTN,5,20251105,121000,0.589,0.589,0.589,0.589,152,0
GTN,5,20251105,122000,0.589,0.589,0.589,0.589,502,0
GTN,5,20251105,122500,0.589,0.589,0.589,0.589,600,0
GTN,5,20251105,123000,0.589,0.589,0.589,0.589,1350,0
GTN,5,20251105,124000,0.589,0.589,0.589,0.589,2118,0
GTN,5,20251105,124500,0.589,0.589,0.589,0.589,150,0
GTN,5,20251105,125000,0.588,0.589,0.588,0.589,1900,0
GTN,5,20251105,125500,0.589,0.589,0.583,0.584,10245,0
GTN,5,20251105,130000,0.583,0.583,0.582,0.582,3466,0
GTN,5,20251105,130500,0.583,0.583,0.583,0.583,1450,0
GTN,5,20251105,131000,0.583,0.587,0.582,0.582,14220,0
GTN,5,20251105,131500,0.582,0.582,0.582,0.582,800,0
GTN,5,20251105,132500,0.586,0.588,0.584,0.588,6529,0
GTN,5,20251105,133000,0.588,0.588,0.588,0.588,130,0
GTN,5,20251105,133500,0.588,0.588,0.588,0.588,195,0
GTN,5,20251105,134500,0.588,0.588,0.58,0.58,196129,0
GTN,5,20251105,135000,0.58,0.58,0.58,0.58,10000,0
GTN,5,20251105,135500,0.579,0.58,0.579,0.579,11650,0
GTN,5,20251105,140000,0.579,0.579,0.579,0.579,2000,0
GTN,5,20251105,140500,0.584,0.585,0.584,0.585,6631,0
GTN,5,20251105,141000,0.585,0.585,0.585,0.585,1717,0
GTN,5,20251105,141500,0.584,0.585,0.584,0.585,10000,0
GTN,5,20251105,142500,0.584,0.584,0.584,0.584,40,0
GTN,5,20251105,143500,0.58,0.58,0.575,0.575,120000,0
GTN,5,20251105,144500,0.577,0.577,0.577,0.577,5000,0
GTN,5,20251105,145000,0.577,0.577,0.577,0.577,1590,0
GTN,5,20251105,145500,0.577,0.577,0.577,0.577,10645,0
GTN,5,20251105,150000,0.577,0.577,0.574,0.574,119395,0
GTN,5,20251105,151000,0.575,0.576,0.575,0.576,12270,0
GTN,5,20251105,151500,0.576,0.58,0.576,0.58,14888,0
GTN,5,20251105,152000,0.58,0.582,0.58,0.582,41461,0
GTN,5,20251105,152500,0.584,0.585,0.584,0.585,20259,0
GTN,5,20251105,154000,0.583,0.583,0.579,0.579,90513,0
GTN,5,20251105,154500,0.585,0.585,0.585,0.585,3333,0
GTN,5,20251105,155000,0.586,0.586,0.586,0.586,11069,0
GTN,5,20251105,155500,0.586,0.586,0.586,0.586,85,0
GTN,5,20251105,160000,0.586,0.586,0.586,0.586,7000,0
GTN,5,20251105,160500,0.586,0.586,0.586,0.586,104,0
GTN,5,20251105,161000,0.586,0.586,0.586,0.586,391,0
GTN,5,20251105,161500,0.586,0.586,0.586,0.586,520,0
GTN,5,20251105,162000,0.586,0.586,0.586,0.586,12309,0
GTN,5,20251105,162500,0.586,0.586,0.586,0.586,20,0
GTN,5,20251105,163000,0.585,0.585,0.585,0.585,5000,0
GTN,5,20251105,164000,0.584,0.584,0.584,0.584,2075,0
GTN,5,20251105,164500,0.584,0.584,0.58,0.58,43428,0
GTN,5,20251106,090000,0.59,0.596,0.59,0.596,22496,0
GTN,5,20251106,090500,0.598,0.598,0.59,0.596,12454,0
GTN,5,20251106,091000,0.59,0.594,0.59,0.59,5499,0
GTN,5,20251106,092500,0.59,0.59,0.59,0.59,5430,0
GTN,5,20251106,093000,0.594,0.599,0.594,0.599,14998,0
GTN,5,20251106,093500,0.599,0.603,0.599,0.603,7822,0
GTN,5,20251106,094000,0.604,0.604,0.604,0.604,1706,0
GTN,5,20251106,094500,0.603,0.603,0.603,0.603,90,0
GTN,5,20251106,095000,0.6,0.6,0.6,0.6,1000,0
GTN,5,20251106,095500,0.599,0.6,0.594,0.594,2549,0
GTN,5,20251106,100000,0.6,0.6,0.6,0.6,500,0
GTN,5,20251106,100500,0.6,0.6,0.6,0.6,2139,0
GTN,5,20251106,101000,0.6,0.6,0.595,0.6,42023,0
GTN,5,20251106,101500,0.603,0.603,0.595,0.6,75893,0
GTN,5,20251106,102000,0.595,0.6,0.592,0.6,13438,0
GTN,5,20251106,102500,0.6,0.6,0.6,0.6,97,0
GTN,5,20251106,104000,0.6,0.6,0.6,0.6,2500,0
GTN,5,20251106,104500,0.593,0.6,0.591,0.6,12331,0
GTN,5,20251106,105000,0.6,0.6,0.6,0.6,5000,0
GTN,5,20251106,111000,0.599,0.599,0.599,0.599,2020,0
GTN,5,20251106,111500,0.591,0.591,0.59,0.59,6351,0
GTN,5,20251106,112000,0.599,0.599,0.59,0.59,3785,0
GTN,5,20251106,112500,0.59,0.59,0.59,0.59,25701,0
GTN,5,20251106,113500,0.591,0.591,0.591,0.591,2500,0
GTN,5,20251106,114000,0.593,0.593,0.588,0.588,970,0
GTN,5,20251106,114500,0.585,0.59,0.582,0.59,30012,0
GTN,5,20251106,115000,0.591,0.591,0.591,0.591,155,0
GTN,5,20251106,120000,0.582,0.582,0.582,0.582,950,0
GTN,5,20251106,120500,0.59,0.59,0.59,0.59,877,0
GTN,5,20251106,122500,0.585,0.585,0.58,0.58,46210,0
GTN,5,20251106,125500,0.589,0.589,0.589,0.589,18,0
GTN,5,20251106,130000,0.589,0.589,0.589,0.589,275,0
GTN,5,20251106,130500,0.589,0.589,0.589,0.589,18,0
GTN,5,20251106,131000,0.589,0.591,0.589,0.591,34417,0
GTN,5,20251106,134500,0.591,0.591,0.591,0.591,1500,0
GTN,5,20251106,135000,0.591,0.591,0.591,0.591,6000,0
GTN,5,20251106,140000,0.591,0.591,0.591,0.591,165,0
GTN,5,20251106,141000,0.591,0.591,0.591,0.591,5968,0
GTN,5,20251106,141500,0.591,0.591,0.591,0.591,4531,0
GTN,5,20251106,142000,0.591,0.591,0.591,0.591,30,0
GTN,5,20251106,144000,0.591,0.595,0.591,0.595,100000,0
GTN,5,20251106,151500,0.594,0.595,0.594,0.595,7993,0
GTN,5,20251106,152500,0.595,0.595,0.595,0.595,7300,0
GTN,5,20251106,153500,0.596,0.596,0.596,0.596,957,0
GTN,5,20251106,154000,0.595,0.595,0.595,0.595,1452,0
GTN,5,20251106,154500,0.596,0.596,0.596,0.596,44,0
GTN,5,20251106,160500,0.592,0.592,0.591,0.591,400,0
GTN,5,20251106,161500,0.595,0.596,0.595,0.596,15119,0
GTN,5,20251106,163000,0.596,0.596,0.591,0.596,30101,0
GTN,5,20251106,164500,0.59,0.59,0.59,0.59,937,0
GTN,5,20251107,090000,0.584,0.59,0.584,0.59,1122,0
GTN,5,20251107,090500,0.584,0.585,0.584,0.585,2277,0
GTN,5,20251107,091000,0.596,0.596,0.587,0.587,2971,0
GTN,5,20251107,092000,0.59,0.59,0.585,0.585,13334,0
GTN,5,20251107,092500,0.585,0.585,0.583,0.583,16666,0
GTN,5,20251107,094000,0.595,0.595,0.595,0.595,68,0
GTN,5,20251107,094500,0.592,0.592,0.59,0.59,153,0
GTN,5,20251107,095000,0.59,0.592,0.59,0.592,133,0
GTN,5,20251107,100000,0.585,0.586,0.585,0.585,6415,0
GTN,5,20251107,100500,0.584,0.592,0.584,0.592,18538,0
GTN,5,20251107,101000,0.592,0.592,0.592,0.592,100,0
GTN,5,20251107,101500,0.592,0.592,0.592,0.592,30,0
GTN,5,20251107,102000,0.592,0.592,0.592,0.592,3050,0
GTN,5,20251107,102500,0.594,0.594,0.594,0.594,500,0
GTN,5,20251107,105500,0.584,0.584,0.583,0.584,710,0
GTN,5,20251107,110000,0.59,0.59,0.59,0.59,1517,0
GTN,5,20251107,110500,0.59,0.59,0.59,0.59,6,0
GTN,5,20251107,111000,0.583,0.583,0.581,0.581,2000,0
GTN,5,20251107,112000,0.59,0.59,0.59,0.59,20725,0
GTN,5,20251107,113500,0.581,0.581,0.579,0.579,48000,0
GTN,5,20251107,114500,0.58,0.58,0.579,0.579,10000,0
GTN,5,20251107,115000,0.589,0.589,0.589,0.589,33,0
GTN,5,20251107,115500,0.589,0.589,0.589,0.589,200,0
GTN,5,20251107,120500,0.589,0.589,0.589,0.589,58,0
GTN,5,20251107,121000,0.58,0.58,0.58,0.58,34397,0
GTN,5,20251107,123500,0.579,0.579,0.578,0.578,12282,0
GTN,5,20251107,124000,0.588,0.588,0.577,0.577,6958,0
GTN,5,20251107,124500,0.577,0.577,0.576,0.576,10049,0
GTN,5,20251107,125500,0.576,0.58,0.576,0.58,10200,0
GTN,5,20251107,130000,0.58,0.58,0.58,0.58,20,0
GTN,5,20251107,131000,0.58,0.58,0.58,0.58,4901,0
GTN,5,20251107,131500,0.58,0.58,0.575,0.575,11745,0
GTN,5,20251107,132500,0.579,0.579,0.571,0.572,63640,0
GTN,5,20251107,133000,0.573,0.573,0.57,0.57,20000,0
GTN,5,20251107,133500,0.577,0.577,0.577,0.577,3,0
GTN,5,20251107,134000,0.577,0.577,0.577,0.577,2500,0
GTN,5,20251107,134500,0.577,0.577,0.577,0.577,3000,0
GTN,5,20251107,135000,0.577,0.577,0.577,0.577,346,0
GTN,5,20251107,135500,0.577,0.577,0.577,0.577,20,0
GTN,5,20251107,140000,0.577,0.577,0.571,0.571,366,0
GTN,5,20251107,141500,0.577,0.577,0.575,0.575,4775,0
GTN,5,20251107,142500,0.573,0.573,0.573,0.573,2000,0
GTN,5,20251107,143000,0.572,0.572,0.572,0.572,2239,0
GTN,5,20251107,144000,0.577,0.577,0.577,0.577,5,0
GTN,5,20251107,144500,0.572,0.58,0.571,0.58,58020,0
GTN,5,20251107,150000,0.58,0.58,0.58,0.58,6962,0
GTN,5,20251107,150500,0.58,0.58,0.58,0.58,483,0
GTN,5,20251107,151000,0.573,0.573,0.573,0.573,8100,0
GTN,5,20251107,151500,0.573,0.58,0.573,0.58,2400,0
GTN,5,20251107,152000,0.58,0.58,0.58,0.58,120,0
GTN,5,20251107,153000,0.58,0.58,0.579,0.579,3449,0
GTN,5,20251107,153500,0.579,0.579,0.579,0.579,5103,0
