<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN,5,20251023,092500,2.49,2.49,2.49,2.49,112,0
PEN,5,20251023,094500,2.47,2.47,2.41,2.41,1630,0
PEN,5,20251023,095500,2.43,2.43,2.42,2.42,55,0
PEN,5,20251023,101000,2.42,2.42,2.42,2.42,120,0
PEN,5,20251023,105000,2.49,2.49,2.49,2.49,450,0
PEN,5,20251023,122500,2.42,2.42,2.42,2.42,134,0
PEN,5,20251023,133000,2.41,2.41,2.39,2.39,2012,0
PEN,5,20251023,133500,2.39,2.39,2.39,2.39,100,0
PEN,5,20251023,134000,2.39,2.39,2.39,2.39,10,0
PEN,5,20251023,134500,2.39,2.39,2.39,2.39,1255,0
PEN,5,20251023,135500,2.4,2.46,2.38,2.46,1100,0
PEN,5,20251023,141000,2.4,2.4,2.4,2.4,100,0
PEN,5,20251023,141500,2.39,2.39,2.39,2.39,10,0
PEN,5,20251023,142000,2.4,2.4,2.4,2.4,40,0
PEN,5,20251023,143500,2.39,2.39,2.38,2.38,1271,0
PEN,5,20251023,144000,2.38,2.38,2.38,2.38,4160,0
PEN,5,20251023,145000,2.38,2.38,2.38,2.38,112,0
PEN,5,20251023,145500,2.4,2.4,2.4,2.4,540,0
PEN,5,20251023,150000,2.4,2.4,2.4,2.4,200,0
PEN,5,20251023,152000,2.4,2.4,2.4,2.4,1200,0
PEN,5,20251023,153500,2.38,2.38,2.38,2.38,1075,0
PEN,5,20251023,155000,2.38,2.38,2.37,2.37,559,0
PEN,5,20251023,155500,2.37,2.37,2.37,2.37,10,0
PEN,5,20251023,160000,2.37,2.38,2.37,2.38,3000,0
PEN,5,20251023,161000,2.37,2.37,2.36,2.36,486,0
PEN,5,20251023,162000,2.36,2.36,2.35,2.35,3928,0
PEN,5,20251023,162500,2.35,2.35,2.34,2.34,356,0
PEN,5,20251023,163500,2.38,2.38,2.33,2.33,451,0
PEN,5,20251023,164000,2.31,2.45,2.31,2.45,60,0
PEN,5,20251023,164500,2.45,2.45,2.45,2.45,100,0
PEN,5,20251024,091000,2.42,2.42,2.42,2.42,1239,0
PEN,5,20251024,092500,2.37,2.37,2.37,2.37,1485,0
PEN,5,20251024,094500,2.42,2.42,2.42,2.42,61,0
PEN,5,20251024,095000,2.42,2.42,2.42,2.42,39,0
PEN,5,20251024,101000,2.4,2.4,2.4,2.4,10,0
PEN,5,20251024,101500,2.37,2.37,2.37,2.37,300,0
PEN,5,20251024,104500,2.4,2.4,2.4,2.4,100,0
PEN,5,20251024,113500,2.37,2.37,2.37,2.37,300,0
PEN,5,20251024,120000,2.37,2.37,2.37,2.37,100,0
PEN,5,20251024,121000,2.38,2.38,2.35,2.35,3487,0
PEN,5,20251024,121500,2.32,2.32,2.32,2.32,1000,0
PEN,5,20251024,122000,2.39,2.39,2.39,2.39,100,0
PEN,5,20251024,123000,2.39,2.39,2.39,2.39,100,0
PEN,5,20251024,142500,2.37,2.37,2.37,2.37,100,0
PEN,5,20251024,143500,2.37,2.37,2.37,2.37,770,0
PEN,5,20251024,145000,2.37,2.37,2.37,2.37,845,0
PEN,5,20251024,162500,2.34,2.34,2.34,2.34,4,0
PEN,5,20251027,090500,2.37,2.37,2.37,2.37,10,0
PEN,5,20251027,091500,2.37,2.37,2.37,2.37,2105,0
PEN,5,20251027,092000,2.37,2.37,2.37,2.37,669,0
PEN,5,20251027,100000,2.38,2.38,2.38,2.38,501,0
PEN,5,20251027,105000,2.38,2.4,2.38,2.4,310,0
PEN,5,20251027,111000,2.37,2.37,2.37,2.37,170,0
PEN,5,20251027,113500,2.37,2.37,2.37,2.37,302,0
PEN,5,20251027,125500,2.36,2.36,2.36,2.36,720,0
PEN,5,20251027,150000,2.36,2.36,2.36,2.36,150,0
PEN,5,20251027,152000,2.36,2.36,2.36,2.36,10,0
PEN,5,20251027,152500,2.35,2.35,2.35,2.35,1920,0
PEN,5,20251027,153500,2.35,2.35,2.35,2.35,100,0
PEN,5,20251027,161000,2.35,2.35,2.35,2.35,10,0
PEN,5,20251027,163000,2.35,2.35,2.35,2.35,200,0
PEN,5,20251027,164500,2.34,2.34,2.3,2.3,4550,0
PEN,5,20251028,092000,2.35,2.36,2.35,2.36,5190,0
PEN,5,20251028,102500,2.37,2.37,2.37,2.37,5,0
PEN,5,20251028,115000,2.36,2.36,2.36,2.36,130,0
PEN,5,20251028,121500,2.36,2.36,2.36,2.36,610,0
PEN,5,20251028,131500,2.36,2.36,2.36,2.36,329,0
PEN,5,20251028,134500,2.36,2.36,2.32,2.33,224,0
PEN,5,20251028,160000,2.36,2.36,2.36,2.36,175,0
PEN,5,20251028,165500,2.34,2.34,2.34,2.34,426,0
PEN,5,20251029,090000,2.34,2.34,2.34,2.34,914,0
PEN,5,20251029,091000,2.32,2.32,2.32,2.32,100,0
PEN,5,20251029,092500,2.32,2.32,2.32,2.32,200,0
PEN,5,20251029,093000,2.31,2.31,2.31,2.31,100,0
PEN,5,20251029,095000,2.32,2.32,2.32,2.32,15,0
PEN,5,20251029,095500,2.32,2.32,2.32,2.32,250,0
PEN,5,20251029,100000,2.32,2.32,2.3,2.3,2019,0
PEN,5,20251029,100500,2.31,2.31,2.3,2.3,2500,0
PEN,5,20251029,101000,2.3,2.3,2.28,2.28,1140,0
PEN,5,20251029,104500,2.29,2.29,2.29,2.29,330,0
PEN,5,20251029,112000,2.3,2.3,2.3,2.3,1000,0
PEN,5,20251029,115000,2.35,2.35,2.35,2.35,5,0
PEN,5,20251029,121500,2.34,2.34,2.34,2.34,86,0
PEN,5,20251029,123000,2.34,2.34,2.34,2.34,900,0
PEN,5,20251029,131000,2.32,2.32,2.32,2.32,9,0
PEN,5,20251029,132000,2.32,2.32,2.32,2.32,45,0
PEN,5,20251029,132500,2.32,2.32,2.32,2.32,10,0
PEN,5,20251029,140500,2.32,2.32,2.28,2.28,2120,0
PEN,5,20251029,153000,2.3,2.3,2.3,2.3,80,0
PEN,5,20251029,154000,2.3,2.3,2.3,2.3,20,0
PEN,5,20251029,161000,2.31,2.31,2.31,2.31,500,0
PEN,5,20251029,162500,2.31,2.31,2.31,2.31,50,0
PEN,5,20251030,090000,2.31,2.31,2.31,2.31,15,0
PEN,5,20251030,092000,2.31,2.31,2.31,2.31,100,0
PEN,5,20251030,093500,2.31,2.31,2.31,2.31,200,0
PEN,5,20251030,094000,2.28,2.28,2.28,2.28,900,0
PEN,5,20251030,102000,2.31,2.31,2.31,2.31,11,0
PEN,5,20251030,105000,2.31,2.31,2.31,2.31,500,0
PEN,5,20251030,111500,2.27,2.27,2.26,2.26,502,0
PEN,5,20251030,113500,2.27,2.27,2.26,2.26,521,0
PEN,5,20251030,120500,2.27,2.27,2.27,2.27,234,0
PEN,5,20251030,121500,2.27,2.27,2.26,2.26,1200,0
PEN,5,20251030,131000,2.26,2.26,2.26,2.26,40,0
PEN,5,20251030,133000,2.25,2.25,2.25,2.25,400,0
PEN,5,20251030,135000,2.24,2.25,2.24,2.25,5020,0
PEN,5,20251030,142000,2.23,2.23,2.23,2.23,1000,0
PEN,5,20251030,142500,2.25,2.25,2.25,2.25,480,0
PEN,5,20251030,145500,2.25,2.25,2.25,2.25,520,0
PEN,5,20251030,150000,2.25,2.25,2.25,2.25,500,0
PEN,5,20251030,150500,2.25,2.25,2.25,2.25,500,0
PEN,5,20251030,151500,2.23,2.23,2.2,2.2,4848,0
PEN,5,20251030,152500,2.2,2.2,2.2,2.2,40,0
PEN,5,20251030,153500,2.2,2.26,2.2,2.21,1631,0
PEN,5,20251030,154000,2.26,2.26,2.26,2.26,20,0
PEN,5,20251030,161000,2.2,2.2,2.2,2.2,2825,0
PEN,5,20251030,161500,2.2,2.2,2.2,2.2,580,0
PEN,5,20251030,162000,2.2,2.2,2.2,2.2,994,0
PEN,5,20251030,162500,2.22,2.22,2.22,2.22,5,0
PEN,5,20251030,163000,2.26,2.26,2.22,2.22,2753,0
PEN,5,20251030,163500,2.25,2.25,2.25,2.25,5,0
PEN,5,20251031,090000,2.25,2.25,2.25,2.25,1433,0
PEN,5,20251031,093000,2.22,2.22,2.22,2.22,601,0
PEN,5,20251031,093500,2.22,2.22,2.22,2.22,50,0
PEN,5,20251031,095000,2.22,2.22,2.22,2.22,5,0
PEN,5,20251031,095500,2.22,2.22,2.22,2.22,500,0
PEN,5,20251031,100000,2.2,2.2,2.2,2.2,1368,0
PEN,5,20251031,101500,2.19,2.2,2.19,2.2,520,0
PEN,5,20251031,102000,2.19,2.19,2.16,2.16,678,0
PEN,5,20251031,102500,2.16,2.16,2.13,2.13,947,0
PEN,5,20251031,103500,2.16,2.16,2.12,2.12,474,0
PEN,5,20251031,105000,2.2,2.2,2.2,2.2,250,0
PEN,5,20251031,120000,2.15,2.15,2.14,2.14,1810,0
PEN,5,20251031,124500,2.18,2.18,2.18,2.18,10,0
PEN,5,20251031,125000,2.18,2.18,2.18,2.18,90,0
PEN,5,20251031,125500,2.13,2.13,2.12,2.12,1136,0
PEN,5,20251031,132000,2.13,2.13,2.13,2.13,18,0
PEN,5,20251031,133000,2.13,2.13,2.13,2.13,82,0
PEN,5,20251031,134500,2.14,2.14,2.13,2.13,450,0
PEN,5,20251031,141000,2.19,2.19,2.19,2.19,480,0
PEN,5,20251031,151500,2.19,2.19,2.19,2.19,700,0
PEN,5,20251031,155500,2.15,2.15,2.15,2.15,253,0
PEN,5,20251031,160500,2.19,2.19,2.19,2.19,20,0
PEN,5,20251031,161500,2.17,2.19,2.14,2.14,4487,0
PEN,5,20251031,162000,2.14,2.14,2.12,2.13,3900,0
PEN,5,20251031,163500,2.13,2.13,2.13,2.13,92,0
PEN,5,20251031,164500,2.13,2.13,2.12,2.12,21599,0
PEN,5,20251103,090000,2.12,2.12,2.12,2.12,2634,0
PEN,5,20251103,092000,2.12,2.12,2.12,2.12,400,0
PEN,5,20251103,092500,2.12,2.12,2.12,2.12,500,0
PEN,5,20251103,093000,2.12,2.12,2.12,2.12,47,0
PEN,5,20251103,094500,2.12,2.12,2.12,2.12,100,0
PEN,5,20251103,095000,2.12,2.12,2.12,2.12,21,0
PEN,5,20251103,095500,2.12,2.16,2.12,2.16,1322,0
PEN,5,20251103,105000,2.16,2.16,2.12,2.12,1000,0
PEN,5,20251103,130500,2.11,2.11,2.11,2.11,100,0
PEN,5,20251103,133500,2.15,2.15,2.15,2.15,49,0
PEN,5,20251103,140000,2.15,2.17,2.15,2.17,1000,0
PEN,5,20251103,154000,2.15,2.15,2.15,2.15,23,0
PEN,5,20251103,160500,2.13,2.13,2.13,2.13,47,0
PEN,5,20251103,162500,2.14,2.14,2.14,2.14,11,0
PEN,5,20251103,163500,2.13,2.13,2.13,2.13,36,0
PEN,5,20251103,164500,2.14,2.14,2.14,2.14,630,0
PEN,5,20251104,090000,2.13,2.13,2.13,2.13,4,0
PEN,5,20251104,092000,2.13,2.13,2.13,2.13,18,0
PEN,5,20251104,093000,2.13,2.13,1.92,1.92,10338,0
PEN,5,20251104,093500,1.94,2.06,1.94,2.04,2423,0
PEN,5,20251104,094000,2.06,2.06,2.06,2.06,100,0
PEN,5,20251104,094500,2.06,2.06,2.06,2.06,500,0
PEN,5,20251104,095000,2.06,2.08,2.06,2.08,1065,0
PEN,5,20251104,095500,2.08,2.08,2.08,2.08,900,0
PEN,5,20251104,101000,2.06,2.07,2.06,2.07,150,0
PEN,5,20251104,101500,2.07,2.07,2.07,2.07,10,0
PEN,5,20251104,103500,2.06,2.06,2.06,2.06,10,0
PEN,5,20251104,104000,2.07,2.07,2.07,2.07,500,0
PEN,5,20251104,105500,2.06,2.07,2.05,2.05,3305,0
PEN,5,20251104,110500,2.02,2.02,2,2,7715,0
PEN,5,20251104,111000,1.995,2,1.97,2,4647,0
PEN,5,20251104,115000,2.01,2.01,2,2,290,0
PEN,5,20251104,120000,2.03,2.04,1.98,2,6157,0
PEN,5,20251104,121000,2.03,2.03,1.99,1.99,1100,0
PEN,5,20251104,121500,1.99,1.99,1.965,1.975,1151,0
PEN,5,20251104,122500,2.03,2.03,2.03,2.03,5,0
PEN,5,20251104,124000,2,2,2,2,100,0
PEN,5,20251104,125500,2.03,2.06,2,2.06,12195,0
PEN,5,20251104,130500,2.08,2.08,2.08,2.08,25,0
PEN,5,20251104,131000,2.03,2.03,2.01,2.01,816,0
PEN,5,20251104,133500,2.05,2.05,2.05,2.05,100,0
PEN,5,20251104,134000,2.06,2.06,2.06,2.06,100,0
PEN,5,20251104,141000,2.06,2.06,2.06,2.06,219,0
PEN,5,20251104,142000,2.03,2.03,2.02,2.02,423,0
PEN,5,20251104,142500,2,2,2,2,200,0
PEN,5,20251104,143000,2,2,2,2,4800,0
PEN,5,20251104,145500,2.02,2.05,2.02,2.05,500,0
PEN,5,20251104,150000,2.05,2.05,2.05,2.05,250,0
PEN,5,20251104,151000,2,2.02,2,2.02,795,0
PEN,5,20251104,152500,2.02,2.02,2.02,2.02,500,0
PEN,5,20251104,155500,2.07,2.07,2.07,2.07,438,0
PEN,5,20251104,163500,2.01,2.01,2.01,2.01,150,0
PEN,5,20251104,164500,2.07,2.07,2.07,2.07,341,0
PEN,5,20251105,090000,2.07,2.07,2.05,2.05,2484,0
PEN,5,20251105,090500,2.01,2.04,2,2.04,1989,0
PEN,5,20251105,091000,2,2,2,2,500,0
PEN,5,20251105,091500,1.995,1.995,1.955,1.96,3000,0
PEN,5,20251105,092000,1.965,1.965,1.965,1.965,787,0
PEN,5,20251105,095000,2,2,2,2,5,0
PEN,5,20251105,100000,1.98,2,1.98,2,1013,0
PEN,5,20251105,101000,2,2,2,2,887,0
PEN,5,20251105,102500,1.975,1.975,1.97,1.97,890,0
PEN,5,20251105,103000,1.995,1.995,1.995,1.995,10,0
PEN,5,20251105,104500,1.995,2,1.995,2,1400,0
PEN,5,20251105,110500,1.975,1.975,1.975,1.975,200,0
PEN,5,20251105,120500,1.995,2,1.995,2,200,0
PEN,5,20251105,121500,2,2,2,2,51,0
PEN,5,20251105,122500,2,2,2,2,10,0
PEN,5,20251105,123000,2,2,2,2,551,0
PEN,5,20251105,123500,2,2,2,2,9,0
PEN,5,20251105,124500,2,2,2,2,1000,0
PEN,5,20251105,125000,2,2,2,2,1000,0
PEN,5,20251105,125500,2,2,2,2,312,0
PEN,5,20251105,131000,2,2,2,2,1000,0
PEN,5,20251105,131500,2,2,2,2,1500,0
PEN,5,20251105,133000,1.985,1.985,1.985,1.985,1000,0
PEN,5,20251105,133500,1.985,1.985,1.985,1.985,1000,0
PEN,5,20251105,134000,1.99,2,1.99,2,2950,0
PEN,5,20251105,134500,1.99,1.99,1.99,1.99,358,0
PEN,5,20251105,135000,1.985,1.985,1.985,1.985,358,0
PEN,5,20251105,135500,1.985,1.985,1.985,1.985,1142,0
PEN,5,20251105,140000,1.98,1.985,1.97,1.975,3512,0
PEN,5,20251105,140500,1.975,1.975,1.975,1.975,1000,0
PEN,5,20251105,142000,2,2,2,2,2000,0
PEN,5,20251105,143500,2,2,1.97,1.97,10021,0
PEN,5,20251105,144000,1.97,1.975,1.97,1.97,4900,0
PEN,5,20251105,144500,1.975,2.05,1.975,1.975,3840,0
PEN,5,20251105,145000,1.975,1.975,1.975,1.975,350,0
PEN,5,20251105,145500,1.97,1.97,1.97,1.97,1063,0
PEN,5,20251105,150000,1.975,1.975,1.97,1.97,124,0
PEN,5,20251105,150500,1.97,1.975,1.97,1.975,1200,0
PEN,5,20251105,151000,1.975,2,1.975,2,3000,0
PEN,5,20251105,152000,1.975,2,1.975,2,3500,0
PEN,5,20251105,153000,2,2,1.97,1.98,1804,0
PEN,5,20251105,153500,1.97,1.97,1.97,1.97,10659,0
PEN,5,20251105,154000,1.97,1.995,1.97,1.995,1100,0
PEN,5,20251105,154500,1.99,2.01,1.97,2.01,1222,0
PEN,5,20251105,155500,2.02,2.03,1.98,1.98,2156,0
PEN,5,20251105,160500,1.98,1.98,1.98,1.98,1500,0
PEN,5,20251105,161000,1.98,1.98,1.98,1.98,63,0
PEN,5,20251105,162500,2.03,2.07,2.03,2.07,11661,0
PEN,5,20251105,163500,2.03,2.03,2.03,2.03,217,0
PEN,5,20251105,164000,2.04,2.07,2.04,2.07,1180,0
PEN,5,20251105,164500,2.06,2.08,2.06,2.07,69180,0
PEN,5,20251106,090000,2.07,2.07,2.04,2.04,3885,0
PEN,5,20251106,090500,2.02,2.02,2.01,2.01,2803,0
PEN,5,20251106,091000,2.01,2.01,2,2,2400,0
PEN,5,20251106,093000,2.04,2.04,2.01,2.01,500,0
PEN,5,20251106,093500,2.03,2.04,2.01,2.03,1163,0
PEN,5,20251106,094000,2.03,2.03,2,2,5341,0
PEN,5,20251106,094500,2.01,2.05,2.01,2.05,539,0
PEN,5,20251106,095000,2.04,2.05,2.04,2.05,358,0
PEN,5,20251106,095500,2.05,2.05,2.05,2.05,1000,0
PEN,5,20251106,100000,2.05,2.05,2.05,2.05,600,0
PEN,5,20251106,100500,2.05,2.06,2.05,2.06,2465,0
PEN,5,20251106,101000,2.06,2.07,2.06,2.07,8155,0
PEN,5,20251106,101500,2.09,2.11,2.09,2.11,1323,0
PEN,5,20251106,102000,2.07,2.07,2.06,2.06,690,0
PEN,5,20251106,103000,2.06,2.07,2.05,2.07,8000,0
PEN,5,20251106,103500,2.06,2.07,2.06,2.06,4394,0
PEN,5,20251106,104000,2.06,2.07,2.06,2.07,1000,0
PEN,5,20251106,104500,2.07,2.07,2.07,2.07,100,0
PEN,5,20251106,110000,2.06,2.07,2.06,2.07,3590,0
PEN,5,20251106,113000,2.09,2.09,2.09,2.09,100,0
PEN,5,20251106,121500,2.08,2.09,2.08,2.09,1007,0
PEN,5,20251106,122000,2.07,2.07,2.06,2.06,2499,0
PEN,5,20251106,123000,2.05,2.07,2.05,2.07,2296,0
PEN,5,20251106,123500,2.05,2.07,2.05,2.07,766,0
PEN,5,20251106,125000,2.06,2.06,2.06,2.06,210,0
PEN,5,20251106,125500,2.06,2.07,2.06,2.07,1680,0
PEN,5,20251106,131000,2.07,2.07,2.07,2.07,100,0
PEN,5,20251106,131500,2.06,2.06,2.05,2.05,849,0
PEN,5,20251106,132500,2.06,2.06,2.06,2.06,381,0
PEN,5,20251106,133000,2.06,2.07,2.05,2.07,1726,0
PEN,5,20251106,140500,2.06,2.06,2.06,2.06,374,0
PEN,5,20251106,141500,2.07,2.07,2.07,2.07,1000,0
PEN,5,20251106,142000,2.05,2.05,2.05,2.05,50,0
PEN,5,20251106,142500,2.06,2.07,2.06,2.07,652,0
PEN,5,20251106,143000,2.07,2.07,2.06,2.06,1705,0
PEN,5,20251106,144000,2.05,2.06,2.05,2.05,150,0
PEN,5,20251106,144500,2.06,2.06,2.05,2.06,150,0
PEN,5,20251106,145000,2.05,2.06,2.05,2.06,100,0
PEN,5,20251106,145500,2.06,2.07,2.06,2.07,1012,0
PEN,5,20251106,151000,2.05,2.05,2.05,2.05,50,0
PEN,5,20251106,154000,2.07,2.07,2.07,2.07,563,0
PEN,5,20251106,154500,2.06,2.06,2.06,2.06,50,0
PEN,5,20251106,155000,2.05,2.06,2.05,2.05,808,0
PEN,5,20251106,155500,2.05,2.06,2.05,2.06,300,0
PEN,5,20251106,164500,2.05,2.05,2.05,2.05,1879,0
PEN,5,20251107,090000,2.05,2.07,2.05,2.07,10312,0
PEN,5,20251107,091500,2.07,2.07,2.04,2.04,734,0
PEN,5,20251107,092000,2.04,2.05,2.04,2.05,1996,0
PEN,5,20251107,093000,2.05,2.13,2.05,2.08,21491,0
PEN,5,20251107,093500,2.08,2.08,2.08,2.08,193,0
PEN,5,20251107,094000,2.12,2.12,2.12,2.12,7,0
PEN,5,20251107,095500,2.12,2.12,2.12,2.12,10,0
PEN,5,20251107,100500,2.08,2.08,2.08,2.08,1275,0
PEN,5,20251107,102000,2.12,2.13,2.12,2.13,550,0
PEN,5,20251107,103500,2.1,2.1,2.1,2.1,10,0
PEN,5,20251107,104500,2.1,2.1,2.1,2.1,990,0
PEN,5,20251107,114000,2.1,2.1,2.1,2.1,10,0
PEN,5,20251107,122500,2.1,2.1,2.1,2.1,1000,0
PEN,5,20251107,123500,2.1,2.1,2.1,2.1,3259,0
PEN,5,20251107,131000,2.11,2.11,2.11,2.11,396,0
PEN,5,20251107,131500,2.12,2.12,2.12,2.12,8,0
PEN,5,20251107,133500,2.11,2.11,2.11,2.11,40,0
PEN,5,20251107,135500,2.12,2.12,2.11,2.11,2316,0
PEN,5,20251107,145000,2.11,2.13,2.11,2.12,492,0
PEN,5,20251107,150500,2.08,2.08,2.08,2.08,500,0
PEN,5,20251107,155000,2.07,2.07,2.06,2.06,5611,0
PEN,5,20251107,160500,2.06,2.06,2.06,2.06,250,0
PEN,5,20251107,161000,2.06,2.06,2.06,2.06,1010,0
PEN,5,20251107,162000,2.06,2.08,2.06,2.08,1294,0
PEN,5,20251107,163500,2.06,2.06,2.06,2.06,385,0
PEN,5,20251107,164000,2.06,2.08,2.06,2.08,1000,0
PEN,5,20251107,164500,2.08,2.09,2.08,2.08,21332,0
PEN,5,20251110,090000,2.12,2.12,2.08,2.08,625,0
PEN,5,20251110,091000,2.09,2.09,2.09,2.09,100,0
PEN,5,20251110,093000,2.09,2.09,2.09,2.09,121,0
PEN,5,20251110,093500,2.08,2.08,2.08,2.08,1250,0
PEN,5,20251110,094500,2.08,2.11,2.08,2.11,719,0
PEN,5,20251110,095000,2.11,2.11,2.11,2.11,68,0
PEN,5,20251110,100000,2.11,2.11,2.11,2.11,30,0
PEN,5,20251110,100500,2.12,2.12,2.12,2.12,300,0
PEN,5,20251110,101500,2.12,2.12,2.12,2.12,1000,0
PEN,5,20251110,103500,2.12,2.12,2.12,2.12,498,0
PEN,5,20251110,111500,2.13,2.13,2.13,2.13,5,0
PEN,5,20251110,112000,2.13,2.13,2.13,2.13,495,0
PEN,5,20251110,113000,2.14,2.14,2.14,2.14,2245,0
PEN,5,20251110,114000,2.14,2.14,2.14,2.14,522,0
PEN,5,20251110,123000,2.12,2.15,2.08,2.15,398,0
PEN,5,20251110,123500,2.14,2.14,2.14,2.14,399,0
PEN,5,20251110,124500,2.14,2.15,2.14,2.15,342,0
PEN,5,20251110,125000,2.15,2.15,2.15,2.15,503,0
PEN,5,20251110,130000,2.15,2.15,2.15,2.15,3356,0
PEN,5,20251110,132000,2.16,2.16,2.16,2.16,5,0
PEN,5,20251110,132500,2.15,2.15,2.15,2.15,1165,0
PEN,5,20251110,134500,2.14,2.14,2.14,2.14,2800,0
PEN,5,20251110,141500,2.13,2.14,2.13,2.13,2600,0
PEN,5,20251110,144500,2.14,2.14,2.14,2.14,853,0
PEN,5,20251110,150500,2.15,2.15,2.15,2.15,163,0
PEN,5,20251110,151000,2.15,2.15,2.15,2.15,137,0
PEN,5,20251110,151500,2.16,2.16,2.16,2.16,470,0
PEN,5,20251110,155500,2.13,2.13,2.13,2.13,250,0
PEN,5,20251110,161000,2.14,2.14,2.14,2.14,300,0
PEN,5,20251110,164500,2.16,2.16,2.16,2.16,226,0
PEN,5,20251112,090000,2.16,2.26,2.15,2.15,10014,0
PEN,5,20251112,090500,2.25,2.26,2.25,2.26,163,0
PEN,5,20251112,091000,2.26,2.26,2.19,2.2,1231,0
PEN,5,20251112,092000,2.25,2.25,2.25,2.25,47,0
PEN,5,20251112,093500,2.25,2.25,2.2,2.25,900,0
PEN,5,20251112,094000,2.24,2.26,2.24,2.25,2222,0
PEN,5,20251112,094500,2.25,2.25,2.25,2.25,92,0
PEN,5,20251112,095000,2.22,2.22,2.22,2.22,100,0
PEN,5,20251112,095500,2.25,2.26,2.25,2.26,1511,0
PEN,5,20251112,100000,2.23,2.37,2.23,2.37,32985,0
PEN,5,20251112,100500,2.25,2.35,2.25,2.25,1513,0
PEN,5,20251112,102000,2.3,2.35,2.28,2.35,4211,0
PEN,5,20251112,102500,2.35,2.35,2.35,2.35,545,0
PEN,5,20251112,103000,2.33,2.34,2.33,2.34,866,0
PEN,5,20251112,103500,2.3,2.3,2.3,2.3,1000,0
PEN,5,20251112,104000,2.32,2.32,2.3,2.3,3100,0
PEN,5,20251112,105000,2.28,2.28,2.28,2.28,423,0
PEN,5,20251112,110000,2.3,2.35,2.27,2.27,3930,0
PEN,5,20251112,110500,2.3,2.36,2.3,2.33,2517,0
PEN,5,20251112,111000,2.36,2.36,2.36,2.36,850,0
PEN,5,20251112,111500,2.34,2.36,2.34,2.34,2703,0
PEN,5,20251112,112000,2.33,2.36,2.32,2.32,2776,0
PEN,5,20251112,112500,2.33,2.33,2.33,2.33,1500,0
PEN,5,20251112,113000,2.36,2.37,2.36,2.37,1310,0
PEN,5,20251112,113500,2.34,2.34,2.34,2.34,10,0
PEN,5,20251112,114000,2.34,2.34,2.32,2.32,3156,0
PEN,5,20251112,114500,2.33,2.33,2.32,2.32,444,0
PEN,5,20251112,115000,2.35,2.35,2.35,2.35,1300,0
PEN,5,20251112,115500,2.35,2.35,2.32,2.32,507,0
PEN,5,20251112,120500,2.33,2.33,2.33,2.33,200,0
PEN,5,20251112,121000,2.34,2.34,2.32,2.32,2589,0
PEN,5,20251112,122000,2.31,2.31,2.3,2.3,460,0
PEN,5,20251112,122500,2.3,2.3,2.28,2.28,250,0
PEN,5,20251112,123000,2.3,2.3,2.3,2.3,275,0
PEN,5,20251112,123500,2.3,2.3,2.29,2.29,1650,0
PEN,5,20251112,124000,2.29,2.29,2.29,2.29,600,0
PEN,5,20251112,130500,2.29,2.29,2.28,2.29,5045,0
PEN,5,20251112,131500,2.27,2.27,2.24,2.27,1406,0
PEN,5,20251112,132500,2.3,2.3,2.3,2.3,9,0
PEN,5,20251112,133000,2.27,2.27,2.27,2.27,13,0
PEN,5,20251112,140000,2.27,2.27,2.27,2.27,3,0
PEN,5,20251112,140500,2.29,2.29,2.29,2.29,838,0
PEN,5,20251112,141000,2.29,2.29,2.29,2.29,421,0
PEN,5,20251112,141500,2.3,2.37,2.3,2.37,5061,0
PEN,5,20251112,142000,2.37,2.37,2.37,2.37,2517,0
PEN,5,20251112,142500,2.33,2.37,2.32,2.32,5968,0
PEN,5,20251112,143000,2.36,2.37,2.33,2.37,3333,0
PEN,5,20251112,143500,2.37,2.37,2.37,2.37,761,0
PEN,5,20251112,150000,2.33,2.33,2.32,2.32,701,0
PEN,5,20251112,151500,2.33,2.36,2.33,2.33,1717,0
PEN,5,20251112,152000,2.33,2.33,2.33,2.33,500,0
PEN,5,20251112,153000,2.35,2.35,2.35,2.35,100,0
PEN,5,20251112,153500,2.35,2.36,2.35,2.36,483,0
PEN,5,20251112,154000,2.35,2.36,2.35,2.36,2816,0
PEN,5,20251112,160000,2.31,2.31,2.3,2.3,1500,0
PEN,5,20251112,161000,2.33,2.34,2.33,2.34,953,0
PEN,5,20251112,162000,2.34,2.34,2.34,2.34,955,0
PEN,5,20251112,162500,2.34,2.34,2.34,2.34,26,0
PEN,5,20251112,163000,2.32,2.32,2.32,2.32,275,0
PEN,5,20251112,164500,2.27,2.27,2.27,2.27,2026,0
PEN,5,20251113,090000,2.34,2.34,2.27,2.34,1815,0
PEN,5,20251113,090500,2.33,2.34,2.33,2.34,450,0
PEN,5,20251113,093000,2.33,2.33,2.33,2.33,5,0
PEN,5,20251113,093500,2.32,2.33,2.32,2.33,500,0
PEN,5,20251113,095000,2.3,2.3,2.3,2.3,293,0
PEN,5,20251113,095500,2.33,2.33,2.33,2.33,205,0
PEN,5,20251113,103000,2.34,2.34,2.33,2.33,925,0
PEN,5,20251113,103500,2.32,2.32,2.32,2.32,188,0
PEN,5,20251113,105500,2.32,2.32,2.3,2.3,2300,0
PEN,5,20251113,111500,2.31,2.31,2.31,2.31,216,0
PEN,5,20251113,114500,2.32,2.32,2.32,2.32,43,0
