<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI,5,20250904,131500,3.2,3.3,3.2,3.3,1290,0
GKI,5,20250904,132000,3.22,3.22,3.22,3.22,58,0
GKI,5,20250904,132500,3.29,3.3,3.29,3.3,20,0
GKI,5,20250904,133000,3.25,3.25,3.25,3.25,5,0
GKI,5,20250904,134500,3.26,3.26,3.26,3.26,200,0
GKI,5,20250904,135000,3.29,3.3,3.26,3.26,48,0
GKI,5,20250904,135500,3.26,3.3,3.26,3.3,15,0
GKI,5,20250904,140000,3.26,3.26,3.26,3.26,2,0
GKI,5,20250904,142500,3.3,3.3,3.3,3.3,2000,0
GKI,5,20250904,143000,3.26,3.26,3.25,3.25,400,0
GKI,5,20250904,143500,3.25,3.25,3.25,3.25,33,0
GKI,5,20250904,144000,3.25,3.25,3.25,3.25,998,0
GKI,5,20250904,144500,3.2,3.3,3.2,3.3,220,0
GKI,5,20250904,150000,3.2,3.2,3.19,3.19,338,0
GKI,5,20250904,150500,3.2,3.2,3.2,3.2,9,0
GKI,5,20250904,151000,3.29,3.29,3.19,3.19,314,0
GKI,5,20250904,151500,3.2,3.2,3.2,3.2,58,0
GKI,5,20250904,152000,3.2,3.27,3.2,3.27,33,0
GKI,5,20250904,152500,3.2,3.2,3.2,3.2,6,0
GKI,5,20250904,153000,3.2,3.3,3.2,3.3,25,0
GKI,5,20250904,153500,3.28,3.3,3.28,3.3,1104,0
GKI,5,20250904,154000,3.22,3.22,3.2,3.2,264,0
GKI,5,20250904,154500,3.2,3.2,3.2,3.2,10,0
GKI,5,20250904,155000,3.2,3.2,3.2,3.2,2,0
GKI,5,20250904,161000,3.29,3.29,3.29,3.29,40,0
GKI,5,20250904,161500,3.21,3.21,3.21,3.21,10,0
GKI,5,20250904,162500,3.29,3.29,3.29,3.29,150,0
GKI,5,20250904,163000,3.21,3.21,3.21,3.21,30,0
GKI,5,20250904,163500,3.29,3.29,3.22,3.22,30,0
GKI,5,20250904,164000,3.22,3.22,3.22,3.22,2,0
GKI,5,20250904,164500,3.3,3.3,3.3,3.3,300,0
GKI,5,20250905,090000,3.29,3.3,3.21,3.3,62,0
GKI,5,20250905,101500,3.3,3.3,3.3,3.3,2340,0
GKI,5,20250905,103500,3.22,3.22,3.22,3.22,230,0
GKI,5,20250905,105500,3.28,3.28,3.28,3.28,30,0
GKI,5,20250905,110500,3.28,3.28,3.28,3.28,50,0
GKI,5,20250905,115500,3.24,3.28,3.24,3.24,82,0
GKI,5,20250905,124000,3.28,3.28,3.28,3.28,31,0
GKI,5,20250905,124500,3.23,3.28,3.19,3.28,8560,0
GKI,5,20250905,125000,3.19,3.19,3.19,3.19,400,0
GKI,5,20250905,125500,3.19,3.19,3.19,3.19,983,0
GKI,5,20250905,130000,3.16,3.18,3.16,3.18,2017,0
GKI,5,20250905,130500,3.13,3.13,3.13,3.13,1,0
GKI,5,20250905,132000,3.25,3.25,3.25,3.25,50,0
GKI,5,20250905,132500,3.25,3.25,3.25,3.25,90,0
GKI,5,20250905,142500,3.15,3.15,3.15,3.15,2600,0
GKI,5,20250905,143000,3.25,3.25,3.25,3.25,114,0
GKI,5,20250905,153000,3.25,3.25,3.25,3.25,475,0
GKI,5,20250905,164500,3.15,3.15,3.15,3.15,1,0
GKI,5,20250908,090000,3.14,3.24,3.14,3.24,1717,0
GKI,5,20250908,095000,3.13,3.13,3.13,3.13,1,0
GKI,5,20250908,100500,3.22,3.22,3.22,3.22,20,0
GKI,5,20250908,101000,3.13,3.21,3.12,3.21,4420,0
GKI,5,20250908,102000,3.09,3.09,3.09,3.09,1,0
GKI,5,20250908,102500,3.14,3.14,3.14,3.14,60,0
GKI,5,20250908,111500,3.12,3.12,3.12,3.12,4,0
GKI,5,20250908,112000,3.12,3.12,3.12,3.12,496,0
GKI,5,20250908,112500,3.1,3.1,3.1,3.1,879,0
GKI,5,20250908,113000,3.1,3.1,3.1,3.1,500,0
GKI,5,20250908,113500,3.1,3.1,3.07,3.07,1150,0
GKI,5,20250908,114000,3.14,3.14,3.14,3.14,50,0
GKI,5,20250908,114500,3.14,3.19,3.14,3.19,2641,0
GKI,5,20250908,130500,3.16,3.16,3.16,3.16,308,0
GKI,5,20250908,131500,3.21,3.21,3.21,3.21,50,0
GKI,5,20250908,143500,3.21,3.26,3.21,3.25,6277,0
GKI,5,20250908,144500,3.28,3.28,3.28,3.28,20,0
GKI,5,20250908,145500,3.28,3.37,3.28,3.3,4716,0
GKI,5,20250908,150000,3.37,3.39,3.37,3.39,590,0
GKI,5,20250908,151000,3.38,3.39,3.38,3.39,969,0
GKI,5,20250908,151500,3.4,3.4,3.4,3.4,7610,0
GKI,5,20250908,152000,3.4,3.4,3.4,3.4,111,0
GKI,5,20250908,153500,3.39,3.39,3.39,3.39,658,0
GKI,5,20250908,154500,3.39,3.39,3.39,3.39,420,0
GKI,5,20250908,160000,3.39,3.39,3.39,3.39,240,0
GKI,5,20250908,160500,3.39,3.39,3.39,3.39,1100,0
GKI,5,20250908,161000,3.39,3.39,3.39,3.39,1,0
GKI,5,20250908,161500,3.39,3.4,3.39,3.4,1988,0
GKI,5,20250908,163000,3.4,3.4,3.4,3.4,7,0
GKI,5,20250908,163500,3.4,3.4,3.39,3.39,517,0
GKI,5,20250908,164500,3.3,3.3,3.3,3.3,1,0
GKI,5,20250909,090000,3.39,3.39,3.16,3.39,76,0
GKI,5,20250909,090500,3.26,3.27,3.17,3.17,941,0
GKI,5,20250909,091000,3.27,3.38,3.27,3.38,410,0
GKI,5,20250909,091500,3.22,3.22,3.21,3.21,778,0
GKI,5,20250909,092000,3.31,3.31,3.31,3.31,20,0
GKI,5,20250909,092500,3.3,3.3,3.3,3.3,1000,0
GKI,5,20250909,093000,3.31,3.39,3.31,3.39,500,0
GKI,5,20250909,093500,3.39,3.39,3.39,3.39,90,0
GKI,5,20250909,095000,3.39,3.39,3.39,3.39,326,0
GKI,5,20250909,095500,3.39,3.4,3.39,3.4,5537,0
GKI,5,20250909,100500,3.3,3.4,3.3,3.4,77,0
GKI,5,20250909,101000,3.3,3.3,3.3,3.3,487,0
GKI,5,20250909,102500,3.4,3.4,3.4,3.4,4000,0
GKI,5,20250909,103000,3.4,3.4,3.4,3.4,4500,0
GKI,5,20250909,111000,3.38,3.38,3.38,3.38,18,0
GKI,5,20250909,120500,3.31,3.31,3.3,3.3,10171,0
GKI,5,20250909,124500,3.24,3.24,3.2,3.2,4687,0
GKI,5,20250909,125500,3.21,3.21,3.2,3.2,25,0
GKI,5,20250909,132000,3.25,3.25,3.25,3.25,400,0
GKI,5,20250909,132500,3.25,3.25,3.25,3.25,1818,0
GKI,5,20250909,140500,3.26,3.26,3.26,3.26,4,0
GKI,5,20250909,141500,3.26,3.26,3.26,3.26,5,0
GKI,5,20250909,161500,3.23,3.23,3.23,3.23,80,0
GKI,5,20250909,164500,3.17,3.17,3.17,3.17,14137,0
GKI,5,20250910,090000,3.17,3.29,3.17,3.29,15,0
GKI,5,20250910,092000,3.16,3.16,3.16,3.16,58,0
GKI,5,20250910,094500,3.25,3.25,3.17,3.17,227,0
GKI,5,20250910,100000,3.16,3.16,3.16,3.16,1065,0
GKI,5,20250910,100500,3.16,3.16,3.15,3.15,4525,0
GKI,5,20250910,102500,3.15,3.15,3.15,3.15,1319,0
GKI,5,20250910,103000,3.15,3.15,3.11,3.11,2371,0
GKI,5,20250910,105000,3.16,3.16,3.11,3.11,1230,0
GKI,5,20250910,110000,3.15,3.15,3.15,3.15,30,0
GKI,5,20250910,114000,3.11,3.11,3.11,3.11,255,0
GKI,5,20250910,121000,3.14,3.14,3.14,3.14,20,0
GKI,5,20250910,123500,3.11,3.11,3.04,3.05,4490,0
GKI,5,20250910,130000,3.13,3.13,3.13,3.13,20,0
GKI,5,20250910,131500,3.13,3.13,3.13,3.13,856,0
GKI,5,20250910,133500,3.13,3.13,3.13,3.13,50,0
GKI,5,20250910,151000,3.13,3.14,3.13,3.14,3611,0
GKI,5,20250910,155500,3.15,3.15,3.15,3.15,1563,0
GKI,5,20250910,160000,3.14,3.15,3.14,3.15,400,0
GKI,5,20250910,162000,3.15,3.16,3.15,3.16,200,0
GKI,5,20250910,164500,3.1,3.1,3.1,3.1,1,0
GKI,5,20250911,090000,3.25,3.25,3.25,3.25,20,0
GKI,5,20250911,092500,3.1,3.2,3.1,3.2,51,0
GKI,5,20250911,093500,3.22,3.22,3.22,3.22,20,0
GKI,5,20250911,101500,3.21,3.21,3.21,3.21,200,0
GKI,5,20250911,102500,3.11,3.11,3.11,3.11,500,0
GKI,5,20250911,103500,3.11,3.11,3.11,3.11,1000,0
GKI,5,20250911,104500,3.21,3.21,3.21,3.21,20,0
GKI,5,20250911,154000,3.12,3.12,3.12,3.12,100,0
GKI,5,20250911,155500,3.2,3.2,3.2,3.2,20,0
GKI,5,20250911,160000,3.14,3.14,3.14,3.14,4,0
GKI,5,20250911,160500,3.21,3.21,3.21,3.21,30,0
GKI,5,20250911,164500,3.1,3.1,3.1,3.1,1,0
GKI,5,20250912,090000,3.19,3.19,3.19,3.19,20,0
GKI,5,20250912,091500,3.1,3.1,3.1,3.1,300,0
GKI,5,20250912,094000,3.1,3.1,3.1,3.1,197,0
GKI,5,20250912,095000,3.1,3.1,3.1,3.1,500,0
GKI,5,20250912,101000,3.1,3.1,3.1,3.1,5,0
GKI,5,20250912,101500,3.1,3.17,3.1,3.17,130,0
GKI,5,20250912,124500,3.16,3.16,3.16,3.16,5,0
GKI,5,20250912,130000,3.1,3.1,3.08,3.08,2000,0
GKI,5,20250912,131500,3.16,3.16,3.16,3.16,20,0
GKI,5,20250912,164500,3.15,3.15,3.15,3.15,420,0
GKI,5,20250915,090000,3.15,3.15,3.15,3.15,5,0
GKI,5,20250915,090500,3.07,3.14,3.07,3.14,520,0
GKI,5,20250915,091500,3.14,3.16,3.14,3.16,1195,0
GKI,5,20250915,092000,3.18,3.18,3.18,3.18,2500,0
GKI,5,20250915,101500,3.23,3.23,3.23,3.23,10,0
GKI,5,20250915,103000,3.23,3.24,3.23,3.24,1000,0
GKI,5,20250915,112000,3.24,3.24,3.24,3.24,4,0
GKI,5,20250915,132000,3.24,3.24,3.24,3.24,10,0
GKI,5,20250915,133000,3.23,3.23,3.23,3.23,16,0
GKI,5,20250915,135500,3.23,3.23,3.23,3.23,10,0
GKI,5,20250915,144000,3.23,3.23,3.23,3.23,1163,0
GKI,5,20250915,144500,3.23,3.24,3.23,3.24,1837,0
GKI,5,20250915,145000,3.24,3.24,3.24,3.24,868,0
GKI,5,20250915,145500,3.24,3.24,3.24,3.24,336,0
GKI,5,20250915,152000,3.24,3.24,3.24,3.24,300,0
GKI,5,20250915,152500,3.24,3.24,3.24,3.24,496,0
GKI,5,20250915,153500,3.24,3.26,3.24,3.26,50,0
GKI,5,20250915,161000,3.2,3.2,3.2,3.2,266,0
GKI,5,20250915,164500,3.26,3.26,3.26,3.26,50,0
GKI,5,20250916,090000,3.26,3.26,3.26,3.26,9,0
GKI,5,20250916,104000,3.22,3.22,3.22,3.22,200,0
GKI,5,20250916,123500,3.22,3.22,3.22,3.22,500,0
GKI,5,20250916,134000,3.26,3.26,3.26,3.26,70,0
GKI,5,20250916,135500,3.22,3.22,3.22,3.22,547,0
GKI,5,20250916,145000,3.2,3.26,3.2,3.26,328,0
GKI,5,20250916,164500,3.2,3.2,3.2,3.2,1,0
GKI,5,20250917,090000,3.2,3.2,3.2,3.2,5,0
GKI,5,20250917,091500,3.27,3.27,3.27,3.27,50,0
GKI,5,20250917,094500,3.26,3.26,3.26,3.26,1000,0
GKI,5,20250917,095000,3.26,3.26,3.26,3.26,200,0
GKI,5,20250917,095500,3.26,3.26,3.26,3.26,48,0
GKI,5,20250917,100000,3.26,3.26,3.26,3.26,2,0
GKI,5,20250917,101500,3.26,3.26,3.26,3.26,156,0
GKI,5,20250917,102000,3.27,3.27,3.27,3.27,1850,0
GKI,5,20250917,102500,3.26,3.26,3.26,3.26,400,0
GKI,5,20250917,103000,3.26,3.26,3.26,3.26,80,0
GKI,5,20250917,103500,3.26,3.27,3.26,3.27,620,0
GKI,5,20250917,104000,3.27,3.27,3.27,3.27,120,0
GKI,5,20250917,104500,3.27,3.3,3.27,3.3,1944,0
GKI,5,20250917,105000,3.3,3.3,3.3,3.3,460,0
GKI,5,20250917,105500,3.37,3.38,3.23,3.23,8100,0
GKI,5,20250917,111000,3.24,3.24,3.24,3.24,810,0
GKI,5,20250917,111500,3.29,3.3,3.29,3.3,2370,0
GKI,5,20250917,112000,3.3,3.3,3.3,3.3,799,0
GKI,5,20250917,112500,3.3,3.3,3.3,3.3,100,0
GKI,5,20250917,113000,3.3,3.3,3.3,3.3,20,0
GKI,5,20250917,113500,3.3,3.36,3.3,3.36,24,0
GKI,5,20250917,114000,3.3,3.3,3.3,3.3,4,0
GKI,5,20250917,114500,3.3,3.3,3.3,3.3,1,0
GKI,5,20250917,115000,3.3,3.38,3.29,3.38,700,0
GKI,5,20250917,115500,3.3,3.3,3.3,3.3,21,0
GKI,5,20250917,120000,3.29,3.29,3.29,3.29,3102,0
GKI,5,20250917,131000,3.3,3.3,3.3,3.3,4,0
GKI,5,20250917,144000,3.3,3.3,3.3,3.3,6000,0
GKI,5,20250917,145000,3.3,3.3,3.3,3.3,1000,0
GKI,5,20250917,151500,3.3,3.3,3.3,3.3,1500,0
GKI,5,20250917,153500,3.25,3.25,3.25,3.25,254,0
GKI,5,20250917,155000,3.3,3.3,3.3,3.3,2000,0
GKI,5,20250917,155500,3.3,3.3,3.3,3.3,9500,0
GKI,5,20250917,160000,3.3,3.3,3.3,3.3,3757,0
GKI,5,20250917,164000,3.3,3.3,3.3,3.3,400,0
GKI,5,20250917,164500,3.3,3.3,3.3,3.3,100,0
GKI,5,20250918,090000,3.3,3.3,3.28,3.28,4005,0
GKI,5,20250918,104000,3.23,3.23,3.23,3.23,2600,0
GKI,5,20250918,112000,3.29,3.29,3.29,3.29,572,0
GKI,5,20250918,112500,3.29,3.29,3.29,3.29,1100,0
GKI,5,20250918,113500,3.29,3.29,3.29,3.29,1328,0
GKI,5,20250918,122500,3.3,3.3,3.3,3.3,2500,0
GKI,5,20250918,141000,3.3,3.3,3.3,3.3,3000,0
GKI,5,20250918,143500,3.3,3.3,3.3,3.3,100,0
GKI,5,20250918,155000,3.3,3.3,3.3,3.3,3000,0
GKI,5,20250918,163500,3.3,3.3,3.3,3.3,100,0
GKI,5,20250918,164000,3.3,3.3,3.3,3.3,334,0
GKI,5,20250918,164500,3.3,3.3,3.3,3.3,2300,0
GKI,5,20250919,090000,3.3,3.3,3.3,3.3,185,0
GKI,5,20250919,091000,3.3,3.3,3.3,3.3,6000,0
GKI,5,20250919,091500,3.3,3.3,3.3,3.3,2300,0
GKI,5,20250919,092500,3.3,3.3,3.3,3.3,3450,0
GKI,5,20250919,093000,3.3,3.3,3.3,3.3,4300,0
GKI,5,20250919,094000,3.3,3.3,3.3,3.3,2610,0
GKI,5,20250919,101000,3.38,3.38,3.38,3.38,10,0
GKI,5,20250919,104000,3.31,3.31,3.31,3.31,4,0
GKI,5,20250919,111500,3.38,3.38,3.38,3.38,20,0
GKI,5,20250919,120000,3.35,3.35,3.35,3.35,23,0
GKI,5,20250919,125000,3.33,3.35,3.33,3.35,8,0
GKI,5,20250919,130000,3.33,3.33,3.32,3.32,600,0
GKI,5,20250919,133000,3.32,3.32,3.25,3.25,2899,0
GKI,5,20250919,134500,3.34,3.34,3.34,3.34,30,0
GKI,5,20250919,153000,3.3,3.3,3.3,3.3,159,0
GKI,5,20250919,163000,3.28,3.3,3.25,3.25,1111,0
GKI,5,20250919,164000,3.3,3.3,3.3,3.3,17389,0
GKI,5,20250922,090000,3.4,3.4,3.4,3.4,84,0
GKI,5,20250922,090500,3.38,3.38,3.38,3.38,2200,0
GKI,5,20250922,100500,3.4,3.4,3.4,3.4,2700,0
GKI,5,20250922,101000,3.32,3.32,3.32,3.32,2000,0
GKI,5,20250922,101500,3.4,3.4,3.4,3.4,12330,0
GKI,5,20250922,102000,3.4,3.4,3.4,3.4,930,0
GKI,5,20250922,103000,3.4,3.4,3.4,3.4,888,0
GKI,5,20250922,111500,3.4,3.4,3.4,3.4,2400,0
GKI,5,20250922,124000,3.4,3.4,3.4,3.4,300,0
GKI,5,20250922,124500,3.4,3.4,3.4,3.4,1000,0
GKI,5,20250922,140000,3.31,3.31,3.31,3.31,180,0
GKI,5,20250922,140500,3.37,3.37,3.37,3.37,30,0
GKI,5,20250922,141500,3.37,3.4,3.37,3.4,500,0
GKI,5,20250922,143000,3.4,3.46,3.4,3.46,9353,0
GKI,5,20250922,143500,3.5,3.5,3.5,3.5,40,0
GKI,5,20250922,144000,3.5,3.5,3.5,3.5,500,0
GKI,5,20250922,144500,3.5,3.55,3.5,3.55,200,0
GKI,5,20250922,145000,3.5,3.59,3.5,3.59,1140,0
GKI,5,20250922,150000,3.46,3.46,3.46,3.46,2414,0
GKI,5,20250922,153500,3.43,3.43,3.37,3.37,4633,0
GKI,5,20250922,155000,3.44,3.44,3.44,3.44,3,0
GKI,5,20250922,163000,3.44,3.46,3.44,3.46,500,0
GKI,5,20250922,163500,3.46,3.58,3.46,3.58,22379,0
GKI,5,20250922,164000,3.58,3.58,3.58,3.58,250,0
GKI,5,20250922,164500,3.57,3.57,3.57,3.57,1275,0
GKI,5,20250923,090000,3.5,3.59,3.5,3.59,630,0
GKI,5,20250923,092000,3.5,3.5,3.5,3.5,1,0
GKI,5,20250923,092500,3.52,3.54,3.52,3.54,300,0
GKI,5,20250923,094000,3.5,3.5,3.5,3.5,320,0
GKI,5,20250923,103000,3.54,3.54,3.54,3.54,15,0
GKI,5,20250923,103500,3.54,3.54,3.54,3.54,30,0
GKI,5,20250923,113000,3.5,3.5,3.5,3.5,5,0
GKI,5,20250923,123500,3.5,3.5,3.5,3.5,17,0
GKI,5,20250923,141000,3.5,3.5,3.5,3.5,223,0
GKI,5,20250923,144000,3.5,3.5,3.5,3.5,111,0
GKI,5,20250923,160000,3.5,3.5,3.5,3.5,365,0
GKI,5,20250923,164500,3.53,3.53,3.53,3.53,300,0
GKI,5,20250923,165500,3.32,3.32,3.32,3.32,1,0
GKI,5,20250924,090000,3.5,3.5,3.5,3.5,20,0
GKI,5,20250924,092500,3.44,3.44,3.41,3.41,11,0
GKI,5,20250924,094500,3.46,3.46,3.46,3.46,70,0
GKI,5,20250924,111000,3.41,3.41,3.4,3.4,2600,0
GKI,5,20250924,122000,3.4,3.4,3.38,3.38,200,0
GKI,5,20250924,125500,3.42,3.42,3.42,3.42,10,0
GKI,5,20250924,130500,3.38,3.38,3.38,3.38,222,0
GKI,5,20250924,154500,3.44,3.44,3.44,3.44,20,0
GKI,5,20250924,162000,3.38,3.38,3.38,3.38,177,0
GKI,5,20250924,164000,3.4,3.4,3.4,3.4,490,0
GKI,5,20250925,090000,3.34,3.34,3.34,3.34,2195,0
GKI,5,20250925,091000,3.43,3.43,3.43,3.43,20,0
GKI,5,20250925,092000,3.43,3.43,3.43,3.43,3,0
GKI,5,20250925,100500,3.43,3.43,3.43,3.43,3,0
GKI,5,20250925,102000,3.4,3.4,3.4,3.4,346,0
GKI,5,20250925,105500,3.4,3.4,3.4,3.4,250,0
GKI,5,20250925,120500,3.42,3.42,3.42,3.42,4,0
GKI,5,20250925,121500,3.4,3.4,3.4,3.4,4,0
GKI,5,20250925,122500,3.35,3.35,3.31,3.31,2560,0
GKI,5,20250925,123500,3.3,3.3,3.3,3.3,3000,0
GKI,5,20250925,153500,3.3,3.3,3.3,3.3,500,0
GKI,5,20250925,160000,3.3,3.3,3.3,3.3,1527,0
GKI,5,20250925,161000,3.3,3.3,3.3,3.3,110,0
GKI,5,20250925,164500,3.34,3.34,3.31,3.31,401,0
GKI,5,20250926,090000,3.34,3.34,3.34,3.34,4,0
GKI,5,20250926,092000,3.3,3.3,3.12,3.12,8455,0
GKI,5,20250926,092500,3.17,3.3,3.17,3.3,259,0
GKI,5,20250926,093000,3.34,3.34,3.34,3.34,1,0
GKI,5,20250926,100500,3.2,3.2,3.2,3.2,1,0
GKI,5,20250926,101500,3.3,3.3,3.3,3.3,50,0
GKI,5,20250926,113500,3.23,3.29,3.23,3.25,1167,0
GKI,5,20250926,114000,3.29,3.29,3.29,3.29,10,0
GKI,5,20250926,121000,3.29,3.29,3.25,3.25,60,0
GKI,5,20250926,124000,3.29,3.29,3.29,3.29,1,0
GKI,5,20250926,125000,3.25,3.25,3.23,3.23,330,0
GKI,5,20250926,132000,3.28,3.28,3.23,3.23,401,0
GKI,5,20250926,132500,3.23,3.23,3.23,3.23,1702,0
GKI,5,20250926,134000,3.28,3.3,3.28,3.3,340,0
GKI,5,20250926,140500,3.3,3.3,3.3,3.3,332,0
GKI,5,20250926,143500,3.3,3.3,3.3,3.3,125,0
GKI,5,20250926,151500,3.3,3.3,3.3,3.3,1674,0
GKI,5,20250926,152000,3.3,3.3,3.3,3.3,1011,0
GKI,5,20250926,154000,3.3,3.3,3.3,3.3,475,0
GKI,5,20250926,154500,3.25,3.25,3.25,3.25,65,0
GKI,5,20250926,160000,3.3,3.3,3.3,3.3,679,0
GKI,5,20250926,162500,3.31,3.31,3.31,3.31,2945,0
GKI,5,20250926,163500,3.25,3.25,3.25,3.25,1000,0
GKI,5,20250926,164500,3.32,3.32,3.32,3.32,35,0
GKI,5,20250929,090000,3.17,3.3,3.17,3.3,7430,0
GKI,5,20250929,090500,3.31,3.31,3.31,3.31,4000,0
GKI,5,20250929,091500,3.3,3.3,3.3,3.3,1756,0
GKI,5,20250929,094000,3.3,3.3,3.3,3.3,225,0
GKI,5,20250929,102500,3.33,3.33,3.33,3.33,14,0
GKI,5,20250929,103000,3.33,3.33,3.33,3.33,200,0
GKI,5,20250929,104000,3.33,3.33,3.33,3.33,404,0
GKI,5,20250929,114000,3.33,3.33,3.33,3.33,382,0
GKI,5,20250929,120500,3.34,3.35,3.34,3.35,2500,0
GKI,5,20250929,130000,3.35,3.35,3.35,3.35,600,0
GKI,5,20250929,131500,3.35,3.35,3.35,3.35,675,0
GKI,5,20250929,134000,3.37,3.37,3.37,3.37,30,0
GKI,5,20250929,142500,3.37,3.37,3.37,3.37,620,0
GKI,5,20250929,144000,3.37,3.4,3.37,3.4,3829,0
GKI,5,20250929,155000,3.4,3.4,3.4,3.4,400,0
GKI,5,20250929,164000,3.4,3.48,3.4,3.48,7757,0
GKI,5,20250929,164500,3.56,3.56,3.56,3.56,2239,0
GKI,5,20250930,090000,3.56,3.64,3.56,3.64,2827,0
GKI,5,20250930,090500,3.57,3.57,3.42,3.45,5930,0
GKI,5,20250930,092000,3.46,3.55,3.42,3.5,6992,0
GKI,5,20250930,103500,3.41,3.41,3.41,3.41,9,0
GKI,5,20250930,112500,3.43,3.43,3.43,3.43,371,0
GKI,5,20250930,113500,3.43,3.43,3.43,3.43,628,0
GKI,5,20250930,120000,3.43,3.43,3.43,3.43,463,0
GKI,5,20250930,123000,3.43,3.43,3.43,3.43,500,0
GKI,5,20250930,125000,3.44,3.44,3.44,3.44,5,0
GKI,5,20250930,130500,3.44,3.44,3.44,3.44,145,0
GKI,5,20250930,131500,3.44,3.45,3.44,3.45,60,0
GKI,5,20250930,133000,3.43,3.43,3.43,3.43,8,0
GKI,5,20250930,135000,3.49,3.49,3.49,3.49,10,0
GKI,5,20250930,141000,3.45,3.45,3.45,3.45,1000,0
GKI,5,20250930,142000,3.44,3.45,3.44,3.45,1000,0
GKI,5,20250930,144000,3.43,3.43,3.4,3.4,200,0
GKI,5,20250930,145500,3.4,3.4,3.4,3.4,20,0
GKI,5,20250930,150000,3.45,3.45,3.45,3.45,585,0
GKI,5,20250930,153500,3.37,3.4,3.37,3.4,27,0
GKI,5,20250930,155500,3.41,3.42,3.41,3.42,50,0
GKI,5,20250930,161000,3.37,3.37,3.37,3.37,68,0
GKI,5,20250930,162000,3.41,3.41,3.41,3.41,110,0
GKI,5,20250930,164500,3.36,3.36,3.36,3.36,68,0
GKI,5,20250930,165500,3.41,3.41,3.41,3.41,723,0
GKI,5,20251001,090000,3.33,3.33,3.21,3.24,12486,0
GKI,5,20251001,090500,3.3,3.33,3.3,3.33,2344,0
GKI,5,20251001,091500,3.33,3.33,3.33,3.33,5,0
GKI,5,20251001,102500,3.28,3.3,3.24,3.24,2328,0
GKI,5,20251001,105000,3.32,3.35,3.32,3.35,7349,0
GKI,5,20251001,112000,3.36,3.36,3.36,3.36,10,0
GKI,5,20251001,135000,3.36,3.36,3.36,3.36,105,0
GKI,5,20251001,142500,3.35,3.35,3.35,3.35,340,0
GKI,5,20251001,153500,3.35,3.35,3.35,3.35,280,0
GKI,5,20251001,154000,3.38,3.38,3.38,3.38,100,0
GKI,5,20251001,163500,3.35,3.35,3.35,3.35,34,0
GKI,5,20251001,164500,3.35,3.35,3.35,3.35,200,0
GKI,5,20251002,090000,3.25,3.39,3.25,3.39,172,0
GKI,5,20251002,102500,3.28,3.28,3.28,3.28,6,0
GKI,5,20251002,103000,3.38,3.38,3.38,3.38,60,0
GKI,5,20251002,112500,3.38,3.38,3.38,3.38,5,0
GKI,5,20251002,120500,3.38,3.38,3.38,3.38,147,0
GKI,5,20251002,123000,3.38,3.38,3.38,3.38,15,0
GKI,5,20251002,141000,3.3,3.3,3.3,3.3,1000,0
GKI,5,20251002,142500,3.37,3.37,3.37,3.37,20,0
GKI,5,20251002,152000,3.37,3.37,3.37,3.37,320,0
GKI,5,20251003,090000,3.37,3.37,3.37,3.37,70,0
GKI,5,20251003,090500,3.37,3.37,3.37,3.37,130,0
GKI,5,20251003,091000,3.29,3.29,3.29,3.29,30,0
GKI,5,20251003,094500,3.37,3.37,3.37,3.37,4,0
GKI,5,20251003,113500,3.3,3.3,3.29,3.29,766,0
GKI,5,20251003,124500,3.29,3.29,3.29,3.29,310,0
GKI,5,20251003,132000,3.29,3.29,3.29,3.29,1,0
GKI,5,20251003,151500,3.29,3.29,3.27,3.27,183,0
GKI,5,20251003,155500,3.27,3.27,3.26,3.26,2660,0
GKI,5,20251003,160000,3.26,3.31,3.26,3.31,350,0
GKI,5,20251003,162000,3.31,3.31,3.31,3.31,150,0
GKI,5,20251003,164000,3.25,3.25,3.25,3.25,1900,0
GKI,5,20251003,164500,3.25,3.25,3.25,3.25,40,0
GKI,5,20251006,090000,3.23,3.25,3.23,3.25,3858,0
GKI,5,20251006,090500,3.23,3.23,3.22,3.22,455,0
GKI,5,20251006,091000,3.25,3.25,3.25,3.25,2800,0
GKI,5,20251006,092000,3.25,3.25,3.25,3.25,575,0
GKI,5,20251006,092500,3.3,3.3,3.3,3.3,30,0
GKI,5,20251006,093000,3.23,3.23,3.2,3.2,4516,0
GKI,5,20251006,094000,3.24,3.25,3.24,3.25,664,0
GKI,5,20251006,114000,3.22,3.22,3.22,3.22,286,0
GKI,5,20251006,120000,3.21,3.22,3.21,3.21,3500,0
GKI,5,20251006,130500,3.21,3.21,3.21,3.21,800,0
GKI,5,20251006,141500,3.21,3.21,3.21,3.21,41,0
GKI,5,20251006,152000,3.21,3.21,3.21,3.21,233,0
GKI,5,20251006,154500,3.2,3.21,3.2,3.21,6267,0
GKI,5,20251006,162500,3.22,3.22,3.22,3.22,1451,0
GKI,5,20251006,163500,3.19,3.19,3.19,3.19,500,0
GKI,5,20251007,090000,3.21,3.21,3.21,3.21,700,0
GKI,5,20251007,094500,3.19,3.19,3.19,3.19,539,0
GKI,5,20251007,132500,3.2,3.22,3.2,3.22,1512,0
GKI,5,20251007,143000,3.22,3.23,3.22,3.23,5000,0
GKI,5,20251007,144000,3.19,3.19,3.19,3.19,1000,0
