<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT,5,20251016,133000,0.806,0.806,0.806,0.806,289,0
ZMT,5,20251016,151000,0.802,0.802,0.802,0.802,70,0
ZMT,5,20251016,152500,0.802,0.802,0.802,0.802,3273,0
ZMT,5,20251016,155500,0.802,0.802,0.798,0.798,4000,0
ZMT,5,20251016,160000,0.8,0.8,0.79,0.79,3000,0
ZMT,5,20251016,161500,0.802,0.802,0.802,0.802,51,0
ZMT,5,20251016,162000,0.802,0.804,0.802,0.804,62,0
ZMT,5,20251017,090000,0.8,0.8,0.8,0.8,401,0
ZMT,5,20251017,104500,0.8,0.8,0.79,0.79,3000,0
ZMT,5,20251017,120000,0.792,0.792,0.79,0.79,376,0
ZMT,5,20251017,121000,0.8,0.8,0.8,0.8,20,0
ZMT,5,20251017,131500,0.796,0.796,0.796,0.796,33,0
ZMT,5,20251017,132500,0.796,0.796,0.796,0.796,2500,0
ZMT,5,20251017,133000,0.79,0.79,0.79,0.79,90,0
ZMT,5,20251017,150500,0.796,0.796,0.796,0.796,100,0
ZMT,5,20251017,152000,0.796,0.796,0.796,0.796,2367,0
ZMT,5,20251017,153000,0.798,0.798,0.798,0.798,87,0
ZMT,5,20251017,164500,0.8,0.8,0.8,0.8,2546,0
ZMT,5,20251020,092500,0.792,0.792,0.792,0.792,128,0
ZMT,5,20251020,102000,0.798,0.798,0.798,0.798,100,0
ZMT,5,20251020,103000,0.798,0.798,0.798,0.798,90,0
ZMT,5,20251020,105500,0.8,0.8,0.8,0.8,1045,0
ZMT,5,20251020,121000,0.802,0.804,0.802,0.804,100,0
ZMT,5,20251020,123500,0.804,0.804,0.804,0.804,48,0
ZMT,5,20251020,131000,0.8,0.8,0.796,0.796,230,0
ZMT,5,20251020,155500,0.8,0.8,0.8,0.8,1470,0
ZMT,5,20251020,164500,0.804,0.804,0.804,0.804,1348,0
ZMT,5,20251021,090500,0.804,0.804,0.804,0.804,72,0
ZMT,5,20251021,093000,0.804,0.804,0.804,0.804,1000,0
ZMT,5,20251021,112000,0.804,0.804,0.804,0.804,750,0
ZMT,5,20251021,115500,0.808,0.808,0.808,0.808,100,0
ZMT,5,20251021,122500,0.806,0.806,0.806,0.806,50,0
ZMT,5,20251021,130500,0.806,0.806,0.806,0.806,2200,0
ZMT,5,20251021,163000,0.804,0.804,0.804,0.804,1000,0
ZMT,5,20251021,164500,0.81,0.81,0.81,0.81,101,0
ZMT,5,20251022,090000,0.81,0.81,0.81,0.81,607,0
ZMT,5,20251022,090500,0.812,0.814,0.812,0.814,60,0
ZMT,5,20251022,101000,0.814,0.814,0.814,0.814,100,0
ZMT,5,20251022,102500,0.812,0.812,0.812,0.812,22,0
ZMT,5,20251022,105500,0.814,0.814,0.814,0.814,4000,0
ZMT,5,20251022,110500,0.814,0.814,0.814,0.814,25,0
ZMT,5,20251022,111000,0.814,0.814,0.814,0.814,549,0
ZMT,5,20251022,111500,0.816,0.816,0.816,0.816,68,0
ZMT,5,20251022,115000,0.816,0.816,0.816,0.816,60,0
ZMT,5,20251022,131500,0.814,0.814,0.814,0.814,1000,0
ZMT,5,20251022,132500,0.816,0.818,0.816,0.818,1000,0
ZMT,5,20251022,133000,0.818,0.82,0.814,0.82,2554,0
ZMT,5,20251022,134500,0.812,0.812,0.812,0.812,48,0
ZMT,5,20251022,135000,0.812,0.812,0.812,0.812,185,0
ZMT,5,20251022,143000,0.81,0.81,0.81,0.81,2200,0
ZMT,5,20251022,143500,0.81,0.81,0.81,0.81,1500,0
ZMT,5,20251022,151500,0.81,0.81,0.81,0.81,251,0
ZMT,5,20251022,164000,0.81,0.81,0.81,0.81,2000,0
ZMT,5,20251022,165500,0.812,0.812,0.812,0.812,10,0
ZMT,5,20251023,090000,0.82,0.82,0.806,0.806,184,0
ZMT,5,20251023,090500,0.818,0.82,0.818,0.82,6000,0
ZMT,5,20251023,094000,0.818,0.818,0.818,0.818,10,0
ZMT,5,20251023,110500,0.806,0.806,0.804,0.804,6000,0
ZMT,5,20251023,111000,0.804,0.804,0.804,0.804,1374,0
ZMT,5,20251023,111500,0.804,0.804,0.804,0.804,160,0
ZMT,5,20251023,112000,0.8,0.8,0.8,0.8,60,0
ZMT,5,20251023,113000,0.8,0.8,0.8,0.8,2012,0
ZMT,5,20251023,113500,0.8,0.8,0.8,0.8,1988,0
ZMT,5,20251023,135000,0.804,0.804,0.804,0.804,230,0
ZMT,5,20251023,143500,0.796,0.796,0.796,0.796,145,0
ZMT,5,20251023,144000,0.8,0.8,0.8,0.8,17,0
ZMT,5,20251023,151000,0.796,0.796,0.796,0.796,2,0
ZMT,5,20251023,160500,0.8,0.8,0.8,0.8,1983,0
ZMT,5,20251023,161000,0.796,0.796,0.796,0.796,2000,0
ZMT,5,20251023,164500,0.804,0.804,0.804,0.804,10,0
ZMT,5,20251024,090000,0.804,0.804,0.804,0.804,570,0
ZMT,5,20251024,112500,0.796,0.796,0.796,0.796,12,0
ZMT,5,20251024,115000,0.8,0.8,0.8,0.8,1900,0
ZMT,5,20251024,121000,0.8,0.8,0.8,0.8,882,0
ZMT,5,20251024,121500,0.796,0.796,0.794,0.794,2500,0
ZMT,5,20251024,125500,0.804,0.804,0.804,0.804,100,0
ZMT,5,20251027,090000,0.794,0.794,0.794,0.794,602,0
ZMT,5,20251027,112500,0.798,0.798,0.798,0.798,1500,0
ZMT,5,20251027,122500,0.798,0.798,0.798,0.798,30,0
ZMT,5,20251027,144500,0.798,0.798,0.798,0.798,3,0
ZMT,5,20251027,151500,0.8,0.802,0.8,0.802,500,0
ZMT,5,20251027,152500,0.798,0.798,0.794,0.794,1900,0
ZMT,5,20251027,154500,0.802,0.804,0.802,0.804,413,0
ZMT,5,20251027,160500,0.804,0.804,0.804,0.804,165,0
ZMT,5,20251027,161000,0.806,0.806,0.806,0.806,1235,0
ZMT,5,20251027,163000,0.806,0.806,0.806,0.806,2123,0
ZMT,5,20251027,164500,0.806,0.818,0.806,0.818,256,0
ZMT,5,20251028,090000,0.816,0.816,0.816,0.816,196,0
ZMT,5,20251028,104500,0.816,0.816,0.816,0.816,400,0
ZMT,5,20251028,110500,0.816,0.816,0.816,0.816,700,0
ZMT,5,20251028,120000,0.812,0.812,0.812,0.812,50,0
ZMT,5,20251028,121000,0.81,0.81,0.81,0.81,3150,0
ZMT,5,20251028,133500,0.81,0.81,0.81,0.81,8000,0
ZMT,5,20251028,134000,0.81,0.81,0.81,0.81,1000,0
ZMT,5,20251028,134500,0.81,0.81,0.81,0.81,610,0
ZMT,5,20251028,135500,0.81,0.81,0.81,0.81,1684,0
ZMT,5,20251028,151000,0.81,0.81,0.81,0.81,30,0
ZMT,5,20251028,154000,0.808,0.808,0.808,0.808,61,0
ZMT,5,20251028,160000,0.808,0.808,0.804,0.804,21,0
ZMT,5,20251028,160500,0.808,0.808,0.808,0.808,13,0
ZMT,5,20251029,090000,0.808,0.808,0.808,0.808,117,0
ZMT,5,20251029,095000,0.808,0.808,0.808,0.808,228,0
ZMT,5,20251029,100500,0.808,0.808,0.808,0.808,1000,0
ZMT,5,20251029,104000,0.808,0.808,0.808,0.808,1000,0
ZMT,5,20251029,112000,0.804,0.804,0.804,0.804,25,0
ZMT,5,20251029,114500,0.808,0.808,0.808,0.808,871,0
ZMT,5,20251029,115500,0.808,0.808,0.808,0.808,46,0
ZMT,5,20251029,124000,0.808,0.808,0.808,0.808,240,0
ZMT,5,20251029,150000,0.808,0.808,0.808,0.808,422,0
ZMT,5,20251029,153000,0.808,0.808,0.808,0.808,421,0
ZMT,5,20251029,154500,0.806,0.806,0.806,0.806,350,0
ZMT,5,20251029,164500,0.806,0.806,0.806,0.806,1650,0
ZMT,5,20251029,165500,0.81,0.81,0.81,0.81,6000,0
ZMT,5,20251030,091500,0.81,0.81,0.81,0.81,112,0
ZMT,5,20251030,092000,0.804,0.804,0.8,0.8,1000,0
ZMT,5,20251030,093500,0.8,0.8,0.8,0.8,1650,0
ZMT,5,20251030,101000,0.798,0.798,0.79,0.79,3369,0
ZMT,5,20251030,101500,0.808,0.808,0.808,0.808,100,0
ZMT,5,20251030,105500,0.792,0.792,0.79,0.79,137,0
ZMT,5,20251030,114500,0.808,0.808,0.808,0.808,2457,0
ZMT,5,20251030,115000,0.808,0.808,0.808,0.808,200,0
ZMT,5,20251030,115500,0.808,0.808,0.808,0.808,279,0
ZMT,5,20251030,121500,0.808,0.808,0.808,0.808,1000,0
ZMT,5,20251030,124000,0.808,0.81,0.808,0.81,1000,0
ZMT,5,20251030,134500,0.81,0.81,0.81,0.81,2400,0
ZMT,5,20251030,145500,0.8,0.8,0.8,0.8,10,0
ZMT,5,20251030,150500,0.8,0.8,0.8,0.8,3500,0
ZMT,5,20251030,152500,0.81,0.81,0.81,0.81,7000,0
ZMT,5,20251030,162500,0.806,0.806,0.806,0.806,2000,0
ZMT,5,20251030,163500,0.8,0.8,0.8,0.8,10305,0
ZMT,5,20251030,164500,0.804,0.804,0.804,0.804,3000,0
ZMT,5,20251031,090000,0.808,0.808,0.808,0.808,18,0
ZMT,5,20251031,090500,0.808,0.808,0.808,0.808,2482,0
ZMT,5,20251031,093000,0.81,0.81,0.81,0.81,15,0
ZMT,5,20251031,105500,0.81,0.81,0.81,0.81,20,0
ZMT,5,20251031,110500,0.81,0.81,0.81,0.81,40,0
ZMT,5,20251031,113500,0.81,0.81,0.81,0.81,278,0
ZMT,5,20251031,125500,0.81,0.81,0.81,0.81,617,0
ZMT,5,20251031,131500,0.808,0.808,0.8,0.8,500,0
ZMT,5,20251031,132500,0.81,0.81,0.81,0.81,24,0
ZMT,5,20251031,135500,0.8,0.8,0.8,0.8,120,0
ZMT,5,20251031,144500,0.8,0.8,0.8,0.8,1700,0
ZMT,5,20251031,145000,0.81,0.81,0.81,0.81,2000,0
ZMT,5,20251031,151000,0.804,0.804,0.804,0.804,59,0
ZMT,5,20251031,155500,0.804,0.804,0.804,0.804,10,0
ZMT,5,20251031,162000,0.81,0.81,0.81,0.81,1000,0
ZMT,5,20251031,163500,0.81,0.81,0.81,0.81,20,0
ZMT,5,20251031,164500,0.806,0.81,0.806,0.808,3431,0
ZMT,5,20251103,090000,0.812,0.812,0.812,0.812,203,0
ZMT,5,20251103,090500,0.8,0.8,0.79,0.79,1000,0
ZMT,5,20251103,093500,0.81,0.81,0.81,0.81,13,0
ZMT,5,20251103,094500,0.81,0.81,0.81,0.81,25,0
ZMT,5,20251103,102500,0.81,0.81,0.81,0.81,14,0
ZMT,5,20251103,103500,0.81,0.81,0.81,0.81,13,0
ZMT,5,20251103,111500,0.798,0.798,0.798,0.798,13,0
ZMT,5,20251103,124000,0.81,0.81,0.81,0.81,239,0
ZMT,5,20251103,134000,0.8,0.8,0.8,0.8,59,0
ZMT,5,20251103,151000,0.8,0.8,0.8,0.8,25,0
ZMT,5,20251103,160500,0.8,0.8,0.8,0.8,30,0
ZMT,5,20251103,162000,0.8,0.8,0.8,0.8,25,0
ZMT,5,20251104,090000,0.8,0.8,0.8,0.8,1000,0
ZMT,5,20251104,092500,0.798,0.798,0.796,0.796,68,0
ZMT,5,20251104,093500,0.796,0.796,0.788,0.788,6100,0
ZMT,5,20251104,104500,0.79,0.79,0.788,0.788,4900,0
ZMT,5,20251104,105500,0.788,0.788,0.78,0.78,5805,0
ZMT,5,20251104,114000,0.782,0.782,0.782,0.782,18,0
ZMT,5,20251104,115000,0.794,0.794,0.794,0.794,150,0
ZMT,5,20251104,120500,0.784,0.784,0.784,0.784,14,0
ZMT,5,20251104,121000,0.784,0.784,0.784,0.784,686,0
ZMT,5,20251104,125000,0.784,0.784,0.784,0.784,46,0
ZMT,5,20251104,130000,0.784,0.784,0.78,0.78,4000,0
ZMT,5,20251104,130500,0.78,0.794,0.776,0.776,4369,0
ZMT,5,20251104,131000,0.788,0.788,0.788,0.788,1640,0
ZMT,5,20251104,134000,0.78,0.78,0.78,0.78,254,0
ZMT,5,20251104,134500,0.78,0.78,0.78,0.78,7,0
ZMT,5,20251104,144500,0.78,0.78,0.78,0.78,193,0
ZMT,5,20251104,151000,0.788,0.79,0.788,0.79,5000,0
ZMT,5,20251104,151500,0.772,0.772,0.772,0.772,56,0
ZMT,5,20251104,152000,0.772,0.772,0.772,0.772,6000,0
ZMT,5,20251104,153500,0.788,0.788,0.788,0.788,13,0
ZMT,5,20251104,154000,0.786,0.786,0.786,0.786,33,0
ZMT,5,20251104,161500,0.784,0.786,0.784,0.786,19,0
ZMT,5,20251104,162000,0.786,0.786,0.786,0.786,500,0
ZMT,5,20251104,163000,0.786,0.786,0.786,0.786,2012,0
ZMT,5,20251105,090000,0.79,0.79,0.79,0.79,1,0
ZMT,5,20251105,091000,0.778,0.778,0.77,0.77,9467,0
ZMT,5,20251105,091500,0.77,0.77,0.77,0.77,5533,0
ZMT,5,20251105,092000,0.77,0.77,0.77,0.77,2321,0
ZMT,5,20251105,092500,0.768,0.768,0.76,0.76,29947,0
ZMT,5,20251105,093500,0.764,0.776,0.764,0.776,1830,0
ZMT,5,20251105,094000,0.764,0.764,0.76,0.76,6630,0
ZMT,5,20251105,094500,0.778,0.78,0.778,0.78,100,0
ZMT,5,20251105,100000,0.78,0.78,0.78,0.78,500,0
ZMT,5,20251105,100500,0.78,0.78,0.78,0.78,1000,0
ZMT,5,20251105,101500,0.776,0.776,0.776,0.776,1379,0
ZMT,5,20251105,104000,0.764,0.764,0.764,0.764,50,0
ZMT,5,20251105,110000,0.772,0.772,0.772,0.772,110,0
ZMT,5,20251105,113000,0.766,0.766,0.762,0.766,7036,0
ZMT,5,20251105,115000,0.77,0.77,0.77,0.77,500,0
ZMT,5,20251105,115500,0.77,0.77,0.77,0.77,2300,0
ZMT,5,20251105,120500,0.77,0.77,0.764,0.764,2711,0
ZMT,5,20251105,122500,0.764,0.764,0.764,0.764,630,0
ZMT,5,20251105,123000,0.772,0.772,0.772,0.772,45,0
ZMT,5,20251105,125500,0.772,0.772,0.764,0.764,3600,0
ZMT,5,20251105,131500,0.77,0.77,0.77,0.77,15,0
ZMT,5,20251105,141500,0.77,0.77,0.77,0.77,39,0
ZMT,5,20251105,142000,0.766,0.766,0.762,0.762,8849,0
ZMT,5,20251105,143000,0.772,0.772,0.772,0.772,910,0
ZMT,5,20251105,150500,0.776,0.776,0.776,0.776,30,0
ZMT,5,20251105,153500,0.774,0.774,0.772,0.772,2000,0
ZMT,5,20251105,154000,0.776,0.776,0.776,0.776,330,0
ZMT,5,20251105,161000,0.778,0.786,0.778,0.786,10000,0
ZMT,5,20251105,164500,0.786,0.786,0.786,0.786,970,0
ZMT,5,20251106,113000,0.77,0.77,0.77,0.77,1000,0
ZMT,5,20251106,113500,0.77,0.77,0.77,0.77,300,0
ZMT,5,20251106,123500,0.77,0.77,0.77,0.77,1195,0
ZMT,5,20251106,135000,0.772,0.772,0.772,0.772,186,0
ZMT,5,20251106,163000,0.784,0.784,0.784,0.784,45,0
ZMT,5,20251107,090000,0.784,0.784,0.784,0.784,500,0
ZMT,5,20251107,121500,0.772,0.772,0.772,0.772,50,0
ZMT,5,20251107,124500,0.772,0.772,0.77,0.77,988,0
ZMT,5,20251107,140500,0.77,0.77,0.77,0.77,1702,0
ZMT,5,20251107,152000,0.768,0.768,0.768,0.768,200,0
ZMT,5,20251107,161000,0.768,0.768,0.768,0.768,1070,0
ZMT,5,20251110,090000,0.77,0.77,0.77,0.77,73,0
ZMT,5,20251110,090500,0.768,0.77,0.768,0.77,280,0
ZMT,5,20251110,095500,0.77,0.77,0.77,0.77,2000,0
ZMT,5,20251110,100000,0.77,0.77,0.77,0.77,300,0
ZMT,5,20251110,102000,0.77,0.77,0.77,0.77,5177,0
ZMT,5,20251110,103500,0.77,0.77,0.77,0.77,498,0
ZMT,5,20251110,114500,0.77,0.77,0.77,0.77,2,0
ZMT,5,20251110,120500,0.77,0.77,0.77,0.77,100,0
ZMT,5,20251110,142500,0.77,0.77,0.77,0.77,906,0
ZMT,5,20251110,151000,0.778,0.778,0.778,0.778,2805,0
ZMT,5,20251110,151500,0.78,0.78,0.78,0.78,3000,0
ZMT,5,20251110,155500,0.784,0.784,0.784,0.784,142,0
ZMT,5,20251110,161000,0.78,0.78,0.78,0.78,1000,0
ZMT,5,20251110,163000,0.78,0.784,0.78,0.784,3000,0
ZMT,5,20251110,164500,0.79,0.79,0.79,0.79,1412,0
ZMT,5,20251112,090000,0.788,0.788,0.788,0.788,231,0
ZMT,5,20251112,091500,0.788,0.788,0.788,0.788,15,0
ZMT,5,20251112,104500,0.78,0.78,0.78,0.78,30,0
ZMT,5,20251112,113000,0.79,0.79,0.79,0.79,63,0
ZMT,5,20251112,141500,0.786,0.786,0.786,0.786,63,0
ZMT,5,20251112,161000,0.784,0.784,0.782,0.782,2230,0
ZMT,5,20251113,105000,0.782,0.782,0.768,0.768,1279,0
ZMT,5,20251113,121000,0.77,0.77,0.768,0.768,1900,0
ZMT,5,20251113,125000,0.772,0.772,0.77,0.77,179,0
ZMT,5,20251113,133500,0.78,0.78,0.78,0.78,60,0
ZMT,5,20251113,134000,0.77,0.77,0.768,0.768,456,0
ZMT,5,20251113,142500,0.776,0.784,0.776,0.784,3870,0
ZMT,5,20251113,143000,0.786,0.794,0.786,0.79,2828,0
ZMT,5,20251113,143500,0.778,0.778,0.778,0.778,104,0
ZMT,5,20251113,144000,0.776,0.776,0.774,0.774,405,0
ZMT,5,20251113,145000,0.784,0.79,0.784,0.79,1000,0
ZMT,5,20251113,145500,0.79,0.79,0.79,0.79,1000,0
ZMT,5,20251113,164500,0.776,0.776,0.768,0.768,1163,0
ZMT,5,20251114,103000,0.77,0.77,0.766,0.766,1684,0
ZMT,5,20251114,115500,0.78,0.78,0.78,0.78,400,0
ZMT,5,20251114,131500,0.782,0.782,0.762,0.762,6911,0
ZMT,5,20251114,142000,0.766,0.766,0.766,0.766,11,0
ZMT,5,20251114,161500,0.77,0.77,0.768,0.77,2672,0
ZMT,5,20251114,163500,0.78,0.78,0.78,0.78,3250,0
ZMT,5,20251114,164000,0.782,0.786,0.782,0.786,1875,0
ZMT,5,20251114,164500,0.786,0.794,0.786,0.794,3375,0
ZMT,5,20251117,091500,0.794,0.794,0.794,0.794,700,0
ZMT,5,20251117,094000,0.794,0.794,0.794,0.794,100,0
ZMT,5,20251117,100500,0.794,0.794,0.788,0.788,700,0
ZMT,5,20251117,102500,0.788,0.788,0.77,0.77,4629,0
ZMT,5,20251117,104000,0.77,0.77,0.77,0.77,2000,0
ZMT,5,20251117,112000,0.77,0.77,0.77,0.77,3000,0
ZMT,5,20251117,124500,0.77,0.77,0.77,0.77,50,0
ZMT,5,20251117,133000,0.782,0.782,0.782,0.782,3,0
ZMT,5,20251117,135000,0.782,0.782,0.782,0.782,2500,0
ZMT,5,20251117,155500,0.772,0.778,0.77,0.77,11020,0
ZMT,5,20251117,160000,0.77,0.77,0.77,0.77,5981,0
ZMT,5,20251117,160500,0.78,0.78,0.78,0.78,2000,0
ZMT,5,20251117,161000,0.77,0.78,0.77,0.78,1889,0
ZMT,5,20251117,161500,0.78,0.78,0.78,0.78,300,0
ZMT,5,20251117,162000,0.786,0.786,0.786,0.786,2000,0
ZMT,5,20251117,163500,0.788,0.788,0.788,0.788,50,0
ZMT,5,20251117,164500,0.78,0.788,0.78,0.788,3880,0
ZMT,5,20251118,090500,0.788,0.788,0.788,0.788,200,0
ZMT,5,20251118,102500,0.78,0.78,0.78,0.78,600,0
ZMT,5,20251118,155500,0.772,0.772,0.772,0.772,200,0
ZMT,5,20251118,164500,0.772,0.778,0.762,0.778,8050,0
ZMT,5,20251119,090000,0.762,0.762,0.762,0.762,13,0
ZMT,5,20251119,094500,0.776,0.776,0.776,0.776,1000,0
ZMT,5,20251119,104000,0.77,0.77,0.77,0.77,400,0
ZMT,5,20251119,104500,0.776,0.776,0.776,0.776,125,0
ZMT,5,20251119,112500,0.764,0.764,0.762,0.762,5000,0
ZMT,5,20251119,125500,0.766,0.766,0.764,0.764,3100,0
ZMT,5,20251119,131000,0.764,0.764,0.764,0.764,100,0
ZMT,5,20251119,132500,0.762,0.762,0.762,0.762,1000,0
ZMT,5,20251119,134000,0.764,0.764,0.764,0.764,2300,0
ZMT,5,20251119,140000,0.764,0.764,0.762,0.762,1804,0
ZMT,5,20251119,141000,0.762,0.762,0.762,0.762,240,0
ZMT,5,20251119,150000,0.77,0.77,0.77,0.77,200,0
ZMT,5,20251119,150500,0.77,0.77,0.762,0.764,540,0
ZMT,5,20251119,152000,0.772,0.772,0.772,0.772,26,0
ZMT,5,20251119,155000,0.764,0.764,0.764,0.764,413,0
ZMT,5,20251119,165500,0.772,0.772,0.772,0.772,50,0
ZMT,5,20251120,090000,0.772,0.772,0.772,0.772,53,0
ZMT,5,20251120,093500,0.772,0.772,0.772,0.772,14,0
ZMT,5,20251120,115000,0.766,0.766,0.766,0.766,1400,0
ZMT,5,20251120,115500,0.764,0.764,0.762,0.762,3600,0
ZMT,5,20251120,122500,0.768,0.768,0.768,0.768,80,0
ZMT,5,20251120,131000,0.768,0.768,0.768,0.768,395,0
ZMT,5,20251120,150500,0.77,0.77,0.77,0.77,107,0
ZMT,5,20251120,163000,0.764,0.766,0.764,0.766,1441,0
ZMT,5,20251120,164500,0.768,0.768,0.768,0.768,50,0
ZMT,5,20251121,100000,0.768,0.768,0.768,0.768,200,0
ZMT,5,20251121,102500,0.764,0.764,0.76,0.76,3200,0
ZMT,5,20251121,105000,0.762,0.762,0.76,0.76,7282,0
ZMT,5,20251121,105500,0.76,0.76,0.76,0.76,50,0
ZMT,5,20251121,124500,0.76,0.76,0.76,0.76,25,0
ZMT,5,20251121,141000,0.76,0.76,0.76,0.76,115,0
ZMT,5,20251121,144500,0.758,0.758,0.758,0.758,1564,0
ZMT,5,20251121,151500,0.758,0.76,0.758,0.76,1440,0
ZMT,5,20251121,154500,0.76,0.76,0.76,0.76,21,0
ZMT,5,20251121,162500,0.76,0.76,0.76,0.76,50,0
ZMT,5,20251124,090000,0.756,0.76,0.756,0.76,15636,0
ZMT,5,20251124,090500,0.756,0.756,0.756,0.756,336,0
ZMT,5,20251124,091000,0.76,0.76,0.76,0.76,400,0
ZMT,5,20251124,092500,0.76,0.76,0.76,0.76,500,0
ZMT,5,20251124,094500,0.766,0.766,0.766,0.766,700,0
ZMT,5,20251124,101000,0.756,0.756,0.756,0.756,617,0
ZMT,5,20251124,101500,0.756,0.756,0.756,0.756,31,0
ZMT,5,20251124,104500,0.766,0.768,0.766,0.768,2000,0
ZMT,5,20251124,111500,0.768,0.768,0.768,0.768,800,0
ZMT,5,20251124,130000,0.766,0.766,0.766,0.766,145,0
ZMT,5,20251124,134500,0.756,0.756,0.756,0.756,2000,0
ZMT,5,20251124,140000,0.76,0.76,0.76,0.76,1000,0
ZMT,5,20251124,142000,0.764,0.764,0.764,0.764,50,0
ZMT,5,20251124,143500,0.76,0.76,0.76,0.76,1000,0
ZMT,5,20251124,161000,0.76,0.76,0.76,0.76,2111,0
ZMT,5,20251124,162000,0.76,0.76,0.76,0.76,19,0
ZMT,5,20251125,093500,0.764,0.764,0.764,0.764,25,0
ZMT,5,20251125,094000,0.764,0.764,0.764,0.764,2000,0
ZMT,5,20251125,111500,0.756,0.756,0.756,0.756,1743,0
ZMT,5,20251125,113000,0.754,0.754,0.754,0.754,457,0
ZMT,5,20251125,122500,0.754,0.754,0.754,0.754,400,0
ZMT,5,20251125,123500,0.758,0.758,0.758,0.758,19,0
ZMT,5,20251125,124000,0.758,0.758,0.758,0.758,1000,0
ZMT,5,20251125,133000,0.758,0.758,0.758,0.758,500,0
ZMT,5,20251125,134500,0.754,0.754,0.754,0.754,2128,0
ZMT,5,20251125,135500,0.754,0.754,0.754,0.754,1253,0
ZMT,5,20251125,141500,0.754,0.754,0.754,0.754,21,0
ZMT,5,20251125,142500,0.754,0.754,0.754,0.754,84,0
ZMT,5,20251125,143000,0.754,0.754,0.752,0.752,1404,0
ZMT,5,20251125,143500,0.75,0.75,0.742,0.742,13703,0
ZMT,5,20251125,144500,0.75,0.75,0.75,0.75,27,0
ZMT,5,20251125,150000,0.75,0.75,0.75,0.75,1017,0
ZMT,5,20251125,151000,0.75,0.75,0.75,0.75,300,0
ZMT,5,20251125,153500,0.75,0.75,0.75,0.75,500,0
ZMT,5,20251125,154000,0.75,0.75,0.75,0.75,50,0
ZMT,5,20251125,160000,0.75,0.75,0.75,0.75,2403,0
ZMT,5,20251125,161000,0.752,0.752,0.752,0.752,3284,0
ZMT,5,20251125,162000,0.752,0.752,0.752,0.752,75,0
ZMT,5,20251125,164500,0.754,0.754,0.754,0.754,4238,0
ZMT,5,20251126,093500,0.744,0.744,0.744,0.744,84,0
ZMT,5,20251126,101000,0.746,0.746,0.746,0.746,1000,0
ZMT,5,20251126,102500,0.746,0.746,0.746,0.746,1000,0
ZMT,5,20251126,103000,0.756,0.756,0.756,0.756,3000,0
ZMT,5,20251126,120500,0.756,0.756,0.756,0.756,3000,0
ZMT,5,20251126,134000,0.756,0.756,0.754,0.754,1000,0
ZMT,5,20251126,143000,0.756,0.756,0.756,0.756,25,0
ZMT,5,20251126,162000,0.752,0.752,0.752,0.752,51,0
ZMT,5,20251126,164000,0.756,0.756,0.756,0.756,25,0
ZMT,5,20251127,090000,0.752,0.752,0.74,0.74,8947,0
ZMT,5,20251127,091000,0.756,0.756,0.756,0.756,3004,0
ZMT,5,20251127,100500,0.754,0.754,0.754,0.754,25,0
ZMT,5,20251127,104000,0.75,0.75,0.75,0.75,300,0
ZMT,5,20251127,104500,0.75,0.75,0.75,0.75,2700,0
ZMT,5,20251127,123000,0.754,0.756,0.754,0.756,50,0
ZMT,5,20251128,090000,0.756,0.756,0.754,0.754,8799,0
ZMT,5,20251128,102000,0.744,0.744,0.742,0.742,1520,0
ZMT,5,20251128,110000,0.756,0.756,0.756,0.756,5268,0
ZMT,5,20251128,112500,0.754,0.754,0.754,0.754,100,0
ZMT,5,20251128,125000,0.748,0.748,0.748,0.748,1000,0
ZMT,5,20251128,135500,0.746,0.746,0.746,0.746,3000,0
ZMT,5,20251128,144000,0.748,0.748,0.748,0.748,3000,0
ZMT,5,20251128,151500,0.75,0.75,0.75,0.75,500,0
ZMT,5,20251128,152500,0.754,0.754,0.754,0.754,800,0
ZMT,5,20251128,153000,0.75,0.75,0.75,0.75,1397,0
ZMT,5,20251128,164000,0.754,0.754,0.754,0.754,2026,0
ZMT,5,20251128,164500,0.756,0.756,0.756,0.756,1577,0
ZMT,5,20251201,092500,0.75,0.75,0.75,0.75,3000,0
ZMT,5,20251201,102500,0.748,0.748,0.748,0.748,100,0
ZMT,5,20251201,111500,0.746,0.746,0.742,0.742,4000,0
ZMT,5,20251201,112500,0.748,0.748,0.748,0.748,429,0
ZMT,5,20251201,114000,0.748,0.748,0.748,0.748,471,0
ZMT,5,20251201,114500,0.75,0.75,0.75,0.75,12,0
ZMT,5,20251201,115000,0.748,0.748,0.748,0.748,400,0
ZMT,5,20251201,131000,0.748,0.748,0.748,0.748,1000,0
ZMT,5,20251201,131500,0.748,0.748,0.748,0.748,129,0
ZMT,5,20251201,154000,0.742,0.742,0.742,0.742,1000,0
ZMT,5,20251201,155000,0.746,0.746,0.746,0.746,100,0
ZMT,5,20251201,160500,0.746,0.746,0.746,0.746,2400,0
ZMT,5,20251201,161000,0.748,0.748,0.748,0.748,5,0
ZMT,5,20251201,163500,0.748,0.748,0.748,0.748,1416,0
ZMT,5,20251201,165500,0.75,0.75,0.75,0.75,1184,0
ZMT,5,20251202,090500,0.75,0.75,0.75,0.75,733,0
ZMT,5,20251202,103000,0.75,0.75,0.75,0.75,6659,0
