<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF,5,20250923,104000,6.32,6.32,6.32,6.32,300,0
GIF,5,20250923,110000,6.32,6.32,6.32,6.32,160,0
GIF,5,20250923,111000,6.4,6.4,6.4,6.4,10,0
GIF,5,20250923,112000,6.4,6.4,6.4,6.4,400,0
GIF,5,20250923,112500,6.4,6.4,6.4,6.4,2,0
GIF,5,20250923,114000,6.32,6.32,6.32,6.32,58,0
GIF,5,20250923,121500,6.4,6.4,6.4,6.4,15,0
GIF,5,20250923,123500,6.36,6.36,6.32,6.32,804,0
GIF,5,20250923,142000,6.32,6.32,6.32,6.32,364,0
GIF,5,20250923,142500,6.32,6.32,6.32,6.32,16,0
GIF,5,20250923,151000,6.4,6.4,6.4,6.4,11,0
GIF,5,20250923,153000,6.34,6.34,6.34,6.34,15,0
GIF,5,20250923,154000,6.4,6.4,6.4,6.4,11,0
GIF,5,20250923,160000,6.4,6.4,6.4,6.4,10,0
GIF,5,20250923,163000,6.34,6.34,6.34,6.34,485,0
GIF,5,20250923,163500,6.34,6.34,6.34,6.34,51,0
GIF,5,20250923,164000,6.4,6.4,6.4,6.4,11,0
GIF,5,20250923,164500,6.34,6.34,6.34,6.34,300,0
GIF,5,20250924,090000,6.4,6.4,6.4,6.4,9,0
GIF,5,20250924,091000,6.4,6.4,6.4,6.4,2,0
GIF,5,20250924,091500,6.58,6.58,6.58,6.58,10,0
GIF,5,20250924,095500,6.56,6.56,6.56,6.56,300,0
GIF,5,20250924,102000,6.56,6.56,6.56,6.56,27,0
GIF,5,20250924,102500,6.58,6.58,6.58,6.58,700,0
GIF,5,20250924,104500,6.58,6.58,6.58,6.58,229,0
GIF,5,20250924,105000,6.58,6.58,6.58,6.58,5,0
GIF,5,20250924,105500,6.6,6.66,6.52,6.52,1259,0
GIF,5,20250924,112500,6.5,6.5,6.5,6.5,10,0
GIF,5,20250924,114500,6.4,6.4,6.4,6.4,2,0
GIF,5,20250924,115000,6.4,6.4,6.4,6.4,506,0
GIF,5,20250924,120000,6.4,6.4,6.4,6.4,357,0
GIF,5,20250924,132000,6.4,6.4,6.4,6.4,2,0
GIF,5,20250924,145500,6.4,6.4,6.4,6.4,200,0
GIF,5,20250924,150500,6.4,6.5,6.4,6.5,400,0
GIF,5,20250924,152000,6.5,6.58,6.5,6.58,200,0
GIF,5,20250924,155000,6.54,6.54,6.54,6.54,120,0
GIF,5,20250924,164000,6.58,6.58,6.58,6.58,391,0
GIF,5,20250924,164500,6.6,6.6,6.6,6.6,10,0
GIF,5,20250925,090000,6.6,6.6,6.6,6.6,150,0
GIF,5,20250925,091500,6.46,6.6,6.4,6.6,1717,0
GIF,5,20250925,092000,6.6,6.64,6.6,6.64,585,0
GIF,5,20250925,094500,6.4,6.4,6.4,6.4,211,0
GIF,5,20250925,102500,6.42,6.42,6.42,6.42,332,0
GIF,5,20250925,104000,6.4,6.4,6.4,6.4,699,0
GIF,5,20250925,105500,6.38,6.38,6.3,6.3,312,0
GIF,5,20250925,110500,6.26,6.26,6.22,6.22,114,0
GIF,5,20250925,112000,6.22,6.22,6.22,6.22,100,0
GIF,5,20250925,113000,6.44,6.44,6.44,6.44,5,0
GIF,5,20250925,114000,6.44,6.44,6.44,6.44,639,0
GIF,5,20250925,115000,6.56,6.58,6.56,6.58,500,0
GIF,5,20250925,115500,6.58,6.64,6.58,6.64,1200,0
GIF,5,20250925,120000,6.64,6.64,6.64,6.64,610,0
GIF,5,20250925,122000,6.62,6.62,6.6,6.62,1427,0
GIF,5,20250925,123000,6.62,6.62,6.62,6.62,1500,0
GIF,5,20250925,124500,6.6,6.6,6.6,6.6,5,0
GIF,5,20250925,125000,6.6,6.6,6.6,6.6,200,0
GIF,5,20250925,130000,6.58,6.6,6.58,6.6,1308,0
GIF,5,20250925,131500,6.48,6.6,6.48,6.6,10,0
GIF,5,20250925,132500,6.48,6.48,6.48,6.48,10,0
GIF,5,20250925,135000,6.6,6.6,6.6,6.6,8,0
GIF,5,20250925,142500,6.52,6.52,6.52,6.52,801,0
GIF,5,20250925,143000,6.5,6.5,6.48,6.48,399,0
GIF,5,20250925,145500,6.6,6.6,6.6,6.6,8,0
GIF,5,20250925,152500,6.58,6.62,6.58,6.62,1961,0
GIF,5,20250925,153500,6.6,6.6,6.6,6.6,39,0
GIF,5,20250925,155000,6.62,6.62,6.6,6.6,12,0
GIF,5,20250925,160000,6.62,6.62,6.62,6.62,792,0
GIF,5,20250925,160500,6.62,6.62,6.62,6.62,653,0
GIF,5,20250925,164000,6.62,6.62,6.62,6.62,354,0
GIF,5,20250926,090000,6.72,6.74,6.54,6.54,12948,0
GIF,5,20250926,090500,6.54,6.58,6.42,6.42,1024,0
GIF,5,20250926,091000,6.38,6.38,6.38,6.38,200,0
GIF,5,20250926,091500,6.36,6.36,6.36,6.36,510,0
GIF,5,20250926,092000,6.38,6.38,6.32,6.32,2582,0
GIF,5,20250926,092500,6.28,6.28,6.2,6.2,993,0
GIF,5,20250926,093000,6.14,6.14,6.12,6.14,29,0
GIF,5,20250926,093500,6.2,6.2,6.14,6.14,674,0
GIF,5,20250926,094000,6.2,6.2,6.14,6.14,719,0
GIF,5,20250926,094500,6.38,6.38,6.38,6.38,90,0
GIF,5,20250926,095000,6.2,6.2,6.12,6.12,600,0
GIF,5,20250926,102000,6.22,6.22,6.22,6.22,500,0
GIF,5,20250926,103000,6.26,6.26,6.26,6.26,5,0
GIF,5,20250926,103500,6.24,6.26,6.2,6.26,191,0
GIF,5,20250926,104000,6.36,6.4,6.36,6.4,385,0
GIF,5,20250926,110000,6.38,6.38,6.38,6.38,595,0
GIF,5,20250926,110500,6.38,6.38,6.38,6.38,2405,0
GIF,5,20250926,111000,6.4,6.4,6.4,6.4,843,0
GIF,5,20250926,111500,6.4,6.4,6.4,6.4,50,0
GIF,5,20250926,114000,6.44,6.44,6.44,6.44,297,0
GIF,5,20250926,115000,6.4,6.4,6.4,6.4,10,0
GIF,5,20250926,120000,6.4,6.4,6.4,6.4,110,0
GIF,5,20250926,120500,6.4,6.4,6.3,6.3,10,0
GIF,5,20250926,121500,6.46,6.46,6.46,6.46,250,0
GIF,5,20250926,124000,6.48,6.48,6.48,6.48,30,0
GIF,5,20250926,125500,6.3,6.32,6.22,6.22,463,0
GIF,5,20250926,130000,6.24,6.24,6.22,6.22,350,0
GIF,5,20250926,131000,6.22,6.22,6.22,6.22,169,0
GIF,5,20250926,134000,6.46,6.46,6.46,6.46,10,0
GIF,5,20250926,143500,6.26,6.26,6.26,6.26,5,0
GIF,5,20250926,145500,6.3,6.3,6.3,6.3,200,0
GIF,5,20250926,151000,6.38,6.38,6.38,6.38,10,0
GIF,5,20250926,153000,6.32,6.32,6.32,6.32,702,0
GIF,5,20250926,155500,6.34,6.36,6.34,6.36,228,0
GIF,5,20250926,161000,6.36,6.36,6.36,6.36,805,0
GIF,5,20250926,161500,6.36,6.36,6.36,6.36,294,0
GIF,5,20250926,163000,6.3,6.3,6.3,6.3,50,0
GIF,5,20250926,164000,6.3,6.3,6.3,6.3,342,0
GIF,5,20250926,164500,6.3,6.3,6.3,6.3,1164,0
GIF,5,20250929,090000,6.5,6.54,6.5,6.54,5810,0
GIF,5,20250929,090500,6.52,6.58,6.5,6.58,3632,0
GIF,5,20250929,091000,6.58,6.58,6.58,6.58,43,0
GIF,5,20250929,091500,6.64,6.64,6.64,6.64,250,0
GIF,5,20250929,092000,6.56,6.56,6.56,6.56,2110,0
GIF,5,20250929,093000,6.56,6.62,6.56,6.62,401,0
GIF,5,20250929,093500,6.56,6.62,6.56,6.62,261,0
GIF,5,20250929,094500,6.56,6.62,6.56,6.62,1824,0
GIF,5,20250929,100000,6.6,6.6,6.6,6.6,20,0
GIF,5,20250929,102000,6.6,6.62,6.6,6.62,2219,0
GIF,5,20250929,102500,6.64,6.64,6.5,6.64,2543,0
GIF,5,20250929,103000,6.64,6.64,6.64,6.64,21,0
GIF,5,20250929,105000,6.5,6.5,6.5,6.5,2797,0
GIF,5,20250929,105500,6.5,6.5,6.5,6.5,922,0
GIF,5,20250929,110000,6.52,6.52,6.5,6.5,4980,0
GIF,5,20250929,110500,6.6,6.62,6.6,6.62,10,0
GIF,5,20250929,111000,6.52,6.52,6.52,6.52,5,0
GIF,5,20250929,112000,6.52,6.52,6.5,6.5,453,0
GIF,5,20250929,113000,6.52,6.52,6.52,6.52,2,0
GIF,5,20250929,120000,6.52,6.52,6.52,6.52,440,0
GIF,5,20250929,125500,6.52,6.52,6.52,6.52,60,0
GIF,5,20250929,130000,6.6,6.6,6.6,6.6,10,0
GIF,5,20250929,140000,6.54,6.6,6.52,6.6,40,0
GIF,5,20250929,141500,6.58,6.6,6.58,6.6,10,0
GIF,5,20250929,143000,6.52,6.52,6.52,6.52,480,0
GIF,5,20250929,145000,6.52,6.52,6.5,6.5,229,0
GIF,5,20250929,145500,6.5,6.6,6.5,6.6,18,0
GIF,5,20250929,150000,6.5,6.5,6.5,6.5,300,0
GIF,5,20250929,151000,6.6,6.6,6.6,6.6,10,0
GIF,5,20250929,151500,6.6,6.62,6.6,6.62,200,0
GIF,5,20250929,152000,6.62,6.62,6.62,6.62,40,0
GIF,5,20250929,160000,6.62,6.64,6.62,6.64,222,0
GIF,5,20250929,162000,6.62,6.62,6.62,6.62,152,0
GIF,5,20250929,162500,6.64,6.64,6.64,6.64,10,0
GIF,5,20250929,163500,6.6,6.6,6.54,6.54,161,0
GIF,5,20250929,164000,6.62,6.64,6.62,6.64,10,0
GIF,5,20250929,164500,6.64,6.64,6.64,6.64,2469,0
GIF,5,20250930,090000,6.7,6.94,6.7,6.94,5209,0
GIF,5,20250930,091000,6.84,6.92,6.84,6.92,1379,0
GIF,5,20250930,091500,6.92,6.92,6.8,6.8,310,0
GIF,5,20250930,092000,6.8,6.88,6.8,6.88,307,0
GIF,5,20250930,093000,6.88,6.88,6.88,6.88,395,0
GIF,5,20250930,093500,6.86,6.86,6.86,6.86,62,0
GIF,5,20250930,094500,6.86,6.86,6.8,6.86,207,0
GIF,5,20250930,100000,6.86,6.88,6.86,6.88,400,0
GIF,5,20250930,101000,6.86,6.86,6.86,6.86,2,0
GIF,5,20250930,102000,6.8,6.8,6.6,6.62,1800,0
GIF,5,20250930,102500,6.82,6.82,6.82,6.82,69,0
GIF,5,20250930,103000,6.82,6.82,6.82,6.82,100,0
GIF,5,20250930,105000,6.82,7.2,6.82,7.02,10563,0
GIF,5,20250930,105500,7.12,7.12,7.06,7.06,9,0
GIF,5,20250930,110000,7,7.16,7,7.16,748,0
GIF,5,20250930,110500,7.16,7.22,7.16,7.22,3160,0
GIF,5,20250930,111000,7.2,7.2,7.2,7.2,580,0
GIF,5,20250930,111500,7.18,7.22,7.18,7.2,1425,0
GIF,5,20250930,112000,7.18,7.2,7.18,7.2,1450,0
GIF,5,20250930,112500,7.2,7.2,7.1,7.2,1426,0
GIF,5,20250930,113000,7.2,7.2,7.2,7.2,600,0
GIF,5,20250930,113500,7.12,7.12,7.12,7.12,150,0
GIF,5,20250930,114000,7.12,7.12,7.1,7.1,300,0
GIF,5,20250930,114500,7.18,7.18,7.1,7.1,236,0
GIF,5,20250930,115000,7.18,7.18,7.18,7.18,50,0
GIF,5,20250930,120000,7.18,7.18,7.18,7.18,4,0
GIF,5,20250930,120500,7.18,7.2,7.18,7.2,1450,0
GIF,5,20250930,121000,7.16,7.16,7.12,7.12,200,0
GIF,5,20250930,121500,7.2,7.2,7.2,7.2,20,0
GIF,5,20250930,123000,7.18,7.18,7.18,7.18,69,0
GIF,5,20250930,123500,7.12,7.12,7.12,7.12,97,0
GIF,5,20250930,124500,7.18,7.24,7.18,7.24,2168,0
GIF,5,20250930,125000,7.24,7.24,7.24,7.24,5,0
GIF,5,20250930,125500,7.22,7.22,7.22,7.22,130,0
GIF,5,20250930,130500,7.16,7.22,7.16,7.22,724,0
GIF,5,20250930,131500,7.2,7.2,7.2,7.2,138,0
GIF,5,20250930,132500,7.2,7.22,7.2,7.22,2142,0
GIF,5,20250930,133000,7.2,7.2,7.2,7.2,200,0
GIF,5,20250930,133500,7.22,7.22,7.2,7.2,260,0
GIF,5,20250930,134000,7.2,7.2,7.2,7.2,1196,0
GIF,5,20250930,134500,7.2,7.22,7.2,7.22,1408,0
GIF,5,20250930,135500,7.22,7.22,7.22,7.22,640,0
GIF,5,20250930,140000,7.22,7.22,7.22,7.22,200,0
GIF,5,20250930,140500,7.22,7.22,7.22,7.22,280,0
GIF,5,20250930,141500,7.22,7.24,7.22,7.24,500,0
GIF,5,20250930,142500,7.18,7.18,7.14,7.14,3,0
GIF,5,20250930,143000,7.2,7.2,7.2,7.2,10,0
GIF,5,20250930,143500,7.2,7.2,7.14,7.14,353,0
GIF,5,20250930,144000,7.14,7.14,7.14,7.14,294,0
GIF,5,20250930,144500,7.14,7.14,7.14,7.14,77,0
GIF,5,20250930,145500,7.14,7.2,7.14,7.2,150,0
GIF,5,20250930,150000,7.2,7.2,7.2,7.2,30,0
GIF,5,20250930,151000,7.2,7.2,7.2,7.2,5,0
GIF,5,20250930,152000,7.12,7.12,7.12,7.12,5,0
GIF,5,20250930,152500,7.18,7.2,7.18,7.2,725,0
GIF,5,20250930,155000,7.18,7.18,7.18,7.18,1740,0
GIF,5,20250930,160000,7.12,7.12,7.1,7.1,1086,0
GIF,5,20250930,161000,7.02,7.02,7,7,30375,0
GIF,5,20250930,161500,7,7,7,7,2100,0
GIF,5,20250930,162000,7,7,6.7,6.7,1497,0
GIF,5,20250930,163000,6.82,6.82,6.82,6.82,60,0
GIF,5,20250930,164000,6.98,6.98,6.98,6.98,764,0
GIF,5,20250930,164500,7,7,7,7,470,0
GIF,5,20251001,090000,7,7,6.9,6.9,782,0
GIF,5,20251001,091000,7,7,7,7,3,0
GIF,5,20251001,091500,7,7,7,7,15,0
GIF,5,20251001,092000,6.9,6.9,6.82,6.82,5,0
GIF,5,20251001,092500,6.82,6.98,6.82,6.98,25,0
GIF,5,20251001,093500,6.98,6.98,6.98,6.98,50,0
GIF,5,20251001,104000,6.98,6.98,6.98,6.98,1000,0
GIF,5,20251001,112000,6.96,6.96,6.96,6.96,300,0
GIF,5,20251001,112500,6.94,6.94,6.94,6.94,37,0
GIF,5,20251001,114000,6.88,6.88,6.88,6.88,138,0
GIF,5,20251001,120000,6.88,6.88,6.88,6.88,79,0
GIF,5,20251001,124000,6.94,6.94,6.94,6.94,40,0
GIF,5,20251001,125000,6.94,6.94,6.94,6.94,13,0
GIF,5,20251001,130500,6.98,6.98,6.98,6.98,2,0
GIF,5,20251001,131500,6.98,6.98,6.98,6.98,600,0
GIF,5,20251001,143000,6.96,6.96,6.96,6.96,24,0
GIF,5,20251001,143500,6.98,6.98,6.98,6.98,70,0
GIF,5,20251001,154500,6.96,6.96,6.94,6.94,50,0
GIF,5,20251001,160500,6.94,6.94,6.94,6.94,235,0
GIF,5,20251001,164500,6.98,6.98,6.98,6.98,10,0
GIF,5,20251002,090000,6.98,6.98,6.98,6.98,262,0
GIF,5,20251002,091500,6.92,6.92,6.92,6.92,5,0
GIF,5,20251002,092000,6.92,6.98,6.92,6.98,21,0
GIF,5,20251002,092500,6.98,7,6.98,7,1000,0
GIF,5,20251002,094000,7,7,7,7,100,0
GIF,5,20251002,100500,7,7,7,7,2,0
GIF,5,20251002,102500,7,7,7,7,150,0
GIF,5,20251002,105000,6.94,6.94,6.94,6.94,5,0
GIF,5,20251002,110000,7,7,7,7,33,0
GIF,5,20251002,111000,7,7,6.94,6.94,259,0
GIF,5,20251002,121500,7,7,7,7,904,0
GIF,5,20251002,124000,7,7,7,7,200,0
GIF,5,20251002,124500,7,7,7,7,296,0
GIF,5,20251002,125000,7,7,7,7,249,0
GIF,5,20251002,125500,7.06,7.06,7.06,7.06,383,0
GIF,5,20251002,134000,7.06,7.06,7.06,7.06,100,0
GIF,5,20251002,143500,7.02,7.02,7.02,7.02,1,0
GIF,5,20251002,145500,7,7,7,7,1000,0
GIF,5,20251002,150000,7.02,7.04,7.02,7.04,10,0
GIF,5,20251002,151000,7.04,7.04,7.04,7.04,2,0
GIF,5,20251002,160500,7.04,7.04,7.04,7.04,42,0
GIF,5,20251002,162000,7.06,7.1,7.06,7.1,20,0
GIF,5,20251002,164500,7.08,7.1,7.08,7.1,205,0
GIF,5,20251003,090000,7.12,7.24,7.12,7.24,1040,0
GIF,5,20251003,090500,7.22,7.24,7.22,7.24,137,0
GIF,5,20251003,091000,7.24,7.3,7.24,7.3,2200,0
GIF,5,20251003,091500,7.3,7.32,7.3,7.32,461,0
GIF,5,20251003,092500,7.32,7.5,7.32,7.4,4559,0
GIF,5,20251003,093000,7.44,7.46,7.42,7.44,1149,0
GIF,5,20251003,093500,7.46,7.46,7.44,7.44,798,0
GIF,5,20251003,094000,7.44,7.44,7.44,7.44,248,0
GIF,5,20251003,094500,7.42,7.42,7.4,7.42,580,0
GIF,5,20251003,095000,7.44,7.44,7.44,7.44,338,0
GIF,5,20251003,095500,7.42,7.42,7.4,7.4,1230,0
GIF,5,20251003,100000,7.42,7.42,7.42,7.42,30,0
GIF,5,20251003,100500,7.4,7.44,7.4,7.4,817,0
GIF,5,20251003,101000,7.44,7.44,7.44,7.44,545,0
GIF,5,20251003,101500,7.44,7.44,7.44,7.44,36,0
GIF,5,20251003,102000,7.46,7.46,7.46,7.46,272,0
GIF,5,20251003,102500,7.5,7.5,7.46,7.5,1487,0
GIF,5,20251003,103000,7.5,7.52,7.5,7.52,1628,0
GIF,5,20251003,103500,7.52,7.52,7.52,7.52,574,0
GIF,5,20251003,104500,7.5,7.52,7.5,7.52,765,0
GIF,5,20251003,105000,7.52,7.52,7.52,7.52,1729,0
GIF,5,20251003,105500,7.52,7.52,7.48,7.48,1007,0
GIF,5,20251003,110000,7.5,7.5,7.48,7.5,400,0
GIF,5,20251003,110500,7.5,7.52,7.5,7.52,1040,0
GIF,5,20251003,111000,7.5,7.5,7.5,7.5,38,0
GIF,5,20251003,111500,7.5,7.56,7.5,7.56,3442,0
GIF,5,20251003,112000,7.62,7.78,7.62,7.78,5207,0
GIF,5,20251003,112500,7.78,7.8,7.78,7.78,3843,0
GIF,5,20251003,113000,7.76,7.8,7.7,7.8,1748,0
GIF,5,20251003,113500,7.78,7.8,7.52,7.78,1678,0
GIF,5,20251003,114000,7.54,7.54,7.54,7.54,4,0
GIF,5,20251003,114500,7.74,7.76,7.74,7.74,249,0
GIF,5,20251003,115000,7.74,7.76,7.54,7.54,415,0
GIF,5,20251003,115500,7.72,7.74,7.72,7.74,1093,0
GIF,5,20251003,120000,7.74,7.8,7.74,7.8,3016,0
GIF,5,20251003,120500,7.8,7.8,7.74,7.8,976,0
GIF,5,20251003,121000,7.8,7.82,7.8,7.8,1926,0
GIF,5,20251003,121500,7.8,7.8,7.74,7.8,1291,0
GIF,5,20251003,122500,7.8,7.8,7.8,7.8,154,0
GIF,5,20251003,123000,7.8,7.8,7.8,7.8,220,0
GIF,5,20251003,123500,7.74,7.74,7.74,7.74,15,0
GIF,5,20251003,124000,7.8,7.8,7.78,7.78,1281,0
GIF,5,20251003,124500,7.78,7.78,7.78,7.78,690,0
GIF,5,20251003,125000,7.78,7.8,7.78,7.8,579,0
GIF,5,20251003,125500,7.8,7.8,7.78,7.78,250,0
GIF,5,20251003,130000,7.74,7.8,7.74,7.8,1479,0
GIF,5,20251003,130500,7.72,7.72,7.72,7.72,420,0
GIF,5,20251003,131000,7.8,7.8,7.8,7.8,10,0
GIF,5,20251003,131500,7.78,7.78,7.6,7.78,1238,0
GIF,5,20251003,134000,7.62,7.76,7.62,7.76,172,0
GIF,5,20251003,134500,7.64,7.76,7.6,7.76,536,0
GIF,5,20251003,135500,7.76,7.78,7.76,7.78,784,0
GIF,5,20251003,140000,7.76,7.76,7.76,7.76,650,0
GIF,5,20251003,140500,7.76,7.78,7.76,7.78,1286,0
GIF,5,20251003,141000,7.78,7.78,7.78,7.78,128,0
GIF,5,20251003,142000,7.78,7.78,7.78,7.78,904,0
GIF,5,20251003,142500,7.78,7.78,7.7,7.7,644,0
GIF,5,20251003,143000,7.7,7.7,7.6,7.6,3200,0
GIF,5,20251003,143500,7.78,7.78,7.78,7.78,10,0
GIF,5,20251003,144000,7.78,7.78,7.76,7.78,156,0
GIF,5,20251003,144500,7.62,7.62,7.62,7.62,9,0
GIF,5,20251003,145000,7.72,7.72,7.6,7.6,963,0
GIF,5,20251003,145500,7.62,7.62,7.6,7.6,600,0
GIF,5,20251003,150000,7.7,7.8,7.7,7.8,1500,0
GIF,5,20251003,151500,7.78,7.78,7.78,7.78,6,0
GIF,5,20251003,152000,7.64,7.64,7.6,7.6,366,0
GIF,5,20251003,152500,7.6,7.6,7.56,7.56,1507,0
GIF,5,20251003,153500,7.54,7.54,7.54,7.54,831,0
GIF,5,20251003,154000,7.5,7.5,7.44,7.44,768,0
GIF,5,20251003,154500,7.5,7.5,7.5,7.5,1838,0
GIF,5,20251003,155000,7.5,7.5,7.5,7.5,192,0
GIF,5,20251003,155500,7.6,7.6,7.6,7.6,10,0
GIF,5,20251003,160500,7.46,7.46,7.44,7.44,500,0
GIF,5,20251003,161000,7.5,7.5,7.5,7.5,1013,0
GIF,5,20251003,161500,7.44,7.44,7.42,7.44,556,0
GIF,5,20251003,162000,7.5,7.6,7.5,7.6,596,0
GIF,5,20251003,164500,7.58,7.6,7.58,7.6,450,0
GIF,5,20251006,090000,7.8,8.1,7.8,8.08,10530,0
GIF,5,20251006,090500,8.1,8.14,8.08,8.14,2143,0
GIF,5,20251006,091000,8.14,8.22,7.98,8.14,1299,0
GIF,5,20251006,091500,7.98,8.3,7.98,8.3,7821,0
GIF,5,20251006,092000,8,8.28,8,8.12,431,0
GIF,5,20251006,092500,8.12,8.28,8.12,8.28,1033,0
GIF,5,20251006,093000,8.2,8.26,8.2,8.26,2170,0
GIF,5,20251006,093500,8.26,8.26,8.12,8.12,1220,0
GIF,5,20251006,094000,8.24,8.24,8.2,8.2,1180,0
GIF,5,20251006,094500,8.24,8.24,8.22,8.24,1610,0
GIF,5,20251006,095000,8.12,8.2,7.98,8.1,3773,0
GIF,5,20251006,095500,8.1,8.2,8.1,8.14,1450,0
GIF,5,20251006,100000,8.1,8.2,8.1,8.2,1416,0
GIF,5,20251006,100500,8.2,8.2,8.1,8.1,777,0
GIF,5,20251006,101000,8.14,8.14,8.14,8.14,73,0
GIF,5,20251006,101500,8.14,8.18,8.14,8.18,272,0
GIF,5,20251006,102500,8.16,8.2,8.16,8.16,135,0
GIF,5,20251006,103500,8.18,8.2,8.18,8.2,1238,0
GIF,5,20251006,104000,8.16,8.16,8.14,8.14,843,0
GIF,5,20251006,104500,8.14,8.2,8.14,8.2,1257,0
GIF,5,20251006,105500,8.2,8.22,8.2,8.22,208,0
GIF,5,20251006,110000,8.24,8.24,8.1,8.1,3953,0
GIF,5,20251006,110500,8.12,8.12,8.12,8.12,2736,0
GIF,5,20251006,111000,8.2,8.2,8.12,8.12,6919,0
GIF,5,20251006,111500,8.2,8.26,8.2,8.26,2852,0
GIF,5,20251006,112000,8.26,8.28,8.12,8.12,3935,0
GIF,5,20251006,112500,8.12,8.12,8.12,8.12,10,0
GIF,5,20251006,113500,8.2,8.26,8.2,8.26,48,0
GIF,5,20251006,114000,8.26,8.26,8.26,8.26,255,0
GIF,5,20251006,114500,8.26,8.26,8.26,8.26,262,0
GIF,5,20251006,115000,8.26,8.26,8.2,8.2,15,0
GIF,5,20251006,115500,8.26,8.26,8.26,8.26,64,0
GIF,5,20251006,120000,8.26,8.26,8.26,8.26,70,0
GIF,5,20251006,121000,8.2,8.2,8.2,8.2,13,0
GIF,5,20251006,121500,8.2,8.28,8.12,8.26,3902,0
GIF,5,20251006,122000,8.26,8.26,8.26,8.26,1298,0
GIF,5,20251006,123500,8.24,8.24,8.24,8.24,100,0
GIF,5,20251006,125000,8.22,8.22,8.22,8.22,350,0
GIF,5,20251006,125500,8.22,8.22,8.22,8.22,150,0
GIF,5,20251006,130000,8.24,8.24,8.22,8.24,196,0
GIF,5,20251006,130500,8.24,8.24,8.24,8.24,10,0
GIF,5,20251006,131000,8.24,8.24,8.24,8.24,600,0
GIF,5,20251006,132000,8.22,8.24,8.22,8.24,3164,0
GIF,5,20251006,132500,8.24,8.24,8.22,8.22,1483,0
GIF,5,20251006,133000,8.24,8.24,8.24,8.24,180,0
GIF,5,20251006,134000,8.14,8.14,8.14,8.14,50,0
GIF,5,20251006,134500,8.18,8.2,8.18,8.2,125,0
GIF,5,20251006,135000,8.2,8.2,8.2,8.2,560,0
GIF,5,20251006,135500,8.2,8.26,8.2,8.22,800,0
GIF,5,20251006,140500,8.24,8.26,8.22,8.26,914,0
GIF,5,20251006,141000,8.2,8.24,8.2,8.24,118,0
GIF,5,20251006,141500,8.14,8.14,8.14,8.14,236,0
GIF,5,20251006,143000,8.2,8.2,8.14,8.14,259,0
GIF,5,20251006,144500,8.2,8.2,8.2,8.2,10,0
GIF,5,20251006,145000,8.2,8.2,8.2,8.2,111,0
GIF,5,20251006,145500,8.12,8.2,8.12,8.2,635,0
GIF,5,20251006,150000,8.2,8.2,8.2,8.2,48,0
GIF,5,20251006,151000,8.12,8.12,8.12,8.12,250,0
GIF,5,20251006,151500,8.2,8.2,8.2,8.2,10,0
GIF,5,20251006,152000,8.1,8.2,8.1,8.2,125,0
GIF,5,20251006,152500,8.1,8.1,8.06,8.06,300,0
GIF,5,20251006,153000,8.18,8.18,8.18,8.18,10,0
GIF,5,20251006,153500,8.18,8.18,8.18,8.18,420,0
GIF,5,20251006,155000,8.18,8.18,8.18,8.18,209,0
GIF,5,20251006,160500,8.2,8.2,8.18,8.18,387,0
GIF,5,20251006,161000,8.2,8.2,8.18,8.2,207,0
GIF,5,20251006,161500,8.2,8.2,8.2,8.2,1000,0
GIF,5,20251006,162000,8.18,8.18,8.18,8.18,1486,0
GIF,5,20251006,163000,8.18,8.18,8.18,8.18,2114,0
GIF,5,20251006,164000,8.2,8.2,8.18,8.18,485,0
GIF,5,20251006,164500,8.1,8.18,8.1,8.18,2582,0
GIF,5,20251006,165500,8.18,8.18,8.18,8.18,3353,0
GIF,5,20251007,090000,8.38,8.38,8.38,8.38,1824,0
GIF,5,20251007,090500,8.36,8.36,8.36,8.36,2,0
GIF,5,20251007,091000,8.34,8.34,8.34,8.34,4,0
GIF,5,20251007,092500,8.32,8.32,8.32,8.32,2,0
GIF,5,20251007,093000,8.3,8.3,8.3,8.3,350,0
GIF,5,20251007,093500,8.3,8.32,8.2,8.2,203,0
GIF,5,20251007,094000,8.2,8.2,8.12,8.12,2074,0
GIF,5,20251007,094500,8.06,8.06,7.94,7.94,3970,0
GIF,5,20251007,095000,8,8.28,8,8.28,540,0
GIF,5,20251007,100500,7.96,7.96,7.96,7.96,100,0
GIF,5,20251007,101500,8.12,8.26,8.12,8.26,520,0
GIF,5,20251007,103000,8.26,8.26,8.26,8.26,7,0
GIF,5,20251007,104000,8.24,8.24,8.24,8.24,120,0
GIF,5,20251007,104500,8.22,8.22,8.22,8.22,140,0
GIF,5,20251007,105000,8,8,8,8,588,0
GIF,5,20251007,105500,8.14,8.14,8.14,8.14,24,0
GIF,5,20251007,110000,7.96,8.14,7.96,8.14,32,0
GIF,5,20251007,111000,8.14,8.14,8.14,8.14,100,0
GIF,5,20251007,113000,8,8.14,8,8.14,239,0
GIF,5,20251007,114000,8.12,8.12,8.12,8.12,185,0
GIF,5,20251007,114500,8.12,8.12,8.12,8.12,229,0
GIF,5,20251007,115000,8.12,8.12,8.12,8.12,58,0
GIF,5,20251007,120500,8.12,8.12,8,8,700,0
