<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,5,20250930,162500,14.25,14.25,14.25,14.25,280,0
BMX,5,20250930,163000,14.25,14.25,14.25,14.25,102,0
BMX,5,20250930,164000,14.25,14.25,14.2,14.2,3069,0
BMX,5,20250930,165500,14.25,14.25,14.25,14.25,11,0
BMX,5,20251001,090000,13.3,13.3,13.25,13.25,10998,0
BMX,5,20251001,090500,13.35,13.35,13.35,13.35,150,0
BMX,5,20251001,091000,13.4,13.45,13.4,13.45,600,0
BMX,5,20251001,091500,13.45,13.45,13.45,13.45,600,0
BMX,5,20251001,092000,13.45,13.45,13.45,13.45,100,0
BMX,5,20251001,092500,13.35,13.45,13.35,13.45,5805,0
BMX,5,20251001,093000,13.35,13.35,13.35,13.35,185,0
BMX,5,20251001,093500,13.45,13.5,13.45,13.5,635,0
BMX,5,20251001,094000,13.55,13.6,13.5,13.6,300,0
BMX,5,20251001,100000,13.45,13.45,13.45,13.45,345,0
BMX,5,20251001,101000,13.6,13.7,13.45,13.6,1988,0
BMX,5,20251001,102500,13.7,13.7,13.7,13.7,200,0
BMX,5,20251001,103000,13.7,13.7,13.5,13.5,590,0
BMX,5,20251001,103500,13.45,13.65,13.2,13.2,5600,0
BMX,5,20251001,110000,13.5,13.55,13.5,13.55,2843,0
BMX,5,20251001,111000,13.45,13.45,13.45,13.45,95,0
BMX,5,20251001,113000,13.55,13.55,13.55,13.55,1091,0
BMX,5,20251001,115000,13.55,13.55,13.55,13.55,484,0
BMX,5,20251001,115500,13.5,13.5,13.3,13.3,1700,0
BMX,5,20251001,120000,13.35,13.35,13.3,13.3,294,0
BMX,5,20251001,122500,13.3,13.3,13.3,13.3,210,0
BMX,5,20251001,124000,13.35,13.35,13.35,13.35,200,0
BMX,5,20251001,124500,13.45,13.45,13.45,13.45,419,0
BMX,5,20251001,125000,13.35,13.35,13.35,13.35,669,0
BMX,5,20251001,125500,13.35,13.45,13.35,13.45,381,0
BMX,5,20251001,130500,13.35,13.35,13.35,13.35,40,0
BMX,5,20251001,140000,13.4,13.4,13.4,13.4,10,0
BMX,5,20251001,140500,13.45,13.45,13.45,13.45,21,0
BMX,5,20251001,141500,13.45,13.45,13.45,13.45,10,0
BMX,5,20251001,142500,13.45,13.45,13.45,13.45,183,0
BMX,5,20251001,143500,13.45,13.45,13.45,13.45,50,0
BMX,5,20251001,144500,13.5,13.5,13.5,13.5,50,0
BMX,5,20251001,145500,13.45,13.45,13.45,13.45,550,0
BMX,5,20251001,151000,13.45,13.45,13.45,13.45,234,0
BMX,5,20251001,151500,13.45,13.5,13.4,13.4,149,0
BMX,5,20251001,152500,13.5,13.5,13.35,13.35,1124,0
BMX,5,20251001,153000,13.5,13.55,13.4,13.4,156,0
BMX,5,20251001,160500,13.5,13.5,13.5,13.5,100,0
BMX,5,20251001,161500,13.55,13.55,13.55,13.55,368,0
BMX,5,20251001,162000,13.6,13.6,13.6,13.6,800,0
BMX,5,20251001,162500,13.45,13.45,13.45,13.45,106,0
BMX,5,20251001,165500,13.4,13.4,13.4,13.4,459,0
BMX,5,20251002,090000,13.4,13.45,13.4,13.45,423,0
BMX,5,20251002,091500,13.35,13.35,13.35,13.35,145,0
BMX,5,20251002,092500,13.35,13.35,13.35,13.35,95,0
BMX,5,20251002,093000,13.35,13.35,13.35,13.35,100,0
BMX,5,20251002,093500,13.3,13.3,13.3,13.3,157,0
BMX,5,20251002,094500,13.35,13.35,13.35,13.35,1,0
BMX,5,20251002,100500,13.35,13.35,13.35,13.35,3,0
BMX,5,20251002,103000,13.3,13.3,13.3,13.3,4,0
BMX,5,20251002,103500,13.35,13.35,13.35,13.35,112,0
BMX,5,20251002,104000,13.35,13.35,13.35,13.35,113,0
BMX,5,20251002,104500,13.45,13.45,13.45,13.45,6,0
BMX,5,20251002,123000,13.35,13.35,13.35,13.35,150,0
BMX,5,20251002,123500,13.3,13.3,13.3,13.3,150,0
BMX,5,20251002,124000,13.35,13.35,13.35,13.35,182,0
BMX,5,20251002,130500,13.35,13.35,13.35,13.35,37,0
BMX,5,20251002,131500,13.35,13.35,13.35,13.35,319,0
BMX,5,20251002,132000,13.3,13.3,13.3,13.3,25,0
BMX,5,20251002,133000,13.25,13.25,13.25,13.25,34,0
BMX,5,20251002,134000,13.25,13.25,13.25,13.25,117,0
BMX,5,20251002,134500,13.25,13.25,13.25,13.25,116,0
BMX,5,20251002,143000,13.35,13.35,13.35,13.35,80,0
BMX,5,20251002,145000,13.25,13.25,13.25,13.25,129,0
BMX,5,20251002,145500,13.25,13.25,13.1,13.1,4237,0
BMX,5,20251002,150000,13.3,13.3,13.3,13.3,1,0
BMX,5,20251002,151000,13.25,13.25,13.1,13.1,111,0
BMX,5,20251002,152000,13.2,13.2,13.2,13.2,1,0
BMX,5,20251002,152500,13.2,13.2,12.95,12.95,2692,0
BMX,5,20251002,154000,13.1,13.1,13.1,13.1,1,0
BMX,5,20251002,154500,13.05,13.05,13,13.05,834,0
BMX,5,20251002,162000,13.05,13.05,13.05,13.05,1,0
BMX,5,20251002,162500,13.1,13.1,13.1,13.1,116,0
BMX,5,20251002,163000,13.15,13.2,13.15,13.15,200,0
BMX,5,20251002,163500,13.15,13.15,13.15,13.15,100,0
BMX,5,20251002,164500,13.2,13.2,13.2,13.2,98,0
BMX,5,20251003,090000,13.2,13.2,13.2,13.2,772,0
BMX,5,20251003,090500,13.2,13.2,13.2,13.2,19,0
BMX,5,20251003,091000,13.2,13.2,13.2,13.2,274,0
BMX,5,20251003,091500,13.25,13.25,13.25,13.25,38,0
BMX,5,20251003,094000,13.15,13.15,12.95,12.95,5396,0
BMX,5,20251003,100500,13,13.1,12.9,13.1,458,0
BMX,5,20251003,101000,13,13,12.8,12.8,2000,0
BMX,5,20251003,104000,13,13,13,13,263,0
BMX,5,20251003,104500,13.1,13.1,13.1,13.1,137,0
BMX,5,20251003,112500,13.1,13.1,13.1,13.1,400,0
BMX,5,20251003,114000,13.1,13.1,13.1,13.1,50,0
BMX,5,20251003,115000,13.05,13.05,13.05,13.05,40,0
BMX,5,20251003,115500,13,13,12.8,12.8,1150,0
BMX,5,20251003,121500,12.85,12.85,12.6,12.6,8277,0
BMX,5,20251003,122500,12.95,12.95,12.95,12.95,500,0
BMX,5,20251003,123000,12.95,13,12.95,13,10,0
BMX,5,20251003,123500,13,13,13,13,508,0
BMX,5,20251003,125000,13.05,13.05,13.05,13.05,300,0
BMX,5,20251003,130000,12.95,12.95,12.95,12.95,10,0
BMX,5,20251003,142500,12.95,12.95,12.9,12.9,1258,0
BMX,5,20251003,143000,12.9,12.9,12.9,12.9,10,0
BMX,5,20251003,143500,12.9,12.9,12.9,12.9,232,0
BMX,5,20251003,145500,13,13,13,13,100,0
BMX,5,20251003,150000,13,13.05,13,13.05,585,0
BMX,5,20251003,150500,13.1,13.2,13.1,13.2,1317,0
BMX,5,20251003,161000,13,13.2,13,13.2,327,0
BMX,5,20251003,163500,13.2,13.25,13.2,13.25,437,0
BMX,5,20251006,090000,13.2,13.2,13,13,278,0
BMX,5,20251006,092500,13.2,13.2,13.2,13.2,100,0
BMX,5,20251006,094500,13,13,13,13,54,0
BMX,5,20251006,101500,13.15,13.15,13.15,13.15,913,0
BMX,5,20251006,102000,13.2,13.2,13.2,13.2,140,0
BMX,5,20251006,103000,13.2,13.25,13.2,13.25,73,0
BMX,5,20251006,104000,13.1,13.15,13.1,13.1,594,0
BMX,5,20251006,111000,13.15,13.15,13.15,13.15,500,0
BMX,5,20251006,112500,13.1,13.1,13.1,13.1,179,0
BMX,5,20251006,122000,13.15,13.15,13.15,13.15,150,0
BMX,5,20251006,123000,13.1,13.1,13.1,13.1,90,0
BMX,5,20251006,134500,13.1,13.1,13.1,13.1,3,0
BMX,5,20251006,135000,13.15,13.15,13.15,13.15,6,0
BMX,5,20251006,140000,13.1,13.1,13.1,13.1,672,0
BMX,5,20251006,140500,13.1,13.1,13.1,13.1,40,0
BMX,5,20251006,153500,13.1,13.1,13.1,13.1,250,0
BMX,5,20251006,161500,13.1,13.1,13.1,13.1,3,0
BMX,5,20251006,165500,13.15,13.15,13.15,13.15,13,0
BMX,5,20251007,090000,13.15,13.15,13.1,13.1,170,0
BMX,5,20251007,090500,13.05,13.15,13.05,13.15,377,0
BMX,5,20251007,092000,13.15,13.15,13.15,13.15,15,0
BMX,5,20251007,101500,13.05,13.1,12.95,12.95,1664,0
BMX,5,20251007,102500,12.95,12.95,12.9,12.9,395,0
BMX,5,20251007,104000,12.9,12.9,12.9,12.9,650,0
BMX,5,20251007,105000,12.9,12.9,12.9,12.9,2413,0
BMX,5,20251007,112500,12.9,12.9,12.8,12.8,578,0
BMX,5,20251007,113000,13.05,13.05,13.05,13.05,4,0
BMX,5,20251007,120000,13.05,13.05,13.05,13.05,229,0
BMX,5,20251007,120500,12.8,12.8,12.8,12.8,300,0
BMX,5,20251007,123000,13.05,13.1,13.05,13.1,153,0
BMX,5,20251007,140000,12.9,12.9,12.85,12.85,520,0
BMX,5,20251007,141500,12.9,13,12.9,13,161,0
BMX,5,20251007,151500,13,13,13,13,10,0
BMX,5,20251007,152000,13,13,12.85,12.85,505,0
BMX,5,20251007,153000,12.85,12.85,12.8,12.8,14,0
BMX,5,20251007,160000,13,13,13,13,4,0
BMX,5,20251007,163500,12.9,13,12.85,13,240,0
BMX,5,20251007,164500,13,13,13,13,12,0
BMX,5,20251008,090000,13,13,13,13,3,0
BMX,5,20251008,092000,12.85,12.85,12.85,12.85,36,0
BMX,5,20251008,092500,13,13,13,13,80,0
BMX,5,20251008,093500,12.8,12.8,12.8,12.8,560,0
BMX,5,20251008,094000,13,13,13,13,85,0
BMX,5,20251008,100000,12.95,12.95,12.7,12.7,2878,0
BMX,5,20251008,100500,12.7,12.9,12.7,12.75,760,0
BMX,5,20251008,101500,12.8,12.8,12.8,12.8,10,0
BMX,5,20251008,102000,12.8,12.8,12.8,12.8,462,0
BMX,5,20251008,103000,12.8,12.8,12.75,12.75,584,0
BMX,5,20251008,110000,12.75,12.8,12.75,12.8,101,0
BMX,5,20251008,110500,12.75,12.8,12.75,12.8,404,0
BMX,5,20251008,111500,12.8,12.8,12.8,12.8,133,0
BMX,5,20251008,113500,12.8,12.8,12.8,12.8,57,0
BMX,5,20251008,121500,12.8,12.8,12.8,12.8,158,0
BMX,5,20251008,122000,12.75,12.75,12.75,12.75,2,0
BMX,5,20251008,123500,12.75,12.75,12.7,12.7,73,0
BMX,5,20251008,124000,12.7,12.7,12.7,12.7,120,0
BMX,5,20251008,124500,12.9,12.9,12.9,12.9,5,0
BMX,5,20251008,130000,12.9,12.9,12.9,12.9,10,0
BMX,5,20251008,142500,12.75,12.75,12.75,12.75,88,0
BMX,5,20251008,145000,12.85,12.85,12.85,12.85,100,0
BMX,5,20251008,152500,12.8,12.8,12.8,12.8,5,0
BMX,5,20251008,153500,12.75,12.75,12.7,12.75,429,0
BMX,5,20251008,154000,12.8,12.8,12.8,12.8,1,0
BMX,5,20251008,154500,12.75,12.75,12.75,12.75,6,0
BMX,5,20251008,155000,12.75,12.9,12.75,12.9,9,0
BMX,5,20251008,161500,12.85,12.85,12.85,12.85,62,0
BMX,5,20251008,164500,12.9,12.9,12.9,12.9,108,0
BMX,5,20251009,090000,12.75,12.75,12.7,12.7,127,0
BMX,5,20251009,091000,12.9,12.9,12.9,12.9,1000,0
BMX,5,20251009,091500,12.9,12.9,12.8,12.8,233,0
BMX,5,20251009,093500,12.9,12.9,12.9,12.9,100,0
BMX,5,20251009,094500,12.9,12.9,12.9,12.9,80,0
BMX,5,20251009,104500,12.8,12.8,12.8,12.8,5,0
BMX,5,20251009,111500,12.8,12.8,12.8,12.8,576,0
BMX,5,20251009,115000,12.8,12.8,12.75,12.75,100,0
BMX,5,20251009,124000,12.9,12.9,12.8,12.8,4,0
BMX,5,20251009,132500,12.8,12.8,12.8,12.8,100,0
BMX,5,20251009,153500,12.85,12.85,12.8,12.8,423,0
BMX,5,20251009,154500,12.85,12.85,12.8,12.8,500,0
BMX,5,20251009,164500,12.85,12.95,12.8,12.95,594,0
BMX,5,20251010,090000,12.85,12.85,12.85,12.85,107,0
BMX,5,20251010,092000,12.85,12.85,12.75,12.75,1094,0
BMX,5,20251010,094500,12.9,12.9,12.9,12.9,2,0
BMX,5,20251010,095000,12.75,12.75,12.75,12.75,500,0
BMX,5,20251010,095500,12.75,12.75,12.75,12.75,75,0
BMX,5,20251010,100000,12.9,12.9,12.9,12.9,5,0
BMX,5,20251010,100500,12.9,12.9,12.9,12.9,5,0
BMX,5,20251010,101000,12.75,12.75,12.7,12.7,1177,0
BMX,5,20251010,102000,12.7,12.7,12.65,12.65,624,0
BMX,5,20251010,102500,12.8,12.8,12.8,12.8,5,0
BMX,5,20251010,105000,12.65,12.65,12.65,12.65,10,0
BMX,5,20251010,110000,12.65,12.65,12.65,12.65,16,0
BMX,5,20251010,111000,12.65,12.65,12.65,12.65,200,0
BMX,5,20251010,124000,12.8,12.8,12.8,12.8,1,0
BMX,5,20251010,125000,12.8,12.8,12.8,12.8,294,0
BMX,5,20251010,132500,12.8,12.8,12.8,12.8,24,0
BMX,5,20251010,135000,12.8,12.8,12.8,12.8,5,0
BMX,5,20251010,143500,12.8,12.8,12.8,12.8,1,0
BMX,5,20251010,145000,12.8,12.8,12.8,12.8,2,0
BMX,5,20251010,150500,12.8,12.8,12.8,12.8,1,0
BMX,5,20251010,153000,12.75,12.75,12.75,12.75,1,0
BMX,5,20251010,154000,12.8,12.8,12.75,12.75,131,0
BMX,5,20251010,154500,12.75,12.75,12.75,12.75,5,0
BMX,5,20251010,155000,12.75,12.75,12.75,12.75,2,0
BMX,5,20251010,155500,12.75,12.75,12.75,12.75,3,0
BMX,5,20251010,160000,12.75,12.75,12.75,12.75,25,0
BMX,5,20251010,160500,12.75,12.75,12.75,12.75,399,0
BMX,5,20251010,161500,12.75,12.75,12.7,12.7,200,0
BMX,5,20251010,163500,12.8,12.85,12.8,12.85,87,0
BMX,5,20251010,164500,12.75,12.85,12.75,12.85,340,0
BMX,5,20251013,090000,12.8,12.8,12.75,12.75,383,0
BMX,5,20251013,090500,12.8,12.8,12.8,12.8,7,0
BMX,5,20251013,091500,12.7,12.7,12.65,12.65,824,0
BMX,5,20251013,093000,12.75,12.75,12.75,12.75,100,0
BMX,5,20251013,094500,12.65,12.65,12.65,12.65,41,0
BMX,5,20251013,095500,12.75,12.75,12.75,12.75,5,0
BMX,5,20251013,103000,12.75,12.75,12.75,12.75,110,0
BMX,5,20251013,105000,12.75,12.75,12.75,12.75,50,0
BMX,5,20251013,115500,12.65,12.65,12.65,12.65,200,0
BMX,5,20251013,130000,12.75,12.75,12.75,12.75,1,0
BMX,5,20251013,135000,12.65,12.65,12.65,12.65,299,0
BMX,5,20251013,142000,12.65,12.65,12.65,12.65,50,0
BMX,5,20251013,153500,12.7,12.7,12.7,12.7,5,0
BMX,5,20251013,154000,12.7,12.7,12.7,12.7,144,0
BMX,5,20251013,163000,12.65,12.65,12.65,12.65,1104,0
BMX,5,20251013,163500,12.65,12.65,12.65,12.65,203,0
BMX,5,20251013,164000,12.65,12.65,12.65,12.65,220,0
BMX,5,20251013,164500,12.75,12.75,12.75,12.75,5,0
BMX,5,20251014,090000,12.7,12.7,12.7,12.7,68,0
BMX,5,20251014,091000,12.75,12.75,12.75,12.75,15,0
BMX,5,20251014,100500,12.7,12.7,12.55,12.55,645,0
BMX,5,20251014,101500,12.7,12.7,12.7,12.7,2,0
BMX,5,20251014,102000,12.7,12.7,12.7,12.7,5,0
BMX,5,20251014,102500,12.6,12.6,12.6,12.6,10,0
BMX,5,20251014,113000,12.6,12.6,12.6,12.6,20,0
BMX,5,20251014,122000,12.6,12.6,12.6,12.6,17,0
BMX,5,20251014,123000,12.6,12.6,12.6,12.6,100,0
BMX,5,20251014,123500,12.65,12.65,12.65,12.65,7,0
BMX,5,20251014,131500,12.6,12.6,12.6,12.6,16,0
BMX,5,20251014,135000,12.65,12.65,12.55,12.55,201,0
BMX,5,20251014,141500,12.65,12.65,12.65,12.65,5,0
BMX,5,20251014,143500,12.65,12.65,12.65,12.65,2,0
BMX,5,20251014,144000,12.65,12.65,12.65,12.65,1,0
BMX,5,20251014,144500,12.65,12.65,12.65,12.65,1,0
BMX,5,20251014,150000,12.55,12.55,12.55,12.55,87,0
BMX,5,20251014,153000,12.65,12.65,12.65,12.65,2,0
BMX,5,20251014,153500,12.65,12.65,12.65,12.65,96,0
BMX,5,20251014,161500,12.7,12.7,12.7,12.7,6,0
BMX,5,20251014,162500,12.7,12.7,12.7,12.7,27,0
BMX,5,20251015,090000,12.7,12.75,12.7,12.7,416,0
BMX,5,20251015,091500,12.8,13,12.7,12.7,985,0
BMX,5,20251015,093500,13,13,13,13,5,0
BMX,5,20251015,100500,12.95,12.95,12.95,12.95,5,0
BMX,5,20251015,101000,12.75,13,12.7,12.7,1586,0
BMX,5,20251015,103000,12.8,12.8,12.8,12.8,38,0
BMX,5,20251015,112500,12.95,12.95,12.95,12.95,3,0
BMX,5,20251015,115000,12.85,12.85,12.85,12.85,2,0
BMX,5,20251015,135500,12.8,12.8,12.8,12.8,2,0
BMX,5,20251015,144500,12.75,12.85,12.75,12.85,241,0
BMX,5,20251015,153500,12.75,12.75,12.75,12.75,100,0
BMX,5,20251015,162000,12.8,12.8,12.8,12.8,2,0
BMX,5,20251015,164500,12.85,12.85,12.85,12.85,12,0
BMX,5,20251016,090000,12.75,12.8,12.75,12.75,208,0
BMX,5,20251016,094000,12.85,12.85,12.85,12.85,1,0
BMX,5,20251016,100000,12.75,12.75,12.75,12.75,388,0
BMX,5,20251016,113500,12.75,12.75,12.75,12.75,112,0
BMX,5,20251016,121500,12.75,12.75,12.75,12.75,100,0
BMX,5,20251016,130000,12.75,12.75,12.75,12.75,29,0
BMX,5,20251016,133000,12.75,12.75,12.7,12.7,345,0
BMX,5,20251016,134000,12.75,12.75,12.75,12.75,5,0
BMX,5,20251016,134500,12.75,12.75,12.75,12.75,79,0
BMX,5,20251016,135500,12.85,12.85,12.85,12.85,50,0
BMX,5,20251016,164500,12.85,12.85,12.85,12.85,7,0
BMX,5,20251017,090000,12.85,12.85,12.85,12.85,83,0
BMX,5,20251017,090500,12.85,12.85,12.8,12.8,49,0
BMX,5,20251017,092500,12.8,12.8,12.8,12.8,9,0
BMX,5,20251017,101000,12.7,12.7,12.7,12.7,256,0
BMX,5,20251017,101500,12.9,12.9,12.7,12.7,527,0
BMX,5,20251017,121500,12.75,12.75,12.7,12.7,450,0
BMX,5,20251017,132000,12.85,12.85,12.7,12.7,111,0
BMX,5,20251017,150000,12.85,12.85,12.85,12.85,36,0
BMX,5,20251017,164500,12.85,12.85,12.85,12.85,11,0
BMX,5,20251020,090000,12.7,12.7,12.7,12.7,5,0
BMX,5,20251020,091500,12.85,12.85,12.7,12.7,43,0
BMX,5,20251020,092500,12.85,13,12.75,12.75,2389,0
BMX,5,20251020,093500,12.95,13.15,12.9,12.9,2639,0
BMX,5,20251020,095000,13.1,13.1,13.1,13.1,8,0
BMX,5,20251020,100000,13.05,13.05,12.9,12.9,778,0
BMX,5,20251020,101500,12.9,12.9,12.9,12.9,3,0
BMX,5,20251020,102000,12.9,12.9,12.9,12.9,197,0
BMX,5,20251020,102500,12.9,12.9,12.9,12.9,110,0
BMX,5,20251020,104000,12.85,13.1,12.85,13.1,443,0
BMX,5,20251020,105500,13.1,13.1,13.1,13.1,2,0
BMX,5,20251020,110500,13.1,13.1,13.1,13.1,75,0
BMX,5,20251020,112500,13.1,13.1,13.1,13.1,303,0
BMX,5,20251020,113000,13.05,13.05,13.05,13.05,24,0
BMX,5,20251020,114000,13.05,13.1,13.05,13.1,381,0
BMX,5,20251020,120000,13.05,13.1,13,13,389,0
BMX,5,20251020,120500,13,13,13,13,300,0
BMX,5,20251020,122000,13,13,13,13,50,0
BMX,5,20251020,123500,13,13,13,13,20,0
BMX,5,20251020,124000,13,13,13,13,38,0
BMX,5,20251020,124500,13,13,13,13,422,0
BMX,5,20251020,130500,13,13,13,13,174,0
BMX,5,20251020,131000,13.05,13.05,13.05,13.05,190,0
BMX,5,20251020,132500,13.1,13.1,13.1,13.1,300,0
BMX,5,20251020,133500,13.1,13.1,13.1,13.1,71,0
BMX,5,20251020,134500,13.05,13.05,13.05,13.05,119,0
BMX,5,20251020,135500,13,13.05,13,13.05,261,0
BMX,5,20251020,141000,13.05,13.1,13,13,299,0
BMX,5,20251020,142000,13,13,13,13,145,0
BMX,5,20251020,142500,12.95,12.95,12.95,12.95,303,0
BMX,5,20251020,145000,13.05,13.1,13.05,13.1,200,0
BMX,5,20251020,151500,13.1,13.1,13.1,13.1,45,0
BMX,5,20251020,154500,13.1,13.1,13.1,13.1,400,0
BMX,5,20251020,161000,13.05,13.05,13.05,13.05,54,0
BMX,5,20251020,164500,13.05,13.05,13.05,13.05,7,0
BMX,5,20251021,090000,13.05,13.05,12.95,12.95,1367,0
BMX,5,20251021,091500,13.05,13.05,12.95,12.95,95,0
BMX,5,20251021,092000,13.05,13.05,13.05,13.05,268,0
BMX,5,20251021,092500,12.95,12.95,12.95,12.95,10,0
BMX,5,20251021,093500,12.95,12.95,12.95,12.95,17,0
BMX,5,20251021,094500,13.05,13.05,12.95,12.95,128,0
BMX,5,20251021,095000,13.05,13.05,13.05,13.05,229,0
BMX,5,20251021,101000,12.95,12.95,12.9,12.9,2122,0
BMX,5,20251021,101500,13,13,13,13,1759,0
BMX,5,20251021,103000,13.05,13.05,13.05,13.05,57,0
BMX,5,20251021,104000,13.05,13.05,13.05,13.05,15,0
BMX,5,20251021,110000,13,13.05,13,13.05,917,0
BMX,5,20251021,111000,13.1,13.1,13.1,13.1,1,0
BMX,5,20251021,111500,13.1,13.1,13.1,13.1,125,0
BMX,5,20251021,112000,13.1,13.1,13,13,313,0
BMX,5,20251021,113000,13.1,13.1,13.1,13.1,15,0
BMX,5,20251021,115000,13.1,13.1,13,13,498,0
BMX,5,20251021,120500,13.05,13.05,13.05,13.05,200,0
BMX,5,20251021,122000,13.1,13.1,13.1,13.1,50,0
BMX,5,20251021,123500,13.05,13.05,13.05,13.05,561,0
BMX,5,20251021,124000,13.1,13.1,13.1,13.1,30,0
BMX,5,20251021,125000,13.1,13.1,13.1,13.1,308,0
BMX,5,20251021,132000,13.1,13.1,13,13,927,0
BMX,5,20251021,134000,13,13,12.95,12.95,534,0
BMX,5,20251021,135000,13,13,13,13,39,0
BMX,5,20251021,135500,13,13,13,13,501,0
BMX,5,20251021,140000,13.05,13.1,13.05,13.05,260,0
BMX,5,20251021,140500,13.05,13.2,13,13.15,4954,0
BMX,5,20251021,141500,13.2,13.2,13.2,13.2,50,0
BMX,5,20251021,145500,13.2,13.2,13.05,13.2,95,0
BMX,5,20251021,150500,13.2,13.25,13.2,13.25,200,0
BMX,5,20251021,152000,13.25,13.25,13.25,13.25,176,0
BMX,5,20251021,154500,13.25,13.25,13.25,13.25,2,0
BMX,5,20251021,164500,13.2,13.2,13.2,13.2,10,0
BMX,5,20251022,090000,13.2,13.25,13.2,13.25,1470,0
BMX,5,20251022,090500,13.25,13.25,13.25,13.25,380,0
BMX,5,20251022,091500,13.2,13.2,13.2,13.2,907,0
BMX,5,20251022,092000,13.2,13.2,13.2,13.2,226,0
BMX,5,20251022,093000,13.2,13.2,13.2,13.2,5,0
BMX,5,20251022,094000,13.2,13.2,13.2,13.2,50,0
BMX,5,20251022,095500,13.2,13.2,13.2,13.2,150,0
BMX,5,20251022,104500,13.15,13.15,13.1,13.1,799,0
BMX,5,20251022,105500,13.1,13.1,13.1,13.1,18,0
BMX,5,20251022,110000,13.2,13.2,13.2,13.2,10,0
BMX,5,20251022,112000,13.15,13.15,13.1,13.1,284,0
BMX,5,20251022,113000,13.15,13.15,13.15,13.15,200,0
BMX,5,20251022,125000,13.15,13.15,13.15,13.15,4,0
BMX,5,20251022,133000,13.15,13.25,13.15,13.25,760,0
BMX,5,20251022,135000,13.15,13.2,13.15,13.2,14,0
BMX,5,20251022,140500,13.2,13.2,13.1,13.1,1500,0
BMX,5,20251022,141000,13.1,13.1,13.1,13.1,695,0
BMX,5,20251022,142500,13.25,13.25,13.25,13.25,6,0
BMX,5,20251022,151500,13.25,13.25,13.25,13.25,30,0
BMX,5,20251022,160500,13.1,13.1,13.1,13.1,400,0
BMX,5,20251022,164000,13.1,13.1,13.1,13.1,179,0
BMX,5,20251022,164500,13.1,13.1,13.1,13.1,35,0
BMX,5,20251022,165500,13.2,13.2,13.2,13.2,21,0
BMX,5,20251023,090000,13.2,13.2,13.2,13.2,237,0
BMX,5,20251023,091000,13.2,13.25,13.2,13.25,432,0
BMX,5,20251023,091500,13.25,13.25,13.25,13.25,7,0
BMX,5,20251023,093000,13.2,13.2,13.2,13.2,80,0
BMX,5,20251023,094000,13.15,13.15,13.15,13.15,20,0
BMX,5,20251023,102000,13.15,13.15,13.15,13.15,7,0
BMX,5,20251023,104000,13.15,13.2,13.15,13.2,532,0
BMX,5,20251023,105500,13.2,13.2,13.2,13.2,115,0
BMX,5,20251023,110000,13.2,13.2,13.2,13.2,590,0
BMX,5,20251023,110500,13.2,13.2,13.2,13.2,95,0
BMX,5,20251023,113000,13.05,13.05,13.05,13.05,80,0
BMX,5,20251023,113500,13.25,13.25,13.25,13.25,5,0
BMX,5,20251023,114000,13.05,13.05,13.05,13.05,20,0
BMX,5,20251023,115000,13.25,13.25,13.25,13.25,7,0
BMX,5,20251023,124000,13.25,13.25,13.25,13.25,7,0
BMX,5,20251023,124500,13.25,13.25,13.25,13.25,113,0
BMX,5,20251023,133500,13.15,13.15,13.1,13.1,24,0
BMX,5,20251023,135000,13.1,13.25,13.1,13.25,469,0
BMX,5,20251023,145000,13.2,13.2,13.2,13.2,100,0
BMX,5,20251023,150000,13.2,13.2,13.2,13.2,170,0
BMX,5,20251023,152000,13.2,13.2,13.2,13.2,110,0
BMX,5,20251023,153000,13.1,13.1,13.1,13.1,500,0
BMX,5,20251023,155000,13.25,13.25,13.25,13.25,15,0
BMX,5,20251023,155500,13.2,13.2,13.2,13.2,1,0
BMX,5,20251023,160000,13.2,13.2,13.1,13.1,150,0
BMX,5,20251023,161500,13.1,13.1,13.1,13.1,300,0
BMX,5,20251023,162500,13.1,13.1,13.1,13.1,134,0
BMX,5,20251023,164500,13.2,13.2,13.2,13.2,195,0
BMX,5,20251024,090000,13.25,13.25,13.25,13.25,368,0
BMX,5,20251024,090500,13.25,13.25,13.25,13.25,80,0
BMX,5,20251024,093000,13.2,13.2,13.2,13.2,2,0
BMX,5,20251024,093500,13.2,13.2,13.2,13.2,215,0
BMX,5,20251024,094500,13.2,13.2,13.2,13.2,103,0
BMX,5,20251024,095500,13.2,13.2,13.2,13.2,50,0
BMX,5,20251024,101000,13.25,13.25,13.05,13.05,92,0
BMX,5,20251024,102000,13.1,13.1,13.05,13.05,217,0
BMX,5,20251024,103500,13.05,13.05,13.05,13.05,38,0
BMX,5,20251024,104500,13.05,13.05,13.05,13.05,145,0
BMX,5,20251024,113500,13.15,13.15,13.15,13.15,5,0
BMX,5,20251024,114500,13.15,13.15,13.15,13.15,5,0
BMX,5,20251024,140500,13.15,13.2,13.15,13.2,300,0
BMX,5,20251024,144000,13.2,13.2,13.2,13.2,47,0
BMX,5,20251024,144500,13.2,13.2,13.15,13.15,100,0
BMX,5,20251024,150500,13.15,13.15,13.15,13.15,240,0
BMX,5,20251024,151500,13.15,13.15,13.1,13.1,200,0
BMX,5,20251024,154000,13.25,13.25,13.25,13.25,5,0
BMX,5,20251024,160000,13.1,13.1,13.1,13.1,26,0
