<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,5,20251029,151500,6.2,6.2,6.2,6.2,800,0
BRS,5,20251029,152000,6.2,6.2,6.2,6.2,22,0
BRS,5,20251029,152500,6.2,6.2,6.12,6.12,1310,0
BRS,5,20251029,153000,6.12,6.12,6.12,6.12,406,0
BRS,5,20251029,153500,6.12,6.16,6.12,6.12,119,0
BRS,5,20251029,154000,6.14,6.16,6.12,6.12,168,0
BRS,5,20251029,154500,6.12,6.14,6.12,6.12,330,0
BRS,5,20251029,155000,6.14,6.14,6.12,6.12,2143,0
BRS,5,20251029,155500,6.14,6.14,6.12,6.12,865,0
BRS,5,20251029,160000,6.12,6.12,6.12,6.12,3,0
BRS,5,20251029,160500,6.14,6.14,6.14,6.14,220,0
BRS,5,20251029,161000,6.14,6.14,6.14,6.14,630,0
BRS,5,20251029,161500,6.16,6.16,6.16,6.16,55,0
BRS,5,20251029,162000,6.16,6.18,6.16,6.18,56474,0
BRS,5,20251029,162500,6.18,6.18,6.18,6.18,3450,0
BRS,5,20251029,163000,6.18,6.18,6.18,6.18,2700,0
BRS,5,20251029,163500,6.18,6.2,6.18,6.2,3030,0
BRS,5,20251029,164000,6.16,6.2,6.16,6.2,1216,0
BRS,5,20251029,164500,6.18,6.24,6.16,6.2,41694,0
BRS,5,20251029,165500,6.16,6.16,6.16,6.16,65071,0
BRS,5,20251030,090000,6.16,6.16,6.14,6.14,1803,0
BRS,5,20251030,090500,6.08,6.08,5.94,6.08,32829,0
BRS,5,20251030,091000,6.08,6.1,6,6.02,14132,0
BRS,5,20251030,091500,6.02,6.04,6,6,11380,0
BRS,5,20251030,092000,6.04,6.04,6,6,2225,0
BRS,5,20251030,092500,6,6.04,6,6,5405,0
BRS,5,20251030,093000,6.04,6.04,6,6,4100,0
BRS,5,20251030,093500,6,6,5.98,5.98,4159,0
BRS,5,20251030,094000,5.98,6,5.96,5.98,12117,0
BRS,5,20251030,094500,6,6,5.98,5.98,161,0
BRS,5,20251030,095000,6,6,6,6,15073,0
BRS,5,20251030,095500,6,6,6,6,4,0
BRS,5,20251030,100000,6,6,6,6,1052,0
BRS,5,20251030,100500,6,6,6,6,17,0
BRS,5,20251030,101000,6,6,6,6,5,0
BRS,5,20251030,101500,5.98,6,5.98,6,420,0
BRS,5,20251030,102000,6,6,6,6,10,0
BRS,5,20251030,102500,6,6,5.98,5.98,8132,0
BRS,5,20251030,103000,5.98,5.98,5.98,5.98,743,0
BRS,5,20251030,103500,5.98,5.98,5.98,5.98,2613,0
BRS,5,20251030,104000,5.98,6,5.98,6,4500,0
BRS,5,20251030,104500,6,6,6,6,507,0
BRS,5,20251030,105000,6,6,6,6,406,0
BRS,5,20251030,105500,6,6.02,6,6.02,264,0
BRS,5,20251030,110000,6.02,6.02,6.02,6.02,2236,0
BRS,5,20251030,110500,6.02,6.04,6,6,5845,0
BRS,5,20251030,112000,6.04,6.04,5.98,6.04,3088,0
BRS,5,20251030,112500,6.04,6.04,6.02,6.04,1215,0
BRS,5,20251030,113000,6,6,5.98,6,9525,0
BRS,5,20251030,114000,6,6,6,6,522,0
BRS,5,20251030,115000,6,6,6,6,2500,0
BRS,5,20251030,115500,6,6,6,6,5,0
BRS,5,20251030,120500,5.98,5.98,5.98,5.98,2995,0
BRS,5,20251030,121000,5.98,6,5.96,6,766,0
BRS,5,20251030,122000,5.98,6,5.98,5.98,28922,0
BRS,5,20251030,122500,5.98,6,5.98,5.98,7961,0
BRS,5,20251030,123500,5.96,6,5.96,6,750,0
BRS,5,20251030,125000,6,6,6,6,10,0
BRS,5,20251030,125500,6,6,6,6,1010,0
BRS,5,20251030,130000,6,6,6,6,243,0
BRS,5,20251030,130500,6,6,5.98,5.98,229,0
BRS,5,20251030,131500,5.98,5.98,5.98,5.98,575,0
BRS,5,20251030,132000,5.98,6,5.98,6,505,0
BRS,5,20251030,133000,6,6,6,6,30,0
BRS,5,20251030,133500,6,6.02,6,6.02,25268,0
BRS,5,20251030,134000,6.02,6.02,6.02,6.02,4,0
BRS,5,20251030,134500,6,6.02,6,6,17623,0
BRS,5,20251030,135000,6,6,6,6,6200,0
BRS,5,20251030,135500,5.98,5.98,5.98,5.98,353,0
BRS,5,20251030,140000,6,6,6,6,10000,0
BRS,5,20251030,141000,6,6,6,6,10000,0
BRS,5,20251030,141500,5.98,5.98,5.98,5.98,59,0
BRS,5,20251030,142000,6,6,5.98,5.98,63,0
BRS,5,20251030,142500,6,6,5.98,5.98,63,0
BRS,5,20251030,143500,5.98,5.98,5.98,5.98,923,0
BRS,5,20251030,144000,6,6,5.98,5.98,62,0
BRS,5,20251030,144500,5.98,6,5.98,6,391,0
BRS,5,20251030,145000,6,6,6,6,12,0
BRS,5,20251030,150500,6,6.14,6,6.12,26169,0
BRS,5,20251030,152000,6.02,6.02,6.02,6.02,50,0
BRS,5,20251030,152500,6.1,6.1,6.1,6.1,49,0
BRS,5,20251030,153000,6.1,6.1,6.1,6.1,52,0
BRS,5,20251030,153500,6.04,6.04,6,6,13584,0
BRS,5,20251030,154000,5.98,5.98,5.98,5.98,100,0
BRS,5,20251030,154500,6.04,6.04,6,6,5710,0
BRS,5,20251030,155500,6.04,6.04,6,6,15,0
BRS,5,20251030,160000,6.04,6.04,6.04,6.04,500,0
BRS,5,20251030,160500,6,6,5.98,5.98,842,0
BRS,5,20251030,161500,6,6,5.98,5.98,218,0
BRS,5,20251030,162000,5.98,5.98,5.98,5.98,700,0
BRS,5,20251030,163000,6,6,6,6,1500,0
BRS,5,20251030,163500,6,6,6,6,157,0
BRS,5,20251030,164000,6,6,6,6,180,0
BRS,5,20251030,164500,6,6,6,6,54559,0
BRS,5,20251031,090000,5.96,6.08,5.96,6,9831,0
BRS,5,20251031,090500,6.02,6.02,5.98,6,2208,0
BRS,5,20251031,091000,5.98,6,5.94,5.98,22047,0
BRS,5,20251031,091500,5.98,6,5.98,6,20000,0
BRS,5,20251031,092000,6.02,6.02,5.96,5.96,14,0
BRS,5,20251031,094000,6.02,6.02,6.02,6.02,10,0
BRS,5,20251031,094500,5.98,5.98,5.94,5.94,2679,0
BRS,5,20251031,095500,5.96,5.98,5.96,5.98,698,0
BRS,5,20251031,100000,5.98,6,5.98,6,428,0
BRS,5,20251031,100500,5.98,5.98,5.94,5.94,3800,0
BRS,5,20251031,101500,5.94,5.94,5.94,5.94,4500,0
BRS,5,20251031,102500,5.98,5.98,5.98,5.98,50,0
BRS,5,20251031,103000,5.98,5.98,5.98,5.98,71,0
BRS,5,20251031,103500,5.98,5.98,5.98,5.98,130,0
BRS,5,20251031,104000,5.98,5.98,5.98,5.98,555,0
BRS,5,20251031,105000,5.98,5.98,5.98,5.98,694,0
BRS,5,20251031,110000,6,6,5.98,5.98,252,0
BRS,5,20251031,112000,5.98,5.98,5.98,5.98,300,0
BRS,5,20251031,112500,6,6,6,6,5,0
BRS,5,20251031,113500,5.98,5.98,5.98,5.98,401,0
BRS,5,20251031,114000,6,6,6,6,61,0
BRS,5,20251031,114500,6,6,6,6,1320,0
BRS,5,20251031,115000,5.98,5.98,5.98,5.98,1000,0
BRS,5,20251031,115500,6,6,6,6,1115,0
BRS,5,20251031,120000,5.98,5.98,5.98,5.98,178,0
BRS,5,20251031,120500,6,6,6,6,500,0
BRS,5,20251031,121000,6,6,5.98,5.98,6632,0
BRS,5,20251031,122500,6,6,6,6,10,0
BRS,5,20251031,123500,6,6,6,6,2,0
BRS,5,20251031,124000,5.98,5.98,5.98,5.98,628,0
BRS,5,20251031,124500,6,6,5.98,5.98,113,0
BRS,5,20251031,125000,6,6,6,6,5,0
BRS,5,20251031,130500,6,6,6,6,61,0
BRS,5,20251031,131000,6,6,6,6,64,0
BRS,5,20251031,132000,6,6,6,6,506,0
BRS,5,20251031,133000,5.98,5.98,5.94,5.94,6000,0
BRS,5,20251031,134000,5.98,5.98,5.98,5.98,400,0
BRS,5,20251031,134500,5.98,5.98,5.98,5.98,460,0
BRS,5,20251031,135500,6,6,6,6,517,0
BRS,5,20251031,140000,5.98,5.98,5.98,5.98,408,0
BRS,5,20251031,141500,6,6,6,6,61,0
BRS,5,20251031,142500,5.98,5.98,5.98,5.98,200,0
BRS,5,20251031,144500,6,6,5.96,5.96,502,0
BRS,5,20251031,145000,5.96,5.96,5.96,5.96,400,0
BRS,5,20251031,145500,5.98,6,5.98,6,5351,0
BRS,5,20251031,150000,6,6,6,6,2000,0
BRS,5,20251031,150500,5.96,6,5.96,6,152,0
BRS,5,20251031,151500,5.98,5.98,5.98,5.98,50,0
BRS,5,20251031,152000,5.98,5.98,5.98,5.98,157,0
BRS,5,20251031,154500,5.98,5.98,5.98,5.98,61,0
BRS,5,20251031,155500,5.98,5.98,5.98,5.98,232,0
BRS,5,20251031,160000,6,6,6,6,20,0
BRS,5,20251031,161000,6,6,6,6,5204,0
BRS,5,20251031,161500,6,6,6,6,333,0
BRS,5,20251031,162000,6,6,6,6,22,0
BRS,5,20251031,163000,6,6,6,6,61,0
BRS,5,20251031,164000,6,6,6,6,126,0
BRS,5,20251031,164500,5.98,6,5.98,6,198671,0
BRS,5,20251103,090000,6,6.06,6,6,6312,0
BRS,5,20251103,090500,5.98,6,5.98,6,137,0
BRS,5,20251103,091500,6.06,6.06,6.06,6.06,1145,0
BRS,5,20251103,092000,6.06,6.06,6,6,4989,0
BRS,5,20251103,092500,6,6,5.98,6,5484,0
BRS,5,20251103,093000,5.98,6,5.98,6,14,0
BRS,5,20251103,093500,6,6,6,6,1082,0
BRS,5,20251103,094500,6,6,6,6,10500,0
BRS,5,20251103,095000,6,6,6,6,1000,0
BRS,5,20251103,095500,6,6,5.98,5.98,2776,0
BRS,5,20251103,100500,6,6,6,6,988,0
BRS,5,20251103,101000,5.98,5.98,5.96,5.96,4103,0
BRS,5,20251103,101500,5.96,5.96,5.96,5.96,2182,0
BRS,5,20251103,102500,5.98,5.98,5.96,5.96,6,0
BRS,5,20251103,103500,5.98,5.98,5.98,5.98,1024,0
BRS,5,20251103,104000,5.98,6,5.98,6,2359,0
BRS,5,20251103,104500,6,6,6,6,8,0
BRS,5,20251103,105000,6,6,6,6,200,0
BRS,5,20251103,112000,5.98,5.98,5.98,5.98,5,0
BRS,5,20251103,112500,6,6,6,6,5746,0
BRS,5,20251103,113000,6,6,5.98,5.98,741,0
BRS,5,20251103,114000,5.98,5.98,5.98,5.98,260,0
BRS,5,20251103,114500,6,6,6,6,405,0
BRS,5,20251103,115500,5.98,5.98,5.96,5.96,3715,0
BRS,5,20251103,120500,6,6,6,6,33,0
BRS,5,20251103,121000,5.98,5.98,5.98,5.98,500,0
BRS,5,20251103,121500,5.96,5.98,5.94,5.94,7071,0
BRS,5,20251103,122500,5.94,5.94,5.94,5.94,18214,0
BRS,5,20251103,123500,5.98,6,5.98,6,18000,0
BRS,5,20251103,124500,6,6,6,6,3,0
BRS,5,20251103,130500,6,6,6,6,100,0
BRS,5,20251103,131500,5.96,5.96,5.94,5.94,3180,0
BRS,5,20251103,132500,5.96,5.96,5.96,5.96,7,0
BRS,5,20251103,133000,5.94,6,5.94,6,13100,0
BRS,5,20251103,134000,6,6,6,6,6750,0
BRS,5,20251103,134500,6,6,6,6,1222,0
BRS,5,20251103,140000,5.96,5.96,5.96,5.96,449,0
BRS,5,20251103,141500,6,6,6,6,62,0
BRS,5,20251103,142000,5.98,5.98,5.98,5.98,500,0
BRS,5,20251103,143000,5.96,5.96,5.96,5.96,2440,0
BRS,5,20251103,144000,5.98,5.98,5.98,5.98,20,0
BRS,5,20251103,144500,5.98,6,5.98,6,2508,0
BRS,5,20251103,145000,6,6,6,6,165,0
BRS,5,20251103,145500,6,6,5.96,6,1250,0
BRS,5,20251103,151500,6,6,6,6,62,0
BRS,5,20251103,153000,5.98,5.98,5.96,5.96,1000,0
BRS,5,20251103,153500,5.96,5.96,5.96,5.96,18,0
BRS,5,20251103,154000,5.98,5.98,5.96,5.96,700,0
BRS,5,20251103,154500,5.96,5.96,5.96,5.96,2,0
BRS,5,20251103,155500,6,6,6,6,62,0
BRS,5,20251103,161000,6,6,6,6,10,0
BRS,5,20251103,162000,6,6,6,6,2,0
BRS,5,20251103,162500,5.98,5.98,5.96,5.98,1332,0
BRS,5,20251103,163500,5.98,5.98,5.98,5.98,267,0
BRS,5,20251103,164000,5.98,5.98,5.98,5.98,11,0
BRS,5,20251103,164500,6,6,5.98,5.98,3011,0
BRS,5,20251104,090000,6,6,5.98,5.98,1207,0
BRS,5,20251104,090500,5.98,5.98,5.98,5.98,617,0
BRS,5,20251104,091000,5.98,5.98,5.98,5.98,100,0
BRS,5,20251104,092000,6,6,6,6,2,0
BRS,5,20251104,092500,5.98,5.98,5.98,5.98,926,0
BRS,5,20251104,093000,5.98,5.98,5.98,5.98,250,0
BRS,5,20251104,095500,5.98,5.98,5.96,5.96,2410,0
BRS,5,20251104,100000,5.98,5.98,5.98,5.98,9,0
BRS,5,20251104,100500,5.98,5.98,5.98,5.98,20,0
BRS,5,20251104,101000,5.98,5.98,5.98,5.98,10,0
BRS,5,20251104,101500,5.94,5.94,5.94,5.94,186,0
BRS,5,20251104,102500,5.98,5.98,5.98,5.98,17,0
BRS,5,20251104,103500,5.96,5.96,5.96,5.96,80,0
BRS,5,20251104,104000,5.96,5.96,5.96,5.96,368,0
BRS,5,20251104,104500,5.98,5.98,5.98,5.98,33,0
BRS,5,20251104,105500,5.98,5.98,5.96,5.96,525,0
BRS,5,20251104,110000,5.96,5.96,5.96,5.96,964,0
BRS,5,20251104,110500,5.96,5.96,5.96,5.96,418,0
BRS,5,20251104,111500,5.94,5.96,5.94,5.96,958,0
BRS,5,20251104,112000,5.94,5.94,5.94,5.94,499,0
BRS,5,20251104,112500,5.96,6,5.96,6,3131,0
BRS,5,20251104,113000,5.96,5.96,5.96,5.96,1500,0
BRS,5,20251104,120500,5.96,6,5.94,6,966,0
BRS,5,20251104,121500,6,6,6,6,1800,0
BRS,5,20251104,122000,6,6,6,6,200,0
BRS,5,20251104,122500,5.96,5.96,5.96,5.96,5000,0
BRS,5,20251104,123500,5.96,5.96,5.96,5.96,2,0
BRS,5,20251104,125500,6,6,6,6,2,0
BRS,5,20251104,132500,6,6,6,6,1000,0
BRS,5,20251104,133500,5.98,5.98,5.98,5.98,150,0
BRS,5,20251104,134000,6,6,6,6,800,0
BRS,5,20251104,135000,5.98,6,5.98,6,100,0
BRS,5,20251104,142000,6,6,6,6,100,0
BRS,5,20251104,151500,6,6,6,6,4,0
BRS,5,20251104,153000,6,6,6,6,17,0
BRS,5,20251104,154000,5.98,5.98,5.98,5.98,30,0
BRS,5,20251104,154500,6,6,5.98,5.98,35,0
BRS,5,20251104,160000,5.98,5.98,5.96,5.96,7776,0
BRS,5,20251104,160500,5.94,5.94,5.94,5.94,17290,0
BRS,5,20251104,162000,5.96,5.96,5.96,5.96,50,0
BRS,5,20251104,162500,5.96,5.96,5.96,5.96,2000,0
BRS,5,20251104,163500,5.94,5.94,5.94,5.94,1058,0
BRS,5,20251104,164500,5.94,5.94,5.94,5.94,1493,0
BRS,5,20251105,090000,5.96,5.96,5.96,5.96,370,0
BRS,5,20251105,090500,5.96,5.96,5.92,5.92,1547,0
BRS,5,20251105,091000,5.92,5.94,5.92,5.94,199,0
BRS,5,20251105,091500,5.94,5.94,5.94,5.94,2,0
BRS,5,20251105,092500,5.94,5.94,5.92,5.92,1012,0
BRS,5,20251105,093000,5.94,5.94,5.94,5.94,2,0
BRS,5,20251105,093500,5.94,5.94,5.92,5.94,2198,0
BRS,5,20251105,094500,5.94,5.94,5.9,5.9,7241,0
BRS,5,20251105,095000,5.9,5.9,5.9,5.9,500,0
BRS,5,20251105,095500,5.96,5.96,5.96,5.96,100,0
BRS,5,20251105,100000,5.9,5.96,5.9,5.96,700,0
BRS,5,20251105,100500,5.96,5.96,5.9,5.9,600,0
BRS,5,20251105,101500,5.9,5.9,5.9,5.9,3404,0
BRS,5,20251105,102000,5.88,5.94,5.88,5.94,5867,0
BRS,5,20251105,102500,5.9,5.94,5.88,5.88,8022,0
BRS,5,20251105,103500,5.92,5.92,5.92,5.92,200,0
BRS,5,20251105,104000,5.92,5.92,5.92,5.92,50,0
BRS,5,20251105,104500,5.92,5.92,5.92,5.92,362,0
BRS,5,20251105,105500,5.92,5.92,5.92,5.92,62,0
BRS,5,20251105,110000,5.92,5.92,5.92,5.92,307,0
BRS,5,20251105,111500,5.94,5.94,5.94,5.94,16,0
BRS,5,20251105,112000,5.94,5.94,5.94,5.94,3,0
BRS,5,20251105,114000,5.94,5.94,5.94,5.94,100,0
BRS,5,20251105,114500,5.94,5.96,5.94,5.96,1150,0
BRS,5,20251105,120500,5.92,5.92,5.86,5.86,4000,0
BRS,5,20251105,121000,5.86,5.86,5.86,5.86,100,0
BRS,5,20251105,121500,5.92,5.92,5.92,5.92,33,0
BRS,5,20251105,122500,5.9,5.9,5.88,5.88,726,0
BRS,5,20251105,123500,5.9,5.92,5.9,5.92,42,0
BRS,5,20251105,125500,5.92,5.94,5.92,5.94,425,0
BRS,5,20251105,133000,5.92,5.92,5.92,5.92,62,0
BRS,5,20251105,134000,5.94,5.94,5.94,5.94,20,0
BRS,5,20251105,134500,5.94,5.94,5.94,5.94,2,0
BRS,5,20251105,135000,5.94,5.94,5.94,5.94,45,0
BRS,5,20251105,141500,5.92,5.92,5.92,5.92,366,0
BRS,5,20251105,143500,5.9,5.9,5.9,5.9,2967,0
BRS,5,20251105,145000,5.9,5.9,5.9,5.9,500,0
BRS,5,20251105,145500,5.9,5.9,5.9,5.9,170,0
BRS,5,20251105,150000,5.88,5.88,5.88,5.88,10,0
BRS,5,20251105,150500,5.88,5.88,5.88,5.88,1202,0
BRS,5,20251105,151000,5.88,5.88,5.88,5.88,5700,0
BRS,5,20251105,151500,5.86,5.88,5.86,5.88,6120,0
BRS,5,20251105,152000,5.86,5.86,5.86,5.86,2,0
BRS,5,20251105,152500,5.84,5.86,5.84,5.86,1583,0
BRS,5,20251105,153000,5.86,5.86,5.86,5.86,125,0
BRS,5,20251105,153500,5.86,5.86,5.86,5.86,2027,0
BRS,5,20251105,154000,5.86,5.9,5.84,5.86,1257,0
BRS,5,20251105,154500,5.86,5.86,5.86,5.86,1018,0
BRS,5,20251105,155000,5.86,5.86,5.84,5.86,1704,0
BRS,5,20251105,155500,5.86,5.86,5.86,5.86,1808,0
BRS,5,20251105,160500,5.86,5.86,5.86,5.86,116,0
BRS,5,20251105,161000,5.84,5.86,5.84,5.86,617,0
BRS,5,20251105,162000,5.86,5.86,5.86,5.86,7100,0
BRS,5,20251105,162500,5.86,5.86,5.86,5.86,1319,0
BRS,5,20251105,163000,5.86,6.04,5.86,5.92,48526,0
BRS,5,20251105,163500,5.92,6.02,5.92,5.98,21815,0
BRS,5,20251105,164000,5.98,6.04,5.98,5.98,35793,0
BRS,5,20251105,164500,5.98,6.04,5.98,6.04,40873,0
BRS,5,20251106,090000,6.04,6.04,6,6,18932,0
BRS,5,20251106,090500,6,6,5.98,5.98,720,0
BRS,5,20251106,091000,5.98,6,5.98,6,359,0
BRS,5,20251106,091500,6.04,6.04,6,6,584,0
BRS,5,20251106,092000,6.04,6.04,6,6,4795,0
BRS,5,20251106,092500,6.02,6.02,6.02,6.02,116,0
BRS,5,20251106,094000,6,6.02,5.98,6,1627,0
BRS,5,20251106,095000,5.98,5.98,5.98,5.98,3524,0
BRS,5,20251106,095500,6,6,6,6,1287,0
BRS,5,20251106,100000,6,6,5.98,5.98,710,0
BRS,5,20251106,100500,5.96,5.96,5.96,5.96,255,0
BRS,5,20251106,101500,6,6,6,6,7,0
BRS,5,20251106,102500,5.96,5.96,5.96,5.96,2500,0
BRS,5,20251106,103000,5.96,6,5.96,6,150,0
BRS,5,20251106,103500,5.96,6,5.96,5.98,8035,0
BRS,5,20251106,104000,6,6,6,6,3806,0
BRS,5,20251106,110000,5.98,5.98,5.98,5.98,40,0
BRS,5,20251106,112000,5.98,5.98,5.98,5.98,24,0
BRS,5,20251106,113000,5.98,5.98,5.98,5.98,186,0
BRS,5,20251106,120500,6,6,6,6,13,0
BRS,5,20251106,121000,6,6,6,6,167,0
BRS,5,20251106,122000,5.98,5.98,5.98,5.98,4,0
BRS,5,20251106,122500,6,6,6,6,165,0
BRS,5,20251106,124000,5.98,5.98,5.98,5.98,670,0
BRS,5,20251106,124500,5.98,6,5.98,6,382,0
BRS,5,20251106,130500,6,6,6,6,800,0
BRS,5,20251106,131000,6,6,6,6,5000,0
BRS,5,20251106,132000,6,6,6,6,2500,0
BRS,5,20251106,132500,5.98,5.98,5.98,5.98,110,0
BRS,5,20251106,134500,5.98,5.98,5.98,5.98,10,0
BRS,5,20251106,135000,5.98,5.98,5.98,5.98,103,0
BRS,5,20251106,140000,6,6,5.96,6,2503,0
BRS,5,20251106,141500,5.98,5.98,5.98,5.98,450,0
BRS,5,20251106,142000,5.98,5.98,5.98,5.98,468,0
BRS,5,20251106,142500,5.98,5.98,5.98,5.98,4,0
BRS,5,20251106,143000,5.98,5.98,5.98,5.98,33,0
BRS,5,20251106,145500,5.98,5.98,5.98,5.98,100,0
BRS,5,20251106,153500,5.96,5.98,5.96,5.98,84,0
BRS,5,20251106,154000,5.96,5.96,5.96,5.96,500,0
BRS,5,20251106,154500,5.98,6,5.98,6,8474,0
BRS,5,20251106,155000,6,6,6,6,6,0
BRS,5,20251106,160000,5.98,5.98,5.98,5.98,80,0
BRS,5,20251106,160500,5.96,5.96,5.96,5.96,500,0
BRS,5,20251106,161000,5.98,5.98,5.98,5.98,332,0
BRS,5,20251106,162500,5.94,5.98,5.94,5.98,2100,0
BRS,5,20251106,163500,5.98,5.98,5.98,5.98,1000,0
BRS,5,20251106,164500,5.98,6,5.98,5.98,33114,0
BRS,5,20251107,090000,5.98,5.98,5.98,5.98,1230,0
BRS,5,20251107,090500,5.96,5.98,5.96,5.98,5618,0
BRS,5,20251107,091000,5.98,5.98,5.98,5.98,100,0
BRS,5,20251107,093000,5.96,5.96,5.96,5.96,700,0
BRS,5,20251107,094000,5.96,5.96,5.96,5.96,1207,0
BRS,5,20251107,094500,5.98,5.98,5.98,5.98,620,0
BRS,5,20251107,095000,5.98,5.98,5.98,5.98,500,0
BRS,5,20251107,095500,5.98,5.98,5.98,5.98,1000,0
BRS,5,20251107,101000,5.96,5.96,5.96,5.96,1213,0
BRS,5,20251107,102000,5.96,5.96,5.96,5.96,5,0
BRS,5,20251107,104500,5.96,5.96,5.96,5.96,300,0
BRS,5,20251107,105000,5.98,5.98,5.98,5.98,1738,0
BRS,5,20251107,110500,5.98,5.98,5.96,5.98,285,0
BRS,5,20251107,112000,5.98,5.98,5.98,5.98,50,0
BRS,5,20251107,113500,5.96,5.96,5.96,5.96,187,0
BRS,5,20251107,114000,5.96,5.96,5.96,5.96,1491,0
BRS,5,20251107,114500,5.94,5.94,5.94,5.94,619,0
BRS,5,20251107,115500,5.94,5.94,5.94,5.94,1278,0
BRS,5,20251107,120000,5.94,5.94,5.94,5.94,1022,0
BRS,5,20251107,120500,5.94,5.94,5.94,5.94,258,0
BRS,5,20251107,121500,5.94,5.96,5.94,5.96,740,0
BRS,5,20251107,122500,5.94,5.94,5.94,5.94,478,0
BRS,5,20251107,124500,5.92,5.92,5.92,5.92,900,0
BRS,5,20251107,125000,5.96,5.96,5.96,5.96,50,0
BRS,5,20251107,130000,5.96,5.96,5.9,5.92,2030,0
BRS,5,20251107,131000,5.9,5.9,5.9,5.9,60,0
BRS,5,20251107,132000,5.9,5.9,5.9,5.9,100,0
BRS,5,20251107,133000,5.9,5.9,5.9,5.9,1000,0
BRS,5,20251107,135500,5.92,5.92,5.92,5.92,50,0
BRS,5,20251107,144000,5.92,5.92,5.92,5.92,56,0
BRS,5,20251107,150000,5.92,5.92,5.92,5.92,730,0
BRS,5,20251107,151000,5.92,5.92,5.92,5.92,252,0
BRS,5,20251107,151500,5.92,5.92,5.9,5.9,232,0
BRS,5,20251107,152000,5.9,5.9,5.9,5.9,443,0
BRS,5,20251107,152500,5.88,5.88,5.88,5.88,1500,0
BRS,5,20251107,153000,5.88,5.88,5.88,5.88,1625,0
BRS,5,20251107,153500,5.9,5.92,5.9,5.92,1550,0
BRS,5,20251107,154500,5.9,5.92,5.9,5.92,239,0
BRS,5,20251107,155000,5.9,5.92,5.9,5.92,202,0
BRS,5,20251107,155500,5.9,5.9,5.9,5.9,708,0
BRS,5,20251107,160500,5.9,5.92,5.9,5.92,1350,0
BRS,5,20251107,161000,5.9,5.9,5.88,5.88,2500,0
BRS,5,20251107,161500,5.88,5.88,5.88,5.88,1972,0
BRS,5,20251107,162500,5.88,5.92,5.88,5.92,1008,0
BRS,5,20251107,163000,5.88,5.88,5.88,5.88,1000,0
BRS,5,20251107,163500,5.9,5.96,5.88,5.88,5671,0
BRS,5,20251107,164000,5.88,5.9,5.88,5.9,1000,0
BRS,5,20251107,164500,5.9,5.98,5.9,5.98,20951,0
BRS,5,20251110,090000,5.92,5.98,5.92,5.98,1805,0
BRS,5,20251110,090500,5.98,5.98,5.98,5.98,270,0
BRS,5,20251110,091000,5.98,5.98,5.98,5.98,37,0
BRS,5,20251110,093000,5.94,5.96,5.94,5.96,27,0
BRS,5,20251110,094000,5.94,5.94,5.94,5.94,800,0
BRS,5,20251110,095000,5.94,5.94,5.92,5.92,500,0
BRS,5,20251110,100000,5.94,5.96,5.94,5.96,422,0
BRS,5,20251110,101000,5.96,5.98,5.96,5.98,458,0
BRS,5,20251110,101500,5.98,5.98,5.98,5.98,10,0
BRS,5,20251110,102000,5.98,5.98,5.98,5.98,70,0
BRS,5,20251110,102500,5.98,5.98,5.98,5.98,68,0
BRS,5,20251110,103000,5.98,5.98,5.94,5.94,360,0
BRS,5,20251110,103500,5.94,5.94,5.88,5.88,9605,0
BRS,5,20251110,104000,5.96,5.96,5.9,5.9,117,0
BRS,5,20251110,104500,5.9,5.9,5.9,5.9,1,0
BRS,5,20251110,105500,5.96,5.96,5.9,5.9,2010,0
BRS,5,20251110,110000,5.9,5.9,5.9,5.9,250,0
BRS,5,20251110,111500,5.94,5.94,5.94,5.94,307,0
BRS,5,20251110,112000,5.94,5.96,5.94,5.96,507,0
BRS,5,20251110,112500,5.96,5.96,5.96,5.96,103,0
BRS,5,20251110,113500,5.9,5.92,5.9,5.9,1532,0
BRS,5,20251110,114000,5.9,5.9,5.88,5.88,1818,0
BRS,5,20251110,115000,5.9,5.9,5.9,5.9,100,0
BRS,5,20251110,115500,5.94,5.94,5.94,5.94,2,0
BRS,5,20251110,120000,5.94,5.94,5.9,5.9,45,0
BRS,5,20251110,121500,5.9,5.9,5.9,5.9,500,0
BRS,5,20251110,122500,5.94,5.94,5.94,5.94,16,0
BRS,5,20251110,124000,5.94,5.94,5.94,5.94,40,0
BRS,5,20251110,125000,5.9,5.9,5.9,5.9,126,0
BRS,5,20251110,125500,5.9,5.94,5.9,5.94,69,0
BRS,5,20251110,135000,5.94,5.94,5.94,5.94,4,0
BRS,5,20251110,143500,5.94,5.94,5.94,5.94,11,0
BRS,5,20251110,152000,5.92,5.92,5.9,5.9,1000,0
BRS,5,20251110,152500,5.94,5.94,5.92,5.92,68,0
BRS,5,20251110,160000,5.9,5.9,5.9,5.9,600,0
BRS,5,20251110,162000,5.9,5.9,5.9,5.9,400,0
BRS,5,20251110,163500,5.94,5.94,5.94,5.94,4,0
BRS,5,20251110,164500,5.94,5.98,5.94,5.98,46870,0
BRS,5,20251112,090000,5.98,5.98,5.96,5.96,2350,0
BRS,5,20251112,090500,5.94,5.94,5.94,5.94,1061,0
BRS,5,20251112,091000,5.94,5.94,5.94,5.94,1436,0
