<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,5,20251024,161500,123,123.4,123,123.4,11,0
UNT,5,20251024,162500,123.4,123.4,123.4,123.4,1,0
UNT,5,20251024,163000,123.4,123.4,123.2,123.4,44,0
UNT,5,20251024,163500,123.4,123.4,123.4,123.4,31,0
UNT,5,20251024,164500,123.4,123.6,123,123.6,87,0
UNT,5,20251027,090000,125.6,126,125.6,126,641,0
UNT,5,20251027,090500,126,127,125.8,127,168,0
UNT,5,20251027,091000,127,127.2,127,127,608,0
UNT,5,20251027,091500,127,127,126.8,126.8,153,0
UNT,5,20251027,092000,126.8,127,126.6,127,114,0
UNT,5,20251027,092500,127,127,126.8,126.8,384,0
UNT,5,20251027,093000,127,127,127,127,50,0
UNT,5,20251027,093500,127,127,127,127,32,0
UNT,5,20251027,094000,127,127,127,127,170,0
UNT,5,20251027,094500,126.8,127.2,126.6,127,731,0
UNT,5,20251027,095000,127,127.2,127,127.2,42,0
UNT,5,20251027,095500,127.2,128,127.2,128,297,0
UNT,5,20251027,100000,128.6,129,128.6,128.8,65,0
UNT,5,20251027,100500,128.8,129.8,128.8,129.8,17,0
UNT,5,20251027,101000,129.6,129.6,128.8,128.8,45,0
UNT,5,20251027,101500,129.2,129.4,129.2,129.4,53,0
UNT,5,20251027,102000,128.8,129.4,128.2,128.2,712,0
UNT,5,20251027,102500,128.2,128.8,128.2,128.2,130,0
UNT,5,20251027,103000,128.8,128.8,128.8,128.8,25,0
UNT,5,20251027,103500,128.6,128.6,128.6,128.6,10,0
UNT,5,20251027,104000,128.8,128.8,128.8,128.8,2,0
UNT,5,20251027,104500,128.8,128.8,128.8,128.8,70,0
UNT,5,20251027,105000,129,129,129,129,41,0
UNT,5,20251027,110000,129,129,129,129,24,0
UNT,5,20251027,110500,128.8,128.8,128.8,128.8,27,0
UNT,5,20251027,111000,129,129,128.6,128.8,61,0
UNT,5,20251027,111500,128.8,129,128.8,128.8,184,0
UNT,5,20251027,112000,128.8,128.8,128.8,128.8,5,0
UNT,5,20251027,112500,129,129,129,129,78,0
UNT,5,20251027,113500,129,129,129,129,25,0
UNT,5,20251027,114000,128.8,129,128.8,129,31,0
UNT,5,20251027,114500,129,129,129,129,1,0
UNT,5,20251027,115500,129,129,129,129,21,0
UNT,5,20251027,120000,129,129,129,129,1,0
UNT,5,20251027,120500,129,129,129,129,5,0
UNT,5,20251027,121000,129,129,129,129,1,0
UNT,5,20251027,122000,128.8,128.8,128.8,128.8,4,0
UNT,5,20251027,122500,128.8,129,128.8,129,45,0
UNT,5,20251027,123500,129,129,128.8,129,163,0
UNT,5,20251027,124000,129,129,129,129,20,0
UNT,5,20251027,130500,129,129,129,129,45,0
UNT,5,20251027,131000,129,129,129,129,1,0
UNT,5,20251027,131500,129,129,129,129,1,0
UNT,5,20251027,133000,129,129,129,129,1,0
UNT,5,20251027,134500,129,129,129,129,12,0
UNT,5,20251027,135500,129,129,129,129,1,0
UNT,5,20251027,140000,128.8,128.8,128.8,128.8,8,0
UNT,5,20251027,140500,128.8,129,128.8,129,52,0
UNT,5,20251027,141000,128.8,128.8,128.8,128.8,5,0
UNT,5,20251027,141500,128.8,129,128.8,129,123,0
UNT,5,20251027,142000,129,129.4,129,129.4,121,0
UNT,5,20251027,144000,129,129,129,129,100,0
UNT,5,20251027,145500,129,129,129,129,1,0
UNT,5,20251027,150000,128.6,128.6,128.6,128.6,8,0
UNT,5,20251027,151500,128.8,128.8,128.6,128.6,90,0
UNT,5,20251027,152500,128.6,128.8,128.6,128.6,135,0
UNT,5,20251027,153000,128.4,128.4,128.4,128.4,1,0
UNT,5,20251027,153500,128.6,128.6,128.4,128.4,9,0
UNT,5,20251027,154000,128.6,128.8,128.6,128.8,25,0
UNT,5,20251027,160000,128.8,128.8,128.4,128.4,69,0
UNT,5,20251027,160500,128.4,128.4,128.4,128.4,2,0
UNT,5,20251027,161500,128.4,128.4,128.2,128.2,377,0
UNT,5,20251027,162000,128.2,128.4,128.2,128.4,7,0
UNT,5,20251027,162500,128.2,128.2,128.2,128.2,80,0
UNT,5,20251027,163000,128.2,128.4,128,128.4,207,0
UNT,5,20251027,163500,128.4,128.4,128.4,128.4,7,0
UNT,5,20251027,164000,128.4,128.4,128.2,128.2,38,0
UNT,5,20251027,164500,128.2,129.4,128,129.4,264,0
UNT,5,20251028,090000,129.8,133.2,129.4,130,541,0
UNT,5,20251028,090500,130,131.6,129.4,129.4,614,0
UNT,5,20251028,091000,131.4,131.4,131.4,131.4,1,0
UNT,5,20251028,091500,129.6,130.2,129.6,130.2,17,0
UNT,5,20251028,092000,130.2,130.2,129.6,129.6,280,0
UNT,5,20251028,092500,129.4,129.4,129,129,62,0
UNT,5,20251028,093000,129,129,129,129,4,0
UNT,5,20251028,094000,129.4,129.4,129,129,25,0
UNT,5,20251028,094500,129.4,129.4,129,129,42,0
UNT,5,20251028,095000,129,129,128.4,128.4,80,0
UNT,5,20251028,100000,129,129,128.4,128.6,41,0
UNT,5,20251028,100500,128.4,128.4,128.4,128.4,30,0
UNT,5,20251028,101500,128.6,128.6,128.6,128.6,15,0
UNT,5,20251028,102000,128.6,128.6,128.4,128.4,154,0
UNT,5,20251028,102500,128.4,128.4,128.4,128.4,16,0
UNT,5,20251028,103000,128.4,128.4,128,128,53,0
UNT,5,20251028,104000,128.6,128.6,128.6,128.6,40,0
UNT,5,20251028,104500,128.6,128.8,128.4,128.8,11,0
UNT,5,20251028,105000,128.4,128.4,128.4,128.4,3,0
UNT,5,20251028,105500,128,128,128,128,237,0
UNT,5,20251028,110000,128,128.4,128,128.4,403,0
UNT,5,20251028,110500,128.8,128.8,128.8,128.8,97,0
UNT,5,20251028,111000,128.8,128.8,128.8,128.8,54,0
UNT,5,20251028,113000,128.6,129,128.6,129,125,0
UNT,5,20251028,114000,129,129,129,129,13,0
UNT,5,20251028,114500,129,129,128,128,55,0
UNT,5,20251028,115000,129,129,129,129,1,0
UNT,5,20251028,115500,129,129,129,129,1,0
UNT,5,20251028,120500,129,129,128.8,128.8,14,0
UNT,5,20251028,122000,128.8,128.8,128.8,128.8,28,0
UNT,5,20251028,122500,128,128,128,128,6,0
UNT,5,20251028,124500,128.6,128.6,128,128,100,0
UNT,5,20251028,125000,128,128,127.8,127.8,40,0
UNT,5,20251028,130000,128.6,128.6,128.6,128.6,2,0
UNT,5,20251028,131000,128.6,128.6,128.6,128.6,5,0
UNT,5,20251028,132500,128,128,128,128,14,0
UNT,5,20251028,134500,128.6,128.6,128.6,128.6,50,0
UNT,5,20251028,135000,128.6,128.8,128.6,128.6,37,0
UNT,5,20251028,135500,128.8,128.8,128.8,128.8,8,0
UNT,5,20251028,140000,128.8,128.8,128.6,128.6,16,0
UNT,5,20251028,141000,128.8,128.8,128.8,128.8,6,0
UNT,5,20251028,141500,128.6,128.6,128.6,128.6,80,0
UNT,5,20251028,143500,128.6,128.6,128.6,128.6,1,0
UNT,5,20251028,144500,128,128,128,128,1,0
UNT,5,20251028,145000,128,128,128,128,15,0
UNT,5,20251028,150500,128.6,128.6,128.6,128.6,5,0
UNT,5,20251028,151000,128.6,128.6,128.6,128.6,10,0
UNT,5,20251028,152000,128.4,128.4,128.4,128.4,1,0
UNT,5,20251028,152500,128.4,128.4,128.4,128.4,10,0
UNT,5,20251028,153000,128.6,128.6,128.6,128.6,14,0
UNT,5,20251028,153500,128.6,129,128.6,129,416,0
UNT,5,20251028,154000,128.6,128.6,128.4,128.4,6,0
UNT,5,20251028,155500,128.8,128.8,128.8,128.8,3,0
UNT,5,20251028,160000,128.4,128.4,128.4,128.4,13,0
UNT,5,20251028,160500,128.4,128.4,128,128.4,13,0
UNT,5,20251028,161000,128.4,128.4,128.4,128.4,1,0
UNT,5,20251028,161500,128.4,128.4,128.4,128.4,3,0
UNT,5,20251028,163500,128.4,128.4,128,128,52,0
UNT,5,20251028,164000,128,128,128,128,16,0
UNT,5,20251028,164500,128,128,127.8,127.8,28,0
UNT,5,20251028,165500,128,128,128,128,95,0
UNT,5,20251029,090000,130,130,128,128,61,0
UNT,5,20251029,090500,128,129,127.2,127.2,27,0
UNT,5,20251029,092000,129,129,129,129,1,0
UNT,5,20251029,092500,129,129,127.8,128,45,0
UNT,5,20251029,093000,128,128,128,128,50,0
UNT,5,20251029,094000,128.2,128.2,128,128,4,0
UNT,5,20251029,094500,128,128,128,128,6,0
UNT,5,20251029,095000,127.8,128,127.8,128,31,0
UNT,5,20251029,095500,127.4,127.4,123.2,127.4,835,0
UNT,5,20251029,100000,124.8,125,124.6,124.8,115,0
UNT,5,20251029,101000,124.8,126.8,124.6,124.6,119,0
UNT,5,20251029,102000,125.6,125.6,125.4,125.4,40,0
UNT,5,20251029,102500,125.4,126.2,125,125,193,0
UNT,5,20251029,103000,126,126,125,126,53,0
UNT,5,20251029,104000,126,126,126,126,1,0
UNT,5,20251029,105000,126,126,126,126,5,0
UNT,5,20251029,105500,126,126,125,125,33,0
UNT,5,20251029,110500,126,126,124.8,124.8,118,0
UNT,5,20251029,112000,126,126,126,126,15,0
UNT,5,20251029,112500,126,126,126,126,3,0
UNT,5,20251029,113500,126.2,126.2,126.2,126.2,1,0
UNT,5,20251029,114000,126.2,126.2,126.2,126.2,2,0
UNT,5,20251029,115500,126,126,126,126,26,0
UNT,5,20251029,120000,126,126,126,126,2,0
UNT,5,20251029,121500,126,126,125.8,125.8,30,0
UNT,5,20251029,124000,126,126,125.8,125.8,72,0
UNT,5,20251029,125000,126,126.2,126,126.2,108,0
UNT,5,20251029,125500,125.8,125.8,125.8,125.8,7,0
UNT,5,20251029,130000,125.8,125.8,125.8,125.8,71,0
UNT,5,20251029,130500,126,126,126,126,9,0
UNT,5,20251029,131000,126,126,126,126,21,0
UNT,5,20251029,132000,126,126,126,126,30,0
UNT,5,20251029,134000,126,126,126,126,1,0
UNT,5,20251029,134500,126,126,126,126,29,0
UNT,5,20251029,140000,126,126,126,126,21,0
UNT,5,20251029,140500,126,126,126,126,9,0
UNT,5,20251029,141500,126.2,126.2,126.2,126.2,14,0
UNT,5,20251029,142000,126.2,126.2,126.2,126.2,5,0
UNT,5,20251029,143500,126,126,125.8,125.8,55,0
UNT,5,20251029,144500,126,126,126,126,3,0
UNT,5,20251029,145000,126,126,125.8,125.8,14,0
UNT,5,20251029,145500,125.6,125.6,125.6,125.6,151,0
UNT,5,20251029,150000,125.4,125.6,125.4,125.6,38,0
UNT,5,20251029,150500,125.6,125.6,125.6,125.6,13,0
UNT,5,20251029,151000,125.6,125.6,125.6,125.6,1,0
UNT,5,20251029,152000,125.6,125.6,125.6,125.6,80,0
UNT,5,20251029,152500,125.8,125.8,125.8,125.8,100,0
UNT,5,20251029,153000,125.6,125.6,125.6,125.6,16,0
UNT,5,20251029,153500,125.6,125.6,125.6,125.6,100,0
UNT,5,20251029,155000,125.8,125.8,125.4,125.4,18,0
UNT,5,20251029,155500,125.6,125.8,125.6,125.8,16,0
UNT,5,20251029,160000,125.8,125.8,125.8,125.8,1,0
UNT,5,20251029,161000,125.4,125.6,125.4,125.6,38,0
UNT,5,20251029,161500,125.6,125.6,125.2,125.2,183,0
UNT,5,20251029,162000,125.2,125.2,125.2,125.2,82,0
UNT,5,20251029,162500,125,125,125,125,51,0
UNT,5,20251029,163500,125,125,125,125,16,0
UNT,5,20251029,164000,125,125,125,125,51,0
UNT,5,20251029,165500,125.8,125.8,125.8,125.8,686,0
UNT,5,20251030,090000,126.8,127,126.8,127,170,0
UNT,5,20251030,090500,127.6,127.6,125.6,125.8,28,0
UNT,5,20251030,091000,125.6,125.6,125.6,125.6,21,0
UNT,5,20251030,091500,127,127,127,127,2,0
UNT,5,20251030,092000,126.6,126.6,125.8,125.8,26,0
UNT,5,20251030,092500,126.6,126.8,126.6,126.8,30,0
UNT,5,20251030,093000,126.8,126.8,126.8,126.8,15,0
UNT,5,20251030,093500,126.8,126.8,126.8,126.8,1,0
UNT,5,20251030,094500,126.8,127,126.8,127,156,0
UNT,5,20251030,095000,127,127,127,127,63,0
UNT,5,20251030,095500,127,127,127,127,17,0
UNT,5,20251030,100000,127,127.4,127,127.4,116,0
UNT,5,20251030,100500,127,129,127,128.2,1161,0
UNT,5,20251030,101000,128.2,130.2,128.2,130.2,804,0
UNT,5,20251030,101500,130,130,130,130,7,0
UNT,5,20251030,102000,130,130,130,130,280,0
UNT,5,20251030,102500,130.2,131,129.6,131,389,0
UNT,5,20251030,103000,131,132,131,131.8,31,0
UNT,5,20251030,103500,131.4,131.4,130.2,130.8,77,0
UNT,5,20251030,104500,130.8,131,130.8,131,7665,0
UNT,5,20251030,105000,131.4,131.6,131,131,1291,0
UNT,5,20251030,105500,131.4,131.4,131.4,131.4,1,0
UNT,5,20251030,110000,130.2,131.2,130.2,131.2,2,0
UNT,5,20251030,111000,131,131,131,131,16,0
UNT,5,20251030,111500,131,131,129.6,129.6,1069,0
UNT,5,20251030,112000,130.2,130.2,130.2,130.2,2,0
UNT,5,20251030,113000,130.2,130.2,130.2,130.2,4,0
UNT,5,20251030,113500,130,130,130,130,15,0
UNT,5,20251030,114000,130,130,130,130,38,0
UNT,5,20251030,115500,130,130,130,130,13,0
UNT,5,20251030,120000,129.8,129.8,129.8,129.8,2,0
UNT,5,20251030,120500,130,130,130,130,4,0
UNT,5,20251030,121000,130,130,130,130,31,0
UNT,5,20251030,122000,130,130,130,130,14,0
UNT,5,20251030,123000,130,130,130,130,1,0
UNT,5,20251030,123500,130.2,130.2,129.8,129.8,163,0
UNT,5,20251030,124000,130.8,130.8,130.8,130.8,1,0
UNT,5,20251030,125500,130.8,130.8,130.8,130.8,2,0
UNT,5,20251030,130000,130.4,130.4,130.4,130.4,15,0
UNT,5,20251030,131500,130.6,130.8,130.6,130.8,15,0
UNT,5,20251030,132000,130.8,130.8,130.8,130.8,63,0
UNT,5,20251030,132500,131,131,130.8,130.8,158,0
UNT,5,20251030,133000,130.8,131.2,130.8,131,85,0
UNT,5,20251030,134000,131,131,130.8,131,11,0
UNT,5,20251030,134500,130.2,130.2,130.2,130.2,4,0
UNT,5,20251030,135500,130.8,130.8,130.8,130.8,1,0
UNT,5,20251030,141500,130.8,130.8,130.8,130.8,3,0
UNT,5,20251030,143500,130.4,130.4,130.2,130.2,21,0
UNT,5,20251030,144000,130.4,130.4,130.4,130.4,2,0
UNT,5,20251030,151500,130.4,130.4,130.4,130.4,8,0
UNT,5,20251030,153000,130.4,130.4,130.4,130.4,38,0
UNT,5,20251030,154000,130.4,130.4,130.4,130.4,2,0
UNT,5,20251030,154500,130.2,130.2,130,130,45,0
UNT,5,20251030,155000,130.2,130.2,130.2,130.2,3,0
UNT,5,20251030,155500,130.2,130.2,130.2,130.2,10,0
UNT,5,20251030,160000,130,130,130,130,31,0
UNT,5,20251030,160500,130.2,130.2,130.2,130.2,1,0
UNT,5,20251030,161000,130.2,130.2,130.2,130.2,61,0
UNT,5,20251030,162000,130.2,130.2,130,130,7,0
UNT,5,20251030,163000,129.8,129.8,129.8,129.8,63,0
UNT,5,20251030,164500,130,130.2,130,130.2,15,0
UNT,5,20251031,090000,131,131,131,131,251,0
UNT,5,20251031,092000,130.4,130.4,130.2,130.2,26,0
UNT,5,20251031,093000,130.2,130.2,130.2,130.2,7,0
UNT,5,20251031,093500,131,131,130.8,131,165,0
UNT,5,20251031,094500,131,131,130.2,130.2,10,0
UNT,5,20251031,095000,130.2,130.2,130.2,130.2,74,0
UNT,5,20251031,100500,130.8,131,130.8,131,19,0
UNT,5,20251031,101000,131,131,131,131,2,0
UNT,5,20251031,104500,130.4,130.4,130.4,130.4,20,0
UNT,5,20251031,105000,130.8,130.8,130.8,130.8,1,0
UNT,5,20251031,105500,130.4,130.4,130.4,130.4,18,0
UNT,5,20251031,110000,130.8,131,130.8,131,3,0
UNT,5,20251031,111000,131,131,131,131,3,0
UNT,5,20251031,111500,130.4,130.4,130,130,52,0
UNT,5,20251031,112000,130,131,130,131,272,0
UNT,5,20251031,113000,131,131,131,131,1,0
UNT,5,20251031,114000,131,131,131,131,4,0
UNT,5,20251031,115500,131,131,131,131,10,0
UNT,5,20251031,123500,130.8,130.8,130.8,130.8,8,0
UNT,5,20251031,125000,131,131,131,131,6,0
UNT,5,20251031,125500,130.8,130.8,130.2,130.2,59,0
UNT,5,20251031,131000,130.2,130.2,130.2,130.2,1,0
UNT,5,20251031,132000,130.8,130.8,130.8,130.8,1,0
UNT,5,20251031,132500,131,131,131,131,4,0
UNT,5,20251031,133000,130.4,130.4,130.4,130.4,40,0
UNT,5,20251031,133500,130.4,130.4,130.2,130.2,23,0
UNT,5,20251031,134000,130,130,130,130,27,0
UNT,5,20251031,141000,130.8,131,130.8,131,15,0
UNT,5,20251031,142500,131,131,131,131,21,0
UNT,5,20251031,144000,130.2,130.2,130,130,35,0
UNT,5,20251031,145000,130.8,130.8,130.8,130.8,10,0
UNT,5,20251031,151000,130.4,130.4,130.4,130.4,15,0
UNT,5,20251031,152000,130.6,130.6,130.2,130.2,10,0
UNT,5,20251031,153000,130,130.6,130,130.6,80,0
UNT,5,20251031,155500,130.4,130.4,130.4,130.4,14,0
UNT,5,20251031,160000,130,130,129.6,129.6,163,0
UNT,5,20251031,162000,130.6,130.6,130.6,130.6,2,0
UNT,5,20251103,090000,130.2,131,130,131,954,0
UNT,5,20251103,090500,131,131.6,131,131.6,293,0
UNT,5,20251103,091000,131.4,131.6,131.4,131.4,91,0
UNT,5,20251103,091500,131,131.2,131,131.2,53,0
UNT,5,20251103,092000,131.2,131.4,131.2,131.4,30,0
UNT,5,20251103,092500,131.4,131.6,131.4,131.4,8,0
UNT,5,20251103,093000,131.4,131.6,131.4,131.6,86,0
UNT,5,20251103,093500,131.6,131.6,131.4,131.6,18,0
UNT,5,20251103,094500,131.6,131.6,131.6,131.6,15,0
UNT,5,20251103,095000,131.6,131.6,131.6,131.6,73,0
UNT,5,20251103,095500,131.6,131.6,131.4,131.4,96,0
UNT,5,20251103,100500,131.4,131.4,131.4,131.4,230,0
UNT,5,20251103,101500,131.2,131.2,131.2,131.2,900,0
UNT,5,20251103,102500,131.2,131.2,131.2,131.2,20,0
UNT,5,20251103,104500,131.4,131.4,131.4,131.4,12,0
UNT,5,20251103,111000,131.4,131.4,131.4,131.4,30,0
UNT,5,20251103,111500,131.4,131.4,131.4,131.4,101,0
UNT,5,20251103,112000,131.4,131.6,131.4,131.6,18,0
UNT,5,20251103,113500,131.6,131.6,131.6,131.6,2,0
UNT,5,20251103,114500,131.6,131.6,131.6,131.6,35,0
UNT,5,20251103,115500,131.6,131.6,131.6,131.6,16,0
UNT,5,20251103,120500,131.4,131.4,131.4,131.4,1,0
UNT,5,20251103,121500,131.4,131.4,131.4,131.4,122,0
UNT,5,20251103,124000,131.6,131.6,131.4,131.4,94,0
UNT,5,20251103,130000,131.4,131.4,131.4,131.4,59,0
UNT,5,20251103,131000,131.6,131.6,131.6,131.6,1,0
UNT,5,20251103,131500,131.6,131.6,131.6,131.6,200,0
UNT,5,20251103,134500,131.4,131.4,131.4,131.4,40,0
UNT,5,20251103,135000,131.2,131.2,131,131,40,0
UNT,5,20251103,135500,131,131.6,131,131.6,91,0
UNT,5,20251103,140000,131.6,131.6,131.6,131.6,2,0
UNT,5,20251103,141000,130.8,130.8,130.6,130.6,55,0
UNT,5,20251103,141500,131.6,131.6,131.6,131.6,30,0
UNT,5,20251103,143500,131,131,131,131,1,0
UNT,5,20251103,144000,131,131.6,131,131.6,52,0
UNT,5,20251103,144500,131,131,131,131,1,0
UNT,5,20251103,145000,131.6,131.6,131.6,131.6,50,0
UNT,5,20251103,151000,131.6,131.6,131.6,131.6,65,0
UNT,5,20251103,155000,131,131,131,131,50,0
UNT,5,20251103,155500,131,131.6,131,131.6,97,0
UNT,5,20251103,163000,131.2,131.6,131.2,131.6,82,0
UNT,5,20251103,163500,131.6,131.6,131.6,131.6,12,0
UNT,5,20251103,164000,131.2,131.2,131.2,131.2,27,0
UNT,5,20251103,164500,131.2,131.6,131,131.6,472,0
UNT,5,20251104,090000,131.8,131.8,131.6,131.8,105,0
UNT,5,20251104,090500,131.8,131.8,131.8,131.8,109,0
UNT,5,20251104,091500,131.6,131.8,131.6,131.8,22,0
UNT,5,20251104,092000,130.8,130.8,130.8,130.8,40,0
UNT,5,20251104,093500,131,131,130.2,130.2,201,0
UNT,5,20251104,094000,131.6,131.8,131.6,131.6,62,0
UNT,5,20251104,094500,130.4,131.8,130.4,131.8,17,0
UNT,5,20251104,095500,131.8,131.8,131.8,131.8,9,0
UNT,5,20251104,100500,131.8,131.8,131.8,131.8,84,0
UNT,5,20251104,103000,131,131.6,131,131.6,11,0
UNT,5,20251104,103500,131.6,131.6,131.6,131.6,2,0
UNT,5,20251104,110500,131.6,131.6,131.6,131.6,33,0
UNT,5,20251104,111000,131.4,131.4,131.4,131.4,1,0
UNT,5,20251104,112000,131.6,131.6,131.6,131.6,8,0
UNT,5,20251104,114500,131.4,131.4,130.8,131.2,77,0
UNT,5,20251104,115000,130.4,130.4,130.4,130.4,19,0
UNT,5,20251104,120000,130.4,130.4,130.2,130.2,140,0
UNT,5,20251104,121500,131.6,131.6,131.6,131.6,3,0
UNT,5,20251104,124000,130.2,130.2,129.6,129.6,480,0
UNT,5,20251104,130500,130,131.2,130,131.2,76,0
UNT,5,20251104,131000,131,131,131,131,7,0
UNT,5,20251104,132000,131,131,131,131,25,0
UNT,5,20251104,134000,130,130,130,130,1,0
UNT,5,20251104,135000,130,130,130,130,108,0
UNT,5,20251104,140500,130,130,130,130,3,0
UNT,5,20251104,141000,130.8,130.8,130.8,130.8,1,0
UNT,5,20251104,143500,130.4,130.4,129.6,129.6,495,0
UNT,5,20251104,150500,130,130,129.6,129.6,77,0
UNT,5,20251104,151500,129.6,129.6,129.6,129.6,15,0
UNT,5,20251104,152000,129.6,129.6,129.6,129.6,20,0
UNT,5,20251104,153000,129.4,129.6,129.2,129.6,24,0
UNT,5,20251104,153500,130.6,130.6,130.6,130.6,25,0
UNT,5,20251104,154000,129.8,129.8,129.8,129.8,100,0
UNT,5,20251104,155000,129.6,129.6,129,129,136,0
UNT,5,20251104,155500,129,129,129,129,13,0
UNT,5,20251104,160000,128.8,128.8,128.6,128.6,68,0
UNT,5,20251104,160500,128.6,128.6,127.2,128.6,170,0
UNT,5,20251104,161500,128,128,128,128,2,0
UNT,5,20251104,162000,128,128,128,128,11,0
UNT,5,20251104,162500,128,128,128,128,7,0
UNT,5,20251104,163500,127.8,127.8,127.8,127.8,1,0
UNT,5,20251104,164500,128,128.6,128,128.6,26,0
UNT,5,20251105,090000,128.6,128.6,128.4,128.6,85,0
UNT,5,20251105,090500,128.4,128.4,128.4,128.4,1,0
UNT,5,20251105,091000,128,128,127.6,127.8,103,0
UNT,5,20251105,091500,127.2,127.2,126.8,126.8,52,0
UNT,5,20251105,092500,127.2,127.2,127.2,127.2,31,0
UNT,5,20251105,094000,127.2,127.2,127.2,127.2,15,0
UNT,5,20251105,094500,128,128,128,128,1,0
UNT,5,20251105,095000,128,128,128,128,1,0
UNT,5,20251105,100000,128.2,128.2,128.2,128.2,8,0
UNT,5,20251105,101500,127.4,127.4,127.4,127.4,5,0
UNT,5,20251105,102500,128.2,128.2,128.2,128.2,24,0
UNT,5,20251105,103500,128.2,128.2,128.2,128.2,5,0
UNT,5,20251105,104000,127.4,127.4,127.4,127.4,7,0
UNT,5,20251105,105000,127.2,127.2,127,127,20,0
UNT,5,20251105,110500,127.2,127.2,127.2,127.2,10,0
UNT,5,20251105,112500,128,128.2,127,127,39,0
UNT,5,20251105,114000,128,128,128,128,1,0
UNT,5,20251105,114500,128,128,128,128,1,0
UNT,5,20251105,115000,128,128,128,128,1,0
UNT,5,20251105,115500,128,128,128,128,19,0
UNT,5,20251105,121500,128,128,128,128,1,0
UNT,5,20251105,123000,127,127.2,127,127.2,7,0
UNT,5,20251105,123500,127.8,128,127.8,128,18,0
UNT,5,20251105,124000,128,128,128,128,20,0
UNT,5,20251105,124500,127.2,127.2,127,127,50,0
UNT,5,20251105,125000,127.6,127.6,127.6,127.6,30,0
UNT,5,20251105,132000,127.6,127.8,127.6,127.8,4,0
UNT,5,20251105,132500,127.8,127.8,127.8,127.8,7,0
UNT,5,20251105,133500,127.8,127.8,127.8,127.8,1,0
UNT,5,20251105,135000,127.2,127.2,127.2,127.2,17,0
UNT,5,20251105,140000,127.2,127.2,127.2,127.2,5,0
UNT,5,20251105,140500,127.2,127.2,127.2,127.2,1,0
UNT,5,20251105,141000,127.2,127.2,127.2,127.2,9,0
UNT,5,20251105,142000,127.2,127.2,127.2,127.2,1,0
UNT,5,20251105,142500,127.2,127.2,126.6,126.6,90,0
UNT,5,20251105,143000,126.4,126.6,126.4,126.6,30,0
UNT,5,20251105,143500,126.6,126.6,126.4,126.6,18,0
UNT,5,20251105,144000,126.4,126.4,126.4,126.4,30,0
UNT,5,20251105,144500,126.6,126.6,126.6,126.6,24,0
UNT,5,20251105,145000,126.6,126.6,126.6,126.6,19,0
UNT,5,20251105,145500,126.4,126.6,126,126.6,72,0
UNT,5,20251105,151000,126.4,126.4,126,126,100,0
UNT,5,20251105,151500,125.8,125.8,125.8,125.8,5,0
UNT,5,20251105,152000,125.6,125.6,125.2,125.6,66,0
UNT,5,20251105,152500,125.6,125.6,125.6,125.6,8,0
UNT,5,20251105,153000,125.6,126,125,125.8,282,0
UNT,5,20251105,153500,125.8,125.8,125.8,125.8,1,0
UNT,5,20251105,154000,125.8,126,125.8,126,71,0
UNT,5,20251105,154500,126,126,126,126,27,0
UNT,5,20251105,155000,126,126,126,126,61,0
UNT,5,20251105,155500,126,126,126,126,39,0
UNT,5,20251105,160000,126,126,126,126,1,0
UNT,5,20251105,160500,125.4,125.4,125.4,125.4,17,0
UNT,5,20251105,162000,125.8,125.8,125.8,125.8,1,0
UNT,5,20251105,162500,125.8,126,125.8,126,48,0
UNT,5,20251105,163000,126,126,126,126,8,0
UNT,5,20251105,163500,125.8,125.8,125.8,125.8,1,0
UNT,5,20251105,164000,125.8,125.8,125.6,125.6,42,0
UNT,5,20251105,164500,125.8,126.8,125.8,126.8,438,0
UNT,5,20251106,090000,128.2,128.6,128.2,128.2,465,0
UNT,5,20251106,090500,127.8,128,127.8,127.8,6,0
UNT,5,20251106,091000,128,128,128,128,1,0
UNT,5,20251106,091500,128,128,128,128,89,0
UNT,5,20251106,092000,128,128.2,128,128.2,25,0
UNT,5,20251106,092500,127.4,127.4,127.4,127.4,11,0
UNT,5,20251106,093000,128,128,128,128,74,0
UNT,5,20251106,093500,127.8,128,127,128,334,0
UNT,5,20251106,094000,126.8,126.8,126.8,126.8,52,0
UNT,5,20251106,094500,126.6,127.8,126.6,127.8,4,0
UNT,5,20251106,095000,127.8,127.8,127.8,127.8,70,0
UNT,5,20251106,101000,127.6,127.6,127.6,127.6,1,0
UNT,5,20251106,101500,127.6,127.6,127.6,127.6,70,0
UNT,5,20251106,102000,127.2,127.2,127,127,13,0
UNT,5,20251106,102500,126.6,126.6,126.6,126.6,111,0
UNT,5,20251106,103000,127.2,127.2,127.2,127.2,20,0
UNT,5,20251106,103500,127.2,127.2,127.2,127.2,16,0
UNT,5,20251106,104000,127.2,127.2,127.2,127.2,2,0
UNT,5,20251106,110000,127.2,127.2,127.2,127.2,1,0
UNT,5,20251106,112500,127,127,127,127,14,0
UNT,5,20251106,113000,127,127,127,127,1,0
UNT,5,20251106,115500,127,127.2,127,127.2,36,0
UNT,5,20251106,120500,127.2,127.2,126.4,127.2,110,0
UNT,5,20251106,121000,127.2,127.2,127.2,127.2,5,0
UNT,5,20251106,121500,127,127.2,127,127.2,3,0
