<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,5,20251030,122000,6.23,6.23,6.23,6.23,213,0
CLC,5,20251030,122500,6.23,6.23,6.23,6.23,6,0
CLC,5,20251030,123000,6.23,6.24,6.23,6.24,1012,0
CLC,5,20251030,125500,6.24,6.24,6.24,6.24,100,0
CLC,5,20251030,130000,6.24,6.24,6.24,6.24,130,0
CLC,5,20251030,130500,6.24,6.24,6.24,6.24,2745,0
CLC,5,20251030,131000,6.21,6.24,6.2,6.24,448,0
CLC,5,20251030,132500,6.2,6.2,6.2,6.2,28,0
CLC,5,20251030,133500,6.24,6.24,6.2,6.2,3504,0
CLC,5,20251030,134000,6.24,6.24,6.24,6.24,5249,0
CLC,5,20251030,140500,6.22,6.3,6.22,6.3,5051,0
CLC,5,20251030,141500,6.29,6.3,6.29,6.3,1194,0
CLC,5,20251030,142500,6.3,6.32,6.29,6.32,6480,0
CLC,5,20251030,143000,6.34,6.37,6.34,6.37,212,0
CLC,5,20251030,143500,6.37,6.44,6.37,6.44,6044,0
CLC,5,20251030,144000,6.32,6.45,6.3,6.44,10487,0
CLC,5,20251030,144500,6.42,6.49,6.42,6.49,4741,0
CLC,5,20251030,145000,6.49,6.49,6.48,6.49,844,0
CLC,5,20251030,145500,6.49,6.56,6.47,6.55,24699,0
CLC,5,20251030,150000,6.55,6.55,6.5,6.54,1513,0
CLC,5,20251030,150500,6.52,6.6,6.51,6.6,11139,0
CLC,5,20251030,151000,6.6,6.61,6.51,6.6,7261,0
CLC,5,20251030,151500,6.6,6.66,6.6,6.66,4208,0
CLC,5,20251030,152000,6.63,6.66,6.62,6.66,730,0
CLC,5,20251030,152500,6.63,6.68,6.54,6.64,4642,0
CLC,5,20251030,153000,6.67,6.7,6.67,6.7,5205,0
CLC,5,20251030,153500,6.7,6.7,6.68,6.7,2601,0
CLC,5,20251030,154000,6.68,6.72,6.68,6.7,4227,0
CLC,5,20251030,154500,6.7,6.7,6.7,6.7,606,0
CLC,5,20251030,155000,6.69,6.7,6.68,6.68,14880,0
CLC,5,20251030,155500,6.66,6.69,6.64,6.64,1177,0
CLC,5,20251030,160000,6.64,6.69,6.64,6.69,180,0
CLC,5,20251030,160500,6.64,6.69,6.64,6.69,371,0
CLC,5,20251030,161000,6.67,6.72,6.67,6.72,6751,0
CLC,5,20251030,161500,6.69,6.72,6.64,6.72,2009,0
CLC,5,20251030,162000,6.7,6.7,6.64,6.64,5502,0
CLC,5,20251030,162500,6.63,6.64,6.6,6.64,3087,0
CLC,5,20251030,163000,6.64,6.64,6.64,6.64,200,0
CLC,5,20251030,163500,6.62,6.64,6.62,6.63,1097,0
CLC,5,20251030,164000,6.6,6.62,6.54,6.62,950,0
CLC,5,20251030,164500,6.63,6.63,6.5,6.52,5824,0
CLC,5,20251031,090000,6.55,6.68,6.42,6.42,37147,0
CLC,5,20251031,090500,6.56,6.56,6.3,6.49,5449,0
CLC,5,20251031,091000,6.49,6.49,6.35,6.39,848,0
CLC,5,20251031,091500,6.48,6.48,6.48,6.48,61,0
CLC,5,20251031,092000,6.47,6.48,6.3,6.3,7089,0
CLC,5,20251031,092500,6.35,6.35,6.16,6.25,5921,0
CLC,5,20251031,093000,6.25,6.39,6.25,6.39,3594,0
CLC,5,20251031,093500,6.38,6.38,6.3,6.3,781,0
CLC,5,20251031,094000,6.3,6.3,6.3,6.3,162,0
CLC,5,20251031,094500,6.28,6.36,6.2,6.36,1395,0
CLC,5,20251031,095000,6.36,6.36,6.36,6.36,350,0
CLC,5,20251031,095500,6.29,6.29,6.21,6.21,1672,0
CLC,5,20251031,100500,6.31,6.31,6.3,6.31,330,0
CLC,5,20251031,101500,6.31,6.31,6.31,6.31,130,0
CLC,5,20251031,102000,6.31,6.31,6.31,6.31,146,0
CLC,5,20251031,102500,6.26,6.26,6.23,6.23,2418,0
CLC,5,20251031,103000,6.22,6.22,6.2,6.2,7063,0
CLC,5,20251031,103500,6.21,6.21,6.2,6.2,327,0
CLC,5,20251031,104000,6.2,6.2,6.2,6.2,175,0
CLC,5,20251031,104500,6.29,6.3,6.29,6.3,10,0
CLC,5,20251031,110000,6.21,6.21,6.2,6.2,180,0
CLC,5,20251031,110500,6.27,6.28,6.27,6.28,65,0
CLC,5,20251031,111500,6.27,6.27,6.16,6.16,1730,0
CLC,5,20251031,112000,6.23,6.23,6.23,6.23,2,0
CLC,5,20251031,112500,6.15,6.15,6.1,6.1,3800,0
CLC,5,20251031,113000,6.1,6.18,6.09,6.18,1999,0
CLC,5,20251031,113500,6.17,6.17,6.17,6.17,211,0
CLC,5,20251031,114000,6.17,6.17,6.17,6.17,30,0
CLC,5,20251031,114500,6.13,6.17,6.13,6.17,621,0
CLC,5,20251031,115500,6.21,6.25,6.21,6.25,569,0
CLC,5,20251031,120000,6.24,6.25,6.24,6.25,500,0
CLC,5,20251031,120500,6.25,6.25,6.25,6.25,1606,0
CLC,5,20251031,121000,6.24,6.24,6.17,6.17,889,0
CLC,5,20251031,121500,6.16,6.16,6.14,6.14,500,0
CLC,5,20251031,122000,6.17,6.25,6.17,6.25,1480,0
CLC,5,20251031,124500,6.22,6.22,6.22,6.22,160,0
CLC,5,20251031,125500,6.21,6.22,6.21,6.22,10,0
CLC,5,20251031,131500,6.22,6.24,6.22,6.24,1897,0
CLC,5,20251031,132500,6.25,6.25,6.25,6.25,625,0
CLC,5,20251031,133500,6.25,6.25,6.25,6.25,2,0
CLC,5,20251031,134500,6.25,6.25,6.25,6.25,530,0
CLC,5,20251031,135000,6.25,6.25,6.25,6.25,1500,0
CLC,5,20251031,140000,6.25,6.25,6.25,6.25,208,0
CLC,5,20251031,141000,6.25,6.26,6.25,6.26,1060,0
CLC,5,20251031,142500,6.22,6.22,6.21,6.21,1000,0
CLC,5,20251031,143000,6.24,6.25,6.16,6.16,1550,0
CLC,5,20251031,144500,6.16,6.16,6.16,6.16,122,0
CLC,5,20251031,145000,6.16,6.16,6.16,6.16,333,0
CLC,5,20251031,145500,6.22,6.23,6.16,6.23,221,0
CLC,5,20251031,150000,6.23,6.23,6.23,6.23,150,0
CLC,5,20251031,151500,6.23,6.23,6.23,6.23,250,0
CLC,5,20251031,152000,6.23,6.23,6.16,6.16,2014,0
CLC,5,20251031,152500,6.22,6.23,6.22,6.23,49,0
CLC,5,20251031,153000,6.18,6.18,6.15,6.15,299,0
CLC,5,20251031,153500,6.15,6.15,6.15,6.15,2677,0
CLC,5,20251031,155500,6.2,6.21,6.2,6.21,100,0
CLC,5,20251031,161000,6.17,6.2,6.15,6.2,2662,0
CLC,5,20251031,162000,6.16,6.16,6.15,6.15,250,0
CLC,5,20251031,162500,6.15,6.15,6.15,6.15,22,0
CLC,5,20251031,163500,6.16,6.16,6.16,6.16,135,0
CLC,5,20251031,164000,6.16,6.16,6.1,6.1,2300,0
CLC,5,20251031,164500,6.1,6.1,6.06,6.06,3574,0
CLC,5,20251103,090000,6.15,6.15,6.1,6.15,5747,0
CLC,5,20251103,090500,6.15,6.17,6.15,6.17,4471,0
CLC,5,20251103,091000,6.19,6.25,6.19,6.25,1233,0
CLC,5,20251103,091500,6.21,6.23,6.18,6.18,3595,0
CLC,5,20251103,092000,6.2,6.23,6.19,6.2,2300,0
CLC,5,20251103,092500,6.2,6.2,6.2,6.2,516,0
CLC,5,20251103,093000,6.23,6.29,6.2,6.29,2786,0
CLC,5,20251103,093500,6.28,6.35,6.28,6.31,4632,0
CLC,5,20251103,094000,6.31,6.44,6.31,6.41,7776,0
CLC,5,20251103,094500,6.34,6.4,6.34,6.35,2157,0
CLC,5,20251103,095000,6.39,6.41,6.37,6.38,9009,0
CLC,5,20251103,095500,6.38,6.44,6.38,6.44,2973,0
CLC,5,20251103,100000,6.44,6.67,6.44,6.66,38259,0
CLC,5,20251103,100500,6.64,6.65,6.5,6.5,8763,0
CLC,5,20251103,101000,6.58,6.63,6.58,6.63,174,0
CLC,5,20251103,101500,6.6,6.6,6.6,6.6,1069,0
CLC,5,20251103,102000,6.59,6.6,6.55,6.55,5590,0
CLC,5,20251103,102500,6.59,6.65,6.55,6.65,7297,0
CLC,5,20251103,103000,6.63,6.7,6.61,6.7,23423,0
CLC,5,20251103,103500,6.7,6.76,6.7,6.76,12234,0
CLC,5,20251103,104000,6.76,6.76,6.6,6.6,14749,0
CLC,5,20251103,104500,6.72,6.72,6.57,6.6,5186,0
CLC,5,20251103,105000,6.62,6.66,6.62,6.62,1460,0
CLC,5,20251103,105500,6.64,6.7,6.64,6.7,6581,0
CLC,5,20251103,110000,6.71,6.76,6.68,6.75,8134,0
CLC,5,20251103,110500,6.72,6.75,6.67,6.67,4808,0
CLC,5,20251103,111000,6.72,6.72,6.7,6.72,2344,0
CLC,5,20251103,111500,6.7,6.7,6.67,6.7,1114,0
CLC,5,20251103,112000,6.7,6.7,6.66,6.69,2746,0
CLC,5,20251103,112500,6.68,6.76,6.68,6.69,3930,0
CLC,5,20251103,113000,6.69,6.73,6.66,6.73,2010,0
CLC,5,20251103,113500,6.68,6.76,6.68,6.76,4291,0
CLC,5,20251103,114000,6.76,6.76,6.68,6.76,2426,0
CLC,5,20251103,114500,6.75,6.76,6.75,6.76,2090,0
CLC,5,20251103,115000,6.75,6.76,6.69,6.69,2742,0
CLC,5,20251103,115500,6.75,6.76,6.68,6.76,3117,0
CLC,5,20251103,120000,6.74,6.76,6.74,6.76,1622,0
CLC,5,20251103,120500,6.75,6.76,6.7,6.7,1631,0
CLC,5,20251103,121000,6.75,6.76,6.71,6.74,1284,0
CLC,5,20251103,121500,6.74,6.74,6.71,6.71,2055,0
CLC,5,20251103,122000,6.71,6.75,6.71,6.75,3070,0
CLC,5,20251103,122500,6.75,6.75,6.75,6.75,2505,0
CLC,5,20251103,123000,6.75,6.76,6.75,6.76,508,0
CLC,5,20251103,123500,6.74,6.76,6.74,6.76,2457,0
CLC,5,20251103,124000,6.76,6.76,6.71,6.76,2979,0
CLC,5,20251103,124500,6.76,6.76,6.74,6.74,2506,0
CLC,5,20251103,125000,6.74,6.74,6.74,6.74,501,0
CLC,5,20251103,125500,6.75,6.75,6.68,6.68,3888,0
CLC,5,20251103,130000,6.68,6.68,6.62,6.64,4299,0
CLC,5,20251103,130500,6.72,6.74,6.65,6.65,1818,0
CLC,5,20251103,131000,6.67,6.72,6.6,6.6,10268,0
CLC,5,20251103,131500,6.6,6.6,6.56,6.6,5307,0
CLC,5,20251103,132000,6.67,6.68,6.6,6.6,546,0
CLC,5,20251103,132500,6.67,6.68,6.67,6.68,90,0
CLC,5,20251103,133500,6.65,6.67,6.65,6.67,4,0
CLC,5,20251103,134000,6.67,6.67,6.67,6.67,14,0
CLC,5,20251103,134500,6.63,6.71,6.61,6.71,1086,0
CLC,5,20251103,135000,6.71,6.71,6.71,6.71,150,0
CLC,5,20251103,135500,6.71,6.71,6.62,6.62,1219,0
CLC,5,20251103,140000,6.61,6.62,6.6,6.6,2249,0
CLC,5,20251103,140500,6.57,6.57,6.57,6.57,332,0
CLC,5,20251103,141000,6.6,6.66,6.56,6.56,1060,0
CLC,5,20251103,141500,6.64,6.64,6.64,6.64,10,0
CLC,5,20251103,142500,6.6,6.6,6.6,6.6,71,0
CLC,5,20251103,143000,6.57,6.57,6.57,6.57,9,0
CLC,5,20251103,143500,6.6,6.6,6.56,6.6,404,0
CLC,5,20251103,144000,6.62,6.64,6.62,6.64,707,0
CLC,5,20251103,144500,6.65,6.65,6.65,6.65,8,0
CLC,5,20251103,145000,6.64,6.65,6.6,6.6,200,0
CLC,5,20251103,145500,6.65,6.65,6.57,6.65,30,0
CLC,5,20251103,150000,6.6,6.65,6.57,6.58,382,0
CLC,5,20251103,150500,6.64,6.65,6.58,6.58,959,0
CLC,5,20251103,151000,6.64,6.65,6.56,6.64,3419,0
CLC,5,20251103,151500,6.6,6.65,6.6,6.6,402,0
CLC,5,20251103,152000,6.65,6.65,6.6,6.6,65,0
CLC,5,20251103,152500,6.65,6.65,6.65,6.65,370,0
CLC,5,20251103,153000,6.65,6.65,6.65,6.65,150,0
CLC,5,20251103,154000,6.64,6.64,6.64,6.64,200,0
CLC,5,20251103,154500,6.65,6.65,6.65,6.65,1031,0
CLC,5,20251103,155000,6.65,6.65,6.61,6.65,2265,0
CLC,5,20251103,155500,6.61,6.66,6.61,6.66,362,0
CLC,5,20251103,160000,6.65,6.66,6.65,6.66,428,0
CLC,5,20251103,160500,6.65,6.66,6.5,6.5,10755,0
CLC,5,20251103,161000,6.64,6.64,6.62,6.62,519,0
CLC,5,20251103,162000,6.55,6.55,6.55,6.55,350,0
CLC,5,20251103,162500,6.57,6.59,6.56,6.59,104,0
CLC,5,20251103,163000,6.57,6.59,6.57,6.59,784,0
CLC,5,20251103,163500,6.6,6.6,6.56,6.56,500,0
CLC,5,20251103,164000,6.56,6.6,6.55,6.6,1136,0
CLC,5,20251103,164500,6.6,6.63,6.6,6.63,3582,0
CLC,5,20251104,090000,6.99,7,6.84,6.84,43291,0
CLC,5,20251104,090500,6.85,7,6.85,7,16694,0
CLC,5,20251104,091000,7,7,6.92,6.93,19350,0
CLC,5,20251104,091500,6.93,6.93,6.84,6.93,12628,0
CLC,5,20251104,092000,6.87,6.93,6.86,6.92,2131,0
CLC,5,20251104,092500,6.93,6.99,6.93,6.99,7668,0
CLC,5,20251104,093000,6.94,7.22,6.94,7.09,61782,0
CLC,5,20251104,093500,7.04,7.07,6.99,7.05,7831,0
CLC,5,20251104,094000,7.04,7.14,7.04,7.14,17658,0
CLC,5,20251104,094500,7.13,7.15,7.05,7.15,14015,0
CLC,5,20251104,095000,7.14,7.14,7.03,7.05,16906,0
CLC,5,20251104,095500,7.03,7.1,7.02,7.1,8293,0
CLC,5,20251104,100000,7.1,7.1,7.1,7.1,1191,0
CLC,5,20251104,100500,7.08,7.11,7.05,7.06,3051,0
CLC,5,20251104,101000,7.1,7.1,7.1,7.1,344,0
CLC,5,20251104,101500,7.06,7.06,7.01,7.01,2179,0
CLC,5,20251104,102000,7.06,7.06,7,7,3260,0
CLC,5,20251104,102500,6.99,7,6.98,6.99,8703,0
CLC,5,20251104,103000,7,7,6.94,6.94,8747,0
CLC,5,20251104,103500,6.94,6.99,6.94,6.99,999,0
CLC,5,20251104,104000,6.94,7,6.94,7,13426,0
CLC,5,20251104,104500,7.03,7.03,7,7.01,2690,0
CLC,5,20251104,105000,7.01,7.08,6.94,6.94,4019,0
CLC,5,20251104,105500,6.98,6.98,6.98,6.98,20,0
CLC,5,20251104,110000,6.95,6.98,6.95,6.98,25,0
CLC,5,20251104,110500,6.95,6.95,6.93,6.93,1627,0
CLC,5,20251104,111000,6.93,6.94,6.91,6.94,2484,0
CLC,5,20251104,111500,6.95,6.95,6.95,6.95,1100,0
CLC,5,20251104,112000,6.95,7.07,6.95,6.98,4558,0
CLC,5,20251104,112500,7.05,7.05,7.05,7.05,583,0
CLC,5,20251104,114500,7.05,7.06,7.05,7.05,180,0
CLC,5,20251104,115000,7.06,7.07,6.99,7.07,195,0
CLC,5,20251104,115500,7.07,7.08,7,7,1609,0
CLC,5,20251104,120000,7.06,7.06,7.06,7.06,14,0
CLC,5,20251104,121000,7.06,7.06,7.06,7.06,855,0
CLC,5,20251104,121500,7.08,7.08,7.08,7.08,126,0
CLC,5,20251104,122000,7.04,7.07,7.04,7.07,725,0
CLC,5,20251104,122500,7.03,7.03,7,7,2363,0
CLC,5,20251104,123000,7,7,7,7,250,0
CLC,5,20251104,123500,7,7,7,7,314,0
CLC,5,20251104,124000,7.05,7.05,7.05,7.05,50,0
CLC,5,20251104,124500,7.01,7.01,7,7,86,0
CLC,5,20251104,130500,7.01,7.04,7,7,501,0
CLC,5,20251104,132000,7.04,7.04,7.04,7.04,3,0
CLC,5,20251104,132500,6.99,7,6.99,7,200,0
CLC,5,20251104,133000,7,7.04,7,7.04,250,0
CLC,5,20251104,133500,7,7,6.99,6.99,499,0
CLC,5,20251104,134000,6.98,6.98,6.98,6.98,10,0
CLC,5,20251104,134500,6.98,6.98,6.98,6.98,371,0
CLC,5,20251104,135000,6.98,6.98,6.98,6.98,335,0
CLC,5,20251104,135500,6.95,6.95,6.93,6.93,405,0
CLC,5,20251104,140000,6.92,6.92,6.91,6.91,650,0
CLC,5,20251104,140500,6.97,7,6.97,7,293,0
CLC,5,20251104,141000,7,7,7,7,340,0
CLC,5,20251104,141500,6.97,6.99,6.92,6.99,381,0
CLC,5,20251104,142000,6.99,7.04,6.99,7.04,2386,0
CLC,5,20251104,142500,7.04,7.04,7.03,7.03,192,0
CLC,5,20251104,143000,6.96,6.96,6.91,6.91,4090,0
CLC,5,20251104,143500,6.99,7,6.99,7,1030,0
CLC,5,20251104,144000,6.99,6.99,6.99,6.99,2,0
CLC,5,20251104,144500,6.91,6.99,6.91,6.99,1030,0
CLC,5,20251104,145000,6.99,6.99,6.99,6.99,343,0
CLC,5,20251104,145500,6.91,6.91,6.89,6.89,2058,0
CLC,5,20251104,150000,6.98,6.98,6.85,6.85,3625,0
CLC,5,20251104,151000,6.93,7,6.93,7,1225,0
CLC,5,20251104,151500,7,7.04,6.95,7,5685,0
CLC,5,20251104,152000,6.92,6.92,6.91,6.91,21,0
CLC,5,20251104,153000,6.95,6.95,6.95,6.95,10,0
CLC,5,20251104,153500,6.95,6.99,6.92,6.92,889,0
CLC,5,20251104,155000,6.92,6.99,6.92,6.99,15,0
CLC,5,20251104,155500,6.99,7,6.99,7,3377,0
CLC,5,20251104,160000,6.92,6.99,6.92,6.98,481,0
CLC,5,20251104,160500,6.97,6.98,6.97,6.98,805,0
CLC,5,20251104,161000,6.98,6.99,6.92,6.99,405,0
CLC,5,20251104,161500,6.99,6.99,6.92,6.99,263,0
CLC,5,20251104,162000,6.99,6.99,6.99,6.99,75,0
CLC,5,20251104,162500,6.99,6.99,6.92,6.99,115,0
CLC,5,20251104,164000,6.93,6.94,6.92,6.92,1686,0
CLC,5,20251104,164500,6.96,7.05,6.96,7.05,11010,0
CLC,5,20251105,090000,7.1,7.14,7.04,7.04,12260,0
CLC,5,20251105,090500,7.04,7.04,7.04,7.04,142,0
CLC,5,20251105,091000,7,7,6.98,6.98,1114,0
CLC,5,20251105,091500,6.94,6.99,6.93,6.99,253,0
CLC,5,20251105,092000,6.93,6.99,6.86,6.86,4199,0
CLC,5,20251105,092500,6.98,6.98,6.87,6.87,1132,0
CLC,5,20251105,093000,6.93,6.93,6.88,6.93,1111,0
CLC,5,20251105,093500,6.88,6.88,6.76,6.8,15330,0
CLC,5,20251105,094000,6.8,6.92,6.79,6.8,1908,0
CLC,5,20251105,094500,6.8,6.89,6.8,6.89,415,0
CLC,5,20251105,095000,6.88,6.88,6.87,6.88,805,0
CLC,5,20251105,095500,6.83,6.84,6.8,6.81,1000,0
CLC,5,20251105,100000,6.8,6.81,6.8,6.81,800,0
CLC,5,20251105,100500,6.8,6.8,6.8,6.8,738,0
CLC,5,20251105,101000,6.85,6.86,6.82,6.82,410,0
CLC,5,20251105,101500,6.86,6.86,6.86,6.86,560,0
CLC,5,20251105,102000,6.86,6.86,6.86,6.86,197,0
CLC,5,20251105,102500,6.86,6.86,6.86,6.86,300,0
CLC,5,20251105,103000,6.83,6.83,6.79,6.79,2560,0
CLC,5,20251105,103500,6.79,6.79,6.79,6.79,1597,0
CLC,5,20251105,104000,6.83,6.83,6.83,6.83,291,0
CLC,5,20251105,104500,6.8,6.8,6.8,6.8,486,0
CLC,5,20251105,105000,6.8,6.8,6.8,6.8,2,0
CLC,5,20251105,105500,6.79,6.79,6.67,6.69,6759,0
CLC,5,20251105,110000,6.69,6.69,6.69,6.69,154,0
CLC,5,20251105,110500,6.7,6.76,6.68,6.71,4373,0
CLC,5,20251105,111500,6.71,6.75,6.7,6.7,3265,0
CLC,5,20251105,112000,6.7,6.78,6.7,6.78,3288,0
CLC,5,20251105,112500,6.79,6.79,6.79,6.79,2,0
CLC,5,20251105,113000,6.79,6.85,6.77,6.85,4163,0
CLC,5,20251105,113500,6.77,6.77,6.77,6.77,281,0
CLC,5,20251105,114500,6.85,6.85,6.85,6.85,150,0
CLC,5,20251105,115000,6.85,6.85,6.85,6.85,500,0
CLC,5,20251105,115500,6.85,6.85,6.85,6.85,500,0
CLC,5,20251105,120000,6.81,6.81,6.8,6.8,6,0
CLC,5,20251105,122000,6.85,6.85,6.76,6.76,2127,0
CLC,5,20251105,122500,6.76,6.76,6.76,6.76,19,0
CLC,5,20251105,123000,6.85,6.85,6.85,6.85,1075,0
CLC,5,20251105,125000,6.77,6.77,6.75,6.75,914,0
CLC,5,20251105,125500,6.84,6.85,6.84,6.85,3321,0
CLC,5,20251105,130500,6.78,6.78,6.78,6.78,100,0
CLC,5,20251105,131000,6.78,6.78,6.78,6.78,1,0
CLC,5,20251105,131500,6.78,6.78,6.78,6.78,181,0
CLC,5,20251105,132000,6.82,6.82,6.82,6.82,58,0
CLC,5,20251105,133000,6.8,6.8,6.8,6.8,15,0
CLC,5,20251105,133500,6.8,6.8,6.8,6.8,20,0
CLC,5,20251105,134000,6.8,6.82,6.8,6.82,75,0
CLC,5,20251105,140000,6.82,6.82,6.82,6.82,1025,0
CLC,5,20251105,140500,6.78,6.84,6.78,6.84,513,0
CLC,5,20251105,141000,6.78,6.78,6.78,6.78,100,0
CLC,5,20251105,141500,6.78,6.78,6.78,6.78,650,0
CLC,5,20251105,142000,6.77,6.8,6.77,6.8,102,0
CLC,5,20251105,144000,6.78,6.78,6.78,6.78,80,0
CLC,5,20251105,144500,6.79,6.79,6.79,6.79,50,0
CLC,5,20251105,145000,6.79,6.79,6.78,6.78,671,0
CLC,5,20251105,145500,6.8,6.8,6.76,6.76,1900,0
CLC,5,20251105,150500,6.77,6.77,6.77,6.77,50,0
CLC,5,20251105,151000,6.83,6.83,6.78,6.78,72,0
CLC,5,20251105,153500,6.78,6.78,6.78,6.78,4,0
CLC,5,20251105,154000,6.84,6.84,6.83,6.83,197,0
CLC,5,20251105,155000,6.8,6.8,6.8,6.8,229,0
CLC,5,20251105,155500,6.8,6.8,6.8,6.8,210,0
CLC,5,20251105,160000,6.8,6.8,6.8,6.8,60,0
CLC,5,20251105,160500,6.8,6.8,6.8,6.8,40,0
CLC,5,20251105,161000,6.8,6.81,6.8,6.81,1290,0
CLC,5,20251105,161500,6.82,6.83,6.82,6.83,497,0
CLC,5,20251105,162000,6.8,6.8,6.8,6.8,25,0
CLC,5,20251105,163500,6.8,6.83,6.8,6.8,2396,0
CLC,5,20251105,164000,6.83,6.84,6.83,6.84,500,0
CLC,5,20251105,164500,6.79,6.84,6.76,6.76,7883,0
CLC,5,20251106,090000,6.76,6.78,6.76,6.78,1330,0
CLC,5,20251106,090500,6.8,6.9,6.8,6.9,359,0
CLC,5,20251106,091500,6.88,6.88,6.88,6.88,50,0
CLC,5,20251106,092500,6.81,6.87,6.8,6.87,2001,0
CLC,5,20251106,093000,6.86,6.86,6.7,6.7,4203,0
CLC,5,20251106,093500,6.7,6.7,6.7,6.7,2,0
CLC,5,20251106,094000,6.7,6.72,6.67,6.72,1201,0
CLC,5,20251106,095000,6.68,6.75,6.67,6.75,524,0
CLC,5,20251106,100500,6.75,6.75,6.75,6.75,75,0
CLC,5,20251106,101500,6.67,6.67,6.67,6.67,1500,0
CLC,5,20251106,102000,6.72,6.72,6.72,6.72,514,0
CLC,5,20251106,102500,6.67,6.67,6.61,6.61,1739,0
CLC,5,20251106,103000,6.65,6.65,6.57,6.58,3297,0
CLC,5,20251106,103500,6.59,6.59,6.59,6.59,59,0
CLC,5,20251106,104000,6.59,6.6,6.55,6.6,1712,0
CLC,5,20251106,104500,6.58,6.66,6.58,6.66,765,0
CLC,5,20251106,105000,6.65,6.65,6.65,6.65,25,0
CLC,5,20251106,105500,6.62,6.62,6.6,6.6,572,0
CLC,5,20251106,110000,6.61,6.62,6.61,6.62,486,0
CLC,5,20251106,110500,6.6,6.6,6.6,6.6,500,0
CLC,5,20251106,111000,6.6,6.6,6.6,6.6,500,0
CLC,5,20251106,112000,6.6,6.6,6.6,6.6,80,0
CLC,5,20251106,112500,6.62,6.63,6.61,6.63,342,0
CLC,5,20251106,113500,6.6,6.6,6.6,6.6,173,0
CLC,5,20251106,115500,6.61,6.61,6.6,6.6,500,0
CLC,5,20251106,120000,6.63,6.63,6.63,6.63,200,0
CLC,5,20251106,120500,6.63,6.63,6.63,6.63,4,0
CLC,5,20251106,121500,6.63,6.63,6.63,6.63,1000,0
CLC,5,20251106,122000,6.65,6.65,6.65,6.65,72,0
CLC,5,20251106,122500,6.65,6.65,6.65,6.65,64,0
CLC,5,20251106,123000,6.65,6.65,6.65,6.65,510,0
CLC,5,20251106,123500,6.66,6.7,6.66,6.7,7047,0
CLC,5,20251106,124000,6.7,6.76,6.7,6.76,4590,0
CLC,5,20251106,124500,6.75,6.75,6.75,6.75,1539,0
CLC,5,20251106,125000,6.73,6.73,6.73,6.73,300,0
CLC,5,20251106,125500,6.72,6.72,6.67,6.67,12,0
CLC,5,20251106,130000,6.75,6.75,6.75,6.75,148,0
CLC,5,20251106,130500,6.75,6.8,6.75,6.8,3025,0
CLC,5,20251106,131000,6.8,6.84,6.8,6.84,472,0
CLC,5,20251106,131500,6.8,6.8,6.8,6.8,195,0
CLC,5,20251106,132000,6.79,6.8,6.79,6.8,200,0
CLC,5,20251106,133000,6.8,6.8,6.8,6.8,220,0
CLC,5,20251106,133500,6.78,6.78,6.77,6.77,7,0
CLC,5,20251106,134000,6.76,6.76,6.74,6.74,24,0
CLC,5,20251106,134500,6.7,6.7,6.66,6.66,2119,0
CLC,5,20251106,135000,6.7,6.7,6.7,6.7,2,0
CLC,5,20251106,135500,6.65,6.7,6.64,6.7,225,0
CLC,5,20251106,140000,6.73,6.73,6.72,6.72,940,0
CLC,5,20251106,141000,6.74,6.74,6.7,6.7,312,0
CLC,5,20251106,141500,6.7,6.7,6.7,6.7,788,0
CLC,5,20251106,142000,6.7,6.76,6.7,6.76,350,0
CLC,5,20251106,145000,6.74,6.74,6.74,6.74,56,0
CLC,5,20251106,145500,6.73,6.73,6.73,6.73,100,0
CLC,5,20251106,150000,6.73,6.73,6.73,6.73,30,0
CLC,5,20251106,150500,6.73,6.73,6.73,6.73,522,0
CLC,5,20251106,151000,6.67,6.67,6.66,6.66,1300,0
CLC,5,20251106,151500,6.72,6.74,6.72,6.74,700,0
CLC,5,20251106,152500,6.69,6.69,6.68,6.68,658,0
CLC,5,20251106,153000,6.68,6.73,6.68,6.73,111,0
CLC,5,20251106,153500,6.69,6.69,6.68,6.68,200,0
CLC,5,20251106,155000,6.69,6.69,6.68,6.68,205,0
CLC,5,20251106,160000,6.68,6.68,6.67,6.67,640,0
CLC,5,20251106,162000,6.66,6.7,6.66,6.7,528,0
CLC,5,20251106,163000,6.65,6.65,6.63,6.63,761,0
CLC,5,20251106,164500,6.69,6.71,6.63,6.71,3810,0
CLC,5,20251107,090000,6.71,6.71,6.71,6.71,300,0
CLC,5,20251107,090500,6.76,6.76,6.71,6.74,1190,0
CLC,5,20251107,091000,6.74,6.74,6.71,6.71,1914,0
CLC,5,20251107,091500,6.64,6.7,6.64,6.7,2638,0
CLC,5,20251107,092000,6.73,6.73,6.66,6.66,201,0
CLC,5,20251107,092500,6.66,6.66,6.66,6.66,315,0
CLC,5,20251107,093500,6.75,6.75,6.75,6.75,10,0
CLC,5,20251107,094500,6.75,6.75,6.75,6.75,40,0
CLC,5,20251107,095000,6.75,6.76,6.75,6.76,4251,0
CLC,5,20251107,095500,6.76,6.76,6.76,6.76,100,0
CLC,5,20251107,100000,6.77,6.89,6.7,6.7,6955,0
CLC,5,20251107,101000,6.75,6.84,6.75,6.84,586,0
