<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP,5,20250919,164000,169.2,169.2,169,169,35,0
SCP,5,20250919,164500,169.8,169.8,169.8,169.8,676,0
SCP,5,20250922,090000,169.6,169.6,168,169.6,20,0
SCP,5,20250922,090500,169.6,170,169,169,1308,0
SCP,5,20250922,091000,168.2,168.2,168.2,168.2,6,0
SCP,5,20250922,091500,168,168,168,168,1,0
SCP,5,20250922,094000,168,168,168,168,5,0
SCP,5,20250922,094500,168.2,168.2,168.2,168.2,3,0
SCP,5,20250922,095000,168,168,168,168,45,0
SCP,5,20250922,101500,166,166,166,166,2,0
SCP,5,20250922,103000,166.8,166.8,165.6,165.6,100,0
SCP,5,20250922,103500,165.8,165.8,165.8,165.8,1,0
SCP,5,20250922,104000,166.6,166.6,166.6,166.6,2,0
SCP,5,20250922,104500,165.8,165.8,165.6,165.6,50,0
SCP,5,20250922,105000,166.6,166.6,165.6,165.6,93,0
SCP,5,20250922,105500,166,166,166,166,10,0
SCP,5,20250922,112000,168,168.2,168,168,53,0
SCP,5,20250922,121500,166.8,166.8,166.8,166.8,15,0
SCP,5,20250922,122500,167,167,167,167,5,0
SCP,5,20250922,124000,167.2,167.2,167.2,167.2,2,0
SCP,5,20250922,135500,167,167.2,166,166,222,0
SCP,5,20250922,143000,166,167,166,166,23,0
SCP,5,20250922,151000,166.2,166.2,166,166,15,0
SCP,5,20250922,153000,166.2,166.2,166,166,11,0
SCP,5,20250922,155500,166.2,166.2,165,165,400,0
SCP,5,20250922,161500,165.2,165.2,165,165,78,0
SCP,5,20250922,164000,166,166,166,166,2,0
SCP,5,20250922,164500,166,167.4,164,167.4,38,0
SCP,5,20250923,090000,167.4,167.4,167,167,23,0
SCP,5,20250923,091500,167.6,167.6,167.6,167.6,1,0
SCP,5,20250923,094500,167.6,167.6,167.6,167.6,1,0
SCP,5,20250923,095000,168,168,168,168,20,0
SCP,5,20250923,100000,167.6,167.6,167.6,167.6,1,0
SCP,5,20250923,101500,168,168,168,168,4,0
SCP,5,20250923,102000,168,168,168,168,8,0
SCP,5,20250923,110500,167.8,167.8,167.8,167.8,22,0
SCP,5,20250923,111000,167.6,167.6,167.4,167.4,200,0
SCP,5,20250923,115000,167.8,168,167.8,168,100,0
SCP,5,20250923,121000,167.6,167.6,167.6,167.6,3,0
SCP,5,20250923,122000,167.6,167.6,167.6,167.6,3,0
SCP,5,20250923,124000,167.6,167.6,167.4,167.4,51,0
SCP,5,20250923,125500,168,168.2,168,168.2,105,0
SCP,5,20250923,130000,168.2,168.2,168.2,168.2,5,0
SCP,5,20250923,130500,168.2,168.2,168.2,168.2,36,0
SCP,5,20250923,133500,168.2,168.2,168.2,168.2,15,0
SCP,5,20250923,140000,168.4,170,168.4,169.8,564,0
SCP,5,20250923,140500,169,169,169,169,3,0
SCP,5,20250923,142000,169,169,169,169,1,0
SCP,5,20250923,142500,169,169,169,169,9,0
SCP,5,20250923,144500,168.8,170,168.8,170,300,0
SCP,5,20250923,145500,170,170,170,170,5,0
SCP,5,20250923,150500,169.8,170,169.8,170,270,0
SCP,5,20250923,151000,169,169,169,169,6,0
SCP,5,20250923,152500,169.8,171.2,169.8,171.2,709,0
SCP,5,20250923,153000,170.2,170.2,170.2,170.2,11,0
SCP,5,20250923,154500,171,171,171,171,55,0
SCP,5,20250923,160000,170,170,170,170,21,0
SCP,5,20250923,162000,169,169,169,169,1,0
SCP,5,20250923,162500,170,170,170,170,1,0
SCP,5,20250923,163500,169,169,168.4,168.4,2,0
SCP,5,20250923,164500,169.8,170,168.4,170,224,0
SCP,5,20250923,165500,169.8,169.8,169.8,169.8,1,0
SCP,5,20250924,090000,170.8,170.8,170.8,170.8,1,0
SCP,5,20250924,090500,170.4,170.4,170.4,170.4,1,0
SCP,5,20250924,091500,170.2,170.2,170.2,170.2,1,0
SCP,5,20250924,095500,168.2,168.2,167.2,167.2,40,0
SCP,5,20250924,105500,169,169,169,169,3,0
SCP,5,20250924,110000,169.4,169.4,169.4,169.4,11,0
SCP,5,20250924,112000,169.4,169.4,169.4,169.4,14,0
SCP,5,20250924,113500,169.4,169.4,169.4,169.4,21,0
SCP,5,20250924,115000,169.4,169.4,169.4,169.4,14,0
SCP,5,20250924,120500,169.4,169.4,169.4,169.4,1,0
SCP,5,20250924,121000,169.6,169.8,169.6,169.8,110,0
SCP,5,20250924,124000,170.2,170.8,170.2,170.8,28,0
SCP,5,20250924,125000,170,170,170,170,4,0
SCP,5,20250924,125500,170,170,170,170,1,0
SCP,5,20250924,132500,170,170,170,170,12,0
SCP,5,20250924,141000,170,170,170,170,8,0
SCP,5,20250924,141500,170,170,170,170,18,0
SCP,5,20250924,142500,170,170,170,170,3,0
SCP,5,20250924,144500,170,170,170,170,15,0
SCP,5,20250924,151000,170,170,170,170,9,0
SCP,5,20250924,154500,170.6,170.6,170.6,170.6,20,0
SCP,5,20250924,155500,170,170,170,170,24,0
SCP,5,20250924,162000,170.4,170.4,170.4,170.4,12,0
SCP,5,20250924,162500,170.2,170.2,170.2,170.2,6,0
SCP,5,20250924,164000,170.4,170.4,170.4,170.4,9,0
SCP,5,20250924,164500,170.4,170.6,170,170.6,37,0
SCP,5,20250925,090000,170.8,170.8,167.2,168.2,147,0
SCP,5,20250925,093000,169.8,169.8,169.6,169.6,4,0
SCP,5,20250925,093500,169.6,169.6,169.6,169.6,1,0
SCP,5,20250925,100500,169.6,169.6,169.6,169.6,10,0
SCP,5,20250925,105000,169.6,170,169.6,170,600,0
SCP,5,20250925,114500,168.2,168.2,168.2,168.2,10,0
SCP,5,20250925,120500,169.6,169.8,169.6,169.8,45,0
SCP,5,20250925,121000,168.4,168.4,168,168,93,0
SCP,5,20250925,121500,168,168,167.2,167.2,118,0
SCP,5,20250925,124500,167.6,167.6,167.6,167.6,1,0
SCP,5,20250925,130000,167.8,168,167.8,168,55,0
SCP,5,20250925,135000,168,168,168,168,5,0
SCP,5,20250925,151000,168.2,168.2,168.2,168.2,9,0
SCP,5,20250925,154000,168.4,168.4,168.4,168.4,24,0
SCP,5,20250925,155500,168.4,168.4,168.4,168.4,20,0
SCP,5,20250925,160000,168.4,168.6,168.4,168.6,9,0
SCP,5,20250925,161500,168.2,168.2,168.2,168.2,10,0
SCP,5,20250925,164000,168.2,168.2,168,168,10,0
SCP,5,20250925,164500,168,168,168,168,55,0
SCP,5,20250926,090000,168.2,168.2,168.2,168.2,18,0
SCP,5,20250926,090500,169.4,169.4,169.4,169.4,18,0
SCP,5,20250926,093000,168.4,169.6,168.4,169.6,14,0
SCP,5,20250926,093500,169.6,169.8,169.6,169.8,25,0
SCP,5,20250926,094000,169.8,169.8,169.8,169.8,25,0
SCP,5,20250926,100500,169.8,170,168.2,168.2,24,0
SCP,5,20250926,102000,169,169.6,169,169.6,4,0
SCP,5,20250926,103000,169.6,169.6,169.6,169.6,1,0
SCP,5,20250926,110500,169.8,169.8,169.6,169.6,14,0
SCP,5,20250926,112000,169.6,169.6,169.6,169.6,3,0
SCP,5,20250926,112500,169.8,169.8,169.8,169.8,2,0
SCP,5,20250926,113000,169.8,169.8,169.8,169.8,2,0
SCP,5,20250926,113500,169.8,169.8,169.6,169.6,23,0
SCP,5,20250926,114500,169.6,169.6,169.6,169.6,4,0
SCP,5,20250926,115500,169.6,169.6,169.6,169.6,3,0
SCP,5,20250926,121000,168.6,168.6,168.6,168.6,6,0
SCP,5,20250926,123000,169,169,169,169,10,0
SCP,5,20250926,123500,168.2,168.2,168.2,168.2,10,0
SCP,5,20250926,130500,168.2,168.2,168.2,168.2,4,0
SCP,5,20250926,133000,168.2,168.2,168.2,168.2,30,0
SCP,5,20250926,141000,168.6,168.8,168.6,168.6,31,0
SCP,5,20250926,145000,168.8,168.8,168.8,168.8,6,0
SCP,5,20250926,155500,168.6,168.6,168.6,168.6,1,0
SCP,5,20250926,161500,168.8,168.8,168.8,168.8,1,0
SCP,5,20250926,162000,168.6,168.6,168.6,168.6,11,0
SCP,5,20250926,164000,168.6,168.6,168.2,168.4,9,0
SCP,5,20250926,164500,168.4,168.4,168.4,168.4,12,0
SCP,5,20250929,090000,168.2,168.2,168.2,168.2,60,0
SCP,5,20250929,090500,168.6,168.6,168.6,168.6,110,0
SCP,5,20250929,091000,168.6,168.6,168.6,168.6,29,0
SCP,5,20250929,091500,168.8,168.8,168.8,168.8,20,0
SCP,5,20250929,092000,168.8,168.8,168.8,168.8,18,0
SCP,5,20250929,093500,168.8,168.8,168.4,168.4,55,0
SCP,5,20250929,095500,168.8,168.8,168.6,168.8,11,0
SCP,5,20250929,100500,168.8,168.8,168.6,168.6,20,0
SCP,5,20250929,102500,168.6,168.6,168.6,168.6,38,0
SCP,5,20250929,104500,169,169,169,169,6,0
SCP,5,20250929,121500,168.6,168.6,168.2,168.2,123,0
SCP,5,20250929,124500,168.6,168.6,168.6,168.6,9,0
SCP,5,20250929,131000,168.6,168.8,168.6,168.8,40,0
SCP,5,20250929,132000,168.8,168.8,168.8,168.8,29,0
SCP,5,20250929,133000,168.8,168.8,168.8,168.8,5,0
SCP,5,20250929,134500,169,169,169,169,2,0
SCP,5,20250929,135500,168.6,168.6,168.6,168.6,24,0
SCP,5,20250929,142500,168.6,168.6,168.6,168.6,40,0
SCP,5,20250929,144000,168.6,168.6,168.6,168.6,57,0
SCP,5,20250929,144500,168.8,169,168.8,169,100,0
SCP,5,20250929,150000,169,169,168.6,168.6,31,0
SCP,5,20250929,155000,168.6,168.6,168.4,168.4,64,0
SCP,5,20250929,160000,168.6,168.6,168.6,168.6,5,0
SCP,5,20250929,160500,168.4,168.4,168.4,168.4,10,0
SCP,5,20250929,161000,168.4,168.4,168.4,168.4,2,0
SCP,5,20250929,161500,168.6,169,168.6,169,109,0
SCP,5,20250929,164000,168.6,168.6,168.6,168.6,20,0
SCP,5,20250929,164500,168.6,169,168.6,169,159,0
SCP,5,20250930,090000,168.4,169,168.4,169,69,0
SCP,5,20250930,092500,168.6,168.6,168.2,168.4,60,0
SCP,5,20250930,093000,168.2,168.2,168.2,168.2,33,0
SCP,5,20250930,100500,168.2,168.2,168.2,168.2,10,0
SCP,5,20250930,101000,168.2,168.2,168.2,168.2,2,0
SCP,5,20250930,111500,168.6,168.6,168.6,168.6,1,0
SCP,5,20250930,113500,168.6,168.8,168.6,168.8,11,0
SCP,5,20250930,114000,168.8,169,168.8,169,263,0
SCP,5,20250930,120000,169,169,169,169,2,0
SCP,5,20250930,123000,168.6,168.6,168.6,168.6,41,0
SCP,5,20250930,130500,169,169,168.6,168.6,100,0
SCP,5,20250930,132500,168.8,168.8,168.8,168.8,3,0
SCP,5,20250930,133500,168.4,168.4,168.4,168.4,10,0
SCP,5,20250930,142000,168.6,168.6,168.6,168.6,3,0
SCP,5,20250930,142500,168.6,168.6,168,168.2,150,0
SCP,5,20250930,143500,168.8,169,168.8,169,200,0
SCP,5,20250930,155500,168.6,168.6,168.4,168.4,100,0
SCP,5,20250930,160500,168.8,169,168.8,169,200,0
SCP,5,20250930,164500,169,169,169,169,4,0
SCP,5,20251001,090000,168,168,168,168,30,0
SCP,5,20251001,091500,168.2,168.2,168.2,168.2,5,0
SCP,5,20251001,103500,168.4,168.4,168.2,168.2,17,0
SCP,5,20251001,105000,168.4,168.8,168.4,168.8,107,0
SCP,5,20251001,110500,168.4,168.4,168.4,168.4,13,0
SCP,5,20251001,113500,168.8,169,168.8,169,20,0
SCP,5,20251001,120500,168.6,168.6,168.6,168.6,12,0
SCP,5,20251001,125500,168.6,168.6,168.6,168.6,1,0
SCP,5,20251001,130000,168.6,168.6,168.6,168.6,1,0
SCP,5,20251001,130500,168.4,168.4,168.4,168.4,16,0
SCP,5,20251001,133500,168.4,168.4,168.4,168.4,8,0
SCP,5,20251001,134000,168.4,168.4,168.4,168.4,12,0
SCP,5,20251001,135500,168.2,168.2,168,168,361,0
SCP,5,20251001,141000,168.4,168.6,168.4,168.6,183,0
SCP,5,20251001,143000,168.6,168.8,168,168,63,0
SCP,5,20251001,144000,168,168,168,168,196,0
SCP,5,20251001,145500,168.2,168.4,168.2,168.4,59,0
SCP,5,20251001,151500,168,168,168,168,1,0
SCP,5,20251001,153500,168,168,168,168,12,0
SCP,5,20251001,154500,168,168,168,168,17,0
SCP,5,20251001,160500,168.4,168.4,168.4,168.4,5,0
SCP,5,20251001,162000,168.8,168.8,168.8,168.8,12,0
SCP,5,20251001,164500,168.4,168.8,168.2,168.8,17,0
SCP,5,20251001,165500,169,169,169,169,4,0
SCP,5,20251002,090000,169,169,169,169,17,0
SCP,5,20251002,095000,167.6,167.6,167.6,167.6,4,0
SCP,5,20251002,095500,167.6,167.6,167.6,167.6,9,0
SCP,5,20251002,100500,167.6,167.6,167.6,167.6,2,0
SCP,5,20251002,102000,167.6,167.6,167.6,167.6,11,0
SCP,5,20251002,114500,168.4,168.4,168.4,168.4,5,0
SCP,5,20251002,115000,167.8,167.8,167.8,167.8,3,0
SCP,5,20251002,121000,167.4,167.8,167.4,167.8,13,0
SCP,5,20251002,121500,167.8,167.8,167.8,167.8,69,0
SCP,5,20251002,122500,167.8,167.8,167.8,167.8,1,0
SCP,5,20251002,124000,167.8,167.8,167.8,167.8,2,0
SCP,5,20251002,125500,168.2,168.2,168.2,168.2,5,0
SCP,5,20251002,134000,167.6,167.6,167.6,167.6,5,0
SCP,5,20251002,141000,167.8,167.8,167.8,167.8,3,0
SCP,5,20251002,141500,167.8,167.8,167.8,167.8,10,0
SCP,5,20251002,144000,167.8,167.8,167.8,167.8,5,0
SCP,5,20251002,150000,167.6,167.6,167.6,167.6,5,0
SCP,5,20251002,154500,167.6,167.6,167.6,167.6,38,0
SCP,5,20251002,161000,167.6,167.6,167.6,167.6,16,0
SCP,5,20251002,162000,167.6,167.6,167.6,167.6,23,0
SCP,5,20251002,162500,167.4,167.4,167.4,167.4,1,0
SCP,5,20251002,164000,167.4,167.4,167.2,167.2,216,0
SCP,5,20251002,164500,166.4,167.6,166.2,167.6,18,0
SCP,5,20251003,090000,167,167,167,167,1,0
SCP,5,20251003,090500,167.6,167.6,167.6,167.6,9,0
SCP,5,20251003,091000,167,167,166.2,166.2,20,0
SCP,5,20251003,092000,166.2,167.6,166.2,167.6,14,0
SCP,5,20251003,093000,166.2,166.2,166.2,166.2,1,0
SCP,5,20251003,094500,166.2,166.2,166.2,166.2,20,0
SCP,5,20251003,100500,167.4,167.4,166,166,129,0
SCP,5,20251003,104000,167,167,167,167,15,0
SCP,5,20251003,105000,167.4,167.4,167.4,167.4,1,0
SCP,5,20251003,105500,167.2,167.2,167,167,66,0
SCP,5,20251003,111500,167.4,167.6,167.4,167.6,10,0
SCP,5,20251003,112500,167.4,167.4,167.4,167.4,5,0
SCP,5,20251003,113500,167.2,167.2,167.2,167.2,6,0
SCP,5,20251003,122500,167.2,167.2,167,167,60,0
SCP,5,20251003,123000,167,167,167,167,163,0
SCP,5,20251003,124500,167,167,167,167,20,0
SCP,5,20251003,125000,167,167,167,167,5,0
SCP,5,20251003,125500,166.8,166.8,166.6,166.6,3,0
SCP,5,20251003,132000,166.6,166.6,166.6,166.6,77,0
SCP,5,20251003,132500,166.4,166.4,166.4,166.4,731,0
SCP,5,20251003,134500,166,166,166,166,29,0
SCP,5,20251003,135000,166,166,166,166,10,0
SCP,5,20251003,140500,165.6,165.6,162,163.6,280,0
SCP,5,20251003,141000,163.6,163.6,163.6,163.6,20,0
SCP,5,20251003,141500,163.6,163.6,163.4,163.4,20,0
SCP,5,20251003,142000,163.8,163.8,163.8,163.8,20,0
SCP,5,20251003,142500,163.6,166.6,163.4,165.8,53,0
SCP,5,20251003,152500,165.8,166,163.8,163.8,70,0
SCP,5,20251003,153000,165.4,165.4,165.4,165.4,1,0
SCP,5,20251003,154500,165.2,165.2,165.2,165.2,1,0
SCP,5,20251003,163500,165.2,165.2,165.2,165.2,1,0
SCP,5,20251003,164500,165.2,165.2,164,164,104,0
SCP,5,20251006,090000,164,164,163.6,163.6,43,0
SCP,5,20251006,091500,163.8,163.8,163.8,163.8,1,0
SCP,5,20251006,092000,162.6,162.6,162.6,162.6,9,0
SCP,5,20251006,092500,162.8,162.8,162,162.8,104,0
SCP,5,20251006,093500,162.8,162.8,161,161,26,0
SCP,5,20251006,094000,161.4,161.4,161.4,161.4,42,0
SCP,5,20251006,094500,161,162,161,162,41,0
SCP,5,20251006,095500,162.6,162.6,162,162,13,0
SCP,5,20251006,101000,162.2,166.2,162,166.2,148,0
SCP,5,20251006,101500,162.4,162.6,162.4,162.6,15,0
SCP,5,20251006,102000,162.4,162.4,162.4,162.4,5,0
SCP,5,20251006,102500,162.4,162.6,162.4,162.6,37,0
SCP,5,20251006,112500,162.6,162.6,162.6,162.6,6,0
SCP,5,20251006,113000,162.6,162.6,162.6,162.6,11,0
SCP,5,20251006,115500,162.6,162.6,162.6,162.6,1,0
SCP,5,20251006,121500,162.4,162.4,162.4,162.4,8,0
SCP,5,20251006,123000,162.4,162.4,162.2,162.2,13,0
SCP,5,20251006,123500,162,162.2,162,162.2,11,0
SCP,5,20251006,133000,162.2,162.2,162,162,4,0
SCP,5,20251006,140000,162,162,161.2,161.2,37,0
SCP,5,20251006,140500,161.2,161.2,161.2,161.2,13,0
SCP,5,20251006,143500,160.4,160.4,160.2,160.2,20,0
SCP,5,20251006,145500,160.6,160.6,160.6,160.6,8,0
SCP,5,20251006,153000,161.8,161.8,161.8,161.8,1,0
SCP,5,20251006,154000,161.6,161.8,161.6,161.8,11,0
SCP,5,20251006,154500,161,161,161,161,3,0
SCP,5,20251006,160000,161,161,161,161,10,0
SCP,5,20251006,163000,161,161,160.4,161,22,0
SCP,5,20251006,164500,161.8,161.8,161.8,161.8,1,0
SCP,5,20251007,090000,160,160,160,160,60,0
SCP,5,20251007,091000,161.2,161.2,158,160,630,0
SCP,5,20251007,092500,160,160,158,158,100,0
SCP,5,20251007,093000,158.8,158.8,158.4,158.6,31,0
SCP,5,20251007,093500,158,158,158,158,12,0
SCP,5,20251007,094000,158.6,158.8,158.6,158.8,5,0
SCP,5,20251007,094500,158,158,157.8,157.8,315,0
SCP,5,20251007,095000,157.6,157.6,157.6,157.6,40,0
SCP,5,20251007,100000,157.4,157.6,157.4,157.6,28,0
SCP,5,20251007,100500,157.4,157.4,157.4,157.4,3,0
SCP,5,20251007,101000,157.6,157.6,157.6,157.6,11,0
SCP,5,20251007,102000,157.6,157.6,157.6,157.6,14,0
SCP,5,20251007,102500,157.4,157.6,157.4,157.6,11,0
SCP,5,20251007,103500,157.6,158,157.6,158,66,0
SCP,5,20251007,105000,157.4,157.4,157.4,157.4,5,0
SCP,5,20251007,110500,158.4,158.4,158.4,158.4,60,0
SCP,5,20251007,112000,158.8,158.8,158.8,158.8,1,0
SCP,5,20251007,112500,158.8,158.8,158.8,158.8,1,0
SCP,5,20251007,113000,158.6,158.6,158,158.2,12,0
SCP,5,20251007,115000,158.6,158.6,158.6,158.6,2,0
SCP,5,20251007,115500,158.6,159,158.6,159,64,0
SCP,5,20251007,121000,159,159,159,159,2,0
SCP,5,20251007,130000,158.4,158.4,158.2,158.2,39,0
SCP,5,20251007,132500,161.6,161.6,161.6,161.6,1,0
SCP,5,20251007,143000,158.4,158.4,158.4,158.4,11,0
SCP,5,20251007,144500,159,159,159,159,2,0
SCP,5,20251007,145500,159,159,159,159,3,0
SCP,5,20251007,150000,159.4,159.8,159.4,159.6,25,0
SCP,5,20251007,153000,159.6,159.6,159.6,159.6,1,0
SCP,5,20251007,155000,158.8,158.8,158.6,158.6,11,0
SCP,5,20251007,155500,159.6,159.6,159.6,159.6,1,0
SCP,5,20251007,160500,158.4,158.4,158.2,158.2,21,0
SCP,5,20251007,162000,158,158,157.8,158,33,0
SCP,5,20251007,162500,157.8,157.8,157.8,157.8,22,0
SCP,5,20251007,163500,157.8,157.8,157.8,157.8,8,0
SCP,5,20251007,164000,157.8,157.8,157.8,157.8,53,0
SCP,5,20251007,164500,159.4,159.4,159.4,159.4,1,0
SCP,5,20251008,090000,159,159,159,159,12,0
SCP,5,20251008,091000,159,159,159,159,35,0
SCP,5,20251008,092500,158,158,157.8,158,10,0
SCP,5,20251008,094500,157.8,158,157.8,157.8,20,0
SCP,5,20251008,095000,157.8,157.8,157.8,157.8,5,0
SCP,5,20251008,100000,157.8,157.8,157.4,157.4,64,0
SCP,5,20251008,100500,157.6,157.6,157.6,157.6,5,0
SCP,5,20251008,102000,156.2,156.2,156,156,61,0
SCP,5,20251008,102500,156,156,155.4,155.4,17,0
SCP,5,20251008,104000,156,156,156,156,2,0
SCP,5,20251008,110500,156.4,156.4,156.4,156.4,8,0
SCP,5,20251008,111000,156.4,156.8,156.4,156.8,11,0
SCP,5,20251008,114000,157.6,157.6,157.6,157.6,1,0
SCP,5,20251008,114500,157.8,158,157.8,158,29,0
SCP,5,20251008,115000,158.8,158.8,158.8,158.8,26,0
SCP,5,20251008,121000,158.6,160.8,158.6,160.8,33,0
SCP,5,20251008,123000,160.8,160.8,160.8,160.8,22,0
SCP,5,20251008,123500,160.8,160.8,160.8,160.8,7,0
SCP,5,20251008,124500,160.6,160.6,160.6,160.6,8,0
SCP,5,20251008,131500,160.6,160.8,160.6,160.8,10,0
SCP,5,20251008,132000,160.8,160.8,160.8,160.8,9,0
SCP,5,20251008,134500,160,160,160,160,1,0
SCP,5,20251008,135500,160.8,160.8,160.8,160.8,7,0
SCP,5,20251008,140000,161,161,161,161,1,0
SCP,5,20251008,141500,160.8,160.8,160.8,160.8,14,0
SCP,5,20251008,145500,160.6,160.6,160.6,160.6,1,0
SCP,5,20251008,152500,160.4,160.4,160.4,160.4,5,0
SCP,5,20251008,153000,160,161,160,160,27,0
SCP,5,20251008,155000,160.8,160.8,160.8,160.8,9,0
SCP,5,20251008,160000,160.4,160.8,160.2,160.8,203,0
SCP,5,20251008,163000,158,160,158,160,33,0
SCP,5,20251008,164000,157,160,156,160,16,0
SCP,5,20251008,164500,160,160,160,160,2,0
SCP,5,20251009,090000,158.4,161.4,158.4,161.4,13,0
SCP,5,20251009,091000,159.2,161.4,158.4,161.4,30,0
SCP,5,20251009,095500,160.8,160.8,160.8,160.8,10,0
SCP,5,20251009,102500,159,159,159,159,26,0
SCP,5,20251009,105500,158.8,158.8,158.2,158.2,255,0
SCP,5,20251009,110500,159.4,159.8,159.4,159.8,14,0
SCP,5,20251009,114000,161,161.4,161,161.4,50,0
SCP,5,20251009,141000,159.8,159.8,159.6,159.6,21,0
SCP,5,20251009,153500,159.2,159.2,159.2,159.2,3,0
SCP,5,20251009,154000,159.2,159.2,159.2,159.2,2,0
SCP,5,20251009,155500,159.2,159.2,159.2,159.2,10,0
SCP,5,20251009,161000,159.2,159.2,159,159,15,0
SCP,5,20251009,162000,159,159,159,159,18,0
SCP,5,20251009,162500,158.4,158.4,158.2,158.2,32,0
SCP,5,20251009,164500,158.2,159.8,158.2,159.8,20,0
SCP,5,20251010,090000,159.8,159.8,159.8,159.8,11,0
SCP,5,20251010,090500,159.8,159.8,159.8,159.8,15,0
SCP,5,20251010,092000,159.8,159.8,159.8,159.8,9,0
SCP,5,20251010,092500,159.8,160,159.8,160,10,0
SCP,5,20251010,095500,160,160,160,160,1,0
SCP,5,20251010,100000,160,160,159.8,159.8,9,0
SCP,5,20251010,100500,158.8,159.4,158.8,159.4,4,0
SCP,5,20251010,101000,158.8,158.8,158,158.2,80,0
SCP,5,20251010,103500,159.8,159.8,159.6,159.8,13,0
SCP,5,20251010,105000,159.6,159.8,159.6,159.8,6,0
SCP,5,20251010,110500,159.8,160,159.8,160,41,0
SCP,5,20251010,111000,160,160,160,160,2,0
SCP,5,20251010,112500,160,160,160,160,35,0
SCP,5,20251010,113000,160,160,160,160,93,0
SCP,5,20251010,114000,160,161.8,160,161.8,28,0
SCP,5,20251010,114500,161.8,161.8,161.8,161.8,6,0
SCP,5,20251010,115000,162,162.8,160.4,160.4,27,0
SCP,5,20251010,122000,162.8,162.8,162.8,162.8,1,0
SCP,5,20251010,123500,162.6,162.6,162.6,162.6,1,0
SCP,5,20251010,124000,162.6,162.6,162.6,162.6,3,0
SCP,5,20251010,125000,161.6,161.6,161.6,161.6,55,0
SCP,5,20251010,130500,162.6,162.8,161.8,161.8,7,0
SCP,5,20251010,132500,162.8,164,162.8,164,93,0
SCP,5,20251010,140000,163,163,163,163,10,0
SCP,5,20251010,140500,163,163,163,163,16,0
SCP,5,20251010,141000,163,163,163,163,20,0
SCP,5,20251010,144500,163,163,163,163,2,0
SCP,5,20251010,150500,162.8,162.8,162.8,162.8,1,0
SCP,5,20251010,152500,162.8,163,162.8,162.8,7,0
SCP,5,20251010,154500,162,162,162,162,3,0
SCP,5,20251010,160000,163,163,163,163,2,0
SCP,5,20251010,161000,163,163,163,163,5,0
SCP,5,20251010,163500,163,163,163,163,70,0
SCP,5,20251010,164000,162,162,162,162,1,0
SCP,5,20251010,164500,163,163,162,163,26,0
SCP,5,20251013,090000,164.8,164.8,164.6,164.8,2492,0
SCP,5,20251013,090500,164.8,164.8,164.6,164.8,1293,0
SCP,5,20251013,091000,164.8,167,164.8,167,934,0
SCP,5,20251013,091500,168,169,168,169,1129,0
SCP,5,20251013,092000,169,170,168,170,728,0
SCP,5,20251013,092500,169.8,171.8,169.8,171.8,548,0
SCP,5,20251013,093000,171.8,172,171.6,171.6,849,0
SCP,5,20251013,093500,172,172,171,171,372,0
SCP,5,20251013,094000,171,171,169,170,657,0
SCP,5,20251013,094500,169.8,169.8,168,168,561,0
SCP,5,20251013,095000,168,168.8,168,168,161,0
SCP,5,20251013,095500,168.8,169,167.8,168,499,0
SCP,5,20251013,100000,168,169,168,168,287,0
SCP,5,20251013,100500,168,168.8,168,168,141,0
SCP,5,20251013,101000,168,169,168,168.4,251,0
SCP,5,20251013,101500,168.4,168.4,168,168.4,2303,0
SCP,5,20251013,102000,168.2,168.2,168.2,168.2,6,0
SCP,5,20251013,102500,168.2,168.2,168,168.2,39,0
SCP,5,20251013,103000,168.4,168.4,167.8,167.8,219,0
SCP,5,20251013,103500,168,168,168,168,14,0
SCP,5,20251013,104000,168.2,168.2,168,168,20,0
SCP,5,20251013,104500,168.2,168.2,168.2,168.2,3,0
SCP,5,20251013,105000,168.2,168.2,168.2,168.2,18,0
SCP,5,20251013,105500,168.2,168.2,168.2,168.2,121,0
SCP,5,20251013,110000,168.2,168.2,168.2,168.2,222,0
SCP,5,20251013,110500,168,168,167.8,167.8,259,0
SCP,5,20251013,111000,167.8,167.8,167.8,167.8,1,0
SCP,5,20251013,111500,167.4,168,167.4,168,110,0
SCP,5,20251013,112000,168,169,168,169,369,0
SCP,5,20251013,112500,169,169,169,169,62,0
SCP,5,20251013,114500,169,169,168.4,169,75,0
SCP,5,20251013,115000,168.8,169,168.8,169,10,0
SCP,5,20251013,115500,168.8,169,168.8,169,179,0
SCP,5,20251013,120000,169,169,169,169,610,0
SCP,5,20251013,120500,168.8,169,168.8,169,226,0
SCP,5,20251013,121000,169,169,169,169,24,0
SCP,5,20251013,122000,169,169,168,168,258,0
SCP,5,20251013,123500,168.8,168.8,168.8,168.8,17,0
SCP,5,20251013,125000,168.8,168.8,167.2,167.2,70,0
SCP,5,20251013,125500,167.8,168,167.2,168,93,0
SCP,5,20251013,130000,167.8,167.8,167.8,167.8,13,0
SCP,5,20251013,131000,168,168,168,168,1,0
SCP,5,20251013,132000,168,168,168,168,64,0
SCP,5,20251013,133000,168,168,168,168,212,0
SCP,5,20251013,133500,168,168,168,168,126,0
SCP,5,20251013,134500,167.6,167.6,166,166,181,0
SCP,5,20251013,135000,166,168,166,168,47,0
SCP,5,20251013,135500,168,168,168,168,6,0
