<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOM,5,20251013,121000,7.2,7.22,7.18,7.22,344,0
KOM,5,20251013,121500,7.22,7.22,7.22,7.22,27,0
KOM,5,20251013,122000,7.22,7.22,7.2,7.2,274,0
KOM,5,20251013,122500,7.12,7.2,7.12,7.2,574,0
KOM,5,20251013,123500,7.12,7.12,7.12,7.12,490,0
KOM,5,20251013,124000,7.18,7.3,7.18,7.3,4413,0
KOM,5,20251013,124500,7.28,7.28,7.22,7.28,1054,0
KOM,5,20251013,125000,7.26,7.28,7.26,7.26,794,0
KOM,5,20251013,125500,7.22,7.3,7.14,7.3,1068,0
KOM,5,20251013,130000,7.28,7.3,7.28,7.3,1503,0
KOM,5,20251013,130500,7.2,7.28,7.2,7.28,501,0
KOM,5,20251013,131000,7.2,7.28,7.2,7.28,703,0
KOM,5,20251013,132500,7.2,7.26,7.2,7.26,12,0
KOM,5,20251013,133000,7.26,7.26,7.26,7.26,2,0
KOM,5,20251013,133500,7.22,7.22,7.2,7.2,370,0
KOM,5,20251013,134000,7.2,7.2,7.18,7.18,122,0
KOM,5,20251013,134500,7.18,7.2,7.18,7.2,1943,0
KOM,5,20251013,135000,7.2,7.24,7.2,7.2,1237,0
KOM,5,20251013,140000,7.2,7.26,7.2,7.26,51,0
KOM,5,20251013,140500,7.26,7.26,7.26,7.26,100,0
KOM,5,20251013,141000,7.2,7.26,7.12,7.26,1919,0
KOM,5,20251013,141500,7.2,7.2,7,7.2,3033,0
KOM,5,20251013,142000,7.16,7.16,7.16,7.16,440,0
KOM,5,20251013,143000,7.14,7.14,7.14,7.14,500,0
KOM,5,20251013,143500,7.02,7.02,6.98,6.98,3969,0
KOM,5,20251013,144000,6.98,6.98,6.9,6.9,2475,0
KOM,5,20251013,145500,6.9,6.98,6.88,6.98,1480,0
KOM,5,20251013,150000,7,7.1,7,7.1,5052,0
KOM,5,20251013,151000,7.06,7.06,6.94,6.94,260,0
KOM,5,20251013,151500,7.16,7.16,7.16,7.16,3,0
KOM,5,20251013,152000,7.14,7.14,7.14,7.14,125,0
KOM,5,20251013,152500,7.14,7.14,7.14,7.14,840,0
KOM,5,20251013,153000,7.1,7.1,7.1,7.1,200,0
KOM,5,20251013,153500,7,7,7,7,1248,0
KOM,5,20251013,154000,7,7,7,7,557,0
KOM,5,20251013,154500,6.98,6.98,6.92,6.92,1548,0
KOM,5,20251013,155000,6.94,6.94,6.92,6.92,207,0
KOM,5,20251013,155500,6.92,7.14,6.92,7.14,3657,0
KOM,5,20251013,160500,7.02,7.02,7.02,7.02,160,0
KOM,5,20251013,161500,6.94,6.94,6.94,6.94,33,0
KOM,5,20251013,162000,6.94,7,6.94,7,599,0
KOM,5,20251013,162500,7,7,7,7,500,0
KOM,5,20251013,163000,6.96,6.96,6.94,6.94,162,0
KOM,5,20251013,163500,6.96,7,6.96,6.96,2973,0
KOM,5,20251013,164000,7,7,7,7,279,0
KOM,5,20251013,164500,6.94,6.94,6.9,6.9,3864,0
KOM,5,20251014,090000,7,7.08,6.94,7.06,2855,0
KOM,5,20251014,091000,7.02,7.02,6.98,7.02,311,0
KOM,5,20251014,091500,7.02,7.04,7.02,7.04,49,0
KOM,5,20251014,092000,7.04,7.04,7,7.04,314,0
KOM,5,20251014,092500,7.04,7.04,7.04,7.04,132,0
KOM,5,20251014,093000,7.04,7.04,6.98,6.98,2235,0
KOM,5,20251014,093500,6.96,6.96,6.74,6.74,4747,0
KOM,5,20251014,094500,6.76,6.76,6.76,6.76,27,0
KOM,5,20251014,095000,6.8,6.8,6.8,6.8,20,0
KOM,5,20251014,095500,6.88,6.88,6.8,6.8,14,0
KOM,5,20251014,101000,6.8,6.8,6.8,6.8,136,0
KOM,5,20251014,101500,6.82,6.82,6.82,6.82,2,0
KOM,5,20251014,102500,6.9,6.9,6.82,6.9,53,0
KOM,5,20251014,103000,6.9,6.96,6.9,6.96,401,0
KOM,5,20251014,104500,6.9,6.9,6.9,6.9,510,0
KOM,5,20251014,105500,6.9,6.9,6.9,6.9,875,0
KOM,5,20251014,111000,6.9,6.9,6.9,6.9,150,0
KOM,5,20251014,113000,6.86,6.86,6.86,6.86,72,0
KOM,5,20251014,114000,6.92,6.92,6.86,6.92,204,0
KOM,5,20251014,114500,6.86,6.86,6.86,6.86,5,0
KOM,5,20251014,120500,6.96,6.96,6.96,6.96,7,0
KOM,5,20251014,123000,6.9,6.9,6.9,6.9,100,0
KOM,5,20251014,124000,6.86,6.86,6.86,6.86,598,0
KOM,5,20251014,124500,6.86,6.86,6.82,6.82,1140,0
KOM,5,20251014,125500,6.82,6.82,6.82,6.82,204,0
KOM,5,20251014,130000,6.82,6.82,6.82,6.82,575,0
KOM,5,20251014,130500,6.82,6.82,6.82,6.82,200,0
KOM,5,20251014,131000,6.88,6.88,6.88,6.88,5,0
KOM,5,20251014,131500,6.88,6.9,6.8,6.9,117,0
KOM,5,20251014,132000,6.8,6.8,6.8,6.8,50,0
KOM,5,20251014,133000,6.88,6.88,6.88,6.88,16,0
KOM,5,20251014,134500,6.8,6.8,6.8,6.8,282,0
KOM,5,20251014,135000,6.78,6.78,6.78,6.78,300,0
KOM,5,20251014,143500,6.8,6.8,6.8,6.8,10,0
KOM,5,20251014,144000,6.78,6.78,6.78,6.78,166,0
KOM,5,20251014,144500,6.78,6.78,6.78,6.78,282,0
KOM,5,20251014,150500,6.8,6.8,6.8,6.8,1,0
KOM,5,20251014,153000,6.88,6.88,6.88,6.88,4,0
KOM,5,20251014,153500,6.8,6.8,6.76,6.76,880,0
KOM,5,20251014,154000,6.86,6.86,6.86,6.86,2,0
KOM,5,20251014,155000,6.74,6.74,6.72,6.72,2850,0
KOM,5,20251014,155500,6.72,6.72,6.72,6.72,67,0
KOM,5,20251014,160000,6.72,6.72,6.56,6.56,2209,0
KOM,5,20251014,160500,6.66,6.66,6.66,6.66,353,0
KOM,5,20251014,161000,6.66,6.76,6.66,6.76,31,0
KOM,5,20251014,162000,6.62,6.76,6.62,6.76,141,0
KOM,5,20251014,164500,6.76,6.76,6.76,6.76,57,0
KOM,5,20251015,090000,6.76,6.98,6.76,6.9,1501,0
KOM,5,20251015,090500,6.94,6.94,6.94,6.94,6,0
KOM,5,20251015,091000,6.92,6.92,6.92,6.92,144,0
KOM,5,20251015,091500,6.9,6.9,6.9,6.9,600,0
KOM,5,20251015,092000,6.9,6.9,6.9,6.9,148,0
KOM,5,20251015,092500,6.92,6.98,6.92,6.98,1022,0
KOM,5,20251015,095500,6.96,6.98,6.96,6.98,499,0
KOM,5,20251015,100000,6.9,6.9,6.9,6.9,300,0
KOM,5,20251015,100500,6.96,6.96,6.9,6.9,17,0
KOM,5,20251015,101500,6.9,6.9,6.82,6.82,340,0
KOM,5,20251015,102000,6.9,6.9,6.82,6.82,112,0
KOM,5,20251015,102500,6.82,6.82,6.8,6.8,2000,0
KOM,5,20251015,103000,6.8,6.9,6.76,6.9,252,0
KOM,5,20251015,104500,6.88,6.88,6.88,6.88,2,0
KOM,5,20251015,110000,6.76,6.88,6.58,6.88,864,0
KOM,5,20251015,110500,6.58,6.8,6.58,6.8,35,0
KOM,5,20251015,115500,6.76,6.76,6.76,6.76,73,0
KOM,5,20251015,120000,6.7,6.7,6.7,6.7,28,0
KOM,5,20251015,122000,6.76,6.76,6.76,6.76,7,0
KOM,5,20251015,133000,6.7,6.7,6.68,6.68,181,0
KOM,5,20251015,133500,6.76,6.76,6.76,6.76,55,0
KOM,5,20251015,134500,6.68,6.68,6.68,6.68,40,0
KOM,5,20251015,135500,6.76,6.76,6.76,6.76,5,0
KOM,5,20251015,141000,6.68,6.68,6.68,6.68,27,0
KOM,5,20251015,142000,6.76,6.76,6.76,6.76,5,0
KOM,5,20251015,144000,6.76,6.76,6.76,6.76,5,0
KOM,5,20251015,150500,6.78,6.78,6.78,6.78,15,0
KOM,5,20251015,153000,6.7,6.7,6.7,6.7,207,0
KOM,5,20251015,153500,6.78,6.8,6.78,6.8,100,0
KOM,5,20251015,154500,6.68,6.8,6.6,6.8,502,0
KOM,5,20251015,155000,6.8,6.8,6.8,6.8,8,0
KOM,5,20251015,164000,6.78,6.8,6.78,6.8,250,0
KOM,5,20251015,164500,6.8,6.8,6.8,6.8,600,0
KOM,5,20251016,090000,6.62,6.8,6.62,6.8,76,0
KOM,5,20251016,091000,6.64,6.78,6.62,6.78,6338,0
KOM,5,20251016,091500,6.74,6.74,6.7,6.7,1533,0
KOM,5,20251016,092000,6.74,6.74,6.74,6.74,98,0
KOM,5,20251016,092500,6.74,6.74,6.74,6.74,2,0
KOM,5,20251016,093000,6.7,6.7,6.7,6.7,1000,0
KOM,5,20251016,093500,6.7,6.7,6.7,6.7,200,0
KOM,5,20251016,094500,6.7,6.7,6.7,6.7,1080,0
KOM,5,20251016,100000,6.74,6.74,6.74,6.74,14,0
KOM,5,20251016,102000,6.7,6.7,6.7,6.7,2000,0
KOM,5,20251016,103000,6.7,6.7,6.7,6.7,101,0
KOM,5,20251016,103500,6.6,6.6,6.58,6.58,1450,0
KOM,5,20251016,105000,6.7,6.7,6.7,6.7,5,0
KOM,5,20251016,105500,6.58,6.58,6.56,6.56,500,0
KOM,5,20251016,110500,6.7,6.7,6.7,6.7,10,0
KOM,5,20251016,111000,6.56,6.56,6.56,6.56,240,0
KOM,5,20251016,113000,6.6,6.6,6.6,6.6,570,0
KOM,5,20251016,113500,6.6,6.6,6.6,6.6,33,0
KOM,5,20251016,114000,6.6,6.6,6.58,6.58,659,0
KOM,5,20251016,115000,6.56,6.68,6.56,6.68,640,0
KOM,5,20251016,115500,6.6,6.6,6.6,6.6,9,0
KOM,5,20251016,120000,6.68,6.68,6.6,6.6,15,0
KOM,5,20251016,121000,6.6,6.6,6.6,6.6,80,0
KOM,5,20251016,123000,6.66,6.66,6.66,6.66,120,0
KOM,5,20251016,124000,6.6,6.6,6.6,6.6,15,0
KOM,5,20251016,124500,6.6,6.6,6.6,6.6,41,0
KOM,5,20251016,125000,6.56,6.56,6.56,6.56,21,0
KOM,5,20251016,125500,6.56,6.56,6.56,6.56,64,0
KOM,5,20251016,133000,6.56,6.56,6.44,6.44,14431,0
KOM,5,20251016,134000,6.44,6.5,6.44,6.44,77,0
KOM,5,20251016,134500,6.44,6.44,6.42,6.42,1500,0
KOM,5,20251016,135000,6.42,6.42,6.42,6.42,171,0
KOM,5,20251016,140000,6.4,6.4,6.4,6.4,279,0
KOM,5,20251016,141500,6.44,6.44,6.4,6.44,693,0
KOM,5,20251016,142500,6.42,6.42,6.42,6.42,140,0
KOM,5,20251016,143000,6.4,6.4,6.38,6.38,811,0
KOM,5,20251016,143500,6.4,6.4,6.4,6.4,150,0
KOM,5,20251016,144000,6.46,6.46,6.4,6.4,45,0
KOM,5,20251016,145500,6.44,6.56,6.44,6.56,1591,0
KOM,5,20251016,150000,6.48,6.58,6.48,6.58,4193,0
KOM,5,20251016,151000,6.56,6.56,6.56,6.56,1200,0
KOM,5,20251016,152000,6.56,6.56,6.56,6.56,45,0
KOM,5,20251016,154500,6.56,6.56,6.56,6.56,2,0
KOM,5,20251016,160500,6.5,6.5,6.5,6.5,3,0
KOM,5,20251016,161500,6.5,6.56,6.48,6.56,325,0
KOM,5,20251016,164500,6.54,6.54,6.54,6.54,24,0
KOM,5,20251017,090000,6.34,6.5,6.34,6.34,1024,0
KOM,5,20251017,091500,6.34,6.34,6.3,6.3,350,0
KOM,5,20251017,092000,6.28,6.3,6.12,6.3,6306,0
KOM,5,20251017,093500,6.18,6.18,6.12,6.12,2512,0
KOM,5,20251017,094000,6.12,6.18,6.12,6.18,1006,0
KOM,5,20251017,094500,6.2,6.28,6.14,6.28,1235,0
KOM,5,20251017,095000,6.12,6.26,6.12,6.16,220,0
KOM,5,20251017,095500,6.24,6.24,6.24,6.24,2,0
KOM,5,20251017,100000,6.22,6.22,6.12,6.12,240,0
KOM,5,20251017,100500,6.12,6.12,6.04,6.06,4845,0
KOM,5,20251017,101000,6.06,6.12,6,6.04,4752,0
KOM,5,20251017,101500,6.1,6.12,6.1,6.12,333,0
KOM,5,20251017,102000,6.12,6.16,6.08,6.14,2392,0
KOM,5,20251017,103000,6.14,6.14,6.12,6.12,330,0
KOM,5,20251017,103500,6.16,6.2,6.16,6.2,4840,0
KOM,5,20251017,104000,6.2,6.3,6.2,6.3,2077,0
KOM,5,20251017,104500,6.26,6.26,6.26,6.26,28,0
KOM,5,20251017,105000,6.2,6.2,6.2,6.2,7,0
KOM,5,20251017,110500,6.26,6.26,6.26,6.26,10,0
KOM,5,20251017,111500,6.24,6.24,6.24,6.24,1006,0
KOM,5,20251017,113500,6.26,6.26,6.26,6.26,225,0
KOM,5,20251017,114000,6.26,6.26,6.26,6.26,2462,0
KOM,5,20251017,115500,6.3,6.3,6.3,6.3,355,0
KOM,5,20251017,120000,6.3,6.3,6.3,6.3,30,0
KOM,5,20251017,120500,6.26,6.26,6.2,6.2,355,0
KOM,5,20251017,121500,6.3,6.3,6.3,6.3,1,0
KOM,5,20251017,122000,6.28,6.28,6.2,6.2,1008,0
KOM,5,20251017,122500,6.2,6.2,6.2,6.2,332,0
KOM,5,20251017,124000,6.2,6.2,6.2,6.2,100,0
KOM,5,20251017,125000,6.28,6.28,6.28,6.28,7,0
KOM,5,20251017,125500,6.28,6.3,6.28,6.3,400,0
KOM,5,20251017,130500,6.22,6.22,6.22,6.22,100,0
KOM,5,20251017,131500,6.22,6.22,6.22,6.22,25,0
KOM,5,20251017,132500,6.3,6.3,6.3,6.3,159,0
KOM,5,20251017,142500,6.3,6.46,6.1,6.1,21789,0
KOM,5,20251017,143000,6.14,6.14,6.12,6.12,1199,0
KOM,5,20251017,144000,6.12,6.12,6.12,6.12,2000,0
KOM,5,20251017,145500,6.26,6.26,6.08,6.08,1858,0
KOM,5,20251017,150000,6.08,6.08,6.08,6.08,197,0
KOM,5,20251017,151000,6.1,6.1,6.1,6.1,346,0
KOM,5,20251017,153500,6.14,6.14,6.14,6.14,238,0
KOM,5,20251017,154000,6.18,6.18,6.18,6.18,300,0
KOM,5,20251017,154500,6.18,6.18,6.14,6.14,512,0
KOM,5,20251017,155500,6.16,6.16,6.16,6.16,227,0
KOM,5,20251017,160000,6.16,6.16,6.16,6.16,30,0
KOM,5,20251017,161000,6.12,6.14,6.12,6.14,1050,0
KOM,5,20251017,161500,6.1,6.1,6.1,6.1,144,0
KOM,5,20251017,163500,6.12,6.16,6.12,6.16,411,0
KOM,5,20251017,164000,6.18,6.2,6.18,6.2,1109,0
KOM,5,20251017,164500,6.12,6.24,6.12,6.24,2400,0
KOM,5,20251020,090000,6.24,6.3,6.24,6.3,110,0
KOM,5,20251020,091000,6.24,6.24,6.12,6.12,703,0
KOM,5,20251020,091500,6.12,6.12,6.1,6.1,472,0
KOM,5,20251020,092000,6.1,6.1,6.1,6.1,1381,0
KOM,5,20251020,092500,6.1,6.1,6.1,6.1,110,0
KOM,5,20251020,093000,6.16,6.2,6.14,6.16,603,0
KOM,5,20251020,093500,6.18,6.18,6.18,6.18,157,0
KOM,5,20251020,094000,6.28,6.38,6.28,6.38,425,0
KOM,5,20251020,094500,6.38,6.38,6.38,6.38,58,0
KOM,5,20251020,095500,6.32,6.32,6.26,6.26,5026,0
KOM,5,20251020,100000,6.26,6.26,6.26,6.26,2,0
KOM,5,20251020,100500,6.26,6.36,6.24,6.36,1966,0
KOM,5,20251020,102000,6.24,6.24,6.24,6.24,200,0
KOM,5,20251020,103000,6.36,6.36,6.36,6.36,4,0
KOM,5,20251020,103500,6.24,6.24,6.24,6.24,61,0
KOM,5,20251020,110500,6.22,6.22,6.22,6.22,200,0
KOM,5,20251020,112000,6.22,6.22,6.22,6.22,79,0
KOM,5,20251020,113000,6.24,6.36,6.24,6.36,250,0
KOM,5,20251020,123500,6.36,6.48,6.36,6.48,1664,0
KOM,5,20251020,124000,6.4,6.48,6.4,6.48,160,0
KOM,5,20251020,132000,6.36,6.42,6.36,6.42,704,0
KOM,5,20251020,133000,6.36,6.36,6.36,6.36,5,0
KOM,5,20251020,134500,6.42,6.44,6.42,6.44,50,0
KOM,5,20251020,135500,6.44,6.44,6.44,6.44,35,0
KOM,5,20251020,143500,6.42,6.42,6.26,6.26,400,0
KOM,5,20251020,144000,6.26,6.42,6.26,6.42,68,0
KOM,5,20251020,150000,6.26,6.26,6.26,6.26,39,0
KOM,5,20251020,151000,6.28,6.28,6.26,6.26,160,0
KOM,5,20251020,151500,6.26,6.26,6.26,6.26,28,0
KOM,5,20251020,153000,6.42,6.42,6.42,6.42,10,0
KOM,5,20251020,162000,6.26,6.26,6.26,6.26,2,0
KOM,5,20251020,163000,6.36,6.36,6.36,6.36,3,0
KOM,5,20251020,163500,6.26,6.26,6.26,6.26,194,0
KOM,5,20251020,164500,6.36,6.36,6.36,6.36,15,0
KOM,5,20251021,090000,6.36,6.46,6.36,6.46,1565,0
KOM,5,20251021,093500,6.28,6.28,6.28,6.28,100,0
KOM,5,20251021,094000,6.28,6.28,6.28,6.28,119,0
KOM,5,20251021,094500,6.28,6.4,6.26,6.4,127,0
KOM,5,20251021,095500,6.42,6.42,6.42,6.42,155,0
KOM,5,20251021,100500,6.44,6.44,6.44,6.44,5,0
KOM,5,20251021,103000,6.4,6.4,6.4,6.4,2,0
KOM,5,20251021,104500,6.26,6.26,6.26,6.26,181,0
KOM,5,20251021,111000,6.3,6.3,6.28,6.3,2000,0
KOM,5,20251021,111500,6.24,6.24,6.24,6.24,908,0
KOM,5,20251021,114000,6.3,6.3,6.3,6.3,5,0
KOM,5,20251021,123500,6.3,6.3,6.3,6.3,160,0
KOM,5,20251021,130500,6.28,6.28,6.28,6.28,300,0
KOM,5,20251021,131500,6.34,6.34,6.34,6.34,5,0
KOM,5,20251021,141000,6.26,6.28,6.24,6.24,1554,0
KOM,5,20251021,142000,6.3,6.3,6.3,6.3,22,0
KOM,5,20251021,142500,6.3,6.3,6.3,6.3,400,0
KOM,5,20251021,144000,6.24,6.24,6.24,6.24,1,0
KOM,5,20251021,151500,6.34,6.34,6.34,6.34,35,0
KOM,5,20251021,152500,6.24,6.34,6.22,6.34,405,0
KOM,5,20251021,162500,6.28,6.28,6.26,6.26,535,0
KOM,5,20251021,163500,6.26,6.26,6.26,6.26,300,0
KOM,5,20251021,164000,6.34,6.34,6.34,6.34,5,0
KOM,5,20251021,164500,6.34,6.34,6.34,6.34,20,0
KOM,5,20251022,090000,6.34,6.34,6.34,6.34,50,0
KOM,5,20251022,090500,6.24,6.24,6.24,6.24,5,0
KOM,5,20251022,091000,6.34,6.34,6.34,6.34,350,0
KOM,5,20251022,092000,6.24,6.24,6.24,6.24,197,0
KOM,5,20251022,094500,6.3,6.3,6.3,6.3,5,0
KOM,5,20251022,095500,6.3,6.3,6.3,6.3,4,0
KOM,5,20251022,100000,6.26,6.26,6.22,6.22,1097,0
KOM,5,20251022,100500,6.18,6.18,6.18,6.18,83,0
KOM,5,20251022,101000,6.18,6.18,6.18,6.18,147,0
KOM,5,20251022,101500,6.16,6.18,6.16,6.18,1114,0
KOM,5,20251022,102500,6.16,6.16,6.16,6.16,17,0
KOM,5,20251022,103500,6.2,6.2,6.2,6.2,500,0
KOM,5,20251022,104500,6.16,6.2,6.1,6.12,470,0
KOM,5,20251022,110500,6.32,6.34,6.32,6.34,5,0
KOM,5,20251022,112000,6.14,6.14,6.14,6.14,78,0
KOM,5,20251022,113500,6.32,6.32,6.32,6.32,2,0
KOM,5,20251022,120000,6.28,6.28,6.28,6.28,23,0
KOM,5,20251022,121000,6.28,6.28,6.28,6.28,37,0
KOM,5,20251022,125000,6.26,6.26,6.26,6.26,7,0
KOM,5,20251022,133000,6.26,6.26,6.26,6.26,2,0
KOM,5,20251022,134000,6.26,6.26,6.26,6.26,6,0
KOM,5,20251022,141000,6.28,6.32,6.28,6.32,1102,0
KOM,5,20251022,141500,6.34,6.38,6.34,6.38,1468,0
KOM,5,20251022,143000,6.4,6.4,6.38,6.38,45,0
KOM,5,20251022,144500,6.4,6.4,6.4,6.4,250,0
KOM,5,20251022,145000,6.38,6.38,6.38,6.38,252,0
KOM,5,20251022,150500,6.4,6.44,6.4,6.44,140,0
KOM,5,20251022,153000,6.34,6.34,6.32,6.32,313,0
KOM,5,20251022,153500,6.4,6.5,6.4,6.5,2022,0
KOM,5,20251022,154000,6.5,6.54,6.5,6.54,1240,0
KOM,5,20251022,160000,6.54,6.58,6.54,6.58,122,0
KOM,5,20251022,163000,6.5,6.5,6.5,6.5,1000,0
KOM,5,20251022,164000,6.5,6.5,6.5,6.5,200,0
KOM,5,20251023,090000,6.5,6.5,6.5,6.5,269,0
KOM,5,20251023,091500,6.32,6.32,6.3,6.3,633,0
KOM,5,20251023,092000,6.48,6.48,6.48,6.48,1,0
KOM,5,20251023,092500,6.32,6.32,6.32,6.32,155,0
KOM,5,20251023,093000,6.36,6.56,6.36,6.56,1250,0
KOM,5,20251023,110000,6.38,6.38,6.38,6.38,2,0
KOM,5,20251023,111000,6.36,6.36,6.36,6.36,100,0
KOM,5,20251023,111500,6.36,6.36,6.36,6.36,317,0
KOM,5,20251023,112000,6.36,6.38,6.36,6.38,75,0
KOM,5,20251023,114000,6.38,6.38,6.38,6.38,225,0
KOM,5,20251023,114500,6.48,6.5,6.48,6.5,500,0
KOM,5,20251023,120500,6.5,6.5,6.5,6.5,100,0
KOM,5,20251023,125000,6.5,6.5,6.5,6.5,153,0
KOM,5,20251023,140000,6.48,6.48,6.48,6.48,871,0
KOM,5,20251023,142500,6.5,6.5,6.5,6.5,5,0
KOM,5,20251023,144000,6.5,6.5,6.5,6.5,6,0
KOM,5,20251023,151000,6.38,6.38,6.38,6.38,22,0
KOM,5,20251023,152000,6.38,6.38,6.38,6.38,548,0
KOM,5,20251023,155000,6.48,6.48,6.48,6.48,500,0
KOM,5,20251023,163000,6.4,6.48,6.4,6.48,500,0
KOM,5,20251023,163500,6.48,6.48,6.38,6.48,377,0
KOM,5,20251023,164000,6.38,6.38,6.38,6.38,196,0
KOM,5,20251023,164500,6.38,6.5,6.34,6.5,1198,0
KOM,5,20251024,090000,6.3,6.58,6.3,6.58,509,0
KOM,5,20251024,100000,6.4,6.4,6.4,6.4,160,0
KOM,5,20251024,100500,6.4,6.4,6.4,6.4,15,0
KOM,5,20251024,101500,6.36,6.4,6.36,6.36,8024,0
KOM,5,20251024,103500,6.48,6.48,6.48,6.48,2,0
KOM,5,20251024,105500,6.48,6.48,6.48,6.48,15,0
KOM,5,20251024,111500,6.48,6.48,6.48,6.48,6,0
KOM,5,20251024,113500,6.34,6.46,6.3,6.46,756,0
KOM,5,20251024,123000,6.3,6.3,6.3,6.3,53,0
KOM,5,20251024,123500,6.42,6.42,6.42,6.42,20,0
KOM,5,20251024,130000,6.36,6.42,6.36,6.42,15,0
KOM,5,20251024,140500,6.42,6.42,6.42,6.42,10,0
KOM,5,20251024,141000,6.42,6.42,6.42,6.42,50,0
KOM,5,20251024,145500,6.42,6.42,6.42,6.42,43,0
KOM,5,20251024,152000,6.42,6.42,6.42,6.42,457,0
KOM,5,20251024,163000,6.42,6.42,6.42,6.42,1000,0
KOM,5,20251024,164500,6.44,6.44,6.44,6.44,63,0
KOM,5,20251027,090000,6.44,6.44,6.24,6.24,479,0
KOM,5,20251027,090500,6.44,6.44,6.44,6.44,5,0
KOM,5,20251027,093000,6.44,6.44,6.44,6.44,2,0
KOM,5,20251027,093500,6.44,6.44,6.44,6.44,6,0
KOM,5,20251027,100500,6.44,6.44,6.44,6.44,2,0
KOM,5,20251027,102000,6.38,6.38,6.38,6.38,29,0
KOM,5,20251027,102500,6.44,6.44,6.44,6.44,5,0
KOM,5,20251027,105000,6.4,6.4,6.38,6.38,811,0
KOM,5,20251027,113500,6.4,6.4,6.36,6.36,255,0
KOM,5,20251027,115000,6.42,6.42,6.42,6.42,15,0
KOM,5,20251027,130500,6.42,6.42,6.42,6.42,420,0
KOM,5,20251027,132500,6.32,6.42,6.32,6.42,39,0
KOM,5,20251027,144000,6.32,6.32,6.32,6.32,25,0
KOM,5,20251027,144500,6.42,6.44,6.42,6.44,12,0
KOM,5,20251027,145500,6.32,6.32,6.32,6.32,8,0
KOM,5,20251027,150000,6.44,6.44,6.44,6.44,80,0
KOM,5,20251027,152500,6.44,6.44,6.44,6.44,500,0
KOM,5,20251027,155500,6.44,6.48,6.44,6.48,120,0
KOM,5,20251027,164000,6.32,6.32,6.32,6.32,340,0
KOM,5,20251027,164500,6.32,6.48,6.32,6.48,26,0
KOM,5,20251028,090000,6.32,6.32,6.32,6.32,1218,0
KOM,5,20251028,090500,6.46,6.46,6.46,6.46,10,0
KOM,5,20251028,093000,6.32,6.32,6.32,6.32,4,0
KOM,5,20251028,094500,6.32,6.32,6.32,6.32,5,0
KOM,5,20251028,100000,6.44,6.44,6.44,6.44,11,0
KOM,5,20251028,132000,6.34,6.34,6.34,6.34,250,0
KOM,5,20251028,132500,6.4,6.4,6.4,6.4,15,0
KOM,5,20251028,140000,6.34,6.34,6.3,6.3,2042,0
KOM,5,20251028,141000,6.3,6.3,6.3,6.3,808,0
KOM,5,20251028,144000,6.34,6.34,6.34,6.34,200,0
KOM,5,20251028,153000,6.3,6.3,6.26,6.26,1313,0
KOM,5,20251028,155000,6.4,6.4,6.4,6.4,11,0
KOM,5,20251028,155500,6.26,6.26,6.26,6.26,7,0
KOM,5,20251028,160500,6.26,6.38,6.24,6.38,717,0
KOM,5,20251028,161000,6.38,6.38,6.38,6.38,20,0
KOM,5,20251028,161500,6.3,6.3,6.22,6.22,55,0
KOM,5,20251028,162000,6.28,6.28,6.28,6.28,7,0
KOM,5,20251028,163000,6.28,6.28,6.28,6.28,31,0
KOM,5,20251028,163500,6.22,6.22,6.22,6.22,1,0
KOM,5,20251028,164500,6.24,6.24,6.2,6.2,1370,0
KOM,5,20251029,090000,6.3,6.3,6,6.14,7242,0
KOM,5,20251029,090500,6.12,6.12,6.02,6.02,242,0
KOM,5,20251029,091000,6.12,6.12,6.12,6.12,4,0
KOM,5,20251029,091500,6.08,6.08,6,6,4662,0
KOM,5,20251029,092000,5.98,6.1,5.98,6.1,453,0
KOM,5,20251029,092500,6.1,6.12,6.1,6.12,640,0
KOM,5,20251029,093000,6.12,6.16,6.12,6.16,436,0
KOM,5,20251029,095500,6.14,6.14,6.12,6.12,689,0
KOM,5,20251029,101500,6.12,6.14,6.12,6.14,2,0
KOM,5,20251029,102500,6.14,6.14,6.14,6.14,2,0
KOM,5,20251029,105000,6.04,6.04,5.96,5.96,9377,0
KOM,5,20251029,110000,6,6,6,6,997,0
KOM,5,20251029,110500,6,6,5.92,5.92,14703,0
KOM,5,20251029,111000,6.04,6.04,6.04,6.04,9,0
KOM,5,20251029,112000,5.94,5.94,5.94,5.94,4,0
KOM,5,20251029,112500,5.94,6.04,5.94,6.04,5,0
KOM,5,20251029,120000,6.04,6.04,6.04,6.04,50,0
KOM,5,20251029,120500,6.14,6.14,6.14,6.14,21,0
KOM,5,20251029,121000,6.12,6.12,6.12,6.12,10,0
KOM,5,20251029,123000,6,6,6,6,2500,0
KOM,5,20251029,124500,6.08,6.08,6.08,6.08,50,0
KOM,5,20251029,125000,6.06,6.06,6.06,6.06,15,0
KOM,5,20251029,125500,6.06,6.06,6.06,6.06,10,0
KOM,5,20251029,135500,6.06,6.06,6.06,6.06,200,0
KOM,5,20251029,141500,5.98,5.98,5.98,5.98,7,0
KOM,5,20251029,143000,6.06,6.06,6.06,6.06,10,0
KOM,5,20251029,145000,6.06,6.06,5.96,5.96,1002,0
KOM,5,20251029,152000,6.06,6.06,6.06,6.06,5,0
