<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF,5,20251021,103500,3.75,3.75,3.75,3.75,7,0
PCF,5,20251021,104000,3.74,3.76,3.74,3.76,5000,0
PCF,5,20251021,104500,3.755,3.785,3.755,3.785,2889,0
PCF,5,20251021,105000,3.78,3.79,3.78,3.79,1071,0
PCF,5,20251021,112000,3.75,3.79,3.75,3.79,200,0
PCF,5,20251021,112500,3.72,3.72,3.72,3.72,3,0
PCF,5,20251021,113000,3.785,3.785,3.785,3.785,5,0
PCF,5,20251021,120000,3.78,3.78,3.78,3.78,20,0
PCF,5,20251021,132500,3.73,3.78,3.73,3.78,2103,0
PCF,5,20251021,135000,3.73,3.73,3.73,3.73,3,0
PCF,5,20251021,140500,3.73,3.73,3.69,3.69,3908,0
PCF,5,20251021,141000,3.78,3.78,3.78,3.78,3,0
PCF,5,20251021,150000,3.72,3.78,3.72,3.78,200,0
PCF,5,20251021,154500,3.775,3.78,3.775,3.78,50,0
PCF,5,20251021,155500,3.715,3.775,3.695,3.775,1333,0
PCF,5,20251021,160000,3.7,3.7,3.69,3.69,1000,0
PCF,5,20251021,160500,3.765,3.765,3.765,3.765,1,0
PCF,5,20251021,164500,3.77,3.77,3.76,3.76,510,0
PCF,5,20251022,090000,3.77,3.78,3.76,3.76,4899,0
PCF,5,20251022,090500,3.76,3.76,3.705,3.705,1000,0
PCF,5,20251022,091000,3.765,3.77,3.765,3.77,820,0
PCF,5,20251022,091500,3.77,3.785,3.77,3.785,550,0
PCF,5,20251022,092000,3.76,3.785,3.73,3.785,1200,0
PCF,5,20251022,093000,3.785,3.94,3.785,3.94,18300,0
PCF,5,20251022,093500,3.94,4.145,3.84,4.125,36943,0
PCF,5,20251022,094000,4.06,4.12,4.005,4.075,7908,0
PCF,5,20251022,094500,4.07,4.08,4.04,4.08,5644,0
PCF,5,20251022,095000,4.05,4.11,4.05,4.06,2906,0
PCF,5,20251022,095500,4.095,4.095,4.06,4.06,156,0
PCF,5,20251022,100000,4.09,4.09,4.04,4.09,1944,0
PCF,5,20251022,100500,4.06,4.09,4.03,4.09,4783,0
PCF,5,20251022,101000,4.08,4.125,4.04,4.04,6000,0
PCF,5,20251022,101500,4.05,4.1,4.04,4.05,2940,0
PCF,5,20251022,102000,4.09,4.095,4.05,4.07,3185,0
PCF,5,20251022,102500,4.07,4.095,4.05,4.05,769,0
PCF,5,20251022,103000,4.055,4.08,4,4.07,27541,0
PCF,5,20251022,103500,4.055,4.06,4.055,4.06,1198,0
PCF,5,20251022,104000,4,4,3.9,3.985,5332,0
PCF,5,20251022,104500,3.98,3.985,3.97,3.97,1045,0
PCF,5,20251022,105000,3.97,3.975,3.91,3.91,60,0
PCF,5,20251022,105500,3.975,3.975,3.975,3.975,5,0
PCF,5,20251022,111000,3.975,3.975,3.975,3.975,55,0
PCF,5,20251022,111500,3.955,3.955,3.92,3.92,1075,0
PCF,5,20251022,112000,3.92,3.92,3.75,3.75,15112,0
PCF,5,20251022,112500,3.89,3.9,3.89,3.9,10000,0
PCF,5,20251022,113000,3.93,3.93,3.93,3.93,10,0
PCF,5,20251022,113500,3.925,3.93,3.925,3.93,500,0
PCF,5,20251022,114000,3.925,3.925,3.925,3.925,5,0
PCF,5,20251022,115000,3.915,3.915,3.915,3.915,546,0
PCF,5,20251022,120000,3.855,3.855,3.855,3.855,1071,0
PCF,5,20251022,120500,3.85,3.85,3.85,3.85,1030,0
PCF,5,20251022,121000,3.855,3.855,3.85,3.855,1366,0
PCF,5,20251022,121500,3.855,3.935,3.855,3.935,502,0
PCF,5,20251022,122000,3.93,3.95,3.93,3.95,2779,0
PCF,5,20251022,122500,3.98,4.04,3.98,4.04,3280,0
PCF,5,20251022,123500,4.02,4.02,4.02,4.02,57,0
PCF,5,20251022,124000,4,4.03,4,4.03,1826,0
PCF,5,20251022,124500,4.03,4.03,4.03,4.03,242,0
PCF,5,20251022,125500,3.97,3.97,3.97,3.97,410,0
PCF,5,20251022,130000,4.02,4.02,3.97,3.97,500,0
PCF,5,20251022,130500,4.02,4.03,4.02,4.03,8020,0
PCF,5,20251022,131500,4.03,4.04,4.03,4.04,7822,0
PCF,5,20251022,132000,4.04,4.045,4.035,4.035,5940,0
PCF,5,20251022,132500,3.97,4.02,3.95,4.02,9972,0
PCF,5,20251022,133000,4,4.015,4,4.015,3106,0
PCF,5,20251022,133500,4,4,4,4,38,0
PCF,5,20251022,134000,3.96,4,3.96,4,6421,0
PCF,5,20251022,134500,4,4,4,4,4,0
PCF,5,20251022,140000,3.98,4,3.98,4,2254,0
PCF,5,20251022,140500,4,4,4,4,37,0
PCF,5,20251022,141000,3.955,3.955,3.955,3.955,50,0
PCF,5,20251022,143000,3.995,3.995,3.955,3.955,700,0
PCF,5,20251022,144500,4,4,4,4,23,0
PCF,5,20251022,145000,4,4.02,4,4.02,6170,0
PCF,5,20251022,145500,4.02,4.02,4.02,4.02,23,0
PCF,5,20251022,150500,3.955,4.02,3.955,4.02,268,0
PCF,5,20251022,151000,4.02,4.02,4.02,4.02,1045,0
PCF,5,20251022,152000,3.98,4.04,3.98,4.04,2954,0
PCF,5,20251022,155000,4.035,4.035,4.035,4.035,224,0
PCF,5,20251022,155500,4.03,4.03,4.03,4.03,1044,0
PCF,5,20251022,160000,4.025,4.03,4.025,4.03,383,0
PCF,5,20251022,160500,4,4.04,4,4.04,164,0
PCF,5,20251022,161000,4,4,4,4,3,0
PCF,5,20251022,162000,4,4,4,4,50,0
PCF,5,20251022,162500,4,4.035,4,4.035,1651,0
PCF,5,20251022,163000,4.035,4.04,4,4,721,0
PCF,5,20251022,164000,4,4,4,4,400,0
PCF,5,20251022,164500,4,4,4,4,290,0
PCF,5,20251022,165500,4.04,4.04,4.04,4.04,1787,0
PCF,5,20251023,090000,4.06,4.145,4.04,4.08,19308,0
PCF,5,20251023,090500,4.07,4.1,4.07,4.1,332,0
PCF,5,20251023,091500,4.09,4.1,4.09,4.1,1000,0
PCF,5,20251023,092000,4.09,4.09,4.09,4.09,51,0
PCF,5,20251023,092500,4.09,4.09,4.09,4.09,937,0
PCF,5,20251023,093000,4.1,4.1,4.1,4.1,2000,0
PCF,5,20251023,093500,4.09,4.09,4.09,4.09,63,0
PCF,5,20251023,094000,4.07,4.07,4.07,4.07,200,0
PCF,5,20251023,094500,4.07,4.07,4.02,4.02,6028,0
PCF,5,20251023,095000,4,4.03,3.8,3.96,19278,0
PCF,5,20251023,095500,3.88,3.975,3.88,3.965,916,0
PCF,5,20251023,100000,3.9,3.92,3.9,3.92,4110,0
PCF,5,20251023,101000,3.9,3.92,3.9,3.92,1348,0
PCF,5,20251023,101500,3.9,3.9,3.87,3.87,860,0
PCF,5,20251023,102000,3.9,3.915,3.9,3.915,700,0
PCF,5,20251023,102500,3.915,3.915,3.905,3.905,62,0
PCF,5,20251023,103000,3.915,3.915,3.91,3.91,355,0
PCF,5,20251023,103500,3.92,3.92,3.915,3.915,531,0
PCF,5,20251023,104500,3.92,3.935,3.92,3.935,1779,0
PCF,5,20251023,105000,3.94,3.95,3.93,3.95,11837,0
PCF,5,20251023,111000,3.93,3.95,3.93,3.95,812,0
PCF,5,20251023,111500,3.95,3.95,3.95,3.95,1193,0
PCF,5,20251023,113500,3.945,3.95,3.945,3.95,11060,0
PCF,5,20251023,114500,3.96,3.98,3.96,3.98,1366,0
PCF,5,20251023,115000,3.97,3.97,3.97,3.97,600,0
PCF,5,20251023,115500,3.96,3.96,3.96,3.96,757,0
PCF,5,20251023,120000,3.98,4,3.98,4,2000,0
PCF,5,20251023,122000,3.995,3.995,3.995,3.995,62,0
PCF,5,20251023,122500,3.955,3.955,3.955,3.955,1,0
PCF,5,20251023,130500,3.995,3.995,3.995,3.995,100,0
PCF,5,20251023,131000,3.995,3.995,3.995,3.995,2500,0
PCF,5,20251023,133500,3.995,4,3.96,3.96,2616,0
PCF,5,20251023,135500,3.96,3.96,3.95,3.95,4200,0
PCF,5,20251023,140000,3.92,3.92,3.91,3.91,3330,0
PCF,5,20251023,140500,3.91,3.91,3.86,3.905,2737,0
PCF,5,20251023,141000,3.895,3.895,3.86,3.86,4538,0
PCF,5,20251023,141500,3.9,3.9,3.9,3.9,300,0
PCF,5,20251023,142000,3.905,3.905,3.905,3.905,300,0
PCF,5,20251023,143000,3.94,3.94,3.94,3.94,5,0
PCF,5,20251023,151000,3.93,3.935,3.93,3.935,511,0
PCF,5,20251023,153500,3.94,4.16,3.94,4.16,41824,0
PCF,5,20251023,154000,4.165,4.22,4.105,4.115,27073,0
PCF,5,20251023,154500,4.115,4.115,4.115,4.115,6,0
PCF,5,20251023,155000,4.115,4.115,4.115,4.115,20,0
PCF,5,20251023,155500,4.15,4.15,4.15,4.15,111,0
PCF,5,20251023,160000,4.115,4.115,4.115,4.115,253,0
PCF,5,20251023,160500,4.12,4.15,4.115,4.115,1813,0
PCF,5,20251023,161000,4.115,4.115,4.115,4.115,65,0
PCF,5,20251023,161500,4.125,4.125,4.125,4.125,1000,0
PCF,5,20251023,162000,4.14,4.15,4.015,4.015,76510,0
PCF,5,20251023,162500,4.02,4.02,4.02,4.02,1500,0
PCF,5,20251023,163500,4.02,4.03,3.995,4.03,3720,0
PCF,5,20251023,164500,4.03,4.09,3.96,4.07,600,0
PCF,5,20251024,090000,4.08,4.08,4.08,4.08,361,0
PCF,5,20251024,090500,4.075,4.08,4.075,4.08,60,0
PCF,5,20251024,091000,4.075,4.075,4.075,4.075,8,0
PCF,5,20251024,091500,4.005,4.005,4.005,4.005,13,0
PCF,5,20251024,092000,4.065,4.07,3.94,3.94,2995,0
PCF,5,20251024,092500,3.94,3.995,3.94,3.995,1104,0
PCF,5,20251024,093000,3.995,4.04,3.995,4.04,500,0
PCF,5,20251024,093500,3.94,3.94,3.94,3.94,590,0
PCF,5,20251024,094000,3.98,3.98,3.98,3.98,770,0
PCF,5,20251024,094500,3.94,3.94,3.94,3.94,300,0
PCF,5,20251024,095500,3.98,3.98,3.98,3.98,654,0
PCF,5,20251024,100000,4,4,4,4,1,0
PCF,5,20251024,100500,3.98,3.98,3.95,3.95,348,0
PCF,5,20251024,101000,4,4,4,4,478,0
PCF,5,20251024,102000,3.955,4.02,3.92,3.925,5792,0
PCF,5,20251024,103000,4,4,4,4,270,0
PCF,5,20251024,104000,3.99,3.99,3.99,3.99,30,0
PCF,5,20251024,104500,3.99,3.99,3.94,3.94,130,0
PCF,5,20251024,105000,3.995,3.995,3.995,3.995,5,0
PCF,5,20251024,111000,3.98,3.99,3.98,3.99,550,0
PCF,5,20251024,112500,3.95,3.95,3.94,3.94,1000,0
PCF,5,20251024,113500,3.985,3.985,3.985,3.985,5,0
PCF,5,20251024,123000,3.945,3.945,3.94,3.94,280,0
PCF,5,20251024,125000,3.94,3.94,3.94,3.94,6,0
PCF,5,20251024,130000,3.99,3.99,3.99,3.99,4,0
PCF,5,20251024,135500,3.98,3.98,3.98,3.98,200,0
PCF,5,20251024,142000,3.98,4.05,3.98,4.045,2162,0
PCF,5,20251024,142500,4.05,4.1,4.045,4.05,10020,0
PCF,5,20251024,143000,4.1,4.1,4.1,4.1,2500,0
PCF,5,20251024,144000,4.055,4.055,4.055,4.055,520,0
PCF,5,20251024,144500,3.99,3.99,3.98,3.98,500,0
PCF,5,20251024,145000,4.085,4.085,4.085,4.085,21,0
PCF,5,20251024,152000,4.07,4.07,4.07,4.07,200,0
PCF,5,20251024,152500,4.075,4.075,4.075,4.075,119,0
PCF,5,20251024,153000,4.005,4.085,3.96,4.085,2505,0
PCF,5,20251024,154000,3.975,3.975,3.97,3.97,74,0
PCF,5,20251024,155000,4.065,4.065,4.065,4.065,1,0
PCF,5,20251024,160000,4.065,4.065,4.06,4.065,569,0
PCF,5,20251024,161000,4.06,4.08,4.06,4.065,1966,0
PCF,5,20251024,161500,4,4,4,4,40,0
PCF,5,20251024,162000,4,4,4,4,960,0
PCF,5,20251024,162500,3.985,4.055,3.985,4.055,2406,0
PCF,5,20251024,163000,4,4.06,4,4.06,970,0
PCF,5,20251024,164500,4.06,4.06,4.06,4.06,151,0
PCF,5,20251027,090000,4.1,4.115,4.1,4.115,838,0
PCF,5,20251027,090500,4.11,4.11,4.11,4.11,64,0
PCF,5,20251027,091000,4.1,4.1,4.1,4.1,267,0
PCF,5,20251027,092000,4.06,4.06,4.02,4.02,560,0
PCF,5,20251027,094500,4.11,4.11,4.11,4.11,605,0
PCF,5,20251027,095500,4.075,4.075,4.075,4.075,3,0
PCF,5,20251027,100500,4.075,4.075,4.075,4.075,500,0
PCF,5,20251027,101500,4.065,4.065,4.06,4.06,5,0
PCF,5,20251027,102000,4.06,4.06,4.06,4.06,2369,0
PCF,5,20251027,103500,4.045,4.045,4.045,4.045,100,0
PCF,5,20251027,105500,4.105,4.105,4.105,4.105,5,0
PCF,5,20251027,110500,4.1,4.23,4.1,4.105,24420,0
PCF,5,20251027,111000,4.165,4.165,4.16,4.16,654,0
PCF,5,20251027,111500,4.2,4.23,4.2,4.215,3185,0
PCF,5,20251027,112000,4.21,4.245,4.17,4.17,3514,0
PCF,5,20251027,112500,4.17,4.24,4.17,4.17,1109,0
PCF,5,20251027,113000,4.17,4.17,4.17,4.17,625,0
PCF,5,20251027,114000,4.17,4.17,4.17,4.17,2700,0
PCF,5,20251027,115500,4.17,4.17,4.17,4.17,1300,0
PCF,5,20251027,120000,4.195,4.195,4.195,4.195,300,0
PCF,5,20251027,121500,4.165,4.165,4.165,4.165,700,0
PCF,5,20251027,122000,4.195,4.195,4.195,4.195,11,0
PCF,5,20251027,122500,4.195,4.23,4.195,4.23,7602,0
PCF,5,20251027,123000,4.23,4.235,4.23,4.235,2221,0
PCF,5,20251027,123500,4.235,4.25,4.235,4.25,7120,0
PCF,5,20251027,124000,4.25,4.26,4.21,4.21,6650,0
PCF,5,20251027,124500,4.21,4.21,4.21,4.21,200,0
PCF,5,20251027,125000,4.21,4.21,4.21,4.21,500,0
PCF,5,20251027,125500,4.21,4.26,4.21,4.26,2084,0
PCF,5,20251027,130000,4.27,4.27,4.27,4.27,900,0
PCF,5,20251027,130500,4.275,4.275,4.21,4.21,13300,0
PCF,5,20251027,131000,4.22,4.26,4.22,4.25,805,0
PCF,5,20251027,131500,4.25,4.25,4.25,4.25,1695,0
PCF,5,20251027,132000,4.27,4.27,4.27,4.27,10,0
PCF,5,20251027,132500,4.23,4.275,4.23,4.275,2764,0
PCF,5,20251027,134000,4.25,4.25,4.25,4.25,1,0
PCF,5,20251027,134500,4.25,4.25,4.215,4.25,779,0
PCF,5,20251027,135000,4.215,4.215,4.21,4.21,1300,0
PCF,5,20251027,135500,4.215,4.23,4.195,4.195,8148,0
PCF,5,20251027,140000,4.23,4.23,4.23,4.23,61,0
PCF,5,20251027,140500,4.175,4.175,4.17,4.175,3104,0
PCF,5,20251027,141000,4.195,4.195,4.19,4.19,1722,0
PCF,5,20251027,142500,4.23,4.23,4.23,4.23,156,0
PCF,5,20251027,143000,4.23,4.23,4.23,4.23,10,0
PCF,5,20251027,144000,4.17,4.17,4.17,4.17,48,0
PCF,5,20251027,144500,4.215,4.215,4.215,4.215,24,0
PCF,5,20251027,151000,4.17,4.17,4.17,4.17,69,0
PCF,5,20251027,151500,4.17,4.17,4.17,4.17,400,0
PCF,5,20251027,153000,4.2,4.2,4.2,4.2,1350,0
PCF,5,20251027,161000,4.195,4.2,4.17,4.2,3295,0
PCF,5,20251027,161500,4.2,4.2,4.195,4.195,256,0
PCF,5,20251027,162000,4.17,4.17,4.15,4.165,1000,0
PCF,5,20251027,163500,4.15,4.19,4.1,4.105,11940,0
PCF,5,20251027,164500,4.175,4.185,4.175,4.185,1871,0
PCF,5,20251028,090000,4.21,4.21,4.105,4.105,6045,0
PCF,5,20251028,090500,4.11,4.16,4.055,4.055,4761,0
PCF,5,20251028,091500,4.07,4.07,4.055,4.055,2000,0
PCF,5,20251028,092000,4.095,4.095,4.095,4.095,49,0
PCF,5,20251028,092500,4.05,4.09,4.05,4.09,1118,0
PCF,5,20251028,093500,4.06,4.06,4.06,4.06,47,0
PCF,5,20251028,100000,4.09,4.095,4.09,4.095,250,0
PCF,5,20251028,101000,4.06,4.1,4.06,4.095,1218,0
PCF,5,20251028,101500,4.06,4.1,4.06,4.1,2,0
PCF,5,20251028,105500,4.06,4.06,4.055,4.055,1175,0
PCF,5,20251028,113500,4.06,4.06,4.06,4.06,270,0
PCF,5,20251028,114000,4.06,4.06,4.06,4.06,12,0
PCF,5,20251028,114500,4.09,4.15,4.09,4.15,7061,0
PCF,5,20251028,115000,4.1,4.155,4.1,4.155,3009,0
PCF,5,20251028,121000,4.1,4.1,4.1,4.1,750,0
PCF,5,20251028,121500,4.1,4.14,4.1,4.14,2050,0
PCF,5,20251028,132000,4.105,4.105,4.105,4.105,17,0
PCF,5,20251028,134000,4.105,4.105,4.105,4.105,121,0
PCF,5,20251028,135000,4.07,4.13,4.07,4.13,1075,0
PCF,5,20251028,143500,4.065,4.065,4.065,4.065,1000,0
PCF,5,20251028,151000,4.07,4.07,4.065,4.065,1056,0
PCF,5,20251028,151500,4.065,4.065,4.065,4.065,2013,0
PCF,5,20251028,152000,4.06,4.06,4.06,4.06,700,0
PCF,5,20251028,152500,4.055,4.06,4.035,4.035,12187,0
PCF,5,20251028,153000,4.035,4.035,4.035,4.035,2436,0
PCF,5,20251028,155500,4.09,4.09,4.09,4.09,255,0
PCF,5,20251028,160500,4.04,4.04,3.98,3.98,17567,0
PCF,5,20251028,161000,3.96,4.1,3.945,3.95,15348,0
PCF,5,20251028,161500,3.985,3.985,3.985,3.985,1019,0
PCF,5,20251028,162000,4,4,4,4,766,0
PCF,5,20251028,162500,3.965,3.965,3.965,3.965,500,0
PCF,5,20251028,163000,3.96,3.96,3.885,3.94,8389,0
PCF,5,20251028,163500,3.94,3.98,3.94,3.98,6963,0
PCF,5,20251028,164000,3.995,4.04,3.97,4.015,4629,0
PCF,5,20251028,164500,4.04,4.04,3.985,4,8384,0
PCF,5,20251028,165500,3.98,3.98,3.98,3.98,4789,0
PCF,5,20251029,090000,4.01,4.01,3.915,3.915,1801,0
PCF,5,20251029,090500,3.92,3.92,3.92,3.92,130,0
PCF,5,20251029,091500,3.925,3.975,3.92,3.94,1587,0
PCF,5,20251029,092000,3.94,3.94,3.94,3.94,7,0
PCF,5,20251029,092500,3.94,3.965,3.94,3.965,396,0
PCF,5,20251029,094500,3.915,3.93,3.905,3.905,1973,0
PCF,5,20251029,101000,3.95,3.95,3.95,3.95,5,0
PCF,5,20251029,103500,3.95,3.95,3.95,3.95,500,0
PCF,5,20251029,104500,3.93,3.93,3.93,3.93,125,0
PCF,5,20251029,105500,3.94,3.94,3.94,3.94,148,0
PCF,5,20251029,110000,3.94,3.94,3.94,3.94,300,0
PCF,5,20251029,110500,3.93,3.93,3.905,3.905,4000,0
PCF,5,20251029,112000,3.91,3.91,3.91,3.91,1,0
PCF,5,20251029,113000,3.95,3.95,3.95,3.95,5,0
PCF,5,20251029,115000,3.945,3.945,3.945,3.945,100,0
PCF,5,20251029,115500,3.915,3.915,3.905,3.905,5200,0
PCF,5,20251029,121500,3.905,3.905,3.905,3.905,192,0
PCF,5,20251029,122000,3.905,3.905,3.905,3.905,2050,0
PCF,5,20251029,125000,3.94,3.94,3.94,3.94,20,0
PCF,5,20251029,132000,3.94,3.94,3.905,3.905,590,0
PCF,5,20251029,132500,3.94,3.94,3.94,3.94,5,0
PCF,5,20251029,134000,3.94,3.94,3.94,3.94,85,0
PCF,5,20251029,135000,3.905,3.905,3.905,3.905,400,0
PCF,5,20251029,135500,3.94,3.94,3.94,3.94,102,0
PCF,5,20251029,140000,3.94,3.94,3.905,3.905,444,0
PCF,5,20251029,141000,3.91,3.91,3.91,3.91,112,0
PCF,5,20251029,144500,3.92,3.92,3.91,3.91,2000,0
PCF,5,20251029,145500,3.905,3.905,3.905,3.905,1000,0
PCF,5,20251029,150000,3.905,3.905,3.905,3.905,1000,0
PCF,5,20251029,153000,3.93,3.93,3.93,3.93,10,0
PCF,5,20251029,160500,3.93,3.93,3.93,3.93,200,0
PCF,5,20251029,161000,3.93,3.93,3.93,3.93,23,0
PCF,5,20251029,163000,3.93,3.93,3.93,3.93,1000,0
PCF,5,20251029,163500,3.93,3.93,3.91,3.91,965,0
PCF,5,20251029,164000,3.93,3.93,3.91,3.91,32,0
PCF,5,20251029,164500,3.93,3.93,3.93,3.93,1220,0
PCF,5,20251029,165500,3.935,3.935,3.935,3.935,999,0
PCF,5,20251030,090000,3.935,3.935,3.935,3.935,1200,0
PCF,5,20251030,091000,3.9,3.93,3.88,3.93,1305,0
PCF,5,20251030,091500,3.93,3.93,3.88,3.93,221,0
PCF,5,20251030,092500,3.9,3.9,3.88,3.88,2000,0
PCF,5,20251030,093500,3.88,3.88,3.88,3.88,1,0
PCF,5,20251030,094500,3.92,3.92,3.92,3.92,66,0
PCF,5,20251030,095000,3.93,3.93,3.88,3.88,500,0
PCF,5,20251030,100000,3.93,3.93,3.93,3.93,62,0
PCF,5,20251030,101500,3.93,3.93,3.93,3.93,250,0
PCF,5,20251030,103000,3.9,3.9,3.9,3.9,261,0
PCF,5,20251030,104000,3.93,3.93,3.93,3.93,5,0
PCF,5,20251030,110000,3.9,3.9,3.9,3.9,595,0
PCF,5,20251030,110500,3.93,3.93,3.93,3.93,6,0
PCF,5,20251030,115500,3.9,3.9,3.9,3.9,66,0
PCF,5,20251030,134000,3.925,3.925,3.925,3.925,5,0
PCF,5,20251030,134500,3.9,3.9,3.9,3.9,290,0
PCF,5,20251030,141000,3.9,3.9,3.9,3.9,5,0
PCF,5,20251030,143500,3.9,3.9,3.9,3.9,25,0
PCF,5,20251030,145000,3.925,3.925,3.925,3.925,127,0
PCF,5,20251030,145500,3.9,3.9,3.9,3.9,500,0
PCF,5,20251030,150500,3.925,3.925,3.925,3.925,5,0
PCF,5,20251030,151500,3.89,3.89,3.89,3.89,3,0
PCF,5,20251030,152000,3.88,3.88,3.88,3.88,270,0
PCF,5,20251030,152500,3.925,3.925,3.925,3.925,2,0
PCF,5,20251030,153500,3.885,3.92,3.885,3.92,188,0
PCF,5,20251030,154000,3.92,3.92,3.92,3.92,2458,0
PCF,5,20251030,154500,3.925,3.935,3.925,3.935,1688,0
PCF,5,20251030,155000,3.935,3.935,3.935,3.935,254,0
PCF,5,20251030,160000,3.935,3.94,3.885,3.94,2050,0
PCF,5,20251030,160500,3.94,3.94,3.94,3.94,6,0
PCF,5,20251030,161500,3.9,3.94,3.9,3.94,1500,0
PCF,5,20251030,162000,3.89,3.94,3.89,3.94,1788,0
PCF,5,20251030,162500,3.94,3.94,3.94,3.94,200,0
PCF,5,20251030,163500,3.94,3.97,3.94,3.97,515,0
PCF,5,20251030,164500,3.96,3.965,3.96,3.965,2927,0
PCF,5,20251031,090500,3.89,3.89,3.89,3.89,1,0
PCF,5,20251031,091500,3.95,3.95,3.95,3.95,100,0
PCF,5,20251031,092500,3.9,3.9,3.89,3.89,205,0
PCF,5,20251031,093500,3.89,3.89,3.89,3.89,256,0
PCF,5,20251031,095500,3.89,3.89,3.825,3.825,3505,0
PCF,5,20251031,100000,3.84,3.88,3.84,3.88,2133,0
PCF,5,20251031,100500,3.935,3.935,3.935,3.935,1,0
PCF,5,20251031,101500,3.92,3.92,3.89,3.89,389,0
PCF,5,20251031,102000,3.91,3.91,3.91,3.91,16,0
PCF,5,20251031,102500,3.89,3.89,3.89,3.89,10,0
PCF,5,20251031,103500,3.89,3.9,3.89,3.9,324,0
PCF,5,20251031,104500,3.9,3.9,3.86,3.86,500,0
PCF,5,20251031,105000,3.92,3.92,3.92,3.92,631,0
PCF,5,20251031,105500,3.92,3.92,3.92,3.92,17,0
PCF,5,20251031,112000,3.91,3.91,3.91,3.91,333,0
PCF,5,20251031,112500,3.915,3.915,3.91,3.91,910,0
PCF,5,20251031,113000,3.9,3.9,3.9,3.9,709,0
PCF,5,20251031,114500,3.88,3.88,3.88,3.88,425,0
PCF,5,20251031,115000,3.88,3.88,3.88,3.88,1000,0
PCF,5,20251031,120500,3.9,3.9,3.9,3.9,5,0
PCF,5,20251031,122500,3.9,3.9,3.9,3.9,2786,0
PCF,5,20251031,123000,3.905,3.915,3.905,3.915,2422,0
PCF,5,20251031,123500,3.915,3.915,3.915,3.915,550,0
PCF,5,20251031,124000,3.915,3.92,3.915,3.92,430,0
PCF,5,20251031,124500,3.9,3.9,3.9,3.9,2389,0
PCF,5,20251031,130500,3.88,3.88,3.88,3.88,32,0
PCF,5,20251031,131000,3.9,3.9,3.9,3.9,7,0
PCF,5,20251031,132500,3.91,3.91,3.91,3.91,500,0
PCF,5,20251031,134500,3.91,3.915,3.91,3.915,1400,0
PCF,5,20251031,135500,3.9,3.92,3.9,3.92,2727,0
PCF,5,20251031,140000,3.92,3.92,3.92,3.92,611,0
PCF,5,20251031,141000,3.88,3.9,3.85,3.9,11016,0
PCF,5,20251031,142000,3.9,3.9,3.9,3.9,500,0
PCF,5,20251031,150500,3.92,3.92,3.92,3.92,500,0
PCF,5,20251031,152500,3.92,3.92,3.92,3.92,351,0
PCF,5,20251031,153000,3.91,3.91,3.91,3.91,155,0
PCF,5,20251031,154000,3.93,3.93,3.93,3.93,1,0
PCF,5,20251031,161000,3.91,3.94,3.905,3.94,1289,0
PCF,5,20251031,161500,3.905,3.945,3.855,3.945,1274,0
PCF,5,20251031,162500,3.94,3.945,3.94,3.945,825,0
PCF,5,20251031,163000,3.95,3.95,3.95,3.95,360,0
PCF,5,20251031,163500,3.94,3.96,3.94,3.96,1010,0
PCF,5,20251031,164000,3.9,3.945,3.89,3.945,132,0
PCF,5,20251031,164500,3.945,4,3.945,4,21009,0
PCF,5,20251103,090000,4.045,4.045,4.045,4.045,180,0
PCF,5,20251103,090500,3.905,3.905,3.9,3.9,243,0
PCF,5,20251103,092500,4.005,4.005,4,4.005,167,0
PCF,5,20251103,104500,4.05,4.05,4.05,4.05,10,0
PCF,5,20251103,110500,4.05,4.05,4.05,4.05,3,0
PCF,5,20251103,111500,4.05,4.05,4.05,4.05,10,0
PCF,5,20251103,113000,4.005,4.005,4,4.005,1799,0
PCF,5,20251103,115500,3.955,3.955,3.95,3.95,120,0
PCF,5,20251103,121500,3.955,3.955,3.95,3.95,600,0
PCF,5,20251103,122000,4.045,4.075,4.045,4.075,3007,0
PCF,5,20251103,123000,4,4,4,4,752,0
PCF,5,20251103,124000,4,4,4,4,1248,0
PCF,5,20251103,125000,3.955,3.955,3.955,3.955,230,0
PCF,5,20251103,130000,3.955,3.955,3.955,3.955,200,0
PCF,5,20251103,130500,4,4,4,4,125,0
PCF,5,20251103,131000,3.955,3.955,3.955,3.955,2216,0
PCF,5,20251103,132000,3.95,3.95,3.95,3.95,5,0
PCF,5,20251103,132500,3.99,3.99,3.99,3.99,100,0
PCF,5,20251103,134500,3.975,3.99,3.975,3.99,79,0
PCF,5,20251103,135000,3.955,3.955,3.955,3.955,10,0
PCF,5,20251103,144500,3.955,3.955,3.955,3.955,280,0
PCF,5,20251103,152000,3.955,3.955,3.955,3.955,223,0
PCF,5,20251103,153000,3.95,3.95,3.95,3.95,495,0
PCF,5,20251103,155500,3.98,3.98,3.98,3.98,1520,0
PCF,5,20251103,164000,3.98,3.98,3.93,3.93,105,0
PCF,5,20251103,164500,3.98,3.99,3.96,3.99,655,0
PCF,5,20251104,090000,3.995,3.995,3.99,3.99,44,0
PCF,5,20251104,090500,3.995,3.995,3.995,3.995,5,0
PCF,5,20251104,091500,3.995,3.995,3.995,3.995,25,0
PCF,5,20251104,092000,3.95,3.95,3.9,3.9,2111,0
PCF,5,20251104,092500,3.89,3.89,3.89,3.89,941,0
