<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST,5,20251020,154000,45.75,45.75,45.7,45.7,124,0
AST,5,20251020,154500,46,46,46,46,20,0
AST,5,20251020,155500,46,46,46,46,10,0
AST,5,20251020,160500,46.55,46.55,46.55,46.55,18,0
AST,5,20251020,161500,46,46,46,46,245,0
AST,5,20251020,162000,45.75,45.75,45.75,45.75,28,0
AST,5,20251020,163000,45.9,45.9,45.9,45.9,300,0
AST,5,20251020,164000,45.9,45.9,45.9,45.9,1,0
AST,5,20251020,164500,46.55,46.55,46.55,46.55,6,0
AST,5,20251021,090000,46.55,46.7,46.55,46.55,172,0
AST,5,20251021,090500,46.55,46.55,46.55,46.55,38,0
AST,5,20251021,091500,46.7,46.7,46.7,46.7,113,0
AST,5,20251021,092000,46.8,46.9,46.8,46.9,260,0
AST,5,20251021,092500,46.95,47,46.95,47,357,0
AST,5,20251021,093000,47,47,46.3,47,504,0
AST,5,20251021,093500,47,47.6,47,47.6,898,0
AST,5,20251021,094000,47.4,47.5,47.4,47.5,50,0
AST,5,20251021,094500,47.3,47.3,47.3,47.3,21,0
AST,5,20251021,100000,46.75,46.75,46.75,46.75,100,0
AST,5,20251021,102000,46.6,46.6,46.2,46.2,250,0
AST,5,20251021,102500,46.2,46.2,46.2,46.2,15,0
AST,5,20251021,103000,46.45,46.45,46.45,46.45,20,0
AST,5,20251021,103500,47.25,47.25,47.25,47.25,3,0
AST,5,20251021,110000,47.25,47.25,47.25,47.25,150,0
AST,5,20251021,110500,47.25,47.25,47.25,47.25,250,0
AST,5,20251021,113500,47,47.05,47,47.05,66,0
AST,5,20251021,114500,47.3,47.3,46,46.05,541,0
AST,5,20251021,115000,46,46,46,46,460,0
AST,5,20251021,120500,47,47,47,47,3,0
AST,5,20251021,121000,47,48.2,47,47.35,2729,0
AST,5,20251021,121500,47.85,47.9,46.8,46.8,20,0
AST,5,20251021,122000,47.7,47.75,46.85,47.75,28,0
AST,5,20251021,122500,46.85,46.85,46.8,46.8,63,0
AST,5,20251021,125000,47.4,47.75,47.4,47.75,286,0
AST,5,20251021,125500,48.25,48.25,48,48,323,0
AST,5,20251021,131500,47.65,47.65,47.6,47.6,202,0
AST,5,20251021,133500,47.15,47.15,47.15,47.15,3,0
AST,5,20251021,134500,47.15,47.15,46.8,46.8,254,0
AST,5,20251021,140000,47.15,47.15,47.15,47.15,51,0
AST,5,20251021,141000,46.85,46.85,46.85,46.85,20,0
AST,5,20251021,143000,47.5,47.5,47.5,47.5,30,0
AST,5,20251021,145500,47.15,47.15,47.15,47.15,10,0
AST,5,20251021,150000,46.9,48,46.85,48,8,0
AST,5,20251021,150500,47.95,47.95,47.95,47.95,2,0
AST,5,20251021,151000,46.9,46.9,46.9,46.9,401,0
AST,5,20251021,152000,46.9,46.9,46.9,46.9,1183,0
AST,5,20251021,152500,46.9,46.9,46.9,46.9,50,0
AST,5,20251021,153500,46.85,46.85,46.85,46.85,39,0
AST,5,20251021,154000,46.9,46.9,46.9,46.9,10,0
AST,5,20251021,155000,46.9,46.9,46.6,46.6,130,0
AST,5,20251021,160500,46.55,46.55,46.55,46.55,49,0
AST,5,20251021,161000,46.55,46.65,46.45,46.55,360,0
AST,5,20251021,162500,46.55,46.55,46.55,46.55,355,0
AST,5,20251021,164500,46.45,46.9,46.45,46.9,120,0
AST,5,20251022,090000,46.4,47.3,45.1,45.4,1170,0
AST,5,20251022,090500,45.35,45.35,45.25,45.25,100,0
AST,5,20251022,091000,45.25,45.75,45.2,45.75,1030,0
AST,5,20251022,091500,45.7,45.9,45.4,45.9,872,0
AST,5,20251022,092000,45.9,45.95,45.9,45.95,156,0
AST,5,20251022,092500,45.5,45.95,45.5,45.95,55,0
AST,5,20251022,093000,45.5,45.6,45.5,45.6,7,0
AST,5,20251022,094500,45.5,45.5,45.5,45.5,215,0
AST,5,20251022,095000,45.5,45.5,45.5,45.5,200,0
AST,5,20251022,095500,45.6,45.65,45.5,45.5,160,0
AST,5,20251022,100000,45.5,45.5,45.45,45.45,100,0
AST,5,20251022,101500,45.5,46,45.5,46,500,0
AST,5,20251022,105000,45.6,45.6,45.6,45.6,50,0
AST,5,20251022,105500,45.6,45.6,45.55,45.55,143,0
AST,5,20251022,110000,45.5,45.5,45.5,45.5,600,0
AST,5,20251022,110500,45.5,45.95,45.5,45.95,369,0
AST,5,20251022,114000,45.5,45.5,45.5,45.5,4,0
AST,5,20251022,132500,45.85,45.9,45.85,45.9,370,0
AST,5,20251022,133000,45.9,46,45.55,45.55,701,0
AST,5,20251022,133500,45.95,46,45.95,46,478,0
AST,5,20251022,134500,46,46,46,46,777,0
AST,5,20251022,135000,45.55,45.55,45.5,45.5,150,0
AST,5,20251022,141000,45.9,45.9,45.9,45.9,150,0
AST,5,20251022,143000,45.9,45.9,45.9,45.9,354,0
AST,5,20251022,150000,45.55,45.8,45.55,45.8,281,0
AST,5,20251022,151500,45.5,45.5,45.5,45.5,233,0
AST,5,20251022,152000,45.45,45.45,45.45,45.45,21,0
AST,5,20251022,154000,45.45,45.5,45.45,45.5,285,0
AST,5,20251022,154500,45.75,45.75,45.75,45.75,5,0
AST,5,20251022,155500,45.75,45.75,45.75,45.75,33,0
AST,5,20251022,160000,45.75,45.75,45.75,45.75,11,0
AST,5,20251022,160500,45.75,45.75,45.75,45.75,262,0
AST,5,20251022,162000,45.75,45.75,45.75,45.75,38,0
AST,5,20251022,164000,45.75,45.75,45.75,45.75,57,0
AST,5,20251022,164500,45.6,45.6,45.2,45.2,428,0
AST,5,20251022,165500,45.6,45.6,45.6,45.6,769,0
AST,5,20251023,090000,45.25,46.15,45.2,45.2,40,0
AST,5,20251023,091000,46.15,46.15,46.15,46.15,7,0
AST,5,20251023,092500,45.35,46,45.25,46,490,0
AST,5,20251023,095000,45.85,46,45.85,46,584,0
AST,5,20251023,110500,45.9,45.9,45.9,45.9,20,0
AST,5,20251023,111000,45.65,45.65,45.65,45.65,1,0
AST,5,20251023,112000,45.65,45.65,45.65,45.65,152,0
AST,5,20251023,112500,45.85,45.9,45.85,45.9,5,0
AST,5,20251023,113500,45.7,45.7,45.65,45.65,20,0
AST,5,20251023,121000,45.9,45.9,45.9,45.9,117,0
AST,5,20251023,122500,45.9,46,45.9,46,169,0
AST,5,20251023,130000,46,46,46,46,57,0
AST,5,20251023,131000,45.65,45.65,45.65,45.65,100,0
AST,5,20251023,132000,46,46,45.65,45.65,562,0
AST,5,20251023,133500,46.05,46.05,46.05,46.05,20,0
AST,5,20251023,141500,46.05,46.05,46.05,46.05,3,0
AST,5,20251023,143500,46,46.1,46,46.1,57,0
AST,5,20251023,144500,46,46,46,46,89,0
AST,5,20251023,150000,46,46,46,46,111,0
AST,5,20251023,152500,45.6,45.6,45.6,45.6,7,0
AST,5,20251023,153000,45.5,45.7,45.45,45.7,849,0
AST,5,20251023,161500,46.1,46.1,46.1,46.1,1,0
AST,5,20251023,162000,46.05,46.05,46.05,46.05,33,0
AST,5,20251023,164500,46,46,45.6,45.6,225,0
AST,5,20251024,090000,45.9,45.9,45.6,45.6,329,0
AST,5,20251024,091000,46,46,46,46,100,0
AST,5,20251024,091500,46,46,46,46,80,0
AST,5,20251024,094000,46,46,46,46,1,0
AST,5,20251024,094500,45.8,45.8,45.8,45.8,100,0
AST,5,20251024,100500,45.8,46.8,45.8,46.8,2293,0
AST,5,20251024,105000,46.3,46.3,46.3,46.3,20,0
AST,5,20251024,111500,46.5,46.5,46.5,46.5,65,0
AST,5,20251024,114000,46.55,46.55,46.55,46.55,205,0
AST,5,20251024,114500,46.6,46.6,46.6,46.6,22,0
AST,5,20251024,115000,46.5,46.5,46.5,46.5,1,0
AST,5,20251024,115500,46.6,46.6,46.6,46.6,230,0
AST,5,20251024,120500,46.5,46.6,46.5,46.6,119,0
AST,5,20251024,141500,46.55,46.55,46.55,46.55,100,0
AST,5,20251024,142500,46.6,46.6,46.6,46.6,171,0
AST,5,20251024,145000,46.6,46.6,46.6,46.6,170,0
AST,5,20251024,153000,46.6,46.7,46.6,46.7,200,0
AST,5,20251024,161500,46.5,46.5,46.4,46.4,80,0
AST,5,20251024,163000,46.7,46.7,46.7,46.7,5,0
AST,5,20251024,163500,46.7,46.7,46.7,46.7,10,0
AST,5,20251024,164500,46.4,46.4,46.4,46.4,6,0
AST,5,20251027,090000,46.7,46.7,46,46.7,260,0
AST,5,20251027,090500,46.5,46.5,46,46,10,0
AST,5,20251027,091000,46.5,46.85,46.5,46.85,142,0
AST,5,20251027,093000,46.5,46.5,46,46,50,0
AST,5,20251027,094000,46.8,46.8,46.8,46.8,1,0
AST,5,20251027,102500,46.6,46.6,45.6,45.6,1250,0
AST,5,20251027,105500,46,46.1,46,46.1,250,0
AST,5,20251027,115500,46.5,46.5,46.5,46.5,2,0
AST,5,20251027,121000,46.15,46.15,46.15,46.15,65,0
AST,5,20251027,124000,46.5,46.6,46.5,46.6,118,0
AST,5,20251027,125000,46.5,46.5,46.1,46.1,350,0
AST,5,20251027,131500,46.6,46.6,46.6,46.6,33,0
AST,5,20251027,135000,46.5,46.5,46.5,46.5,7,0
AST,5,20251027,141000,46.2,46.2,46.2,46.2,80,0
AST,5,20251027,145500,46.35,46.4,46.35,46.4,78,0
AST,5,20251027,155000,46.4,46.5,46.4,46.5,100,0
AST,5,20251027,160000,46.45,46.45,46.45,46.45,100,0
AST,5,20251027,164500,46.25,46.4,46.2,46.4,395,0
AST,5,20251028,090000,46.4,46.4,46.4,46.4,3,0
AST,5,20251028,091000,46.4,46.4,46.4,46.4,150,0
AST,5,20251028,092500,46.1,46.1,46.1,46.1,150,0
AST,5,20251028,093000,46.25,46.25,46.25,46.25,35,0
AST,5,20251028,094500,46.4,46.4,46.4,46.4,4,0
AST,5,20251028,104500,46.1,46.1,46.1,46.1,11,0
AST,5,20251028,105000,46.4,46.4,46.4,46.4,5,0
AST,5,20251028,113500,46.4,46.4,46.4,46.4,74,0
AST,5,20251028,114500,46.4,46.4,46.1,46.1,813,0
AST,5,20251028,115500,45.85,45.85,45.6,45.6,101,0
AST,5,20251028,125000,45.85,45.85,45.85,45.85,33,0
AST,5,20251028,135000,45.85,45.85,45.85,45.85,31,0
AST,5,20251028,144000,45.85,45.85,45.85,45.85,13,0
AST,5,20251028,151000,45.9,45.9,45.9,45.9,22,0
AST,5,20251028,151500,45.9,45.9,45.85,45.85,3,0
AST,5,20251028,152000,45.85,45.85,45.85,45.85,41,0
AST,5,20251028,153500,45.85,45.85,45.85,45.85,17,0
AST,5,20251028,154000,45.9,46,45.9,46,436,0
AST,5,20251028,154500,46.05,46.05,46.05,46.05,44,0
AST,5,20251028,160500,46.25,46.4,46.25,46.4,33,0
AST,5,20251028,162000,46.4,46.5,46.4,46.5,50,0
AST,5,20251028,164500,46.3,46.3,46.3,46.3,5,0
AST,5,20251028,165500,46,46,46,46,14,0
AST,5,20251029,090000,46.55,46.7,46.55,46.7,1093,0
AST,5,20251029,091000,46.5,46.5,46.5,46.5,2,0
AST,5,20251029,094000,46.5,46.75,46.5,46.75,40,0
AST,5,20251029,100000,46.7,46.7,46.7,46.7,43,0
AST,5,20251029,103000,46.7,46.7,46.7,46.7,5,0
AST,5,20251029,104000,46.7,46.7,46.7,46.7,70,0
AST,5,20251029,105500,46.6,46.6,46.55,46.55,125,0
AST,5,20251029,110000,46.7,46.7,46.7,46.7,61,0
AST,5,20251029,111000,46.8,46.8,46.8,46.8,3,0
AST,5,20251029,111500,46.55,46.55,46.5,46.5,26,0
AST,5,20251029,114000,46.6,46.8,46.6,46.8,40,0
AST,5,20251029,114500,46.8,46.8,46.8,46.8,158,0
AST,5,20251029,131500,46.7,46.7,46.7,46.7,1,0
AST,5,20251029,133500,46.6,46.6,46.6,46.6,25,0
AST,5,20251029,134000,46.6,46.6,46.05,46.05,53,0
AST,5,20251029,135500,46.1,46.1,46.1,46.1,10,0
AST,5,20251029,160500,46.4,46.4,46.4,46.4,9,0
AST,5,20251029,163500,46.5,46.5,46.5,46.5,10,0
AST,5,20251029,164500,46.5,46.55,46.5,46.55,100,0
AST,5,20251029,165500,46.3,46.3,46.3,46.3,51,0
AST,5,20251030,090000,46.2,46.2,46.2,46.2,256,0
AST,5,20251030,092500,46,46,46,46,1,0
AST,5,20251030,093000,45.65,45.65,45.65,45.65,1,0
AST,5,20251030,093500,45.65,45.65,45.65,45.65,49,0
AST,5,20251030,095500,46.2,46.2,46.2,46.2,3,0
AST,5,20251030,100000,46.2,46.2,46.2,46.2,43,0
AST,5,20251030,101500,46.2,46.2,46.2,46.2,5,0
AST,5,20251030,102000,46.2,46.2,46.2,46.2,100,0
AST,5,20251030,104500,46.15,46.15,46.15,46.15,1,0
AST,5,20251030,113000,46.15,46.15,46.15,46.15,88,0
AST,5,20251030,113500,46.2,46.2,46.2,46.2,212,0
AST,5,20251030,123500,46.2,46.65,46.2,46.65,57,0
AST,5,20251030,131000,46.5,46.5,46.5,46.5,150,0
AST,5,20251030,132500,46.65,46.7,46.65,46.7,1179,0
AST,5,20251030,133000,46.15,46.15,46.15,46.15,70,0
AST,5,20251030,140000,46.8,46.8,46.8,46.8,1,0
AST,5,20251030,145500,46.6,46.6,46.6,46.6,5,0
AST,5,20251030,153000,46.15,46.15,46.15,46.15,55,0
AST,5,20251030,153500,46.6,46.6,46.6,46.6,1,0
AST,5,20251030,154500,46.05,46.15,45.75,45.75,129,0
AST,5,20251030,155500,45.85,45.85,45.85,45.85,11,0
AST,5,20251030,160000,46.55,46.55,46.55,46.55,5,0
AST,5,20251030,162000,45.85,45.85,45.85,45.85,1,0
AST,5,20251030,164500,45.85,45.85,45.85,45.85,6,0
AST,5,20251031,090000,46.45,46.6,46.45,46.6,157,0
AST,5,20251031,091000,46.4,46.4,45.85,45.85,100,0
AST,5,20251031,091500,46.5,46.5,46.5,46.5,3,0
AST,5,20251031,093000,46.3,46.3,46.3,46.3,10,0
AST,5,20251031,093500,45.9,45.9,45.85,45.85,25,0
AST,5,20251031,105000,46,46.5,46,46.5,205,0
AST,5,20251031,112000,46.45,46.45,46.45,46.45,1,0
AST,5,20251031,112500,46.45,46.45,46.45,46.45,262,0
AST,5,20251031,113000,46.5,46.6,46.5,46.6,30,0
AST,5,20251031,114000,46.45,46.45,45.9,45.9,500,0
AST,5,20251031,115000,46.55,46.6,46.55,46.6,3,0
AST,5,20251031,130000,46.05,46.05,45.95,46,10,0
AST,5,20251031,141000,46.45,46.5,46.45,46.5,2,0
AST,5,20251031,151500,46.45,46.5,46.45,46.5,10,0
AST,5,20251031,153500,46.5,46.5,46.5,46.5,102,0
AST,5,20251031,155500,46.5,46.5,46.5,46.5,20,0
AST,5,20251031,161500,46.5,46.5,46.5,46.5,6,0
AST,5,20251031,163500,46.5,46.5,46.5,46.5,25,0
AST,5,20251031,164500,46,46,46,46,8,0
AST,5,20251103,090000,45.7,47,45.7,46.65,657,0
AST,5,20251103,090500,46.1,46.1,46.05,46.05,25,0
AST,5,20251103,091000,46.05,46.1,46.05,46.05,73,0
AST,5,20251103,092000,46,46,46,46,50,0
AST,5,20251103,093000,46,46,46,46,208,0
AST,5,20251103,095000,46.25,46.25,46.25,46.25,1,0
AST,5,20251103,100000,46.3,46.3,46.3,46.3,9,0
AST,5,20251103,101000,46.4,46.4,46.3,46.3,51,0
AST,5,20251103,102000,46.3,46.3,46.3,46.3,100,0
AST,5,20251103,102500,46.45,46.45,46.45,46.45,7,0
AST,5,20251103,103000,46.45,46.45,46.45,46.45,32,0
AST,5,20251103,104000,46.4,46.4,46.4,46.4,33,0
AST,5,20251103,104500,46.4,46.4,46.4,46.4,50,0
AST,5,20251103,111500,46.25,46.25,46.25,46.25,50,0
AST,5,20251103,114000,46.25,46.25,46.25,46.25,117,0
AST,5,20251103,115500,46.2,46.2,45.8,45.8,100,0
AST,5,20251103,120500,46.45,46.45,46.45,46.45,3,0
AST,5,20251103,121500,46.35,46.35,46.35,46.35,5,0
AST,5,20251103,122500,46.3,46.3,46.3,46.3,1,0
AST,5,20251103,131000,46,46,46,46,100,0
AST,5,20251103,135000,45.85,45.85,45.75,45.75,200,0
AST,5,20251103,142000,45.8,45.8,45.8,45.8,42,0
AST,5,20251103,143000,45.75,45.75,45.75,45.75,9,0
AST,5,20251103,151000,45.75,45.75,45.75,45.75,51,0
AST,5,20251103,160500,46.25,46.25,46.25,46.25,1,0
AST,5,20251103,162500,46.25,46.25,46.25,46.25,9,0
AST,5,20251103,163000,46.25,46.25,46.1,46.1,11,0
AST,5,20251103,163500,46.3,46.3,46.3,46.3,13,0
AST,5,20251103,164500,46.3,46.3,46.3,46.3,179,0
AST,5,20251104,090000,46.15,46.15,45.55,46.15,322,0
AST,5,20251104,091000,46.15,46.15,46.15,46.15,50,0
AST,5,20251104,092000,45.9,45.9,45.9,45.9,50,0
AST,5,20251104,093500,45.9,45.9,45.9,45.9,30,0
AST,5,20251104,095500,45.75,45.75,45.75,45.75,35,0
AST,5,20251104,102000,45.9,45.9,45.9,45.9,783,0
AST,5,20251104,103000,45.9,45.9,45.9,45.9,217,0
AST,5,20251104,104000,45.75,45.75,45.75,45.75,15,0
AST,5,20251104,104500,45.65,45.65,45.6,45.6,51,0
AST,5,20251104,110500,45.6,45.6,45.55,45.55,25,0
AST,5,20251104,112000,45.65,45.65,45.65,45.65,20,0
AST,5,20251104,114500,45.85,45.9,45.85,45.9,6,0
AST,5,20251104,124500,45.75,45.75,45.75,45.75,86,0
AST,5,20251104,131500,45.95,46.1,45.95,46,50,0
AST,5,20251104,152500,45.9,45.95,45.9,45.95,14,0
AST,5,20251104,161500,45.9,46,45.9,46,313,0
AST,5,20251104,162500,46,46,46,46,9,0
AST,5,20251104,164500,46,46,46,46,7,0
AST,5,20251105,090000,46.2,46.2,46.2,46.2,43,0
AST,5,20251105,103000,45.65,45.65,45.6,45.6,138,0
AST,5,20251105,103500,45.95,45.95,45.95,45.95,45,0
AST,5,20251105,121500,45.9,45.9,45.9,45.9,3,0
AST,5,20251105,122000,45.8,45.8,45.6,45.6,50,0
AST,5,20251105,122500,45.6,45.6,45.6,45.6,24,0
AST,5,20251105,124000,45.65,45.65,45.65,45.65,5,0
AST,5,20251105,124500,45.65,45.65,45.65,45.65,9,0
AST,5,20251105,130500,45.7,45.7,45.7,45.7,62,0
AST,5,20251105,131500,45.7,45.7,45.65,45.65,12,0
AST,5,20251105,132000,45.6,45.6,45.55,45.55,21,0
AST,5,20251105,132500,45.55,45.6,45.55,45.6,50,0
AST,5,20251105,133000,45.55,45.55,45.55,45.55,2,0
AST,5,20251105,134000,45.55,45.55,45.55,45.55,118,0
AST,5,20251105,150000,45.55,45.55,45.55,45.55,116,0
AST,5,20251105,160500,45.6,45.6,45.5,45.5,153,0
AST,5,20251105,161000,45.5,45.6,45.5,45.6,305,0
AST,5,20251105,163500,45.5,45.5,45.4,45.4,5147,0
AST,5,20251105,164500,45.5,45.5,45.3,45.3,140,0
AST,5,20251106,090000,46,46,46,46,137,0
AST,5,20251106,090500,45.4,45.4,45.3,45.3,412,0
AST,5,20251106,091000,45.3,45.3,45.3,45.3,203,0
AST,5,20251106,092500,45.3,45.3,45.3,45.3,2,0
AST,5,20251106,093000,45.3,45.3,45.2,45.2,150,0
AST,5,20251106,094000,45.2,45.2,45.1,45.1,84,0
AST,5,20251106,094500,45.3,45.3,45.3,45.3,2,0
AST,5,20251106,103000,45.3,45.3,45.3,45.3,36,0
AST,5,20251106,103500,45.25,45.25,45.25,45.25,20,0
AST,5,20251106,111500,45.3,45.3,45.3,45.3,4,0
AST,5,20251106,113500,45.3,45.3,45.3,45.3,254,0
AST,5,20251106,120000,45.25,45.25,45.25,45.25,65,0
AST,5,20251106,122000,45.3,45.3,45.3,45.3,4,0
AST,5,20251106,122500,45.3,45.3,45.3,45.3,25,0
AST,5,20251106,123000,45.3,45.3,45.3,45.3,5,0
AST,5,20251106,130500,45.3,45.3,45.3,45.3,110,0
AST,5,20251106,131000,45.3,45.3,45.3,45.3,1,0
AST,5,20251106,135000,45.3,45.3,45.3,45.3,30,0
AST,5,20251106,143500,45.3,45.3,45.3,45.3,11,0
AST,5,20251106,153000,45.25,45.25,45.25,45.25,78,0
AST,5,20251106,160000,45.3,45.3,45.3,45.3,100,0
AST,5,20251106,162000,45.3,45.3,45.3,45.3,3,0
AST,5,20251106,164000,45.25,45.25,45.1,45.1,50,0
AST,5,20251106,164500,45.3,45.3,45.25,45.3,242,0
AST,5,20251107,090000,45.8,45.8,45,45,339,0
AST,5,20251107,091000,45,45.85,45,45.85,22,0
AST,5,20251107,092000,45.8,45.8,45.8,45.8,50,0
AST,5,20251107,092500,45.1,45.1,44.4,44.4,168,0
AST,5,20251107,094000,44.65,45.7,44.6,44.6,134,0
AST,5,20251107,095500,45.7,45.7,45.7,45.7,1,0
AST,5,20251107,101000,44.7,44.7,44.45,44.45,23,0
AST,5,20251107,105500,44.7,44.7,44.7,44.7,10,0
AST,5,20251107,110000,44.75,44.75,44.75,44.75,6,0
AST,5,20251107,110500,44.95,44.95,44.95,44.95,1,0
AST,5,20251107,114500,45,45,45,45,40,0
AST,5,20251107,125500,44.95,45,44.55,45,155,0
AST,5,20251107,142500,44.8,44.8,44.8,44.8,2,0
AST,5,20251107,143500,44.7,44.7,44.7,44.7,2,0
AST,5,20251107,151000,44.7,44.7,44.7,44.7,2,0
AST,5,20251107,152000,44.7,44.7,44.7,44.7,100,0
AST,5,20251107,155000,44.7,44.7,44.7,44.7,5,0
AST,5,20251107,155500,44.7,44.7,44.65,44.65,151,0
AST,5,20251107,160000,44.65,44.65,44.65,44.65,10,0
AST,5,20251107,160500,44.7,44.7,44.7,44.7,20,0
AST,5,20251107,161000,44.65,45,44.6,45,856,0
AST,5,20251107,162000,44.8,44.8,44.8,44.8,1261,0
AST,5,20251107,162500,44.8,44.8,44.8,44.8,8,0
AST,5,20251107,163000,44.6,44.8,44.6,44.8,54,0
AST,5,20251107,164000,44.8,44.8,44.8,44.8,173,0
AST,5,20251107,164500,45,45,45,45,11,0
AST,5,20251110,090000,45.7,45.95,45.7,45.7,195,0
AST,5,20251110,091000,45.7,45.7,45.7,45.7,10,0
AST,5,20251110,104500,45.2,45.2,45,45,225,0
AST,5,20251110,105000,45,45,45,45,1765,0
AST,5,20251110,143000,45,45,45,45,400,0
AST,5,20251110,152500,44.9,44.9,44.9,44.9,32,0
AST,5,20251110,153000,44.9,44.9,44.9,44.9,56,0
AST,5,20251110,161000,44.9,44.9,44.9,44.9,5,0
AST,5,20251110,161500,44.85,44.85,44.85,44.85,2,0
AST,5,20251110,163000,44.65,44.65,44.65,44.65,3,0
AST,5,20251110,164500,44.65,44.65,44.65,44.65,10,0
AST,5,20251112,090000,44.65,45,44.65,44.65,747,0
AST,5,20251112,090500,44.8,44.8,44.8,44.8,60,0
AST,5,20251112,091000,44.8,44.8,44.8,44.8,100,0
AST,5,20251112,091500,44.8,44.8,44.6,44.6,129,0
AST,5,20251112,092000,44.65,44.65,44.65,44.65,415,0
AST,5,20251112,093000,44.8,44.8,44.5,44.5,612,0
AST,5,20251112,094000,44.75,44.75,44.75,44.75,1,0
AST,5,20251112,095000,44.45,44.45,44.45,44.45,5,0
AST,5,20251112,100000,44.5,44.5,44.5,44.5,2,0
AST,5,20251112,101000,44.75,44.75,44.75,44.75,50,0
AST,5,20251112,101500,44.5,44.5,44.5,44.5,80,0
AST,5,20251112,104500,44.5,44.5,44.5,44.5,80,0
AST,5,20251112,110500,44.5,44.5,44.5,44.5,20,0
AST,5,20251112,111000,44.5,44.75,44.5,44.75,210,0
AST,5,20251112,111500,44.6,44.75,44.6,44.6,340,0
AST,5,20251112,112000,44.6,44.6,44.5,44.5,100,0
AST,5,20251112,113500,44.45,44.45,44,44,500,0
AST,5,20251112,115000,44.5,44.5,44.5,44.5,110,0
AST,5,20251112,121500,44.45,44.45,44.45,44.45,6,0
AST,5,20251112,123500,44.3,44.3,44.3,44.3,55,0
AST,5,20251112,124000,44.45,44.45,44.45,44.45,31,0
AST,5,20251112,130500,44.45,44.5,44.45,44.5,100,0
AST,5,20251112,132000,44.25,44.25,44.25,44.25,2,0
AST,5,20251112,133500,44.25,44.25,44.25,44.25,6,0
AST,5,20251112,134000,44.25,44.25,44.25,44.25,31,0
AST,5,20251112,135000,44.25,44.25,44.25,44.25,10,0
AST,5,20251112,141000,44.25,44.25,44.25,44.25,1,0
AST,5,20251112,141500,44.2,44.2,44.2,44.2,4,0
AST,5,20251112,144000,44.2,44.2,44.2,44.2,1,0
AST,5,20251112,144500,44.2,44.2,44.2,44.2,35,0
AST,5,20251112,145500,44.25,44.25,44.25,44.25,20,0
AST,5,20251112,153500,44.5,44.5,44.5,44.5,1,0
AST,5,20251112,155500,44.3,44.3,44.3,44.3,200,0
AST,5,20251112,161500,44.5,44.5,44.5,44.5,56,0
AST,5,20251112,164000,44.3,44.3,44.3,44.3,28,0
AST,5,20251112,164500,44.3,44.5,44.3,44.5,702,0
AST,5,20251113,090000,45,45,45,45,374,0
AST,5,20251113,091000,45,45,45,45,7058,0
AST,5,20251113,091500,45,45,45,45,20,0
AST,5,20251113,092500,45.2,45.2,45.2,45.2,3,0
AST,5,20251113,093000,45.2,45.2,45.2,45.2,168,0
AST,5,20251113,093500,45.5,45.5,45.5,45.5,3,0
AST,5,20251113,094000,45.4,45.4,45,45,527,0
AST,5,20251113,103000,45,45,45,45,1,0
AST,5,20251113,122500,44.95,44.95,44.95,44.95,4,0
AST,5,20251113,130500,44.95,44.95,44.95,44.95,1,0
AST,5,20251113,133000,44.9,44.9,44.5,44.5,8,0
AST,5,20251113,133500,44.95,44.95,44.95,44.95,1,0
AST,5,20251113,142500,44.9,44.9,44.9,44.9,100,0
AST,5,20251113,144000,44.9,44.9,44.9,44.9,1,0
AST,5,20251113,144500,44.85,44.85,44.85,44.85,54,0
AST,5,20251113,153500,44.8,44.8,44.25,44.25,99,0
AST,5,20251113,154000,44.45,44.45,44.45,44.45,50,0
AST,5,20251113,161500,44.25,44.25,44.25,44.25,20,0
AST,5,20251113,162500,44.5,44.5,44.5,44.5,6,0
AST,5,20251113,164500,44.5,44.5,44.5,44.5,345,0
AST,5,20251114,090000,45,45.45,45,45,102,0
AST,5,20251114,090500,45.3,45.3,45.3,45.3,53,0
AST,5,20251114,093500,44.9,44.95,44.9,44.95,8,0
AST,5,20251114,094000,44.8,44.8,44.3,44.3,773,0
AST,5,20251114,095500,44.25,44.25,44.25,44.25,1,0
AST,5,20251114,100000,44.55,44.55,44.55,44.55,177,0
AST,5,20251114,102000,44.55,44.55,44.55,44.55,38,0
AST,5,20251114,103500,44.55,44.55,44.55,44.55,177,0
AST,5,20251114,105500,44.55,44.55,44.55,44.55,40,0
AST,5,20251114,124500,44.5,44.5,44.5,44.5,114,0
AST,5,20251114,132500,44.45,44.45,44.45,44.45,10,0
AST,5,20251114,140500,44.45,44.45,44.45,44.45,1,0
AST,5,20251114,143500,44.45,44.45,44.45,44.45,2,0
AST,5,20251114,144000,44.45,44.45,44.45,44.45,250,0
AST,5,20251114,144500,44.45,44.45,44.3,44.3,48,0
AST,5,20251114,150000,44.3,44.3,43.9,43.9,190,0
AST,5,20251114,153000,44.45,44.45,44.45,44.45,100,0
AST,5,20251114,155000,44.4,44.4,44.4,44.4,10,0
AST,5,20251114,155500,44.45,44.45,44.45,44.45,7,0
AST,5,20251114,162000,44.4,44.4,44.4,44.4,1,0
AST,5,20251114,163000,44,44,44,44,110,0
AST,5,20251114,164500,44.45,44.45,44.45,44.45,100,0
AST,5,20251117,090000,44,44,43.3,44,258,0
AST,5,20251117,090500,44,44,44,44,8,0
AST,5,20251117,091000,44.45,44.45,44.3,44.3,94,0
