<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT,5,20251027,125500,30.7,30.7,30.7,30.7,58,0
ACT,5,20251027,130000,30.7,30.7,30.7,30.7,114,0
ACT,5,20251027,130500,30.7,30.9,30.7,30.9,2930,0
ACT,5,20251027,131000,30.9,30.9,30.9,30.9,1301,0
ACT,5,20251027,131500,30.9,30.9,30.9,30.9,489,0
ACT,5,20251027,132500,30.85,30.85,30.85,30.85,144,0
ACT,5,20251027,133500,30.85,30.85,30.85,30.85,60,0
ACT,5,20251027,134000,30.9,30.9,30.9,30.9,608,0
ACT,5,20251027,134500,30.9,30.9,30.9,30.9,1,0
ACT,5,20251027,135000,30.9,30.9,30.9,30.9,9,0
ACT,5,20251027,140000,30.85,30.85,30.85,30.85,50,0
ACT,5,20251027,140500,30.9,30.9,30.9,30.9,10,0
ACT,5,20251027,141000,30.85,30.85,30.85,30.85,15,0
ACT,5,20251027,144000,30.85,30.9,30.85,30.9,53,0
ACT,5,20251027,151000,30.8,30.8,30.8,30.8,19,0
ACT,5,20251027,151500,30.9,30.9,30.9,30.9,17,0
ACT,5,20251027,152000,30.9,30.9,30.9,30.9,34,0
ACT,5,20251027,153000,30.9,30.9,30.9,30.9,14,0
ACT,5,20251027,153500,30.9,30.9,30.9,30.9,14,0
ACT,5,20251027,154000,30.85,30.85,30.85,30.85,24,0
ACT,5,20251027,155000,30.85,30.9,30.85,30.9,102,0
ACT,5,20251027,155500,30.9,30.9,30.8,30.8,205,0
ACT,5,20251027,160000,30.8,30.9,30.8,30.8,3068,0
ACT,5,20251027,161500,30.75,30.75,30.75,30.75,37,0
ACT,5,20251027,162000,30.8,30.8,30.8,30.8,1,0
ACT,5,20251027,162500,30.85,30.85,30.85,30.85,32,0
ACT,5,20251027,163500,30.85,30.85,30.8,30.8,24,0
ACT,5,20251027,164000,30.8,30.8,30.8,30.8,96,0
ACT,5,20251027,164500,30.85,30.85,30.75,30.85,89,0
ACT,5,20251028,090000,30.9,30.9,30.85,30.9,352,0
ACT,5,20251028,090500,30.85,30.9,30.85,30.9,38,0
ACT,5,20251028,091000,30.85,30.85,30.85,30.85,3,0
ACT,5,20251028,092000,30.9,30.9,30.9,30.9,479,0
ACT,5,20251028,093000,30.9,30.9,30.9,30.9,43,0
ACT,5,20251028,093500,30.9,30.9,30.85,30.85,35,0
ACT,5,20251028,094000,30.9,30.9,30.9,30.9,2,0
ACT,5,20251028,095500,30.85,30.85,30.8,30.85,282,0
ACT,5,20251028,100500,30.8,30.8,30.8,30.8,65,0
ACT,5,20251028,102000,30.85,30.85,30.85,30.85,1,0
ACT,5,20251028,102500,30.85,30.9,30.85,30.9,331,0
ACT,5,20251028,104000,30.85,30.9,30.85,30.9,86,0
ACT,5,20251028,110000,30.9,30.9,30.9,30.9,48,0
ACT,5,20251028,112000,30.9,30.9,30.9,30.9,1,0
ACT,5,20251028,112500,30.85,30.85,30.8,30.8,32,0
ACT,5,20251028,113000,30.85,30.9,30.85,30.9,11,0
ACT,5,20251028,113500,30.9,30.9,30.9,30.9,30,0
ACT,5,20251028,114000,30.9,30.9,30.9,30.9,6,0
ACT,5,20251028,121000,30.9,30.9,30.9,30.9,3,0
ACT,5,20251028,121500,30.9,30.9,30.9,30.9,7,0
ACT,5,20251028,122500,30.85,30.85,30.85,30.85,96,0
ACT,5,20251028,123000,30.85,30.85,30.85,30.85,1,0
ACT,5,20251028,130500,30.85,30.85,30.85,30.85,903,0
ACT,5,20251028,131500,30.9,30.9,30.85,30.85,11,0
ACT,5,20251028,132000,30.9,30.9,30.9,30.9,8,0
ACT,5,20251028,132500,30.85,30.85,30.85,30.85,36,0
ACT,5,20251028,133500,30.85,30.85,30.85,30.85,60,0
ACT,5,20251028,134500,30.85,30.9,30.85,30.9,197,0
ACT,5,20251028,135500,30.9,30.9,30.9,30.9,71,0
ACT,5,20251028,141000,30.9,30.9,30.9,30.9,268,0
ACT,5,20251028,143500,30.85,30.85,30.85,30.85,50,0
ACT,5,20251028,144000,30.85,30.9,30.85,30.9,66,0
ACT,5,20251028,144500,30.85,30.9,30.85,30.9,46,0
ACT,5,20251028,145500,30.85,30.85,30.85,30.85,10,0
ACT,5,20251028,150000,30.9,30.9,30.85,30.85,802,0
ACT,5,20251028,151000,30.85,30.85,30.8,30.8,500,0
ACT,5,20251028,152000,30.85,30.9,30.85,30.9,322,0
ACT,5,20251028,152500,30.85,30.9,30.85,30.9,41,0
ACT,5,20251028,153500,30.9,30.9,30.85,30.85,61,0
ACT,5,20251028,155500,30.9,30.9,30.9,30.9,1,0
ACT,5,20251028,160000,30.9,30.9,30.9,30.9,50,0
ACT,5,20251028,162500,30.9,30.9,30.9,30.9,16,0
ACT,5,20251028,163000,30.85,30.9,30.85,30.9,91,0
ACT,5,20251028,164500,30.9,30.9,30.9,30.9,20,0
ACT,5,20251028,165500,30.9,30.9,30.9,30.9,1,0
ACT,5,20251029,090000,30.85,30.85,30.85,30.85,61,0
ACT,5,20251029,091000,30.85,30.85,30.85,30.85,7,0
ACT,5,20251029,091500,30.85,30.85,30.85,30.85,30,0
ACT,5,20251029,092000,30.85,30.85,30.85,30.85,18,0
ACT,5,20251029,092500,30.85,30.85,30.85,30.85,11,0
ACT,5,20251029,093500,30.8,30.8,30.8,30.8,50,0
ACT,5,20251029,094000,30.8,30.8,30.7,30.7,126,0
ACT,5,20251029,094500,30.7,30.7,30.5,30.5,156,0
ACT,5,20251029,095000,30.6,30.6,30.6,30.6,6,0
ACT,5,20251029,100500,30.6,30.6,30.6,30.6,14,0
ACT,5,20251029,101500,30.65,30.75,30.65,30.75,60,0
ACT,5,20251029,102000,30.75,30.75,30.7,30.7,13,0
ACT,5,20251029,102500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251029,103000,30.7,30.7,30.7,30.7,37,0
ACT,5,20251029,103500,30.75,30.85,30.75,30.85,81,0
ACT,5,20251029,104000,30.8,30.8,30.8,30.8,11,0
ACT,5,20251029,105000,30.8,30.8,30.6,30.6,70,0
ACT,5,20251029,105500,30.65,30.7,30.65,30.7,3,0
ACT,5,20251029,110000,30.6,30.6,30.6,30.6,20,0
ACT,5,20251029,111000,30.65,30.65,30.65,30.65,3,0
ACT,5,20251029,111500,30.65,30.65,30.65,30.65,13,0
ACT,5,20251029,112500,30.65,30.65,30.65,30.65,50,0
ACT,5,20251029,115000,30.7,30.7,30.7,30.7,33,0
ACT,5,20251029,115500,30.75,30.8,30.75,30.8,65,0
ACT,5,20251029,121000,30.8,30.8,30.8,30.8,41,0
ACT,5,20251029,122000,30.8,30.8,30.8,30.8,3,0
ACT,5,20251029,124500,30.75,30.75,30.7,30.7,732,0
ACT,5,20251029,125000,30.7,30.7,30.7,30.7,21,0
ACT,5,20251029,125500,30.7,30.7,30.7,30.7,137,0
ACT,5,20251029,131000,30.65,30.65,30.65,30.65,20,0
ACT,5,20251029,131500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251029,133000,30.7,30.7,30.7,30.7,100,0
ACT,5,20251029,144000,30.65,30.65,30.65,30.65,150,0
ACT,5,20251029,144500,30.65,30.65,30.6,30.6,9,0
ACT,5,20251029,145000,30.65,30.65,30.6,30.6,45,0
ACT,5,20251029,150500,30.55,30.55,30.55,30.55,20,0
ACT,5,20251029,152000,30.6,30.6,30.6,30.6,1,0
ACT,5,20251029,152500,30.55,30.55,30.5,30.5,500,0
ACT,5,20251029,153000,30.5,30.5,30.3,30.3,164,0
ACT,5,20251029,153500,30.45,30.6,30.45,30.6,100,0
ACT,5,20251029,155500,30.6,30.6,30.6,30.6,41,0
ACT,5,20251029,160500,30.55,30.55,30.55,30.55,1,0
ACT,5,20251029,162000,30.55,30.55,30.55,30.55,1,0
ACT,5,20251029,163500,30.55,30.6,30.55,30.55,3,0
ACT,5,20251029,164000,30.6,30.6,30.55,30.55,6,0
ACT,5,20251029,164500,30.55,30.6,30.5,30.6,138,0
ACT,5,20251029,165500,30.6,30.6,30.6,30.6,50,0
ACT,5,20251030,090000,30.5,30.5,30.5,30.5,171,0
ACT,5,20251030,091500,30.5,30.55,30.5,30.5,123,0
ACT,5,20251030,092000,30.5,30.55,30.5,30.55,12,0
ACT,5,20251030,093000,30.55,30.55,30.55,30.55,90,0
ACT,5,20251030,093500,30.55,30.55,30.55,30.55,10,0
ACT,5,20251030,094500,30.6,30.8,30.6,30.8,200,0
ACT,5,20251030,095000,30.55,30.8,30.5,30.8,201,0
ACT,5,20251030,095500,30.8,30.8,30.8,30.8,80,0
ACT,5,20251030,100000,30.85,30.85,30.85,30.85,1,0
ACT,5,20251030,104000,30.8,30.8,30.8,30.8,2,0
ACT,5,20251030,104500,30.75,30.75,30.75,30.75,1,0
ACT,5,20251030,105000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251030,110000,30.75,30.75,30.75,30.75,51,0
ACT,5,20251030,112500,30.75,30.75,30.75,30.75,60,0
ACT,5,20251030,114500,30.75,30.75,30.75,30.75,4,0
ACT,5,20251030,121500,30.75,30.75,30.75,30.75,63,0
ACT,5,20251030,131000,30.75,30.8,30.75,30.8,251,0
ACT,5,20251030,131500,30.8,30.8,30.75,30.75,817,0
ACT,5,20251030,132500,30.8,30.85,30.8,30.85,79,0
ACT,5,20251030,133500,30.85,30.85,30.85,30.85,33,0
ACT,5,20251030,135000,30.8,30.8,30.75,30.75,7,0
ACT,5,20251030,140000,30.85,30.85,30.85,30.85,1,0
ACT,5,20251030,140500,30.8,30.8,30.75,30.75,40,0
ACT,5,20251030,142500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251030,143000,30.8,30.85,30.75,30.85,72,0
ACT,5,20251030,150000,30.85,30.9,30.85,30.9,422,0
ACT,5,20251030,153000,30.85,30.85,30.8,30.8,5,0
ACT,5,20251030,153500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251030,154000,30.85,30.85,30.5,30.85,885,0
ACT,5,20251030,161500,30.75,30.75,30.75,30.75,1,0
ACT,5,20251030,163000,30.8,30.8,30.5,30.75,830,0
ACT,5,20251030,163500,30.65,30.65,30.6,30.6,3,0
ACT,5,20251030,164000,30.6,30.65,30.55,30.55,5,0
ACT,5,20251030,164500,30.65,30.85,30.55,30.85,35,0
ACT,5,20251031,090000,30.75,30.75,30.75,30.75,394,0
ACT,5,20251031,091000,30.75,30.8,30.75,30.8,59,0
ACT,5,20251031,093000,30.75,30.75,30.75,30.75,203,0
ACT,5,20251031,100000,30.75,30.75,30.75,30.75,4,0
ACT,5,20251031,100500,30.8,30.8,30.8,30.8,5,0
ACT,5,20251031,110000,30.75,30.75,30.75,30.75,99,0
ACT,5,20251031,112000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251031,112500,30.75,30.75,30.5,30.5,408,0
ACT,5,20251031,113500,30.8,30.8,30.7,30.7,5,0
ACT,5,20251031,115500,30.7,30.7,30.6,30.6,10,0
ACT,5,20251031,122000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251031,123500,30.75,30.75,30.7,30.7,17,0
ACT,5,20251031,132000,30.75,30.75,30.75,30.75,5,0
ACT,5,20251031,133500,30.65,30.7,30.65,30.65,6,0
ACT,5,20251031,135000,30.65,30.65,30.65,30.65,11,0
ACT,5,20251031,140000,30.7,30.7,30.7,30.7,15,0
ACT,5,20251031,142500,30.75,30.75,30.75,30.75,7,0
ACT,5,20251031,144000,30.75,30.75,30.75,30.75,20,0
ACT,5,20251031,144500,30.8,30.8,30.8,30.8,20,0
ACT,5,20251031,145000,30.85,30.85,30.8,30.8,190,0
ACT,5,20251031,150000,30.85,30.85,30.85,30.85,31,0
ACT,5,20251031,150500,30.75,30.75,30.5,30.5,163,0
ACT,5,20251031,155000,30.8,30.8,30.8,30.8,37,0
ACT,5,20251031,160000,30.75,30.75,30.65,30.65,52,0
ACT,5,20251031,161000,30.65,30.85,30.5,30.85,559,0
ACT,5,20251031,162000,30.5,30.85,30.5,30.5,275,0
ACT,5,20251031,162500,30.8,30.8,30.7,30.7,2,0
ACT,5,20251031,163000,30.75,30.75,30.75,30.75,7,0
ACT,5,20251031,163500,30.75,30.8,30.75,30.8,122,0
ACT,5,20251031,164500,30.75,30.75,30.75,30.75,50,0
ACT,5,20251103,090000,30.75,30.75,30.35,30.35,330,0
ACT,5,20251103,090500,30.6,30.9,30.6,30.9,865,0
ACT,5,20251103,091000,30.9,30.9,30.9,30.9,91,0
ACT,5,20251103,091500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251103,092000,30.8,30.8,30.5,30.7,157,0
ACT,5,20251103,093000,30.65,30.7,30.5,30.7,418,0
ACT,5,20251103,093500,30.7,30.75,30.7,30.75,81,0
ACT,5,20251103,094000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251103,094500,30.7,30.7,30.65,30.65,2,0
ACT,5,20251103,100500,30.75,30.75,30.75,30.75,1,0
ACT,5,20251103,102500,30.75,30.75,30.75,30.75,70,0
ACT,5,20251103,103000,30.8,30.8,30.75,30.8,341,0
ACT,5,20251103,104000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251103,104500,30.75,30.75,30.75,30.75,4,0
ACT,5,20251103,105500,30.7,30.75,30.65,30.75,32,0
ACT,5,20251103,111000,30.75,30.75,30.75,30.75,3,0
ACT,5,20251103,112500,30.7,30.75,30.65,30.75,4,0
ACT,5,20251103,113000,30.7,30.7,30.65,30.65,31,0
ACT,5,20251103,122500,30.65,30.65,30.5,30.5,780,0
ACT,5,20251103,123000,30.7,30.7,30.7,30.7,3,0
ACT,5,20251103,123500,30.7,30.9,30.7,30.9,1000,0
ACT,5,20251103,125000,30.9,30.9,30.9,30.9,4,0
ACT,5,20251103,130500,30.9,30.9,30.9,30.9,1,0
ACT,5,20251103,131000,30.85,30.9,30.75,30.9,4,0
ACT,5,20251103,132500,30.9,30.9,30.9,30.9,10,0
ACT,5,20251103,133500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251103,135500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251103,142500,30.85,30.85,30.85,30.85,42,0
ACT,5,20251103,143500,30.85,30.85,30.85,30.85,9,0
ACT,5,20251103,145000,30.85,30.85,30.85,30.85,1,0
ACT,5,20251103,152000,30.8,30.8,30.8,30.8,2,0
ACT,5,20251103,153500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251103,160000,30.8,30.8,30.8,30.8,52,0
ACT,5,20251103,161500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251103,162000,30.8,30.8,30.8,30.8,5,0
ACT,5,20251103,162500,30.8,30.8,30.8,30.8,13,0
ACT,5,20251103,163000,30.75,30.75,30.55,30.55,70,0
ACT,5,20251103,163500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251103,164500,30.75,30.75,30.75,30.75,1,0
ACT,5,20251104,090000,30.9,30.9,30.5,30.5,91,0
ACT,5,20251104,090500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251104,101500,30.75,30.75,30.6,30.6,4,0
ACT,5,20251104,102000,30.8,30.8,30.8,30.8,1,0
ACT,5,20251104,103000,30.8,30.9,30.8,30.9,381,0
ACT,5,20251104,103500,30.9,30.9,30.9,30.9,1,0
ACT,5,20251104,104500,30.9,30.9,30.9,30.9,1,0
ACT,5,20251104,110000,30.9,30.9,30.85,30.85,2,0
ACT,5,20251104,110500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251104,111000,30.9,30.9,30.9,30.9,1,0
ACT,5,20251104,112000,30.85,30.85,30.85,30.85,1,0
ACT,5,20251104,113500,30.85,30.85,30.85,30.85,10,0
ACT,5,20251104,114000,30.85,30.85,30.85,30.85,1,0
ACT,5,20251104,114500,30.85,30.85,30.85,30.85,38,0
ACT,5,20251104,115000,30.85,30.9,30.85,30.9,52,0
ACT,5,20251104,120000,30.9,30.9,30.9,30.9,3,0
ACT,5,20251104,121000,30.85,30.85,30.85,30.85,100,0
ACT,5,20251104,123500,30.9,30.9,30.85,30.85,782,0
ACT,5,20251104,124000,30.8,30.9,30.5,30.9,1430,0
ACT,5,20251104,140500,30.8,30.8,30.65,30.65,3,0
ACT,5,20251104,141000,30.65,30.75,30.65,30.75,10,0
ACT,5,20251104,142000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251104,142500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251104,144000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251104,151500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251104,152000,30.65,30.7,30.65,30.7,51,0
ACT,5,20251104,152500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251104,153000,30.7,30.7,30.7,30.7,3,0
ACT,5,20251104,153500,30.7,30.7,30.7,30.7,6,0
ACT,5,20251104,155000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251104,160500,30.7,30.7,30.65,30.65,3,0
ACT,5,20251104,162000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251104,164000,30.7,30.7,30.7,30.7,2,0
ACT,5,20251104,164500,30.7,30.7,30.65,30.7,14,0
ACT,5,20251105,090000,30.7,30.7,30.5,30.5,685,0
ACT,5,20251105,091500,30.6,30.6,30.5,30.5,10,0
ACT,5,20251105,093000,30.65,30.65,30.65,30.65,15,0
ACT,5,20251105,094500,30.6,30.65,30.6,30.65,4,0
ACT,5,20251105,101000,30.65,30.65,30.65,30.65,2,0
ACT,5,20251105,101500,30.65,30.65,30.65,30.65,1,0
ACT,5,20251105,103000,30.6,30.6,30.55,30.55,38,0
ACT,5,20251105,104000,30.55,30.55,30.5,30.5,9,0
ACT,5,20251105,105000,30.55,30.55,30.4,30.5,341,0
ACT,5,20251105,111000,30.55,30.55,30.4,30.4,699,0
ACT,5,20251105,112000,30.5,30.5,30.5,30.5,3,0
ACT,5,20251105,120000,30.5,30.5,30.5,30.5,17,0
ACT,5,20251105,123500,30.55,30.55,30.55,30.55,15,0
ACT,5,20251105,124500,30.55,30.55,30.55,30.55,1,0
ACT,5,20251105,125500,30.5,30.55,30.5,30.55,131,0
ACT,5,20251105,130000,30.5,30.55,30.5,30.55,1701,0
ACT,5,20251105,132500,30.5,30.5,30.2,30.2,702,0
ACT,5,20251105,133000,30.35,30.4,30.35,30.4,479,0
ACT,5,20251105,133500,30.4,30.4,30.4,30.4,9,0
ACT,5,20251105,142000,30.45,30.5,30.45,30.5,42,0
ACT,5,20251105,143000,30.5,30.5,30.5,30.5,3,0
ACT,5,20251105,143500,30.5,30.5,30.4,30.4,50,0
ACT,5,20251105,144000,30.5,30.5,30.5,30.5,1,0
ACT,5,20251105,151000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251105,151500,30.45,30.5,30.45,30.45,23,0
ACT,5,20251105,154500,30.45,30.45,30.45,30.45,245,0
ACT,5,20251105,155500,30.45,30.45,30.45,30.45,1,0
ACT,5,20251105,160000,30.45,30.45,30.45,30.45,150,0
ACT,5,20251105,161500,30.45,30.45,30.45,30.45,101,0
ACT,5,20251105,164000,30.45,30.45,30.45,30.45,1,0
ACT,5,20251105,164500,30.45,30.45,30.45,30.45,123,0
ACT,5,20251106,090000,30.45,30.45,30.35,30.35,171,0
ACT,5,20251106,091500,30.4,30.45,30.4,30.45,329,0
ACT,5,20251106,094500,30.45,30.45,30.45,30.45,500,0
ACT,5,20251106,095500,30.45,30.55,30.45,30.55,743,0
ACT,5,20251106,100500,30.55,30.6,30.55,30.6,50,0
ACT,5,20251106,102000,30.6,30.6,30.6,30.6,1,0
ACT,5,20251106,102500,30.6,30.6,30.6,30.6,7,0
ACT,5,20251106,103000,30.6,30.6,30.6,30.6,1,0
ACT,5,20251106,104000,30.6,30.6,30.6,30.6,3,0
ACT,5,20251106,104500,30.6,30.6,30.6,30.6,1,0
ACT,5,20251106,105000,30.55,30.55,30.55,30.55,5,0
ACT,5,20251106,105500,30.6,30.6,30.6,30.6,15,0
ACT,5,20251106,110000,30.6,30.6,30.6,30.6,10,0
ACT,5,20251106,110500,30.6,30.6,30.6,30.6,48,0
ACT,5,20251106,113000,30.6,30.6,30.6,30.6,1,0
ACT,5,20251106,115000,30.6,30.6,30.6,30.6,2,0
ACT,5,20251106,121000,30.6,30.6,30.6,30.6,113,0
ACT,5,20251106,122000,30.6,30.6,30.6,30.6,2,0
ACT,5,20251106,122500,30.55,30.55,30.55,30.55,6,0
ACT,5,20251106,123000,30.55,30.55,30.55,30.55,117,0
ACT,5,20251106,123500,30.55,30.55,30.55,30.55,2,0
ACT,5,20251106,124000,30.6,30.6,30.6,30.6,17,0
ACT,5,20251106,131000,30.5,30.5,30.5,30.5,100,0
ACT,5,20251106,131500,30.5,30.5,30.5,30.5,160,0
ACT,5,20251106,132000,30.5,30.5,30.5,30.5,17,0
ACT,5,20251106,133000,30.55,30.55,30.55,30.55,1,0
ACT,5,20251106,133500,30.55,30.6,30.55,30.6,21,0
ACT,5,20251106,134000,30.6,30.6,30.6,30.6,1,0
ACT,5,20251106,135500,30.55,30.55,30.5,30.5,1300,0
ACT,5,20251106,140000,30.5,30.5,30.5,30.5,50,0
ACT,5,20251106,141500,30.5,30.55,30.5,30.55,12,0
ACT,5,20251106,142000,30.55,30.55,30.55,30.55,2,0
ACT,5,20251106,154000,30.5,30.5,30.3,30.3,329,0
ACT,5,20251106,154500,30.55,30.55,30.55,30.55,5,0
ACT,5,20251106,155000,30.3,30.3,30.3,30.3,1,0
ACT,5,20251106,160000,30.55,30.55,30.55,30.55,3,0
ACT,5,20251106,164500,30.5,30.5,30.45,30.45,3,0
ACT,5,20251107,090000,30.45,30.45,30.45,30.45,49,0
ACT,5,20251107,090500,30.4,30.45,30.4,30.45,5,0
ACT,5,20251107,091000,30.4,30.4,30.4,30.4,1,0
ACT,5,20251107,091500,30.35,30.35,30.35,30.35,20,0
ACT,5,20251107,092000,30.4,30.4,30.4,30.4,1,0
ACT,5,20251107,092500,30.35,30.4,30.35,30.4,1001,0
ACT,5,20251107,093500,30.4,30.4,30.3,30.4,21,0
ACT,5,20251107,094000,30.4,30.4,30.4,30.4,35,0
ACT,5,20251107,094500,30.45,30.45,30.45,30.45,1,0
ACT,5,20251107,095000,30.4,30.45,30.4,30.45,34,0
ACT,5,20251107,100000,30.45,30.45,30.45,30.45,53,0
ACT,5,20251107,100500,30.55,30.55,30.55,30.55,1,0
ACT,5,20251107,101000,30.65,30.7,30.65,30.7,2,0
ACT,5,20251107,102500,30.7,30.7,30.7,30.7,14,0
ACT,5,20251107,104000,30.7,30.7,30.7,30.7,4,0
ACT,5,20251107,104500,30.6,30.6,30.4,30.4,9,0
ACT,5,20251107,105000,30.7,30.7,30.5,30.5,6,0
ACT,5,20251107,105500,30.5,30.7,30.5,30.7,996,0
ACT,5,20251107,110000,30.7,30.7,30.7,30.7,5,0
ACT,5,20251107,115000,30.7,30.7,30.7,30.7,4,0
ACT,5,20251107,115500,30.7,30.7,30.7,30.7,5,0
ACT,5,20251107,120000,30.7,30.7,30.7,30.7,3,0
ACT,5,20251107,120500,30.7,30.7,30.7,30.7,10,0
ACT,5,20251107,123500,30.65,30.65,30.55,30.55,6,0
ACT,5,20251107,132000,30.65,30.65,30.65,30.65,1,0
ACT,5,20251107,132500,30.65,30.65,30.65,30.65,1,0
ACT,5,20251107,134000,30.65,30.65,30.65,30.65,2,0
ACT,5,20251107,135500,30.6,30.6,30.45,30.45,50,0
ACT,5,20251107,141500,30.65,30.65,30.65,30.65,1,0
ACT,5,20251107,143000,30.65,30.65,30.65,30.65,1,0
ACT,5,20251107,144000,30.55,30.55,30.5,30.5,113,0
ACT,5,20251107,150000,30.5,30.65,30.5,30.65,33,0
ACT,5,20251107,150500,30.6,30.6,30.5,30.5,4,0
ACT,5,20251107,152000,30.5,30.5,30.5,30.5,390,0
ACT,5,20251107,153000,30.5,30.5,30.5,30.5,10,0
ACT,5,20251107,154500,30.5,30.5,30.5,30.5,1,0
ACT,5,20251107,161500,30.5,30.5,30.5,30.5,550,0
ACT,5,20251107,162500,30.5,30.5,30.5,30.5,90,0
ACT,5,20251107,163000,30.5,30.5,30.4,30.4,121,0
ACT,5,20251107,164500,30.4,30.4,30.4,30.4,1,0
ACT,5,20251110,090000,30.4,30.4,30.35,30.35,190,0
ACT,5,20251110,090500,30.35,30.35,30.05,30.05,350,0
ACT,5,20251110,091000,30.05,30.4,30,30.4,760,0
ACT,5,20251110,092500,30.4,30.4,30.4,30.4,10,0
ACT,5,20251110,093000,30.4,30.8,30.4,30.8,404,0
ACT,5,20251110,093500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251110,094500,30.75,30.8,30.7,30.75,11,0
ACT,5,20251110,095500,30.75,30.75,30.75,30.75,74,0
ACT,5,20251110,100000,30.85,30.85,30.85,30.85,1,0
ACT,5,20251110,102000,30.85,30.85,30.85,30.85,162,0
ACT,5,20251110,103500,30.85,30.85,30.85,30.85,1,0
ACT,5,20251110,104500,30.8,30.8,30.8,30.8,1,0
ACT,5,20251110,110000,30.85,30.85,30.8,30.8,56,0
ACT,5,20251110,112000,30.85,30.85,30.8,30.8,17,0
ACT,5,20251110,113500,30.8,30.8,30.8,30.8,33,0
ACT,5,20251110,114500,30.8,30.8,30.8,30.8,68,0
ACT,5,20251110,120000,30.75,30.75,30.75,30.75,3,0
ACT,5,20251110,120500,30.75,30.75,30.75,30.75,37,0
ACT,5,20251110,122500,30.7,30.7,30.7,30.7,11,0
ACT,5,20251110,125000,30.7,30.7,30.7,30.7,36,0
ACT,5,20251110,131000,30.65,30.65,30.65,30.65,4,0
ACT,5,20251110,134000,30.65,30.65,30.65,30.65,25,0
ACT,5,20251110,142000,30.7,30.7,30.7,30.7,84,0
ACT,5,20251110,152000,30.7,30.7,30.7,30.7,127,0
ACT,5,20251110,162000,30.7,30.7,30.7,30.7,1,0
ACT,5,20251110,163000,30.65,30.65,30.65,30.65,12,0
ACT,5,20251110,163500,30.65,30.65,30.6,30.6,129,0
ACT,5,20251110,164000,30.65,30.7,30.65,30.7,78,0
ACT,5,20251112,090000,30.7,30.7,30.7,30.7,356,0
ACT,5,20251112,090500,30.65,30.7,30.5,30.7,51,0
ACT,5,20251112,094000,30.5,30.65,30.5,30.65,13,0
ACT,5,20251112,094500,30.6,30.6,30.6,30.6,34,0
ACT,5,20251112,095500,30.65,30.65,30.65,30.65,12,0
ACT,5,20251112,100000,30.65,30.7,30.65,30.7,49,0
ACT,5,20251112,101000,30.7,30.7,30.7,30.7,3,0
ACT,5,20251112,101500,30.7,30.7,30.7,30.7,1,0
ACT,5,20251112,102000,30.65,30.65,30.65,30.65,12,0
ACT,5,20251112,103000,30.7,31,30.7,31,932,0
ACT,5,20251112,103500,30.95,31,30.95,31,57,0
ACT,5,20251112,105000,30.95,30.95,30.9,30.9,100,0
ACT,5,20251112,105500,30.95,30.95,30.9,30.9,49,0
ACT,5,20251112,110000,30.9,30.9,30.9,30.9,18,0
ACT,5,20251112,112000,30.9,30.95,30.9,30.9,100,0
ACT,5,20251112,112500,30.95,30.95,30.95,30.95,96,0
ACT,5,20251112,113000,30.95,30.95,30.95,30.95,2,0
ACT,5,20251112,113500,30.9,30.9,30.9,30.9,41,0
ACT,5,20251112,114000,30.85,30.85,30.8,30.85,78,0
ACT,5,20251112,120000,30.75,30.75,30.75,30.75,20,0
ACT,5,20251112,122500,30.7,30.7,30.7,30.7,3,0
ACT,5,20251112,124000,30.75,30.75,30.75,30.75,1,0
ACT,5,20251112,130000,30.75,30.75,30.75,30.75,370,0
ACT,5,20251112,131000,30.8,30.8,30.8,30.8,34,0
ACT,5,20251112,132500,30.75,30.75,30.75,30.75,17,0
ACT,5,20251112,134500,30.75,30.75,30.75,30.75,97,0
ACT,5,20251112,135500,30.75,30.8,30.75,30.8,9,0
ACT,5,20251112,140000,30.8,30.8,30.8,30.8,2,0
