<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,5,20251015,103500,25.4,25.4,25.25,25.25,126,0
BLO,5,20251015,104000,25.45,25.45,25.45,25.45,2,0
BLO,5,20251015,105000,25.45,25.5,25.45,25.5,18,0
BLO,5,20251015,105500,25.45,25.45,25.25,25.25,16,0
BLO,5,20251015,110500,25.5,25.5,25.5,25.5,2,0
BLO,5,20251015,112500,25.5,25.5,25.5,25.5,120,0
BLO,5,20251015,114000,25.5,25.5,25.5,25.5,25,0
BLO,5,20251015,115000,25.3,25.45,25.25,25.45,220,0
BLO,5,20251015,120500,25.5,25.5,25.5,25.5,46,0
BLO,5,20251015,121000,25.5,25.55,25.5,25.55,1549,0
BLO,5,20251015,121500,25.55,25.55,25.55,25.55,12,0
BLO,5,20251015,122500,25.6,25.65,25.6,25.65,507,0
BLO,5,20251015,125500,25.7,25.7,25.7,25.7,300,0
BLO,5,20251015,130000,25.7,25.7,25.7,25.7,2,0
BLO,5,20251015,131000,25.7,25.7,25.7,25.7,24,0
BLO,5,20251015,131500,25.7,25.7,25.5,25.55,105,0
BLO,5,20251015,132000,25.65,25.65,25.65,25.65,24,0
BLO,5,20251015,132500,25.65,25.65,25.65,25.65,26,0
BLO,5,20251015,140000,25.65,25.65,25.65,25.65,250,0
BLO,5,20251015,140500,25.65,25.65,25.65,25.65,562,0
BLO,5,20251015,141000,25.55,25.55,25.55,25.55,5,0
BLO,5,20251015,144500,25.6,25.6,25.6,25.6,1,0
BLO,5,20251015,150000,25.55,25.55,25.55,25.55,45,0
BLO,5,20251015,151500,25.5,25.5,25.5,25.5,370,0
BLO,5,20251015,152000,25.55,25.55,25.55,25.55,20,0
BLO,5,20251015,152500,25.5,25.5,25.5,25.5,195,0
BLO,5,20251015,153000,25.55,25.55,25.55,25.55,2,0
BLO,5,20251015,153500,25.5,25.55,25.15,25.55,1002,0
BLO,5,20251015,154000,25.2,25.2,25.15,25.15,500,0
BLO,5,20251015,160000,25.45,25.5,25.45,25.45,166,0
BLO,5,20251015,160500,25.45,25.5,25.45,25.5,80,0
BLO,5,20251015,161500,25.45,25.55,25.45,25.5,1206,0
BLO,5,20251015,162000,25.55,25.55,25.55,25.55,114,0
BLO,5,20251015,162500,25.3,25.3,25.25,25.25,200,0
BLO,5,20251015,163000,25.6,25.6,25.6,25.6,1,0
BLO,5,20251015,164000,25.6,25.6,25.6,25.6,2,0
BLO,5,20251015,164500,25.6,25.8,25.45,25.8,885,0
BLO,5,20251016,090000,25.8,26.1,25.8,26.05,461,0
BLO,5,20251016,091000,25.8,25.8,25.4,25.4,250,0
BLO,5,20251016,091500,25.45,25.45,25.45,25.45,6,0
BLO,5,20251016,092000,25.45,25.5,25.45,25.5,35,0
BLO,5,20251016,092500,25.5,25.5,25.45,25.45,209,0
BLO,5,20251016,093000,25.5,25.5,25.5,25.5,40,0
BLO,5,20251016,094000,25.75,25.75,25.75,25.75,2,0
BLO,5,20251016,094500,25.55,25.6,25.4,25.6,1268,0
BLO,5,20251016,100500,25.5,25.5,25.5,25.5,5,0
BLO,5,20251016,101000,25.35,25.35,25.25,25.25,729,0
BLO,5,20251016,101500,25.25,25.25,25.1,25.1,1542,0
BLO,5,20251016,102000,25.35,25.35,25.35,25.35,7,0
BLO,5,20251016,102500,25.15,25.15,25,25,299,0
BLO,5,20251016,104000,25.4,25.4,25.2,25.2,60,0
BLO,5,20251016,104500,25.2,25.2,25.15,25.15,200,0
BLO,5,20251016,105000,25.45,25.45,25.45,25.45,4,0
BLO,5,20251016,105500,25.45,25.5,25.35,25.35,69,0
BLO,5,20251016,110000,25.35,25.35,25.35,25.35,39,0
BLO,5,20251016,111000,25.35,25.35,25.35,25.35,94,0
BLO,5,20251016,114500,25.5,25.5,25.5,25.5,78,0
BLO,5,20251016,115000,25.5,25.5,25.5,25.5,20,0
BLO,5,20251016,115500,25.35,25.35,25.35,25.35,5,0
BLO,5,20251016,120000,25.35,25.35,25.35,25.35,6,0
BLO,5,20251016,120500,25.35,25.5,25.2,25.5,165,0
BLO,5,20251016,121000,25.45,25.55,25.45,25.55,130,0
BLO,5,20251016,121500,25.25,25.25,25.25,25.25,34,0
BLO,5,20251016,125000,25.5,25.55,25.5,25.55,40,0
BLO,5,20251016,130500,25.5,25.5,25.5,25.5,80,0
BLO,5,20251016,131500,25.55,25.6,25.55,25.6,172,0
BLO,5,20251016,132500,25.3,25.5,25.3,25.5,42,0
BLO,5,20251016,134500,25.3,25.3,25.25,25.25,183,0
BLO,5,20251016,135500,25.5,25.5,25.5,25.5,4,0
BLO,5,20251016,144000,25.25,25.5,25.25,25.5,87,0
BLO,5,20251016,144500,25.5,25.5,25.5,25.5,2,0
BLO,5,20251016,145000,25.5,25.5,25.5,25.5,1,0
BLO,5,20251016,150500,25.5,25.5,25.5,25.5,50,0
BLO,5,20251016,151000,25.5,25.5,25.5,25.5,1,0
BLO,5,20251016,151500,25.3,25.3,25.25,25.25,188,0
BLO,5,20251016,153500,25.5,25.5,25.5,25.5,2,0
BLO,5,20251016,155000,25.5,25.5,25.5,25.5,1,0
BLO,5,20251016,160500,25.5,25.6,25.5,25.6,1331,0
BLO,5,20251016,161500,25.3,25.3,25.3,25.3,60,0
BLO,5,20251016,162500,25.3,25.3,25.3,25.3,20,0
BLO,5,20251016,164000,25.6,25.6,25.55,25.6,346,0
BLO,5,20251016,164500,25.6,25.8,25.6,25.75,1241,0
BLO,5,20251017,090000,25.75,25.75,25.3,25.3,444,0
BLO,5,20251017,093000,25.6,25.75,25.6,25.75,40,0
BLO,5,20251017,093500,25.6,25.6,25.6,25.6,19,0
BLO,5,20251017,094000,25.5,25.5,25.4,25.4,96,0
BLO,5,20251017,094500,25.5,25.5,25.4,25.4,86,0
BLO,5,20251017,095500,25.4,25.65,25.4,25.5,75,0
BLO,5,20251017,100000,25.4,25.4,25.25,25.25,334,0
BLO,5,20251017,101000,25.25,25.25,25.25,25.25,11,0
BLO,5,20251017,101500,25.3,25.55,25.25,25.55,102,0
BLO,5,20251017,103500,25.25,25.25,25.2,25.2,182,0
BLO,5,20251017,104000,25.55,25.55,25.55,25.55,10,0
BLO,5,20251017,104500,25.55,25.6,25.55,25.6,3,0
BLO,5,20251017,105500,25.25,25.25,25.25,25.25,20,0
BLO,5,20251017,110000,25.25,25.25,25.1,25.1,1000,0
BLO,5,20251017,110500,25.25,25.25,25.15,25.15,13,0
BLO,5,20251017,111000,25.1,25.15,25.1,25.15,61,0
BLO,5,20251017,112500,25.4,25.4,25.4,25.4,10,0
BLO,5,20251017,114000,25.4,25.45,25.4,25.4,41,0
BLO,5,20251017,114500,25.15,25.15,25.05,25.05,747,0
BLO,5,20251017,115000,25.1,25.4,25.1,25.4,6,0
BLO,5,20251017,120500,25.4,25.4,25.4,25.4,10,0
BLO,5,20251017,122500,25.2,25.2,25.2,25.2,14,0
BLO,5,20251017,123500,25.2,25.2,25.2,25.2,4,0
BLO,5,20251017,125000,25.2,25.2,25.2,25.2,1,0
BLO,5,20251017,125500,25.15,25.3,25.05,25.3,215,0
BLO,5,20251017,130000,25.3,25.35,25.3,25.35,169,0
BLO,5,20251017,130500,25.35,25.35,25.35,25.35,10,0
BLO,5,20251017,134000,25.35,25.35,25.35,25.35,20,0
BLO,5,20251017,135000,25.35,25.35,25.35,25.35,50,0
BLO,5,20251017,141000,25.35,25.35,25.35,25.35,60,0
BLO,5,20251017,142500,25.4,25.4,25.4,25.4,1,0
BLO,5,20251017,144000,25.4,25.4,25.3,25.3,300,0
BLO,5,20251017,150500,25.3,25.3,25.3,25.3,36,0
BLO,5,20251017,151500,25.3,25.3,25.3,25.3,4,0
BLO,5,20251017,152500,25.3,25.35,25.3,25.35,44,0
BLO,5,20251017,153500,25.35,25.35,25.35,25.35,10,0
BLO,5,20251017,154000,25.35,25.35,25.35,25.35,4,0
BLO,5,20251017,155000,25.3,25.3,25.05,25.05,101,0
BLO,5,20251017,160000,25.35,25.35,25.35,25.35,10,0
BLO,5,20251017,161500,25.35,25.35,25.15,25.35,97,0
BLO,5,20251017,163000,25.35,25.35,25.35,25.35,15,0
BLO,5,20251017,164500,25.4,25.65,25.35,25.6,862,0
BLO,5,20251020,090000,25.1,25.55,25.1,25.55,248,0
BLO,5,20251020,090500,25.5,25.5,25.5,25.5,1,0
BLO,5,20251020,091000,25.5,25.5,25.5,25.5,5,0
BLO,5,20251020,091500,25.5,25.5,25.45,25.45,100,0
BLO,5,20251020,092500,25.45,25.5,25.45,25.5,19,0
BLO,5,20251020,093000,25.45,25.45,25.45,25.45,1,0
BLO,5,20251020,093500,25.45,25.5,25.45,25.5,79,0
BLO,5,20251020,095500,25.5,25.5,25.5,25.5,3,0
BLO,5,20251020,100000,25.3,25.3,25.3,25.3,5,0
BLO,5,20251020,100500,25.45,25.5,25.35,25.35,233,0
BLO,5,20251020,101000,25.45,25.45,25.45,25.45,28,0
BLO,5,20251020,101500,25.45,25.45,25.45,25.45,25,0
BLO,5,20251020,102000,25.45,25.45,25.45,25.45,15,0
BLO,5,20251020,102500,25.45,25.45,25.45,25.45,46,0
BLO,5,20251020,103500,25.45,25.45,25.45,25.45,15,0
BLO,5,20251020,104500,25.45,25.45,25.45,25.45,28,0
BLO,5,20251020,105000,25.45,25.45,25.45,25.45,4,0
BLO,5,20251020,110000,25.45,25.45,25.45,25.45,20,0
BLO,5,20251020,110500,25.45,25.45,25.45,25.45,20,0
BLO,5,20251020,111000,25.45,25.45,25.15,25.15,207,0
BLO,5,20251020,112000,25.4,25.4,25.4,25.4,4,0
BLO,5,20251020,113000,25.4,25.45,25.4,25.45,10,0
BLO,5,20251020,115000,25.15,25.15,25.15,25.15,2,0
BLO,5,20251020,120000,25.35,25.35,25.35,25.35,7,0
BLO,5,20251020,120500,25.35,25.35,25.35,25.35,1,0
BLO,5,20251020,121500,25.2,25.2,25.2,25.2,36,0
BLO,5,20251020,123500,25.35,25.45,25.35,25.45,70,0
BLO,5,20251020,124000,25.2,25.3,25.2,25.3,52,0
BLO,5,20251020,124500,25.2,25.4,25.15,25.15,171,0
BLO,5,20251020,130000,25.15,25.15,25.15,25.15,75,0
BLO,5,20251020,131500,25.4,25.4,25.4,25.4,2,0
BLO,5,20251020,133000,25.4,25.45,25.4,25.4,92,0
BLO,5,20251020,134500,25.4,25.4,25.4,25.4,8,0
BLO,5,20251020,135500,25.35,25.35,25.35,25.35,1,0
BLO,5,20251020,141500,25.35,25.35,25.15,25.15,76,0
BLO,5,20251020,143000,25.3,25.3,25.3,25.3,10,0
BLO,5,20251020,143500,25.35,25.35,25.35,25.35,15,0
BLO,5,20251020,145500,25.35,25.35,25.35,25.35,11,0
BLO,5,20251020,150000,25.35,25.35,25.35,25.35,4,0
BLO,5,20251020,154500,25.35,25.35,25.35,25.35,10,0
BLO,5,20251020,155000,25.15,25.35,25.15,25.35,131,0
BLO,5,20251020,155500,25.35,25.35,25.35,25.35,40,0
BLO,5,20251020,160500,25.15,25.35,25.15,25.35,29,0
BLO,5,20251020,161000,25.35,25.35,25.35,25.35,1,0
BLO,5,20251020,162000,25.35,25.35,25.35,25.35,6,0
BLO,5,20251020,162500,25.35,25.4,25.35,25.4,118,0
BLO,5,20251020,163500,25.4,25.4,25.4,25.4,2,0
BLO,5,20251020,164500,25.35,25.55,25.35,25.55,1063,0
BLO,5,20251021,090000,26.1,26.1,25.25,25.45,2081,0
BLO,5,20251021,090500,25.5,26.1,25.5,26.1,260,0
BLO,5,20251021,091000,25.95,26,25.95,26,50,0
BLO,5,20251021,091500,25.95,26,25.95,26,52,0
BLO,5,20251021,093000,25.55,26.35,25.55,25.6,813,0
BLO,5,20251021,093500,25.85,25.9,25.85,25.9,8,0
BLO,5,20251021,094000,25.9,25.9,25.9,25.9,4,0
BLO,5,20251021,094500,26.25,26.3,26,26,51,0
BLO,5,20251021,095000,25.9,25.9,25.9,25.9,11,0
BLO,5,20251021,095500,25.9,25.9,25.85,25.85,120,0
BLO,5,20251021,100500,26.2,26.2,26.2,26.2,25,0
BLO,5,20251021,101000,25.85,25.9,25.85,25.9,20,0
BLO,5,20251021,102500,26.2,26.2,26.2,26.2,1,0
BLO,5,20251021,103500,25.9,25.9,25.85,25.85,40,0
BLO,5,20251021,104500,25.9,26.2,25.85,26.2,124,0
BLO,5,20251021,105000,25.9,25.9,25.85,25.85,75,0
BLO,5,20251021,110500,25.85,25.85,25.85,25.85,50,0
BLO,5,20251021,111000,26.2,26.2,26.2,26.2,6,0
BLO,5,20251021,111500,25.9,25.95,25.9,25.9,60,0
BLO,5,20251021,112500,25.9,25.9,25.9,25.9,30,0
BLO,5,20251021,113500,25.9,26.1,25.85,26.1,630,0
BLO,5,20251021,115000,26.05,26.05,26.05,26.05,90,0
BLO,5,20251021,115500,25.9,25.9,25.85,25.85,983,0
BLO,5,20251021,121000,25.8,25.8,25.8,25.8,50,0
BLO,5,20251021,122500,25.65,25.8,25.6,25.8,32,0
BLO,5,20251021,123000,25.8,25.8,25.8,25.8,46,0
BLO,5,20251021,123500,25.8,25.8,25.6,25.6,190,0
BLO,5,20251021,131000,25.55,25.8,25.55,25.8,26,0
BLO,5,20251021,132000,25.55,25.55,25.55,25.55,254,0
BLO,5,20251021,133000,25.55,25.55,25.5,25.5,46,0
BLO,5,20251021,135000,25.8,25.9,25.75,25.9,344,0
BLO,5,20251021,135500,25.9,25.9,25.9,25.9,144,0
BLO,5,20251021,141000,25.95,25.95,25.95,25.95,50,0
BLO,5,20251021,142500,25.9,25.9,25.9,25.9,25,0
BLO,5,20251021,151000,25.8,25.8,25.8,25.8,31,0
BLO,5,20251021,151500,25.8,25.8,25.8,25.8,10,0
BLO,5,20251021,152000,25.55,25.55,25.55,25.55,135,0
BLO,5,20251021,152500,25.5,25.5,25.45,25.45,356,0
BLO,5,20251021,153500,25.75,25.75,25.45,25.45,50,0
BLO,5,20251021,155000,25.5,25.5,25.4,25.4,175,0
BLO,5,20251021,160000,25.35,25.35,25.35,25.35,8,0
BLO,5,20251021,161000,25.35,25.35,25.25,25.25,737,0
BLO,5,20251021,161500,25.4,25.7,25.4,25.7,26,0
BLO,5,20251021,163000,25.35,25.65,25.3,25.65,58,0
BLO,5,20251021,164000,25.6,25.8,25.6,25.8,550,0
BLO,5,20251021,164500,25.35,25.8,25.35,25.8,3802,0
BLO,5,20251022,090000,25.7,25.7,25.7,25.7,2,0
BLO,5,20251022,090500,25.4,25.7,25.3,25.7,779,0
BLO,5,20251022,091000,25.35,25.9,25.35,25.65,255,0
BLO,5,20251022,091500,25.65,25.65,25.65,25.65,200,0
BLO,5,20251022,092000,25.65,25.8,25.65,25.65,282,0
BLO,5,20251022,092500,25.65,25.65,25.65,25.65,139,0
BLO,5,20251022,094000,25.45,25.45,25.4,25.4,100,0
BLO,5,20251022,095000,25.45,25.45,25.4,25.4,70,0
BLO,5,20251022,100000,25.75,25.75,25.75,25.75,2,0
BLO,5,20251022,100500,25.4,25.4,25.4,25.4,116,0
BLO,5,20251022,101500,25.4,25.4,25.4,25.4,230,0
BLO,5,20251022,102500,25.4,25.4,25.4,25.4,1,0
BLO,5,20251022,105500,25.75,25.75,25.75,25.75,4,0
BLO,5,20251022,111000,25.75,25.75,25.75,25.75,10,0
BLO,5,20251022,113000,25.75,25.85,25.75,25.85,300,0
BLO,5,20251022,113500,25.7,25.7,25.7,25.7,31,0
BLO,5,20251022,115000,25.85,25.85,25.85,25.85,2,0
BLO,5,20251022,122000,25.8,25.8,25.7,25.7,22,0
BLO,5,20251022,122500,25.7,25.7,25.7,25.7,50,0
BLO,5,20251022,130000,25.7,25.7,25.7,25.7,30,0
BLO,5,20251022,131500,25.8,25.8,25.75,25.8,1567,0
BLO,5,20251022,132000,25.6,25.6,25.6,25.6,40,0
BLO,5,20251022,133500,25.6,25.6,25.6,25.6,150,0
BLO,5,20251022,135000,25.6,25.6,25.6,25.6,100,0
BLO,5,20251022,135500,25.8,25.8,25.8,25.8,5,0
BLO,5,20251022,140000,25.6,25.6,25.6,25.6,16,0
BLO,5,20251022,141000,25.6,25.6,25.6,25.6,40,0
BLO,5,20251022,141500,25.8,25.8,25.8,25.8,2,0
BLO,5,20251022,143500,25.6,25.6,25.6,25.6,20,0
BLO,5,20251022,145500,25.6,25.6,25.6,25.6,50,0
BLO,5,20251022,151500,25.8,25.8,25.8,25.8,8,0
BLO,5,20251022,152000,25.6,25.6,25.6,25.6,46,0
BLO,5,20251022,153000,25.8,25.8,25.8,25.8,43,0
BLO,5,20251022,153500,25.8,25.8,25.8,25.8,5,0
BLO,5,20251022,154000,25.8,25.8,25.8,25.8,4,0
BLO,5,20251022,155000,25.8,25.8,25.8,25.8,370,0
BLO,5,20251022,160000,25.8,25.8,25.8,25.8,1,0
BLO,5,20251022,161000,25.6,25.6,25.6,25.6,22,0
BLO,5,20251022,161500,25.6,25.6,25.6,25.6,2,0
BLO,5,20251022,162000,25.8,25.9,25.6,25.65,256,0
BLO,5,20251022,163500,25.85,25.9,25.85,25.9,137,0
BLO,5,20251022,164000,25.9,25.9,25.9,25.9,5,0
BLO,5,20251022,164500,25.8,25.9,25.8,25.9,145,0
BLO,5,20251022,165500,25.8,25.8,25.8,25.8,200,0
BLO,5,20251023,090000,25.8,25.95,25.8,25.95,206,0
BLO,5,20251023,090500,25.95,26,25.95,26,36,0
BLO,5,20251023,091000,26,26.1,26,26.1,13,0
BLO,5,20251023,092000,25.85,25.85,25.8,25.8,200,0
BLO,5,20251023,092500,26.05,26.05,25.8,25.8,3787,0
BLO,5,20251023,093500,25.75,25.75,25.75,25.75,7,0
BLO,5,20251023,094500,25.7,26,25.65,26,531,0
BLO,5,20251023,095000,26,26,26,26,20,0
BLO,5,20251023,100000,25.8,25.8,25.8,25.8,3541,0
BLO,5,20251023,101000,25.75,25.75,25.75,25.75,70,0
BLO,5,20251023,101500,25.8,25.8,25.8,25.8,24,0
BLO,5,20251023,102000,25.8,25.8,25.8,25.8,435,0
BLO,5,20251023,104500,25.65,25.8,25.65,25.8,506,0
BLO,5,20251023,105000,25.8,25.8,25.8,25.8,1506,0
BLO,5,20251023,105500,25.8,25.8,25.8,25.8,76,0
BLO,5,20251023,111500,25.8,25.8,25.8,25.8,1007,0
BLO,5,20251023,114000,25.6,25.6,25.6,25.6,7,0
BLO,5,20251023,120500,25.6,25.6,25.45,25.45,17,0
BLO,5,20251023,121000,25.75,25.8,25.75,25.8,7,0
BLO,5,20251023,121500,25.45,25.45,25.45,25.45,5,0
BLO,5,20251023,122500,25.75,25.75,25.75,25.75,3,0
BLO,5,20251023,130500,25.5,25.6,25.45,25.6,61,0
BLO,5,20251023,133000,25.6,25.8,25.6,25.75,144,0
BLO,5,20251023,133500,25.45,25.45,25.45,25.45,19,0
BLO,5,20251023,141500,25.75,25.8,25.75,25.8,16,0
BLO,5,20251023,142000,25.75,25.75,25.75,25.75,15,0
BLO,5,20251023,143000,25.5,25.5,25.5,25.5,116,0
BLO,5,20251023,143500,25.7,25.7,25.7,25.7,20,0
BLO,5,20251023,145500,25.6,25.6,25.6,25.6,11,0
BLO,5,20251023,151000,25.6,25.6,25.6,25.6,194,0
BLO,5,20251023,152500,25.6,25.6,25.6,25.6,30,0
BLO,5,20251023,154000,25.6,25.7,25.6,25.7,35,0
BLO,5,20251023,160500,25.7,25.7,25.7,25.7,50,0
BLO,5,20251023,161500,25.7,25.7,25.7,25.7,5,0
BLO,5,20251023,163500,25.7,25.8,25.7,25.8,909,0
BLO,5,20251023,164000,25.75,25.75,25.75,25.75,19,0
BLO,5,20251023,164500,25.6,25.75,25.6,25.75,246,0
BLO,5,20251024,090000,26.35,26.4,26.3,26.35,1906,0
BLO,5,20251024,090500,26.4,26.45,25.9,26.35,1501,0
BLO,5,20251024,091000,26.35,26.35,26.2,26.25,203,0
BLO,5,20251024,091500,26.05,26.25,26.05,26.25,153,0
BLO,5,20251024,092000,26.25,26.25,26.25,26.25,21,0
BLO,5,20251024,092500,26.1,26.1,26.1,26.1,2,0
BLO,5,20251024,093000,26.1,26.1,26.1,26.1,6,0
BLO,5,20251024,093500,26.1,26.1,26,26,760,0
BLO,5,20251024,094000,26.1,26.25,26.1,26.2,470,0
BLO,5,20251024,094500,26,26,25.9,26,728,0
BLO,5,20251024,095000,25.95,26,25.8,26,178,0
BLO,5,20251024,095500,25.8,25.8,25.8,25.8,242,0
BLO,5,20251024,100000,26,26,26,26,50,0
BLO,5,20251024,100500,25.8,25.8,25.8,25.8,462,0
BLO,5,20251024,101000,25.8,25.8,25.75,25.75,456,0
BLO,5,20251024,101500,25.75,25.75,25.75,25.75,3,0
BLO,5,20251024,102000,25.8,25.8,25.8,25.8,270,0
BLO,5,20251024,102500,25.8,25.8,25.8,25.8,100,0
BLO,5,20251024,103000,25.8,25.8,25.8,25.8,4,0
BLO,5,20251024,103500,25.8,25.8,25.75,25.75,295,0
BLO,5,20251024,104000,25.8,25.8,25.8,25.8,638,0
BLO,5,20251024,104500,25.85,26,25.8,26,42,0
BLO,5,20251024,105000,25.85,25.85,25.8,25.8,12,0
BLO,5,20251024,110500,25.8,25.8,25.75,25.75,23,0
BLO,5,20251024,111000,25.8,25.8,25.8,25.8,118,0
BLO,5,20251024,111500,25.8,25.8,25.8,25.8,192,0
BLO,5,20251024,113000,25.8,25.8,25.8,25.8,10,0
BLO,5,20251024,114000,25.75,25.8,25.7,25.8,334,0
BLO,5,20251024,114500,25.8,25.8,25.8,25.8,715,0
BLO,5,20251024,115000,25.7,25.7,25.7,25.7,36,0
BLO,5,20251024,121000,25.8,25.8,25.8,25.8,50,0
BLO,5,20251024,121500,25.75,25.75,25.6,25.6,94,0
BLO,5,20251024,122000,25.8,25.8,25.8,25.8,400,0
BLO,5,20251024,122500,25.8,25.8,25.8,25.8,64,0
BLO,5,20251024,123000,25.8,25.8,25.8,25.8,1029,0
BLO,5,20251024,123500,25.8,25.8,25.6,25.6,23,0
BLO,5,20251024,124000,25.65,25.65,25.6,25.6,100,0
BLO,5,20251024,124500,25.6,25.6,25.6,25.6,3,0
BLO,5,20251024,125500,25.8,25.8,25.55,25.55,224,0
BLO,5,20251024,131000,25.8,25.8,25.8,25.8,10,0
BLO,5,20251024,131500,25.8,25.8,25.45,25.45,784,0
BLO,5,20251024,132000,25.45,25.8,25.45,25.8,470,0
BLO,5,20251024,135500,25.6,25.6,25.6,25.6,60,0
BLO,5,20251024,142000,25.75,25.8,25.75,25.8,200,0
BLO,5,20251024,144000,25.75,25.8,25.75,25.8,113,0
BLO,5,20251024,150500,25.8,25.8,25.8,25.8,1,0
BLO,5,20251024,151000,25.7,25.7,25.7,25.7,750,0
BLO,5,20251024,152000,25.7,25.8,25.7,25.8,51,0
BLO,5,20251024,153000,25.7,25.7,25.4,25.4,400,0
BLO,5,20251024,153500,25.75,25.8,25.75,25.8,535,0
BLO,5,20251024,154500,25.6,25.8,25.6,25.6,17,0
BLO,5,20251024,155000,25.8,25.8,25.8,25.8,4,0
BLO,5,20251024,161000,25.6,25.6,25.6,25.6,151,0
BLO,5,20251024,161500,25.6,25.6,25.6,25.6,30,0
BLO,5,20251024,162500,25.6,25.75,25.6,25.75,171,0
BLO,5,20251024,163500,25.5,25.5,25.3,25.3,681,0
BLO,5,20251024,164000,25.7,25.8,25.7,25.8,320,0
BLO,5,20251024,164500,25.75,25.8,25.65,25.65,489,0
BLO,5,20251027,090000,25.65,25.85,25.55,25.85,2492,0
BLO,5,20251027,090500,25.65,25.65,25.65,25.65,1799,0
BLO,5,20251027,091000,25.5,25.5,25.5,25.5,487,0
BLO,5,20251027,091500,25.65,25.65,25.65,25.65,172,0
BLO,5,20251027,092000,25.65,25.65,25.65,25.65,3,0
BLO,5,20251027,092500,25.5,25.65,25.5,25.65,75,0
BLO,5,20251027,094000,25.65,25.65,25.65,25.65,40,0
BLO,5,20251027,094500,25.65,25.65,25.65,25.65,4,0
BLO,5,20251027,095000,25.6,25.65,25.6,25.65,281,0
BLO,5,20251027,100500,25.65,25.8,25.65,25.8,21,0
BLO,5,20251027,101000,25.8,25.8,25.8,25.8,4,0
BLO,5,20251027,103500,25.8,25.85,25.8,25.85,109,0
BLO,5,20251027,104000,25.8,25.8,25.8,25.8,143,0
BLO,5,20251027,104500,25.85,25.85,25.85,25.85,80,0
BLO,5,20251027,105500,25.85,25.9,25.85,25.9,158,0
BLO,5,20251027,110000,25.9,25.9,25.8,25.8,127,0
BLO,5,20251027,110500,25.8,25.8,25.8,25.8,104,0
BLO,5,20251027,111000,25.8,25.8,25.65,25.65,302,0
BLO,5,20251027,111500,25.6,25.65,25.6,25.65,130,0
BLO,5,20251027,112500,25.65,25.65,25.65,25.65,18,0
BLO,5,20251027,113500,25.8,25.8,25.8,25.8,60,0
BLO,5,20251027,115000,25.8,25.8,25.65,25.65,24,0
BLO,5,20251027,120000,25.8,25.8,25.8,25.8,1097,0
BLO,5,20251027,121000,25.65,25.65,25.65,25.65,15,0
BLO,5,20251027,121500,25.8,25.8,25.8,25.8,243,0
BLO,5,20251027,122000,25.65,25.65,25.65,25.65,43,0
BLO,5,20251027,122500,25.8,25.8,25.8,25.8,107,0
BLO,5,20251027,124000,25.65,25.65,25.6,25.6,57,0
BLO,5,20251027,125000,25.75,25.75,25.75,25.75,2,0
BLO,5,20251027,125500,25.75,25.75,25.75,25.75,50,0
BLO,5,20251027,131500,25.75,25.8,25.75,25.8,10,0
BLO,5,20251027,132500,25.8,25.8,25.8,25.8,50,0
BLO,5,20251027,135000,25.6,25.6,25.6,25.6,2,0
BLO,5,20251027,142000,25.7,25.7,25.7,25.7,8,0
BLO,5,20251027,143500,25.6,25.6,25.6,25.6,20,0
BLO,5,20251027,144000,25.7,25.75,25.7,25.75,100,0
BLO,5,20251027,150500,25.65,25.75,25.2,25.75,875,0
BLO,5,20251027,151500,25.7,25.7,25.7,25.7,40,0
BLO,5,20251027,153500,25.7,25.7,25.7,25.7,20,0
BLO,5,20251027,154500,25.7,25.7,25.7,25.7,4,0
BLO,5,20251027,161000,25.7,25.7,25.7,25.7,40,0
BLO,5,20251027,163500,25.45,25.45,25.45,25.45,30,0
BLO,5,20251027,164000,25.45,25.7,25.45,25.7,89,0
BLO,5,20251028,090000,25.95,25.95,25.7,25.7,446,0
BLO,5,20251028,090500,25.95,25.95,25.95,25.95,1,0
BLO,5,20251028,091000,25.7,25.7,25.7,25.7,55,0
BLO,5,20251028,091500,25.75,25.75,25.75,25.75,2,0
BLO,5,20251028,092000,25.75,25.75,25.5,25.5,23,0
BLO,5,20251028,092500,25.75,25.8,25.75,25.8,40,0
BLO,5,20251028,093000,25.75,25.75,25.75,25.75,20,0
BLO,5,20251028,100500,25.55,25.55,25.55,25.55,20,0
BLO,5,20251028,102000,25.75,25.8,25.75,25.75,84,0
BLO,5,20251028,102500,25.75,25.8,25.75,25.8,23,0
BLO,5,20251028,110000,25.65,25.65,25.65,25.65,1,0
BLO,5,20251028,111000,25.75,25.75,25.65,25.65,20,0
BLO,5,20251028,111500,25.65,25.8,25.65,25.8,3,0
BLO,5,20251028,112000,25.65,25.65,25.5,25.5,70,0
BLO,5,20251028,113500,25.75,25.75,25.75,25.75,1,0
BLO,5,20251028,114500,25.75,25.8,25.75,25.8,12,0
BLO,5,20251028,115500,25.5,25.55,25.5,25.55,76,0
BLO,5,20251028,120500,25.75,25.75,25.75,25.75,3,0
BLO,5,20251028,121000,25.75,25.75,25.5,25.5,24,0
BLO,5,20251028,123500,25.7,25.7,25.7,25.7,8,0
BLO,5,20251028,124000,25.7,25.7,25.7,25.7,10,0
BLO,5,20251028,124500,25.7,25.7,25.7,25.7,42,0
BLO,5,20251028,131000,25.7,25.7,25.7,25.7,40,0
