<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTG,5,20251110,151000,26.4,26.4,26.4,26.4,490,0
PTG,5,20251110,151500,26,26,26,26,78,0
PTG,5,20251110,155500,26,26,26,26,58,0
PTG,5,20251110,160500,26.3,26.4,26,26,377,0
PTG,5,20251110,161000,25.9,25.9,25.9,25.9,6,0
PTG,5,20251110,162000,26.1,26.1,26,26,129,0
PTG,5,20251110,163000,26,26,26,26,50,0
PTG,5,20251110,164500,26,26,26,26,24,0
PTG,5,20251112,090000,26.7,26.7,26.7,26.7,42,0
PTG,5,20251112,090500,26,26,25,25,224,0
PTG,5,20251112,092000,25.7,25.8,25.7,25.8,10,0
PTG,5,20251112,101000,25.7,25.7,25.7,25.7,50,0
PTG,5,20251112,115000,25.7,25.8,25.7,25.8,100,0
PTG,5,20251112,121500,25.8,25.8,25.8,25.8,4,0
PTG,5,20251112,130000,25.8,26,25.8,26,400,0
PTG,5,20251112,132500,26.5,26.5,26.5,26.5,100,0
PTG,5,20251112,135500,26.5,26.5,26.5,26.5,697,0
PTG,5,20251112,162000,26.3,26.3,26.3,26.3,418,0
PTG,5,20251112,164500,25.8,25.8,25.8,25.8,2,0
PTG,5,20251113,091000,26.2,26.2,26.2,26.2,6,0
PTG,5,20251113,092500,26,26,26,26,550,0
PTG,5,20251113,100500,25.9,25.9,25.9,25.9,25,0
PTG,5,20251113,101500,25.6,25.6,25.3,25.3,130,0
PTG,5,20251113,102000,25.2,25.2,25.2,25.2,16,0
PTG,5,20251113,103000,25.2,25.2,25.2,25.2,176,0
PTG,5,20251113,104000,25.2,25.2,25.2,25.2,3,0
PTG,5,20251113,114500,25.6,26,25.6,25.8,150,0
PTG,5,20251113,121000,25.4,25.4,25.2,25.3,100,0
PTG,5,20251113,125000,25.9,25.9,25.9,25.9,19,0
PTG,5,20251113,125500,25.3,25.3,25.2,25.2,200,0
PTG,5,20251113,131500,25.7,25.7,25.7,25.7,5,0
PTG,5,20251113,141500,25.6,25.6,25.6,25.6,1,0
PTG,5,20251113,142000,25.6,25.6,25.5,25.5,157,0
PTG,5,20251113,154000,25.5,25.5,25.5,25.5,50,0
PTG,5,20251113,154500,25.5,25.5,25.5,25.5,20,0
PTG,5,20251113,155500,25.6,25.6,25.6,25.6,100,0
PTG,5,20251113,162000,25.6,25.6,25.6,25.6,50,0
PTG,5,20251114,090000,25.6,25.6,25.6,25.6,30,0
PTG,5,20251114,093000,25.6,25.6,25.6,25.6,23,0
PTG,5,20251114,094000,25.6,25.6,25.6,25.6,1,0
PTG,5,20251114,120000,25.8,25.8,25.8,25.8,100,0
PTG,5,20251114,121500,25.6,25.6,25.2,25.2,179,0
PTG,5,20251114,122000,25.6,25.6,25.6,25.6,5,0
PTG,5,20251114,122500,25.6,25.6,25.6,25.6,55,0
PTG,5,20251114,143500,25.6,25.6,25.6,25.6,40,0
PTG,5,20251114,145500,25.4,25.4,25.3,25.3,2,0
PTG,5,20251114,152000,25.6,25.8,25.6,25.8,4,0
PTG,5,20251114,155500,25.2,25.4,25.2,25.2,100,0
PTG,5,20251114,164000,25.6,25.6,25.6,25.6,8,0
PTG,5,20251114,164500,25.3,25.3,25.3,25.3,2,0
PTG,5,20251117,090000,25.2,25.2,25.2,25.2,6,0
PTG,5,20251117,094000,25.5,25.8,25.5,25.8,3,0
PTG,5,20251117,111500,25.5,25.8,25.5,25.8,159,0
PTG,5,20251117,112500,25.9,25.9,25.9,25.9,41,0
PTG,5,20251117,131000,25.7,25.7,25.7,25.7,1,0
PTG,5,20251118,111500,25.9,26,25.9,26,100,0
PTG,5,20251118,124500,25.5,25.5,25.5,25.5,200,0
PTG,5,20251118,125500,25.5,25.5,25.5,25.5,224,0
PTG,5,20251118,133000,25.5,25.5,25.5,25.5,32,0
PTG,5,20251118,164500,26,26,26,26,1,0
PTG,5,20251119,090000,26,26,26,26,43,0
PTG,5,20251119,093500,26,26,26,26,200,0
PTG,5,20251119,144000,26,26,26,26,661,0
PTG,5,20251119,150000,26,26,26,26,93,0
PTG,5,20251119,151000,25.5,25.5,25.5,25.5,1,0
PTG,5,20251119,163500,26,26,26,26,209,0
PTG,5,20251120,091000,27,27,27,27,2,0
PTG,5,20251120,093000,25.5,25.5,25.5,25.5,10,0
PTG,5,20251120,093500,26,26,25.3,25.3,37,0
PTG,5,20251120,100500,25.8,26,25.8,26,15,0
PTG,5,20251120,111500,25.4,25.4,25.4,25.4,38,0
PTG,5,20251120,124500,25.4,25.4,25.4,25.4,12,0
PTG,5,20251120,131000,25.6,25.6,25.6,25.6,2,0
PTG,5,20251120,131500,25.6,25.6,25.6,25.6,100,0
PTG,5,20251120,140000,25.4,25.4,25.4,25.4,133,0
PTG,5,20251120,164500,25.6,25.6,25.6,25.6,5,0
PTG,5,20251121,090000,25.6,25.6,25.4,25.4,141,0
PTG,5,20251121,101000,25.4,25.4,25.4,25.4,68,0
PTG,5,20251121,110500,25.4,25.4,25.4,25.4,130,0
PTG,5,20251121,111500,25.4,25.4,25.4,25.4,360,0
PTG,5,20251121,112000,25.4,25.4,25.4,25.4,98,0
PTG,5,20251121,114500,25.4,25.4,25.4,25.4,129,0
PTG,5,20251121,123000,25.2,25.2,25.2,25.2,30,0
PTG,5,20251121,134000,25.1,25.1,25.1,25.1,1,0
PTG,5,20251121,140000,25.1,25.1,25.1,25.1,100,0
PTG,5,20251121,162500,25.7,25.9,25.3,25.3,9,0
PTG,5,20251124,103000,25.7,25.7,25.7,25.7,2,0
PTG,5,20251124,104500,25.7,25.7,25.7,25.7,1,0
PTG,5,20251124,111000,25.8,25.8,25.8,25.8,1000,0
PTG,5,20251124,114500,25.8,25.8,25.8,25.8,99,0
PTG,5,20251124,123500,25.8,26,25.8,26,10,0
PTG,5,20251124,124000,26,26,26,26,20,0
PTG,5,20251124,162500,26.8,26.8,26.8,26.8,1,0
PTG,5,20251124,165500,26,26,26,26,10,0
PTG,5,20251125,115500,25.5,25.5,25.5,25.5,2,0
PTG,5,20251125,153000,25.4,25.4,25.4,25.4,3,0
PTG,5,20251126,105000,25.4,25.4,25.4,25.4,26,0
PTG,5,20251126,110000,25.4,25.4,25.4,25.4,4,0
PTG,5,20251126,121000,25.4,25.4,25.4,25.4,400,0
PTG,5,20251126,153500,25.3,25.3,25,25,2200,0
PTG,5,20251126,154000,25.1,25.1,25.1,25.1,2000,0
PTG,5,20251126,160000,25,25,25,25,30,0
PTG,5,20251126,163000,25.2,25.2,25.2,25.2,712,0
PTG,5,20251126,164500,25.2,25.2,25.2,25.2,235,0
PTG,5,20251127,090000,25.2,25.2,25.2,25.2,8,0
PTG,5,20251127,112000,25.3,25.3,25.3,25.3,46,0
PTG,5,20251127,113000,25.3,25.3,25.3,25.3,88,0
PTG,5,20251127,115500,25.6,25.6,25.6,25.6,10,0
PTG,5,20251127,123500,25.6,25.6,25.6,25.6,85,0
PTG,5,20251127,124000,25.6,25.7,25.6,25.7,18,0
PTG,5,20251127,140500,25.7,25.7,25.7,25.7,350,0
PTG,5,20251127,142000,25.7,25.7,25.7,25.7,62,0
PTG,5,20251127,143000,25.7,26,25.7,26,2000,0
PTG,5,20251127,143500,26,26,26,26,1,0
PTG,5,20251127,145000,26,26,26,26,96,0
PTG,5,20251127,150000,26,26,26,26,846,0
PTG,5,20251127,161000,27,27,27,27,1,0
PTG,5,20251127,162500,27,27,27,27,50,0
PTG,5,20251127,163500,27,27,27,27,100,0
PTG,5,20251127,165500,26.1,26.1,26.1,26.1,2,0
PTG,5,20251128,090000,26.5,26.5,26.5,26.5,300,0
PTG,5,20251128,104500,27.3,27.3,27.3,27.3,100,0
PTG,5,20251128,110500,27.3,27.3,27.3,27.3,70,0
PTG,5,20251128,115500,27.2,27.2,27.2,27.2,600,0
PTG,5,20251128,120000,27.2,27.2,27.2,27.2,10,0
PTG,5,20251128,120500,27.1,27.1,27.1,27.1,1,0
PTG,5,20251128,121000,27.1,27.1,27.1,27.1,9,0
PTG,5,20251128,123000,26,26,26,26,92,0
PTG,5,20251128,131500,27,27,27,27,8,0
PTG,5,20251128,132000,27,27,27,27,10,0
PTG,5,20251128,140000,26.8,26.8,26.8,26.8,300,0
PTG,5,20251128,151500,27,27,27,27,150,0
PTG,5,20251128,163500,26.8,26.8,26.8,26.8,1229,0
PTG,5,20251128,164500,26.8,26.8,26.8,26.8,300,0
PTG,5,20251201,090000,26.9,26.9,26.9,26.9,1,0
PTG,5,20251201,090500,27.3,27.5,27.3,27.5,233,0
PTG,5,20251201,091500,27.4,27.4,27.4,27.4,61,0
PTG,5,20251201,092500,27,27,27,27,50,0
PTG,5,20251201,093000,27.4,27.5,26.2,26.2,484,0
PTG,5,20251201,094000,27.8,27.8,27.8,27.8,10,0
PTG,5,20251201,094500,27.8,27.9,27.8,27.9,88,0
PTG,5,20251201,095000,27.9,27.9,27.9,27.9,43,0
PTG,5,20251201,095500,27.9,27.9,27.7,27.7,71,0
PTG,5,20251201,100500,27.7,27.7,27.7,27.7,55,0
PTG,5,20251201,111000,27.7,27.7,27.7,27.7,77,0
PTG,5,20251201,112000,27.8,27.8,27.8,27.8,22,0
PTG,5,20251201,112500,27.7,27.7,27.7,27.7,923,0
PTG,5,20251201,123000,27.7,27.7,27.7,27.7,15,0
PTG,5,20251201,133500,27.7,28.4,27.7,28.4,1276,0
PTG,5,20251201,134500,28.4,29,28.4,29,888,0
PTG,5,20251201,135500,28.9,28.9,28.9,28.9,6,0
PTG,5,20251201,140500,28.8,28.8,28,28,7,0
PTG,5,20251201,141000,28.8,28.8,28.8,28.8,5,0
PTG,5,20251201,142500,28,28,28,28,1,0
PTG,5,20251201,144500,28.8,29,28.8,28.8,310,0
PTG,5,20251201,145000,28.8,29.5,28.8,29.5,1408,0
PTG,5,20251201,145500,29.4,29.4,29.4,29.4,1425,0
PTG,5,20251201,151000,28.1,28.1,28.1,28.1,100,0
PTG,5,20251201,152000,28,28,27.2,27.2,400,0
PTG,5,20251201,155000,28.4,28.4,28.4,28.4,5,0
PTG,5,20251201,155500,28.4,28.4,28.4,28.4,200,0
PTG,5,20251201,161000,28.4,28.6,28.4,28.6,195,0
PTG,5,20251201,161500,28.4,28.4,27.4,27.4,70,0
PTG,5,20251201,162000,28.6,28.6,28.6,28.6,87,0
PTG,5,20251201,165500,28.6,28.6,28.6,28.6,58,0
PTG,5,20251202,090000,27.7,27.7,27.7,27.7,2,0
PTG,5,20251202,092000,28.6,28.6,28.6,28.6,2,0
PTG,5,20251202,111500,28.5,28.5,28.5,28.5,10,0
PTG,5,20251202,123000,28.5,28.5,28.5,28.5,1,0
PTG,5,20251202,141000,28.3,28.3,28.3,28.3,25,0
PTG,5,20251202,141500,28.5,28.5,28.5,28.5,25,0
PTG,5,20251202,150500,28.5,28.5,28.5,28.5,344,0
PTG,5,20251202,151000,28.6,28.6,28.6,28.6,156,0
PTG,5,20251202,154000,28.3,28.3,28.3,28.3,25,0
PTG,5,20251202,162500,28.6,28.6,28.6,28.6,3,0
PTG,5,20251202,163500,28.6,28.6,28.6,28.6,1,0
