<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE,5,20251010,105500,3.15,3.15,3.15,3.15,323,0
APE,5,20251010,123500,3.11,3.11,3.11,3.11,200,0
APE,5,20251010,132500,3.15,3.15,3.15,3.15,8,0
APE,5,20251010,151000,3.15,3.15,3.15,3.15,50,0
APE,5,20251010,161000,3.15,3.15,3.15,3.15,7,0
APE,5,20251010,163000,3.11,3.11,3.11,3.11,4,0
APE,5,20251010,164500,3.15,3.15,3.15,3.15,50,0
APE,5,20251013,090000,3.1,3.1,3.1,3.1,29,0
APE,5,20251013,103000,3.15,3.15,3.15,3.15,20,0
APE,5,20251013,122000,3.1,3.1,3.1,3.1,10,0
APE,5,20251013,134500,3.15,3.15,3.15,3.15,70,0
APE,5,20251013,144000,3.1,3.1,3.1,3.1,4,0
APE,5,20251013,164500,3.1,3.1,3.1,3.1,931,0
APE,5,20251014,090000,3.15,3.15,3.15,3.15,10,0
APE,5,20251014,112500,3.15,3.15,3.14,3.14,8,0
APE,5,20251014,120500,3.15,3.15,3.15,3.15,6,0
APE,5,20251014,154500,3.1,3.1,3.1,3.1,10,0
APE,5,20251014,155000,3.09,3.09,3.08,3.08,286,0
APE,5,20251014,155500,3.13,3.14,3.13,3.14,38,0
APE,5,20251014,160500,3.14,3.14,3.14,3.14,7,0
APE,5,20251015,090000,3.25,3.25,3.25,3.25,301,0
APE,5,20251015,115000,3.09,3.09,3.09,3.09,475,0
APE,5,20251015,130500,3.09,3.09,3.09,3.09,100,0
APE,5,20251015,140000,3.19,3.19,3.19,3.19,10,0
APE,5,20251015,154500,3.19,3.19,3.19,3.19,227,0
APE,5,20251016,090000,3.25,3.25,3.25,3.25,100,0
APE,5,20251016,100500,3.2,3.2,3.2,3.2,625,0
APE,5,20251016,121000,3.13,3.13,3.09,3.09,120,0
APE,5,20251016,130000,3.21,3.21,3.21,3.21,45,0
APE,5,20251016,130500,3.22,3.22,3.22,3.22,3955,0
APE,5,20251016,134500,3.12,3.12,3.11,3.11,30,0
APE,5,20251016,154500,3.21,3.21,3.21,3.21,7,0
APE,5,20251017,090000,3.21,3.21,3.21,3.21,18,0
APE,5,20251017,093500,3.21,3.43,3.21,3.43,3900,0
APE,5,20251017,094000,3.43,3.43,3.43,3.43,1454,0
APE,5,20251017,102500,3.38,3.38,3.38,3.38,737,0
APE,5,20251017,104000,3.38,3.38,3.38,3.38,192,0
APE,5,20251017,114000,3.17,3.17,3.17,3.17,4946,0
APE,5,20251017,114500,3.14,3.14,3.14,3.14,18,0
APE,5,20251017,122500,3.17,3.17,3.17,3.17,29,0
APE,5,20251017,132500,3.2,3.2,3.2,3.2,4,0
APE,5,20251017,134500,3.15,3.15,3.15,3.15,98,0
APE,5,20251017,135500,3.15,3.15,3.15,3.15,1000,0
APE,5,20251017,141000,3.15,3.22,3.15,3.22,3691,0
APE,5,20251017,153500,3.22,3.22,3.22,3.22,1000,0
APE,5,20251020,090000,3.26,3.26,3.26,3.26,155,0
APE,5,20251020,090500,3.26,3.26,3.26,3.26,8,0
APE,5,20251020,104000,3.18,3.19,3.18,3.19,1300,0
APE,5,20251020,114000,3.14,3.14,3.1,3.1,1000,0
APE,5,20251020,132500,3.1,3.1,3.06,3.06,9921,0
APE,5,20251020,133000,3.05,3.05,3.01,3.01,150,0
APE,5,20251020,133500,3.01,3.01,2.99,2.99,100,0
APE,5,20251020,140000,3.04,3.04,3.04,3.04,2,0
APE,5,20251020,141500,3.08,3.08,3.08,3.08,2,0
APE,5,20251020,142500,3.1,3.1,3.1,3.1,2422,0
APE,5,20251020,151500,3.06,3.06,3.06,3.06,2,0
APE,5,20251020,152500,3.14,3.14,3.14,3.14,1,0
APE,5,20251020,153000,3.06,3.06,3.06,3.06,1,0
APE,5,20251020,154000,3.14,3.14,3.14,3.14,23,0
APE,5,20251020,164500,3.06,3.06,3.06,3.06,20,0
APE,5,20251021,090000,3.07,3.07,3.07,3.07,35,0
APE,5,20251021,091000,3.16,3.16,3.16,3.16,120,0
APE,5,20251021,110500,3.16,3.16,3.16,3.16,20,0
APE,5,20251021,113000,3.17,3.17,3.17,3.17,4,0
APE,5,20251021,115500,3.16,3.16,3.16,3.16,1400,0
APE,5,20251021,132500,3.16,3.16,3.16,3.16,90,0
APE,5,20251021,145000,3.16,3.16,3.16,3.16,15,0
APE,5,20251021,152000,3.08,3.08,2.98,2.98,86248,0
APE,5,20251021,153500,3.09,3.09,3.09,3.09,2,0
APE,5,20251021,160000,2.97,3,2.97,3,33,0
APE,5,20251021,164000,2.99,3.07,2.99,3,50,0
APE,5,20251021,164500,2.97,2.97,2.97,2.97,108,0
APE,5,20251022,090000,2.99,2.99,2.99,2.99,5,0
APE,5,20251022,090500,3,3,3,3,395,0
APE,5,20251022,091500,3.1,3.1,3.02,3.02,2005,0
APE,5,20251022,092000,3.02,3.02,3.02,3.02,1000,0
APE,5,20251022,092500,3.02,3.02,3.02,3.02,1489,0
APE,5,20251022,094000,3.02,3.02,3,3,586,0
APE,5,20251022,094500,3.02,3.02,3.02,3.02,1450,0
APE,5,20251022,095000,3.02,3.02,3.02,3.02,550,0
APE,5,20251022,095500,3.02,3.02,3.02,3.02,980,0
APE,5,20251022,102500,3.02,3.02,3.02,3.02,980,0
APE,5,20251022,103000,3.02,3.02,3.02,3.02,11,0
APE,5,20251022,103500,3.02,3.02,3.02,3.02,800,0
APE,5,20251022,131500,3.02,3.02,3.02,3.02,269,0
APE,5,20251022,140000,3.02,3.02,3.02,3.02,1655,0
APE,5,20251022,144000,3.02,3.02,3.02,3.02,1000,0
APE,5,20251022,150500,3.01,3.01,3,3,728,0
APE,5,20251022,154500,3,3.02,3,3.02,1200,0
APE,5,20251022,155500,2.99,2.99,2.99,2.99,15,0
APE,5,20251022,160000,2.96,2.99,2.94,2.94,1200,0
APE,5,20251022,165500,3,3,3,3,10,0
APE,5,20251023,090000,3,3,3,3,5,0
APE,5,20251023,113500,3,3,3,3,448,0
APE,5,20251023,132000,3.01,3.01,3.01,3.01,4,0
APE,5,20251023,133000,3,3,3,3,652,0
APE,5,20251023,150500,3.01,3.01,3.01,3.01,19,0
APE,5,20251023,153500,3.01,3.01,3.01,3.01,227,0
APE,5,20251023,154000,3.01,3.01,3.01,3.01,754,0
APE,5,20251024,090000,3.01,3.01,3.01,3.01,10,0
APE,5,20251024,130500,3.01,3.01,3.01,3.01,6,0
APE,5,20251024,140000,3.01,3.01,3.01,3.01,171,0
APE,5,20251024,141500,2.99,2.99,2.99,2.99,4,0
APE,5,20251024,152500,2.99,2.99,2.99,2.99,300,0
APE,5,20251027,090000,3.02,3.02,2.99,2.99,210,0
APE,5,20251027,091000,2.99,2.99,2.99,2.99,810,0
APE,5,20251027,093000,3.02,3.02,3.02,3.02,50,0
APE,5,20251027,095500,2.98,2.98,2.91,2.92,700,0
APE,5,20251027,101500,3,3,3,3,10,0
APE,5,20251027,105000,2.95,2.95,2.91,2.91,6301,0
APE,5,20251027,112000,2.91,2.91,2.91,2.91,469,0
APE,5,20251027,122000,2.96,2.96,2.96,2.96,1000,0
APE,5,20251027,124500,2.96,2.96,2.96,2.96,20,0
APE,5,20251027,132000,2.96,2.96,2.96,2.96,4,0
APE,5,20251027,132500,2.96,2.96,2.96,2.96,220,0
APE,5,20251027,153000,2.96,2.96,2.96,2.96,186,0
APE,5,20251027,155500,2.96,2.96,2.96,2.96,164,0
APE,5,20251027,160500,2.96,2.96,2.96,2.96,220,0
APE,5,20251028,090000,2.96,2.96,2.96,2.96,280,0
APE,5,20251028,093500,2.93,2.93,2.93,2.93,10,0
APE,5,20251028,103000,2.96,2.96,2.96,2.96,10,0
APE,5,20251028,105500,2.93,2.93,2.84,2.89,5738,0
APE,5,20251028,110500,2.89,2.89,2.85,2.85,2007,0
APE,5,20251028,120000,2.86,2.86,2.86,2.86,100,0
APE,5,20251028,122000,2.91,2.91,2.91,2.91,376,0
APE,5,20251028,132500,2.91,2.91,2.91,2.91,4,0
APE,5,20251028,143000,2.86,2.86,2.85,2.85,4704,0
APE,5,20251028,144000,2.84,2.84,2.84,2.84,7,0
APE,5,20251028,150500,2.84,2.91,2.84,2.91,334,0
APE,5,20251028,155000,2.84,2.84,2.84,2.84,320,0
APE,5,20251028,160000,2.9,2.9,2.9,2.9,6,0
APE,5,20251028,164000,2.91,2.91,2.91,2.91,500,0
APE,5,20251029,090000,2.91,2.91,2.91,2.91,8,0
APE,5,20251029,095500,2.91,2.91,2.91,2.91,1099,0
APE,5,20251029,102000,2.91,2.91,2.91,2.91,10,0
APE,5,20251029,105500,2.91,2.91,2.91,2.91,4,0
APE,5,20251029,113000,2.87,2.87,2.82,2.82,34,0
APE,5,20251029,123000,2.85,2.85,2.85,2.85,100,0
APE,5,20251030,090000,2.85,2.85,2.85,2.85,5,0
APE,5,20251030,090500,2.85,2.85,2.85,2.85,1099,0
APE,5,20251030,091500,2.9,2.9,2.9,2.9,5,0
APE,5,20251030,092000,2.9,2.9,2.9,2.9,27,0
APE,5,20251030,092500,2.9,2.9,2.9,2.9,706,0
APE,5,20251030,100500,2.91,2.91,2.91,2.91,300,0
APE,5,20251030,104500,2.91,2.91,2.91,2.91,1548,0
APE,5,20251030,115500,2.91,2.91,2.91,2.91,640,0
APE,5,20251030,121000,2.88,2.88,2.88,2.88,10,0
APE,5,20251030,121500,2.9,2.9,2.9,2.9,5,0
APE,5,20251030,122500,2.9,2.9,2.88,2.88,4395,0
APE,5,20251030,142000,2.87,2.87,2.86,2.86,165,0
APE,5,20251030,155500,2.86,2.86,2.84,2.84,3000,0
APE,5,20251030,162500,2.9,2.9,2.9,2.9,7,0
APE,5,20251031,090000,2.9,2.9,2.9,2.9,3,0
APE,5,20251031,095000,2.9,2.91,2.9,2.91,35,0
APE,5,20251031,101500,2.87,2.87,2.85,2.86,135,0
APE,5,20251031,102500,2.85,2.85,2.85,2.85,150,0
APE,5,20251031,110500,2.85,2.85,2.85,2.85,10,0
APE,5,20251031,113500,2.85,2.85,2.85,2.85,820,0
APE,5,20251031,134500,2.84,2.84,2.8,2.8,3312,0
APE,5,20251031,140500,2.8,2.8,2.8,2.8,679,0
APE,5,20251031,142500,2.8,2.8,2.8,2.8,12,0
APE,5,20251031,143000,2.88,2.88,2.88,2.88,16,0
APE,5,20251031,152500,2.8,2.8,2.74,2.74,15005,0
APE,5,20251031,153000,2.74,2.74,2.74,2.74,10,0
APE,5,20251031,160000,2.74,2.74,2.74,2.74,3185,0
APE,5,20251031,162500,2.83,2.84,2.83,2.84,2020,0
APE,5,20251031,163000,2.78,2.91,2.78,2.91,3504,0
APE,5,20251031,164000,2.9,2.9,2.9,2.9,100,0
APE,5,20251103,090000,2.98,2.98,2.98,2.98,1917,0
APE,5,20251103,090500,2.98,2.98,2.98,2.98,600,0
APE,5,20251103,092500,3,3,3,3,50,0
APE,5,20251103,093000,3,3,2.96,2.96,1065,0
APE,5,20251103,101500,2.98,2.98,2.94,2.94,190,0
APE,5,20251103,102000,2.96,2.96,2.96,2.96,310,0
APE,5,20251103,103000,2.96,2.96,2.96,2.96,1500,0
APE,5,20251103,104500,2.98,2.98,2.98,2.98,2000,0
APE,5,20251103,105500,2.98,2.98,2.94,2.94,9221,0
APE,5,20251103,115500,2.94,2.94,2.9,2.9,8178,0
APE,5,20251103,120000,2.97,2.97,2.97,2.97,10,0
APE,5,20251103,125000,2.94,2.94,2.94,2.94,500,0
APE,5,20251103,131500,2.97,2.97,2.97,2.97,1,0
APE,5,20251103,132000,2.97,2.98,2.97,2.98,101,0
APE,5,20251103,153000,2.95,2.95,2.95,2.95,2579,0
APE,5,20251103,154500,2.95,2.95,2.9,2.9,15605,0
APE,5,20251103,163500,2.89,2.89,2.89,2.89,155,0
APE,5,20251104,090000,2.94,2.94,2.94,2.94,19,0
APE,5,20251104,090500,2.93,2.93,2.92,2.92,71,0
APE,5,20251104,091000,2.94,2.94,2.92,2.92,725,0
APE,5,20251104,113500,2.94,2.94,2.94,2.94,7,0
APE,5,20251104,114000,2.95,2.95,2.95,2.95,665,0
APE,5,20251104,125000,2.96,2.96,2.96,2.96,120,0
APE,5,20251105,090000,2.97,2.97,2.97,2.97,5,0
APE,5,20251105,091500,2.97,2.97,2.97,2.97,15,0
APE,5,20251105,092500,2.98,2.98,2.98,2.98,7,0
APE,5,20251105,113000,2.97,2.97,2.97,2.97,10,0
APE,5,20251105,131500,2.98,2.98,2.98,2.98,200,0
APE,5,20251105,152500,2.98,2.98,2.98,2.98,5,0
APE,5,20251105,154000,2.97,2.97,2.97,2.97,8,0
APE,5,20251105,154500,2.97,2.98,2.97,2.98,186,0
APE,5,20251105,155500,2.98,2.98,2.98,2.98,1182,0
APE,5,20251105,160000,2.98,2.98,2.98,2.98,10,0
APE,5,20251106,090000,2.98,2.98,2.98,2.98,233,0
APE,5,20251106,095000,2.98,2.98,2.98,2.98,4,0
APE,5,20251106,100500,2.98,2.98,2.98,2.98,7,0
APE,5,20251106,111500,2.98,2.98,2.98,2.98,4,0
APE,5,20251106,113000,2.98,2.98,2.98,2.98,1000,0
APE,5,20251106,132000,2.98,2.98,2.98,2.98,5,0
APE,5,20251106,141500,2.98,2.98,2.98,2.98,19,0
APE,5,20251106,152000,2.98,2.98,2.98,2.98,400,0
APE,5,20251107,090000,2.98,2.98,2.98,2.98,100,0
APE,5,20251107,095500,2.98,2.98,2.98,2.98,12,0
APE,5,20251107,103500,2.98,2.98,2.98,2.98,13636,0
APE,5,20251107,104000,2.97,2.97,2.97,2.97,3301,0
APE,5,20251107,104500,2.97,2.98,2.97,2.98,1300,0
APE,5,20251107,105000,2.98,2.98,2.98,2.98,15,0
APE,5,20251107,105500,2.98,2.98,2.98,2.98,300,0
APE,5,20251107,110000,2.98,2.98,2.98,2.98,300,0
APE,5,20251107,113000,2.98,2.98,2.98,2.98,9,0
APE,5,20251107,152000,2.95,2.95,2.94,2.94,1500,0
APE,5,20251107,152500,2.96,2.96,2.96,2.96,330,0
APE,5,20251110,090000,2.98,2.98,2.98,2.98,42,0
APE,5,20251110,091000,2.98,2.98,2.98,2.98,1865,0
APE,5,20251110,092500,2.98,2.98,2.98,2.98,7,0
APE,5,20251110,104500,2.98,2.98,2.98,2.98,40,0
APE,5,20251110,112000,2.94,2.94,2.94,2.94,1000,0
APE,5,20251110,125500,2.97,2.97,2.97,2.97,5,0
APE,5,20251110,131000,2.97,2.97,2.97,2.97,168,0
APE,5,20251110,131500,2.94,2.94,2.9,2.9,1641,0
APE,5,20251110,132000,2.89,2.89,2.85,2.85,3904,0
APE,5,20251110,132500,2.96,2.96,2.96,2.96,12,0
APE,5,20251110,133000,2.95,2.95,2.95,2.95,169,0
APE,5,20251110,150500,2.95,2.95,2.95,2.95,4,0
APE,5,20251110,163500,2.94,2.94,2.94,2.94,170,0
APE,5,20251112,090000,2.94,2.94,2.9,2.9,2054,0
APE,5,20251112,090500,2.95,2.96,2.95,2.96,600,0
APE,5,20251112,114500,2.94,2.94,2.94,2.94,300,0
APE,5,20251112,160000,2.94,2.94,2.94,2.94,16,0
APE,5,20251112,162000,2.86,2.86,2.86,2.86,109,0
APE,5,20251113,090000,2.86,2.86,2.86,2.86,1,0
APE,5,20251113,091000,2.87,2.87,2.86,2.86,12080,0
APE,5,20251113,102000,2.85,2.85,2.81,2.81,600,0
APE,5,20251113,104000,2.81,2.81,2.81,2.81,700,0
APE,5,20251113,132500,2.88,2.88,2.87,2.87,1000,0
APE,5,20251113,142500,2.92,2.94,2.92,2.94,500,0
APE,5,20251113,163000,2.94,2.94,2.94,2.94,60,0
APE,5,20251114,090000,2.94,2.94,2.94,2.94,205,0
APE,5,20251114,093000,2.94,2.94,2.94,2.94,29,0
APE,5,20251114,102500,2.94,2.95,2.94,2.95,3260,0
APE,5,20251114,132500,2.91,2.91,2.91,2.91,1000,0
APE,5,20251114,143500,2.91,2.91,2.9,2.9,6587,0
APE,5,20251117,090000,2.95,2.95,2.9,2.9,417,0
APE,5,20251117,090500,2.87,2.87,2.86,2.86,1263,0
APE,5,20251117,093500,2.86,2.86,2.8,2.8,6878,0
APE,5,20251117,094000,2.8,2.8,2.8,2.8,11,0
APE,5,20251117,095500,2.8,2.8,2.8,2.8,3111,0
APE,5,20251117,102000,2.79,2.79,2.79,2.79,1510,0
APE,5,20251117,103500,2.82,2.82,2.82,2.82,559,0
APE,5,20251117,104000,2.82,2.82,2.82,2.82,85,0
APE,5,20251117,112500,2.82,2.82,2.82,2.82,3373,0
APE,5,20251117,114000,2.82,2.82,2.82,2.82,4,0
APE,5,20251117,120500,2.82,2.82,2.82,2.82,40,0
APE,5,20251117,124500,2.82,2.82,2.82,2.82,300,0
APE,5,20251117,131500,2.82,2.82,2.82,2.82,3299,0
APE,5,20251117,161500,2.82,2.82,2.82,2.82,105,0
APE,5,20251117,164000,2.82,2.82,2.79,2.79,559,0
APE,5,20251118,090000,2.79,2.79,2.79,2.79,5,0
APE,5,20251118,094500,2.84,2.84,2.84,2.84,52,0
APE,5,20251118,134500,2.8,2.8,2.8,2.8,6,0
APE,5,20251118,153000,2.84,2.84,2.84,2.84,1427,0
APE,5,20251119,090000,2.86,2.86,2.86,2.86,5,0
APE,5,20251119,124000,2.86,2.88,2.86,2.88,16,0
APE,5,20251119,131500,2.8,2.8,2.79,2.79,2500,0
APE,5,20251119,161500,2.8,2.8,2.75,2.75,211,0
APE,5,20251119,163500,2.85,2.86,2.85,2.86,20,0
APE,5,20251120,090000,2.8,2.86,2.8,2.86,2002,0
APE,5,20251120,092000,2.86,2.95,2.86,2.95,1000,0
APE,5,20251120,093500,2.93,2.98,2.93,2.96,10044,0
APE,5,20251120,094500,2.85,2.85,2.85,2.85,2632,0
APE,5,20251120,100000,2.85,2.85,2.85,2.85,324,0
APE,5,20251120,100500,2.85,2.85,2.85,2.85,2000,0
APE,5,20251120,101000,2.94,2.94,2.94,2.94,1,0
APE,5,20251120,111500,2.92,2.92,2.92,2.92,2741,0
APE,5,20251120,112000,2.94,2.94,2.94,2.94,50,0
APE,5,20251120,135000,2.87,2.87,2.87,2.87,1,0
APE,5,20251120,145000,2.95,2.95,2.95,2.95,67,0
APE,5,20251120,151500,2.9,2.9,2.9,2.9,500,0
APE,5,20251120,161500,2.9,2.9,2.9,2.9,118,0
APE,5,20251120,163500,2.87,2.87,2.85,2.85,3142,0
APE,5,20251120,164000,2.84,2.89,2.81,2.89,83,0
APE,5,20251121,090000,2.9,2.9,2.86,2.86,1520,0
APE,5,20251121,090500,2.9,2.9,2.9,2.9,100,0
APE,5,20251121,104500,2.83,2.83,2.83,2.83,22,0
APE,5,20251121,124000,2.88,2.88,2.88,2.88,222,0
APE,5,20251121,144500,2.88,2.88,2.88,2.88,20,0
APE,5,20251121,153500,2.83,2.83,2.81,2.81,2559,0
APE,5,20251124,090000,2.87,2.87,2.87,2.87,59,0
APE,5,20251124,151000,2.81,2.81,2.81,2.81,20,0
APE,5,20251124,152000,2.81,2.81,2.8,2.81,90,0
APE,5,20251124,155000,2.78,2.78,2.78,2.78,31,0
APE,5,20251124,161500,2.78,2.79,2.76,2.76,1065,0
APE,5,20251124,164000,2.8,2.8,2.8,2.8,52,0
APE,5,20251125,090000,2.8,2.8,2.8,2.8,27,0
APE,5,20251125,100000,2.75,2.75,2.75,2.75,22,0
APE,5,20251125,100500,2.74,2.74,2.64,2.64,5847,0
APE,5,20251125,101000,2.7,2.7,2.7,2.7,21,0
APE,5,20251125,103000,2.72,2.72,2.72,2.72,11,0
APE,5,20251125,103500,2.75,2.75,2.75,2.75,5,0
APE,5,20251125,105500,2.74,2.74,2.72,2.72,1037,0
APE,5,20251125,112000,2.75,2.75,2.75,2.75,7,0
APE,5,20251125,112500,2.78,2.78,2.78,2.78,11,0
APE,5,20251125,114000,2.78,2.78,2.78,2.78,44,0
APE,5,20251125,122500,2.8,2.8,2.8,2.8,49,0
APE,5,20251125,123000,2.83,2.83,2.83,2.83,20,0
APE,5,20251125,123500,2.76,2.83,2.7,2.83,4453,0
APE,5,20251125,124000,2.74,2.74,2.74,2.74,20,0
APE,5,20251125,124500,2.74,2.74,2.74,2.74,135,0
APE,5,20251125,125000,2.73,2.73,2.73,2.73,500,0
APE,5,20251125,125500,2.82,2.84,2.82,2.84,187,0
APE,5,20251125,130000,2.74,2.74,2.74,2.74,84,0
APE,5,20251125,130500,2.83,2.83,2.83,2.83,84,0
APE,5,20251125,132500,2.79,2.79,2.79,2.79,22,0
APE,5,20251125,133000,2.77,2.77,2.73,2.73,71,0
APE,5,20251125,140000,2.77,2.77,2.77,2.77,22,0
APE,5,20251125,140500,2.77,2.77,2.75,2.75,376,0
APE,5,20251125,141500,2.78,2.78,2.78,2.78,4,0
APE,5,20251125,143500,2.73,2.73,2.68,2.68,30,0
APE,5,20251125,161500,2.78,2.8,2.78,2.79,400,0
APE,5,20251125,162000,2.8,2.8,2.8,2.8,170,0
APE,5,20251126,090000,2.81,2.81,2.81,2.81,5,0
APE,5,20251126,102500,2.74,2.74,2.71,2.71,2921,0
APE,5,20251126,103000,2.8,2.8,2.8,2.8,10,0
APE,5,20251126,113500,2.74,2.74,2.74,2.74,2500,0
APE,5,20251126,145000,2.79,2.8,2.79,2.8,9,0
APE,5,20251126,160500,2.8,2.8,2.8,2.8,180,0
APE,5,20251126,163500,2.74,2.74,2.74,2.74,128,0
APE,5,20251127,090000,2.81,2.81,2.81,2.81,5,0
APE,5,20251127,092500,2.74,2.74,2.64,2.64,5364,0
APE,5,20251127,093000,2.65,2.65,2.65,2.65,1310,0
APE,5,20251127,093500,2.65,2.65,2.65,2.65,990,0
APE,5,20251127,095000,2.66,2.66,2.66,2.66,805,0
APE,5,20251127,100000,2.69,2.69,2.69,2.69,558,0
APE,5,20251127,100500,2.66,2.66,2.66,2.66,2880,0
APE,5,20251127,101000,2.66,2.66,2.66,2.66,192,0
APE,5,20251127,101500,2.66,2.66,2.66,2.66,700,0
APE,5,20251127,111500,2.66,2.68,2.66,2.68,950,0
APE,5,20251127,123500,2.65,2.65,2.65,2.65,5,0
APE,5,20251127,124500,2.68,2.75,2.68,2.75,558,0
APE,5,20251127,135000,2.75,2.75,2.75,2.75,237,0
APE,5,20251127,143000,2.75,2.75,2.75,2.75,106,0
APE,5,20251128,090000,2.74,2.74,2.74,2.74,5,0
APE,5,20251128,134500,2.74,2.74,2.74,2.74,50,0
APE,5,20251128,152000,2.74,2.74,2.74,2.74,18,0
APE,5,20251201,090000,2.75,2.75,2.75,2.75,400,0
APE,5,20251201,090500,2.7,2.7,2.7,2.7,20,0
APE,5,20251201,092000,2.7,2.7,2.7,2.7,1154,0
APE,5,20251201,100000,2.7,2.7,2.7,2.7,2846,0
APE,5,20251201,105000,2.7,2.7,2.7,2.7,13,0
APE,5,20251201,110500,2.7,2.7,2.7,2.7,400,0
APE,5,20251201,131500,2.7,2.7,2.7,2.7,400,0
APE,5,20251201,143000,2.7,2.7,2.7,2.7,5,0
APE,5,20251202,090000,2.76,2.76,2.76,2.76,5,0
APE,5,20251202,092500,2.7,2.7,2.7,2.7,4000,0
APE,5,20251202,123000,2.7,2.7,2.7,2.7,10,0
APE,5,20251202,153500,2.7,2.7,2.7,2.7,715,0
APE,5,20251202,162000,2.68,2.68,2.67,2.67,11,0
