<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,5,20251017,162000,8.3,8.3,8.3,8.3,322,0
MVP,5,20251017,164000,8.42,8.42,8.42,8.42,2,0
MVP,5,20251017,164500,8.3,8.42,8.3,8.42,151,0
MVP,5,20251020,090000,8.3,8.3,8.3,8.3,461,0
MVP,5,20251020,102500,8.38,8.38,8.38,8.38,2,0
MVP,5,20251020,103500,8.3,8.3,8.3,8.3,50,0
MVP,5,20251020,110000,8.38,8.4,8.38,8.4,825,0
MVP,5,20251020,111500,8.3,8.3,8.3,8.3,100,0
MVP,5,20251020,115000,8.4,8.42,8.4,8.42,1983,0
MVP,5,20251020,122500,8.4,8.4,8.3,8.3,200,0
MVP,5,20251020,131000,8.3,8.3,8.3,8.3,400,0
MVP,5,20251020,134000,8.44,8.44,8.44,8.44,3,0
MVP,5,20251020,143000,8.44,8.44,8.44,8.44,5,0
MVP,5,20251020,161000,8.44,8.46,8.44,8.46,1742,0
MVP,5,20251020,164500,8.5,8.5,8.5,8.5,4059,0
MVP,5,20251021,090000,8.4,8.4,8.4,8.4,1015,0
MVP,5,20251021,092500,8.34,8.34,8.34,8.34,170,0
MVP,5,20251021,094500,8.48,8.48,8.48,8.48,8,0
MVP,5,20251021,103000,8.46,8.46,8.46,8.46,10,0
MVP,5,20251021,111000,8.38,8.38,8.38,8.38,20,0
MVP,5,20251021,131500,8.42,8.42,8.42,8.42,2,0
MVP,5,20251021,135000,8.38,8.38,8.38,8.38,276,0
MVP,5,20251021,141500,8.38,8.38,8.38,8.38,10,0
MVP,5,20251021,144000,8.32,8.32,8.32,8.32,60,0
MVP,5,20251021,145500,8.32,8.32,8.32,8.32,127,0
MVP,5,20251021,153500,8.34,8.34,8.34,8.34,120,0
MVP,5,20251021,154500,8.38,8.38,8.38,8.38,52,0
MVP,5,20251022,090000,8.38,8.38,8.38,8.38,368,0
MVP,5,20251022,095000,8.38,8.38,8.38,8.38,5,0
MVP,5,20251022,095500,8.38,8.38,8.38,8.38,7,0
MVP,5,20251022,101500,8.38,8.38,8.38,8.38,100,0
MVP,5,20251022,113500,8.4,8.42,8.4,8.42,400,0
MVP,5,20251022,114500,8.38,8.38,8.34,8.34,500,0
MVP,5,20251022,120000,8.34,8.34,8.3,8.3,2615,0
MVP,5,20251022,134000,8.34,8.34,8.3,8.3,293,0
MVP,5,20251022,134500,8.3,8.3,8.3,8.3,294,0
MVP,5,20251022,140500,8.28,8.28,8.28,8.28,348,0
MVP,5,20251022,141000,8.24,8.24,8.24,8.24,92,0
MVP,5,20251022,151500,8.28,8.28,8.28,8.28,800,0
MVP,5,20251022,165500,8.24,8.24,8.24,8.24,420,0
MVP,5,20251023,110000,8.32,8.32,8.32,8.32,13,0
MVP,5,20251023,114000,8.3,8.3,8.3,8.3,818,0
MVP,5,20251023,142000,8.3,8.3,8.3,8.3,3,0
MVP,5,20251023,144500,8.32,8.32,8.32,8.32,200,0
MVP,5,20251023,162500,8.32,8.32,8.32,8.32,410,0
MVP,5,20251023,163500,8.28,8.28,8.28,8.28,155,0
MVP,5,20251024,102500,8.24,8.24,8.24,8.24,11,0
MVP,5,20251024,105000,8.24,8.3,8.22,8.3,443,0
MVP,5,20251024,114000,8.22,8.3,8.2,8.3,1413,0
MVP,5,20251024,114500,8.3,8.3,8.3,8.3,250,0
MVP,5,20251024,120500,8.2,8.2,8.18,8.18,20,0
MVP,5,20251024,122500,8.18,8.18,8.18,8.18,24,0
MVP,5,20251024,133500,8.2,8.2,8.2,8.2,215,0
MVP,5,20251024,134000,8.2,8.2,8.2,8.2,357,0
MVP,5,20251024,141500,8.2,8.2,8.2,8.2,14,0
MVP,5,20251024,143500,8.2,8.24,8.2,8.24,170,0
MVP,5,20251024,144000,8.24,8.24,8.24,8.24,400,0
MVP,5,20251024,152000,8.24,8.24,8.24,8.24,10,0
MVP,5,20251024,155500,8.24,8.24,8.24,8.24,22,0
MVP,5,20251027,090000,8.16,8.16,8.16,8.16,1306,0
MVP,5,20251027,090500,8.22,8.22,8.22,8.22,300,0
MVP,5,20251027,092000,8.18,8.18,8.18,8.18,202,0
MVP,5,20251027,092500,8.18,8.18,8.18,8.18,295,0
MVP,5,20251027,093500,8.18,8.18,8.18,8.18,145,0
MVP,5,20251027,094000,8.18,8.18,7.84,7.84,11426,0
MVP,5,20251027,094500,7.94,7.94,7.92,7.92,502,0
MVP,5,20251027,095000,8.04,8.06,8.04,8.06,992,0
MVP,5,20251027,100000,8.08,8.08,8.08,8.08,1000,0
MVP,5,20251027,103500,8.06,8.06,8.06,8.06,8,0
MVP,5,20251027,105000,8,8,8,8,169,0
MVP,5,20251027,105500,8,8,8,8,178,0
MVP,5,20251027,110500,8.08,8.08,8.08,8.08,450,0
MVP,5,20251027,111000,8.1,8.1,8.1,8.1,1000,0
MVP,5,20251027,112000,8.04,8.04,8.04,8.04,348,0
MVP,5,20251027,112500,8.02,8.02,8,8,824,0
MVP,5,20251027,113500,8.04,8.04,8.04,8.04,152,0
MVP,5,20251027,114000,8.06,8.08,8.06,8.08,252,0
MVP,5,20251027,120500,8.02,8.02,8,8,835,0
MVP,5,20251027,122500,8.08,8.08,8.08,8.08,500,0
MVP,5,20251027,124000,8.08,8.08,8.08,8.08,2,0
MVP,5,20251027,124500,8,8,8,8,21,0
MVP,5,20251027,131500,7.98,7.98,7.96,7.96,8,0
MVP,5,20251027,132000,7.96,7.96,7.9,7.9,3500,0
MVP,5,20251027,141500,7.94,7.94,7.94,7.94,50,0
MVP,5,20251027,143000,7.92,7.92,7.92,7.92,4,0
MVP,5,20251027,150000,7.92,7.94,7.92,7.94,150,0
MVP,5,20251027,150500,7.94,7.94,7.94,7.94,150,0
MVP,5,20251027,152500,7.94,7.94,7.94,7.94,27,0
MVP,5,20251027,153500,7.96,7.98,7.96,7.98,4,0
MVP,5,20251027,155500,7.96,7.96,7.96,7.96,6,0
MVP,5,20251027,160000,7.96,7.96,7.96,7.96,2000,0
MVP,5,20251027,161000,7.96,7.96,7.96,7.96,166,0
MVP,5,20251027,161500,7.96,7.96,7.96,7.96,65,0
MVP,5,20251027,162500,7.96,7.96,7.94,7.94,303,0
MVP,5,20251027,163000,7.96,7.96,7.96,7.96,165,0
MVP,5,20251027,164500,7.9,7.9,7.9,7.9,1822,0
MVP,5,20251028,090000,8,8,8,8,830,0
MVP,5,20251028,090500,7.9,7.9,7.9,7.9,305,0
MVP,5,20251028,091500,7.9,7.9,7.9,7.9,500,0
MVP,5,20251028,092500,7.9,7.9,7.9,7.9,21,0
MVP,5,20251028,093000,7.9,7.98,7.9,7.98,302,0
MVP,5,20251028,101500,7.98,7.98,7.98,7.98,60,0
MVP,5,20251028,121500,7.98,7.98,7.98,7.98,500,0
MVP,5,20251028,131000,7.96,7.96,7.96,7.96,62,0
MVP,5,20251028,155500,7.98,7.98,7.96,7.96,1180,0
MVP,5,20251028,161500,7.94,7.98,7.94,7.98,1000,0
MVP,5,20251028,162000,7.98,7.98,7.98,7.98,40,0
MVP,5,20251029,090000,7.98,7.98,7.98,7.98,199,0
MVP,5,20251029,090500,7.94,7.94,7.94,7.94,30,0
MVP,5,20251029,091000,7.9,7.9,7.9,7.9,32,0
MVP,5,20251029,095500,7.9,7.9,7.9,7.9,1195,0
MVP,5,20251029,100000,7.98,7.98,7.98,7.98,60,0
MVP,5,20251029,102000,7.9,7.9,7.86,7.88,20,0
MVP,5,20251029,103000,7.86,7.86,7.86,7.86,1225,0
MVP,5,20251029,111500,7.9,7.9,7.9,7.9,25,0
MVP,5,20251029,113500,7.86,7.86,7.86,7.86,900,0
MVP,5,20251029,125500,7.9,7.9,7.9,7.9,3,0
MVP,5,20251029,130000,7.86,7.86,7.86,7.86,3,0
MVP,5,20251029,134000,7.86,7.86,7.8,7.8,252,0
MVP,5,20251029,141500,7.8,7.8,7.8,7.8,500,0
MVP,5,20251029,143000,7.8,7.8,7.72,7.76,4173,0
MVP,5,20251029,143500,7.72,7.72,7.72,7.72,448,0
MVP,5,20251029,151000,7.72,7.72,7.72,7.72,447,0
MVP,5,20251029,151500,7.72,7.72,7.72,7.72,500,0
MVP,5,20251029,152000,7.72,7.72,7.72,7.72,600,0
MVP,5,20251029,152500,7.7,7.7,7.7,7.7,372,0
MVP,5,20251029,153500,7.72,7.82,7.72,7.82,744,0
MVP,5,20251029,161500,7.82,7.82,7.82,7.82,4,0
MVP,5,20251029,162000,7.82,7.86,7.82,7.86,76,0
MVP,5,20251030,090000,7.7,7.7,7.7,7.7,742,0
MVP,5,20251030,092500,7.76,7.8,7.76,7.8,500,0
MVP,5,20251030,093000,7.8,7.8,7.8,7.8,6,0
MVP,5,20251030,094000,7.74,7.8,7.74,7.8,722,0
MVP,5,20251030,100500,7.8,7.8,7.8,7.8,91,0
MVP,5,20251030,101500,7.8,7.8,7.8,7.8,2,0
MVP,5,20251030,102500,7.8,7.86,7.74,7.86,4832,0
MVP,5,20251030,103500,7.86,7.86,7.86,7.86,2,0
MVP,5,20251030,104500,7.86,7.94,7.86,7.94,108,0
MVP,5,20251030,110000,7.76,7.76,7.76,7.76,7,0
MVP,5,20251030,124000,7.94,7.94,7.94,7.94,10,0
MVP,5,20251030,133000,7.94,7.94,7.94,7.94,2,0
MVP,5,20251030,135500,7.8,7.8,7.8,7.8,3,0
MVP,5,20251030,144500,7.9,7.9,7.9,7.9,2,0
MVP,5,20251030,153500,7.8,7.8,7.8,7.8,611,0
MVP,5,20251030,155500,7.72,7.72,7.7,7.7,500,0
MVP,5,20251030,161500,7.8,7.8,7.8,7.8,2,0
MVP,5,20251030,164500,7.74,7.74,7.74,7.74,750,0
MVP,5,20251031,090000,7.74,7.74,7.74,7.74,1645,0
MVP,5,20251031,091500,7.94,7.94,7.94,7.94,2,0
MVP,5,20251031,092500,7.94,7.94,7.94,7.94,30,0
MVP,5,20251031,095500,7.84,7.84,7.84,7.84,100,0
MVP,5,20251031,105500,7.84,7.84,7.84,7.84,10,0
MVP,5,20251031,111500,7.78,7.78,7.78,7.78,500,0
MVP,5,20251031,114500,7.84,7.84,7.84,7.84,256,0
MVP,5,20251031,121500,7.84,7.84,7.84,7.84,68,0
MVP,5,20251031,123000,7.86,7.86,7.86,7.86,25,0
MVP,5,20251031,144000,7.86,7.86,7.86,7.86,506,0
MVP,5,20251031,145000,7.86,7.86,7.86,7.86,24,0
MVP,5,20251031,152000,7.86,7.86,7.86,7.86,429,0
MVP,5,20251031,154000,7.86,7.86,7.86,7.86,400,0
MVP,5,20251031,160000,7.9,7.9,7.9,7.9,3,0
MVP,5,20251031,160500,7.9,7.9,7.9,7.9,3,0
MVP,5,20251031,162000,7.84,7.84,7.84,7.84,10,0
MVP,5,20251031,162500,7.84,7.84,7.82,7.82,380,0
MVP,5,20251031,164000,7.82,7.82,7.82,7.82,13,0
MVP,5,20251103,090000,7.82,7.82,7.82,7.82,1375,0
MVP,5,20251103,091000,7.96,7.96,7.96,7.96,2,0
MVP,5,20251103,093500,7.96,8.42,7.96,8.4,2512,0
MVP,5,20251103,111500,8.18,8.18,8.18,8.18,90,0
MVP,5,20251103,112000,8.18,8.18,8.18,8.18,20,0
MVP,5,20251103,114000,8.18,8.18,8.18,8.18,91,0
MVP,5,20251103,114500,8.18,8.18,8.18,8.18,80,0
MVP,5,20251103,124500,8,8,8,8,184,0
MVP,5,20251103,150000,7.96,7.96,7.96,7.96,500,0
MVP,5,20251103,153500,7.92,7.92,7.92,7.92,2,0
MVP,5,20251103,154000,8.1,8.1,8.1,8.1,10,0
MVP,5,20251103,164000,8.06,8.06,8.06,8.06,4,0
MVP,5,20251104,090000,8.06,8.06,8.06,8.06,20,0
MVP,5,20251104,091500,8,8,8,8,40,0
MVP,5,20251104,094500,7.92,7.98,7.92,7.98,100,0
MVP,5,20251104,102000,8.02,8.02,8.02,8.02,215,0
MVP,5,20251104,103000,8.02,8.02,8.02,8.02,20,0
MVP,5,20251104,104500,7.92,7.92,7.92,7.92,360,0
MVP,5,20251104,113500,7.84,7.84,7.84,7.84,10,0
MVP,5,20251104,115500,7.92,7.92,7.92,7.92,6,0
MVP,5,20251104,121000,7.9,7.9,7.9,7.9,35,0
MVP,5,20251104,121500,7.86,7.9,7.82,7.82,1000,0
MVP,5,20251104,122000,7.92,7.92,7.92,7.92,17,0
MVP,5,20251104,125000,7.92,7.92,7.92,7.92,400,0
MVP,5,20251104,140000,7.92,7.92,7.92,7.92,100,0
MVP,5,20251104,144000,7.9,7.9,7.84,7.84,200,0
MVP,5,20251104,144500,7.84,7.84,7.84,7.84,400,0
MVP,5,20251104,155000,7.92,7.92,7.92,7.92,7,0
MVP,5,20251104,161000,7.92,7.92,7.92,7.92,5,0
MVP,5,20251105,090000,7.78,7.78,7.78,7.78,1911,0
MVP,5,20251105,091000,7.78,7.78,7.78,7.78,240,0
MVP,5,20251105,091500,7.98,7.98,7.76,7.76,130,0
MVP,5,20251105,103500,7.78,7.78,7.76,7.76,620,0
MVP,5,20251105,114000,7.78,7.78,7.78,7.78,4,0
MVP,5,20251105,114500,7.88,7.88,7.88,7.88,14,0
MVP,5,20251105,125500,7.78,7.78,7.78,7.78,80,0
MVP,5,20251105,130000,7.88,7.88,7.88,7.88,127,0
MVP,5,20251105,133500,7.9,7.9,7.9,7.9,12,0
MVP,5,20251105,140000,7.78,7.78,7.78,7.78,254,0
MVP,5,20251105,141500,7.78,7.78,7.7,7.7,634,0
MVP,5,20251105,150000,7.72,7.72,7.72,7.72,1,0
MVP,5,20251105,154500,7.78,7.78,7.78,7.78,297,0
MVP,5,20251106,090000,7.78,7.78,7.78,7.78,100,0
MVP,5,20251106,091500,7.78,7.78,7.78,7.78,2420,0
MVP,5,20251106,100500,7.78,7.78,7.78,7.78,8,0
MVP,5,20251106,103000,7.78,7.78,7.78,7.78,69,0
MVP,5,20251106,110000,7.9,7.9,7.9,7.9,500,0
MVP,5,20251106,113500,7.92,7.96,7.92,7.96,25,0
MVP,5,20251106,120000,7.92,7.92,7.92,7.92,10,0
MVP,5,20251106,123000,7.96,7.96,7.96,7.96,238,0
MVP,5,20251106,123500,7.96,7.98,7.96,7.98,100,0
MVP,5,20251106,144000,7.98,7.98,7.98,7.98,15,0
MVP,5,20251106,163000,7.92,7.92,7.92,7.92,15,0
MVP,5,20251107,092500,7.96,7.96,7.96,7.96,15,0
MVP,5,20251107,093500,7.94,7.94,7.94,7.94,2,0
MVP,5,20251107,103000,7.94,7.94,7.94,7.94,784,0
MVP,5,20251107,104500,7.96,7.96,7.96,7.96,2,0
MVP,5,20251107,110500,7.94,7.94,7.94,7.94,8,0
MVP,5,20251107,111000,7.94,7.94,7.94,7.94,290,0
MVP,5,20251107,112000,7.94,7.94,7.94,7.94,590,0
MVP,5,20251107,113000,7.96,7.96,7.96,7.96,2,0
MVP,5,20251107,124000,7.92,7.92,7.9,7.9,42,0
MVP,5,20251107,133000,7.9,7.92,7.9,7.9,1048,0
MVP,5,20251107,145000,7.92,7.92,7.92,7.92,12,0
MVP,5,20251107,153500,7.9,7.9,7.78,7.82,357,0
MVP,5,20251107,154000,7.78,7.78,7.78,7.78,370,0
MVP,5,20251107,160500,7.84,7.84,7.84,7.84,4,0
MVP,5,20251107,161500,7.84,7.84,7.84,7.84,222,0
MVP,5,20251107,162000,7.8,7.8,7.8,7.8,217,0
MVP,5,20251107,163500,7.78,7.78,7.78,7.78,200,0
MVP,5,20251107,164500,7.78,7.78,7.78,7.78,370,0
MVP,5,20251110,090000,7.84,7.84,7.84,7.84,400,0
MVP,5,20251110,092000,7.84,7.84,7.76,7.76,2647,0
MVP,5,20251110,103500,7.78,7.9,7.78,7.9,4,0
MVP,5,20251110,111500,7.88,7.88,7.88,7.88,100,0
MVP,5,20251110,112000,7.88,7.88,7.88,7.88,100,0
MVP,5,20251110,114000,7.88,7.88,7.88,7.88,63,0
MVP,5,20251110,122500,7.88,7.88,7.88,7.88,100,0
MVP,5,20251110,123000,7.84,7.84,7.8,7.8,30,0
MVP,5,20251110,124500,7.88,7.88,7.88,7.88,50,0
MVP,5,20251110,134000,7.88,7.88,7.88,7.88,10,0
MVP,5,20251110,152000,7.86,7.86,7.86,7.86,300,0
MVP,5,20251110,161500,7.86,7.86,7.86,7.86,450,0
MVP,5,20251110,164500,7.88,7.88,7.88,7.88,200,0
MVP,5,20251112,090000,7.9,7.9,7.9,7.9,4,0
MVP,5,20251112,091500,7.9,7.9,7.9,7.9,3,0
MVP,5,20251112,102000,7.9,7.9,7.9,7.9,200,0
MVP,5,20251112,103500,7.9,7.9,7.9,7.9,1209,0
MVP,5,20251112,104500,7.9,7.9,7.9,7.9,62,0
MVP,5,20251112,110000,7.9,7.96,7.9,7.96,80,0
MVP,5,20251112,112000,7.82,7.82,7.82,7.82,700,0
MVP,5,20251112,113500,7.96,8.14,7.96,8.14,1000,0
MVP,5,20251112,121000,8.12,8.12,8.12,8.12,100,0
MVP,5,20251112,122000,7.84,7.84,7.84,7.84,51,0
MVP,5,20251112,122500,8.12,8.14,8.12,8.14,130,0
MVP,5,20251112,125500,8.1,8.1,8.1,8.1,300,0
MVP,5,20251112,140000,8.1,8.1,8.1,8.1,10,0
MVP,5,20251112,140500,8.1,8.1,8.1,8.1,5,0
MVP,5,20251112,144000,8.1,8.1,8.1,8.1,5,0
MVP,5,20251112,161000,7.92,7.92,7.92,7.92,2,0
MVP,5,20251112,162000,8,8,8,8,15,0
MVP,5,20251113,090000,8.12,8.12,8.12,8.12,7,0
MVP,5,20251113,092000,7.94,7.94,7.94,7.94,649,0
MVP,5,20251113,092500,7.92,7.92,7.92,7.92,1450,0
MVP,5,20251113,102500,8.04,8.04,8.04,8.04,15,0
MVP,5,20251113,114500,8.04,8.04,8.04,8.04,10,0
MVP,5,20251113,122000,7.92,7.92,7.92,7.92,72,0
MVP,5,20251113,131000,8.04,8.1,8.04,8.1,4110,0
MVP,5,20251113,131500,8.12,8.12,8.12,8.12,200,0
MVP,5,20251113,134000,8.12,8.14,8.12,8.14,300,0
MVP,5,20251113,135000,8.14,8.14,8.14,8.14,910,0
MVP,5,20251113,135500,8.14,8.2,8.14,8.2,1092,0
MVP,5,20251113,140500,8.2,8.2,8.2,8.2,450,0
MVP,5,20251113,142500,8.18,8.2,8.18,8.2,1224,0
MVP,5,20251113,143500,8.2,8.2,8.2,8.2,676,0
MVP,5,20251113,144000,8.22,8.22,8.22,8.22,600,0
MVP,5,20251113,152000,8.22,8.22,8.22,8.22,500,0
MVP,5,20251113,154000,8.22,8.22,8.22,8.22,500,0
MVP,5,20251113,163000,8.14,8.14,8.14,8.14,222,0
MVP,5,20251113,163500,8.22,8.22,8.22,8.22,14,0
MVP,5,20251113,164500,8.2,8.2,8.12,8.12,20,0
MVP,5,20251114,090000,8.2,8.2,8.2,8.2,200,0
MVP,5,20251114,090500,8.2,8.2,8.2,8.2,800,0
MVP,5,20251114,092000,8.12,8.12,8.12,8.12,76,0
MVP,5,20251114,093500,8.12,8.2,8.12,8.2,4,0
MVP,5,20251114,105000,8.2,8.2,8.2,8.2,50,0
MVP,5,20251114,114500,8.16,8.16,8.16,8.16,250,0
MVP,5,20251114,115500,8.2,8.2,8.2,8.2,4,0
MVP,5,20251114,120000,8.16,8.16,8.16,8.16,90,0
MVP,5,20251114,120500,8.16,8.16,8.16,8.16,184,0
MVP,5,20251114,124000,8.16,8.16,8.16,8.16,70,0
MVP,5,20251114,143500,8.18,8.18,8.16,8.16,110,0
MVP,5,20251114,145500,8.16,8.16,8.16,8.16,122,0
MVP,5,20251114,162000,8.14,8.14,8.14,8.14,30,0
MVP,5,20251117,090000,8.14,8.14,8.14,8.14,514,0
MVP,5,20251117,090500,8.14,8.14,8.14,8.14,1002,0
MVP,5,20251117,091000,8.12,8.12,8.12,8.12,432,0
MVP,5,20251117,091500,8.14,8.14,8.14,8.14,768,0
MVP,5,20251117,093500,8.14,8.14,8.14,8.14,300,0
MVP,5,20251117,105500,8.14,8.14,8.12,8.12,221,0
MVP,5,20251117,112500,8.14,8.14,8.14,8.14,15,0
MVP,5,20251117,114000,8.14,8.14,8.14,8.14,1000,0
MVP,5,20251117,114500,8.14,8.14,8.14,8.14,545,0
MVP,5,20251117,115000,8.14,8.14,8.14,8.14,130,0
MVP,5,20251117,122000,8.22,8.22,8.22,8.22,5,0
MVP,5,20251117,134500,8.16,8.16,8.16,8.16,2,0
MVP,5,20251117,144500,8.18,8.18,8.18,8.18,10,0
MVP,5,20251117,145500,8.14,8.14,8.14,8.14,2,0
MVP,5,20251117,150000,8.14,8.14,8.14,8.14,1,0
MVP,5,20251117,152000,8.2,8.2,8.2,8.2,600,0
MVP,5,20251117,162000,8.16,8.16,8.16,8.16,35,0
MVP,5,20251118,090000,8.18,8.18,8.18,8.18,1001,0
MVP,5,20251118,090500,8.2,8.22,8.2,8.22,604,0
MVP,5,20251118,093000,8.18,8.18,8.18,8.18,30,0
MVP,5,20251118,095000,8.18,8.18,8.18,8.18,800,0
MVP,5,20251118,103000,8.18,8.18,8.16,8.16,793,0
MVP,5,20251118,111000,8.16,8.16,8.16,8.16,6,0
MVP,5,20251118,125000,8.14,8.14,8.12,8.12,768,0
MVP,5,20251118,130000,8.12,8.12,8.12,8.12,221,0
MVP,5,20251118,130500,8.1,8.1,8.1,8.1,700,0
MVP,5,20251118,133000,8.1,8.1,8.1,8.1,10,0
MVP,5,20251118,152000,8.1,8.1,8.1,8.1,75,0
MVP,5,20251119,090000,8.1,8.1,8.1,8.1,219,0
MVP,5,20251119,091000,8.1,8.1,8.1,8.1,1661,0
MVP,5,20251119,092000,8.06,8.06,8.06,8.06,39,0
MVP,5,20251119,093500,8.06,8.06,8.06,8.06,37,0
MVP,5,20251119,095500,8.06,8.06,8.06,8.06,8,0
MVP,5,20251119,104500,8.06,8.06,8.06,8.06,27,0
MVP,5,20251119,112000,8.06,8.06,8.06,8.06,1469,0
MVP,5,20251119,135500,8.02,8.02,8.02,8.02,1,0
MVP,5,20251119,142000,8.04,8.04,8.04,8.04,9,0
MVP,5,20251119,143500,8.04,8.04,8.04,8.04,17,0
MVP,5,20251119,144500,8.06,8.06,8.06,8.06,15,0
MVP,5,20251119,150500,8.06,8.06,8.06,8.06,100,0
MVP,5,20251120,090000,8.02,8.02,8.02,8.02,140,0
MVP,5,20251120,091500,8.08,8.08,8.08,8.08,2,0
MVP,5,20251120,092500,8.08,8.08,8.08,8.08,15,0
MVP,5,20251120,105000,8.08,8.08,8.08,8.08,6,0
MVP,5,20251120,110500,8.08,8.08,8.08,8.08,10,0
MVP,5,20251120,111000,8.08,8.08,8.08,8.08,700,0
MVP,5,20251120,120500,8.08,8.08,8.08,8.08,4,0
MVP,5,20251120,125000,8.08,8.08,8.08,8.08,3,0
MVP,5,20251120,154500,8.12,8.12,8.12,8.12,130,0
MVP,5,20251120,164500,8.16,8.16,8.16,8.16,350,0
MVP,5,20251121,090000,8.02,8.02,8.02,8.02,350,0
MVP,5,20251121,092000,8.02,8.02,8.02,8.02,7,0
MVP,5,20251121,093000,8.14,8.14,8.14,8.14,6,0
MVP,5,20251121,110000,8.14,8.14,8.14,8.14,400,0
MVP,5,20251121,110500,8.14,8.14,8.14,8.14,498,0
MVP,5,20251121,111000,8.16,8.16,8.16,8.16,200,0
MVP,5,20251121,112500,8.14,8.14,8.14,8.14,6,0
MVP,5,20251121,113000,8.14,8.14,8.14,8.14,1,0
MVP,5,20251121,115000,8.16,8.16,8.16,8.16,122,0
MVP,5,20251121,115500,8.16,8.16,8.16,8.16,12,0
MVP,5,20251121,121000,8.16,8.16,8.16,8.16,2,0
MVP,5,20251121,122000,8.16,8.16,8.16,8.16,110,0
MVP,5,20251121,133000,8.16,8.2,8.16,8.2,7641,0
MVP,5,20251121,141000,8.14,8.14,8.02,8.02,2300,0
MVP,5,20251121,150000,8.2,8.2,8.02,8.02,11,0
MVP,5,20251121,162500,8.04,8.16,8.04,8.16,3,0
MVP,5,20251124,090000,8.04,8.04,8.04,8.04,2898,0
MVP,5,20251124,090500,8.16,8.16,8.16,8.16,2,0
MVP,5,20251124,101500,8.06,8.06,8.06,8.06,130,0
MVP,5,20251124,102000,8.16,8.16,8.16,8.16,2,0
MVP,5,20251124,103500,8.08,8.08,8.08,8.08,88,0
MVP,5,20251124,104500,8.06,8.06,8.06,8.06,45,0
MVP,5,20251124,113000,8.16,8.16,8.16,8.16,650,0
MVP,5,20251124,114500,8.16,8.18,8.16,8.18,100,0
MVP,5,20251124,115500,8.18,8.18,8.18,8.18,300,0
MVP,5,20251124,124000,8.18,8.18,8.18,8.18,170,0
MVP,5,20251124,125500,8.1,8.14,8.1,8.14,134,0
MVP,5,20251124,131500,8.18,8.18,8.18,8.18,300,0
MVP,5,20251124,132000,8.18,8.18,8.18,8.18,4,0
MVP,5,20251125,090000,8.12,8.18,8.12,8.18,1304,0
MVP,5,20251125,101000,8.14,8.14,8.12,8.12,160,0
MVP,5,20251125,101500,8.12,8.12,8.1,8.1,500,0
MVP,5,20251125,104500,8.1,8.1,8.1,8.1,898,0
MVP,5,20251125,111000,8.16,8.16,8.16,8.16,4,0
MVP,5,20251125,122000,8.16,8.16,8.16,8.16,40,0
MVP,5,20251125,131000,8.16,8.2,8.16,8.2,500,0
MVP,5,20251125,132500,8.2,8.2,8.2,8.2,500,0
MVP,5,20251125,135000,8.16,8.16,8.16,8.16,10,0
MVP,5,20251125,140000,8.16,8.16,8.16,8.16,3,0
MVP,5,20251125,141500,8.14,8.2,8.1,8.2,3030,0
MVP,5,20251125,143000,8.06,8.2,8.04,8.2,10196,0
MVP,5,20251125,143500,8.22,8.26,8.22,8.26,814,0
MVP,5,20251125,145500,8.3,8.36,8.3,8.36,524,0
MVP,5,20251125,151500,8.26,8.26,8.26,8.26,6,0
MVP,5,20251125,154500,8.26,8.26,8.26,8.26,124,0
MVP,5,20251125,155000,8.38,8.38,8.38,8.38,506,0
MVP,5,20251125,155500,8.06,8.06,8.04,8.04,15,0
MVP,5,20251125,162000,8.12,8.12,8.12,8.12,10,0
MVP,5,20251125,164500,8.32,8.34,8.32,8.34,21,0
MVP,5,20251126,090000,8.2,8.2,8.2,8.2,22,0
MVP,5,20251126,091000,8.38,8.38,8.38,8.38,17,0
MVP,5,20251126,091500,8.38,8.38,8.3,8.3,828,0
MVP,5,20251126,095000,8.3,8.3,8.24,8.24,419,0
MVP,5,20251126,135500,8.28,8.3,8.28,8.3,1880,0
MVP,5,20251126,141500,8.3,8.3,8.3,8.3,900,0
MVP,5,20251126,155500,8.26,8.26,8.26,8.26,20,0
MVP,5,20251127,091500,8.3,8.3,8.3,8.3,42,0
MVP,5,20251127,100500,8.28,8.28,8.24,8.24,1145,0
MVP,5,20251127,110500,8.26,8.26,8.16,8.16,611,0
MVP,5,20251127,114000,8.16,8.16,8.16,8.16,355,0
MVP,5,20251127,122500,8.28,8.28,8.28,8.28,6,0
MVP,5,20251127,142000,8.16,8.16,8.16,8.16,20,0
MVP,5,20251127,145000,8.28,8.3,8.28,8.3,1144,0
MVP,5,20251127,155000,8.28,8.3,8.28,8.3,4300,0
MVP,5,20251127,160500,8.3,8.3,8.3,8.3,59,0
MVP,5,20251128,090500,8.36,8.36,8.36,8.36,2,0
MVP,5,20251128,091000,8.36,8.36,8.36,8.36,5,0
MVP,5,20251128,093500,8.36,8.36,8.36,8.36,115,0
MVP,5,20251128,095000,8.36,8.36,8.36,8.36,4,0
MVP,5,20251128,100500,8.36,8.36,8.36,8.36,160,0
MVP,5,20251128,101000,8.36,8.36,8.36,8.36,226,0
MVP,5,20251128,101500,8.36,8.36,8.36,8.36,10,0
MVP,5,20251128,102000,8.36,8.36,8.36,8.36,7,0
