<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS,5,20250911,111500,11.3,11.3,11.3,11.3,84,0
QRS,5,20250911,132500,11.4,11.4,11.4,11.4,60,0
QRS,5,20250911,133500,11.35,11.35,11.35,11.35,200,0
QRS,5,20250911,135000,11.4,11.4,11.4,11.4,831,0
QRS,5,20250911,141000,11.4,11.4,11.4,11.4,18,0
QRS,5,20250911,143000,11.4,11.4,11.4,11.4,6,0
QRS,5,20250911,145000,11.55,11.55,11.55,11.55,1,0
QRS,5,20250911,150000,11.4,11.4,11.4,11.4,52,0
QRS,5,20250911,153000,11.5,11.5,11.5,11.5,263,0
QRS,5,20250911,164500,11.4,11.4,11.4,11.4,14,0
QRS,5,20250912,090000,11.6,11.6,11.6,11.6,1026,0
QRS,5,20250912,092000,11.55,11.55,11.55,11.55,197,0
QRS,5,20250912,093000,11.6,11.6,11.6,11.6,100,0
QRS,5,20250912,093500,11.6,11.6,11.6,11.6,40,0
QRS,5,20250912,102000,11.55,11.55,11.55,11.55,618,0
QRS,5,20250912,105000,11.6,11.6,11.6,11.6,8,0
QRS,5,20250912,110500,11.6,11.6,11.6,11.6,43,0
QRS,5,20250912,113000,11.55,11.6,11.55,11.6,1680,0
QRS,5,20250912,113500,11.6,11.6,11.6,11.6,488,0
QRS,5,20250912,122000,11.65,11.65,11.65,11.65,1,0
QRS,5,20250912,125000,11.6,11.65,11.6,11.65,3999,0
QRS,5,20250912,130500,11.65,11.65,11.65,11.65,24,0
QRS,5,20250912,133500,11.7,11.7,11.7,11.7,4,0
QRS,5,20250912,135500,11.7,11.7,11.7,11.7,1000,0
QRS,5,20250912,141500,11.7,11.7,11.7,11.7,150,0
QRS,5,20250912,143000,11.7,11.7,11.7,11.7,3,0
QRS,5,20250912,150500,11.7,11.7,11.7,11.7,300,0
QRS,5,20250912,151500,11.65,11.65,11.65,11.65,75,0
QRS,5,20250912,154000,11.65,11.65,11.65,11.65,515,0
QRS,5,20250912,155000,11.7,11.7,11.7,11.7,100,0
QRS,5,20250912,164500,11.65,11.65,11.65,11.65,1,0
QRS,5,20250915,090000,11.65,11.65,11.65,11.65,50,0
QRS,5,20250915,091500,11.5,11.5,11.5,11.5,1,0
QRS,5,20250915,095000,11.6,11.6,11.6,11.6,35,0
QRS,5,20250915,100000,11.55,11.55,11.5,11.5,330,0
QRS,5,20250915,100500,11.5,11.5,11.5,11.5,2900,0
QRS,5,20250915,101000,11.6,11.6,11.6,11.6,1,0
QRS,5,20250915,102000,11.5,11.5,11.5,11.5,1,0
QRS,5,20250915,104000,11.6,11.6,11.6,11.6,1,0
QRS,5,20250915,105500,11.5,11.5,11.5,11.5,1,0
QRS,5,20250915,110000,11.55,11.6,11.55,11.6,2493,0
QRS,5,20250915,112500,11.65,11.65,11.65,11.65,40,0
QRS,5,20250915,120500,11.6,11.6,11.6,11.6,447,0
QRS,5,20250915,121500,11.5,11.5,11.5,11.5,453,0
QRS,5,20250915,123500,11.65,11.65,11.65,11.65,240,0
QRS,5,20250915,124000,11.65,11.65,11.65,11.65,34,0
QRS,5,20250915,134500,11.7,11.7,11.7,11.7,3,0
QRS,5,20250915,143500,11.65,11.65,11.65,11.65,125,0
QRS,5,20250915,145500,11.7,11.7,11.7,11.7,9,0
QRS,5,20250915,152500,11.65,11.65,11.65,11.65,5,0
QRS,5,20250915,154000,11.7,11.7,11.7,11.7,300,0
QRS,5,20250915,160500,11.7,11.7,11.7,11.7,84,0
QRS,5,20250915,161000,11.65,11.65,11.65,11.65,2400,0
QRS,5,20250915,161500,11.7,11.7,11.7,11.7,2,0
QRS,5,20250915,163500,11.7,11.7,11.7,11.7,5,0
QRS,5,20250915,164500,11.7,11.7,11.7,11.7,3801,0
QRS,5,20250916,090500,11.55,11.55,11.45,11.45,14,0
QRS,5,20250916,093000,11.45,11.45,11.45,11.45,372,0
QRS,5,20250916,094000,11.4,11.4,11.4,11.4,570,0
QRS,5,20250916,094500,11.4,11.4,11.4,11.4,109,0
QRS,5,20250916,095500,11.35,11.35,11.35,11.35,188,0
QRS,5,20250916,100000,11.4,11.4,11.4,11.4,3,0
QRS,5,20250916,100500,11.4,11.4,11.4,11.4,1865,0
QRS,5,20250916,103000,11.4,11.4,11.4,11.4,393,0
QRS,5,20250916,111500,11.4,11.4,11.3,11.3,2800,0
QRS,5,20250916,112000,11.5,11.5,11.5,11.5,2,0
QRS,5,20250916,114500,11.35,11.35,11.35,11.35,8,0
QRS,5,20250916,120000,11.5,11.5,11.5,11.5,5,0
QRS,5,20250916,121000,11.35,11.35,11.35,11.35,80,0
QRS,5,20250916,130000,11.5,11.5,11.4,11.4,68,0
QRS,5,20250916,135000,11.45,11.45,11.45,11.45,95,0
QRS,5,20250916,135500,11.5,11.5,11.5,11.5,1000,0
QRS,5,20250916,141500,11.5,11.5,11.5,11.5,450,0
QRS,5,20250916,142000,11.5,11.5,11.5,11.5,509,0
QRS,5,20250916,143500,11.6,11.6,11.6,11.6,276,0
QRS,5,20250916,151000,11.6,11.6,11.6,11.6,1,0
QRS,5,20250916,151500,11.6,11.6,11.6,11.6,18,0
QRS,5,20250916,152500,11.6,11.6,11.45,11.45,342,0
QRS,5,20250916,155000,11.45,11.45,11.45,11.45,3287,0
QRS,5,20250916,164500,11.6,11.6,11.6,11.6,5,0
QRS,5,20250917,090500,11.6,11.6,11.6,11.6,13,0
QRS,5,20250917,092000,11.6,11.6,11.6,11.6,6,0
QRS,5,20250917,094000,11.6,11.6,11.6,11.6,90,0
QRS,5,20250917,100500,11.5,11.5,11.5,11.5,40,0
QRS,5,20250917,103000,11.6,11.6,11.6,11.6,4,0
QRS,5,20250917,105000,11.5,11.5,11.5,11.5,4,0
QRS,5,20250917,112000,11.5,11.5,11.5,11.5,1429,0
QRS,5,20250917,115500,11.6,11.6,11.6,11.6,952,0
QRS,5,20250917,124000,11.55,11.55,11.55,11.55,137000,0
QRS,5,20250917,143000,11.55,11.55,11.55,11.55,4000,0
QRS,5,20250917,144000,11.5,11.5,11.5,11.5,452,0
QRS,5,20250917,151500,11.5,11.5,11.5,11.5,200,0
QRS,5,20250917,153500,11.5,11.5,11.5,11.5,43,0
QRS,5,20250917,164500,11.45,11.45,11.2,11.2,14185,0
QRS,5,20250918,090000,11.45,11.45,11.45,11.45,500,0
QRS,5,20250918,090500,11.45,11.45,11.45,11.45,300,0
QRS,5,20250918,091000,11.45,11.5,11.45,11.5,1000,0
QRS,5,20250918,091500,11.45,11.45,11.45,11.45,1000,0
QRS,5,20250918,092500,11.45,11.45,11.45,11.45,56,0
QRS,5,20250918,095500,11.4,11.4,11.35,11.35,200,0
QRS,5,20250918,100500,11.45,11.45,11.45,11.45,100,0
QRS,5,20250918,102500,11.45,11.45,11.45,11.45,20,0
QRS,5,20250918,113500,11.45,11.5,11.45,11.5,1162,0
QRS,5,20250918,120000,11.5,11.6,11.5,11.6,2563,0
QRS,5,20250918,121000,11.6,11.6,11.6,11.6,2695,0
QRS,5,20250918,130500,11.45,11.45,11.4,11.4,4000,0
QRS,5,20250918,131500,11.35,11.35,11.35,11.35,9,0
QRS,5,20250918,133000,11.35,11.5,11.35,11.5,62,0
QRS,5,20250918,144500,11.5,11.5,11.5,11.5,120,0
QRS,5,20250918,152500,11.4,11.4,11.4,11.4,10,0
QRS,5,20250918,161500,11.4,11.4,11.4,11.4,100,0
QRS,5,20250918,162500,11.4,11.4,11.4,11.4,80,0
QRS,5,20250918,163500,11.35,11.35,11.35,11.35,256,0
QRS,5,20250918,165500,11.45,11.45,11.45,11.45,5,0
QRS,5,20250919,090000,11.45,11.45,11.45,11.45,195,0
QRS,5,20250919,090500,11.5,11.5,11.5,11.5,1,0
QRS,5,20250919,092500,11.45,11.45,11.45,11.45,3,0
QRS,5,20250919,093000,11.35,11.35,11.35,11.35,1656,0
QRS,5,20250919,093500,11.45,11.45,11.45,11.45,1200,0
QRS,5,20250919,100000,11.45,11.45,11.45,11.45,9,0
QRS,5,20250919,110000,11.45,11.45,11.45,11.45,15,0
QRS,5,20250919,131000,11.45,11.45,11.45,11.45,9,0
QRS,5,20250919,135500,11.45,11.45,11.45,11.45,230,0
QRS,5,20250919,141500,11.35,11.35,11.35,11.35,3,0
QRS,5,20250919,152500,11.45,11.45,11.45,11.45,25,0
QRS,5,20250919,154500,11.45,11.45,11.45,11.45,100,0
QRS,5,20250919,155000,11.45,11.5,11.45,11.5,1612,0
QRS,5,20250919,160000,11.5,11.5,11.5,11.5,1183,0
QRS,5,20250919,160500,11.5,11.5,11.5,11.5,100,0
QRS,5,20250919,161000,11.5,11.5,11.5,11.5,37,0
QRS,5,20250919,162500,11.55,11.55,11.55,11.55,163,0
QRS,5,20250919,164500,11.7,11.7,11.7,11.7,6532,0
QRS,5,20250922,090000,11.7,11.7,11.7,11.7,2698,0
QRS,5,20250922,090500,11.7,11.7,11.7,11.7,5,0
QRS,5,20250922,091000,11.7,11.7,11.7,11.7,35,0
QRS,5,20250922,091500,11.45,11.45,11.45,11.45,395,0
QRS,5,20250922,092500,11.7,11.7,11.7,11.7,1,0
QRS,5,20250922,094000,11.6,11.6,11.6,11.6,100,0
QRS,5,20250922,095500,11.5,11.5,11.45,11.45,185,0
QRS,5,20250922,100500,11.5,11.5,11.5,11.5,9,0
QRS,5,20250922,102000,11.5,11.5,11.5,11.5,996,0
QRS,5,20250922,110000,11.65,11.65,11.65,11.65,8,0
QRS,5,20250922,113500,11.6,11.6,11.6,11.6,90,0
QRS,5,20250922,114500,11.5,11.5,11.5,11.5,3,0
QRS,5,20250922,121500,11.45,11.45,11.45,11.45,110,0
QRS,5,20250922,130500,11.45,11.45,11.45,11.45,1,0
QRS,5,20250922,131000,11.45,11.45,11.45,11.45,89,0
QRS,5,20250922,132500,11.4,11.4,11.4,11.4,14,0
QRS,5,20250922,140000,11.4,11.4,11.4,11.4,160,0
QRS,5,20250922,140500,11.5,11.5,11.4,11.5,820,0
QRS,5,20250922,144000,11.4,11.4,11.4,11.4,2562,0
QRS,5,20250922,150500,11.4,11.4,11.4,11.4,4,0
QRS,5,20250922,152500,11.4,11.4,11.4,11.4,324,0
QRS,5,20250922,162500,11.35,11.35,11.35,11.35,130,0
QRS,5,20250922,164000,11.35,11.35,11.35,11.35,99,0
QRS,5,20250922,164500,11.35,11.4,11.35,11.4,95,0
QRS,5,20250923,090000,11.3,11.3,11.3,11.3,4017,0
QRS,5,20250923,090500,11.3,11.3,11.3,11.3,1000,0
QRS,5,20250923,091500,11.3,11.3,11.3,11.3,410,0
QRS,5,20250923,092000,11.3,11.3,11.25,11.25,1900,0
QRS,5,20250923,092500,11.25,11.25,11.25,11.25,100,0
QRS,5,20250923,095500,11.25,11.25,11.25,11.25,100,0
QRS,5,20250923,102500,11.35,11.35,11.35,11.35,177,0
QRS,5,20250923,105500,11.3,11.3,11.3,11.3,14,0
QRS,5,20250923,110000,11.3,11.3,11.3,11.3,236,0
QRS,5,20250923,112000,11.35,11.35,11.35,11.35,30,0
QRS,5,20250923,112500,11.3,11.3,11.3,11.3,740,0
QRS,5,20250923,113000,11.3,11.3,11.3,11.3,350,0
QRS,5,20250923,113500,11.3,11.3,11.2,11.2,2149,0
QRS,5,20250923,114500,11.15,11.15,11.15,11.15,191,0
QRS,5,20250923,122000,11.2,11.2,11.2,11.2,325,0
QRS,5,20250923,122500,11.2,11.3,11.2,11.3,207,0
QRS,5,20250923,123000,11.15,11.15,11.15,11.15,775,0
QRS,5,20250923,124000,11.2,11.2,11.15,11.15,728,0
QRS,5,20250923,124500,11.3,11.3,11.15,11.15,100,0
QRS,5,20250923,125500,11.3,11.3,11.3,11.3,1,0
QRS,5,20250923,130000,11.3,11.3,11.3,11.3,100,0
QRS,5,20250923,130500,11.2,11.2,11.1,11.1,2184,0
QRS,5,20250923,131000,11.1,11.1,11,11,10143,0
QRS,5,20250923,131500,11.1,11.15,11.1,11.15,45,0
QRS,5,20250923,133000,11.05,11.1,11,11.1,598,0
QRS,5,20250923,133500,11.1,11.1,11,11.1,1882,0
QRS,5,20250923,135000,11.1,11.1,11.1,11.1,106,0
QRS,5,20250923,142500,11.05,11.05,11.05,11.05,1100,0
QRS,5,20250923,143500,11.1,11.1,11.1,11.1,2000,0
QRS,5,20250923,144500,11,11.1,11,11.1,100,0
QRS,5,20250923,145000,11.1,11.1,11.1,11.1,1500,0
QRS,5,20250923,150500,11.1,11.1,11.1,11.1,90,0
QRS,5,20250923,151500,11.1,11.1,11.1,11.1,101,0
QRS,5,20250923,152000,11.1,11.1,11.1,11.1,224,0
QRS,5,20250923,154000,11.1,11.1,11.1,11.1,200,0
QRS,5,20250923,154500,11.1,11.1,11.1,11.1,10,0
QRS,5,20250923,155000,11.1,11.15,11.1,11.15,313,0
QRS,5,20250923,155500,11.15,11.15,11.15,11.15,10,0
QRS,5,20250923,160000,11.15,11.15,11.15,11.15,4429,0
QRS,5,20250923,160500,11.15,11.15,11.15,11.15,10,0
QRS,5,20250923,161000,11.1,11.15,11.1,11.15,141,0
QRS,5,20250923,161500,11.15,11.15,11.15,11.15,76,0
QRS,5,20250923,162000,11.15,11.15,11.15,11.15,450,0
QRS,5,20250923,163500,11.15,11.15,11.15,11.15,43,0
QRS,5,20250923,164500,11.15,11.2,11.15,11.2,4380,0
QRS,5,20250923,165500,11.2,11.2,11.2,11.2,15,0
QRS,5,20250924,090000,11.2,11.2,11.15,11.15,183,0
QRS,5,20250924,091000,11.15,11.15,11.15,11.15,990,0
QRS,5,20250924,091500,11.15,11.2,11.15,11.2,50,0
QRS,5,20250924,092500,11.2,11.2,11.2,11.2,1,0
QRS,5,20250924,093500,11.15,11.15,11.15,11.15,5,0
QRS,5,20250924,094500,11.15,11.15,11.15,11.15,61,0
QRS,5,20250924,095000,11.15,11.15,11.15,11.15,89,0
QRS,5,20250924,101500,11.15,11.15,11.15,11.15,20,0
QRS,5,20250924,102000,11.15,11.15,11.15,11.15,90,0
QRS,5,20250924,103500,11.05,11.05,11.05,11.05,689,0
QRS,5,20250924,104000,11,11,11,11,254,0
QRS,5,20250924,104500,11,11,11,11,7,0
QRS,5,20250924,105000,11,11,11,11,3,0
QRS,5,20250924,110000,11,11.05,11,11.05,1000,0
QRS,5,20250924,110500,11.05,11.05,11.05,11.05,3380,0
QRS,5,20250924,112000,11.05,11.05,11.05,11.05,227,0
QRS,5,20250924,113500,11.05,11.05,11.05,11.05,50,0
QRS,5,20250924,115000,11.15,11.15,11.15,11.15,150,0
QRS,5,20250924,123500,11.15,11.15,11.15,11.15,45,0
QRS,5,20250924,124000,11.05,11.05,11.05,11.05,63,0
QRS,5,20250924,133500,11.05,11.05,10.9,10.9,473,0
QRS,5,20250924,143500,11.15,11.15,11.15,11.15,25,0
QRS,5,20250924,153500,11.15,11.15,11.15,11.15,12,0
QRS,5,20250924,154000,11,11,10.95,10.95,970,0
QRS,5,20250924,161500,11,11,11,11,300,0
QRS,5,20250924,164000,11.1,11.15,11.1,11.15,90,0
QRS,5,20250925,091000,11.15,11.15,11.15,11.15,3,0
QRS,5,20250925,094000,11.15,11.15,11.15,11.15,1,0
QRS,5,20250925,100500,11.15,11.15,11.15,11.15,200,0
QRS,5,20250925,102500,11.05,11.1,11.05,11.1,101,0
QRS,5,20250925,103500,11.05,11.05,11,11,67,0
QRS,5,20250925,104000,11.1,11.1,11.1,11.1,300,0
QRS,5,20250925,105000,11.1,11.1,11.1,11.1,1000,0
QRS,5,20250925,111000,11.1,11.1,11.1,11.1,20,0
QRS,5,20250925,113000,11.1,11.1,11.1,11.1,30,0
QRS,5,20250925,114000,11,11,11,11,5,0
QRS,5,20250925,114500,11,11,11,11,590,0
QRS,5,20250925,120000,11.05,11.05,11.05,11.05,999,0
QRS,5,20250925,120500,11.1,11.1,11.1,11.1,12,0
QRS,5,20250925,125000,11.1,11.1,11.1,11.1,25,0
QRS,5,20250925,140500,11.05,11.05,11.05,11.05,6,0
QRS,5,20250925,150000,11.1,11.1,11.1,11.1,5,0
QRS,5,20250925,153000,11.05,11.05,11.05,11.05,195,0
QRS,5,20250925,153500,11,11,11,11,820,0
QRS,5,20250925,155500,11.1,11.1,11.1,11.1,3651,0
QRS,5,20250925,160000,11.1,11.1,11.1,11.1,255,0
QRS,5,20250925,162000,11.1,11.1,11.1,11.1,5,0
QRS,5,20250926,090000,11.1,11.1,11.1,11.1,208,0
QRS,5,20250926,091000,11.1,11.1,11.1,11.1,9,0
QRS,5,20250926,093000,11.1,11.1,11.1,11.1,20,0
QRS,5,20250926,095000,11.05,11.05,11.05,11.05,200,0
QRS,5,20250926,104000,11.05,11.05,11,11,1452,0
QRS,5,20250926,105000,11,11,10.9,10.9,82,0
QRS,5,20250926,112000,10.9,10.9,10.6,10.8,12983,0
QRS,5,20250926,112500,10.7,10.7,10.7,10.7,1,0
QRS,5,20250926,113000,10.7,10.7,10.7,10.7,50,0
QRS,5,20250926,113500,10.7,10.7,10.7,10.7,609,0
QRS,5,20250926,114000,10.7,10.7,10.7,10.7,1901,0
QRS,5,20250926,114500,10.7,10.7,10.65,10.65,245,0
QRS,5,20250926,115500,10.8,10.8,10.8,10.8,20,0
QRS,5,20250926,120500,10.8,10.8,10.8,10.8,113,0
QRS,5,20250926,121000,10.75,10.75,10.75,10.75,5,0
QRS,5,20250926,121500,10.75,10.75,10.75,10.75,25,0
QRS,5,20250926,123000,10.75,10.75,10.75,10.75,5,0
QRS,5,20250926,124000,10.75,10.75,10.75,10.75,205,0
QRS,5,20250926,124500,10.75,10.75,10.75,10.75,140,0
QRS,5,20250926,132000,10.75,10.75,10.75,10.75,50,0
QRS,5,20250926,132500,10.75,10.75,10.7,10.7,275,0
QRS,5,20250926,135000,10.7,10.7,10.65,10.65,120,0
QRS,5,20250926,140000,10.8,10.8,10.8,10.8,81,0
QRS,5,20250926,142500,10.8,10.8,10.8,10.8,46,0
QRS,5,20250926,144000,10.8,10.8,10.8,10.8,1,0
QRS,5,20250926,144500,10.75,10.75,10.75,10.75,96,0
QRS,5,20250926,145500,10.75,10.75,10.75,10.75,504,0
QRS,5,20250926,150000,10.8,10.8,10.8,10.8,200,0
QRS,5,20250926,151000,10.8,10.8,10.8,10.8,19,0
QRS,5,20250926,151500,10.8,10.8,10.8,10.8,75,0
QRS,5,20250926,152500,10.8,10.8,10.8,10.8,3800,0
QRS,5,20250926,154000,10.8,10.8,10.8,10.8,4,0
QRS,5,20250926,155500,10.75,10.75,10.75,10.75,186,0
QRS,5,20250926,160000,10.75,10.75,10.75,10.75,200,0
QRS,5,20250926,160500,10.7,10.7,10.7,10.7,281,0
QRS,5,20250926,162000,10.75,10.75,10.75,10.75,1,0
QRS,5,20250926,163000,10.75,10.8,10.75,10.8,2302,0
QRS,5,20250926,163500,11,11,10.95,10.95,360,0
QRS,5,20250926,164000,10.95,10.95,10.95,10.95,507,0
QRS,5,20250926,164500,10.95,10.95,10.95,10.95,1,0
QRS,5,20250929,090000,10.95,10.95,10.95,10.95,41,0
QRS,5,20250929,091000,10.9,10.9,10.9,10.9,90,0
QRS,5,20250929,091500,10.85,10.85,10.8,10.8,2867,0
QRS,5,20250929,092000,10.8,10.8,10.8,10.8,760,0
QRS,5,20250929,093000,10.8,10.9,10.8,10.9,3710,0
QRS,5,20250929,094000,10.9,11,10.9,11,921,0
QRS,5,20250929,094500,11,11,10.95,10.95,454,0
QRS,5,20250929,100500,10.9,10.9,10.8,10.8,350,0
QRS,5,20250929,102500,10.85,10.85,10.85,10.85,400,0
QRS,5,20250929,103000,10.85,10.85,10.8,10.8,5796,0
QRS,5,20250929,111000,10.9,10.9,10.9,10.9,325,0
QRS,5,20250929,115500,10.9,10.9,10.9,10.9,100,0
QRS,5,20250929,121500,10.95,11,10.95,10.95,250,0
QRS,5,20250929,122500,11,11.1,11,11.1,1385,0
QRS,5,20250929,134500,11,11,10.85,11,765,0
QRS,5,20250929,152000,11,11,11,11,46,0
QRS,5,20250929,161000,10.9,10.9,10.85,10.85,315,0
QRS,5,20250929,161500,11,11,11,11,124,0
QRS,5,20250929,162000,10.85,10.85,10.85,10.85,100,0
QRS,5,20250929,164500,10.95,10.95,10.95,10.95,5,0
QRS,5,20250930,090000,10.9,10.9,10.9,10.9,180,0
QRS,5,20250930,093500,10.9,10.9,10.9,10.9,226,0
QRS,5,20250930,095500,10.75,10.75,10.6,10.7,855,0
QRS,5,20250930,100000,10.7,10.85,10.7,10.85,1251,0
QRS,5,20250930,103000,10.75,10.75,10.7,10.7,100,0
QRS,5,20250930,110000,10.7,10.75,10.7,10.75,1101,0
QRS,5,20250930,110500,10.75,10.75,10.75,10.75,200,0
QRS,5,20250930,113000,10.85,10.85,10.85,10.85,103,0
QRS,5,20250930,113500,10.85,10.85,10.85,10.85,295,0
QRS,5,20250930,131000,10.85,10.95,10.85,10.95,222,0
QRS,5,20250930,133000,10.95,10.95,10.95,10.95,91,0
QRS,5,20250930,143000,10.95,10.95,10.95,10.95,99,0
QRS,5,20250930,151500,10.95,10.95,10.95,10.95,12,0
QRS,5,20250930,153000,11,11,11,11,100,0
QRS,5,20250930,165500,10.85,10.85,10.85,10.85,590,0
QRS,5,20251001,090000,11,11,10.5,10.8,10912,0
QRS,5,20251001,090500,10.8,10.8,10.8,10.8,1250,0
QRS,5,20251001,092500,10.75,10.8,10.75,10.8,4600,0
QRS,5,20251001,100000,10.8,10.8,10.8,10.8,417,0
QRS,5,20251001,102500,10.8,10.8,10.8,10.8,5,0
QRS,5,20251001,103000,10.8,10.8,10.8,10.8,1,0
QRS,5,20251001,104500,10.7,10.7,10.7,10.7,1,0
QRS,5,20251001,110000,10.8,10.8,10.8,10.8,10,0
QRS,5,20251001,111000,10.75,10.75,10.75,10.75,534,0
QRS,5,20251001,112000,10.75,10.75,10.75,10.75,466,0
QRS,5,20251001,113500,10.8,10.8,10.8,10.8,333,0
QRS,5,20251001,123000,10.8,10.8,10.8,10.8,100,0
QRS,5,20251001,125000,10.75,10.75,10.75,10.75,6,0
QRS,5,20251001,131000,10.75,10.75,10.75,10.75,511,0
QRS,5,20251001,131500,10.75,10.75,10.75,10.75,200,0
QRS,5,20251001,132000,10.75,10.75,10.75,10.75,610,0
QRS,5,20251001,133000,10.75,10.75,10.75,10.75,959,0
QRS,5,20251001,134500,10.8,10.8,10.8,10.8,51,0
QRS,5,20251001,135500,10.85,10.9,10.85,10.9,2675,0
QRS,5,20251001,140000,10.9,10.9,10.9,10.9,200,0
QRS,5,20251001,140500,10.8,10.8,10.8,10.8,184,0
QRS,5,20251001,143500,10.85,10.85,10.85,10.85,1,0
QRS,5,20251001,145000,10.85,10.85,10.85,10.85,1675,0
QRS,5,20251001,151000,10.9,10.9,10.9,10.9,1800,0
QRS,5,20251001,153000,10.9,11,10.9,11,5066,0
QRS,5,20251001,153500,11.05,11.1,11.05,11.1,4699,0
QRS,5,20251001,155000,10.8,10.8,10.8,10.8,25,0
QRS,5,20251001,165500,11.05,11.05,11.05,11.05,1,0
QRS,5,20251002,090000,11.5,11.5,11.5,11.5,3307,0
QRS,5,20251002,090500,11.5,11.5,11.5,11.5,488,0
QRS,5,20251002,091000,11.4,11.55,11.4,11.55,1142,0
QRS,5,20251002,092000,11.5,11.5,11.3,11.5,530,0
QRS,5,20251002,092500,11.3,11.3,11.3,11.3,100,0
QRS,5,20251002,093000,11.3,11.3,11.3,11.3,43,0
QRS,5,20251002,094000,11.35,11.35,11.35,11.35,140,0
QRS,5,20251002,094500,11.35,11.35,11.35,11.35,27,0
QRS,5,20251002,095000,11.35,11.35,11.35,11.35,83,0
QRS,5,20251002,095500,11.4,11.4,11.4,11.4,463,0
QRS,5,20251002,101000,11.45,11.45,11.35,11.35,500,0
QRS,5,20251002,101500,11.5,11.55,11.35,11.35,162,0
QRS,5,20251002,104000,11.4,11.4,11.4,11.4,117,0
QRS,5,20251002,104500,11.35,11.35,11.35,11.35,48,0
QRS,5,20251002,105000,11.5,11.5,11.5,11.5,2,0
QRS,5,20251002,111000,11.35,11.35,11.3,11.3,93,0
QRS,5,20251002,121000,11.55,11.55,11.55,11.55,10,0
QRS,5,20251002,121500,11.35,11.35,11.35,11.35,90,0
QRS,5,20251002,124000,11.35,11.4,11.35,11.4,110,0
QRS,5,20251002,124500,11.35,11.35,11.35,11.35,139,0
QRS,5,20251002,130000,11.35,11.5,11.35,11.5,52,0
QRS,5,20251002,130500,11.3,11.3,11.3,11.3,100,0
QRS,5,20251002,132500,11.5,11.5,11.5,11.5,50,0
QRS,5,20251002,140500,11.35,11.35,11.35,11.35,30,0
QRS,5,20251002,142500,11.35,11.35,11.35,11.35,5,0
QRS,5,20251002,144500,11.35,11.35,11.35,11.35,30,0
QRS,5,20251002,153500,11.35,11.4,11.35,11.4,718,0
QRS,5,20251002,154000,11.4,11.4,11.4,11.4,1981,0
QRS,5,20251002,154500,11.45,11.45,11.45,11.45,5,0
QRS,5,20251002,155500,11.35,11.35,11.35,11.35,1,0
QRS,5,20251002,160500,11.35,11.35,11.35,11.35,81,0
QRS,5,20251002,161000,11.45,11.45,11.45,11.45,495,0
QRS,5,20251002,163000,11.45,11.45,11.45,11.45,2,0
QRS,5,20251002,164500,11.55,11.55,11.55,11.55,1,0
QRS,5,20251003,090000,11.6,11.6,11.6,11.6,565,0
QRS,5,20251003,090500,11.6,11.6,11.6,11.6,200,0
QRS,5,20251003,092000,11.4,11.4,11.4,11.4,22,0
QRS,5,20251003,092500,11.6,11.6,11.6,11.6,438,0
QRS,5,20251003,101500,11.55,11.55,11.45,11.45,63,0
QRS,5,20251003,102000,11.4,11.4,11.4,11.4,520,0
QRS,5,20251003,105500,11.5,11.5,11.5,11.5,200,0
QRS,5,20251003,110500,11.4,11.4,11.4,11.4,8,0
QRS,5,20251003,111000,11.4,11.4,11.4,11.4,52,0
QRS,5,20251003,112000,11.55,11.55,11.55,11.55,28,0
QRS,5,20251003,113000,11.55,11.55,11.55,11.55,233,0
QRS,5,20251003,121500,11.5,11.5,11.5,11.5,400,0
QRS,5,20251003,122000,11.4,11.4,11.4,11.4,90,0
QRS,5,20251003,124000,11.4,11.4,11.4,11.4,33,0
QRS,5,20251003,125500,11.4,11.4,11.4,11.4,978,0
QRS,5,20251003,130000,11.55,11.55,11.55,11.55,1246,0
QRS,5,20251003,130500,11.55,11.55,11.5,11.5,64,0
QRS,5,20251003,131500,11.5,11.5,11.45,11.45,103,0
QRS,5,20251003,135000,11.5,11.5,11.45,11.45,3347,0
QRS,5,20251003,144500,11.45,11.45,11.45,11.45,500,0
QRS,5,20251003,145500,11.45,11.45,11.45,11.45,23,0
QRS,5,20251003,150000,11.55,11.55,11.5,11.5,871,0
QRS,5,20251003,150500,11.55,11.55,11.55,11.55,200,0
QRS,5,20251003,151000,11.6,11.6,11.6,11.6,2631,0
QRS,5,20251003,151500,11.55,11.55,11.4,11.4,2379,0
QRS,5,20251003,152000,11.45,11.45,11.45,11.45,18,0
QRS,5,20251003,154500,11.45,11.45,11.45,11.45,64,0
QRS,5,20251003,155000,11.6,11.6,11.6,11.6,214,0
QRS,5,20251003,160500,11.5,11.5,11.5,11.5,100,0
QRS,5,20251003,164500,11.6,11.6,11.6,11.6,9,0
QRS,5,20251006,090000,11.5,11.5,11.5,11.5,400,0
QRS,5,20251006,090500,11.5,11.5,11.5,11.5,250,0
QRS,5,20251006,091000,11.6,11.6,11.6,11.6,10,0
QRS,5,20251006,091500,11.6,11.6,11.6,11.6,35,0
QRS,5,20251006,092000,11.5,11.5,11.5,11.5,497,0
QRS,5,20251006,093000,11.35,11.35,11.35,11.35,298,0
QRS,5,20251006,093500,11.3,11.3,11.25,11.25,270,0
QRS,5,20251006,094500,11.25,11.25,11.25,11.25,127,0
