<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR,5,20251027,135000,49.7,49.7,49.7,49.7,100,0
TOR,5,20251027,135500,49.7,49.9,49.7,49.9,20,0
TOR,5,20251027,141500,49.7,49.7,49.7,49.7,2,0
TOR,5,20251027,142000,49.7,49.7,49.7,49.7,2,0
TOR,5,20251027,142500,49.7,49.7,49.7,49.7,60,0
TOR,5,20251027,143000,49.7,49.7,49.35,49.35,399,0
TOR,5,20251027,145500,49.35,49.9,49.35,49.9,143,0
TOR,5,20251027,150000,49.9,49.9,49.9,49.9,10,0
TOR,5,20251027,151500,49.35,49.35,49.35,49.35,18,0
TOR,5,20251027,153000,49.35,49.9,49.35,49.9,170,0
TOR,5,20251027,153500,49.85,49.85,49.85,49.85,21,0
TOR,5,20251027,154500,49.85,49.85,49.85,49.85,425,0
TOR,5,20251027,161000,49.85,49.85,49.85,49.85,9,0
TOR,5,20251027,161500,49.85,49.85,49.85,49.85,4,0
TOR,5,20251027,163000,49.35,49.35,49.35,49.35,5,0
TOR,5,20251027,163500,49.85,49.85,49.85,49.85,101,0
TOR,5,20251027,164000,49.65,49.8,49.6,49.6,183,0
TOR,5,20251027,164500,49.9,49.9,49.45,49.9,351,0
TOR,5,20251028,090000,50,50,49.85,49.9,1202,0
TOR,5,20251028,090500,49.9,49.9,49.2,49.2,902,0
TOR,5,20251028,091500,49,49,49,49,250,0
TOR,5,20251028,092000,49.8,49.8,49.8,49.8,31,0
TOR,5,20251028,093000,49.9,49.9,49.9,49.9,15,0
TOR,5,20251028,094000,49.6,49.6,49.6,49.6,2,0
TOR,5,20251028,094500,49.2,49.2,49.2,49.2,4,0
TOR,5,20251028,095000,49.6,49.6,49.6,49.6,68,0
TOR,5,20251028,095500,49.3,49.3,49.2,49.2,82,0
TOR,5,20251028,100500,49.2,49.2,49,49,391,0
TOR,5,20251028,101000,49.6,49.6,49.6,49.6,6,0
TOR,5,20251028,101500,49.6,49.6,49.6,49.6,1,0
TOR,5,20251028,102000,49.6,51.9,48.9,51.9,13540,0
TOR,5,20251028,102500,51.2,51.8,51,51,830,0
TOR,5,20251028,103000,51.5,51.5,51,51.5,512,0
TOR,5,20251028,103500,51.5,51.5,50.8,50.8,1272,0
TOR,5,20251028,104000,51.3,51.4,50.8,51.4,1630,0
TOR,5,20251028,104500,51.4,51.4,51.3,51.3,183,0
TOR,5,20251028,105000,51.3,51.3,50.8,51.3,1800,0
TOR,5,20251028,105500,51.4,51.4,51,51.4,101,0
TOR,5,20251028,110000,51.4,51.4,51.1,51.1,166,0
TOR,5,20251028,110500,51.1,51.4,51.1,51.4,372,0
TOR,5,20251028,111000,51.5,51.5,51.1,51.1,1314,0
TOR,5,20251028,111500,51.5,51.6,51.5,51.6,102,0
TOR,5,20251028,112000,51.6,51.6,51.6,51.6,81,0
TOR,5,20251028,112500,51.6,51.6,51.6,51.6,65,0
TOR,5,20251028,113000,51.4,51.6,51,51.6,1472,0
TOR,5,20251028,113500,51,51.4,51,51.4,228,0
TOR,5,20251028,114500,51,51,51,51,50,0
TOR,5,20251028,115000,51.4,51.5,51,51.5,94,0
TOR,5,20251028,115500,51,51,51,51,1,0
TOR,5,20251028,120000,51.2,51.2,51.2,51.2,2,0
TOR,5,20251028,121500,51.3,51.3,51,51,511,0
TOR,5,20251028,122500,51.3,51.3,51.3,51.3,35,0
TOR,5,20251028,123000,51,51.5,51,51.5,17,0
TOR,5,20251028,123500,51,51,51,51,993,0
TOR,5,20251028,125500,51.1,51.1,51.1,51.1,25,0
TOR,5,20251028,130000,51.5,51.5,51.2,51.2,189,0
TOR,5,20251028,130500,51.5,51.5,51.2,51.2,235,0
TOR,5,20251028,131000,51.2,51.2,51.2,51.2,1837,0
TOR,5,20251028,131500,51.4,51.4,51.4,51.4,7,0
TOR,5,20251028,132000,51.4,51.4,51.4,51.4,521,0
TOR,5,20251028,132500,51.5,51.5,51.5,51.5,121,0
TOR,5,20251028,134000,51.6,51.6,51.6,51.6,100,0
TOR,5,20251028,135000,51.5,51.5,51.5,51.5,100,0
TOR,5,20251028,135500,51.4,51.5,51.4,51.5,252,0
TOR,5,20251028,140000,51.5,51.5,51.4,51.4,467,0
TOR,5,20251028,141000,51.6,51.6,51.4,51.4,1043,0
TOR,5,20251028,141500,51.5,51.5,51.5,51.5,1,0
TOR,5,20251028,142000,51.4,51.4,51.4,51.4,15,0
TOR,5,20251028,142500,51.4,51.6,51.3,51.5,5824,0
TOR,5,20251028,143000,51.5,51.5,51.5,51.5,75,0
TOR,5,20251028,143500,51.3,51.5,51.3,51.5,267,0
TOR,5,20251028,144000,51.4,51.4,51.4,51.4,70,0
TOR,5,20251028,144500,51.5,51.5,51.5,51.5,68,0
TOR,5,20251028,145000,51.5,51.5,51.3,51.3,79,0
TOR,5,20251028,145500,51.3,51.3,51.3,51.3,260,0
TOR,5,20251028,150000,51.5,51.7,51.5,51.7,1048,0
TOR,5,20251028,150500,51.5,51.7,51.5,51.7,170,0
TOR,5,20251028,151000,51.7,51.7,51.7,51.7,87,0
TOR,5,20251028,151500,51.7,51.8,51.7,51.8,140,0
TOR,5,20251028,152000,51.8,51.8,50.5,51.8,2718,0
TOR,5,20251028,152500,51.8,51.9,51,51,588,0
TOR,5,20251028,153000,51.9,51.9,51.9,51.9,10,0
TOR,5,20251028,153500,51.9,51.9,51.1,51.3,646,0
TOR,5,20251028,154000,51.8,51.8,51.7,51.8,78,0
TOR,5,20251028,154500,51.9,51.9,51.9,51.9,520,0
TOR,5,20251028,155000,52,52,52,52,300,0
TOR,5,20251028,155500,52,52,51.5,52,2375,0
TOR,5,20251028,160000,52,52,51.5,52,286,0
TOR,5,20251028,160500,52,52,52,52,72,0
TOR,5,20251028,161000,52,52.1,51.9,52.1,814,0
TOR,5,20251028,161500,52.1,52.3,51.9,52.3,361,0
TOR,5,20251028,162000,52.3,52.3,52.2,52.2,576,0
TOR,5,20251028,162500,52.3,52.3,52.3,52.3,124,0
TOR,5,20251028,163000,52.3,52.3,51.9,51.9,164,0
TOR,5,20251028,163500,52.3,52.3,51.8,51.8,550,0
TOR,5,20251028,164000,52.1,52.3,51.5,52.3,666,0
TOR,5,20251028,164500,52.2,52.2,51.5,51.5,100,0
TOR,5,20251028,165500,52,52,52,52,1157,0
TOR,5,20251029,090000,52.5,52.5,52.5,52.5,721,0
TOR,5,20251029,090500,52.5,52.6,52.5,52.6,368,0
TOR,5,20251029,091000,52.8,52.8,52.8,52.8,101,0
TOR,5,20251029,091500,52.7,53,52.7,53,901,0
TOR,5,20251029,092000,53,53,53,53,61,0
TOR,5,20251029,092500,53,53,52.7,52.7,277,0
TOR,5,20251029,093000,52.4,52.6,52.3,52.6,2492,0
TOR,5,20251029,093500,52.3,52.3,52,52.1,452,0
TOR,5,20251029,094000,52.6,52.6,52.6,52.6,46,0
TOR,5,20251029,094500,52.6,52.6,52.6,52.6,1,0
TOR,5,20251029,095000,52.5,52.5,51.8,51.8,3817,0
TOR,5,20251029,095500,52,52,52,52,224,0
TOR,5,20251029,100000,52.1,52.1,52,52,200,0
TOR,5,20251029,101000,52,52.6,52,52.6,465,0
TOR,5,20251029,101500,52.1,52.7,52.1,52.7,322,0
TOR,5,20251029,102000,52.3,52.8,52.3,52.8,16,0
TOR,5,20251029,102500,52.2,52.2,52.2,52.2,50,0
TOR,5,20251029,103000,52.2,52.2,52.2,52.2,110,0
TOR,5,20251029,104500,52.2,52.2,52,52,140,0
TOR,5,20251029,105000,52.4,52.4,52.4,52.4,1,0
TOR,5,20251029,110000,52.5,52.5,52.3,52.3,48,0
TOR,5,20251029,110500,52.3,52.3,52.3,52.3,15,0
TOR,5,20251029,111000,52.1,52.1,52,52,56,0
TOR,5,20251029,111500,52.2,52.2,52.2,52.2,145,0
TOR,5,20251029,112000,52.1,52.4,52,52.3,113,0
TOR,5,20251029,113000,52.3,52.3,52.3,52.3,45,0
TOR,5,20251029,113500,52.3,52.4,52.1,52.1,186,0
TOR,5,20251029,114000,52.4,52.4,52.1,52.1,65,0
TOR,5,20251029,114500,52.1,52.3,52,52.3,3354,0
TOR,5,20251029,115000,52.1,52.3,52.1,52.3,170,0
TOR,5,20251029,115500,52.4,52.5,52.4,52.5,1027,0
TOR,5,20251029,120000,52.6,52.6,52.6,52.6,105,0
TOR,5,20251029,120500,52.7,52.8,52.7,52.8,543,0
TOR,5,20251029,121000,52.9,52.9,52.8,52.8,20,0
TOR,5,20251029,121500,52.8,52.8,52.8,52.8,30,0
TOR,5,20251029,122000,52.8,52.8,52.8,52.8,25,0
TOR,5,20251029,122500,52.8,52.9,52.8,52.9,244,0
TOR,5,20251029,123000,53,53.2,53,53.2,1121,0
TOR,5,20251029,123500,53.2,53.2,53.2,53.2,20,0
TOR,5,20251029,124000,53.2,53.2,53,53,131,0
TOR,5,20251029,124500,52.8,52.8,52.8,52.8,29,0
TOR,5,20251029,125000,53.2,53.2,53.2,53.2,50,0
TOR,5,20251029,130000,53,53,52.7,53,524,0
TOR,5,20251029,131000,53,53,53,53,13,0
TOR,5,20251029,131500,53,53,53,53,1,0
TOR,5,20251029,132000,53,53,53,53,409,0
TOR,5,20251029,132500,52.7,52.7,52.7,52.7,135,0
TOR,5,20251029,133500,53,53,53,53,23,0
TOR,5,20251029,134000,53,53,53,53,4,0
TOR,5,20251029,135000,53.1,53.1,53.1,53.1,1,0
TOR,5,20251029,135500,53.1,53.1,53,53,54,0
TOR,5,20251029,140000,52.9,52.9,52.9,52.9,5,0
TOR,5,20251029,141000,53,53,53,53,38,0
TOR,5,20251029,141500,52.9,52.9,52.9,52.9,1,0
TOR,5,20251029,142000,53,53,53,53,80,0
TOR,5,20251029,142500,53,53,53,53,3,0
TOR,5,20251029,143000,53,53,52.9,52.9,6,0
TOR,5,20251029,144000,52.9,52.9,52.9,52.9,78,0
TOR,5,20251029,144500,53,53.1,53,53,160,0
TOR,5,20251029,145000,53.1,53.1,52.9,53.1,113,0
TOR,5,20251029,150500,52.9,52.9,52.9,52.9,130,0
TOR,5,20251029,151000,52.9,52.9,52.9,52.9,30,0
TOR,5,20251029,151500,53,53,53,53,23,0
TOR,5,20251029,152000,53,53,52.8,52.8,52,0
TOR,5,20251029,153000,53,53,52.7,53,212,0
TOR,5,20251029,153500,52.7,52.7,52.6,52.6,102,0
TOR,5,20251029,154000,52.6,52.9,52.3,52.3,271,0
TOR,5,20251029,155000,52.9,52.9,52.9,52.9,6,0
TOR,5,20251029,155500,52.9,52.9,52.3,52.9,288,0
TOR,5,20251029,160000,52.9,52.9,52.3,52.3,299,0
TOR,5,20251029,160500,52.7,52.7,52.7,52.7,16,0
TOR,5,20251029,161500,52.3,52.3,52.2,52.2,326,0
TOR,5,20251029,162000,52.2,52.4,52,52,3178,0
TOR,5,20251029,162500,52,52,52,52,67,0
TOR,5,20251029,163000,52,52,52,52,2815,0
TOR,5,20251029,163500,52,52,51.4,51.4,1121,0
TOR,5,20251029,164000,51.3,51.3,51.2,51.2,221,0
TOR,5,20251029,164500,51.2,51.3,51.2,51.3,594,0
TOR,5,20251029,165500,51.6,51.6,51.6,51.6,502,0
TOR,5,20251030,090000,52.4,52.6,52.4,52.6,1552,0
TOR,5,20251030,090500,52.6,52.8,52.6,52.8,22,0
TOR,5,20251030,091000,52.5,52.9,52.5,52.8,58,0
TOR,5,20251030,091500,52.6,52.6,52.6,52.6,17,0
TOR,5,20251030,092000,52.6,52.7,52.6,52.7,64,0
TOR,5,20251030,093000,52.7,52.7,52.7,52.7,100,0
TOR,5,20251030,093500,52.7,52.7,52.3,52.4,725,0
TOR,5,20251030,094000,52.4,52.4,52.4,52.4,46,0
TOR,5,20251030,094500,52.4,52.5,52.4,52.5,254,0
TOR,5,20251030,095000,52.5,52.5,52.5,52.5,53,0
TOR,5,20251030,095500,52.6,52.7,52.1,52.1,278,0
TOR,5,20251030,100000,52.1,52.1,52,52,7,0
TOR,5,20251030,101500,52.5,52.5,52,52.5,513,0
TOR,5,20251030,102000,52.2,52.9,52.2,52.9,12404,0
TOR,5,20251030,103500,52.8,52.8,52.8,52.8,1050,0
TOR,5,20251030,104000,52.8,53,52.8,53,152,0
TOR,5,20251030,104500,53,53,53,53,1,0
TOR,5,20251030,105500,52.8,53,52.8,53,125,0
TOR,5,20251030,110000,53,53,53,53,56,0
TOR,5,20251030,111000,53,53,53,53,21,0
TOR,5,20251030,111500,53,53,52.9,52.9,65,0
TOR,5,20251030,112000,53,53,52.9,52.9,335,0
TOR,5,20251030,112500,52.9,52.9,52.9,52.9,13,0
TOR,5,20251030,113500,53,53,53,53,30,0
TOR,5,20251030,114500,53,53,53,53,15,0
TOR,5,20251030,115000,52.9,52.9,52.9,52.9,16,0
TOR,5,20251030,120000,52.9,53,52.9,53,1722,0
TOR,5,20251030,121000,53,53,53,53,77,0
TOR,5,20251030,121500,53,53,53,53,23,0
TOR,5,20251030,122000,53.1,53.1,53,53,128,0
TOR,5,20251030,122500,53.1,53.1,53.1,53.1,10,0
TOR,5,20251030,123000,53.1,53.2,53,53.1,2006,0
TOR,5,20251030,123500,53.1,53.2,53.1,53.2,30,0
TOR,5,20251030,124000,53.2,53.2,53.2,53.2,502,0
TOR,5,20251030,124500,53.1,53.1,53.1,53.1,100,0
TOR,5,20251030,125500,53,53.2,53,53.2,460,0
TOR,5,20251030,131000,53.2,53.2,53.2,53.2,124,0
TOR,5,20251030,131500,53.2,53.2,53.2,53.2,20,0
TOR,5,20251030,132000,52.9,52.9,52.9,52.9,275,0
TOR,5,20251030,132500,52.9,52.9,52.9,52.9,400,0
TOR,5,20251030,133000,52.9,52.9,52.9,52.9,100,0
TOR,5,20251030,133500,52.9,52.9,52.9,52.9,318,0
TOR,5,20251030,134500,53,53,53,53,13,0
TOR,5,20251030,135000,52.9,52.9,52.9,52.9,60,0
TOR,5,20251030,135500,52.9,53.2,52.9,53.2,813,0
TOR,5,20251030,140000,52.9,52.9,52.9,52.9,128,0
TOR,5,20251030,141000,53,53,53,53,1,0
TOR,5,20251030,141500,53.2,53.2,53.2,53.2,20,0
TOR,5,20251030,142000,53.2,53.2,53.2,53.2,4,0
TOR,5,20251030,142500,53.2,53.2,53.2,53.2,172,0
TOR,5,20251030,143500,53.2,53.2,53.2,53.2,187,0
TOR,5,20251030,144000,53.2,53.3,53.2,53.3,4180,0
TOR,5,20251030,144500,53.3,53.3,53.3,53.3,410,0
TOR,5,20251030,145500,53.3,53.3,53.3,53.3,20,0
TOR,5,20251030,150000,53.4,53.4,53.4,53.4,131,0
TOR,5,20251030,150500,53.3,53.4,53.3,53.4,102,0
TOR,5,20251030,151000,53.4,53.4,53.4,53.4,6,0
TOR,5,20251030,152000,53.2,53.3,53.2,53.3,24,0
TOR,5,20251030,152500,53.3,53.3,53.3,53.3,2,0
TOR,5,20251030,153000,53.3,53.3,53.3,53.3,1135,0
TOR,5,20251030,153500,53.2,53.2,53.2,53.2,41,0
TOR,5,20251030,154000,53.3,53.3,53.3,53.3,4,0
TOR,5,20251030,154500,53.2,53.2,53.2,53.2,76,0
TOR,5,20251030,155000,53.4,53.4,53.4,53.4,60,0
TOR,5,20251030,155500,53.2,53.2,53.2,53.2,60,0
TOR,5,20251030,160500,53.3,53.3,53.3,53.3,50,0
TOR,5,20251030,161000,53.3,53.3,53.2,53.2,134,0
TOR,5,20251030,161500,53.2,53.2,53.2,53.2,300,0
TOR,5,20251030,162000,53.3,53.3,53.3,53.3,341,0
TOR,5,20251030,162500,53.3,53.4,53.3,53.4,235,0
TOR,5,20251030,163000,53.4,53.4,53.4,53.4,19,0
TOR,5,20251030,163500,53.3,53.3,53.3,53.3,107,0
TOR,5,20251030,164000,53.3,53.3,53.3,53.3,3,0
TOR,5,20251030,164500,53.2,53.4,53.2,53.4,300,0
TOR,5,20251031,090000,53.4,53.7,53.4,53.7,3489,0
TOR,5,20251031,090500,53.7,54,53.6,54,275,0
TOR,5,20251031,091000,54,54,54,54,24,0
TOR,5,20251031,091500,53.6,54,53.4,53.9,891,0
TOR,5,20251031,092000,53.9,53.9,53.9,53.9,130,0
TOR,5,20251031,092500,53.8,53.9,53.8,53.9,116,0
TOR,5,20251031,093500,53.9,53.9,53.9,53.9,120,0
TOR,5,20251031,094500,53.6,54.2,53.5,54.2,1066,0
TOR,5,20251031,095000,53.6,53.6,53.6,53.6,5,0
TOR,5,20251031,095500,54.2,54.3,53.9,54.3,694,0
TOR,5,20251031,100000,54.4,54.4,54.4,54.4,30,0
TOR,5,20251031,100500,54,54,54,54,10,0
TOR,5,20251031,101000,54.2,54.4,54.2,54.4,37,0
TOR,5,20251031,101500,54.3,54.3,54.3,54.3,27,0
TOR,5,20251031,102000,54.4,54.4,54,54,764,0
TOR,5,20251031,102500,54.1,54.1,54.1,54.1,76,0
TOR,5,20251031,103000,54.1,54.2,54,54.2,212,0
TOR,5,20251031,103500,54.3,54.3,54.3,54.3,93,0
TOR,5,20251031,104000,54.3,54.3,54.3,54.3,180,0
TOR,5,20251031,104500,54.1,54.3,54.1,54.3,91,0
TOR,5,20251031,105000,54.1,54.3,54.1,54.3,125,0
TOR,5,20251031,105500,54.3,54.3,54.3,54.3,19,0
TOR,5,20251031,110000,54.3,54.4,54.3,54.4,238,0
TOR,5,20251031,110500,54.4,54.4,54.4,54.4,37,0
TOR,5,20251031,111000,54.3,54.3,54.3,54.3,100,0
TOR,5,20251031,111500,54.3,54.3,54.3,54.3,146,0
TOR,5,20251031,112000,54.4,54.5,54.4,54.4,383,0
TOR,5,20251031,112500,54.4,54.5,54.2,54.2,580,0
TOR,5,20251031,113500,54.4,54.4,54.4,54.4,50,0
TOR,5,20251031,114000,54.4,54.4,54,54,2071,0
TOR,5,20251031,114500,53.9,53.9,53.8,53.8,66,0
TOR,5,20251031,115000,53.8,53.8,53.8,53.8,1,0
TOR,5,20251031,115500,53.9,54,53.8,53.8,30,0
TOR,5,20251031,120000,54,54,54,54,4,0
TOR,5,20251031,120500,54,54,54,54,1,0
TOR,5,20251031,122000,54,54,54,54,4,0
TOR,5,20251031,122500,53.9,53.9,53.9,53.9,50,0
TOR,5,20251031,123500,53.9,53.9,53.9,53.9,1209,0
TOR,5,20251031,124500,53.9,53.9,53.9,53.9,31,0
TOR,5,20251031,125500,53.9,53.9,53.9,53.9,21,0
TOR,5,20251031,130000,53.8,53.9,53.8,53.9,108,0
TOR,5,20251031,130500,53.7,53.7,53.7,53.7,2,0
TOR,5,20251031,132000,53.7,53.7,53.2,53.5,1130,0
TOR,5,20251031,132500,53.4,53.8,53.4,53.8,763,0
TOR,5,20251031,133000,53.7,53.7,53.7,53.7,19,0
TOR,5,20251031,133500,53.8,53.8,53.8,53.8,37,0
TOR,5,20251031,134500,53.7,53.7,53.7,53.7,163,0
TOR,5,20251031,135500,53.7,53.7,53.7,53.7,60,0
TOR,5,20251031,141500,53.4,53.4,53.4,53.4,10,0
TOR,5,20251031,142000,53.4,53.4,52.9,52.9,3889,0
TOR,5,20251031,143000,53.4,53.4,53.4,53.4,22,0
TOR,5,20251031,143500,52.9,52.9,52.4,52.7,1647,0
TOR,5,20251031,144500,52.7,52.8,52.7,52.8,1665,0
TOR,5,20251031,145000,52.6,53.5,52.6,53.5,7241,0
TOR,5,20251031,150000,53.5,53.5,53.5,53.5,45,0
TOR,5,20251031,152000,53.5,53.5,53.5,53.5,400,0
TOR,5,20251031,153000,53.5,53.5,53.3,53.3,37,0
TOR,5,20251031,153500,53.3,53.4,53.3,53.4,24,0
TOR,5,20251031,154000,53.4,53.4,53.4,53.4,3,0
TOR,5,20251031,160000,53.4,53.4,53.2,53.2,3,0
TOR,5,20251031,161000,53.2,53.2,53.2,53.2,50,0
TOR,5,20251031,161500,53.4,53.4,53.4,53.4,2,0
TOR,5,20251031,162000,53.4,53.4,53.4,53.4,50,0
TOR,5,20251031,162500,53.2,53.2,53.1,53.1,100,0
TOR,5,20251031,163000,53.4,53.4,53.4,53.4,6,0
TOR,5,20251031,163500,53.4,53.4,53.4,53.4,7,0
TOR,5,20251031,164000,53.4,53.4,53.2,53.2,172,0
TOR,5,20251031,164500,53.2,53.4,53,53.3,453,0
TOR,5,20251103,090000,53,53,52.3,52.3,1092,0
TOR,5,20251103,090500,53,53,52.3,52.3,212,0
TOR,5,20251103,091000,52.5,52.9,52.5,52.9,518,0
TOR,5,20251103,091500,52.9,53,52.3,52.3,215,0
TOR,5,20251103,092000,52.8,53,52.8,53,400,0
TOR,5,20251103,092500,53,53,52.9,52.9,65,0
TOR,5,20251103,093000,52.9,52.9,52.6,52.6,18,0
TOR,5,20251103,094000,52.8,52.9,52.8,52.9,44,0
TOR,5,20251103,094500,52.9,52.9,52.9,52.9,19,0
TOR,5,20251103,095000,52.5,52.5,52.5,52.5,10,0
TOR,5,20251103,100000,52.9,52.9,52.9,52.9,27,0
TOR,5,20251103,100500,52.9,52.9,52.9,52.9,1,0
TOR,5,20251103,101000,52.9,52.9,52.6,52.6,96,0
TOR,5,20251103,101500,52.6,53,52.6,53,539,0
TOR,5,20251103,102000,53.3,53.3,53.3,53.3,3,0
TOR,5,20251103,103000,53.3,53.4,53.2,53.2,49,0
TOR,5,20251103,103500,53.4,53.4,53.3,53.3,28,0
TOR,5,20251103,104000,53.1,53.3,53.1,53.3,25,0
TOR,5,20251103,104500,53.3,53.4,53.3,53.4,196,0
TOR,5,20251103,105000,53.4,53.4,53.4,53.4,20,0
TOR,5,20251103,105500,53.1,53.4,53.1,53.4,113,0
TOR,5,20251103,110000,53.4,53.4,53.4,53.4,57,0
TOR,5,20251103,110500,53.1,53.1,53.1,53.1,5,0
TOR,5,20251103,111000,53.4,53.4,53.4,53.4,3,0
TOR,5,20251103,111500,53.3,53.3,53.3,53.3,1,0
TOR,5,20251103,112000,53.1,53.1,53.1,53.1,1,0
TOR,5,20251103,112500,53.3,53.3,53.3,53.3,4,0
TOR,5,20251103,113500,53.3,53.3,53.3,53.3,19,0
TOR,5,20251103,114000,53.2,53.2,53.2,53.2,12,0
TOR,5,20251103,115000,53.2,53.2,53.2,53.2,272,0
TOR,5,20251103,115500,53.3,53.3,53.3,53.3,50,0
TOR,5,20251103,120500,53.3,53.3,53.3,53.3,167,0
TOR,5,20251103,121000,53.3,53.9,53.3,53.9,83,0
TOR,5,20251103,121500,53.9,53.9,53.9,53.9,29,0
TOR,5,20251103,123000,53.8,54,53.8,54,510,0
TOR,5,20251103,124500,53.9,53.9,53.9,53.9,1,0
TOR,5,20251103,125000,53.5,53.5,53.5,53.5,115,0
TOR,5,20251103,125500,53.4,53.4,53.3,53.4,126,0
TOR,5,20251103,130500,53.9,53.9,53.3,53.3,103,0
TOR,5,20251103,132000,53.3,53.8,53.3,53.8,21,0
TOR,5,20251103,133000,53.2,53.4,53.2,53.4,45,0
TOR,5,20251103,133500,53.4,53.8,53.4,53.8,113,0
TOR,5,20251103,134000,53.8,53.8,53.8,53.8,19,0
TOR,5,20251103,141000,53.4,53.4,53.4,53.4,21,0
TOR,5,20251103,141500,53.7,53.7,53.7,53.7,58,0
TOR,5,20251103,142500,53.4,53.4,53.2,53.2,300,0
TOR,5,20251103,143000,53.7,53.7,53.7,53.7,2,0
TOR,5,20251103,145000,53.6,53.6,53.6,53.6,30,0
TOR,5,20251103,150500,53.6,53.6,53.6,53.6,50,0
TOR,5,20251103,151500,53.5,53.6,53.5,53.6,27,0
TOR,5,20251103,152000,53.6,53.6,53.6,53.6,10,0
TOR,5,20251103,152500,53.6,53.6,53.4,53.4,33,0
TOR,5,20251103,153500,53.4,53.4,53.4,53.4,199,0
TOR,5,20251103,154000,53.4,53.4,53.4,53.4,4,0
TOR,5,20251103,155500,53.4,53.7,53.4,53.7,100,0
TOR,5,20251103,160000,53.7,53.7,53.7,53.7,68,0
TOR,5,20251103,160500,53.7,53.7,53.7,53.7,154,0
TOR,5,20251103,161500,53.7,53.7,53.7,53.7,146,0
TOR,5,20251103,162000,53.7,53.7,53.7,53.7,1,0
TOR,5,20251103,163000,53.7,53.7,53.7,53.7,5,0
TOR,5,20251103,163500,53.7,53.7,53.5,53.5,64,0
TOR,5,20251103,164000,53.5,53.5,53.5,53.5,134,0
TOR,5,20251103,164500,53.4,53.4,53.3,53.3,60,0
TOR,5,20251104,090000,53.1,53.1,52.2,52.8,1527,0
TOR,5,20251104,090500,52.2,52.8,52.2,52.2,122,0
TOR,5,20251104,091000,52.2,52.8,52.2,52.8,74,0
TOR,5,20251104,091500,52.3,52.3,52.2,52.2,45,0
TOR,5,20251104,092000,52.2,52.5,52.2,52.5,139,0
TOR,5,20251104,092500,52.5,52.5,52.5,52.5,76,0
TOR,5,20251104,093000,52.8,53,52.5,52.5,69,0
TOR,5,20251104,093500,52.9,52.9,52.9,52.9,5,0
TOR,5,20251104,094500,52.9,52.9,52.9,52.9,1,0
TOR,5,20251104,095000,52.9,52.9,52.9,52.9,96,0
TOR,5,20251104,095500,52.5,52.9,52.5,52.9,40,0
TOR,5,20251104,100000,52.5,52.5,52.4,52.4,91,0
TOR,5,20251104,100500,52.9,52.9,52.6,52.6,41,0
TOR,5,20251104,101000,52.9,52.9,52.4,52.4,15,0
TOR,5,20251104,101500,52.9,52.9,52.4,52.4,71,0
TOR,5,20251104,102500,52.9,52.9,52.6,52.6,17,0
TOR,5,20251104,103500,52.9,52.9,52.9,52.9,20,0
TOR,5,20251104,110000,52.8,52.8,52.8,52.8,4,0
TOR,5,20251104,111000,52.6,52.6,52.6,52.6,9,0
TOR,5,20251104,111500,52.6,52.6,52.6,52.6,14,0
TOR,5,20251104,112000,52.6,52.6,52.6,52.6,1,0
TOR,5,20251104,112500,52.6,52.8,52.5,52.5,62,0
TOR,5,20251104,113000,52.5,52.5,52.4,52.4,386,0
TOR,5,20251104,113500,52.4,52.4,52.4,52.4,14,0
TOR,5,20251104,114000,52.6,52.6,52.6,52.6,100,0
TOR,5,20251104,115500,52.6,52.6,52.6,52.6,229,0
TOR,5,20251104,120000,52.4,52.6,52.3,52.3,155,0
TOR,5,20251104,120500,52.6,52.6,52.6,52.6,5,0
TOR,5,20251104,121500,52.6,52.6,52.6,52.6,2,0
TOR,5,20251104,122500,52.6,52.6,52.6,52.6,20,0
TOR,5,20251104,124000,52.6,52.6,52.5,52.5,15,0
TOR,5,20251104,124500,52.6,52.6,52.6,52.6,191,0
TOR,5,20251104,125000,52.6,52.6,52.6,52.6,190,0
TOR,5,20251104,130000,52.8,52.8,52.8,52.8,1,0
TOR,5,20251104,130500,52.6,52.6,52.6,52.6,56,0
TOR,5,20251104,132500,52.7,52.7,52.7,52.7,9,0
TOR,5,20251104,133000,52.7,52.7,52.7,52.7,126,0
TOR,5,20251104,134000,52.6,52.6,52.6,52.6,861,0
TOR,5,20251104,134500,52.7,52.7,52.7,52.7,14,0
TOR,5,20251104,135000,52.6,52.6,52.6,52.6,90,0
TOR,5,20251104,140500,52.7,52.7,52.7,52.7,1,0
TOR,5,20251104,142000,52.7,52.7,52.7,52.7,2,0
TOR,5,20251104,143000,52.6,52.6,52.5,52.5,30,0
TOR,5,20251104,144500,52.6,52.6,52.6,52.6,2,0
TOR,5,20251104,152000,52.6,52.6,52.3,52.3,11,0
TOR,5,20251104,152500,52.6,52.6,52.6,52.6,3,0
TOR,5,20251104,153000,52.3,52.3,52.2,52.2,30,0
TOR,5,20251104,153500,52.2,52.2,52.2,52.2,1,0
TOR,5,20251104,154000,52.5,52.5,52.5,52.5,35,0
TOR,5,20251104,155500,52.3,52.3,52.3,52.3,1,0
TOR,5,20251104,161000,52.2,52.3,52.2,52.3,130,0
TOR,5,20251104,161500,52.3,52.4,52.3,52.4,164,0
TOR,5,20251104,162000,52.4,52.4,52.4,52.4,52,0
