<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT,5,20251106,091500,87.97,87.97,87.2,87.2,102,0
DAT,5,20251106,092000,87.96,87.96,87.21,87.89,13,0
DAT,5,20251106,092500,87.83,87.83,87.6,87.83,47,0
DAT,5,20251106,093000,87.84,87.84,87.84,87.84,22,0
DAT,5,20251106,093500,87.9,88.49,87.9,88.49,98,0
DAT,5,20251106,094000,88.49,88.76,88.49,88.76,135,0
DAT,5,20251106,094500,88.74,88.74,88.74,88.74,20,0
DAT,5,20251106,095000,88.74,88.88,88.74,88.88,145,0
DAT,5,20251106,100000,88.99,89.99,88.99,89.99,67,0
DAT,5,20251106,100500,89.99,89.99,89.01,89.97,416,0
DAT,5,20251106,101000,89.01,89.01,89.01,89.01,7,0
DAT,5,20251106,102000,89.56,89.99,89.56,89.61,51,0
DAT,5,20251106,102500,89.61,89.98,89.61,89.98,55,0
DAT,5,20251106,103000,89.98,90.69,89.98,90,1425,0
DAT,5,20251106,103500,91,91,90.85,90.9,152,0
DAT,5,20251106,104000,90.01,90.5,90.01,90.5,238,0
DAT,5,20251106,105000,90,90,90,90,52,0
DAT,5,20251106,105500,89.56,89.56,89.56,89.56,30,0
DAT,5,20251106,110500,89.99,90,89.99,90,69,0
DAT,5,20251106,111000,89.23,90,89.23,90,15,0
DAT,5,20251106,111500,90,90,90,90,50,0
DAT,5,20251106,112000,91,91,90,90,158,0
DAT,5,20251106,112500,90.5,91,90.5,91,30,0
DAT,5,20251106,113000,91.39,91.39,91.39,91.39,5,0
DAT,5,20251106,113500,90.99,91,90.99,91,345,0
DAT,5,20251106,114500,91.39,91.39,91.39,91.39,52,0
DAT,5,20251106,120000,90.99,90.99,90.99,90.99,1,0
DAT,5,20251106,120500,90.03,90.4,90,90.4,250,0
DAT,5,20251106,122000,90.99,90.99,90.99,90.99,15,0
DAT,5,20251106,122500,90,90,90,90,30,0
DAT,5,20251106,123000,90,90,90,90,8,0
DAT,5,20251106,124000,90,90,90,90,26,0
DAT,5,20251106,125500,90,90.5,90,90.5,38,0
DAT,5,20251106,132500,90.35,90.35,90.35,90.35,10,0
DAT,5,20251106,133000,90.35,90.35,89.5,89.5,70,0
DAT,5,20251106,133500,90,90,89.93,89.93,3,0
DAT,5,20251106,135000,89.92,89.92,89.92,89.92,10,0
DAT,5,20251106,135500,89.3,89.3,89.3,89.3,5,0
DAT,5,20251106,140000,89.22,89.23,89.2,89.2,79,0
DAT,5,20251106,140500,89,89.49,89,89.49,47,0
DAT,5,20251106,141000,89.77,89.77,89.77,89.77,34,0
DAT,5,20251106,143000,89.77,89.77,89.77,89.77,2,0
DAT,5,20251106,143500,89.77,89.77,89.77,89.77,10,0
DAT,5,20251106,144000,89,89,89,89,100,0
DAT,5,20251106,144500,89.5,89.8,89.5,89.78,100,0
DAT,5,20251106,145000,89,89.79,89,89.79,29,0
DAT,5,20251106,151000,89.79,89.79,89.79,89.79,21,0
DAT,5,20251106,152000,89.79,89.79,89.79,89.79,2,0
DAT,5,20251106,152500,89.76,89.76,89.76,89.76,1,0
DAT,5,20251106,154000,89.5,89.5,89.5,89.5,2,0
DAT,5,20251106,154500,88.88,88.88,88.52,88.52,110,0
DAT,5,20251106,155000,88.5,89.29,88.5,89.29,30,0
DAT,5,20251106,155500,89.29,89.6,89.29,89.6,128,0
DAT,5,20251106,160000,89.6,89.76,89.6,89.76,323,0
DAT,5,20251106,160500,89.8,89.8,89.8,89.8,1,0
DAT,5,20251106,161000,89.8,89.8,89.8,89.8,2,0
DAT,5,20251106,161500,89.5,90.25,89.5,90.25,83,0
DAT,5,20251106,162000,90.25,90.25,90.25,90.25,50,0
DAT,5,20251106,162500,90.5,90.5,90.5,90.5,72,0
DAT,5,20251106,163000,90.7,90.78,90.7,90.78,79,0
DAT,5,20251106,163500,90.78,90.78,90.59,90.59,46,0
DAT,5,20251106,164000,90.6,90.78,90.2,90.78,36,0
DAT,5,20251106,164500,90.78,91,90.5,90.8,171,0
DAT,5,20251107,090000,89,90.85,89,89.21,797,0
DAT,5,20251107,090500,89.25,90,89.24,89.99,297,0
DAT,5,20251107,091000,89.99,90.7,89.8,90.7,311,0
DAT,5,20251107,091500,90.69,90.7,90.69,90.7,45,0
DAT,5,20251107,092000,90.6,91.38,90.6,91.38,269,0
DAT,5,20251107,092500,91.2,91.2,91.2,91.2,35,0
DAT,5,20251107,093500,91.37,91.78,91.37,91.78,172,0
DAT,5,20251107,094000,91.9,92.74,91.9,92.74,468,0
DAT,5,20251107,094500,92.74,92.77,92,92,922,0
DAT,5,20251107,095000,92,92,91.51,91.51,109,0
DAT,5,20251107,095500,92.59,92.59,92,92,170,0
DAT,5,20251107,100000,92.14,92.48,92.14,92.48,26,0
DAT,5,20251107,100500,92.41,92.41,92,92,101,0
DAT,5,20251107,101000,92.5,92.58,92,92.38,687,0
DAT,5,20251107,101500,92.2,92.2,92.2,92.2,500,0
DAT,5,20251107,102000,92.57,93,92.57,93,230,0
DAT,5,20251107,103500,93,93,93,93,20,0
DAT,5,20251107,104500,93,93.74,92.81,93.74,103,0
DAT,5,20251107,105000,93.74,93.74,93,93,128,0
DAT,5,20251107,105500,93,93.74,93,93.32,218,0
DAT,5,20251107,110000,92.6,92.6,92.5,92.5,90,0
DAT,5,20251107,110500,92.2,93.07,92.2,93.07,200,0
DAT,5,20251107,111000,92.01,92.01,92,92,53,0
DAT,5,20251107,111500,93.04,93.04,93.04,93.04,1,0
DAT,5,20251107,112000,92,92,92,92,53,0
DAT,5,20251107,112500,91.63,91.63,91.5,91.5,234,0
DAT,5,20251107,113000,90.77,90.77,90.6,90.6,228,0
DAT,5,20251107,113500,90.91,90.91,90.91,90.91,29,0
DAT,5,20251107,114000,90.51,90.51,90.4,90.4,50,0
DAT,5,20251107,114500,90.91,91,90.44,90.44,154,0
DAT,5,20251107,120500,90.4,91.27,89.65,91.27,255,0
DAT,5,20251107,121000,91.24,91.24,91.24,91.24,55,0
DAT,5,20251107,122000,90.02,90.04,90.02,90.04,26,0
DAT,5,20251107,123500,91.19,91.19,90.5,90.5,22,0
DAT,5,20251107,124500,91.17,91.17,90.5,90.5,66,0
DAT,5,20251107,125000,90,90,90,90,15,0
DAT,5,20251107,125500,90.99,90.99,90.99,90.99,2,0
DAT,5,20251107,130000,90.99,90.99,90.99,90.99,54,0
DAT,5,20251107,130500,91,91,89.95,89.95,35,0
DAT,5,20251107,131500,90.85,90.85,89.76,89.76,70,0
DAT,5,20251107,132000,90.35,90.35,90.35,90.35,100,0
DAT,5,20251107,133000,90.3,90.98,90.3,90.98,96,0
DAT,5,20251107,134000,90.2,90.94,90.1,90.94,122,0
DAT,5,20251107,134500,90.1,90.1,90.1,90.1,100,0
DAT,5,20251107,135500,90.3,90.3,90.3,90.3,21,0
DAT,5,20251107,140500,90.51,90.51,90.3,90.3,28,0
DAT,5,20251107,141000,90.53,90.53,90.53,90.53,5,0
DAT,5,20251107,142000,90.53,90.53,90.53,90.53,16,0
DAT,5,20251107,142500,90.53,90.53,90.53,90.53,1,0
DAT,5,20251107,143000,90.53,90.53,90.53,90.53,4,0
DAT,5,20251107,144500,90.3,90.53,90.2,90.53,196,0
DAT,5,20251107,150000,90.2,90.53,90.2,90.53,20,0
DAT,5,20251107,150500,90.2,90.84,90.2,90.84,188,0
DAT,5,20251107,151000,90.53,91.2,90.53,91.2,52,0
DAT,5,20251107,151500,91.2,91.2,91.2,91.2,40,0
DAT,5,20251107,152500,91.13,91.2,91.13,91.17,14,0
DAT,5,20251107,153000,91,91.6,91,91.6,61,0
DAT,5,20251107,154000,91.3,91.3,90.7,91.26,76,0
DAT,5,20251107,154500,91.2,91.2,91.2,91.2,20,0
DAT,5,20251107,155000,91.2,91.2,91.2,91.2,57,0
DAT,5,20251107,160000,90.7,90.7,90.7,90.7,1,0
DAT,5,20251107,160500,90.7,90.7,90.7,90.7,11,0
DAT,5,20251107,161000,90.5,90.7,90.5,90.7,136,0
DAT,5,20251107,161500,90.4,90.5,90.4,90.5,8,0
DAT,5,20251107,162000,90.31,90.31,90.31,90.31,20,0
DAT,5,20251107,162500,90.5,92.57,90.5,92,330,0
DAT,5,20251107,163000,92.98,93.9,92.98,93.9,650,0
DAT,5,20251107,163500,93.41,93.41,93.41,93.41,24,0
DAT,5,20251107,164000,93.59,93.59,91.23,91.25,113,0
DAT,5,20251107,164500,91.4,92.9,91.3,92.9,185,0
DAT,5,20251110,090000,93.5,93.9,93,93.62,600,0
DAT,5,20251110,090500,93.58,93.67,93.3,93.67,588,0
DAT,5,20251110,091000,93.6,93.6,93.6,93.6,15,0
DAT,5,20251110,091500,93.4,93.4,93.4,93.4,100,0
DAT,5,20251110,092000,93.36,93.36,93.26,93.26,2,0
DAT,5,20251110,092500,93.48,93.49,92.8,92.8,137,0
DAT,5,20251110,093000,92.69,92.69,92.04,92.05,171,0
DAT,5,20251110,093500,92.68,92.68,92.2,92.2,47,0
DAT,5,20251110,094000,92.73,93.38,92.47,93.38,48,0
DAT,5,20251110,094500,93.6,93.67,93.6,93.66,130,0
DAT,5,20251110,095500,93.27,93.27,93.2,93.2,139,0
DAT,5,20251110,100000,93.06,93.06,93.06,93.06,11,0
DAT,5,20251110,100500,92.71,92.71,92.7,92.7,21,0
DAT,5,20251110,101000,93.12,93.2,93.12,93.18,43,0
DAT,5,20251110,101500,93,93,93,93,13,0
DAT,5,20251110,102000,93,93.15,92.67,92.67,447,0
DAT,5,20251110,102500,93.4,94.5,93.36,94.5,653,0
DAT,5,20251110,103000,94.5,95.8,94.5,95.3,524,0
DAT,5,20251110,103500,95.28,95.28,95,95,11,0
DAT,5,20251110,104000,95.01,95.3,95,95.3,354,0
DAT,5,20251110,104500,95,95.2,95,95.2,4,0
DAT,5,20251110,105000,95.2,95.3,95.2,95.29,221,0
DAT,5,20251110,105500,94.9,94.9,94.49,94.49,475,0
DAT,5,20251110,110000,94.5,95.1,94.49,94.49,502,0
DAT,5,20251110,110500,94.49,94.49,94.49,94.49,757,0
DAT,5,20251110,111500,94.23,94.23,94,94,60,0
DAT,5,20251110,112000,94.47,94.47,94.47,94.47,3,0
DAT,5,20251110,112500,94.29,94.36,94.29,94.36,50,0
DAT,5,20251110,113500,94.12,94.12,94,94,104,0
DAT,5,20251110,114000,93.76,93.76,93.5,93.5,34,0
DAT,5,20251110,114500,93.74,93.76,93.74,93.76,68,0
DAT,5,20251110,120000,94,94,94,94,9,0
DAT,5,20251110,120500,94.02,94.54,94,94.54,188,0
DAT,5,20251110,121000,94.48,94.54,94.48,94.54,53,0
DAT,5,20251110,121500,94.54,94.9,94.54,94.54,127,0
DAT,5,20251110,122000,94.8,94.8,94.72,94.72,56,0
DAT,5,20251110,122500,94.89,94.89,94.89,94.89,4,0
DAT,5,20251110,125000,94.06,94.06,94.06,94.06,122,0
DAT,5,20251110,125500,94.89,94.89,94.89,94.89,1,0
DAT,5,20251110,131500,94.89,95,94.89,95,125,0
DAT,5,20251110,132500,94.99,95,94.99,95,56,0
DAT,5,20251110,133000,94.99,95,94.99,95,250,0
DAT,5,20251110,133500,94.99,95,94.99,95,100,0
DAT,5,20251110,134000,94.99,95,94.99,95,58,0
DAT,5,20251110,134500,95,95,95,95,10,0
DAT,5,20251110,135500,95.05,95.2,95.05,95.2,120,0
DAT,5,20251110,140000,95.19,95.6,95.19,95.6,482,0
DAT,5,20251110,140500,95.9,96.7,95.8,96.01,416,0
DAT,5,20251110,141000,96.6,96.6,95.8,96.6,367,0
DAT,5,20251110,141500,96.56,96.56,96.56,96.56,2,0
DAT,5,20251110,142000,96.36,96.4,96.36,96.4,40,0
DAT,5,20251110,142500,96.4,96.4,95.8,95.8,231,0
DAT,5,20251110,143500,95.9,95.9,95.9,95.9,20,0
DAT,5,20251110,144000,95.9,96.32,95.9,96,246,0
DAT,5,20251110,145500,96.18,96.18,96.18,96.18,400,0
DAT,5,20251110,150000,95.9,95.9,95.9,95.9,60,0
DAT,5,20251110,150500,95.6,95.6,95.38,95.38,199,0
DAT,5,20251110,151000,95.64,95.64,95.64,95.64,5,0
DAT,5,20251110,151500,95.11,95.11,94.1,94.1,80,0
DAT,5,20251110,153000,95.36,96.3,95.36,96.1,65,0
DAT,5,20251110,155500,96.07,96.07,95.55,95.55,27,0
DAT,5,20251110,160000,95.46,95.5,95.46,95.5,24,0
DAT,5,20251110,160500,96,96,96,96,40,0
DAT,5,20251110,161000,96,96,96,96,15,0
DAT,5,20251110,161500,96,96,95.99,95.99,49,0
DAT,5,20251110,162000,96,96.1,96,96.1,52,0
DAT,5,20251110,162500,96.05,96.1,95.52,95.52,16,0
DAT,5,20251110,163000,96.1,96.3,96.09,96.3,109,0
DAT,5,20251110,163500,95.81,95.81,95.8,95.8,112,0
DAT,5,20251110,164000,96.1,96.2,96.1,96.2,344,0
DAT,5,20251110,164500,96.3,96.3,96,96.25,614,0
DAT,5,20251112,090000,95.64,96,95.64,96,182,0
DAT,5,20251112,090500,95,96,95,96,46,0
DAT,5,20251112,091000,95.26,95.57,95.03,95.4,50,0
DAT,5,20251112,091500,95.4,95.4,94.88,95.12,64,0
DAT,5,20251112,092000,94.74,95.01,94.52,95.01,82,0
DAT,5,20251112,092500,95.4,95.4,95.4,95.4,19,0
DAT,5,20251112,093000,95.15,95.15,94.94,94.94,271,0
DAT,5,20251112,093500,94.87,94.87,94.4,94.4,25,0
DAT,5,20251112,094000,94.4,94.4,94.2,94.2,27,0
DAT,5,20251112,094500,94.1,94.87,94.05,94.87,170,0
DAT,5,20251112,095000,95.08,95.62,95.08,95.4,310,0
DAT,5,20251112,100000,95,95.2,95,95.2,22,0
DAT,5,20251112,100500,94.51,94.51,94.51,94.51,2,0
DAT,5,20251112,101500,94.94,95,94.94,95,122,0
DAT,5,20251112,102000,95.2,95.2,95.2,95.2,15,0
DAT,5,20251112,102500,95.2,95.2,95.2,95.2,20,0
DAT,5,20251112,103000,95.6,95.6,95.2,95.2,171,0
DAT,5,20251112,103500,95.1,95.1,94.96,94.96,337,0
DAT,5,20251112,104500,94.96,94.96,94.96,94.96,31,0
DAT,5,20251112,105000,94.98,94.98,94.98,94.98,71,0
DAT,5,20251112,110000,95,95,95,95,10,0
DAT,5,20251112,110500,95,95.6,95,95.48,31,0
DAT,5,20251112,112000,95.29,95.29,95.1,95.1,45,0
DAT,5,20251112,113000,95.29,95.29,95.29,95.29,7,0
DAT,5,20251112,113500,94.9,95.6,94.9,95.6,15,0
DAT,5,20251112,114500,95.1,95.39,95.1,95.39,36,0
DAT,5,20251112,115500,95.39,95.39,95.39,95.39,1,0
DAT,5,20251112,120000,95.38,95.38,95.37,95.37,23,0
DAT,5,20251112,120500,95.39,95.39,95.39,95.39,1,0
DAT,5,20251112,121500,95.38,95.39,95.37,95.38,49,0
DAT,5,20251112,123000,95,95.24,94.66,94.69,543,0
DAT,5,20251112,123500,95.21,95.21,95.21,95.21,8,0
DAT,5,20251112,124000,95.21,95.21,95.21,95.21,30,0
DAT,5,20251112,124500,94.66,94.66,94.45,94.55,274,0
DAT,5,20251112,125000,94.45,94.45,94.45,94.45,20,0
DAT,5,20251112,125500,94.7,94.7,94.7,94.7,50,0
DAT,5,20251112,130000,94.7,94.7,94.2,94.22,1335,0
DAT,5,20251112,130500,94.05,94.05,94,94,304,0
DAT,5,20251112,131000,93.97,93.97,93.26,93.26,55,0
DAT,5,20251112,131500,94.02,94.02,94.02,94.02,2,0
DAT,5,20251112,132000,93.4,93.4,93.1,93.1,226,0
DAT,5,20251112,132500,93.75,93.75,93.14,93.58,72,0
DAT,5,20251112,133000,93.45,93.45,93.45,93.45,30,0
DAT,5,20251112,135000,93.16,93.16,93.16,93.16,50,0
DAT,5,20251112,141000,93.44,93.44,93.15,93.15,73,0
DAT,5,20251112,141500,93.44,93.44,93.44,93.44,11,0
DAT,5,20251112,142000,93.44,93.66,93.44,93.66,10,0
DAT,5,20251112,142500,93.5,93.5,93.5,93.5,85,0
DAT,5,20251112,143500,93.25,93.25,93.25,93.25,100,0
DAT,5,20251112,144000,93.21,93.21,93.21,93.21,7,0
DAT,5,20251112,144500,93.7,93.7,93.7,93.7,77,0
DAT,5,20251112,145500,93.78,93.78,93.21,93.21,83,0
DAT,5,20251112,150000,93.2,93.2,93.2,93.2,292,0
DAT,5,20251112,151500,93.18,93.18,93.16,93.16,97,0
DAT,5,20251112,152500,93.74,93.74,93,93.05,211,0
DAT,5,20251112,153000,93,93,93,93,25,0
DAT,5,20251112,153500,93,93,93,93,47,0
DAT,5,20251112,154000,93,93,93,93,17,0
DAT,5,20251112,155500,93,93,93,93,115,0
DAT,5,20251112,160000,93.05,93.05,92.72,92.72,43,0
DAT,5,20251112,160500,93.05,93.05,92.7,92.7,71,0
DAT,5,20251112,161500,92.61,92.61,92.6,92.6,20,0
DAT,5,20251112,163000,93.62,93.64,93.62,93.64,20,0
DAT,5,20251112,164000,93,93,93,93,103,0
DAT,5,20251112,164500,93,94,93,93.7,141,0
DAT,5,20251113,090000,93,93,92.1,93,1149,0
DAT,5,20251113,090500,93,93.5,93,93.5,102,0
DAT,5,20251113,091000,93.1,93.1,92.62,92.78,154,0
DAT,5,20251113,091500,93.27,93.29,92.63,93.06,193,0
DAT,5,20251113,092500,93.48,93.5,93,93,111,0
DAT,5,20251113,093000,93.35,93.35,93.35,93.35,5,0
DAT,5,20251113,095000,93,93,93,93,12,0
DAT,5,20251113,095500,92.91,93.29,92.77,92.77,105,0
DAT,5,20251113,100000,93.1,93.29,93.1,93.29,53,0
DAT,5,20251113,100500,93.35,93.5,93.35,93.5,55,0
DAT,5,20251113,101000,93.01,93.01,93.01,93.01,100,0
DAT,5,20251113,101500,93.54,93.54,93.2,93.2,82,0
DAT,5,20251113,102000,93.58,93.6,93.58,93.6,152,0
DAT,5,20251113,102500,93.98,94,93.98,94,4,0
DAT,5,20251113,103500,94,94,94,94,50,0
DAT,5,20251113,104000,94,94.29,94,94.29,132,0
DAT,5,20251113,104500,93.61,93.61,93.57,93.57,138,0
DAT,5,20251113,105000,93.22,93.22,93.13,93.13,203,0
DAT,5,20251113,105500,93,93,92.5,92.5,806,0
DAT,5,20251113,110000,92.4,92.4,92,92,681,0
DAT,5,20251113,110500,91.58,91.58,91.16,91.16,73,0
DAT,5,20251113,111000,91.67,91.67,91.67,91.67,4,0
DAT,5,20251113,111500,91.26,91.26,90.9,90.9,726,0
DAT,5,20251113,112000,91.42,91.5,91.05,91.5,27,0
DAT,5,20251113,112500,91.61,91.61,90.6,90.6,17,0
DAT,5,20251113,113000,90.8,91.12,90.5,90.5,116,0
DAT,5,20251113,113500,90.6,91.16,90.5,90.96,35,0
DAT,5,20251113,114000,90.96,91,90.96,91,250,0
DAT,5,20251113,114500,91.29,91.29,91,91,186,0
DAT,5,20251113,115000,91.29,91.3,91.25,91.25,194,0
DAT,5,20251113,115500,91.67,91.67,91.6,91.6,217,0
DAT,5,20251113,120000,91.6,91.7,91.6,91.7,59,0
DAT,5,20251113,120500,91.7,92,91.7,91.7,397,0
DAT,5,20251113,121000,92.14,92.37,92.14,92.37,24,0
DAT,5,20251113,122000,92,92,91.6,91.6,26,0
DAT,5,20251113,123500,91.6,91.6,91.6,91.6,108,0
DAT,5,20251113,124500,91.3,91.3,91,91,501,0
DAT,5,20251113,130000,91.2,91.2,91.2,91.2,100,0
DAT,5,20251113,130500,91.2,91.2,91.2,91.2,16,0
DAT,5,20251113,131000,91.04,91.04,91,91,460,0
DAT,5,20251113,132000,91,91,91,91,200,0
DAT,5,20251113,133500,91.1,91.36,91,91.36,1230,0
DAT,5,20251113,134000,91.78,91.78,91.78,91.78,5,0
DAT,5,20251113,135500,91.1,91.1,91.1,91.1,200,0
DAT,5,20251113,140500,91.01,91.01,91,91,200,0
DAT,5,20251113,141500,91.46,91.46,91.1,91.1,304,0
DAT,5,20251113,142000,91.46,91.46,91.46,91.46,170,0
DAT,5,20251113,142500,91.46,91.46,91.46,91.46,18,0
DAT,5,20251113,143000,91.46,91.5,91.46,91.5,320,0
DAT,5,20251113,143500,91.46,91.68,91.46,91.68,485,0
DAT,5,20251113,144000,91.9,91.97,91.89,91.97,258,0
DAT,5,20251113,144500,91.94,92,91.94,92,479,0
DAT,5,20251113,145000,92,92,92,92,62,0
DAT,5,20251113,145500,91.72,91.72,91.7,91.7,128,0
DAT,5,20251113,150000,91.1,91.1,91.1,91.1,5,0
DAT,5,20251113,150500,91.1,91.1,91,91,83,0
DAT,5,20251113,151000,91.01,91.01,91,91,300,0
DAT,5,20251113,151500,91,91,91,91,232,0
DAT,5,20251113,152500,91.01,91.01,91.01,91.01,20,0
DAT,5,20251113,153000,91.78,91.78,91.78,91.78,20,0
DAT,5,20251113,154000,91.8,91.8,91,91,400,0
DAT,5,20251113,154500,91.4,91.4,91.01,91.01,80,0
DAT,5,20251113,155000,91.01,91.71,91,91.71,107,0
DAT,5,20251113,160500,92.31,92.45,92.31,92.42,30,0
DAT,5,20251113,162500,92.98,92.98,92.97,92.97,6,0
DAT,5,20251113,163000,92.97,92.97,92.97,92.97,26,0
DAT,5,20251113,163500,91.73,91.73,91.73,91.73,9,0
DAT,5,20251113,164000,91.75,92.4,91.75,92.4,11,0
DAT,5,20251113,164500,91.83,92.98,91.69,91.77,37,0
DAT,5,20251114,090000,92.12,92.5,92.12,92.31,262,0
DAT,5,20251114,090500,92.69,92.69,91.4,91.4,574,0
DAT,5,20251114,091000,91.36,92,91.34,91.5,162,0
DAT,5,20251114,091500,91.5,91.5,91.15,91.15,84,0
DAT,5,20251114,092000,91.38,91.38,91.35,91.35,55,0
DAT,5,20251114,092500,90.95,91.4,90.94,91.4,178,0
DAT,5,20251114,093000,91.79,91.8,91.47,91.8,127,0
DAT,5,20251114,093500,91.83,92.1,91.83,92.09,169,0
DAT,5,20251114,094000,92.03,92.65,92.03,92.6,80,0
DAT,5,20251114,094500,91.89,92.49,91.81,91.82,276,0
DAT,5,20251114,095500,91.8,91.8,91.8,91.8,33,0
DAT,5,20251114,101000,91.27,91.27,91.2,91.2,30,0
DAT,5,20251114,102000,91.3,91.3,91,91.3,91,0
DAT,5,20251114,103000,91.3,91.3,91.3,91.3,20,0
DAT,5,20251114,103500,91.03,91.03,90.85,90.85,125,0
DAT,5,20251114,104000,90.8,90.9,90.4,90.4,465,0
DAT,5,20251114,104500,90.4,90.4,90.1,90.4,209,0
DAT,5,20251114,105500,90.72,90.72,90.1,90.12,242,0
DAT,5,20251114,111500,91.29,91.3,91.29,91.3,105,0
DAT,5,20251114,112000,91.02,91.16,91.02,91.16,40,0
DAT,5,20251114,113000,90.62,91,90.35,91,530,0
DAT,5,20251114,113500,90.9,90.9,90.9,90.9,50,0
DAT,5,20251114,120000,91,91,91,91,11,0
DAT,5,20251114,121000,90.13,90.76,90.12,90.76,21,0
DAT,5,20251114,121500,90.81,90.81,90.81,90.81,25,0
DAT,5,20251114,122000,90.8,90.8,90.8,90.8,10,0
DAT,5,20251114,122500,90.8,90.8,90.12,90.12,96,0
DAT,5,20251114,124000,90.17,90.17,90.11,90.11,124,0
DAT,5,20251114,124500,90.1,90.1,89,89.32,521,0
DAT,5,20251114,130000,89.96,89.96,89.96,89.96,20,0
DAT,5,20251114,130500,89.5,89.5,89.32,89.32,60,0
DAT,5,20251114,131500,89.95,90.12,89.4,90,184,0
DAT,5,20251114,132000,90.29,90.38,90.26,90.38,9,0
DAT,5,20251114,133500,90.22,90.22,90.22,90.22,5,0
DAT,5,20251114,134000,89.47,89.47,89.47,89.47,2,0
DAT,5,20251114,135000,89.97,90,89.97,90,11,0
DAT,5,20251114,135500,89.44,89.44,89.4,89.4,30,0
DAT,5,20251114,140500,89.82,90.33,89.82,90.33,19,0
DAT,5,20251114,141000,90.13,90.35,89.5,89.5,494,0
DAT,5,20251114,141500,89.5,89.5,89.5,89.5,89,0
DAT,5,20251114,142000,89.91,89.91,89.91,89.91,4,0
DAT,5,20251114,142500,89.99,89.99,89.96,89.99,138,0
DAT,5,20251114,143000,89.5,89.5,89.2,89.2,250,0
DAT,5,20251114,143500,89.65,89.77,89.65,89.77,10,0
DAT,5,20251114,144000,89.77,89.77,89.77,89.77,10,0
DAT,5,20251114,145000,89.36,89.85,89.3,89.85,55,0
DAT,5,20251114,145500,89.72,89.72,89.72,89.72,53,0
DAT,5,20251114,150500,89.99,90.24,89.99,90.24,62,0
DAT,5,20251114,151000,90.19,90.19,89.53,89.98,125,0
DAT,5,20251114,152000,89.41,90.08,89.38,90.08,46,0
DAT,5,20251114,152500,89.99,89.99,89.5,89.5,60,0
DAT,5,20251114,153000,89.5,89.5,89.5,89.5,50,0
DAT,5,20251114,153500,89.99,89.99,89.99,89.99,21,0
DAT,5,20251114,154500,89.85,89.85,89.85,89.85,10,0
DAT,5,20251114,155000,89.99,89.99,89.57,89.57,38,0
DAT,5,20251114,155500,89.52,89.52,89.51,89.51,48,0
DAT,5,20251114,160000,90.08,90.08,90.08,90.08,17,0
DAT,5,20251114,162500,89.57,89.57,89.57,89.57,2,0
DAT,5,20251114,163000,90.06,90.06,90.06,90.06,2,0
DAT,5,20251114,163500,90.05,90.05,90.05,90.05,19,0
DAT,5,20251114,164000,90.06,90.08,90.06,90.08,87,0
DAT,5,20251114,164500,90.08,90.75,89.6,90.75,815,0
DAT,5,20251117,090000,90.5,90.5,90,90,131,0
DAT,5,20251117,090500,89.6,90,89.6,90,50,0
DAT,5,20251117,091000,90.1,90.1,90.1,90.1,149,0
DAT,5,20251117,091500,90.11,90.11,90,90,114,0
DAT,5,20251117,092500,89.61,89.61,89.3,89.5,46,0
DAT,5,20251117,093500,89.5,89.5,89.5,89.5,97,0
DAT,5,20251117,094000,89.31,89.31,89.31,89.31,2,0
DAT,5,20251117,095000,89.9,89.9,89.9,89.9,13,0
DAT,5,20251117,100000,89.5,89.8,89.5,89.8,81,0
DAT,5,20251117,100500,89.3,89.3,89.06,89.06,168,0
DAT,5,20251117,101500,89.56,89.56,89.56,89.56,5,0
DAT,5,20251117,102500,89.26,89.56,89.26,89.56,317,0
DAT,5,20251117,103000,89.21,89.21,89.21,89.21,20,0
DAT,5,20251117,103500,89.69,89.7,89.69,89.7,56,0
DAT,5,20251117,111000,89.95,89.99,89.95,89.95,405,0
DAT,5,20251117,111500,90,90,90,90,180,0
DAT,5,20251117,112500,90.55,90.6,90.55,90.6,238,0
DAT,5,20251117,113000,90.59,90.59,90.59,90.59,58,0
DAT,5,20251117,114500,90.56,90.56,90.56,90.56,82,0
DAT,5,20251117,115500,90,90,90,90,14,0
DAT,5,20251117,125000,89.97,89.97,89.97,89.97,10,0
DAT,5,20251117,125500,89.96,89.96,89.96,89.96,18,0
DAT,5,20251117,132000,89.96,89.96,89.96,89.96,2,0
DAT,5,20251117,132500,90,90,90,90,7,0
DAT,5,20251117,133000,90.2,90.2,89.4,89.4,238,0
DAT,5,20251117,133500,89.95,90.19,89.95,90.19,100,0
DAT,5,20251117,134000,90.19,90.2,90.19,90.2,50,0
DAT,5,20251117,134500,90.2,90.5,90.2,90.45,112,0
DAT,5,20251117,135500,90.49,90.49,90.49,90.49,11,0
DAT,5,20251117,141000,90.15,90.15,90.15,90.15,10,0
DAT,5,20251117,142500,90.05,90.5,90.05,90.5,25,0
DAT,5,20251117,144000,90.04,90.04,89.8,89.8,106,0
DAT,5,20251117,145500,89.5,89.96,89.4,89.87,118,0
DAT,5,20251117,150500,89.84,89.84,89.84,89.84,133,0
DAT,5,20251117,153000,89.8,89.85,89.48,89.85,170,0
DAT,5,20251117,153500,90,90.52,90,90.52,185,0
DAT,5,20251117,154500,90.51,92.5,90.51,92.5,1625,0
DAT,5,20251117,160000,91.45,91.45,91.45,91.45,30,0
