<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG,5,20251031,121000,3.92,3.92,3.92,3.92,5,0
ATG,5,20251031,125500,3.93,3.94,3.93,3.93,2645,0
ATG,5,20251031,133500,3.94,3.94,3.9,3.92,248,0
ATG,5,20251031,145000,3.95,3.95,3.95,3.95,48,0
ATG,5,20251031,163500,3.95,3.95,3.95,3.95,15,0
ATG,5,20251103,090000,3.99,3.99,3.99,3.99,2062,0
ATG,5,20251103,090500,3.99,3.99,3.99,3.99,100,0
ATG,5,20251103,092000,3.99,3.99,3.99,3.99,101,0
ATG,5,20251103,092500,3.98,3.98,3.98,3.98,2087,0
ATG,5,20251103,093000,3.99,3.99,3.99,3.99,2075,0
ATG,5,20251103,093500,3.98,3.98,3.98,3.98,428,0
ATG,5,20251103,094000,3.98,3.98,3.98,3.98,3,0
ATG,5,20251103,095000,3.98,4,3.98,4,361,0
ATG,5,20251103,100000,4,4,4,4,592,0
ATG,5,20251103,100500,3.94,3.94,3.94,3.94,40,0
ATG,5,20251103,102000,3.97,4,3.97,4,348,0
ATG,5,20251103,102500,4,4,4,4,393,0
ATG,5,20251103,105500,4.01,4.01,4.01,4.01,893,0
ATG,5,20251103,110000,3.99,3.99,3.99,3.99,307,0
ATG,5,20251103,115000,4.02,4.02,4.02,4.02,5,0
ATG,5,20251103,122000,4.02,4.02,4.02,4.02,4283,0
ATG,5,20251103,123500,4.04,4.04,4.04,4.04,13,0
ATG,5,20251103,124000,4.04,4.04,4.04,4.04,37,0
ATG,5,20251103,125000,4.04,4.04,4.04,4.04,5,0
ATG,5,20251103,151500,3.99,3.99,3.99,3.99,25,0
ATG,5,20251103,153500,3.99,3.99,3.99,3.99,59,0
ATG,5,20251103,164500,3.99,3.99,3.99,3.99,541,0
ATG,5,20251104,090000,3.99,3.99,3.99,3.99,17,0
ATG,5,20251104,094000,4,4,4,4,180,0
ATG,5,20251104,102500,4,4.05,4,4.05,5000,0
ATG,5,20251104,103500,3.96,3.96,3.96,3.96,4,0
ATG,5,20251104,104500,3.97,3.97,3.97,3.97,150,0
ATG,5,20251104,110000,3.96,3.96,3.96,3.96,20,0
ATG,5,20251104,111000,3.97,3.97,3.97,3.97,13,0
ATG,5,20251104,114500,4,4,4,4,400,0
ATG,5,20251104,121000,4,4,4,4,133,0
ATG,5,20251104,132500,4.04,4.04,4.04,4.04,60,0
ATG,5,20251104,141500,4,4,4,4,1330,0
ATG,5,20251104,151500,3.98,3.98,3.98,3.98,85,0
ATG,5,20251104,164500,3.98,3.98,3.98,3.98,191,0
ATG,5,20251105,090000,3.98,3.98,3.98,3.98,5,0
ATG,5,20251105,090500,3.95,3.95,3.95,3.95,22,0
ATG,5,20251105,091000,3.95,3.95,3.95,3.95,487,0
ATG,5,20251105,092000,3.98,4.03,3.98,4.03,25,0
ATG,5,20251105,092500,4.03,4.03,4.03,4.03,4,0
ATG,5,20251105,103500,3.96,3.96,3.95,3.95,70,0
ATG,5,20251105,104000,3.97,3.97,3.97,3.97,9,0
ATG,5,20251105,104500,4.01,4.01,4.01,4.01,126,0
ATG,5,20251105,111000,4.01,4.01,4.01,4.01,390,0
ATG,5,20251105,124000,3.96,3.96,3.96,3.96,10,0
ATG,5,20251105,124500,3.97,3.97,3.97,3.97,172,0
ATG,5,20251105,130000,4,4,4,4,1354,0
ATG,5,20251105,132000,4,4,4,4,125,0
ATG,5,20251105,134500,3.97,3.97,3.97,3.97,1000,0
ATG,5,20251105,135500,3.94,3.96,3.94,3.95,600,0
ATG,5,20251105,140500,3.97,3.97,3.97,3.97,254,0
ATG,5,20251105,142000,3.97,3.97,3.97,3.97,14,0
ATG,5,20251105,144500,3.97,3.97,3.97,3.97,1,0
ATG,5,20251105,145000,3.97,3.97,3.97,3.97,1,0
ATG,5,20251105,151000,3.97,3.97,3.97,3.97,2046,0
ATG,5,20251105,151500,3.97,3.97,3.97,3.97,429,0
ATG,5,20251105,153500,3.99,3.99,3.99,3.99,430,0
ATG,5,20251105,154500,3.98,3.98,3.97,3.97,881,0
ATG,5,20251105,160000,4,4,3.97,3.97,53,0
ATG,5,20251105,161000,3.97,3.97,3.97,3.97,1714,0
ATG,5,20251105,162000,3.97,3.97,3.97,3.97,286,0
ATG,5,20251106,090000,4.01,4.01,4.01,4.01,25,0
ATG,5,20251106,091500,4,4,4,4,5,0
ATG,5,20251106,093500,3.96,3.97,3.96,3.97,13,0
ATG,5,20251106,094500,3.96,3.96,3.96,3.96,54,0
ATG,5,20251106,101500,4,4,4,4,237,0
ATG,5,20251106,104000,4,4,4,4,110,0
ATG,5,20251106,104500,3.98,3.98,3.96,3.97,363,0
ATG,5,20251106,105000,4.01,4.01,4.01,4.01,5,0
ATG,5,20251106,110000,3.97,3.97,3.97,3.97,41,0
ATG,5,20251106,123000,4,4,3.97,3.97,87,0
ATG,5,20251106,140000,3.98,3.98,3.98,3.98,2000,0
ATG,5,20251106,142000,3.98,3.98,3.98,3.98,3000,0
ATG,5,20251106,154500,4,4,4,4,5,0
ATG,5,20251106,160500,4,4,4,4,5,0
ATG,5,20251106,162000,4,4,4,4,212,0
ATG,5,20251106,164500,3.97,3.97,3.97,3.97,281,0
ATG,5,20251107,090000,3.94,3.94,3.94,3.94,254,0
ATG,5,20251107,090500,3.96,3.97,3.96,3.97,1969,0
ATG,5,20251107,092500,4,4,4,4,130,0
ATG,5,20251107,094500,3.97,3.97,3.97,3.97,334,0
ATG,5,20251107,095000,3.97,3.97,3.97,3.97,50,0
ATG,5,20251107,102000,3.99,3.99,3.99,3.99,13,0
ATG,5,20251107,123500,3.99,3.99,3.96,3.97,253,0
ATG,5,20251107,132500,3.96,3.96,3.96,3.96,128,0
ATG,5,20251107,140000,3.97,3.97,3.97,3.97,260,0
ATG,5,20251107,145500,3.96,3.96,3.95,3.95,2354,0
ATG,5,20251107,150500,3.93,3.93,3.9,3.9,2450,0
ATG,5,20251107,151000,3.9,3.9,3.9,3.9,1741,0
ATG,5,20251107,151500,3.9,3.9,3.9,3.9,695,0
ATG,5,20251107,152500,3.9,3.9,3.9,3.9,50,0
ATG,5,20251107,153500,3.9,3.9,3.9,3.9,11,0
ATG,5,20251107,154000,3.9,3.9,3.9,3.9,1003,0
ATG,5,20251107,154500,3.9,3.9,3.9,3.9,241,0
ATG,5,20251107,160500,3.95,3.95,3.95,3.95,25,0
ATG,5,20251107,163000,3.95,3.95,3.95,3.95,100,0
ATG,5,20251107,164500,3.9,3.9,3.9,3.9,1284,0
ATG,5,20251110,090000,3.9,3.9,3.9,3.9,712,0
ATG,5,20251110,091000,3.95,3.96,3.95,3.96,800,0
ATG,5,20251110,095500,3.96,3.96,3.96,3.96,130,0
ATG,5,20251110,102000,3.94,3.94,3.94,3.94,8,0
ATG,5,20251110,104000,3.96,3.96,3.96,3.96,7,0
ATG,5,20251110,112500,3.96,3.96,3.96,3.96,12,0
ATG,5,20251110,123000,3.96,3.96,3.96,3.96,300,0
ATG,5,20251110,140500,3.96,3.96,3.96,3.96,296,0
ATG,5,20251110,145500,3.98,3.99,3.98,3.99,1245,0
ATG,5,20251110,151000,3.95,3.95,3.95,3.95,10,0
ATG,5,20251110,152000,3.95,3.95,3.95,3.95,49,0
ATG,5,20251112,090000,3.98,3.98,3.98,3.98,2008,0
ATG,5,20251112,090500,3.92,3.92,3.91,3.91,25,0
ATG,5,20251112,092500,3.91,3.91,3.91,3.91,5,0
ATG,5,20251112,093500,3.97,3.97,3.97,3.97,3,0
ATG,5,20251112,100500,3.97,3.97,3.97,3.97,500,0
ATG,5,20251112,102500,3.97,3.97,3.97,3.97,480,0
ATG,5,20251112,103500,3.97,3.97,3.97,3.97,353,0
ATG,5,20251112,111000,3.92,3.92,3.92,3.92,8,0
ATG,5,20251112,113000,3.98,3.98,3.98,3.98,844,0
ATG,5,20251112,113500,3.98,3.98,3.98,3.98,234,0
ATG,5,20251112,122000,3.97,3.97,3.97,3.97,250,0
ATG,5,20251112,140000,3.97,3.97,3.97,3.97,26,0
ATG,5,20251112,140500,3.93,3.93,3.92,3.92,250,0
ATG,5,20251112,152000,3.96,3.97,3.96,3.97,12,0
ATG,5,20251112,163000,3.96,3.97,3.96,3.97,2000,0
ATG,5,20251113,090000,3.97,3.97,3.97,3.97,125,0
ATG,5,20251113,092000,3.97,3.97,3.97,3.97,4,0
ATG,5,20251113,095500,3.97,3.97,3.97,3.97,144,0
ATG,5,20251113,101000,3.96,3.96,3.96,3.96,799,0
ATG,5,20251113,101500,3.97,3.97,3.97,3.97,501,0
ATG,5,20251113,102000,3.97,3.97,3.97,3.97,535,0
ATG,5,20251113,104500,3.97,3.97,3.97,3.97,172,0
ATG,5,20251113,105000,3.97,3.97,3.97,3.97,509,0
ATG,5,20251113,111000,3.97,3.98,3.97,3.98,1300,0
ATG,5,20251113,112500,3.98,3.98,3.98,3.98,305,0
ATG,5,20251113,120000,3.98,3.98,3.98,3.98,27,0
ATG,5,20251113,124000,3.98,3.98,3.98,3.98,3,0
ATG,5,20251113,133000,3.96,3.96,3.95,3.95,14,0
ATG,5,20251113,142500,3.97,3.97,3.97,3.97,111,0
ATG,5,20251113,150000,3.97,3.97,3.97,3.97,5,0
ATG,5,20251113,155500,3.97,3.97,3.97,3.97,15,0
ATG,5,20251113,164500,3.95,3.95,3.95,3.95,5,0
ATG,5,20251114,090000,3.97,3.97,3.97,3.97,40,0
ATG,5,20251114,090500,3.97,3.97,3.97,3.97,157,0
ATG,5,20251114,092000,3.97,3.97,3.97,3.97,3,0
ATG,5,20251114,094000,3.96,3.96,3.96,3.96,455,0
ATG,5,20251114,105500,3.96,3.96,3.96,3.96,119,0
ATG,5,20251114,111000,3.96,3.96,3.9,3.9,4379,0
ATG,5,20251114,112000,3.96,3.96,3.96,3.96,1509,0
ATG,5,20251114,112500,3.89,3.89,3.86,3.86,875,0
ATG,5,20251114,115500,3.88,3.88,3.88,3.88,36,0
ATG,5,20251114,121500,3.89,3.89,3.86,3.86,700,0
ATG,5,20251114,123500,3.87,3.87,3.87,3.87,120,0
ATG,5,20251114,131000,3.94,3.94,3.94,3.94,12,0
ATG,5,20251114,134000,3.94,3.94,3.94,3.94,7,0
ATG,5,20251114,142500,3.9,3.9,3.9,3.9,200,0
ATG,5,20251114,143000,3.94,3.94,3.94,3.94,70,0
ATG,5,20251114,152500,3.94,3.94,3.94,3.94,2,0
ATG,5,20251114,160000,3.94,3.94,3.94,3.94,142,0
ATG,5,20251114,164500,3.93,3.93,3.93,3.93,39,0
ATG,5,20251117,090000,3.97,3.97,3.95,3.95,1331,0
ATG,5,20251117,091000,3.95,3.95,3.95,3.95,16,0
ATG,5,20251117,092000,3.94,3.94,3.94,3.94,10,0
ATG,5,20251117,095500,3.94,3.94,3.94,3.94,2,0
ATG,5,20251117,100500,3.92,3.92,3.92,3.92,101,0
ATG,5,20251117,105500,3.92,3.92,3.92,3.92,21,0
ATG,5,20251117,112500,3.94,3.94,3.94,3.94,175,0
ATG,5,20251117,113000,3.94,3.94,3.94,3.94,613,0
ATG,5,20251117,113500,3.95,3.95,3.95,3.95,5,0
ATG,5,20251117,115500,3.94,3.94,3.94,3.94,25,0
ATG,5,20251117,132000,3.94,3.94,3.94,3.94,61,0
ATG,5,20251117,142000,3.94,3.94,3.94,3.94,59,0
ATG,5,20251117,142500,3.95,3.95,3.95,3.95,36,0
ATG,5,20251117,151000,3.94,3.94,3.94,3.94,12,0
ATG,5,20251117,155000,3.94,3.94,3.94,3.94,108,0
ATG,5,20251117,155500,3.95,3.95,3.95,3.95,50,0
ATG,5,20251117,160000,3.95,3.97,3.95,3.97,1025,0
ATG,5,20251117,161000,3.97,3.97,3.97,3.97,25,0
ATG,5,20251117,162000,3.97,3.97,3.93,3.93,20,0
ATG,5,20251118,090000,3.97,3.97,3.97,3.97,1,0
ATG,5,20251118,093000,3.97,3.98,3.97,3.98,728,0
ATG,5,20251118,104500,3.98,3.98,3.98,3.98,4,0
ATG,5,20251118,110000,3.98,3.98,3.98,3.98,268,0
ATG,5,20251118,111000,3.99,3.99,3.99,3.99,6,0
ATG,5,20251118,115000,3.99,3.99,3.99,3.99,4,0
ATG,5,20251118,120000,3.99,3.99,3.99,3.99,9,0
ATG,5,20251118,120500,3.94,3.94,3.94,3.94,500,0
ATG,5,20251118,121000,3.97,3.99,3.97,3.99,325,0
ATG,5,20251118,131000,3.99,3.99,3.99,3.99,1439,0
ATG,5,20251118,143500,3.98,3.98,3.98,3.98,10,0
ATG,5,20251118,151500,3.95,3.95,3.95,3.95,500,0
ATG,5,20251119,090000,4,4,4,4,4,0
ATG,5,20251119,100500,3.95,3.95,3.95,3.95,1000,0
ATG,5,20251119,101500,3.95,3.95,3.95,3.95,200,0
ATG,5,20251119,112500,3.95,3.95,3.95,3.95,14,0
ATG,5,20251119,113000,3.95,3.95,3.95,3.95,5,0
ATG,5,20251119,123000,3.95,3.95,3.95,3.95,140,0
ATG,5,20251119,124000,3.94,3.94,3.93,3.93,90,0
ATG,5,20251119,125500,3.91,3.91,3.91,3.91,333,0
ATG,5,20251119,130500,3.94,3.94,3.94,3.94,6,0
ATG,5,20251119,131000,3.94,3.94,3.94,3.94,600,0
ATG,5,20251119,161000,3.94,3.94,3.94,3.94,100,0
ATG,5,20251119,165500,3.92,3.92,3.92,3.92,1060,0
ATG,5,20251120,090000,3.92,3.92,3.92,3.92,5,0
ATG,5,20251120,114000,3.93,3.98,3.93,3.98,166,0
ATG,5,20251120,114500,3.98,3.98,3.98,3.98,200,0
ATG,5,20251120,122000,3.93,3.93,3.93,3.93,3,0
ATG,5,20251120,162000,3.94,3.94,3.94,3.94,200,0
ATG,5,20251120,162500,3.95,3.95,3.95,3.95,2500,0
ATG,5,20251120,163000,3.95,3.95,3.95,3.95,147,0
ATG,5,20251120,164500,3.95,3.95,3.95,3.95,500,0
ATG,5,20251121,090000,3.95,3.95,3.95,3.95,76,0
ATG,5,20251121,091000,3.95,3.95,3.95,3.95,92,0
ATG,5,20251121,091500,3.94,3.94,3.93,3.93,48,0
ATG,5,20251121,095500,3.95,3.95,3.95,3.95,5,0
ATG,5,20251121,102000,3.95,3.95,3.95,3.95,1280,0
ATG,5,20251121,102500,3.93,3.93,3.87,3.87,3000,0
ATG,5,20251121,103000,3.86,3.86,3.86,3.86,40,0
ATG,5,20251121,103500,3.94,3.94,3.94,3.94,825,0
ATG,5,20251121,104500,3.94,3.94,3.94,3.94,60,0
ATG,5,20251121,111500,3.94,3.94,3.94,3.94,30,0
ATG,5,20251121,125500,3.91,3.91,3.91,3.91,40,0
ATG,5,20251121,130000,3.9,3.9,3.9,3.9,10,0
ATG,5,20251121,133500,3.9,3.9,3.9,3.9,60,0
ATG,5,20251121,135500,3.9,3.9,3.9,3.9,100,0
ATG,5,20251121,140000,3.9,3.9,3.9,3.9,3,0
ATG,5,20251121,141000,3.9,3.9,3.87,3.87,1110,0
ATG,5,20251121,142000,3.87,3.87,3.87,3.87,200,0
ATG,5,20251121,143000,3.91,3.91,3.86,3.86,26435,0
ATG,5,20251121,155000,3.92,3.92,3.92,3.92,22,0
ATG,5,20251121,155500,3.92,3.92,3.92,3.92,200,0
ATG,5,20251124,090000,3.92,3.92,3.92,3.92,5,0
ATG,5,20251124,091500,3.92,3.94,3.92,3.94,127,0
ATG,5,20251124,144500,3.92,3.92,3.92,3.92,10,0
ATG,5,20251124,151500,3.94,3.94,3.94,3.94,3,0
ATG,5,20251124,160000,3.94,3.94,3.94,3.94,162,0
ATG,5,20251124,161000,3.94,3.94,3.94,3.94,222,0
ATG,5,20251125,090000,3.94,3.94,3.94,3.94,25,0
ATG,5,20251125,093500,3.94,3.94,3.94,3.94,52,0
ATG,5,20251125,111000,3.94,3.94,3.94,3.94,7,0
ATG,5,20251125,124500,3.92,3.92,3.9,3.9,1710,0
ATG,5,20251125,125000,3.88,3.88,3.86,3.86,194,0
ATG,5,20251125,130000,3.94,3.94,3.94,3.94,50,0
ATG,5,20251125,162000,3.9,3.9,3.87,3.89,60,0
ATG,5,20251126,090000,3.93,3.93,3.93,3.93,5,0
ATG,5,20251126,114000,3.91,3.91,3.91,3.91,100,0
ATG,5,20251126,123000,3.93,3.93,3.93,3.93,159,0
ATG,5,20251126,155500,3.93,3.94,3.93,3.94,2340,0
ATG,5,20251127,090000,3.95,3.95,3.95,3.95,50,0
ATG,5,20251127,095000,3.95,3.95,3.9,3.9,50,0
ATG,5,20251127,095500,3.9,3.9,3.9,3.9,4,0
ATG,5,20251127,113500,3.95,3.95,3.95,3.95,3,0
ATG,5,20251127,121000,3.95,3.95,3.95,3.95,20,0
ATG,5,20251127,145500,3.95,3.96,3.95,3.96,6155,0
ATG,5,20251128,090000,4.03,4.05,4.02,4.05,70880,0
ATG,5,20251128,090500,4.05,4.05,3.99,4,1934,0
ATG,5,20251128,091000,4.05,4.05,3.99,3.99,1529,0
ATG,5,20251128,091500,3.99,4.05,3.99,4.05,1661,0
ATG,5,20251128,092000,4.03,4.03,3.97,3.97,15789,0
ATG,5,20251128,092500,3.97,3.99,3.97,3.99,2960,0
ATG,5,20251128,093000,3.99,3.99,3.99,3.99,37,0
ATG,5,20251128,093500,3.99,3.99,3.99,3.99,3000,0
ATG,5,20251128,100000,3.99,3.99,3.99,3.99,6078,0
ATG,5,20251128,101000,3.99,3.99,3.99,3.99,20,0
ATG,5,20251128,101500,3.97,3.97,3.97,3.97,509,0
ATG,5,20251128,103000,3.97,3.97,3.97,3.97,6666,0
ATG,5,20251128,111500,3.98,3.98,3.98,3.98,1950,0
ATG,5,20251128,112000,3.98,3.98,3.98,3.98,317,0
ATG,5,20251128,112500,3.99,3.99,3.99,3.99,500,0
ATG,5,20251128,113000,3.99,3.99,3.99,3.99,56,0
ATG,5,20251128,113500,3.99,3.99,3.99,3.99,300,0
ATG,5,20251128,115500,3.98,3.98,3.98,3.98,183,0
ATG,5,20251128,120500,3.97,3.97,3.97,3.97,1295,0
ATG,5,20251128,122500,3.97,3.97,3.97,3.97,193,0
ATG,5,20251128,124500,3.97,3.97,3.95,3.95,2903,0
ATG,5,20251128,125500,3.95,3.96,3.95,3.96,4550,0
ATG,5,20251128,130000,3.96,3.96,3.96,3.96,1429,0
ATG,5,20251128,130500,3.96,3.96,3.96,3.96,995,0
ATG,5,20251128,132500,3.96,3.96,3.96,3.96,150,0
ATG,5,20251128,133500,3.95,3.95,3.95,3.95,26,0
ATG,5,20251128,134500,3.95,3.95,3.95,3.95,1991,0
ATG,5,20251128,140500,3.94,3.94,3.94,3.94,314,0
ATG,5,20251128,141500,3.94,3.96,3.94,3.96,2691,0
ATG,5,20251128,144500,3.96,3.96,3.96,3.96,8000,0
ATG,5,20251128,152000,3.96,3.96,3.96,3.96,10,0
ATG,5,20251128,154000,3.96,3.96,3.96,3.96,3,0
ATG,5,20251201,090000,3.95,3.95,3.95,3.95,2644,0
ATG,5,20251201,090500,3.95,3.95,3.95,3.95,1000,0
ATG,5,20251201,094500,3.95,3.95,3.95,3.95,21,0
ATG,5,20251201,095500,3.95,3.95,3.95,3.95,252,0
ATG,5,20251201,100000,3.95,3.95,3.95,3.95,1590,0
ATG,5,20251201,101500,3.95,3.95,3.95,3.95,240,0
ATG,5,20251201,102000,3.95,3.95,3.95,3.95,3825,0
ATG,5,20251201,103500,3.95,3.95,3.95,3.95,1800,0
ATG,5,20251201,111500,3.95,3.95,3.95,3.95,340,0
ATG,5,20251201,112500,3.95,3.95,3.95,3.95,50,0
ATG,5,20251201,115000,3.95,3.95,3.95,3.95,800,0
ATG,5,20251201,120000,3.95,3.95,3.95,3.95,8,0
ATG,5,20251201,120500,3.95,3.95,3.95,3.95,500,0
ATG,5,20251201,121000,3.95,3.95,3.95,3.95,502,0
ATG,5,20251201,121500,3.96,3.96,3.96,3.96,5,0
ATG,5,20251201,122500,3.95,3.95,3.95,3.95,1347,0
ATG,5,20251201,123500,3.95,3.95,3.95,3.95,651,0
ATG,5,20251201,124000,3.94,3.94,3.85,3.85,7252,0
ATG,5,20251201,124500,3.94,3.94,3.94,3.94,100,0
ATG,5,20251201,125000,3.94,3.94,3.94,3.94,886,0
ATG,5,20251201,131000,3.93,3.94,3.86,3.94,3030,0
ATG,5,20251201,135000,3.89,3.89,3.88,3.88,6,0
ATG,5,20251201,135500,3.92,3.92,3.92,3.92,50,0
ATG,5,20251201,141000,3.92,3.92,3.92,3.92,30,0
ATG,5,20251201,144500,3.92,3.92,3.92,3.92,100,0
ATG,5,20251201,145000,3.92,3.92,3.92,3.92,1382,0
ATG,5,20251201,150500,3.93,3.93,3.93,3.93,76,0
ATG,5,20251201,155500,3.93,3.93,3.93,3.93,502,0
ATG,5,20251201,160500,3.94,3.94,3.93,3.94,1527,0
ATG,5,20251201,165500,3.94,3.94,3.94,3.94,700,0
ATG,5,20251202,090000,3.86,3.86,3.86,3.86,2475,0
ATG,5,20251202,091000,3.87,3.87,3.87,3.87,24,0
ATG,5,20251202,094000,3.92,3.92,3.92,3.92,9,0
ATG,5,20251202,095000,3.92,3.92,3.92,3.92,450,0
ATG,5,20251202,100000,3.92,3.92,3.92,3.92,291,0
ATG,5,20251202,100500,3.92,3.92,3.92,3.92,250,0
ATG,5,20251202,105000,3.93,3.93,3.93,3.93,613,0
ATG,5,20251202,111500,3.92,3.92,3.92,3.92,50,0
ATG,5,20251202,112500,3.93,3.93,3.93,3.93,15,0
ATG,5,20251202,113500,3.92,3.92,3.92,3.92,371,0
ATG,5,20251202,115000,3.93,3.93,3.93,3.93,2000,0
ATG,5,20251202,132500,3.93,3.93,3.93,3.93,3,0
ATG,5,20251202,133500,3.93,3.93,3.93,3.93,288,0
ATG,5,20251202,145000,3.92,3.93,3.91,3.93,2403,0
ATG,5,20251202,150000,3.93,3.93,3.93,3.93,636,0
ATG,5,20251202,153500,3.91,3.91,3.91,3.91,380,0
ATG,5,20251202,164500,3.91,3.91,3.91,3.91,1420,0
