<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX,5,20251023,122000,100,100,99.6,99.6,19,0
BCX,5,20251023,122500,100,100,100,100,50,0
BCX,5,20251023,123000,99.6,99.6,99.6,99.6,1,0
BCX,5,20251023,123500,99.8,99.8,99.6,99.6,25,0
BCX,5,20251023,124000,99.8,100,99.6,100,280,0
BCX,5,20251023,125000,100,100,100,100,6,0
BCX,5,20251023,133000,99.9,99.9,99.9,99.9,15,0
BCX,5,20251023,134000,99.9,100,99.6,99.6,435,0
BCX,5,20251023,134500,99,99,99,99,15,0
BCX,5,20251023,140000,99.5,99.5,99.5,99.5,1,0
BCX,5,20251023,140500,99.6,99.6,99.6,99.6,1,0
BCX,5,20251023,141000,99.3,99.3,99.3,99.3,50,0
BCX,5,20251023,142000,99.4,99.6,99.4,99.6,196,0
BCX,5,20251023,142500,99.6,99.9,99.6,99.9,65,0
BCX,5,20251023,143000,99.9,99.9,99.5,99.9,80,0
BCX,5,20251023,144000,99.9,99.9,99.9,99.9,73,0
BCX,5,20251023,145500,99.5,99.5,99.5,99.5,10,0
BCX,5,20251023,150000,99.5,99.5,99.5,99.5,66,0
BCX,5,20251023,152000,99.9,100,99.9,100,1000,0
BCX,5,20251023,152500,99.9,99.9,99.9,99.9,49,0
BCX,5,20251023,153000,99.9,99.9,99.9,99.9,140,0
BCX,5,20251023,153500,99.9,99.9,99.9,99.9,23,0
BCX,5,20251023,154000,99.9,99.9,99.9,99.9,5,0
BCX,5,20251023,154500,99.7,99.7,99.7,99.7,10,0
BCX,5,20251023,155000,99.9,99.9,99.9,99.9,5,0
BCX,5,20251023,160000,99.9,99.9,99.9,99.9,20,0
BCX,5,20251023,161000,99.9,99.9,99.9,99.9,4,0
BCX,5,20251023,161500,99.9,99.9,99.9,99.9,92,0
BCX,5,20251023,162000,99.6,99.9,99.6,99.9,94,0
BCX,5,20251023,163500,99.6,99.6,99.6,99.6,1,0
BCX,5,20251023,164000,99.6,99.6,99.4,99.4,500,0
BCX,5,20251023,164500,99.4,99.8,99.4,99.8,10,0
BCX,5,20251024,090000,99.7,99.7,99.7,99.7,24,0
BCX,5,20251024,090500,99.5,99.6,99.5,99.6,340,0
BCX,5,20251024,091000,99.7,99.9,99.6,99.9,551,0
BCX,5,20251024,091500,100.4,100.4,100.4,100.4,6,0
BCX,5,20251024,092000,100.4,100.4,100.4,100.4,1,0
BCX,5,20251024,092500,100.4,100.4,100.4,100.4,16,0
BCX,5,20251024,093000,100.4,100.4,100.4,100.4,5,0
BCX,5,20251024,093500,100.4,100.4,100.4,100.4,30,0
BCX,5,20251024,094000,100,100,100,100,40,0
BCX,5,20251024,094500,100.4,100.4,100.4,100.4,101,0
BCX,5,20251024,095000,100.4,100.4,100,100,312,0
BCX,5,20251024,095500,100,100,100,100,10,0
BCX,5,20251024,100000,100,100,100,100,5,0
BCX,5,20251024,100500,99.9,100,99.9,100,100,0
BCX,5,20251024,101500,100.2,100.2,100.2,100.2,11,0
BCX,5,20251024,102000,100.2,100.4,99.5,100.4,367,0
BCX,5,20251024,102500,100.2,100.2,100.2,100.2,40,0
BCX,5,20251024,104500,99.6,100,99.5,100,704,0
BCX,5,20251024,110000,99.5,100,99.5,100,1171,0
BCX,5,20251024,112000,99.9,99.9,99.9,99.9,1,0
BCX,5,20251024,112500,99.5,99.5,99.5,99.5,35,0
BCX,5,20251024,114000,99.8,99.8,99.8,99.8,15,0
BCX,5,20251024,121000,99.8,99.8,99.8,99.8,1,0
BCX,5,20251024,122000,99.8,99.9,99.8,99.9,89,0
BCX,5,20251024,130000,99.5,99.5,99.5,99.5,100,0
BCX,5,20251024,130500,99.5,99.5,99.5,99.5,20,0
BCX,5,20251024,131000,99.9,99.9,99.9,99.9,50,0
BCX,5,20251024,132500,100,100,100,100,120,0
BCX,5,20251024,134000,99.5,99.5,99.5,99.5,100,0
BCX,5,20251024,140000,99.5,99.5,99.5,99.5,116,0
BCX,5,20251024,141000,99.5,99.5,99.5,99.5,4,0
BCX,5,20251024,141500,99.5,99.5,99.5,99.5,34,0
BCX,5,20251024,142000,99.5,99.5,99.5,99.5,60,0
BCX,5,20251024,143000,99.8,99.8,99.8,99.8,5,0
BCX,5,20251024,143500,99.8,99.8,99.8,99.8,20,0
BCX,5,20251024,145500,99.8,99.8,99.8,99.8,2,0
BCX,5,20251024,151500,99.5,99.5,99.5,99.5,102,0
BCX,5,20251024,152500,99.5,99.5,99.5,99.5,1,0
BCX,5,20251024,153500,99.5,99.5,99.4,99.4,2,0
BCX,5,20251024,154500,99.4,99.4,99.2,99.2,34,0
BCX,5,20251024,160000,99.1,99.1,98.8,98.8,179,0
BCX,5,20251024,161500,98.8,99.1,98.8,99.1,51,0
BCX,5,20251024,162000,99.1,99.1,99.1,99.1,32,0
BCX,5,20251024,162500,99.1,99.1,99.1,99.1,34,0
BCX,5,20251024,163000,99.1,99.1,99.1,99.1,10,0
BCX,5,20251024,163500,99.4,99.4,99.4,99.4,1,0
BCX,5,20251024,164000,99.4,99.4,99.4,99.4,1,0
BCX,5,20251024,164500,99.1,99.9,99.1,99.9,51,0
BCX,5,20251027,090000,99.7,100.8,99,100.8,459,0
BCX,5,20251027,090500,99,99,99,99,62,0
BCX,5,20251027,091500,99,99,99,99,50,0
BCX,5,20251027,092000,99,99,99,99,580,0
BCX,5,20251027,092500,99,99,98.6,98.6,100,0
BCX,5,20251027,093000,99.7,99.7,98.5,99.6,261,0
BCX,5,20251027,093500,99.6,99.6,99.6,99.6,10,0
BCX,5,20251027,094000,98.5,98.5,97.4,97.6,179,0
BCX,5,20251027,095500,98.7,98.8,98.7,98.8,53,0
BCX,5,20251027,100500,98.7,100.8,98.7,98.7,520,0
BCX,5,20251027,102500,100,100,100,100,20,0
BCX,5,20251027,104000,100,100,100,100,11,0
BCX,5,20251027,105500,100,100,100,100,20,0
BCX,5,20251027,111500,100,100,100,100,150,0
BCX,5,20251027,112000,100,100,100,100,10,0
BCX,5,20251027,112500,100,100,100,100,20,0
BCX,5,20251027,121000,100,100.2,100,100.2,68,0
BCX,5,20251027,123000,100.2,100.2,98,98,394,0
BCX,5,20251027,123500,98,98,98,98,117,0
BCX,5,20251027,125000,99.9,99.9,99.9,99.9,1,0
BCX,5,20251027,131500,99.9,99.9,99.9,99.9,2,0
BCX,5,20251027,132000,99.9,100,99.9,100,500,0
BCX,5,20251027,133000,99.9,99.9,99.9,99.9,20,0
BCX,5,20251027,133500,99.9,100,99.9,100,750,0
BCX,5,20251027,134000,99.9,100,99.9,100,39,0
BCX,5,20251027,135500,99.2,99.2,99.2,99.2,40,0
BCX,5,20251027,140000,98.6,98.6,98,98,500,0
BCX,5,20251027,143000,99.9,99.9,99.9,99.9,1,0
BCX,5,20251027,143500,99.9,99.9,99.9,99.9,1,0
BCX,5,20251027,150500,99.8,100,99.8,100,50,0
BCX,5,20251027,151500,100,100,100,100,9,0
BCX,5,20251027,155500,99.6,99.6,99.5,99.5,52,0
BCX,5,20251027,161000,98.6,98.6,98.6,98.6,15,0
BCX,5,20251027,163000,98.6,98.6,98.6,98.6,5,0
BCX,5,20251027,164000,98.5,98.5,98.3,98.3,85,0
BCX,5,20251027,164500,98.3,98.4,98.3,98.4,65,0
BCX,5,20251028,090000,98.4,99.2,98.4,99.2,8,0
BCX,5,20251028,090500,98.4,98.4,98.3,98.3,56,0
BCX,5,20251028,091000,98.2,98.8,98.2,98.8,89,0
BCX,5,20251028,091500,98.7,99,98.7,99,144,0
BCX,5,20251028,092000,99,99,99,99,80,0
BCX,5,20251028,092500,99.3,99.4,99.3,99.4,170,0
BCX,5,20251028,093000,98.2,98.2,98,98,311,0
BCX,5,20251028,094000,98.4,99.2,98.1,99.2,175,0
BCX,5,20251028,094500,98.4,99.1,98.4,99.1,28,0
BCX,5,20251028,095000,98.5,99,97.8,99,277,0
BCX,5,20251028,095500,99,99,97.9,98.9,92,0
BCX,5,20251028,100000,99,99.3,97.9,97.9,615,0
BCX,5,20251028,101000,99,99,99,99,3,0
BCX,5,20251028,102500,99,99,99,99,1,0
BCX,5,20251028,111500,98.3,98.3,98.3,98.3,1,0
BCX,5,20251028,112500,98.9,99.2,98.9,99.2,68,0
BCX,5,20251028,113000,99.2,99.2,99.2,99.2,30,0
BCX,5,20251028,113500,99,99,99,99,170,0
BCX,5,20251028,114000,99.2,99.2,99,99,105,0
BCX,5,20251028,114500,99,99,99,99,138,0
BCX,5,20251028,121000,98.9,98.9,98.9,98.9,1,0
BCX,5,20251028,121500,98.2,98.2,98.2,98.2,9,0
BCX,5,20251028,123500,98.2,98.2,98.2,98.2,30,0
BCX,5,20251028,124000,98.2,98.2,98.2,98.2,50,0
BCX,5,20251028,125000,98.9,98.9,98.9,98.9,10,0
BCX,5,20251028,130000,98.2,98.9,98.2,98.9,81,0
BCX,5,20251028,131000,98.9,98.9,98.9,98.9,5,0
BCX,5,20251028,131500,98.1,98.1,98.1,98.1,20,0
BCX,5,20251028,133500,98.1,98.1,98.1,98.1,40,0
BCX,5,20251028,135000,98,98,98,98,128,0
BCX,5,20251028,140500,98,98,98,98,5,0
BCX,5,20251028,141000,97.9,97.9,97.9,97.9,3,0
BCX,5,20251028,142500,97.9,97.9,97.9,97.9,27,0
BCX,5,20251028,143000,97.8,97.8,97.8,97.8,39,0
BCX,5,20251028,143500,97.9,97.9,97.9,97.9,105,0
BCX,5,20251028,144000,97.9,97.9,97.9,97.9,68,0
BCX,5,20251028,144500,98.8,98.8,98.8,98.8,10,0
BCX,5,20251028,151000,98.8,98.8,98.8,98.8,2,0
BCX,5,20251028,152000,98.8,98.8,98.8,98.8,70,0
BCX,5,20251028,152500,98.8,98.8,98.8,98.8,125,0
BCX,5,20251028,154500,98.7,98.7,98.7,98.7,10,0
BCX,5,20251028,160000,98.7,98.7,98.7,98.7,30,0
BCX,5,20251028,160500,98,98,98,98,14,0
BCX,5,20251028,161000,97.9,98,97.8,98,70,0
BCX,5,20251028,163000,97.9,97.9,97.9,97.9,8,0
BCX,5,20251028,163500,97.7,97.7,97.7,97.7,5,0
BCX,5,20251028,164000,98,98,98,98,77,0
BCX,5,20251028,165500,98.5,98.5,98.5,98.5,62,0
BCX,5,20251029,090000,98.5,98.6,98.5,98.5,161,0
BCX,5,20251029,091000,98.5,98.5,98.5,98.5,100,0
BCX,5,20251029,093500,99,99,99,99,3,0
BCX,5,20251029,095000,99,99,99,99,10,0
BCX,5,20251029,095500,99,99,98.6,98.6,10,0
BCX,5,20251029,100500,98.6,98.6,98.5,98.5,198,0
BCX,5,20251029,101000,98.5,99.2,98.5,99.2,83,0
BCX,5,20251029,101500,98.9,98.9,98.2,98.2,30,0
BCX,5,20251029,112000,98.3,98.3,98,98,514,0
BCX,5,20251029,114000,98.2,98.2,98.2,98.2,20,0
BCX,5,20251029,120500,98.5,98.5,97.7,97.7,86,0
BCX,5,20251029,121000,97.7,97.7,97.4,97.4,591,0
BCX,5,20251029,121500,97.5,97.7,97.5,97.7,9,0
BCX,5,20251029,122000,97.7,97.7,97.7,97.7,3,0
BCX,5,20251029,122500,97.5,97.5,97.5,97.5,1,0
BCX,5,20251029,123000,97.3,97.3,97.2,97.2,258,0
BCX,5,20251029,123500,97,97,97,97,64,0
BCX,5,20251029,124500,97,97,97,97,70,0
BCX,5,20251029,125000,96.9,96.9,96.9,96.9,18,0
BCX,5,20251029,125500,96.9,96.9,96.9,96.9,40,0
BCX,5,20251029,130000,96.9,96.9,96.5,96.5,166,0
BCX,5,20251029,130500,97.7,97.7,96.8,96.8,26,0
BCX,5,20251029,132500,97.6,97.6,97.6,97.6,10,0
BCX,5,20251029,133000,97.5,97.6,96.5,96.6,308,0
BCX,5,20251029,133500,97.5,97.5,97.5,97.5,20,0
BCX,5,20251029,134500,97.5,97.5,97.5,97.5,8,0
BCX,5,20251029,141000,97.5,97.5,97.5,97.5,50,0
BCX,5,20251029,145000,97.5,97.5,97.5,97.5,4,0
BCX,5,20251029,151000,97.2,97.2,97.1,97.1,30,0
BCX,5,20251029,151500,97.5,97.5,97.5,97.5,21,0
BCX,5,20251029,152000,97.6,97.6,97.6,97.6,17,0
BCX,5,20251029,152500,97.6,97.6,97.6,97.6,5,0
BCX,5,20251029,155500,97.6,97.6,97.6,97.6,1,0
BCX,5,20251029,161000,97.6,97.6,97.6,97.6,28,0
BCX,5,20251029,162000,97.7,97.7,97.6,97.6,65,0
BCX,5,20251029,163000,97.8,97.8,97.8,97.8,10,0
BCX,5,20251029,164000,97.2,97.2,97.2,97.2,27,0
BCX,5,20251029,165500,97.1,97.1,97.1,97.1,56,0
BCX,5,20251030,090000,98.6,98.6,98.4,98.5,125,0
BCX,5,20251030,090500,98.5,98.5,98.5,98.5,40,0
BCX,5,20251030,091000,98.5,98.5,98.5,98.5,62,0
BCX,5,20251030,091500,98.5,99.4,98.5,99,425,0
BCX,5,20251030,092000,99,99,99,99,172,0
BCX,5,20251030,092500,99.3,100.2,99.3,100.2,534,0
BCX,5,20251030,093000,100.4,101,100.4,100.6,55,0
BCX,5,20251030,093500,100.8,101,100.6,100.6,120,0
BCX,5,20251030,094000,101,102,100.2,100.4,706,0
BCX,5,20251030,094500,100,100,100,100,212,0
BCX,5,20251030,095000,99.8,100.6,99.8,100.6,40,0
BCX,5,20251030,095500,100.6,100.8,100,100.8,57,0
BCX,5,20251030,100000,100.6,100.6,100.6,100.6,25,0
BCX,5,20251030,100500,100.2,100.2,100.2,100.2,25,0
BCX,5,20251030,101000,100.2,100.2,100,100,100,0
BCX,5,20251030,102000,100,100.8,100,100.8,25,0
BCX,5,20251030,102500,100.8,100.8,100.4,100.4,33,0
BCX,5,20251030,103000,100.4,100.4,100.2,100.2,43,0
BCX,5,20251030,103500,100,100,100,100,25,0
BCX,5,20251030,104000,100.2,100.2,100,100,33,0
BCX,5,20251030,105000,100,100,99.8,100,687,0
BCX,5,20251030,110000,99.2,99.2,99.1,99.1,50,0
BCX,5,20251030,111500,99.2,99.2,99.1,99.1,63,0
BCX,5,20251030,112000,99.8,99.8,99.8,99.8,2,0
BCX,5,20251030,112500,99.8,99.8,99.8,99.8,5,0
BCX,5,20251030,113500,99.1,99.1,99.1,99.1,100,0
BCX,5,20251030,114000,99.1,99.1,99.1,99.1,3,0
BCX,5,20251030,114500,99.1,99.1,99.1,99.1,60,0
BCX,5,20251030,115500,99.1,99.6,99.1,99.6,313,0
BCX,5,20251030,120000,99.6,99.6,99.6,99.6,22,0
BCX,5,20251030,120500,99.1,99.1,99.1,99.1,50,0
BCX,5,20251030,121000,99.5,99.5,99.5,99.5,63,0
BCX,5,20251030,121500,99.5,99.5,99.5,99.5,11,0
BCX,5,20251030,122000,99.5,99.5,99.5,99.5,1,0
BCX,5,20251030,123000,99.5,99.5,99.5,99.5,50,0
BCX,5,20251030,124500,99.2,99.2,99.1,99.1,75,0
BCX,5,20251030,125000,99.4,99.4,99.4,99.4,10,0
BCX,5,20251030,125500,99.5,99.5,99.5,99.5,19,0
BCX,5,20251030,130000,99.4,99.4,99,99,148,0
BCX,5,20251030,130500,99,99,99,99,1,0
BCX,5,20251030,131000,99,99,99,99,11,0
BCX,5,20251030,133000,99,99,99,99,30,0
BCX,5,20251030,134000,99.5,99.5,99.5,99.5,2,0
BCX,5,20251030,134500,99,99,99,99,75,0
BCX,5,20251030,140000,99.5,99.5,99.5,99.5,1,0
BCX,5,20251030,140500,98.9,98.9,98.9,98.9,21,0
BCX,5,20251030,141500,99.4,99.4,98.9,98.9,37,0
BCX,5,20251030,142000,98.6,98.6,98.6,98.6,51,0
BCX,5,20251030,142500,98.6,98.6,98.6,98.6,49,0
BCX,5,20251030,143000,98.6,98.6,98.6,98.6,101,0
BCX,5,20251030,143500,98.6,98.6,98.6,98.6,15,0
BCX,5,20251030,144000,98.5,98.5,98.5,98.5,14,0
BCX,5,20251030,144500,98.5,98.5,98.2,98.2,241,0
BCX,5,20251030,145000,98.1,98.1,98.1,98.1,90,0
BCX,5,20251030,145500,98.2,98.2,98,98,53,0
BCX,5,20251030,150000,98,98,98,98,150,0
BCX,5,20251030,150500,98.4,98.4,98.4,98.4,31,0
BCX,5,20251030,151500,98,98,98,98,39,0
BCX,5,20251030,152500,98.3,98.3,98.3,98.3,50,0
BCX,5,20251030,153000,98.4,98.4,98.4,98.4,13,0
BCX,5,20251030,154500,98.2,98.2,98.2,98.2,2,0
BCX,5,20251030,155000,98.1,98.1,98,98,73,0
BCX,5,20251030,155500,97.9,98.9,97.9,98.9,4,0
BCX,5,20251030,161000,98.9,98.9,98,98,51,0
BCX,5,20251030,162500,99,99,99,99,25,0
BCX,5,20251030,163000,99.3,99.3,99,99,89,0
BCX,5,20251030,164000,99.2,99.2,99.2,99.2,135,0
BCX,5,20251030,164500,99,99,99,99,130,0
BCX,5,20251031,090000,99.4,99.4,99,99,63,0
BCX,5,20251031,090500,99,99,98.3,98.3,52,0
BCX,5,20251031,091000,98.9,98.9,98.9,98.9,30,0
BCX,5,20251031,091500,99,99,98.9,99,1558,0
BCX,5,20251031,092500,98.4,98.4,97.9,97.9,412,0
BCX,5,20251031,093000,97.9,97.9,97.8,97.8,60,0
BCX,5,20251031,093500,97.6,97.6,97.5,97.5,100,0
BCX,5,20251031,094000,97.8,97.9,97.8,97.9,35,0
BCX,5,20251031,094500,97.5,97.5,97.5,97.5,2,0
BCX,5,20251031,095000,98,98,98,98,73,0
BCX,5,20251031,100500,97.7,97.7,97.5,97.5,102,0
BCX,5,20251031,101000,97.5,97.5,97.5,97.5,187,0
BCX,5,20251031,101500,97.5,97.5,97.5,97.5,1,0
BCX,5,20251031,102000,97.5,97.5,97.5,97.5,36,0
BCX,5,20251031,103000,97.6,97.9,97.6,97.9,40,0
BCX,5,20251031,104000,97.9,98,97,97,339,0
BCX,5,20251031,105500,97.9,97.9,97.9,97.9,4,0
BCX,5,20251031,110000,97.9,97.9,97.9,97.9,56,0
BCX,5,20251031,111500,97.9,97.9,97.9,97.9,22,0
BCX,5,20251031,112500,97.9,97.9,97.9,97.9,28,0
BCX,5,20251031,113000,97.2,97.2,97,97,150,0
BCX,5,20251031,114000,97,97.5,96.5,97.4,391,0
BCX,5,20251031,114500,96.6,96.6,96.5,96.5,150,0
BCX,5,20251031,115000,97.2,97.2,97.2,97.2,12,0
BCX,5,20251031,120500,97.2,97.2,97.2,97.2,18,0
BCX,5,20251031,122000,97.2,97.2,97.2,97.2,33,0
BCX,5,20251031,122500,97.1,97.1,97,97,50,0
BCX,5,20251031,123000,97,97,97,97,12,0
BCX,5,20251031,124000,96.9,96.9,96.8,96.8,50,0
BCX,5,20251031,125500,97,97,97,97,23,0
BCX,5,20251031,130000,97,97,97,97,12,0
BCX,5,20251031,130500,96.9,96.9,96.8,96.8,100,0
BCX,5,20251031,131000,97,97,97,97,15,0
BCX,5,20251031,131500,97,97,97,97,12,0
BCX,5,20251031,132000,97,97,97,97,75,0
BCX,5,20251031,133500,96.8,96.8,96.7,96.7,150,0
BCX,5,20251031,134000,97,97,97,97,1,0
BCX,5,20251031,135500,97.3,97.3,97.3,97.3,3,0
BCX,5,20251031,140000,97.2,97.2,97.2,97.2,1,0
BCX,5,20251031,140500,97.2,97.2,97,97,23,0
BCX,5,20251031,143000,97,97,97,97,80,0
BCX,5,20251031,144500,97,97,97,97,33,0
BCX,5,20251031,145000,97,97,97,97,19,0
BCX,5,20251031,145500,97,97,97,97,62,0
BCX,5,20251031,150000,97.3,97.3,97.3,97.3,50,0
BCX,5,20251031,150500,97.8,97.8,97.8,97.8,13,0
BCX,5,20251031,153000,97.2,97.2,97.1,97.2,155,0
BCX,5,20251031,153500,97.4,97.4,97.4,97.4,37,0
BCX,5,20251031,154000,97.4,97.4,97.4,97.4,30,0
BCX,5,20251031,155500,97.2,97.3,97.1,97.1,150,0
BCX,5,20251031,160000,97.4,97.4,97.4,97.4,45,0
BCX,5,20251031,161000,97.4,97.4,97.4,97.4,10,0
BCX,5,20251031,161500,97.4,97.4,97.4,97.4,51,0
BCX,5,20251031,162000,97.2,97.2,97.1,97.1,28,0
BCX,5,20251031,162500,97.1,97.1,97,97,50,0
BCX,5,20251031,163000,97,97,97,97,25,0
BCX,5,20251031,164000,97.6,97.6,97.4,97.4,60,0
BCX,5,20251031,164500,97.6,97.7,97,97,159,0
BCX,5,20251103,090000,97.6,97.6,97.3,97.6,174,0
BCX,5,20251103,090500,97.2,97.6,97.2,97.6,83,0
BCX,5,20251103,091000,97.3,97.3,96.9,97,1435,0
BCX,5,20251103,091500,96.9,96.9,96.6,96.6,212,0
BCX,5,20251103,092000,96.6,96.6,96.6,96.6,3,0
BCX,5,20251103,092500,96.6,96.6,96.6,96.6,100,0
BCX,5,20251103,093500,97,97,96.6,97,155,0
BCX,5,20251103,094500,96.6,96.6,96.6,96.6,18,0
BCX,5,20251103,102000,96.7,96.7,96.6,96.6,68,0
BCX,5,20251103,102500,96.7,96.7,96.7,96.7,50,0
BCX,5,20251103,103000,96.5,96.5,96.5,96.5,5,0
BCX,5,20251103,103500,96.4,96.4,96.4,96.4,57,0
BCX,5,20251103,104000,96.7,96.7,96.7,96.7,78,0
BCX,5,20251103,104500,96.5,96.7,96.5,96.7,117,0
BCX,5,20251103,105500,96.4,96.4,96.4,96.4,2,0
BCX,5,20251103,110500,96.6,96.6,96.6,96.6,6,0
BCX,5,20251103,111000,96.6,96.6,96.6,96.6,4,0
BCX,5,20251103,111500,96.6,96.6,96.6,96.6,10,0
BCX,5,20251103,112000,96.7,96.7,96.7,96.7,44,0
BCX,5,20251103,112500,96.7,96.7,96.7,96.7,26,0
BCX,5,20251103,114000,96.7,96.7,96.4,96.7,435,0
BCX,5,20251103,114500,96.6,96.7,96.6,96.7,110,0
BCX,5,20251103,120000,96.7,96.7,96.7,96.7,5,0
BCX,5,20251103,120500,96.7,96.7,96.7,96.7,21,0
BCX,5,20251103,121000,96.7,96.7,96.7,96.7,10,0
BCX,5,20251103,122500,96.7,96.7,96.7,96.7,3,0
BCX,5,20251103,123500,96.6,96.6,96.6,96.6,10,0
BCX,5,20251103,125500,96.7,96.7,96.7,96.7,64,0
BCX,5,20251103,130500,96.7,96.7,96.7,96.7,20,0
BCX,5,20251103,132500,96.6,96.6,96.5,96.5,20,0
BCX,5,20251103,133000,96.5,96.5,96.4,96.4,150,0
BCX,5,20251103,134500,96.6,96.7,96.6,96.7,38,0
BCX,5,20251103,135500,96.6,96.7,96.6,96.7,100,0
BCX,5,20251103,140000,96.7,96.7,96.7,96.7,172,0
BCX,5,20251103,143000,96.8,96.8,96.8,96.8,1,0
BCX,5,20251103,145000,96.8,96.8,96.8,96.8,15,0
BCX,5,20251103,151000,96.8,96.8,96.8,96.8,5,0
BCX,5,20251103,152000,96.6,96.6,95.7,95.7,800,0
BCX,5,20251103,152500,95.8,95.8,93.8,95,800,0
BCX,5,20251103,153000,96,96.4,96,96.4,39,0
BCX,5,20251103,154500,96.3,96.3,96.3,96.3,10,0
BCX,5,20251103,155000,95.6,95.6,95.4,95.4,9,0
BCX,5,20251103,160000,96.3,96.3,95.5,95.5,8,0
BCX,5,20251103,161000,96.4,96.4,96.4,96.4,15,0
BCX,5,20251103,161500,96.4,96.4,96.4,96.4,15,0
BCX,5,20251103,162000,96.4,96.4,96.4,96.4,30,0
BCX,5,20251103,162500,96.4,96.4,96.4,96.4,37,0
BCX,5,20251103,164000,96.6,96.8,96.2,96.2,139,0
BCX,5,20251103,164500,96.8,96.8,96.7,96.7,91,0
BCX,5,20251104,090000,96.7,96.7,96.7,96.7,204,0
BCX,5,20251104,090500,96.2,96.3,96.1,96.1,20,0
BCX,5,20251104,091000,96.5,96.5,96.5,96.5,1,0
BCX,5,20251104,091500,96.5,96.5,95.5,95.5,97,0
BCX,5,20251104,092000,95.5,95.5,95,95,684,0
BCX,5,20251104,092500,95,95,95,95,142,0
BCX,5,20251104,093000,95,95,95,95,82,0
BCX,5,20251104,093500,95.7,96.5,95.7,96.5,83,0
BCX,5,20251104,094000,95.2,95.2,95.2,95.2,18,0
BCX,5,20251104,095000,95.3,95.3,95.3,95.3,30,0
BCX,5,20251104,095500,95.3,95.3,95.2,95.2,30,0
BCX,5,20251104,100000,95.3,95.3,95.3,95.3,30,0
BCX,5,20251104,100500,95.5,95.5,95.5,95.5,54,0
BCX,5,20251104,101000,95.5,95.5,95.5,95.5,1,0
BCX,5,20251104,102000,95.6,95.6,95.6,95.6,112,0
BCX,5,20251104,102500,95.6,95.6,95.6,95.6,70,0
BCX,5,20251104,103000,95.5,95.5,95.5,95.5,1,0
BCX,5,20251104,103500,95.5,95.6,95.5,95.6,59,0
BCX,5,20251104,105000,95.4,95.4,95.4,95.4,22,0
BCX,5,20251104,110000,95.4,95.6,95.4,95.6,193,0
BCX,5,20251104,111000,95.6,95.6,95.6,95.6,1,0
BCX,5,20251104,111500,95.6,95.7,95.6,95.7,40,0
BCX,5,20251104,112000,95.7,95.7,95.7,95.7,23,0
BCX,5,20251104,112500,95.7,95.7,95.7,95.7,11,0
BCX,5,20251104,113000,95.7,95.7,95.7,95.7,3,0
BCX,5,20251104,113500,95.7,95.7,95.7,95.7,15,0
BCX,5,20251104,114000,95.6,95.6,95.6,95.6,80,0
BCX,5,20251104,114500,95.7,96,95.7,96,31,0
BCX,5,20251104,120000,96,96,96,96,75,0
BCX,5,20251104,121500,95.5,95.6,95.5,95.5,150,0
BCX,5,20251104,122000,95.5,96.2,95.5,96.2,6,0
BCX,5,20251104,124500,96,96,96,96,50,0
BCX,5,20251104,125000,96,96,96,96,1,0
BCX,5,20251104,134000,95.8,96.2,95.8,96.2,193,0
BCX,5,20251104,135000,96.3,96.3,96.3,96.3,27,0
BCX,5,20251104,140500,96.3,96.3,96.3,96.3,18,0
BCX,5,20251104,141000,96.3,96.4,96.3,96.3,52,0
BCX,5,20251104,142000,96.3,96.3,96.3,96.3,29,0
BCX,5,20251104,150500,96.3,96.3,96.3,96.3,160,0
BCX,5,20251104,152000,96.4,96.4,96.3,96.3,19,0
BCX,5,20251104,152500,96.3,96.3,96.3,96.3,3,0
BCX,5,20251104,154500,96.4,96.4,96.4,96.4,1,0
BCX,5,20251104,155000,96.4,96.4,96.4,96.4,59,0
BCX,5,20251104,161000,96.4,96.4,96.4,96.4,2,0
BCX,5,20251104,162000,96.5,96.5,96.5,96.5,5,0
BCX,5,20251104,163000,96.3,96.3,96.3,96.3,106,0
BCX,5,20251104,164500,96,96.4,96,96,109,0
BCX,5,20251105,090000,96.9,96.9,96.8,96.8,132,0
BCX,5,20251105,090500,96.8,96.8,96.8,96.8,280,0
BCX,5,20251105,091000,96.8,96.8,96.8,96.8,67,0
BCX,5,20251105,091500,96.8,96.8,96.8,96.8,167,0
BCX,5,20251105,092000,96.7,96.9,96.7,96.7,111,0
BCX,5,20251105,092500,96.9,96.9,96.9,96.9,2,0
BCX,5,20251105,093500,96.9,96.9,96.9,96.9,10,0
BCX,5,20251105,094500,96.9,96.9,96.9,96.9,2,0
BCX,5,20251105,095500,96.7,96.9,96.7,96.9,177,0
BCX,5,20251105,100000,96.7,96.7,96.7,96.7,32,0
BCX,5,20251105,101000,96.8,96.8,96.8,96.8,40,0
BCX,5,20251105,101500,96.9,96.9,96.9,96.9,223,0
BCX,5,20251105,102000,96.9,96.9,96.9,96.9,6,0
BCX,5,20251105,103500,96.9,96.9,96.9,96.9,50,0
BCX,5,20251105,104000,96.3,96.3,96.3,96.3,2,0
BCX,5,20251105,105000,96.3,96.3,96.3,96.3,193,0
BCX,5,20251105,105500,96.9,96.9,96.2,96.2,119,0
BCX,5,20251105,110500,96.1,96.1,96,96,50,0
BCX,5,20251105,111000,96.2,96.2,96.2,96.2,1,0
