<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,5,20251106,090500,8.43,8.43,8.43,8.43,1703,0
DVL,5,20251106,091000,8.43,8.43,8.43,8.43,15,0
DVL,5,20251106,091500,8.37,8.37,8.36,8.36,23,0
DVL,5,20251106,092000,8.36,8.39,8.36,8.39,2711,0
DVL,5,20251106,092500,8.39,8.39,8.36,8.36,542,0
DVL,5,20251106,093000,8.42,8.42,8.42,8.42,32,0
DVL,5,20251106,093500,8.42,8.42,8.35,8.35,1750,0
DVL,5,20251106,094000,8.42,8.42,8.42,8.42,23,0
DVL,5,20251106,094500,8.42,8.42,8.42,8.42,5,0
DVL,5,20251106,095000,8.42,8.42,8.42,8.42,47,0
DVL,5,20251106,100000,8.41,8.41,8.41,8.41,19,0
DVL,5,20251106,100500,8.41,8.41,8.36,8.36,134,0
DVL,5,20251106,102000,8.4,8.41,8.4,8.41,337,0
DVL,5,20251106,102500,8.41,8.41,8.41,8.41,300,0
DVL,5,20251106,103500,8.36,8.4,8.36,8.4,69,0
DVL,5,20251106,104000,8.4,8.4,8.4,8.4,5,0
DVL,5,20251106,104500,8.4,8.4,8.4,8.4,5,0
DVL,5,20251106,105000,8.36,8.37,8.36,8.37,10,0
DVL,5,20251106,105500,8.37,8.4,8.37,8.4,10,0
DVL,5,20251106,110000,8.4,8.4,8.4,8.4,73,0
DVL,5,20251106,110500,8.4,8.4,8.4,8.4,128,0
DVL,5,20251106,111000,8.4,8.4,8.35,8.35,1363,0
DVL,5,20251106,111500,8.3,8.41,8.3,8.36,21517,0
DVL,5,20251106,112000,8.4,8.41,8.4,8.41,60,0
DVL,5,20251106,112500,8.41,8.41,8.4,8.4,344,0
DVL,5,20251106,113000,8.4,8.41,8.4,8.41,1218,0
DVL,5,20251106,114000,8.41,8.41,8.41,8.41,5,0
DVL,5,20251106,114500,8.36,8.4,8.32,8.4,27285,0
DVL,5,20251106,115000,8.41,8.41,8.41,8.41,1087,0
DVL,5,20251106,115500,8.4,8.41,8.4,8.41,657,0
DVL,5,20251106,120000,8.4,8.4,8.4,8.4,337,0
DVL,5,20251106,121000,8.33,8.4,8.33,8.4,518,0
DVL,5,20251106,122000,8.4,8.4,8.4,8.4,329,0
DVL,5,20251106,122500,8.41,8.41,8.41,8.41,10,0
DVL,5,20251106,123000,8.4,8.4,8.39,8.4,442,0
DVL,5,20251106,123500,8.4,8.42,8.34,8.35,408,0
DVL,5,20251106,124000,8.34,8.34,8.34,8.34,100,0
DVL,5,20251106,124500,8.39,8.4,8.39,8.4,32,0
DVL,5,20251106,125500,8.4,8.4,8.4,8.4,363,0
DVL,5,20251106,130000,8.38,8.4,8.38,8.4,329,0
DVL,5,20251106,130500,8.41,8.41,8.41,8.41,290,0
DVL,5,20251106,131000,8.35,8.41,8.34,8.4,699,0
DVL,5,20251106,131500,8.36,8.43,8.35,8.43,10677,0
DVL,5,20251106,132500,8.36,8.36,8.36,8.36,1,0
DVL,5,20251106,134000,8.37,8.37,8.37,8.37,23,0
DVL,5,20251106,134500,8.4,8.4,8.37,8.37,2111,0
DVL,5,20251106,135000,8.44,8.44,8.44,8.44,9,0
DVL,5,20251106,140000,8.43,8.43,8.43,8.43,1190,0
DVL,5,20251106,141000,8.44,8.44,8.44,8.44,115,0
DVL,5,20251106,141500,8.44,8.5,8.44,8.5,29581,0
DVL,5,20251106,142000,8.51,8.53,8.51,8.53,534,0
DVL,5,20251106,142500,8.53,8.53,8.47,8.47,500,0
DVL,5,20251106,143000,8.53,8.53,8.53,8.53,100,0
DVL,5,20251106,144000,8.53,8.53,8.53,8.53,110,0
DVL,5,20251106,144500,8.51,8.51,8.51,8.51,400,0
DVL,5,20251106,145000,8.43,8.5,8.43,8.5,2072,0
DVL,5,20251106,145500,8.45,8.45,8.44,8.44,500,0
DVL,5,20251106,150000,8.5,8.5,8.47,8.47,3260,0
DVL,5,20251106,150500,8.44,8.5,8.43,8.45,1529,0
DVL,5,20251106,151000,8.46,8.46,8.46,8.46,850,0
DVL,5,20251106,151500,8.52,8.52,8.52,8.52,2,0
DVL,5,20251106,152000,8.46,8.5,8.45,8.46,41670,0
DVL,5,20251106,152500,8.46,8.49,8.46,8.49,357,0
DVL,5,20251106,153000,8.49,8.5,8.49,8.5,19720,0
DVL,5,20251106,153500,8.5,8.5,8.5,8.5,2,0
DVL,5,20251106,154500,8.5,8.5,8.5,8.5,12,0
DVL,5,20251106,155000,8.46,8.46,8.46,8.46,795,0
DVL,5,20251106,161000,8.49,8.5,8.49,8.5,2436,0
DVL,5,20251106,162000,8.46,8.46,8.46,8.46,9,0
DVL,5,20251106,162500,8.48,8.48,8.46,8.46,540,0
DVL,5,20251106,163000,8.49,8.49,8.49,8.49,867,0
DVL,5,20251106,163500,8.49,8.49,8.46,8.46,921,0
DVL,5,20251106,164000,8.47,8.47,8.47,8.47,166,0
DVL,5,20251106,164500,8.45,8.48,8.42,8.42,670,0
DVL,5,20251107,090000,8.5,8.5,8.49,8.49,1782,0
DVL,5,20251107,090500,8.47,8.49,8.47,8.49,6651,0
DVL,5,20251107,091000,8.49,8.49,8.44,8.49,325,0
DVL,5,20251107,091500,8.48,8.48,8.43,8.48,441,0
DVL,5,20251107,092000,8.49,8.49,8.49,8.49,197,0
DVL,5,20251107,092500,8.48,8.48,8.43,8.45,1500,0
DVL,5,20251107,093000,8.45,8.45,8.45,8.45,189,0
DVL,5,20251107,093500,8.45,8.45,8.45,8.45,214,0
DVL,5,20251107,094000,8.45,8.45,8.44,8.44,251,0
DVL,5,20251107,094500,8.45,8.47,8.45,8.47,602,0
DVL,5,20251107,095000,8.47,8.48,8.47,8.48,563,0
DVL,5,20251107,095500,8.48,8.48,8.48,8.48,891,0
DVL,5,20251107,100000,8.48,8.48,8.48,8.48,218,0
DVL,5,20251107,100500,8.48,8.48,8.48,8.48,306,0
DVL,5,20251107,101000,8.49,8.49,8.42,8.42,4773,0
DVL,5,20251107,101500,8.43,8.47,8.42,8.42,6763,0
DVL,5,20251107,102000,8.41,8.41,8.37,8.37,787,0
DVL,5,20251107,102500,8.44,8.44,8.44,8.44,305,0
DVL,5,20251107,103000,8.45,8.45,8.39,8.39,345,0
DVL,5,20251107,103500,8.44,8.44,8.44,8.44,187,0
DVL,5,20251107,104000,8.44,8.44,8.44,8.44,385,0
DVL,5,20251107,104500,8.44,8.45,8.44,8.45,323,0
DVL,5,20251107,105000,8.45,8.45,8.39,8.45,316,0
DVL,5,20251107,105500,8.44,8.44,8.44,8.44,186,0
DVL,5,20251107,110000,8.44,8.44,8.39,8.41,1199,0
DVL,5,20251107,110500,8.41,8.41,8.41,8.41,1087,0
DVL,5,20251107,111000,8.43,8.44,8.43,8.44,182,0
DVL,5,20251107,111500,8.44,8.45,8.44,8.45,297,0
DVL,5,20251107,112000,8.46,8.46,8.46,8.46,208,0
DVL,5,20251107,112500,8.46,8.46,8.46,8.46,340,0
DVL,5,20251107,113000,8.45,8.45,8.39,8.39,414,0
DVL,5,20251107,113500,8.45,8.45,8.45,8.45,276,0
DVL,5,20251107,114000,8.45,8.45,8.37,8.37,574,0
DVL,5,20251107,114500,8.43,8.43,8.32,8.33,2273,0
DVL,5,20251107,115000,8.4,8.4,8.4,8.4,222,0
DVL,5,20251107,115500,8.4,8.4,8.4,8.4,491,0
DVL,5,20251107,120000,8.38,8.38,8.38,8.38,288,0
DVL,5,20251107,120500,8.38,8.39,8.38,8.39,262,0
DVL,5,20251107,121000,8.35,8.38,8.35,8.38,381,0
DVL,5,20251107,121500,8.33,8.33,8.31,8.31,789,0
DVL,5,20251107,122000,8.35,8.36,8.35,8.36,363,0
DVL,5,20251107,122500,8.34,8.34,8.31,8.31,210,0
DVL,5,20251107,123000,8.36,8.36,8.31,8.31,1311,0
DVL,5,20251107,123500,8.35,8.35,8.35,8.35,275,0
DVL,5,20251107,124000,8.35,8.35,8.35,8.35,233,0
DVL,5,20251107,124500,8.36,8.36,8.36,8.36,265,0
DVL,5,20251107,125000,8.37,8.37,8.37,8.37,1157,0
DVL,5,20251107,125500,8.34,8.37,8.31,8.37,2559,0
DVL,5,20251107,130000,8.37,8.37,8.37,8.37,238,0
DVL,5,20251107,130500,8.36,8.36,8.36,8.36,155,0
DVL,5,20251107,131000,8.35,8.37,8.35,8.37,203,0
DVL,5,20251107,131500,8.37,8.38,8.37,8.38,288,0
DVL,5,20251107,132000,8.37,8.37,8.37,8.37,446,0
DVL,5,20251107,132500,8.38,8.38,8.38,8.38,276,0
DVL,5,20251107,133000,8.37,8.37,8.37,8.37,156,0
DVL,5,20251107,133500,8.37,8.37,8.37,8.37,232,0
DVL,5,20251107,134000,8.37,8.38,8.37,8.37,364,0
DVL,5,20251107,134500,8.37,8.37,8.37,8.37,187,0
DVL,5,20251107,135000,8.32,8.37,8.32,8.37,252,0
DVL,5,20251107,135500,8.38,8.38,8.37,8.37,486,0
DVL,5,20251107,140000,8.38,8.38,8.37,8.37,238,0
DVL,5,20251107,140500,8.37,8.37,8.37,8.37,277,0
DVL,5,20251107,141000,8.38,8.38,8.38,8.38,303,0
DVL,5,20251107,141500,8.38,8.4,8.37,8.37,3114,0
DVL,5,20251107,142000,8.37,8.42,8.37,8.4,6040,0
DVL,5,20251107,142500,8.43,8.43,8.43,8.43,203,0
DVL,5,20251107,143000,8.42,8.42,8.42,8.42,198,0
DVL,5,20251107,143500,8.42,8.42,8.42,8.42,201,0
DVL,5,20251107,144000,8.42,8.42,8.4,8.4,428,0
DVL,5,20251107,144500,8.4,8.4,8.4,8.4,222,0
DVL,5,20251107,145000,8.42,8.42,8.4,8.42,1234,0
DVL,5,20251107,145500,8.36,8.42,8.36,8.42,473,0
DVL,5,20251107,150000,8.37,8.4,8.37,8.4,382,0
DVL,5,20251107,150500,8.4,8.4,8.4,8.4,162,0
DVL,5,20251107,151000,8.4,8.41,8.36,8.36,2579,0
DVL,5,20251107,151500,8.4,8.4,8.36,8.36,2460,0
DVL,5,20251107,152000,8.38,8.38,8.38,8.38,270,0
DVL,5,20251107,152500,8.38,8.38,8.38,8.38,243,0
DVL,5,20251107,153000,8.38,8.38,8.38,8.38,588,0
DVL,5,20251107,153500,8.39,8.39,8.39,8.39,291,0
DVL,5,20251107,154000,8.39,8.39,8.39,8.39,217,0
DVL,5,20251107,154500,8.39,8.39,8.39,8.39,390,0
DVL,5,20251107,155000,8.39,8.39,8.39,8.39,243,0
DVL,5,20251107,155500,8.39,8.39,8.39,8.39,216,0
DVL,5,20251107,160000,8.39,8.39,8.39,8.39,184,0
DVL,5,20251107,160500,8.39,8.39,8.36,8.36,405,0
DVL,5,20251107,161000,8.39,8.39,8.39,8.39,419,0
DVL,5,20251107,161500,8.33,8.38,8.33,8.37,728,0
DVL,5,20251107,162000,8.37,8.37,8.37,8.37,281,0
DVL,5,20251107,162500,8.37,8.38,8.37,8.38,219,0
DVL,5,20251107,163000,8.34,8.34,8.34,8.34,745,0
DVL,5,20251107,163500,8.37,8.37,8.37,8.37,10275,0
DVL,5,20251107,164000,8.38,8.38,8.38,8.38,195,0
DVL,5,20251107,164500,8.38,8.39,8.38,8.39,2133,0
DVL,5,20251110,090000,8.39,8.41,8.39,8.39,922,0
DVL,5,20251110,090500,8.39,8.39,8.31,8.31,637,0
DVL,5,20251110,091000,8.39,8.4,8.39,8.4,796,0
DVL,5,20251110,091500,8.4,8.4,8.38,8.39,3917,0
DVL,5,20251110,092000,8.39,8.39,8.39,8.39,269,0
DVL,5,20251110,092500,8.39,8.39,8.39,8.39,1308,0
DVL,5,20251110,093000,8.39,8.39,8.37,8.37,772,0
DVL,5,20251110,093500,8.39,8.39,8.39,8.39,531,0
DVL,5,20251110,094000,8.39,8.39,8.39,8.39,313,0
DVL,5,20251110,094500,8.39,8.39,8.39,8.39,950,0
DVL,5,20251110,095000,8.39,8.39,8.39,8.39,5206,0
DVL,5,20251110,095500,8.37,8.39,8.37,8.39,2658,0
DVL,5,20251110,100000,8.39,8.39,8.37,8.37,351,0
DVL,5,20251110,100500,8.4,8.4,8.39,8.39,210,0
DVL,5,20251110,101000,8.39,8.39,8.39,8.39,3394,0
DVL,5,20251110,101500,8.39,8.39,8.37,8.39,2161,0
DVL,5,20251110,102000,8.39,8.39,8.37,8.37,337,0
DVL,5,20251110,102500,8.39,8.39,8.39,8.39,367,0
DVL,5,20251110,103000,8.39,8.39,8.39,8.39,1803,0
DVL,5,20251110,104000,8.39,8.39,8.39,8.39,471,0
DVL,5,20251110,104500,8.39,8.39,8.39,8.39,258,0
DVL,5,20251110,105000,8.39,8.39,8.39,8.39,1226,0
DVL,5,20251110,105500,8.39,8.39,8.39,8.39,464,0
DVL,5,20251110,110000,8.39,8.39,8.38,8.38,746,0
DVL,5,20251110,110500,8.39,8.39,8.37,8.39,2302,0
DVL,5,20251110,111000,8.39,8.39,8.39,8.39,266,0
DVL,5,20251110,111500,8.39,8.39,8.39,8.39,402,0
DVL,5,20251110,112000,8.39,8.39,8.39,8.39,854,0
DVL,5,20251110,112500,8.39,8.39,8.39,8.39,277,0
DVL,5,20251110,113000,8.39,8.39,8.39,8.39,601,0
DVL,5,20251110,113500,8.39,8.39,8.39,8.39,347,0
DVL,5,20251110,114000,8.39,8.39,8.39,8.39,312,0
DVL,5,20251110,114500,8.38,8.38,8.38,8.38,302,0
DVL,5,20251110,115000,8.39,8.39,8.39,8.39,174,0
DVL,5,20251110,115500,8.39,8.39,8.39,8.39,333,0
DVL,5,20251110,120000,8.39,8.39,8.37,8.37,522,0
DVL,5,20251110,120500,8.39,8.39,8.35,8.36,561,0
DVL,5,20251110,121000,8.38,8.38,8.38,8.38,316,0
DVL,5,20251110,121500,8.39,8.39,8.38,8.39,6294,0
DVL,5,20251110,122000,8.39,8.39,8.39,8.39,279,0
DVL,5,20251110,122500,8.36,8.39,8.36,8.39,231,0
DVL,5,20251110,123000,8.39,8.39,8.39,8.39,198,0
DVL,5,20251110,123500,8.39,8.39,8.39,8.39,302,0
DVL,5,20251110,124000,8.39,8.39,8.39,8.39,2742,0
DVL,5,20251110,125000,8.39,8.39,8.39,8.39,304,0
DVL,5,20251110,125500,8.39,8.39,8.39,8.39,5352,0
DVL,5,20251110,130000,8.39,8.39,8.39,8.39,1524,0
DVL,5,20251110,130500,8.39,8.39,8.39,8.39,188,0
DVL,5,20251110,131000,8.39,8.39,8.39,8.39,481,0
DVL,5,20251110,131500,8.39,8.39,8.39,8.39,300,0
DVL,5,20251110,132000,8.39,8.39,8.39,8.39,226,0
DVL,5,20251110,132500,8.39,8.39,8.39,8.39,313,0
DVL,5,20251110,133000,8.39,8.39,8.39,8.39,529,0
DVL,5,20251110,133500,8.39,8.39,8.39,8.39,184,0
DVL,5,20251110,134000,8.39,8.39,8.39,8.39,265,0
DVL,5,20251110,134500,8.39,8.39,8.37,8.37,2160,0
DVL,5,20251110,135000,8.37,8.39,8.35,8.35,1651,0
DVL,5,20251110,135500,8.35,8.38,8.35,8.38,1595,0
DVL,5,20251110,140000,8.38,8.38,8.38,8.38,259,0
DVL,5,20251110,140500,8.38,8.38,8.38,8.38,270,0
DVL,5,20251110,141000,8.38,8.38,8.35,8.38,904,0
DVL,5,20251110,141500,8.38,8.38,8.38,8.38,320,0
DVL,5,20251110,142000,8.36,8.36,8.35,8.35,20,0
DVL,5,20251110,142500,8.38,8.38,8.35,8.38,904,0
DVL,5,20251110,143000,8.38,8.38,8.38,8.38,260,0
DVL,5,20251110,143500,8.38,8.38,8.38,8.38,215,0
DVL,5,20251110,144000,8.38,8.38,8.38,8.38,239,0
DVL,5,20251110,144500,8.38,8.38,8.38,8.38,298,0
DVL,5,20251110,145000,8.39,8.4,8.39,8.4,241,0
DVL,5,20251110,145500,8.38,8.4,8.36,8.36,1913,0
DVL,5,20251110,150000,8.39,8.39,8.39,8.39,289,0
DVL,5,20251110,150500,8.39,8.4,8.39,8.4,463,0
DVL,5,20251110,151000,8.4,8.4,8.39,8.39,228,0
DVL,5,20251110,151500,8.39,8.4,8.39,8.4,317,0
DVL,5,20251110,152000,8.39,8.4,8.39,8.4,205,0
DVL,5,20251110,152500,8.4,8.4,8.39,8.39,754,0
DVL,5,20251110,153000,8.4,8.4,8.4,8.4,224,0
DVL,5,20251110,153500,8.39,8.4,8.39,8.4,367,0
DVL,5,20251110,154000,8.4,8.4,8.4,8.4,282,0
DVL,5,20251110,154500,8.4,8.4,8.4,8.4,185,0
DVL,5,20251110,155000,8.4,8.4,8.4,8.4,220,0
DVL,5,20251110,155500,8.4,8.4,8.39,8.4,314,0
DVL,5,20251110,160000,8.4,8.5,8.4,8.5,28304,0
DVL,5,20251110,160500,8.5,8.54,8.5,8.53,619,0
DVL,5,20251110,161000,8.51,8.51,8.51,8.51,426,0
DVL,5,20251110,161500,8.53,8.53,8.5,8.52,424,0
DVL,5,20251110,162000,8.52,8.53,8.51,8.51,502,0
DVL,5,20251110,162500,8.53,8.6,8.53,8.56,5470,0
DVL,5,20251110,163000,8.59,8.59,8.53,8.58,2086,0
DVL,5,20251110,163500,8.58,8.59,8.58,8.59,230,0
DVL,5,20251110,164000,8.58,8.59,8.58,8.59,281,0
DVL,5,20251110,164500,8.59,8.61,8.59,8.61,9523,0
DVL,5,20251112,090000,8.68,8.87,8.66,8.84,15250,0
DVL,5,20251112,090500,8.84,8.84,8.73,8.73,1975,0
DVL,5,20251112,091000,8.79,8.82,8.76,8.81,3511,0
DVL,5,20251112,091500,8.8,8.81,8.63,8.63,12112,0
DVL,5,20251112,092000,8.7,8.75,8.7,8.75,270,0
DVL,5,20251112,092500,8.75,8.79,8.75,8.78,2230,0
DVL,5,20251112,093000,8.75,8.79,8.72,8.72,2370,0
DVL,5,20251112,093500,8.72,8.73,8.72,8.73,296,0
DVL,5,20251112,094000,8.73,8.78,8.73,8.76,900,0
DVL,5,20251112,094500,8.76,8.76,8.7,8.76,528,0
DVL,5,20251112,095000,8.76,8.76,8.74,8.74,3014,0
DVL,5,20251112,095500,8.71,8.75,8.71,8.74,1118,0
DVL,5,20251112,100000,8.75,8.78,8.74,8.78,363,0
DVL,5,20251112,100500,8.75,8.76,8.75,8.76,17,0
DVL,5,20251112,101000,8.76,8.76,8.67,8.67,1386,0
DVL,5,20251112,101500,8.73,8.75,8.73,8.75,667,0
DVL,5,20251112,102000,8.75,8.78,8.72,8.73,436,0
DVL,5,20251112,102500,8.76,8.78,8.72,8.75,464,0
DVL,5,20251112,103000,8.76,8.78,8.73,8.77,767,0
DVL,5,20251112,103500,8.78,8.78,8.72,8.72,6024,0
DVL,5,20251112,104000,8.77,8.78,8.74,8.75,4898,0
DVL,5,20251112,104500,8.76,8.78,8.76,8.76,2147,0
DVL,5,20251112,105000,8.77,8.78,8.74,8.74,305,0
DVL,5,20251112,105500,8.77,8.77,8.73,8.73,1205,0
DVL,5,20251112,110000,8.74,8.74,8.7,8.7,2197,0
DVL,5,20251112,110500,8.73,8.77,8.73,8.74,2470,0
DVL,5,20251112,111000,8.76,8.76,8.72,8.72,650,0
DVL,5,20251112,111500,8.75,8.76,8.74,8.74,41,0
DVL,5,20251112,112000,8.76,8.78,8.75,8.78,295,0
DVL,5,20251112,112500,8.77,8.78,8.71,8.78,714,0
DVL,5,20251112,113000,8.75,8.75,8.73,8.73,888,0
DVL,5,20251112,113500,8.77,8.77,8.77,8.77,313,0
DVL,5,20251112,114000,8.78,8.78,8.75,8.75,1468,0
DVL,5,20251112,114500,8.78,8.78,8.78,8.78,261,0
DVL,5,20251112,115000,8.77,8.78,8.77,8.78,757,0
DVL,5,20251112,115500,8.78,8.78,8.76,8.76,314,0
DVL,5,20251112,120000,8.78,8.78,8.75,8.75,1238,0
DVL,5,20251112,120500,8.77,8.78,8.77,8.78,268,0
DVL,5,20251112,121000,8.78,8.78,8.77,8.78,1903,0
DVL,5,20251112,121500,8.78,8.78,8.76,8.76,909,0
DVL,5,20251112,122000,8.78,8.78,8.78,8.78,1415,0
DVL,5,20251112,122500,8.77,8.78,8.76,8.78,1608,0
DVL,5,20251112,123000,8.77,8.77,8.77,8.77,175,0
DVL,5,20251112,123500,8.77,8.77,8.77,8.77,427,0
DVL,5,20251112,124000,8.77,8.77,8.75,8.76,282,0
DVL,5,20251112,124500,8.77,8.78,8.74,8.74,344,0
DVL,5,20251112,125000,8.74,8.76,8.72,8.76,1775,0
DVL,5,20251112,125500,8.76,8.77,8.76,8.77,1194,0
DVL,5,20251112,130000,8.78,8.78,8.77,8.77,284,0
DVL,5,20251112,130500,8.78,8.78,8.74,8.76,960,0
DVL,5,20251112,131000,8.77,8.78,8.77,8.78,264,0
DVL,5,20251112,131500,8.78,8.78,8.78,8.78,277,0
DVL,5,20251112,132000,8.78,8.78,8.75,8.77,811,0
DVL,5,20251112,132500,8.74,8.74,8.74,8.74,819,0
DVL,5,20251112,133000,8.76,8.77,8.76,8.77,532,0
DVL,5,20251112,133500,8.77,8.77,8.77,8.77,315,0
DVL,5,20251112,134000,8.77,8.78,8.77,8.78,375,0
DVL,5,20251112,134500,8.78,8.78,8.78,8.78,228,0
DVL,5,20251112,135000,8.74,8.78,8.74,8.78,475,0
DVL,5,20251112,135500,8.77,8.78,8.74,8.74,488,0
DVL,5,20251112,140000,8.77,8.78,8.77,8.78,256,0
DVL,5,20251112,140500,8.78,8.78,8.78,8.78,10219,0
DVL,5,20251112,141000,8.78,8.78,8.78,8.78,225,0
DVL,5,20251112,141500,8.78,8.78,8.78,8.78,611,0
DVL,5,20251112,142000,8.78,8.78,8.7,8.73,2948,0
DVL,5,20251112,142500,8.74,8.76,8.74,8.75,227,0
DVL,5,20251112,143000,8.75,8.78,8.75,8.75,320,0
DVL,5,20251112,143500,8.75,8.76,8.75,8.76,635,0
DVL,5,20251112,144000,8.73,8.75,8.73,8.75,205,0
DVL,5,20251112,144500,8.75,8.77,8.72,8.72,431,0
DVL,5,20251112,145000,8.74,8.77,8.73,8.73,359,0
DVL,5,20251112,145500,8.77,8.77,8.73,8.75,230,0
DVL,5,20251112,150000,8.76,8.77,8.76,8.77,245,0
DVL,5,20251112,150500,8.77,8.77,8.73,8.73,442,0
DVL,5,20251112,151000,8.77,8.77,8.73,8.73,494,0
DVL,5,20251112,151500,8.72,8.72,8.72,8.72,52,0
DVL,5,20251112,152000,8.75,8.77,8.73,8.73,435,0
DVL,5,20251112,152500,8.76,8.76,8.73,8.73,405,0
DVL,5,20251112,153000,8.73,8.75,8.73,8.75,406,0
DVL,5,20251112,153500,8.75,8.75,8.75,8.75,189,0
DVL,5,20251112,154000,8.75,8.75,8.75,8.75,297,0
DVL,5,20251112,154500,8.77,8.77,8.77,8.77,242,0
DVL,5,20251112,155000,8.77,8.77,8.71,8.72,716,0
DVL,5,20251112,155500,8.7,8.7,8.7,8.7,42,0
DVL,5,20251112,160000,8.73,8.76,8.73,8.74,1645,0
DVL,5,20251112,160500,8.75,8.75,8.7,8.7,3965,0
DVL,5,20251112,161000,8.72,8.73,8.72,8.73,255,0
DVL,5,20251112,161500,8.77,8.78,8.72,8.72,2297,0
DVL,5,20251112,162000,8.75,8.78,8.75,8.78,9302,0
DVL,5,20251112,162500,8.78,8.78,8.74,8.74,829,0
DVL,5,20251112,163000,8.75,8.78,8.73,8.75,975,0
DVL,5,20251112,163500,8.77,8.78,8.74,8.74,189,0
DVL,5,20251112,164000,8.78,8.78,8.78,8.78,254,0
DVL,5,20251112,164500,8.78,8.8,8.78,8.8,17887,0
DVL,5,20251113,090000,8.74,8.8,8.74,8.8,1891,0
DVL,5,20251113,090500,8.8,8.8,8.74,8.74,152,0
DVL,5,20251113,091000,8.8,8.8,8.8,8.8,44,0
DVL,5,20251113,091500,8.8,8.8,8.8,8.8,3,0
DVL,5,20251113,092000,8.8,8.84,8.8,8.82,492,0
DVL,5,20251113,092500,8.84,8.84,8.79,8.79,2213,0
DVL,5,20251113,093000,8.79,8.8,8.73,8.74,1812,0
DVL,5,20251113,093500,8.74,8.78,8.74,8.74,404,0
DVL,5,20251113,094000,8.78,8.86,8.78,8.78,4911,0
DVL,5,20251113,094500,8.81,8.83,8.79,8.8,523,0
DVL,5,20251113,095000,8.83,8.84,8.79,8.79,503,0
DVL,5,20251113,095500,8.83,8.87,8.83,8.87,1759,0
DVL,5,20251113,100000,8.87,8.87,8.84,8.87,1635,0
DVL,5,20251113,100500,8.87,8.88,8.87,8.88,763,0
DVL,5,20251113,101000,8.88,8.88,8.88,8.88,704,0
DVL,5,20251113,101500,8.88,8.89,8.88,8.89,942,0
DVL,5,20251113,102000,8.89,8.89,8.89,8.89,585,0
DVL,5,20251113,102500,8.89,8.89,8.89,8.89,614,0
DVL,5,20251113,103000,8.89,8.9,8.86,8.86,1170,0
DVL,5,20251113,103500,8.88,8.89,8.86,8.89,944,0
DVL,5,20251113,104000,8.89,8.89,8.85,8.85,623,0
DVL,5,20251113,104500,8.87,8.89,8.83,8.85,1187,0
DVL,5,20251113,105000,8.86,8.87,8.85,8.85,1132,0
DVL,5,20251113,105500,8.86,8.86,8.86,8.86,214,0
DVL,5,20251113,110000,8.83,8.85,8.82,8.85,325,0
DVL,5,20251113,110500,8.82,8.82,8.82,8.82,240,0
DVL,5,20251113,111000,8.84,8.84,8.77,8.77,1462,0
DVL,5,20251113,111500,8.8,8.82,8.79,8.79,3896,0
DVL,5,20251113,112000,8.82,8.85,8.82,8.85,1703,0
DVL,5,20251113,112500,8.81,8.81,8.81,8.81,334,0
DVL,5,20251113,113000,8.82,8.82,8.82,8.82,150,0
DVL,5,20251113,113500,8.82,8.83,8.8,8.8,508,0
DVL,5,20251113,114000,8.81,8.81,8.78,8.78,650,0
DVL,5,20251113,114500,8.8,8.82,8.78,8.82,439,0
DVL,5,20251113,115000,8.79,8.81,8.79,8.81,156,0
DVL,5,20251113,115500,8.82,8.86,8.82,8.86,277,0
DVL,5,20251113,120000,8.8,8.8,8.8,8.8,265,0
DVL,5,20251113,120500,8.77,8.77,8.77,8.77,168,0
DVL,5,20251113,121000,8.77,8.77,8.77,8.77,233,0
DVL,5,20251113,121500,8.77,8.77,8.77,8.77,340,0
DVL,5,20251113,122000,8.77,8.77,8.77,8.77,144,0
DVL,5,20251113,122500,8.77,8.77,8.73,8.73,2846,0
DVL,5,20251113,123000,8.73,8.76,8.71,8.76,3940,0
DVL,5,20251113,123500,8.76,8.76,8.75,8.76,351,0
DVL,5,20251113,124000,8.76,8.79,8.75,8.79,770,0
DVL,5,20251113,124500,8.78,8.79,8.78,8.79,170,0
DVL,5,20251113,125000,8.76,8.76,8.71,8.71,1315,0
DVL,5,20251113,125500,8.72,8.76,8.72,8.76,2604,0
DVL,5,20251113,130000,8.76,8.76,8.76,8.76,142,0
DVL,5,20251113,130500,8.73,8.73,8.73,8.73,801,0
DVL,5,20251113,131000,8.72,8.73,8.72,8.72,508,0
DVL,5,20251113,131500,8.75,8.75,8.75,8.75,501,0
DVL,5,20251113,132000,8.75,8.76,8.75,8.76,334,0
DVL,5,20251113,132500,8.73,8.73,8.72,8.72,299,0
DVL,5,20251113,133000,8.76,8.76,8.72,8.72,537,0
DVL,5,20251113,133500,8.74,8.75,8.74,8.75,117,0
DVL,5,20251113,134000,8.74,8.74,8.74,8.74,251,0
DVL,5,20251113,134500,8.75,8.75,8.75,8.75,222,0
DVL,5,20251113,135000,8.75,8.75,8.75,8.75,309,0
DVL,5,20251113,135500,8.75,8.77,8.74,8.74,316,0
DVL,5,20251113,140000,8.74,8.74,8.74,8.74,175,0
DVL,5,20251113,140500,8.73,8.76,8.73,8.76,799,0
DVL,5,20251113,141000,8.74,8.77,8.74,8.77,310,0
DVL,5,20251113,141500,8.77,8.77,8.75,8.75,789,0
DVL,5,20251113,142000,8.78,8.8,8.78,8.8,1271,0
