<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,5,20251027,130500,93.8,94,93.8,94,25,0
OPN,5,20251027,131500,93.8,93.8,93.8,93.8,1,0
OPN,5,20251027,132000,93.8,93.8,92.6,92.6,731,0
OPN,5,20251027,132500,93.4,93.4,93.4,93.4,45,0
OPN,5,20251027,133500,93.4,93.4,93.4,93.4,30,0
OPN,5,20251027,135000,93.4,93.4,93.4,93.4,50,0
OPN,5,20251027,141000,93.4,93.4,93.4,93.4,5,0
OPN,5,20251027,141500,93.4,93.4,93.4,93.4,20,0
OPN,5,20251027,142500,93.4,93.4,93.4,93.4,1,0
OPN,5,20251027,143500,93.4,93.4,93.4,93.4,1,0
OPN,5,20251027,144000,93.4,93.4,93.4,93.4,30,0
OPN,5,20251027,144500,93.4,93.4,93.4,93.4,1,0
OPN,5,20251027,145500,93.4,93.4,93.4,93.4,54,0
OPN,5,20251027,150000,93.4,93.4,93.4,93.4,95,0
OPN,5,20251027,150500,93.8,93.8,93.8,93.8,4,0
OPN,5,20251027,151000,93.8,93.8,93.8,93.8,3,0
OPN,5,20251027,151500,93.8,93.8,93.8,93.8,15,0
OPN,5,20251027,154000,93.8,93.8,93.8,93.8,1,0
OPN,5,20251027,155000,93.8,93.8,93.8,93.8,1,0
OPN,5,20251027,160000,93.8,93.8,93.8,93.8,1,0
OPN,5,20251027,160500,93.8,94,93.8,94,14,0
OPN,5,20251027,161000,94,94,94,94,15,0
OPN,5,20251027,162500,94,94,94,94,2,0
OPN,5,20251027,163500,94,94,94,94,23,0
OPN,5,20251027,164000,94,94.2,94,94.2,50,0
OPN,5,20251027,164500,94.2,94.4,94.2,94.4,3503,0
OPN,5,20251028,090000,92.6,94,92.6,93.4,3654,0
OPN,5,20251028,090500,92.6,93.4,92.6,93.2,32,0
OPN,5,20251028,091000,93.2,93.2,93.2,93.2,20,0
OPN,5,20251028,091500,93.2,93.2,93.2,93.2,6,0
OPN,5,20251028,092000,93.2,93.2,93.2,93.2,14,0
OPN,5,20251028,092500,93.2,93.2,93.2,93.2,25,0
OPN,5,20251028,093000,93.8,93.8,93.8,93.8,1,0
OPN,5,20251028,093500,93.8,93.8,93.8,93.8,15,0
OPN,5,20251028,094000,93.8,93.8,93.8,93.8,3,0
OPN,5,20251028,095000,93.8,93.8,93.8,93.8,6,0
OPN,5,20251028,095500,93.8,93.8,93.8,93.8,10,0
OPN,5,20251028,100000,93.8,93.8,93.8,93.8,3,0
OPN,5,20251028,100500,93.4,93.4,93,93,333,0
OPN,5,20251028,101000,92.8,92.8,92.8,92.8,2,0
OPN,5,20251028,104000,93.8,93.8,93.8,93.8,200,0
OPN,5,20251028,104500,93.6,93.6,93.6,93.6,45,0
OPN,5,20251028,105000,93,93.2,93,93,30009,0
OPN,5,20251028,105500,93,93,93,93,25,0
OPN,5,20251028,111500,93.8,93.8,93.8,93.8,3,0
OPN,5,20251028,112500,93.8,93.8,93.8,93.8,16,0
OPN,5,20251028,115500,93.4,93.4,93.4,93.4,216,0
OPN,5,20251028,120000,93.4,93.4,93.4,93.4,17,0
OPN,5,20251028,120500,93.4,93.6,93.4,93.6,61,0
OPN,5,20251028,121000,93.2,93.2,93.2,93.2,30,0
OPN,5,20251028,122000,93.6,93.6,93.6,93.6,3,0
OPN,5,20251028,123000,93.6,93.8,93.6,93.8,12,0
OPN,5,20251028,123500,93.8,94,93.8,94,86,0
OPN,5,20251028,125500,94,94,94,94,15,0
OPN,5,20251028,130500,94.4,94.4,94.4,94.4,1,0
OPN,5,20251028,131000,93.8,93.8,93.8,93.8,10,0
OPN,5,20251028,133500,94.4,94.4,94.4,94.4,1,0
OPN,5,20251028,134500,94.4,94.4,94.4,94.4,1,0
OPN,5,20251028,135000,94,94,93.8,93.8,66,0
OPN,5,20251028,140000,94.4,94.4,94.4,94.4,59,0
OPN,5,20251028,142000,94.4,94.4,94.4,94.4,22,0
OPN,5,20251028,142500,94.4,94.4,94.4,94.4,22,0
OPN,5,20251028,143000,94.6,94.6,94.6,94.6,42,0
OPN,5,20251028,144000,94.6,94.6,94.6,94.6,23,0
OPN,5,20251028,145000,94.6,94.6,94.6,94.6,91,0
OPN,5,20251028,151000,94.6,94.6,94.6,94.6,1,0
OPN,5,20251028,151500,94.6,94.6,94.6,94.6,5,0
OPN,5,20251028,152000,94.6,94.6,94.6,94.6,50,0
OPN,5,20251028,152500,94.6,94.6,94.4,94.4,4,0
OPN,5,20251028,153000,94.4,94.4,94,94,52,0
OPN,5,20251028,154000,94.4,94.4,94.4,94.4,1,0
OPN,5,20251028,155500,94.2,94.2,94.2,94.2,19,0
OPN,5,20251028,160000,94.4,94.4,94.4,94.4,78,0
OPN,5,20251028,161500,94.4,94.4,94.4,94.4,2,0
OPN,5,20251028,163000,94.4,94.6,94.4,94.6,20,0
OPN,5,20251028,164500,94.6,94.6,94.6,94.6,10,0
OPN,5,20251028,165500,94.8,94.8,94.8,94.8,11,0
OPN,5,20251029,090000,94.4,94.4,94.4,94.4,33,0
OPN,5,20251029,090500,94.4,94.6,94.4,94.6,18,0
OPN,5,20251029,091500,95,95,95,95,6,0
OPN,5,20251029,092000,95,95,95,95,1,0
OPN,5,20251029,093000,95,95,95,95,10,0
OPN,5,20251029,093500,95,95.2,95,95.2,9,0
OPN,5,20251029,094000,95,95,95,95,2,0
OPN,5,20251029,094500,95.2,95.2,95.2,95.2,2,0
OPN,5,20251029,095500,94.6,94.6,94.6,94.6,5,0
OPN,5,20251029,101500,95.2,95.2,95.2,95.2,1,0
OPN,5,20251029,102000,94.6,94.6,94.6,94.6,5,0
OPN,5,20251029,103000,94.6,94.6,94.6,94.6,6,0
OPN,5,20251029,103500,95.2,95.2,95.2,95.2,14,0
OPN,5,20251029,104500,95,95,95,95,10,0
OPN,5,20251029,105000,95,95.2,95,95.2,22,0
OPN,5,20251029,105500,95,95,95,95,10,0
OPN,5,20251029,110500,95.4,95.4,95.4,95.4,2,0
OPN,5,20251029,111000,95.4,95.4,95.4,95.4,20,0
OPN,5,20251029,113000,95.4,95.4,95.4,95.4,1,0
OPN,5,20251029,113500,95.4,95.4,95.4,95.4,5,0
OPN,5,20251029,115000,95.2,95.2,95,95,163,0
OPN,5,20251029,115500,95,95,95,95,1,0
OPN,5,20251029,120500,95,95,95,95,100,0
OPN,5,20251029,121000,95,95,95,95,109,0
OPN,5,20251029,122000,95,95,95,95,1,0
OPN,5,20251029,131500,94.8,94.8,94.8,94.8,1,0
OPN,5,20251029,134000,95,95,95,95,500,0
OPN,5,20251029,135500,95,95,95,95,11,0
OPN,5,20251029,140500,95,95,94.6,94.6,104,0
OPN,5,20251029,141000,94.6,94.6,94.4,94.4,150,0
OPN,5,20251029,142000,94.4,94.8,94.4,94.8,185,0
OPN,5,20251029,142500,94.4,94.4,94.4,94.4,5,0
OPN,5,20251029,143500,94.4,94.4,94.4,94.4,1,0
OPN,5,20251029,144500,94.8,94.8,94.8,94.8,2,0
OPN,5,20251029,145500,94.8,94.8,94.8,94.8,1,0
OPN,5,20251029,150500,94.8,94.8,94.8,94.8,28,0
OPN,5,20251029,151000,94.8,95,94.8,95,300,0
OPN,5,20251029,153000,94.4,94.4,94.4,94.4,20,0
OPN,5,20251029,161000,95,95,95,95,1,0
OPN,5,20251029,163500,94.6,95,94.6,95,86,0
OPN,5,20251029,164500,95,95,95,95,319,0
OPN,5,20251030,090000,95,95,95,95,152,0
OPN,5,20251030,090500,94.8,95,94.8,95,29,0
OPN,5,20251030,091000,94.8,95,94.6,95,34,0
OPN,5,20251030,092500,95,95,95,95,4,0
OPN,5,20251030,093000,95.4,95.8,95.4,95.8,10,0
OPN,5,20251030,094000,95.8,95.8,95.8,95.8,5,0
OPN,5,20251030,095000,95.8,95.8,95.8,95.8,11,0
OPN,5,20251030,100500,95.8,95.8,95.8,95.8,1,0
OPN,5,20251030,101500,95.8,95.8,95.8,95.8,13,0
OPN,5,20251030,102500,95.8,95.8,95.8,95.8,1,0
OPN,5,20251030,103500,95.6,95.6,95.6,95.6,5,0
OPN,5,20251030,105500,95.8,96,95.8,96,521,0
OPN,5,20251030,110000,95.6,95.6,95.6,95.6,1,0
OPN,5,20251030,112000,96,96,96,96,1,0
OPN,5,20251030,113000,96,96,96,96,100,0
OPN,5,20251030,113500,96,96,96,96,1070,0
OPN,5,20251030,114500,96,96,95.6,95.6,55,0
OPN,5,20251030,115000,96.2,96.2,96.2,96.2,30,0
OPN,5,20251030,121500,96.6,96.6,96.6,96.6,10,0
OPN,5,20251030,122000,96,96,96,96,99,0
OPN,5,20251030,123000,96,96.6,96,96.6,5,0
OPN,5,20251030,123500,96.2,96.2,96.2,96.2,10,0
OPN,5,20251030,124500,96.6,96.8,96.6,96.8,6741,0
OPN,5,20251030,125000,96.8,96.8,96.8,96.8,1236,0
OPN,5,20251030,125500,97,98,97,98,103,0
OPN,5,20251030,131500,97.4,97.4,97.4,97.4,1,0
OPN,5,20251030,132000,97.6,98,97.6,98,254,0
OPN,5,20251030,134000,97,97,97,97,2,0
OPN,5,20251030,134500,96.8,96.8,96.8,96.8,30,0
OPN,5,20251030,140000,97,97,96.8,96.8,53,0
OPN,5,20251030,140500,96.8,96.8,96.8,96.8,1,0
OPN,5,20251030,141500,97,97,97,97,100,0
OPN,5,20251030,142000,97,97.8,97,97.8,89,0
OPN,5,20251030,143000,97.8,97.8,97.8,97.8,12,0
OPN,5,20251030,143500,97,97,97,97,18,0
OPN,5,20251030,144500,97,97,97,97,25,0
OPN,5,20251030,151500,97.8,97.8,97.8,97.8,98,0
OPN,5,20251030,153500,97,97,97,97,2,0
OPN,5,20251030,154000,96.8,96.8,95.6,95.6,96,0
OPN,5,20251030,154500,95.6,95.6,95.6,95.6,4,0
OPN,5,20251030,161500,97.6,97.6,97.6,97.6,5,0
OPN,5,20251030,162500,97.6,97.6,97.6,97.6,2,0
OPN,5,20251030,164000,97.6,97.6,97.6,97.6,1,0
OPN,5,20251031,090000,97.6,97.6,97,97.6,118,0
OPN,5,20251031,092500,97,97.8,97,97.8,7,0
OPN,5,20251031,095500,97,97,97,97,20,0
OPN,5,20251031,100500,97.6,97.6,97.6,97.6,1,0
OPN,5,20251031,104000,97.6,97.6,97.6,97.6,1,0
OPN,5,20251031,110000,97.4,97.4,97.4,97.4,5,0
OPN,5,20251031,110500,97.4,97.4,95.6,95.6,165,0
OPN,5,20251031,122500,96,96,96,96,22,0
OPN,5,20251031,123500,97,97,97,97,9,0
OPN,5,20251031,131000,97,97,97,97,2,0
OPN,5,20251031,132500,97,97,97,97,32,0
OPN,5,20251031,133000,97,97,97,97,1,0
OPN,5,20251031,133500,97,97,97,97,5,0
OPN,5,20251031,134000,97,97.4,97,97.4,4,0
OPN,5,20251031,141500,97,97.4,97,97.4,90,0
OPN,5,20251031,145500,96.8,96.8,96.8,96.8,30,0
OPN,5,20251031,150500,96.8,96.8,96.8,96.8,1,0
OPN,5,20251031,151500,96.8,96.8,96.8,96.8,287,0
OPN,5,20251031,153000,96.2,96.2,96,96,89,0
OPN,5,20251031,153500,95.6,95.8,95.6,95.8,5,0
OPN,5,20251031,163000,96.8,96.8,96.8,96.8,3,0
OPN,5,20251031,163500,96.8,97,96.8,97,64,0
OPN,5,20251031,164500,97,97,97,97,4,0
OPN,5,20251103,090000,97.6,97.8,97.6,97.6,680,0
OPN,5,20251103,090500,97.6,98,97.6,98,391,0
OPN,5,20251103,091000,97.4,97.4,97.4,97.4,4,0
OPN,5,20251103,092000,97.6,97.6,97.6,97.6,18,0
OPN,5,20251103,093000,97.8,98,97.8,98,308,0
OPN,5,20251103,093500,97.8,97.8,97.8,97.8,5,0
OPN,5,20251103,094500,97.8,97.8,97.8,97.8,113,0
OPN,5,20251103,100000,97.6,98,97.6,98,220,0
OPN,5,20251103,100500,98,98,98,98,140,0
OPN,5,20251103,101000,98,98,98,98,70,0
OPN,5,20251103,101500,98,98,98,98,28,0
OPN,5,20251103,102000,98,98,98,98,1,0
OPN,5,20251103,102500,98,98,98,98,72,0
OPN,5,20251103,103500,98,98,98,98,70,0
OPN,5,20251103,104500,98,98,98,98,2,0
OPN,5,20251103,105500,97.8,98,97.8,98,148,0
OPN,5,20251103,110000,98,98,98,98,1,0
OPN,5,20251103,110500,98,98,98,98,30,0
OPN,5,20251103,111000,98,98,98,98,72,0
OPN,5,20251103,111500,98,98,98,98,45,0
OPN,5,20251103,112000,98,98,97.8,98,36,0
OPN,5,20251103,112500,98,98,98,98,20,0
OPN,5,20251103,113000,98,98,98,98,3,0
OPN,5,20251103,114000,97.8,97.8,97.8,97.8,4,0
OPN,5,20251103,114500,98,98,98,98,60,0
OPN,5,20251103,115000,97.8,97.8,97.8,97.8,105,0
OPN,5,20251103,115500,98,98,97.8,97.8,7,0
OPN,5,20251103,120000,97.8,98,97.8,98,22,0
OPN,5,20251103,121000,98,98,98,98,1,0
OPN,5,20251103,121500,98,98,98,98,2,0
OPN,5,20251103,123000,98,98,98,98,119,0
OPN,5,20251103,124000,98,98,98,98,15,0
OPN,5,20251103,130000,98,98,98,98,21,0
OPN,5,20251103,132500,98,98,98,98,10,0
OPN,5,20251103,133500,98,98.2,98,98.2,100,0
OPN,5,20251103,134000,98.2,98.2,98.2,98.2,1,0
OPN,5,20251103,134500,98.2,98.2,98.2,98.2,1,0
OPN,5,20251103,135000,98.2,98.2,98.2,98.2,13,0
OPN,5,20251103,135500,98,98.2,98,98,7,0
OPN,5,20251103,140500,98.2,98.2,98.2,98.2,20,0
OPN,5,20251103,142000,98.2,98.2,98.2,98.2,90,0
OPN,5,20251103,143500,98,98,98,98,110,0
OPN,5,20251103,145500,98.2,98.2,98.2,98.2,3,0
OPN,5,20251103,151500,98.2,98.2,98.2,98.2,81,0
OPN,5,20251103,153500,98.2,98.2,98,98,38,0
OPN,5,20251103,155000,98.2,98.2,98.2,98.2,1,0
OPN,5,20251103,155500,98,98,97.4,97.4,400,0
OPN,5,20251103,162500,97.4,97.4,97,97,131,0
OPN,5,20251103,163500,97,97,97,97,11,0
OPN,5,20251103,164000,96.8,96.8,96.8,96.8,3,0
OPN,5,20251103,164500,98,98,98,98,7,0
OPN,5,20251104,090000,98,98,97.8,97.8,309,0
OPN,5,20251104,090500,97.8,97.8,97.2,97.2,17,0
OPN,5,20251104,092000,97.6,97.6,97.6,97.6,2,0
OPN,5,20251104,092500,97.6,97.6,97.6,97.6,18,0
OPN,5,20251104,093000,97.6,97.6,97.6,97.6,21,0
OPN,5,20251104,094000,98,98,98,98,1,0
OPN,5,20251104,094500,98,98,98,98,1,0
OPN,5,20251104,100000,98,98,97.6,97.6,31,0
OPN,5,20251104,100500,97.6,97.6,97.6,97.6,6,0
OPN,5,20251104,101000,97.6,97.6,97.6,97.6,131,0
OPN,5,20251104,102000,97.2,97.2,97.2,97.2,1,0
OPN,5,20251104,103000,97.2,97.2,97.2,97.2,5,0
OPN,5,20251104,105000,97.4,97.4,97.4,97.4,1,0
OPN,5,20251104,110500,97.2,97.2,97.2,97.2,1,0
OPN,5,20251104,111500,97.2,97.2,97,97,111,0
OPN,5,20251104,112000,97.4,97.4,97.4,97.4,2,0
OPN,5,20251104,112500,97.4,97.4,97.4,97.4,7,0
OPN,5,20251104,113000,97.4,97.4,97.2,97.2,14,0
OPN,5,20251104,120500,97.4,97.4,97.4,97.4,21,0
OPN,5,20251104,121000,97.2,97.2,95.8,96,1108,0
OPN,5,20251104,121500,96,96,96,96,46,0
OPN,5,20251104,123000,96,96,96,96,1,0
OPN,5,20251104,123500,97,97,97,97,13,0
OPN,5,20251104,125000,97,97,97,97,3900,0
OPN,5,20251104,130000,97,97,97,97,1,0
OPN,5,20251104,133000,96.8,96.8,96.8,96.8,2,0
OPN,5,20251104,133500,97,97,97,97,1,0
OPN,5,20251104,134000,97,97,97,97,248,0
OPN,5,20251104,140000,97,97,97,97,1,0
OPN,5,20251104,144000,97,97,97,97,16,0
OPN,5,20251104,145000,96.8,96.8,96.8,96.8,35,0
OPN,5,20251104,150000,96.8,96.8,96.8,96.8,52,0
OPN,5,20251104,151500,96.8,97,96.8,97,500,0
OPN,5,20251104,153000,97,97,97,97,16,0
OPN,5,20251104,154500,97,97,97,97,234,0
OPN,5,20251104,160500,97,97,97,97,4,0
OPN,5,20251104,161000,97,97,97,97,225,0
OPN,5,20251104,161500,96.6,96.6,95.8,95.8,628,0
OPN,5,20251104,162000,96,96,96,96,68,0
OPN,5,20251104,162500,96,96,96,96,164,0
OPN,5,20251104,164000,96,96,96,96,12,0
OPN,5,20251104,164500,96,96,96,96,71,0
OPN,5,20251105,090000,96,96,96,96,47,0
OPN,5,20251105,091500,96,96,96,96,10,0
OPN,5,20251105,092500,95.8,95.8,95.8,95.8,10,0
OPN,5,20251105,093000,95.8,95.8,95.8,95.8,21,0
OPN,5,20251105,094000,95.8,95.8,95.8,95.8,9,0
OPN,5,20251105,094500,96,96,96,96,1,0
OPN,5,20251105,095500,95.8,96,95.6,96,5,0
OPN,5,20251105,100500,96,96,96,96,273,0
OPN,5,20251105,101000,96,96,96,96,122,0
OPN,5,20251105,101500,96,96,96,96,122,0
OPN,5,20251105,102500,96,96,96,96,300,0
OPN,5,20251105,103000,95.6,96,95,96,405,0
OPN,5,20251105,103500,96,96,96,96,185,0
OPN,5,20251105,105000,95.4,95.4,95.4,95.4,1,0
OPN,5,20251105,105500,96,96,96,96,15,0
OPN,5,20251105,110000,96,96,96,96,10,0
OPN,5,20251105,111000,96,96,96,96,110,0
OPN,5,20251105,111500,96,96,96,96,1,0
OPN,5,20251105,112000,95.8,95.8,95.8,95.8,10,0
OPN,5,20251105,112500,95.8,95.8,95.8,95.8,1,0
OPN,5,20251105,113000,95.8,95.8,95.8,95.8,30,0
OPN,5,20251105,113500,95.6,95.6,95.6,95.6,35,0
OPN,5,20251105,115000,95.8,95.8,95.8,95.8,16,0
OPN,5,20251105,121500,95.8,95.8,95.8,95.8,1,0
OPN,5,20251105,122500,95.6,95.6,95,95,481,0
OPN,5,20251105,123500,94.8,94.8,94.8,94.8,1,0
OPN,5,20251105,124000,94.8,95,94.8,95,41,0
OPN,5,20251105,124500,95,95,95,95,1,0
OPN,5,20251105,125000,94.6,94.8,94.6,94.8,133,0
OPN,5,20251105,125500,95,95,95,95,2,0
OPN,5,20251105,130000,95,95.6,95,95.6,77,0
OPN,5,20251105,130500,95.4,95.4,95.4,95.4,27,0
OPN,5,20251105,131000,95.4,95.4,95.4,95.4,5,0
OPN,5,20251105,131500,95.4,95.4,95.4,95.4,2,0
OPN,5,20251105,133000,95.4,95.4,95.4,95.4,25,0
OPN,5,20251105,133500,94.8,94.8,94.8,94.8,19,0
OPN,5,20251105,134500,95.4,95.4,95.4,95.4,21,0
OPN,5,20251105,135000,95.4,95.4,95.4,95.4,2,0
OPN,5,20251105,135500,94.8,94.8,94.8,94.8,131,0
OPN,5,20251105,141000,95.4,95.4,95.4,95.4,5,0
OPN,5,20251105,141500,94.6,94.6,94.6,94.6,1,0
OPN,5,20251105,142500,95.4,95.4,95.4,95.4,2,0
OPN,5,20251105,143500,95.2,95.2,95.2,95.2,7,0
OPN,5,20251105,145000,95.2,95.2,95.2,95.2,2,0
OPN,5,20251105,150500,95.4,95.4,95.4,95.4,2,0
OPN,5,20251105,151000,95.2,95.2,95.2,95.2,1,0
OPN,5,20251105,152000,95.4,95.8,95.4,95.8,150,0
OPN,5,20251105,153500,95.6,95.6,95.6,95.6,1,0
OPN,5,20251105,154000,95.6,95.6,95.6,95.6,1,0
OPN,5,20251105,154500,95.6,95.6,95.6,95.6,38,0
OPN,5,20251105,162500,95.2,95.2,95.2,95.2,10,0
OPN,5,20251105,163500,95.8,95.8,95.8,95.8,21,0
OPN,5,20251105,164500,96,96,96,96,200,0
OPN,5,20251106,090000,96,96,96,96,83,0
OPN,5,20251106,090500,96,96,96,96,14,0
OPN,5,20251106,094000,95.4,95.4,95.4,95.4,1,0
OPN,5,20251106,094500,96,96,96,96,1,0
OPN,5,20251106,095000,95.6,95.6,95.6,95.6,11,0
OPN,5,20251106,100000,96,96,96,96,36,0
OPN,5,20251106,101000,96,96,96,96,20,0
OPN,5,20251106,101500,96,96,96,96,30,0
OPN,5,20251106,105500,96,96,96,96,5,0
OPN,5,20251106,110000,95.8,95.8,95.8,95.8,1,0
OPN,5,20251106,111500,95.8,95.8,95.8,95.8,27,0
OPN,5,20251106,112000,95.8,95.8,95.8,95.8,2,0
OPN,5,20251106,113000,95.8,96,95.8,96,179,0
OPN,5,20251106,114000,95.6,95.6,95,95,2067,0
OPN,5,20251106,114500,95.4,95.4,95.4,95.4,12,0
OPN,5,20251106,115000,95.4,95.6,95.4,95.6,279,0
OPN,5,20251106,115500,94.8,94.8,94.8,94.8,11,0
OPN,5,20251106,120000,95.8,95.8,95.8,95.8,1,0
OPN,5,20251106,120500,95.8,95.8,95.8,95.8,6,0
OPN,5,20251106,121500,95,95,95,95,30,0
OPN,5,20251106,122500,95.8,95.8,95.8,95.8,3,0
OPN,5,20251106,124500,96.6,96.6,96.6,96.6,10,0
OPN,5,20251106,125500,96.6,97,96.6,97,100,0
OPN,5,20251106,130500,97,97,97,97,1,0
OPN,5,20251106,131000,97,97,97,97,1,0
OPN,5,20251106,134000,96.8,96.8,96.8,96.8,1,0
OPN,5,20251106,135500,97,97,97,97,4,0
OPN,5,20251106,140000,97,97,97,97,2,0
OPN,5,20251106,141000,97,97,97,97,3,0
OPN,5,20251106,141500,97,97,97,97,12,0
OPN,5,20251106,142000,97,97,97,97,5,0
OPN,5,20251106,143500,97,97,97,97,3,0
OPN,5,20251106,145500,96.4,96.4,96.4,96.4,3,0
OPN,5,20251106,151500,97,97,96.4,96.4,21,0
OPN,5,20251106,152000,97,97,97,97,5,0
OPN,5,20251106,152500,97,97,97,97,1,0
OPN,5,20251106,155500,96.4,96.4,96.4,96.4,21,0
OPN,5,20251106,160000,96.4,96.4,96.4,96.4,30,0
OPN,5,20251106,161500,97,97,97,97,2,0
OPN,5,20251106,162000,97,97,97,97,2,0
OPN,5,20251106,164500,97,97,96.4,96.4,77,0
OPN,5,20251107,090000,97.6,97.6,97.6,97.6,108,0
OPN,5,20251107,090500,96,97,95.4,95.4,141,0
OPN,5,20251107,091000,97,97,97,97,1,0
OPN,5,20251107,093000,97.8,97.8,97,97,31,0
OPN,5,20251107,093500,97.8,97.8,97.8,97.8,10,0
OPN,5,20251107,094500,98,98,98,98,1,0
OPN,5,20251107,095500,96.6,96.6,96.6,96.6,2,0
OPN,5,20251107,100500,96.8,96.8,96.6,96.6,102,0
OPN,5,20251107,102500,98,98,98,98,1,0
OPN,5,20251107,103500,98,98,98,98,1,0
OPN,5,20251107,111500,97,97,96.6,96.6,45,0
OPN,5,20251107,112000,97.8,97.8,96,97.8,36,0
OPN,5,20251107,112500,96,96,96,96,90,0
OPN,5,20251107,113000,95.6,95.6,95.6,95.6,10,0
OPN,5,20251107,114500,97.8,97.8,97.8,97.8,51,0
OPN,5,20251107,120500,97.6,97.6,97.6,97.6,1,0
OPN,5,20251107,122000,97.6,97.6,97.6,97.6,5,0
OPN,5,20251107,123500,97.6,97.6,97.6,97.6,4,0
OPN,5,20251107,131000,97,97,97,97,3,0
OPN,5,20251107,131500,95.8,95.8,95.4,95.4,50,0
OPN,5,20251107,132000,97,97,97,97,1,0
OPN,5,20251107,134000,97,97,97,97,93,0
OPN,5,20251107,140500,97,97,97,97,1,0
OPN,5,20251107,144500,97,97,97,97,31,0
OPN,5,20251107,145000,95.4,95.4,95.4,95.4,21,0
OPN,5,20251107,145500,96.4,96.4,96.4,96.4,23,0
OPN,5,20251107,150000,97,97,97,97,4,0
OPN,5,20251107,154000,97,97,97,97,1,0
OPN,5,20251107,162000,97,97,97,97,10,0
OPN,5,20251107,164000,97,97,97,97,50,0
OPN,5,20251107,164500,97,97,96,97,30,0
OPN,5,20251110,090000,97,97,97,97,23,0
OPN,5,20251110,090500,97,97,97,97,25,0
OPN,5,20251110,091000,97.2,97.2,97.2,97.2,3,0
OPN,5,20251110,091500,96.6,97.6,96.6,97.6,70,0
OPN,5,20251110,092500,97.6,97.6,96.6,96.6,14,0
OPN,5,20251110,093500,97.6,97.6,97.6,97.6,1,0
OPN,5,20251110,100000,97.6,97.6,97.6,97.6,3,0
OPN,5,20251110,101000,97.6,97.6,97.6,97.6,8,0
OPN,5,20251110,101500,97.6,97.6,97.6,97.6,52,0
OPN,5,20251110,103000,97.6,97.6,97.6,97.6,97,0
OPN,5,20251110,103500,98,98,98,98,10,0
OPN,5,20251110,104000,97.8,97.8,97.8,97.8,32,0
OPN,5,20251110,110500,98,98,97.8,97.8,42,0
OPN,5,20251110,111000,97.8,97.8,97.8,97.8,23,0
OPN,5,20251110,111500,98,98,98,98,1,0
OPN,5,20251110,113000,98,98,98,98,5,0
OPN,5,20251110,113500,97.8,97.8,97.8,97.8,20,0
OPN,5,20251110,114500,97.8,97.8,97.8,97.8,34,0
OPN,5,20251110,115500,97.8,97.8,97.8,97.8,1,0
OPN,5,20251110,121500,96.8,96.8,96.8,96.8,1,0
OPN,5,20251110,124500,97.8,97.8,97.8,97.8,11,0
OPN,5,20251110,125500,97.8,97.8,97.8,97.8,10,0
OPN,5,20251110,130000,97.2,97.2,97.2,97.2,10,0
OPN,5,20251110,133000,97.8,98,97.8,98,100,0
OPN,5,20251110,134000,98,98,98,98,16,0
OPN,5,20251110,135500,98,98,98,98,15,0
OPN,5,20251110,141500,98,98,98,98,1,0
OPN,5,20251110,142500,96.8,96.8,96.8,96.8,1,0
OPN,5,20251110,143500,98,98,98,98,34,0
OPN,5,20251110,150500,97.2,98,96.8,96.8,24,0
OPN,5,20251110,152500,97,97,97,97,42,0
OPN,5,20251110,153000,98,98,98,98,1,0
OPN,5,20251110,154000,97,97,97,97,6,0
OPN,5,20251110,154500,98,98,98,98,11,0
OPN,5,20251110,155500,98,98,98,98,1,0
OPN,5,20251110,160000,98,98,98,98,1,0
OPN,5,20251110,161500,98,98,98,98,20,0
OPN,5,20251110,162500,98,98,97,97,9,0
OPN,5,20251110,163000,98,98,98,98,7,0
OPN,5,20251110,164000,97.6,98,97.6,98,11,0
OPN,5,20251110,164500,98,98,98,98,968,0
OPN,5,20251112,090000,98,98,96.8,96.8,476,0
OPN,5,20251112,090500,98,98,98,98,5,0
OPN,5,20251112,091000,96.8,96.8,96.8,96.8,1,0
OPN,5,20251112,091500,98,98,98,98,6,0
OPN,5,20251112,092000,98,98,98,98,204,0
OPN,5,20251112,092500,98,98,98,98,15,0
OPN,5,20251112,093000,98,98,98,98,156,0
OPN,5,20251112,093500,98,98,98,98,6,0
OPN,5,20251112,094000,98,98,98,98,1,0
OPN,5,20251112,102000,97,97,96.8,96.8,281,0
OPN,5,20251112,102500,96.6,98,96.6,98,55,0
OPN,5,20251112,105000,96.6,96.6,96.4,96.4,25,0
OPN,5,20251112,105500,96.4,96.4,96,96,10,0
OPN,5,20251112,110500,97.8,97.8,97.8,97.8,1,0
OPN,5,20251112,111500,97.8,97.8,96.2,97.8,65,0
OPN,5,20251112,112000,97.8,97.8,97.8,97.8,1,0
OPN,5,20251112,113000,96.2,96.2,96,96,15,0
OPN,5,20251112,115500,97.4,97.4,97.4,97.4,1,0
OPN,5,20251112,120000,97.4,97.4,97.4,97.4,1,0
OPN,5,20251112,120500,97.4,97.4,97.4,97.4,2,0
OPN,5,20251112,121000,97.4,97.4,97.4,97.4,1,0
OPN,5,20251112,122000,97.4,97.4,97.4,97.4,54,0
OPN,5,20251112,122500,96.6,96.6,96.6,96.6,7,0
OPN,5,20251112,123000,97,97,97,97,70,0
OPN,5,20251112,125000,96.8,96.8,96,96,100,0
