<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK,5,20251117,152500,4.1,4.1,4.1,4.1,350,0
ZUK,5,20251117,160500,4,4.1,4,4.1,101,0
ZUK,5,20251117,161500,4,4,4,4,25,0
ZUK,5,20251117,162000,4,4,4,4,5,0
ZUK,5,20251117,163500,4.1,4.1,4.1,4.1,1,0
ZUK,5,20251118,091000,4,4,4,4,1000,0
ZUK,5,20251118,094000,4.1,4.1,4.1,4.1,24,0
ZUK,5,20251118,103500,4,4,4,4,700,0
ZUK,5,20251118,112500,4,4,4,4,27,0
ZUK,5,20251118,122000,4,4,4,4,405,0
ZUK,5,20251118,130000,4,4,4,4,60,0
ZUK,5,20251118,132500,3.92,3.92,3.92,3.92,4,0
ZUK,5,20251118,140500,4,4,4,4,1,0
ZUK,5,20251118,151500,4,4,4,4,128,0
ZUK,5,20251118,153500,3.92,3.92,3.92,3.92,5,0
ZUK,5,20251118,154000,3.92,3.92,3.92,3.92,5,0
ZUK,5,20251118,161500,3.92,3.92,3.92,3.92,24,0
ZUK,5,20251118,162500,4,4,4,4,1,0
ZUK,5,20251119,090000,3.92,3.92,3.92,3.92,26,0
ZUK,5,20251119,123000,4,4,4,4,2000,0
ZUK,5,20251119,154000,3.92,3.92,3.92,3.92,200,0
ZUK,5,20251119,155000,4,4,4,4,1,0
ZUK,5,20251120,090000,4,4,4,4,250,0
ZUK,5,20251120,151500,3.92,3.92,3.9,3.9,688,0
ZUK,5,20251120,155000,3.98,3.98,3.98,3.98,1,0
ZUK,5,20251120,161500,3.88,3.88,3.84,3.84,1311,0
ZUK,5,20251120,162000,3.86,3.86,3.86,3.86,2000,0
ZUK,5,20251121,090000,3.86,3.98,3.86,3.98,33,0
ZUK,5,20251121,142000,3.98,3.98,3.98,3.98,13,0
ZUK,5,20251124,090000,3.98,4,3.98,4,234,0
ZUK,5,20251124,093000,3.88,4,3.88,4,24,0
ZUK,5,20251124,121500,4,4,4,4,100,0
ZUK,5,20251124,153500,3.96,3.96,3.96,3.96,400,0
ZUK,5,20251124,155000,3.96,3.96,3.96,3.96,922,0
ZUK,5,20251124,160000,4,4,4,4,1,0
ZUK,5,20251125,090000,4.24,4.34,4.22,4.34,10628,0
ZUK,5,20251125,090500,4.4,4.4,4.38,4.38,3823,0
ZUK,5,20251125,091000,4.36,4.46,4.36,4.38,2012,0
ZUK,5,20251125,093000,4.34,4.34,4.34,4.34,78,0
ZUK,5,20251125,093500,4.26,4.26,4.26,4.26,275,0
ZUK,5,20251125,094500,4.3,4.3,4.2,4.2,5724,0
ZUK,5,20251125,095000,4.14,4.14,4.08,4.08,20,0
ZUK,5,20251125,102000,4.18,4.2,4.18,4.2,1000,0
ZUK,5,20251125,111000,4.2,4.2,4.2,4.2,1979,0
ZUK,5,20251125,111500,4.2,4.2,4.2,4.2,261,0
ZUK,5,20251125,122500,4.22,4.22,4.22,4.22,444,0
ZUK,5,20251125,123500,4.22,4.22,4.22,4.22,622,0
ZUK,5,20251125,125500,4.24,4.26,4.24,4.26,1200,0
ZUK,5,20251125,131000,4.26,4.26,4.26,4.26,3,0
ZUK,5,20251125,133000,4.26,4.32,4.26,4.32,1674,0
ZUK,5,20251125,133500,4.34,4.38,4.34,4.38,222,0
ZUK,5,20251125,134500,4.22,4.38,4.2,4.2,2768,0
ZUK,5,20251125,135500,4.38,4.38,4.38,4.38,2,0
ZUK,5,20251125,140000,4.28,4.28,4.28,4.28,279,0
ZUK,5,20251125,140500,4.28,4.28,4.28,4.28,21,0
ZUK,5,20251125,141000,4.3,4.4,4.3,4.4,1396,0
ZUK,5,20251125,141500,4.36,4.36,4.36,4.36,123,0
ZUK,5,20251125,144000,4.32,4.36,4.32,4.36,300,0
ZUK,5,20251125,144500,4.36,4.36,4.36,4.36,3,0
ZUK,5,20251125,150500,4.36,4.38,4.36,4.36,1602,0
ZUK,5,20251125,151000,4.36,4.36,4.36,4.36,23,0
ZUK,5,20251125,153000,4.36,4.36,4.36,4.36,6,0
ZUK,5,20251125,155500,4.36,4.36,4.36,4.36,257,0
ZUK,5,20251125,160000,4.36,4.36,4.36,4.36,2243,0
ZUK,5,20251125,161000,4.38,4.4,4.38,4.4,365,0
ZUK,5,20251125,162000,4.38,4.38,4.38,4.38,927,0
ZUK,5,20251125,162500,4.38,4.38,4.38,4.38,873,0
ZUK,5,20251125,163000,4.26,4.26,4.26,4.26,376,0
ZUK,5,20251125,163500,4.26,4.36,4.26,4.36,600,0
ZUK,5,20251125,164000,4.36,4.36,4.36,4.36,466,0
ZUK,5,20251125,164500,4.36,4.36,4.36,4.36,3324,0
ZUK,5,20251126,090000,4.4,4.4,4.3,4.3,1303,0
ZUK,5,20251126,090500,4.3,4.3,4.3,4.3,123,0
ZUK,5,20251126,093500,4.4,4.4,4.4,4.4,2,0
ZUK,5,20251126,102500,4.32,4.38,4.3,4.38,300,0
ZUK,5,20251126,130000,4.3,4.3,4.2,4.2,2005,0
ZUK,5,20251126,131500,4.38,4.38,4.38,4.38,1,0
ZUK,5,20251126,132000,4.2,4.2,4.2,4.2,410,0
ZUK,5,20251126,132500,4.36,4.36,4.36,4.36,5,0
ZUK,5,20251126,134000,4.2,4.2,4.2,4.2,1461,0
ZUK,5,20251126,141000,4.06,4.06,4.06,4.06,33,0
ZUK,5,20251126,143000,4.18,4.18,4.18,4.18,1,0
ZUK,5,20251126,144500,4.18,4.18,4.18,4.18,38,0
ZUK,5,20251126,153000,4.12,4.12,4.12,4.12,50,0
ZUK,5,20251126,155500,4.18,4.18,4.18,4.18,1,0
ZUK,5,20251127,090000,4.18,4.18,4.18,4.18,26,0
ZUK,5,20251127,090500,4.14,4.14,4.12,4.12,2000,0
ZUK,5,20251127,091500,4.12,4.12,4.1,4.1,791,0
ZUK,5,20251127,092000,4.1,4.1,4.1,4.1,30,0
ZUK,5,20251127,094000,4.1,4.1,4.1,4.1,35,0
ZUK,5,20251127,102500,4.1,4.1,4.1,4.1,6,0
ZUK,5,20251127,105500,4.1,4.1,4.1,4.1,338,0
ZUK,5,20251127,131000,4.18,4.18,4.18,4.18,2,0
ZUK,5,20251127,150000,4.18,4.18,4.18,4.18,5,0
ZUK,5,20251127,160000,4.16,4.16,4.16,4.16,4,0
ZUK,5,20251128,091000,4.12,4.12,4.12,4.12,23,0
ZUK,5,20251128,104000,4.18,4.18,4.18,4.18,2,0
ZUK,5,20251128,112000,4.12,4.12,4.06,4.06,300,0
ZUK,5,20251128,112500,4.18,4.18,4.18,4.18,1,0
ZUK,5,20251201,090000,4.04,4.04,4.04,4.04,6,0
ZUK,5,20251201,101000,4.16,4.16,4.16,4.16,306,0
ZUK,5,20251201,120500,4.04,4.04,4.04,4.04,306,0
ZUK,5,20251201,140500,4.16,4.16,4.16,4.16,1,0
ZUK,5,20251202,090000,4.1,4.1,4.1,4.1,10,0
ZUK,5,20251202,093500,4.1,4.12,4.1,4.1,1877,0
ZUK,5,20251202,094000,4.1,4.16,4.1,4.16,1121,0
ZUK,5,20251202,163500,4.1,4.1,4,4,3262,0
ZUK,5,20251202,164500,4.14,4.14,4.14,4.14,1,0
