<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N,5,20251030,133000,3.07,3.07,3.07,3.07,539,0
06N,5,20251030,133500,3.07,3.07,3.07,3.07,1463,0
06N,5,20251030,134000,3.07,3.08,3.07,3.08,1004,0
06N,5,20251030,134500,3.08,3.08,3.08,3.08,1353,0
06N,5,20251030,140000,3.06,3.06,3.06,3.06,500,0
06N,5,20251030,144000,3.07,3.07,3.07,3.07,5,0
06N,5,20251030,150000,3.06,3.06,3.06,3.06,37,0
06N,5,20251030,151000,3.03,3.03,3.03,3.03,14,0
06N,5,20251030,152500,3.03,3.03,2.97,2.97,7928,0
06N,5,20251030,153000,2.98,2.98,2.96,2.96,2300,0
06N,5,20251030,155000,2.96,2.96,2.96,2.96,335,0
06N,5,20251030,155500,3.01,3.01,3.01,3.01,200,0
06N,5,20251030,161500,2.97,3.01,2.97,3.01,626,0
06N,5,20251030,164000,3.03,3.05,3.03,3.05,500,0
06N,5,20251030,164500,3.05,3.05,3.05,3.05,1536,0
06N,5,20251031,090000,2.98,3.07,2.98,3.07,418,0
06N,5,20251031,092500,3.01,3.01,3.01,3.01,350,0
06N,5,20251031,093000,3.02,3.02,3.01,3.01,798,0
06N,5,20251031,093500,3.01,3.01,3.01,3.01,1,0
06N,5,20251031,094000,3.01,3.01,3.01,3.01,100,0
06N,5,20251031,095000,3.01,3.01,3,3,964,0
06N,5,20251031,095500,3.05,3.05,3.05,3.05,1,0
06N,5,20251031,100500,3,3,3,3,1000,0
06N,5,20251031,103000,3.04,3.04,3.04,3.04,1,0
06N,5,20251031,104000,3,3,3,3,100,0
06N,5,20251031,104500,3,3,3,3,100,0
06N,5,20251031,105000,3.04,3.04,3.04,3.04,1,0
06N,5,20251031,105500,3,3,3,3,1,0
06N,5,20251031,114500,3,3,3,3,196,0
06N,5,20251031,115000,2.98,2.98,2.96,2.96,1000,0
06N,5,20251031,115500,3,3,3,3,804,0
06N,5,20251031,122000,3,3,3,3,28,0
06N,5,20251031,123500,3,3,3,3,2,0
06N,5,20251031,124000,3.04,3.04,3.04,3.04,1000,0
06N,5,20251031,125500,3.04,3.04,3.04,3.04,1000,0
06N,5,20251031,130000,3.05,3.07,3.05,3.07,1699,0
06N,5,20251031,130500,3.04,3.09,3.04,3.09,250,0
06N,5,20251031,131000,3.06,3.08,3.06,3.08,1005,0
06N,5,20251031,134000,3.08,3.09,3.08,3.09,2219,0
06N,5,20251031,140000,3.09,3.09,3.09,3.09,7,0
06N,5,20251031,141500,3.04,3.04,3.04,3.04,136,0
06N,5,20251031,143000,3.04,3.04,3.04,3.04,2379,0
06N,5,20251031,144500,3.08,3.08,3.08,3.08,40,0
06N,5,20251031,151000,3.07,3.07,3.07,3.07,570,0
06N,5,20251031,162000,3.07,3.07,3.07,3.07,6,0
06N,5,20251103,090000,2.96,3.06,2.96,3.06,3651,0
06N,5,20251103,090500,2.95,2.95,2.95,2.95,3,0
06N,5,20251103,091000,3.04,3.04,3.04,3.04,32,0
06N,5,20251103,091500,2.96,2.96,2.92,2.92,294,0
06N,5,20251103,092000,2.94,2.94,2.92,2.94,1355,0
06N,5,20251103,092500,2.92,2.99,2.92,2.99,631,0
06N,5,20251103,093500,2.95,2.95,2.95,2.95,26,0
06N,5,20251103,094500,2.95,2.95,2.95,2.95,4,0
06N,5,20251103,102500,2.95,2.95,2.94,2.94,1200,0
06N,5,20251103,103500,2.94,2.99,2.94,2.99,30,0
06N,5,20251103,104500,2.94,2.94,2.94,2.94,1,0
06N,5,20251103,111500,2.97,2.97,2.97,2.97,707,0
06N,5,20251103,112000,2.94,2.94,2.93,2.93,2102,0
06N,5,20251103,112500,2.93,2.93,2.93,2.93,1,0
06N,5,20251103,114500,2.97,2.97,2.97,2.97,1,0
06N,5,20251103,115500,2.94,2.94,2.94,2.94,1000,0
06N,5,20251103,122000,2.97,2.97,2.97,2.97,1,0
06N,5,20251103,132000,2.97,2.97,2.97,2.97,163,0
06N,5,20251103,133000,2.93,2.93,2.93,2.93,4,0
06N,5,20251103,133500,2.97,2.97,2.97,2.97,25,0
06N,5,20251103,142000,2.93,2.93,2.92,2.92,1250,0
06N,5,20251103,150000,2.97,2.97,2.97,2.97,1,0
06N,5,20251103,150500,2.92,2.92,2.92,2.92,2,0
06N,5,20251103,151500,2.92,2.92,2.92,2.92,1,0
06N,5,20251103,152500,2.92,2.97,2.92,2.97,171,0
06N,5,20251103,153500,2.92,2.92,2.92,2.92,1000,0
06N,5,20251103,154000,2.97,2.98,2.97,2.98,1023,0
06N,5,20251103,161500,2.92,2.92,2.92,2.92,1000,0
06N,5,20251103,163000,2.95,2.95,2.94,2.94,322,0
06N,5,20251103,164000,2.94,2.94,2.94,2.94,50,0
06N,5,20251103,164500,2.92,2.97,2.92,2.97,1264,0
06N,5,20251104,090000,2.97,2.97,2.97,2.97,38,0
06N,5,20251104,091500,2.94,2.94,2.94,2.94,1,0
06N,5,20251104,092500,2.97,2.97,2.97,2.97,4,0
06N,5,20251104,101500,2.97,2.97,2.97,2.97,4,0
06N,5,20251104,103000,2.94,2.97,2.94,2.97,104,0
06N,5,20251104,103500,2.94,2.97,2.94,2.97,7,0
06N,5,20251104,111500,2.97,2.97,2.97,2.97,4,0
06N,5,20251104,114000,2.97,2.97,2.97,2.97,4,0
06N,5,20251104,114500,2.94,2.97,2.94,2.97,26,0
06N,5,20251104,121000,2.94,2.94,2.91,2.91,1063,0
06N,5,20251104,123500,2.92,2.92,2.91,2.91,3000,0
06N,5,20251104,125500,2.97,2.97,2.91,2.97,38,0
06N,5,20251104,145500,2.95,2.95,2.95,2.95,11,0
06N,5,20251104,153500,2.91,2.91,2.91,2.91,1,0
06N,5,20251104,155500,2.91,2.95,2.91,2.95,1095,0
06N,5,20251104,161500,2.91,2.91,2.91,2.91,1,0
06N,5,20251104,164500,2.95,2.95,2.95,2.95,38,0
06N,5,20251105,090000,2.95,2.95,2.95,2.95,32,0
06N,5,20251105,095000,2.95,2.95,2.95,2.95,4,0
06N,5,20251105,100500,2.95,2.95,2.95,2.95,24,0
06N,5,20251105,101000,2.95,2.95,2.94,2.95,32,0
06N,5,20251105,101500,2.95,2.95,2.95,2.95,44,0
06N,5,20251105,103500,2.95,2.95,2.94,2.94,8,0
06N,5,20251105,105000,2.95,2.95,2.95,2.95,158,0
06N,5,20251105,110500,2.9,2.91,2.9,2.9,245,0
06N,5,20251105,114000,2.95,2.95,2.95,2.95,4,0
06N,5,20251105,115000,2.9,2.9,2.9,2.9,4,0
06N,5,20251105,120000,2.9,2.9,2.9,2.9,2500,0
06N,5,20251105,120500,2.94,2.94,2.94,2.94,4,0
06N,5,20251105,121000,2.95,2.95,2.95,2.95,4,0
06N,5,20251105,122000,2.93,2.93,2.83,2.83,1445,0
06N,5,20251105,122500,2.85,2.93,2.85,2.93,8,0
06N,5,20251105,130500,2.94,2.94,2.94,2.94,1000,0
06N,5,20251105,131000,2.95,2.96,2.95,2.96,1000,0
06N,5,20251105,141000,2.95,2.95,2.95,2.95,7,0
06N,5,20251105,144000,2.88,2.88,2.88,2.88,1,0
06N,5,20251105,150500,2.94,2.94,2.94,2.94,300,0
06N,5,20251105,151000,2.94,2.94,2.94,2.94,160,0
06N,5,20251105,154500,2.95,2.95,2.95,2.95,2,0
06N,5,20251105,155000,2.88,2.88,2.88,2.88,3,0
06N,5,20251105,155500,2.88,2.95,2.88,2.95,28,0
06N,5,20251105,161500,2.88,2.88,2.88,2.88,122,0
06N,5,20251105,163000,2.88,2.93,2.88,2.93,16,0
06N,5,20251105,164500,2.93,2.93,2.93,2.93,35,0
06N,5,20251106,090000,2.92,2.92,2.92,2.92,481,0
06N,5,20251106,091500,2.88,2.88,2.84,2.84,2218,0
06N,5,20251106,094500,2.91,2.93,2.91,2.93,2155,0
06N,5,20251106,095000,2.93,2.94,2.93,2.94,1000,0
06N,5,20251106,095500,2.94,2.99,2.94,2.98,5297,0
06N,5,20251106,100500,2.98,3.01,2.98,3.01,2204,0
06N,5,20251106,102000,3,3,3,3,1000,0
06N,5,20251106,102500,3,3.01,3,3.01,1385,0
06N,5,20251106,103000,3.02,3.02,2.99,2.99,870,0
06N,5,20251106,103500,2.99,2.99,2.99,2.99,121,0
06N,5,20251106,104500,3.01,3.01,3.01,3.01,4,0
06N,5,20251106,110500,3,3.02,2.98,2.98,3702,0
06N,5,20251106,112500,3.02,3.03,3.02,3.02,1000,0
06N,5,20251106,113000,3.03,3.03,3.03,3.03,100,0
06N,5,20251106,114000,3.03,3.03,3.03,3.03,565,0
06N,5,20251106,114500,3.04,3.04,3.04,3.04,105,0
06N,5,20251106,122500,2.98,2.98,2.98,2.98,155,0
06N,5,20251106,125000,3.04,3.04,3.04,3.04,1212,0
06N,5,20251106,125500,3.05,3.05,3.05,3.05,5,0
06N,5,20251106,130500,3.05,3.05,3.05,3.05,150,0
06N,5,20251106,131000,3.05,3.05,3.05,3.05,2200,0
06N,5,20251106,131500,2.99,2.99,2.99,2.99,459,0
06N,5,20251106,132500,3.05,3.05,3.05,3.05,1,0
06N,5,20251106,133500,3.05,3.05,3.05,3.05,330,0
06N,5,20251106,134000,3.05,3.05,3.05,3.05,200,0
06N,5,20251106,135500,3.02,3.02,3.02,3.02,4,0
06N,5,20251106,140500,3.05,3.05,3.05,3.05,43,0
06N,5,20251106,143500,3.04,3.05,3.04,3.05,1000,0
06N,5,20251106,154000,3.02,3.02,3.02,3.02,118,0
06N,5,20251106,155500,3.04,3.04,3.04,3.04,10,0
06N,5,20251106,160000,3.02,3.02,3,3,678,0
06N,5,20251106,160500,3.04,3.04,3.04,3.04,1,0
06N,5,20251107,090000,2.99,2.99,2.99,2.99,18,0
06N,5,20251107,091000,3.04,3.04,3.04,3.04,1,0
06N,5,20251107,092500,3.03,3.03,3.03,3.03,550,0
06N,5,20251107,095000,2.99,2.99,2.99,2.99,1,0
06N,5,20251107,100000,3.03,3.03,3.03,3.03,10,0
06N,5,20251107,101000,2.99,2.99,2.98,2.98,6129,0
06N,5,20251107,101500,3.03,3.03,3.03,3.03,1,0
06N,5,20251107,103000,3.01,3.12,3.01,3.11,11779,0
06N,5,20251107,103500,3.13,3.16,3.13,3.16,2592,0
06N,5,20251107,104000,3.16,3.16,3.16,3.16,300,0
06N,5,20251107,104500,3.15,3.15,3.1,3.15,3922,0
06N,5,20251107,105000,3.11,3.19,3.11,3.19,7861,0
06N,5,20251107,105500,3.19,3.24,3.19,3.23,20367,0
06N,5,20251107,110000,3.23,3.23,3.16,3.16,22921,0
06N,5,20251107,110500,3.13,3.13,3.1,3.1,3000,0
06N,5,20251107,111500,3.16,3.16,3.16,3.16,4,0
06N,5,20251107,112000,3.15,3.15,3.15,3.15,1500,0
06N,5,20251107,112500,3.15,3.15,3.15,3.15,800,0
06N,5,20251107,113000,3.16,3.2,3.16,3.2,8117,0
06N,5,20251107,113500,3.19,3.19,3.16,3.16,2323,0
06N,5,20251107,114000,3.19,3.2,3.19,3.2,618,0
06N,5,20251107,121000,3.16,3.16,3.16,3.16,1000,0
06N,5,20251107,122000,3.13,3.13,3.13,3.13,1,0
06N,5,20251107,122500,3.15,3.15,3.13,3.13,1001,0
06N,5,20251107,123000,3.12,3.15,3.1,3.15,21171,0
06N,5,20251107,123500,3.15,3.16,3.1,3.1,14720,0
06N,5,20251107,124000,3.14,3.14,3.14,3.14,1500,0
06N,5,20251107,125500,3.14,3.14,3.14,3.14,605,0
06N,5,20251107,130500,3.12,3.12,3.12,3.12,500,0
06N,5,20251107,132000,3.1,3.1,3.01,3.07,6209,0
06N,5,20251107,133500,3.07,3.07,3.07,3.07,1,0
06N,5,20251107,135000,3.07,3.07,3.04,3.04,5400,0
06N,5,20251107,135500,3.04,3.11,3.04,3.11,256,0
06N,5,20251107,140000,3.05,3.07,3,3.07,4212,0
06N,5,20251107,141000,2.96,2.96,2.96,2.96,4,0
06N,5,20251107,143000,3.05,3.05,3.05,3.05,1000,0
06N,5,20251107,145500,3,3,3,3,3645,0
06N,5,20251107,151500,3,3,3,3,3152,0
06N,5,20251107,154000,3.05,3.05,3.05,3.05,32,0
06N,5,20251107,154500,3.05,3.06,3.05,3.06,800,0
06N,5,20251107,155000,3.06,3.06,3.06,3.06,163,0
06N,5,20251107,160000,3.06,3.07,3.02,3.07,1880,0
06N,5,20251107,160500,3.07,3.13,3.07,3.12,28872,0
06N,5,20251107,161000,3.12,3.2,3.12,3.2,58946,0
06N,5,20251107,161500,3.2,3.24,3.19,3.24,34591,0
06N,5,20251107,162000,3.23,3.24,3.21,3.24,16680,0
06N,5,20251107,162500,3.24,3.28,3.24,3.28,17552,0
06N,5,20251107,164500,3.28,3.28,3.28,3.28,33206,0
06N,5,20251110,090000,3.28,3.28,3.18,3.28,1534,0
06N,5,20251110,090500,3.28,3.28,3.18,3.18,2493,0
06N,5,20251110,091000,3.18,3.28,3.18,3.2,1212,0
06N,5,20251110,091500,3.25,3.25,3.25,3.25,1353,0
06N,5,20251110,092000,3.23,3.23,3.23,3.23,1333,0
06N,5,20251110,093500,3.2,3.2,3.2,3.2,64,0
06N,5,20251110,094500,3.2,3.22,3.2,3.22,2240,0
06N,5,20251110,101500,3.22,3.26,3.22,3.26,1873,0
06N,5,20251110,103000,3.22,3.23,3.2,3.2,1511,0
06N,5,20251110,104000,3.2,3.2,3.2,3.2,188,0
06N,5,20251110,104500,3.2,3.2,3.15,3.15,3537,0
06N,5,20251110,105000,3.15,3.15,3.1,3.1,27298,0
06N,5,20251110,105500,3.18,3.24,3.18,3.24,510,0
06N,5,20251110,110500,3.22,3.22,3.14,3.14,78,0
06N,5,20251110,111000,3.14,3.14,3.14,3.14,151,0
06N,5,20251110,111500,3.14,3.14,3.14,3.14,2,0
06N,5,20251110,113500,3.2,3.2,3.2,3.2,1,0
06N,5,20251110,114500,3.2,3.2,3.2,3.2,15,0
06N,5,20251110,115500,3.2,3.23,3.14,3.14,1400,0
06N,5,20251110,120000,3.14,3.14,3.14,3.14,17,0
06N,5,20251110,122500,3.22,3.22,3.22,3.22,600,0
06N,5,20251110,123000,3.22,3.24,3.22,3.24,3150,0
06N,5,20251110,124000,3.24,3.24,3.24,3.24,5,0
06N,5,20251110,125000,3.24,3.25,3.24,3.25,472,0
06N,5,20251110,132500,3.18,3.18,3.18,3.18,9,0
06N,5,20251110,143500,3.18,3.18,3.18,3.18,2200,0
06N,5,20251110,144000,3.18,3.18,3.17,3.17,500,0
06N,5,20251110,145000,3.17,3.17,3.17,3.17,1,0
06N,5,20251110,151000,3.2,3.2,3.2,3.2,35,0
06N,5,20251110,151500,3.17,3.17,3.16,3.16,1917,0
06N,5,20251110,152000,3.2,3.2,3.2,3.2,996,0
06N,5,20251110,152500,3.21,3.21,3.21,3.21,1200,0
06N,5,20251110,160000,3.2,3.2,3.2,3.2,50,0
06N,5,20251110,161000,3.2,3.2,3.2,3.2,50,0
06N,5,20251110,161500,3.16,3.2,3.16,3.2,59,0
06N,5,20251110,162500,3.18,3.18,3.18,3.18,157,0
06N,5,20251110,164500,3.16,3.19,3.16,3.19,543,0
06N,5,20251112,090000,3.18,3.23,3.18,3.23,5527,0
06N,5,20251112,090500,3.24,3.32,3.24,3.32,95490,0
06N,5,20251112,091000,3.33,3.35,3.3,3.33,16910,0
06N,5,20251112,091500,3.35,3.42,3.35,3.42,30206,0
06N,5,20251112,092000,3.43,3.44,3.3,3.36,37042,0
06N,5,20251112,092500,3.36,3.36,3.32,3.36,2980,0
06N,5,20251112,093000,3.36,3.36,3.36,3.36,1700,0
06N,5,20251112,093500,3.37,3.37,3.37,3.37,452,0
06N,5,20251112,094000,3.33,3.33,3.32,3.32,600,0
06N,5,20251112,094500,3.3,3.3,3.22,3.26,6100,0
06N,5,20251112,095000,3.26,3.31,3.26,3.31,3705,0
06N,5,20251112,095500,3.31,3.31,3.31,3.31,800,0
06N,5,20251112,100000,3.27,3.27,3.27,3.27,300,0
06N,5,20251112,101000,3.31,3.32,3.27,3.27,606,0
06N,5,20251112,101500,3.27,3.31,3.26,3.31,1790,0
06N,5,20251112,102000,3.31,3.32,3.31,3.32,607,0
06N,5,20251112,102500,3.32,3.32,3.32,3.32,4,0
06N,5,20251112,103500,3.32,3.32,3.27,3.27,1394,0
06N,5,20251112,104000,3.26,3.26,3.25,3.26,2806,0
06N,5,20251112,104500,3.26,3.26,3.25,3.25,1000,0
06N,5,20251112,105000,3.3,3.33,3.3,3.33,733,0
06N,5,20251112,105500,3.25,3.25,3.25,3.25,800,0
06N,5,20251112,111000,3.3,3.33,3.3,3.33,1300,0
06N,5,20251112,112500,3.27,3.3,3.27,3.27,342,0
06N,5,20251112,113000,3.3,3.3,3.3,3.3,4,0
06N,5,20251112,114500,3.3,3.3,3.27,3.27,1006,0
06N,5,20251112,115000,3.3,3.3,3.3,3.3,18,0
06N,5,20251112,115500,3.27,3.3,3.27,3.3,173,0
06N,5,20251112,122500,3.27,3.3,3.27,3.3,5,0
06N,5,20251112,123000,3.27,3.3,3.27,3.3,1190,0
06N,5,20251112,123500,3.25,3.3,3.22,3.3,13500,0
06N,5,20251112,124000,3.3,3.31,3.3,3.31,500,0
06N,5,20251112,124500,3.31,3.31,3.22,3.31,123,0
06N,5,20251112,125500,3.31,3.32,3.22,3.32,94,0
06N,5,20251112,130500,3.32,3.32,3.32,3.32,2,0
06N,5,20251112,132500,3.24,3.24,3.23,3.24,4701,0
06N,5,20251112,140000,3.29,3.29,3.29,3.29,8,0
06N,5,20251112,140500,3.3,3.3,3.3,3.3,5,0
06N,5,20251112,144000,3.23,3.23,3.23,3.23,1149,0
06N,5,20251112,144500,3.22,3.29,3.22,3.29,3049,0
06N,5,20251112,145000,3.29,3.29,3.22,3.22,934,0
06N,5,20251112,150500,3.3,3.3,3.3,3.3,5,0
06N,5,20251112,152000,3.23,3.23,3.22,3.22,400,0
06N,5,20251112,155500,3.3,3.3,3.3,3.3,2,0
06N,5,20251112,163000,3.22,3.22,3.21,3.21,6575,0
06N,5,20251112,164000,3.21,3.21,3.21,3.21,235,0
06N,5,20251112,164500,3.27,3.27,3.25,3.25,644,0
06N,5,20251113,090000,3.25,3.25,3.25,3.25,243,0
06N,5,20251113,092500,3.17,3.17,3.17,3.17,952,0
06N,5,20251113,093500,3.23,3.23,3.17,3.17,1169,0
06N,5,20251113,094500,3.18,3.18,3.17,3.17,3117,0
06N,5,20251113,095500,3.18,3.18,3.18,3.18,1000,0
06N,5,20251113,100000,3.17,3.17,3.17,3.17,215,0
06N,5,20251113,100500,3.22,3.22,3.17,3.22,198,0
06N,5,20251113,101000,3.18,3.24,3.18,3.24,1081,0
06N,5,20251113,101500,3.24,3.24,3.24,3.24,35,0
06N,5,20251113,110000,3.17,3.17,3.17,3.17,20,0
06N,5,20251113,110500,3.21,3.21,3.21,3.21,4,0
06N,5,20251113,113500,3.17,3.21,3.17,3.17,1330,0
06N,5,20251113,114500,3.17,3.22,3.17,3.22,3614,0
06N,5,20251113,115000,3.17,3.17,3.17,3.17,1796,0
06N,5,20251113,120000,3.18,3.3,3.18,3.3,7810,0
06N,5,20251113,121000,3.29,3.29,3.29,3.29,500,0
06N,5,20251113,121500,3.17,3.17,3.17,3.17,153,0
06N,5,20251113,123500,3.27,3.27,3.27,3.27,1,0
06N,5,20251113,150500,3.21,3.21,3.21,3.21,1111,0
06N,5,20251113,151000,3.26,3.26,3.26,3.26,1,0
06N,5,20251113,151500,3.26,3.26,3.26,3.26,100,0
06N,5,20251113,153500,3.2,3.2,3.2,3.2,10,0
06N,5,20251113,155000,3.26,3.26,3.26,3.26,1,0
06N,5,20251113,162000,3.26,3.28,3.26,3.28,3284,0
06N,5,20251113,164500,3.28,3.28,3.28,3.28,563,0
06N,5,20251114,090000,3.28,3.28,3.18,3.2,16236,0
06N,5,20251114,090500,3.2,3.22,3.14,3.22,3515,0
06N,5,20251114,091500,3.16,3.16,3.16,3.16,450,0
06N,5,20251114,092500,3.16,3.16,3.16,3.16,500,0
06N,5,20251114,093500,3.16,3.16,3.16,3.16,4,0
06N,5,20251114,094000,3.18,3.18,3.18,3.18,50,0
06N,5,20251114,095000,3.16,3.16,3.16,3.16,240,0
06N,5,20251114,104500,3.18,3.18,3.18,3.18,730,0
06N,5,20251114,110500,3.18,3.2,3.18,3.2,2277,0
06N,5,20251114,111000,3.2,3.2,3.2,3.2,2743,0
06N,5,20251114,111500,3.22,3.22,3.22,3.22,400,0
06N,5,20251114,112500,3.23,3.23,3.22,3.22,500,0
06N,5,20251114,113500,3.22,3.23,3.2,3.2,1381,0
06N,5,20251114,114000,3.26,3.26,3.26,3.26,1,0
06N,5,20251114,115500,3.2,3.2,3.2,3.2,188,0
06N,5,20251114,120000,3.25,3.25,3.2,3.2,238,0
06N,5,20251114,120500,3.25,3.25,3.25,3.25,6,0
06N,5,20251114,121000,3.2,3.2,3.2,3.2,6,0
06N,5,20251114,123500,3.25,3.25,3.25,3.25,25,0
06N,5,20251114,124000,3.25,3.25,3.25,3.25,12,0
06N,5,20251114,124500,3.2,3.2,3.2,3.2,13,0
06N,5,20251114,125000,3.18,3.18,3.18,3.18,1,0
06N,5,20251114,130000,3.18,3.18,3.18,3.18,9500,0
06N,5,20251114,132000,3.17,3.17,3.17,3.17,857,0
06N,5,20251114,134000,3.17,3.17,3.17,3.17,143,0
06N,5,20251114,135500,3.16,3.16,3.13,3.13,4802,0
06N,5,20251114,140000,3.12,3.12,3.1,3.1,10625,0
06N,5,20251114,140500,3.15,3.15,3.15,3.15,3121,0
06N,5,20251114,141000,3.17,3.17,3.17,3.17,500,0
06N,5,20251114,141500,3.12,3.12,3.1,3.1,30000,0
06N,5,20251114,142000,3.1,3.1,3.1,3.1,5000,0
06N,5,20251114,142500,3.07,3.1,3.07,3.1,4880,0
06N,5,20251114,143000,3.07,3.07,3.06,3.06,4000,0
06N,5,20251114,144500,3.1,3.1,3.1,3.1,1,0
06N,5,20251114,145000,3.1,3.11,3.1,3.11,3000,0
06N,5,20251114,145500,3.09,3.09,3.09,3.09,1000,0
06N,5,20251114,150000,3.08,3.08,3.08,3.08,1492,0
06N,5,20251114,150500,3.08,3.08,3.08,3.08,2308,0
06N,5,20251114,152000,3.07,3.08,3.07,3.08,2895,0
06N,5,20251114,152500,3.06,3.09,3.06,3.07,8176,0
06N,5,20251114,153000,3.05,3.05,3.05,3.05,750,0
06N,5,20251114,153500,3.05,3.05,3.05,3.05,1000,0
06N,5,20251114,154500,3.07,3.07,3.07,3.07,994,0
06N,5,20251114,155000,3.07,3.13,3.07,3.13,2569,0
06N,5,20251114,160000,3.07,3.07,3.05,3.05,4199,0
06N,5,20251114,160500,3.05,3.07,3.05,3.07,2370,0
06N,5,20251114,161000,3.06,3.06,3.05,3.05,13819,0
06N,5,20251114,161500,3.05,3.05,3.05,3.05,4310,0
06N,5,20251114,162000,3.07,3.07,3.07,3.07,758,0
06N,5,20251114,162500,3.07,3.08,3.07,3.08,880,0
06N,5,20251114,163000,3.05,3.05,3.05,3.05,1430,0
06N,5,20251114,163500,3.08,3.08,3.08,3.08,596,0
06N,5,20251114,164500,3.09,3.1,3.09,3.1,2043,0
06N,5,20251117,090000,3.11,3.11,3.1,3.1,348,0
06N,5,20251117,090500,3.06,3.06,3.05,3.05,1975,0
06N,5,20251117,091500,3.1,3.11,3.1,3.11,1301,0
06N,5,20251117,093000,3.07,3.07,3.06,3.06,1130,0
06N,5,20251117,093500,3.07,3.08,3.06,3.08,1504,0
06N,5,20251117,094500,3.06,3.06,3.05,3.05,3870,0
06N,5,20251117,095000,3.06,3.09,3.05,3.09,1101,0
06N,5,20251117,102000,3.06,3.06,3.05,3.05,1434,0
06N,5,20251117,103000,3.06,3.06,3.06,3.06,10,0
06N,5,20251117,103500,3.09,3.09,3.09,3.09,1,0
06N,5,20251117,104500,3.06,3.06,3.05,3.05,1385,0
06N,5,20251117,113000,3.05,3.05,3.05,3.05,100,0
06N,5,20251117,115500,3.05,3.05,3.05,3.05,1634,0
06N,5,20251117,123500,3.08,3.08,3.08,3.08,1,0
06N,5,20251117,124500,3.05,3.05,3.05,3.05,1445,0
06N,5,20251117,130000,3.05,3.05,3.05,3.05,428,0
06N,5,20251117,134000,3.06,3.06,3.05,3.05,1445,0
06N,5,20251117,140500,3.09,3.09,3.09,3.09,99,0
06N,5,20251117,145500,3.06,3.06,3.05,3.05,1910,0
06N,5,20251117,150500,3.08,3.08,3.08,3.08,10,0
06N,5,20251117,160000,3.08,3.08,3.05,3.05,1277,0
06N,5,20251117,161500,3.06,3.06,3.06,3.06,1600,0
06N,5,20251117,164000,3.08,3.08,3.08,3.08,1,0
06N,5,20251117,164500,3.05,3.05,3.05,3.05,2267,0
06N,5,20251118,090000,3.1,3.1,3.05,3.05,968,0
06N,5,20251118,091500,3.05,3.1,3.05,3.1,24,0
06N,5,20251118,093000,3.05,3.05,2.99,2.99,19700,0
06N,5,20251118,093500,3,3.06,3,3.06,815,0
06N,5,20251118,101500,2.98,2.98,2.98,2.98,1,0
06N,5,20251118,102500,3.05,3.05,3.05,3.05,4,0
06N,5,20251118,103000,2.98,3.05,2.98,3.05,5,0
06N,5,20251118,103500,3,3,3,3,1000,0
06N,5,20251118,112500,3,3.05,3,3.05,55,0
06N,5,20251118,113500,2.98,2.98,2.98,2.98,7,0
06N,5,20251118,123500,2.98,2.98,2.98,2.98,202,0
06N,5,20251118,130500,2.98,3.04,2.98,3.04,30,0
06N,5,20251118,135000,2.99,2.99,2.99,2.99,1,0
06N,5,20251118,141500,2.99,3.04,2.99,3.04,202,0
06N,5,20251118,142500,3.04,3.04,3.04,3.04,16,0
06N,5,20251118,151500,2.99,2.99,2.9,2.9,45587,0
06N,5,20251118,152000,3,3,3,3,1,0
06N,5,20251118,155000,2.9,2.9,2.9,2.9,11,0
06N,5,20251118,161000,3,3,3,3,1,0
06N,5,20251118,164500,2.9,3,2.9,3,957,0
06N,5,20251119,090000,3,3,2.91,2.91,108,0
06N,5,20251119,091500,3,3,3,3,3,0
06N,5,20251119,110000,2.99,2.99,2.99,2.99,170,0
06N,5,20251119,115500,2.94,2.94,2.94,2.94,13,0
06N,5,20251119,121000,2.94,2.94,2.92,2.92,1141,0
06N,5,20251119,123000,2.99,2.99,2.99,2.99,1,0
06N,5,20251119,124500,2.99,2.99,2.99,2.99,16,0
06N,5,20251119,130500,2.94,2.94,2.94,2.94,1000,0
06N,5,20251119,133000,2.94,2.94,2.94,2.94,3,0
06N,5,20251119,140000,2.94,2.94,2.94,2.94,1,0
06N,5,20251119,141500,2.99,2.99,2.99,2.99,1,0
06N,5,20251119,151000,2.95,3,2.95,3,32000,0
06N,5,20251119,152000,2.94,2.94,2.94,2.94,1900,0
06N,5,20251119,154500,3,3,3,3,1,0
06N,5,20251119,162000,2.99,2.99,2.99,2.99,28,0
06N,5,20251119,164000,2.99,2.99,2.99,2.99,20,0
06N,5,20251120,090000,2.99,2.99,2.99,2.99,16,0
06N,5,20251120,090500,2.99,2.99,2.99,2.99,10,0
06N,5,20251120,092000,2.95,2.95,2.95,2.95,834,0
06N,5,20251120,093000,2.93,2.93,2.92,2.92,10,0
06N,5,20251120,095000,2.99,2.99,2.99,2.99,1,0
06N,5,20251120,103500,2.93,2.93,2.92,2.92,1633,0
06N,5,20251120,104000,2.99,2.99,2.99,2.99,1,0
06N,5,20251120,104500,2.92,2.92,2.92,2.92,3044,0
06N,5,20251120,105000,2.99,2.99,2.92,2.99,33,0
06N,5,20251120,111500,2.99,2.99,2.99,2.99,5,0
06N,5,20251120,113500,2.99,3,2.99,3,5,0
06N,5,20251120,120000,2.92,2.92,2.92,2.92,1,0
06N,5,20251120,120500,3,3,2.92,2.92,386,0
