<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI,5,20251120,141500,2.84,2.84,2.8,2.8,3039,0
ALI,5,20251120,150500,2.75,2.82,2.73,2.82,3807,0
ALI,5,20251120,151000,2.73,2.82,2.71,2.82,3001,0
ALI,5,20251120,151500,2.8,2.8,2.8,2.8,400,0
ALI,5,20251120,161500,2.74,2.74,2.71,2.71,3515,0
ALI,5,20251120,164500,2.79,2.79,2.79,2.79,11,0
ALI,5,20251121,101500,2.73,2.73,2.71,2.71,2515,0
ALI,5,20251121,110500,2.73,2.73,2.65,2.65,26863,0
ALI,5,20251121,115000,2.72,2.73,2.72,2.73,3,0
ALI,5,20251121,134000,2.7,2.74,2.7,2.74,1012,0
ALI,5,20251121,140000,2.74,2.74,2.74,2.74,369,0
ALI,5,20251121,151000,2.73,2.73,2.73,2.73,2,0
ALI,5,20251121,152000,2.75,2.75,2.74,2.74,3,0
ALI,5,20251124,100000,2.73,2.74,2.73,2.74,11,0
ALI,5,20251124,134500,2.72,2.73,2.72,2.73,100,0
ALI,5,20251124,145000,2.73,2.73,2.73,2.73,10,0
ALI,5,20251124,154500,2.7,2.7,2.7,2.7,10,0
ALI,5,20251124,155000,2.69,2.69,2.69,2.69,10,0
ALI,5,20251124,160000,2.73,2.73,2.67,2.73,9100,0
ALI,5,20251125,095000,2.67,2.67,2.67,2.67,2000,0
ALI,5,20251125,100000,2.74,2.74,2.72,2.72,6,0
ALI,5,20251125,101500,2.74,2.76,2.74,2.76,1001,0
ALI,5,20251125,105000,2.67,2.67,2.67,2.67,5,0
ALI,5,20251125,125500,2.75,2.76,2.75,2.76,24,0
ALI,5,20251125,133500,2.69,2.69,2.67,2.67,707,0
ALI,5,20251125,140000,2.75,2.76,2.75,2.76,21,0
ALI,5,20251125,155500,2.75,2.75,2.75,2.75,10,0
ALI,5,20251126,090000,2.75,2.75,2.75,2.75,1020,0
ALI,5,20251126,091000,2.75,2.75,2.75,2.75,12,0
ALI,5,20251126,100000,2.71,2.71,2.69,2.69,33,0
ALI,5,20251126,105500,2.74,2.74,2.74,2.74,3,0
ALI,5,20251126,115500,2.7,2.7,2.67,2.67,988,0
ALI,5,20251126,130500,2.69,2.69,2.68,2.68,785,0
ALI,5,20251126,131500,2.73,2.74,2.73,2.74,11,0
ALI,5,20251127,090500,2.74,2.78,2.74,2.78,1000,0
ALI,5,20251127,091000,2.74,2.82,2.74,2.82,707,0
ALI,5,20251127,093000,2.71,2.71,2.71,2.71,5,0
ALI,5,20251127,133500,2.75,2.78,2.75,2.78,31,0
ALI,5,20251127,153000,2.72,2.72,2.72,2.72,875,0
ALI,5,20251127,165500,2.78,2.78,2.78,2.78,16,0
ALI,5,20251128,090500,2.72,2.72,2.7,2.7,3035,0
ALI,5,20251128,100500,2.69,2.69,2.68,2.69,800,0
ALI,5,20251128,104000,2.72,2.72,2.72,2.72,2,0
ALI,5,20251128,115000,2.72,2.72,2.72,2.72,37,0
ALI,5,20251128,124000,2.72,2.75,2.72,2.75,2302,0
ALI,5,20251128,124500,2.78,2.78,2.76,2.76,49,0
ALI,5,20251128,125000,2.76,2.76,2.76,2.76,500,0
ALI,5,20251128,125500,2.77,2.77,2.77,2.77,10,0
ALI,5,20251128,132000,2.78,2.78,2.78,2.78,994,0
ALI,5,20251128,132500,2.78,2.78,2.78,2.78,190,0
ALI,5,20251128,133500,2.78,2.78,2.78,2.78,305,0
ALI,5,20251128,140000,2.79,2.79,2.79,2.79,300,0
ALI,5,20251128,141500,2.79,2.8,2.78,2.8,1322,0
ALI,5,20251128,142500,2.77,2.77,2.77,2.77,1990,0
ALI,5,20251128,145500,2.79,2.79,2.79,2.79,6,0
ALI,5,20251128,163500,2.77,2.77,2.76,2.76,180,0
ALI,5,20251128,164000,2.75,2.76,2.75,2.76,1820,0
ALI,5,20251128,164500,2.76,2.76,2.76,2.76,5000,0
ALI,5,20251201,103000,2.71,2.71,2.7,2.7,1030,0
ALI,5,20251201,112000,2.7,2.7,2.7,2.7,4,0
ALI,5,20251201,112500,2.7,2.7,2.7,2.7,5966,0
ALI,5,20251201,114500,2.73,2.74,2.73,2.74,5,0
ALI,5,20251201,122500,2.7,2.7,2.7,2.7,2000,0
ALI,5,20251201,124500,2.7,2.7,2.7,2.7,4494,0
ALI,5,20251201,133000,2.72,2.72,2.72,2.72,2,0
ALI,5,20251201,142500,2.72,2.72,2.72,2.72,998,0
ALI,5,20251201,144500,2.74,2.75,2.74,2.75,4,0
ALI,5,20251201,165500,2.75,2.75,2.75,2.75,668,0
ALI,5,20251202,103000,2.72,2.72,2.72,2.72,4,0
ALI,5,20251202,121000,2.73,2.73,2.73,2.73,5,0
ALI,5,20251202,140000,2.7,2.7,2.7,2.7,4,0
ALI,5,20251202,144000,2.69,2.69,2.68,2.68,754,0
ALI,5,20251202,145500,2.68,2.68,2.66,2.66,600,0
ALI,5,20251202,150000,2.67,2.67,2.66,2.66,75,0
ALI,5,20251202,150500,2.72,2.73,2.72,2.73,5,0
ALI,5,20251202,154000,2.68,2.68,2.68,2.68,17,0
ALI,5,20251202,164000,2.72,2.73,2.72,2.73,800,0
ALI,5,20251202,164500,2.75,2.75,2.75,2.75,44,0
