<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH,5,20251125,110000,29.2,29.2,29.2,29.2,21,0
SKH,5,20251125,122500,28.8,28.8,27.8,27.8,1235,0
SKH,5,20251125,124500,28.2,28.2,28,28.1,15,0
SKH,5,20251125,125500,28.3,28.3,28.3,28.3,1,0
SKH,5,20251125,130500,28.3,28.9,28.3,28.9,175,0
SKH,5,20251125,135500,28.4,28.4,28.4,28.4,71,0
SKH,5,20251125,140000,28.3,28.3,28.3,28.3,119,0
SKH,5,20251125,141500,28.8,28.8,28.8,28.8,2,0
SKH,5,20251125,142000,28.8,28.8,28.8,28.8,106,0
SKH,5,20251125,150000,28.7,28.7,28.7,28.7,1,0
SKH,5,20251125,155000,28.7,29.1,28.7,29.1,280,0
SKH,5,20251125,155500,29.1,29.1,29.1,29.1,209,0
SKH,5,20251125,161000,28.6,28.6,28.6,28.6,1,0
SKH,5,20251125,162500,28.5,28.5,28.5,28.5,2,0
SKH,5,20251125,163000,28.6,28.6,28.6,28.6,1,0
SKH,5,20251126,090000,28.6,28.6,28.6,28.6,50,0
SKH,5,20251126,090500,29,29,29,29,150,0
SKH,5,20251126,091000,29,29,29,29,105,0
SKH,5,20251126,094000,29,29,29,29,131,0
SKH,5,20251126,112500,29.1,29.4,29.1,29.4,521,0
SKH,5,20251126,143500,29,29,29,29,5,0
SKH,5,20251126,144000,29,29,29,29,203,0
SKH,5,20251126,160000,28.8,28.8,28.6,28.6,120,0
SKH,5,20251126,163000,29.1,29.1,29.1,29.1,415,0
SKH,5,20251126,164500,28.6,29.3,28.6,29.3,51,0
SKH,5,20251127,090000,31.1,31.1,31.1,31.1,910,0
SKH,5,20251127,090500,30.5,30.7,30.5,30.7,903,0
SKH,5,20251127,091000,30.8,31,30.8,31,350,0
SKH,5,20251127,091500,30.7,30.7,30.7,30.7,1,0
SKH,5,20251127,092000,30.7,30.7,30.6,30.6,197,0
SKH,5,20251127,093000,30.6,30.6,30.6,30.6,35,0
SKH,5,20251127,093500,30.6,30.6,30.6,30.6,147,0
SKH,5,20251127,094500,30.6,30.7,30.6,30.7,188,0
SKH,5,20251127,100500,30.7,30.7,30.7,30.7,200,0
SKH,5,20251127,101000,30.7,30.7,30.7,30.7,120,0
SKH,5,20251127,105000,30.5,30.5,30.5,30.5,60,0
SKH,5,20251127,105500,30.4,30.4,30.4,30.4,240,0
SKH,5,20251127,111500,30.5,30.5,30.5,30.5,570,0
SKH,5,20251127,112000,30.5,30.5,30.5,30.5,2,0
SKH,5,20251127,113500,30.5,30.5,30.5,30.5,250,0
SKH,5,20251127,114000,30.5,30.5,30.4,30.4,450,0
SKH,5,20251127,114500,30.4,30.5,30.4,30.5,200,0
SKH,5,20251127,115000,30.5,30.7,30.5,30.7,125,0
SKH,5,20251127,130000,30.6,30.8,30.6,30.8,220,0
SKH,5,20251127,130500,30.9,31,30.9,31,200,0
SKH,5,20251127,131000,31,31,31,31,291,0
SKH,5,20251127,131500,30.8,30.8,30.8,30.8,180,0
SKH,5,20251127,145500,30.6,30.6,30.6,30.6,37,0
SKH,5,20251127,150500,30.4,30.4,30.4,30.4,60,0
SKH,5,20251127,155500,30.4,30.4,30.4,30.4,13,0
SKH,5,20251127,161000,30.5,30.5,30.5,30.5,60,0
SKH,5,20251127,161500,30.5,30.6,30.5,30.6,85,0
SKH,5,20251127,163000,30.4,30.4,30.4,30.4,136,0
SKH,5,20251127,164500,30.4,30.4,30.4,30.4,134,0
SKH,5,20251127,165500,30.3,30.3,30.3,30.3,180,0
SKH,5,20251128,091000,30.5,30.5,30.3,30.3,109,0
SKH,5,20251128,091500,30.1,30.1,30.1,30.1,335,0
SKH,5,20251128,092500,30.3,30.3,30.3,30.3,141,0
SKH,5,20251128,104500,30.8,30.8,30.8,30.8,203,0
SKH,5,20251128,111500,30.9,30.9,30.9,30.9,500,0
SKH,5,20251128,112500,30.9,31,30.9,31,291,0
SKH,5,20251128,113000,31,31,31,31,266,0
SKH,5,20251128,113500,30.9,30.9,30.9,30.9,50,0
SKH,5,20251128,115500,30.9,30.9,30.9,30.9,195,0
SKH,5,20251128,120000,31,31,31,31,250,0
SKH,5,20251128,125000,31,31,31,31,100,0
SKH,5,20251128,140500,31,31,31,31,67,0
SKH,5,20251128,141500,31,31,31,31,35,0
SKH,5,20251128,142500,31,31,31,31,50,0
SKH,5,20251128,151500,31,31,31,31,300,0
SKH,5,20251128,155500,30.5,30.5,30.5,30.5,10,0
SKH,5,20251128,162000,31,31,31,31,1,0
SKH,5,20251128,164000,30.5,30.5,30.5,30.5,50,0
SKH,5,20251128,164500,30.5,31,30.5,31,86,0
SKH,5,20251201,090000,31,31.3,31,31.3,864,0
SKH,5,20251201,091000,31.4,31.4,31.4,31.4,390,0
SKH,5,20251201,091500,31.3,31.4,31.3,31.4,178,0
SKH,5,20251201,092000,31.4,31.4,31.2,31.2,208,0
SKH,5,20251201,094000,31.2,31.2,31.2,31.2,71,0
SKH,5,20251201,095500,31.2,31.2,31.2,31.2,151,0
SKH,5,20251201,100000,31.4,31.4,31.4,31.4,197,0
SKH,5,20251201,100500,31.4,31.4,31.2,31.2,240,0
SKH,5,20251201,101000,31.4,31.4,31.4,31.4,55,0
SKH,5,20251201,102000,31.2,31.2,31.2,31.2,155,0
SKH,5,20251201,103000,31.4,31.4,31.4,31.4,140,0
SKH,5,20251201,103500,31.4,31.4,31.4,31.4,2934,0
SKH,5,20251201,105000,31.4,32.1,31.4,32.1,1640,0
SKH,5,20251201,110500,32.1,32.1,31.5,31.5,608,0
SKH,5,20251201,111500,31.6,31.6,31.5,31.5,300,0
SKH,5,20251201,114500,31.6,31.6,31.6,31.6,100,0
SKH,5,20251201,120000,32,32,31.6,31.6,343,0
SKH,5,20251201,120500,31.5,31.5,31.5,31.5,178,0
SKH,5,20251201,125000,31.5,31.5,31.5,31.5,300,0
SKH,5,20251201,142000,31.7,31.7,31.7,31.7,212,0
SKH,5,20251201,142500,32,32.1,32,32.1,2575,0
SKH,5,20251201,143500,32.1,32.1,32.1,32.1,6,0
SKH,5,20251201,150000,32,32,32,32,100,0
SKH,5,20251201,151000,32.1,32.1,32.1,32.1,344,0
SKH,5,20251201,151500,32.1,32.1,32.1,32.1,100,0
SKH,5,20251201,152500,32.1,32.1,32.1,32.1,200,0
SKH,5,20251201,163000,32,32,32,32,50,0
SKH,5,20251201,164000,32,32,32,32,422,0
SKH,5,20251201,164500,32.1,32.2,32.1,32.2,55,0
SKH,5,20251202,090000,32.4,32.4,32.3,32.4,1542,0
SKH,5,20251202,090500,32.3,32.4,31.6,32.4,83,0
SKH,5,20251202,091000,32.4,32.4,32.1,32.1,556,0
SKH,5,20251202,091500,31.7,31.7,31.7,31.7,40,0
SKH,5,20251202,092000,32.1,32.1,32.1,32.1,10,0
SKH,5,20251202,093500,31.6,31.6,31.6,31.6,300,0
SKH,5,20251202,095000,32,32,32,32,5,0
SKH,5,20251202,100500,31.4,31.4,31.4,31.4,661,0
SKH,5,20251202,101500,31.5,31.5,31.5,31.5,250,0
SKH,5,20251202,102000,31.9,31.9,31.4,31.4,45,0
SKH,5,20251202,102500,31.4,31.4,31.4,31.4,300,0
SKH,5,20251202,110500,31.9,31.9,31.9,31.9,3,0
SKH,5,20251202,123500,31.8,31.8,31.8,31.8,182,0
SKH,5,20251202,131500,31.4,31.4,31.4,31.4,20,0
SKH,5,20251202,132000,31.4,31.4,31.4,31.4,2,0
SKH,5,20251202,133500,31.4,31.4,31.4,31.4,9,0
SKH,5,20251202,135000,31.8,31.9,31.8,31.9,2050,0
SKH,5,20251202,135500,31.9,31.9,31.9,31.9,900,0
SKH,5,20251202,140000,31.9,32,31.8,32,4500,0
SKH,5,20251202,141000,32,32,32,32,189,0
SKH,5,20251202,141500,32,32,32,32,311,0
SKH,5,20251202,143500,32,32,32,32,2000,0
SKH,5,20251202,144500,32,32,32,32,689,0
SKH,5,20251202,145000,32,32,32,32,195,0
SKH,5,20251202,145500,32.2,32.2,32.2,32.2,50,0
SKH,5,20251202,150500,32.3,32.3,32.2,32.2,133,0
SKH,5,20251202,161500,32.1,32.1,32.1,32.1,100,0
SKH,5,20251202,162500,32.1,32.1,31.9,31.9,98,0
SKH,5,20251202,163000,32,32,31.9,31.9,43,0
SKH,5,20251202,164000,31.9,32,31.9,32,2000,0
SKH,5,20251202,164500,32,32,32,32,5020,0
