<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,5,20251001,164500,9.32,9.38,9.32,9.38,186,0
NTT,5,20251001,165500,9.38,9.38,9.38,9.38,909,0
NTT,5,20251002,090000,9.54,9.54,9.02,9.54,2523,0
NTT,5,20251002,090500,9.52,9.52,9.52,9.52,27,0
NTT,5,20251002,091500,9.2,9.2,9.2,9.2,300,0
NTT,5,20251002,092500,9.2,9.2,9.2,9.2,88,0
NTT,5,20251002,093500,9.24,9.48,9.22,9.48,87,0
NTT,5,20251002,094000,9.42,9.42,9.42,9.42,2,0
NTT,5,20251002,095000,9.26,9.26,9.24,9.24,7,0
NTT,5,20251002,100000,9.3,9.3,9.3,9.3,3,0
NTT,5,20251002,100500,9.36,9.38,9.36,9.38,4,0
NTT,5,20251002,101500,9.38,9.4,9.18,9.32,5825,0
NTT,5,20251002,102500,9.3,9.3,9.3,9.3,105,0
NTT,5,20251002,103000,9.34,9.34,9.34,9.34,78,0
NTT,5,20251002,104000,9.32,9.34,9.32,9.34,1002,0
NTT,5,20251002,104500,9.34,9.36,9.34,9.36,1089,0
NTT,5,20251002,105000,9.34,9.34,9.34,9.34,2667,0
NTT,5,20251002,110500,9.34,9.34,9.34,9.34,996,0
NTT,5,20251002,112500,9.34,9.4,9.34,9.4,1000,0
NTT,5,20251002,113000,9.46,9.58,9.38,9.58,3199,0
NTT,5,20251002,113500,9.58,9.68,9.5,9.5,5568,0
NTT,5,20251002,114000,9.78,9.78,9.5,9.78,104,0
NTT,5,20251002,114500,9.76,9.76,9.22,9.76,24,0
NTT,5,20251002,115500,9.74,9.78,9.54,9.54,82,0
NTT,5,20251002,120000,9.78,9.92,9.78,9.9,744,0
NTT,5,20251002,121000,9.86,9.86,9.6,9.8,34,0
NTT,5,20251002,121500,9.86,9.86,9.86,9.86,11,0
NTT,5,20251002,122000,9.7,9.84,9.7,9.8,9,0
NTT,5,20251002,122500,9.8,9.88,9.6,9.6,674,0
NTT,5,20251002,124000,9.88,9.9,9.6,9.9,242,0
NTT,5,20251002,124500,9.9,9.9,9.9,9.9,30,0
NTT,5,20251002,125000,9.88,9.9,9.88,9.9,505,0
NTT,5,20251002,131000,9.88,9.88,9.88,9.88,20,0
NTT,5,20251002,131500,9.8,10,9.6,9.94,3289,0
NTT,5,20251002,132000,9.96,9.98,9.96,9.98,220,0
NTT,5,20251002,133500,10.1,10.1,10.1,10.1,2,0
NTT,5,20251002,140000,10.05,10.05,10.05,10.05,5,0
NTT,5,20251002,140500,10,10,10,10,2,0
NTT,5,20251002,145000,9.9,9.92,9.9,9.9,110,0
NTT,5,20251002,152000,10,10,10,10,1,0
NTT,5,20251002,154000,9.98,9.98,9.98,9.98,118,0
NTT,5,20251002,154500,9.98,9.98,9.98,9.98,2,0
NTT,5,20251002,155000,9.96,9.96,9.96,9.96,53,0
NTT,5,20251002,155500,9.94,9.94,9.94,9.94,200,0
NTT,5,20251002,160000,9.94,9.94,9.94,9.94,52,0
NTT,5,20251002,161500,9.56,9.56,9.56,9.56,2,0
NTT,5,20251002,162000,9.6,9.6,9.6,9.6,200,0
NTT,5,20251002,164500,9.9,9.9,9.88,9.88,40,0
NTT,5,20251003,090000,9.9,9.9,9.6,9.6,281,0
NTT,5,20251003,090500,9.92,9.92,9.92,9.92,100,0
NTT,5,20251003,091000,9.7,9.7,9.7,9.7,30,0
NTT,5,20251003,091500,9.64,9.92,9.64,9.64,104,0
NTT,5,20251003,094000,9.86,9.86,9.86,9.86,3,0
NTT,5,20251003,094500,9.86,9.86,9.6,9.6,42,0
NTT,5,20251003,095500,9.62,9.62,9.62,9.62,102,0
NTT,5,20251003,100500,9.62,9.62,9.62,9.62,3,0
NTT,5,20251003,110000,9.86,9.86,9.86,9.86,10,0
NTT,5,20251003,111000,9.86,9.86,9.86,9.86,2,0
NTT,5,20251003,114000,9.86,9.86,9.8,9.8,131,0
NTT,5,20251003,121500,9.64,9.64,9.64,9.64,2,0
NTT,5,20251003,124000,9.64,9.64,9.64,9.64,9,0
NTT,5,20251003,141500,9.84,9.86,9.84,9.86,40,0
NTT,5,20251003,142000,9.86,9.86,9.86,9.86,4,0
NTT,5,20251003,150500,9.8,9.8,9.72,9.72,101,0
NTT,5,20251003,162500,9.86,9.88,9.86,9.88,58,0
NTT,5,20251003,164500,9.88,9.88,9.88,9.88,70,0
NTT,5,20251006,090000,9.9,9.9,9.9,9.9,1,0
NTT,5,20251006,091000,9.96,10.05,9.96,10.05,681,0
NTT,5,20251006,092000,10.05,10.05,10.05,10.05,12,0
NTT,5,20251006,092500,10.05,10.05,10.05,10.05,150,0
NTT,5,20251006,100500,10.05,10.05,10.05,10.05,200,0
NTT,5,20251006,103500,10,10,10,10,5,0
NTT,5,20251006,104000,10,10,10,10,23,0
NTT,5,20251006,105000,10,10,10,10,972,0
NTT,5,20251006,130500,9.92,9.92,9.9,9.9,500,0
NTT,5,20251006,132000,9.96,9.96,9.96,9.96,800,0
NTT,5,20251006,132500,10,10,10,10,100,0
NTT,5,20251006,135500,10,10,10,10,5,0
NTT,5,20251006,142500,9.98,9.98,9.92,9.92,11,0
NTT,5,20251006,150000,9.92,9.92,9.92,9.92,8,0
NTT,5,20251006,151500,10,10,10,10,2,0
NTT,5,20251006,153000,10,10,10,10,5,0
NTT,5,20251006,153500,10,10,10,10,3,0
NTT,5,20251006,155000,9.94,10,9.9,10,1033,0
NTT,5,20251006,160000,10,10,10,10,2,0
NTT,5,20251006,161000,10,10,10,10,10,0
NTT,5,20251006,161500,10,10,10,10,9,0
NTT,5,20251007,090000,9.98,9.98,9.98,9.98,220,0
NTT,5,20251007,095000,9.98,9.98,9.98,9.98,60,0
NTT,5,20251007,101000,9.94,9.94,9.94,9.94,3,0
NTT,5,20251007,113000,9.94,9.94,9.9,9.9,70,0
NTT,5,20251007,122000,9.92,9.92,9.9,9.9,188,0
NTT,5,20251007,124500,9.9,9.98,9.9,9.98,257,0
NTT,5,20251007,135000,9.98,9.98,9.98,9.98,10,0
NTT,5,20251007,150500,9.9,9.9,9.9,9.9,25,0
NTT,5,20251007,151500,9.9,9.9,9.9,9.9,115,0
NTT,5,20251008,090000,9.98,9.98,9.98,9.98,100,0
NTT,5,20251008,093500,9.94,9.94,9.94,9.94,16,0
NTT,5,20251008,101500,9.92,9.92,9.92,9.92,100,0
NTT,5,20251008,111000,9.92,9.92,9.9,9.9,46,0
NTT,5,20251008,113000,9.9,9.9,9.9,9.9,768,0
NTT,5,20251008,121000,9.86,9.86,9.86,9.86,586,0
NTT,5,20251008,130500,9.86,9.86,9.86,9.86,72,0
NTT,5,20251008,135500,9.9,9.9,9.9,9.9,232,0
NTT,5,20251008,141000,9.9,9.9,9.9,9.9,768,0
NTT,5,20251008,160500,9.86,9.86,9.86,9.86,11,0
NTT,5,20251008,163500,9.86,9.86,9.86,9.86,300,0
NTT,5,20251009,090000,9.86,9.86,9.86,9.86,145,0
NTT,5,20251009,091500,9.94,9.94,9.94,9.94,3,0
NTT,5,20251009,092500,9.86,9.86,9.86,9.86,798,0
NTT,5,20251009,121000,9.86,9.86,9.86,9.86,25,0
NTT,5,20251009,123500,9.86,9.86,9.86,9.86,10,0
NTT,5,20251009,140500,9.86,9.86,9.86,9.86,2,0
NTT,5,20251009,142500,9.84,9.84,9.82,9.82,60,0
NTT,5,20251009,150000,9.82,9.82,9.8,9.8,744,0
NTT,5,20251009,154000,9.8,9.8,9.8,9.8,17,0
NTT,5,20251009,161500,9.8,9.8,9.8,9.8,500,0
NTT,5,20251009,162000,9.86,9.9,9.86,9.9,5,0
NTT,5,20251010,090000,9.96,9.96,9.96,9.96,1033,0
NTT,5,20251010,090500,9.96,9.96,9.96,9.96,967,0
NTT,5,20251010,130000,9.94,9.94,9.94,9.94,1,0
NTT,5,20251010,132500,9.94,9.94,9.94,9.94,9,0
NTT,5,20251010,133500,9.94,9.94,9.94,9.94,5,0
NTT,5,20251010,143500,9.82,9.82,9.82,9.82,2,0
NTT,5,20251010,153000,9.8,9.8,9.8,9.8,12,0
NTT,5,20251010,155500,9.92,9.92,9.92,9.92,10,0
NTT,5,20251010,163000,9.92,9.92,9.92,9.92,21,0
NTT,5,20251013,090000,9.8,9.8,9.14,9.38,6728,0
NTT,5,20251013,090500,9.38,9.38,9.28,9.28,1002,0
NTT,5,20251013,091000,9.54,9.54,9.54,9.54,52,0
NTT,5,20251013,092000,9.5,9.5,9.5,9.5,100,0
NTT,5,20251013,092500,9.48,9.48,9.48,9.48,5,0
NTT,5,20251013,093500,9.46,9.46,9.46,9.46,100,0
NTT,5,20251013,095000,9.48,9.48,9.38,9.38,449,0
NTT,5,20251013,103500,9.42,9.42,9.42,9.42,4,0
NTT,5,20251013,110000,9.46,9.46,9.46,9.46,5,0
NTT,5,20251013,110500,9.46,9.46,9.46,9.46,502,0
NTT,5,20251013,113500,9.46,9.46,9.46,9.46,12,0
NTT,5,20251013,114500,9.46,9.48,9.46,9.48,100,0
NTT,5,20251013,120500,9.4,9.4,9.32,9.32,612,0
NTT,5,20251013,121500,9.32,9.32,9.32,9.32,989,0
NTT,5,20251013,131000,9.4,9.4,9.4,9.4,2,0
NTT,5,20251013,132000,9.44,9.44,9.44,9.44,117,0
NTT,5,20251013,133000,9.44,9.44,9.44,9.44,13,0
NTT,5,20251013,152000,9.42,9.42,9.42,9.42,2,0
NTT,5,20251013,155500,9.42,9.42,9.42,9.42,312,0
NTT,5,20251013,160000,9.42,9.42,9.42,9.42,552,0
NTT,5,20251013,162500,9.4,9.4,9.4,9.4,10,0
NTT,5,20251013,164500,9.4,9.4,9.4,9.4,800,0
NTT,5,20251014,090000,9.46,9.46,9.46,9.46,4,0
NTT,5,20251014,090500,9.56,9.56,9.32,9.32,411,0
NTT,5,20251014,091000,9.3,9.3,9.3,9.3,2000,0
NTT,5,20251014,091500,9.3,9.3,9.04,9.04,1091,0
NTT,5,20251014,092000,9.1,9.1,9.1,9.1,126,0
NTT,5,20251014,092500,9.2,9.2,9.2,9.2,20,0
NTT,5,20251014,093000,9.1,9.2,9.1,9.2,545,0
NTT,5,20251014,093500,9.12,9.2,9.02,9.02,5439,0
NTT,5,20251014,094000,9.04,9.04,9.04,9.04,2000,0
NTT,5,20251014,095500,9.16,9.16,9.16,9.16,500,0
NTT,5,20251014,100500,9.12,9.12,9.12,9.12,130,0
NTT,5,20251014,101000,9.12,9.12,9.12,9.12,106,0
NTT,5,20251014,111000,9.16,9.16,9.16,9.16,10,0
NTT,5,20251014,113500,9.16,9.16,9.16,9.16,50,0
NTT,5,20251014,123500,9.16,9.16,9.16,9.16,7,0
NTT,5,20251014,135000,9.1,9.14,9.04,9.14,540,0
NTT,5,20251014,140000,9.16,9.16,9.16,9.16,2,0
NTT,5,20251014,140500,9.16,9.16,9.16,9.16,10,0
NTT,5,20251014,145000,9.06,9.06,9.06,9.06,100,0
NTT,5,20251014,163000,9.16,9.16,9.16,9.16,225,0
NTT,5,20251014,164500,9.14,9.14,9,9,3215,0
NTT,5,20251015,090000,8.82,8.96,8.82,8.96,771,0
NTT,5,20251015,091000,8.94,8.94,8.94,8.94,2,0
NTT,5,20251015,092500,8.94,8.94,8.94,8.94,2,0
NTT,5,20251015,100000,8.92,8.94,8.92,8.94,500,0
NTT,5,20251015,100500,8.94,8.94,8.94,8.94,57,0
NTT,5,20251015,101000,8.94,8.94,8.94,8.94,55,0
NTT,5,20251015,104500,8.94,8.94,8.94,8.94,494,0
NTT,5,20251015,105500,8.94,8.94,8.94,8.94,9,0
NTT,5,20251015,111500,8.94,8.94,8.94,8.94,198,0
NTT,5,20251015,112000,8.94,8.94,8.94,8.94,231,0
NTT,5,20251015,112500,8.92,8.92,8.92,8.92,2,0
NTT,5,20251015,113500,8.92,8.92,8.9,8.9,186,0
NTT,5,20251015,114000,8.92,8.92,8.92,8.92,10,0
NTT,5,20251015,115000,8.92,8.92,8.92,8.92,12,0
NTT,5,20251015,115500,8.92,8.92,8.92,8.92,112,0
NTT,5,20251015,120000,8.92,8.92,8.92,8.92,180,0
NTT,5,20251015,122500,8.9,8.9,8.9,8.9,4800,0
NTT,5,20251015,135000,8.92,8.92,8.92,8.92,558,0
NTT,5,20251015,152000,8.92,8.94,8.92,8.92,633,0
NTT,5,20251015,153500,8.92,8.92,8.9,8.9,112,0
NTT,5,20251015,162500,8.94,8.94,8.94,8.94,10,0
NTT,5,20251015,163000,8.94,8.94,8.94,8.94,2,0
NTT,5,20251016,090000,8.94,8.94,8.94,8.94,700,0
NTT,5,20251016,090500,8.92,8.92,8.9,8.9,55,0
NTT,5,20251016,092000,8.94,8.94,8.94,8.94,172,0
NTT,5,20251016,092500,8.9,8.9,8.9,8.9,246,0
NTT,5,20251016,095000,8.94,8.94,8.9,8.94,12,0
NTT,5,20251016,095500,8.94,8.94,8.94,8.94,2,0
NTT,5,20251016,110500,8.94,8.94,8.94,8.94,10,0
NTT,5,20251016,115500,8.94,8.94,8.94,8.94,5,0
NTT,5,20251016,124000,8.9,8.9,8.9,8.9,1402,0
NTT,5,20251016,125000,8.84,8.84,8.82,8.82,13,0
NTT,5,20251016,125500,8.92,8.92,8.92,8.92,50,0
NTT,5,20251016,130500,8.92,8.92,8.92,8.92,2,0
NTT,5,20251016,135500,8.92,8.92,8.92,8.92,40,0
NTT,5,20251016,154000,8.92,8.92,8.92,8.92,4,0
NTT,5,20251016,164500,8.84,8.84,8.84,8.84,600,0
NTT,5,20251017,090000,8.84,8.84,8.84,8.84,1160,0
NTT,5,20251017,091000,8.82,8.82,8.82,8.82,100,0
NTT,5,20251017,091500,8.84,8.84,8.84,8.84,2,0
NTT,5,20251017,093500,8.82,8.82,8.8,8.8,921,0
NTT,5,20251017,094000,8.8,8.8,8.7,8.7,1354,0
NTT,5,20251017,094500,8.78,8.78,8.78,8.78,5,0
NTT,5,20251017,100500,8.72,8.72,8.72,8.72,22,0
NTT,5,20251017,101000,8.78,8.78,8.78,8.78,3,0
NTT,5,20251017,103000,8.72,8.72,8.7,8.7,99,0
NTT,5,20251017,104500,8.7,8.7,8.7,8.7,15,0
NTT,5,20251017,111500,8.7,8.7,8.64,8.64,2006,0
NTT,5,20251017,120500,8.76,8.76,8.76,8.76,300,0
NTT,5,20251017,123000,8.76,8.76,8.76,8.76,200,0
NTT,5,20251017,124000,8.78,8.78,8.78,8.78,100,0
NTT,5,20251017,132000,8.78,8.78,8.78,8.78,40,0
NTT,5,20251017,133000,8.78,8.78,8.78,8.78,248,0
NTT,5,20251017,134000,8.8,8.8,8.8,8.8,150,0
NTT,5,20251017,152500,8.7,8.7,8.66,8.66,152,0
NTT,5,20251020,090000,8.64,8.64,8.64,8.64,622,0
NTT,5,20251020,090500,8.64,8.64,8.22,8.48,1778,0
NTT,5,20251020,091000,8.46,8.5,8.46,8.5,487,0
NTT,5,20251020,091500,8.5,8.5,8.5,8.5,8,0
NTT,5,20251020,092000,8.48,8.48,8.48,8.48,5,0
NTT,5,20251020,092500,8.42,8.5,8.3,8.5,2959,0
NTT,5,20251020,093500,8.48,8.48,8.22,8.22,2147,0
NTT,5,20251020,094500,8.34,8.36,8.24,8.36,1398,0
NTT,5,20251020,095500,8.26,8.38,8.26,8.38,150,0
NTT,5,20251020,100000,8.38,8.38,8.38,8.38,800,0
NTT,5,20251020,100500,8.36,8.36,8.36,8.36,7,0
NTT,5,20251020,101500,8.36,8.36,8.36,8.36,160,0
NTT,5,20251020,102000,8.32,8.38,8.32,8.34,65,0
NTT,5,20251020,102500,8.34,8.34,8.34,8.34,493,0
NTT,5,20251020,104000,8.34,8.38,8.34,8.38,2752,0
NTT,5,20251020,104500,8.38,8.48,8.38,8.48,2049,0
NTT,5,20251020,110000,8.48,8.48,8.48,8.48,11,0
NTT,5,20251020,111000,8.46,8.48,8.46,8.48,360,0
NTT,5,20251020,111500,8.48,8.5,8.48,8.5,58,0
NTT,5,20251020,112500,8.48,8.48,8.48,8.48,60,0
NTT,5,20251020,113000,8.4,8.4,8.4,8.4,30,0
NTT,5,20251020,113500,8.4,8.4,8.4,8.4,30,0
NTT,5,20251020,125500,8.42,8.42,8.42,8.42,350,0
NTT,5,20251020,130500,8.42,8.42,8.42,8.42,40,0
NTT,5,20251020,131000,8.42,8.42,8.42,8.42,10,0
NTT,5,20251020,132000,8.4,8.4,8.34,8.34,500,0
NTT,5,20251020,135000,8.42,8.42,8.42,8.42,363,0
NTT,5,20251020,142500,8.44,8.44,8.44,8.44,6,0
NTT,5,20251020,144000,8.46,8.46,8.46,8.46,3,0
NTT,5,20251020,145000,8.44,8.44,8.44,8.44,218,0
NTT,5,20251020,145500,8.46,8.46,8.46,8.46,434,0
NTT,5,20251020,150000,8.48,8.5,8.48,8.48,699,0
NTT,5,20251020,154000,8.48,8.48,8.48,8.48,9,0
NTT,5,20251020,161500,8.42,8.42,8.38,8.38,65,0
NTT,5,20251020,163000,8.48,8.48,8.48,8.48,235,0
NTT,5,20251020,163500,8.44,8.46,8.38,8.42,250,0
NTT,5,20251020,164500,8.46,8.46,8.46,8.46,2,0
NTT,5,20251021,090000,8.46,8.48,8.46,8.48,194,0
NTT,5,20251021,090500,8.48,8.48,8.46,8.46,36,0
NTT,5,20251021,092000,8.46,8.46,8.46,8.46,64,0
NTT,5,20251021,092500,8.46,8.46,8.46,8.46,20,0
NTT,5,20251021,093000,8.46,8.46,8.46,8.46,211,0
NTT,5,20251021,093500,8.46,8.46,8.46,8.46,123,0
NTT,5,20251021,094000,8.44,8.44,8.42,8.42,58,0
NTT,5,20251021,095000,8.44,8.44,8.42,8.42,20,0
NTT,5,20251021,101000,8.42,8.42,8.42,8.42,83,0
NTT,5,20251021,110000,8.42,8.42,8.42,8.42,192,0
NTT,5,20251021,114500,8.4,8.4,8.4,8.4,20,0
NTT,5,20251021,115500,8.4,8.4,8.38,8.38,169,0
NTT,5,20251021,121500,8.42,8.42,8.42,8.42,23,0
NTT,5,20251021,142500,8.38,8.38,8.38,8.38,5,0
NTT,5,20251021,145500,8.4,8.4,8.4,8.4,30,0
NTT,5,20251021,150500,8.4,8.4,8.4,8.4,2,0
NTT,5,20251021,161000,8.4,8.4,8.4,8.4,517,0
NTT,5,20251021,161500,8.4,8.4,8.4,8.4,225,0
NTT,5,20251021,164000,8.42,8.44,8.42,8.44,100,0
NTT,5,20251021,164500,8.44,8.44,8.44,8.44,256,0
NTT,5,20251022,090000,8.52,8.66,8.52,8.52,1453,0
NTT,5,20251022,091500,8.54,8.54,8.54,8.54,5,0
NTT,5,20251022,093000,8.66,8.76,8.66,8.76,1174,0
NTT,5,20251022,093500,8.68,8.78,8.66,8.78,847,0
NTT,5,20251022,094000,8.78,8.78,8.76,8.76,994,0
NTT,5,20251022,095000,8.76,8.76,8.76,8.76,30,0
NTT,5,20251022,100000,8.76,8.76,8.76,8.76,395,0
NTT,5,20251022,101500,8.7,8.7,8.66,8.66,523,0
NTT,5,20251022,102500,8.58,8.58,8.58,8.58,6,0
NTT,5,20251022,105000,8.74,8.76,8.74,8.76,505,0
NTT,5,20251022,105500,8.76,8.76,8.76,8.76,70,0
NTT,5,20251022,112500,8.76,8.8,8.76,8.8,935,0
NTT,5,20251022,113000,8.8,8.8,8.8,8.8,62,0
NTT,5,20251022,114500,8.8,8.82,8.8,8.82,250,0
NTT,5,20251022,122500,8.82,8.82,8.82,8.82,246,0
NTT,5,20251022,125000,8.84,9.16,8.84,9.16,4142,0
NTT,5,20251022,125500,8.86,8.86,8.82,8.82,5,0
NTT,5,20251022,130000,8.86,8.86,8.86,8.86,2,0
NTT,5,20251022,131000,8.86,8.86,8.86,8.86,50,0
NTT,5,20251022,134000,9.1,9.12,9.1,9.12,304,0
NTT,5,20251022,134500,9.12,9.16,9.12,9.16,80,0
NTT,5,20251022,135500,9.14,9.14,9.14,9.14,500,0
NTT,5,20251022,140500,9.12,9.14,9.12,9.14,850,0
NTT,5,20251022,141000,9.14,9.14,9.14,9.14,4,0
NTT,5,20251022,141500,9.14,9.14,9.14,9.14,200,0
NTT,5,20251022,143500,9.1,9.1,9.1,9.1,500,0
NTT,5,20251022,145500,9.14,9.14,9.14,9.14,760,0
NTT,5,20251022,150000,9.14,9.16,9,9,1530,0
NTT,5,20251022,153000,9.16,9.16,9,9,45,0
NTT,5,20251022,154500,9.14,9.14,9.14,9.14,12,0
NTT,5,20251022,155000,9.02,9.02,9.02,9.02,6,0
NTT,5,20251022,155500,9.14,9.14,9.14,9.14,8,0
NTT,5,20251022,160500,9.14,9.16,9.14,9.16,51,0
NTT,5,20251022,161000,9.16,9.18,9.16,9.18,1400,0
NTT,5,20251022,161500,9.3,9.36,9.3,9.34,457,0
NTT,5,20251022,162000,9.34,9.34,9.34,9.34,1531,0
NTT,5,20251022,162500,8.96,9.02,8.96,9.02,82,0
NTT,5,20251022,165500,9.04,9.04,9.04,9.04,540,0
NTT,5,20251023,090000,9.3,9.3,9.3,9.3,22,0
NTT,5,20251023,090500,9.3,9.3,9.3,9.3,2,0
NTT,5,20251023,093000,9.1,9.24,9.1,9.24,55,0
NTT,5,20251023,094000,9.24,9.24,9.24,9.24,2,0
NTT,5,20251023,102000,9.24,9.24,9.24,9.24,2,0
NTT,5,20251023,103500,9.24,9.24,9.24,9.24,5,0
NTT,5,20251023,105000,9.24,9.26,9.24,9.26,71,0
NTT,5,20251023,111000,9.24,9.24,9.24,9.24,84,0
NTT,5,20251023,134500,9.3,9.48,9.3,9.48,684,0
NTT,5,20251023,140000,9.18,9.18,9.18,9.18,1,0
NTT,5,20251023,142000,9.46,9.48,9.46,9.48,120,0
NTT,5,20251023,142500,9.46,9.46,9.46,9.46,21,0
NTT,5,20251023,145500,9.46,9.46,9.46,9.46,136,0
NTT,5,20251023,154500,9.46,9.46,9.46,9.46,3,0
NTT,5,20251023,162000,9.4,9.4,9.4,9.4,20,0
NTT,5,20251023,162500,9.46,9.48,9.46,9.48,100,0
NTT,5,20251023,163500,9.48,9.48,9.4,9.4,45,0
NTT,5,20251023,164500,9.4,9.4,9.38,9.38,260,0
NTT,5,20251024,090000,9.38,9.38,9.38,9.38,452,0
NTT,5,20251024,090500,9.3,9.3,9.2,9.2,72,0
NTT,5,20251024,091500,9.2,9.2,9.2,9.2,109,0
NTT,5,20251024,092500,9.2,9.2,9.2,9.2,1189,0
NTT,5,20251024,093000,9.2,9.2,9.2,9.2,16,0
NTT,5,20251024,093500,9.36,9.36,9.36,9.36,20,0
NTT,5,20251024,095000,9.22,9.22,9.22,9.22,2,0
NTT,5,20251024,113500,9.22,9.32,9.1,9.32,3002,0
NTT,5,20251024,125000,9.12,9.26,9.12,9.26,5,0
NTT,5,20251024,141000,9.26,9.26,9.26,9.26,100,0
NTT,5,20251024,144000,9.26,9.28,9.26,9.28,150,0
NTT,5,20251024,153000,9.28,9.28,9.28,9.28,100,0
NTT,5,20251027,090000,9.22,9.26,9.22,9.26,1192,0
NTT,5,20251027,091000,9.22,9.22,9.08,9.08,1131,0
NTT,5,20251027,094000,9.24,9.24,9.24,9.24,5,0
NTT,5,20251027,094500,9.1,9.1,9.1,9.1,30,0
NTT,5,20251027,095500,9.22,9.22,9.22,9.22,345,0
NTT,5,20251027,100000,9.24,9.24,9.24,9.24,493,0
NTT,5,20251027,100500,9.26,9.26,9.26,9.26,3,0
NTT,5,20251027,104500,9.22,9.22,9.22,9.22,1,0
NTT,5,20251027,111500,9.2,9.2,9.2,9.2,10,0
NTT,5,20251027,113500,9.2,9.2,9.2,9.2,750,0
NTT,5,20251027,123500,9.2,9.2,9.2,9.2,100,0
NTT,5,20251027,164500,9.16,9.16,9.16,9.16,160,0
NTT,5,20251028,090000,9.2,9.26,9.2,9.2,911,0
NTT,5,20251028,100500,9.2,9.2,9.2,9.2,1,0
NTT,5,20251028,101000,9.2,9.2,9.2,9.2,11,0
NTT,5,20251028,104000,9.2,9.2,9.2,9.2,192,0
NTT,5,20251028,122500,9.2,9.2,9.2,9.2,1573,0
NTT,5,20251028,132000,9.2,9.2,9.2,9.2,110,0
NTT,5,20251028,145500,9.2,9.2,9.2,9.2,1000,0
NTT,5,20251028,154000,9.18,9.18,9.18,9.18,9,0
NTT,5,20251028,155000,9.2,9.2,9.2,9.2,150,0
NTT,5,20251029,090000,9.18,9.18,9.18,9.18,221,0
NTT,5,20251029,092500,9.2,9.2,9.2,9.2,50,0
NTT,5,20251029,100500,9.18,9.18,9.18,9.18,938,0
NTT,5,20251029,104000,9.2,9.2,9.2,9.2,3,0
NTT,5,20251029,105000,9.18,9.18,9.16,9.16,5,0
NTT,5,20251029,120500,9.2,9.2,9.2,9.2,5,0
NTT,5,20251029,122000,9.2,9.2,9.2,9.2,5,0
NTT,5,20251029,163000,9.2,9.2,9.2,9.2,4,0
NTT,5,20251030,090000,9.2,9.2,9.2,9.2,2,0
NTT,5,20251030,091500,9.18,9.18,9.18,9.18,160,0
NTT,5,20251030,092000,9.2,9.2,9.2,9.2,10,0
NTT,5,20251030,115500,9.16,9.16,9.16,9.16,1,0
NTT,5,20251030,121000,9.2,9.2,9.2,9.2,3,0
NTT,5,20251030,123500,9.2,9.2,9.2,9.2,100,0
NTT,5,20251030,135500,9.16,9.16,9.16,9.16,150,0
NTT,5,20251030,142000,9.2,9.2,9.2,9.2,3,0
NTT,5,20251030,155500,9.2,9.2,9.2,9.2,271,0
NTT,5,20251030,164500,9.2,9.2,9.2,9.2,10,0
NTT,5,20251031,090500,9.2,9.2,9.2,9.2,346,0
NTT,5,20251031,101000,9.16,9.16,9.16,9.16,52,0
NTT,5,20251031,102500,9.12,9.12,9.1,9.1,1000,0
NTT,5,20251031,112000,9.14,9.2,9.14,9.2,1000,0
NTT,5,20251031,123500,9.2,9.2,9.2,9.2,261,0
NTT,5,20251031,141500,9.2,9.2,9.2,9.2,150,0
NTT,5,20251031,145500,9.2,9.2,9.2,9.2,1054,0
NTT,5,20251031,151000,9.2,9.2,9.2,9.2,791,0
NTT,5,20251031,153500,9.26,9.26,9.26,9.26,45,0
NTT,5,20251031,162500,9.26,9.26,9.26,9.26,4,0
NTT,5,20251031,163500,9.18,9.18,9.18,9.18,300,0
NTT,5,20251031,164500,9.26,9.3,9.26,9.3,445,0
NTT,5,20251103,090000,9.3,9.3,9.3,9.3,69,0
NTT,5,20251103,091000,9.3,9.3,9.3,9.3,547,0
NTT,5,20251103,092000,9.26,9.26,9.26,9.26,2,0
NTT,5,20251103,093000,9.28,9.28,9.28,9.28,370,0
NTT,5,20251103,095500,9.26,9.26,9.18,9.18,32,0
NTT,5,20251103,110500,9.18,9.38,9.18,9.18,1597,0
NTT,5,20251103,113000,9.24,9.24,9.24,9.24,10,0
NTT,5,20251103,122000,9.28,9.3,9.28,9.3,161,0
NTT,5,20251103,123500,9.24,9.24,9.24,9.24,294,0
NTT,5,20251103,131500,9.24,9.24,9.24,9.24,7,0
NTT,5,20251103,132500,9.24,9.24,9.24,9.24,218,0
NTT,5,20251103,134000,9.3,9.3,9.3,9.3,2,0
NTT,5,20251103,140000,9.22,9.3,9.22,9.3,109,0
NTT,5,20251103,140500,9.28,9.28,9.28,9.28,10,0
NTT,5,20251103,151000,9.3,9.3,9.3,9.3,65,0
NTT,5,20251103,152000,9.3,9.3,9.3,9.3,50,0
NTT,5,20251103,162500,9.3,9.3,9.3,9.3,2,0
NTT,5,20251103,163000,9.34,9.34,9.3,9.3,5,0
NTT,5,20251103,164000,9.34,9.34,9.14,9.14,604,0
NTT,5,20251103,164500,9.32,9.32,9.32,9.32,1,0
NTT,5,20251104,090000,9.32,9.32,9.3,9.3,9,0
NTT,5,20251104,091000,9.32,9.32,9.32,9.32,2,0
NTT,5,20251104,095500,9.3,9.3,9.3,9.3,25,0
