<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,5,20251118,140500,25.1,25.1,25.1,25.1,377,0
ACG,5,20251118,141000,25.1,25.1,25.1,25.1,23,0
ACG,5,20251118,142000,25.1,25.1,25.1,25.1,118,0
ACG,5,20251118,142500,25.1,25.1,25.1,25.1,42,0
ACG,5,20251118,150000,25.1,25.1,25.1,25.1,126,0
ACG,5,20251118,161000,25,25,25,25,9,0
ACG,5,20251118,162500,25,25,25,25,427,0
ACG,5,20251118,164500,24.9,24.9,24.9,24.9,2,0
ACG,5,20251119,092500,25.2,25.2,25.2,25.2,1,0
ACG,5,20251119,112000,25,25,25,25,35,0
ACG,5,20251119,132000,25,25,25,25,2,0
ACG,5,20251119,133000,25,25,25,25,2,0
ACG,5,20251119,134000,25,25,25,25,70,0
ACG,5,20251119,153500,25,25,25,25,39,0
ACG,5,20251119,154000,24.9,24.9,24.9,24.9,9,0
ACG,5,20251119,155500,24.9,24.9,24.9,24.9,1,0
ACG,5,20251119,165500,25,25,25,25,1,0
ACG,5,20251120,090000,24.9,24.9,24.9,24.9,77,0
ACG,5,20251120,094500,25,25,25,25,4,0
ACG,5,20251120,100000,25,25,25,25,8,0
ACG,5,20251120,104500,25,25,24.9,24.9,16,0
ACG,5,20251120,112000,25,25,25,25,2,0
ACG,5,20251120,120000,24.9,24.9,24.9,24.9,1,0
ACG,5,20251120,120500,24.9,24.9,24.9,24.9,99,0
ACG,5,20251120,145000,24.9,24.9,24.8,24.8,105,0
ACG,5,20251120,164500,25,25,25,25,1,0
ACG,5,20251121,094000,25,25,25,25,5,0
ACG,5,20251121,104000,24.8,24.8,24.8,24.8,914,0
ACG,5,20251121,110500,24.8,24.8,24.8,24.8,165,0
ACG,5,20251121,113000,24.8,24.8,24.8,24.8,50,0
ACG,5,20251121,115500,24.8,24.8,24.8,24.8,100,0
ACG,5,20251121,121500,24.8,24.8,24.8,24.8,100,0
ACG,5,20251121,122000,24.8,24.8,24.8,24.8,100,0
ACG,5,20251121,141500,24.8,24.8,24.8,24.8,16,0
ACG,5,20251121,154500,24.8,24.8,24.8,24.8,100,0
ACG,5,20251121,155000,24.9,24.9,24.9,24.9,100,0
ACG,5,20251121,160000,24.9,24.9,24.9,24.9,100,0
ACG,5,20251124,090000,24.9,24.9,24.9,24.9,41,0
ACG,5,20251124,092000,24.9,24.9,24.9,24.9,5,0
ACG,5,20251124,092500,24.9,24.9,24.9,24.9,13,0
ACG,5,20251124,141500,24.9,24.9,24.9,24.9,5,0
ACG,5,20251124,142000,24.8,24.8,24.8,24.8,38,0
ACG,5,20251124,143000,24.8,24.8,24,24,1473,0
ACG,5,20251124,150000,24.9,24.9,24.9,24.9,2,0
ACG,5,20251124,152500,24.2,24.2,24,24,211,0
ACG,5,20251124,161500,24.5,24.5,24.5,24.5,6,0
ACG,5,20251124,162500,24.1,24.1,24.1,24.1,28,0
ACG,5,20251124,165500,24.4,24.4,24.4,24.4,1,0
ACG,5,20251125,090000,24.1,24.1,24.1,24.1,149,0
ACG,5,20251125,091000,24.1,24.1,24.1,24.1,21,0
ACG,5,20251125,093500,24.3,24.3,24.3,24.3,9,0
ACG,5,20251125,101000,24.3,24.3,24.3,24.3,2,0
ACG,5,20251125,101500,24.3,24.3,24.3,24.3,70,0
ACG,5,20251125,121500,24.1,24.1,24,24,1000,0
ACG,5,20251125,130000,24.2,24.3,24.2,24.3,100,0
ACG,5,20251125,140500,24.3,24.3,24.3,24.3,80,0
ACG,5,20251125,161000,24.3,24.3,24.3,24.3,17,0
ACG,5,20251125,161500,24.4,24.4,24.4,24.4,10,0
ACG,5,20251125,163500,24.3,24.3,24.1,24.1,50,0
ACG,5,20251126,090000,24.1,24.1,24.1,24.1,3,0
ACG,5,20251126,100000,24.1,24.1,24,24,306,0
ACG,5,20251126,114500,24,24.1,24,24.1,1119,0
ACG,5,20251126,121000,24,24,24,24,1,0
ACG,5,20251126,121500,23.9,24,23.9,24,1196,0
ACG,5,20251126,123500,23.9,23.9,23.9,23.9,50,0
ACG,5,20251126,141500,23.9,23.9,23.9,23.9,23,0
ACG,5,20251126,142000,23.9,23.9,23.9,23.9,1,0
ACG,5,20251126,160000,23.8,23.8,23.8,23.8,127,0
ACG,5,20251126,161500,23.9,23.9,23.9,23.9,40,0
ACG,5,20251126,164500,24,24,24,24,1,0
ACG,5,20251127,092000,23.8,23.8,23.8,23.8,53,0
ACG,5,20251127,093000,23.7,23.7,23.7,23.7,46,0
ACG,5,20251127,094000,23.6,23.6,23.5,23.5,133,0
ACG,5,20251127,094500,23.5,23.5,23.5,23.5,10,0
ACG,5,20251127,100500,23.5,23.5,23.4,23.4,233,0
ACG,5,20251127,101000,23.5,23.5,23.5,23.5,67,0
ACG,5,20251127,101500,23.8,23.8,23.8,23.8,3,0
ACG,5,20251127,102500,23.8,23.8,23.8,23.8,1,0
ACG,5,20251127,103500,23.6,23.6,23.6,23.6,1,0
ACG,5,20251127,113500,23.6,23.6,23.3,23.3,750,0
ACG,5,20251127,125000,23.6,23.6,23.6,23.6,2,0
ACG,5,20251127,130500,23.6,23.6,23.3,23.3,150,0
ACG,5,20251127,132500,23.6,23.6,23.6,23.6,2,0
ACG,5,20251127,141500,23.5,23.5,23.5,23.5,51,0
ACG,5,20251127,143000,23.6,23.6,23.6,23.6,30,0
ACG,5,20251127,150000,23.6,23.6,23.6,23.6,100,0
ACG,5,20251127,165500,23.5,23.5,23.5,23.5,106,0
ACG,5,20251128,090000,23.5,23.5,23.5,23.5,64,0
ACG,5,20251128,092500,23.4,23.4,23.3,23.3,22,0
ACG,5,20251128,101500,23.5,23.5,23.5,23.5,41,0
ACG,5,20251128,104500,23.3,23.3,23.2,23.2,700,0
ACG,5,20251128,112000,23.5,23.5,23.5,23.5,3,0
ACG,5,20251128,112500,23.5,23.5,23.5,23.5,1,0
ACG,5,20251128,123000,23.4,23.4,23.4,23.4,1,0
ACG,5,20251128,131000,23.4,23.6,23.4,23.6,60,0
ACG,5,20251128,134500,23.6,23.6,23.6,23.6,4,0
ACG,5,20251128,135500,23.6,23.6,23.6,23.6,1,0
ACG,5,20251128,151500,23.5,23.5,23.5,23.5,4,0
ACG,5,20251128,161000,23.5,23.5,23.5,23.5,68,0
ACG,5,20251128,164500,23.5,23.5,23.5,23.5,344,0
ACG,5,20251201,090000,23.5,23.5,23.5,23.5,135,0
ACG,5,20251201,091000,23.4,23.4,23.4,23.4,200,0
ACG,5,20251201,095500,23.3,23.3,23.3,23.3,10,0
ACG,5,20251201,103500,23.4,23.4,23.4,23.4,13,0
ACG,5,20251201,105000,23.4,23.4,23.4,23.4,1,0
ACG,5,20251201,110500,23.3,23.3,23.3,23.3,49,0
ACG,5,20251201,111500,23.3,23.3,23.3,23.3,194,0
ACG,5,20251201,113000,23.1,23.1,23,23,1900,0
ACG,5,20251201,113500,23.1,23.1,23,23.1,200,0
ACG,5,20251201,114500,23.1,23.1,23.1,23.1,500,0
ACG,5,20251201,115000,23.1,23.3,23,23,940,0
ACG,5,20251201,115500,23,23,23,23,206,0
ACG,5,20251201,122500,22.9,23,22.9,23,183,0
ACG,5,20251201,123000,23,23,23,23,1,0
ACG,5,20251201,123500,23,23,23,23,2,0
ACG,5,20251201,130000,22.9,22.9,22.9,22.9,114,0
ACG,5,20251201,130500,22.9,22.9,22.9,22.9,57,0
ACG,5,20251201,131500,22.8,22.8,22.8,22.8,40,0
ACG,5,20251201,143000,22.8,22.8,22.8,22.8,118,0
ACG,5,20251201,160500,22.9,22.9,22.9,22.9,57,0
ACG,5,20251201,161000,23,23,23,23,12,0
ACG,5,20251201,161500,23,23,23,23,22,0
ACG,5,20251201,164000,22.8,22.8,22.8,22.8,3,0
ACG,5,20251202,090000,22.8,22.8,22.7,22.7,291,0
ACG,5,20251202,090500,22.6,22.7,22.6,22.7,42,0
ACG,5,20251202,091000,22.7,22.7,22.7,22.7,2,0
ACG,5,20251202,091500,22.7,22.7,22.7,22.7,131,0
ACG,5,20251202,094500,22.8,22.8,22.7,22.7,57,0
ACG,5,20251202,101000,22.7,22.7,22.7,22.7,45,0
ACG,5,20251202,105500,22.7,22.7,22.7,22.7,18,0
ACG,5,20251202,111000,22.7,22.7,22.7,22.7,17,0
ACG,5,20251202,112500,22.8,22.8,22.8,22.8,3,0
ACG,5,20251202,123000,22.7,22.7,22.7,22.7,4,0
ACG,5,20251202,125500,22.8,22.8,22.8,22.8,2,0
ACG,5,20251202,130500,22.8,22.8,22.8,22.8,1,0
ACG,5,20251202,131000,22.7,22.7,22.7,22.7,80,0
ACG,5,20251202,133000,22.8,22.8,22.8,22.8,62,0
ACG,5,20251202,135500,22.7,22.7,22.6,22.6,1044,0
ACG,5,20251202,141500,22.6,22.6,22.6,22.6,6,0
ACG,5,20251202,150000,22.6,22.6,22.6,22.6,88,0
ACG,5,20251202,163500,22.6,22.6,22.6,22.6,419,0
ACG,5,20251202,164000,22.8,22.8,22.8,22.8,4,0
ACG,5,20251202,164500,22.6,22.6,22.6,22.6,1,0
