<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF,5,20251105,141000,2.48,2.48,2.48,2.48,5,0
WXF,5,20251105,143000,2.48,2.48,2.48,2.48,100,0
WXF,5,20251105,160500,2.44,2.44,2.43,2.43,38,0
WXF,5,20251105,164500,2.47,2.47,2.47,2.47,427,0
WXF,5,20251106,090000,2.43,2.43,2.43,2.43,10,0
WXF,5,20251106,091000,2.45,2.45,2.45,2.45,4000,0
WXF,5,20251106,092500,2.48,2.48,2.48,2.48,500,0
WXF,5,20251106,104500,2.46,2.46,2.45,2.45,4200,0
WXF,5,20251106,110500,2.43,2.43,2.43,2.43,656,0
WXF,5,20251106,141000,2.45,2.45,2.45,2.45,633,0
WXF,5,20251106,160500,2.45,2.45,2.45,2.45,270,0
WXF,5,20251106,164500,2.43,2.43,2.43,2.43,450,0
WXF,5,20251107,090000,2.43,2.44,2.43,2.44,2533,0
WXF,5,20251107,090500,2.49,2.49,2.49,2.49,10,0
WXF,5,20251107,091500,2.47,2.47,2.47,2.47,3285,0
WXF,5,20251107,092500,2.49,2.49,2.49,2.49,50,0
WXF,5,20251107,101000,2.49,2.49,2.49,2.49,80,0
WXF,5,20251107,113000,2.47,2.47,2.45,2.45,745,0
WXF,5,20251107,115500,2.45,2.45,2.45,2.45,255,0
WXF,5,20251107,134000,2.46,2.46,2.46,2.46,200,0
WXF,5,20251107,142000,2.45,2.45,2.44,2.44,1000,0
WXF,5,20251107,154000,2.44,2.44,2.44,2.44,150,0
WXF,5,20251107,155500,2.44,2.44,2.44,2.44,795,0
WXF,5,20251107,160500,2.43,2.43,2.43,2.43,2000,0
WXF,5,20251107,163500,2.48,2.48,2.48,2.48,5,0
WXF,5,20251107,164500,2.43,2.43,2.43,2.43,820,0
WXF,5,20251110,090000,2.49,2.49,2.49,2.49,203,0
WXF,5,20251110,090500,2.49,2.58,2.49,2.58,4400,0
WXF,5,20251110,091000,2.58,2.58,2.58,2.58,100,0
WXF,5,20251110,093000,2.56,2.56,2.56,2.56,100,0
WXF,5,20251110,095000,2.53,2.53,2.5,2.5,402,0
WXF,5,20251110,095500,2.56,2.56,2.56,2.56,200,0
WXF,5,20251110,100000,2.56,2.57,2.56,2.57,1000,0
WXF,5,20251110,100500,2.56,2.57,2.56,2.57,666,0
WXF,5,20251110,103000,2.53,2.53,2.53,2.53,20515,0
WXF,5,20251110,103500,2.55,2.55,2.55,2.55,4,0
WXF,5,20251110,110500,2.52,2.52,2.52,2.52,800,0
WXF,5,20251110,112000,2.54,2.54,2.54,2.54,10,0
WXF,5,20251110,112500,2.53,2.53,2.53,2.53,50,0
WXF,5,20251110,114500,2.53,2.53,2.53,2.53,100,0
WXF,5,20251110,122000,2.53,2.53,2.53,2.53,2850,0
WXF,5,20251110,122500,2.53,2.53,2.53,2.53,2685,0
WXF,5,20251110,123000,2.53,2.53,2.53,2.53,2500,0
WXF,5,20251110,131500,2.53,2.53,2.53,2.53,10,0
WXF,5,20251110,143500,2.53,2.53,2.53,2.53,395,0
WXF,5,20251110,153000,2.53,2.53,2.53,2.53,4,0
WXF,5,20251110,153500,2.52,2.52,2.52,2.52,100,0
WXF,5,20251110,154500,2.53,2.53,2.53,2.53,5,0
WXF,5,20251110,163500,2.53,2.53,2.53,2.53,2000,0
WXF,5,20251110,164500,2.52,2.52,2.52,2.52,584,0
WXF,5,20251112,090000,2.56,2.56,2.56,2.56,2104,0
WXF,5,20251112,091000,2.56,2.56,2.53,2.53,2717,0
WXF,5,20251112,092000,2.56,2.56,2.56,2.56,2500,0
WXF,5,20251112,093000,2.53,2.53,2.52,2.52,4378,0
WXF,5,20251112,100000,2.54,2.54,2.54,2.54,1000,0
WXF,5,20251112,102000,2.54,2.54,2.54,2.54,1000,0
WXF,5,20251112,102500,2.53,2.53,2.53,2.53,2000,0
WXF,5,20251112,112500,2.52,2.52,2.52,2.52,2000,0
WXF,5,20251112,131500,2.52,2.52,2.52,2.52,1103,0
WXF,5,20251112,132000,2.51,2.51,2.51,2.51,100,0
WXF,5,20251112,141000,2.52,2.52,2.52,2.52,471,0
WXF,5,20251112,142000,2.52,2.52,2.52,2.52,30,0
WXF,5,20251112,144000,2.52,2.52,2.5,2.5,5941,0
WXF,5,20251112,161000,2.5,2.5,2.5,2.5,2860,0
WXF,5,20251113,090000,2.52,2.52,2.52,2.52,400,0
WXF,5,20251113,091000,2.52,2.52,2.52,2.52,561,0
WXF,5,20251113,092000,2.5,2.5,2.5,2.5,2200,0
WXF,5,20251113,092500,2.5,2.5,2.5,2.5,1000,0
WXF,5,20251113,094000,2.5,2.5,2.5,2.5,7,0
WXF,5,20251113,095000,2.5,2.5,2.48,2.48,301,0
WXF,5,20251113,101000,2.5,2.5,2.5,2.5,400,0
WXF,5,20251113,101500,2.5,2.5,2.5,2.5,478,0
WXF,5,20251113,122000,2.51,2.51,2.51,2.51,20,0
WXF,5,20251113,131000,2.51,2.51,2.51,2.51,70,0
WXF,5,20251113,132000,2.51,2.51,2.51,2.51,27,0
WXF,5,20251113,132500,2.5,2.5,2.48,2.48,7594,0
WXF,5,20251113,140000,2.5,2.5,2.5,2.5,700,0
WXF,5,20251113,142500,2.5,2.5,2.5,2.5,1000,0
WXF,5,20251113,143500,2.5,2.5,2.5,2.5,61,0
WXF,5,20251113,145000,2.5,2.5,2.5,2.5,1000,0
WXF,5,20251113,152500,2.48,2.48,2.48,2.48,500,0
WXF,5,20251113,153500,2.48,2.48,2.48,2.48,1500,0
WXF,5,20251113,155000,2.5,2.5,2.5,2.5,26,0
WXF,5,20251113,155500,2.47,2.47,2.47,2.47,500,0
WXF,5,20251113,161500,2.47,2.47,2.47,2.47,1000,0
WXF,5,20251113,164500,2.5,2.5,2.5,2.5,22,0
WXF,5,20251114,090000,2.52,2.52,2.52,2.52,400,0
WXF,5,20251114,090500,2.52,2.52,2.52,2.52,1000,0
WXF,5,20251114,094000,2.51,2.51,2.51,2.51,1000,0
WXF,5,20251114,095500,2.5,2.5,2.5,2.5,80,0
WXF,5,20251114,100500,2.49,2.49,2.49,2.49,1000,0
WXF,5,20251114,101500,2.47,2.47,2.45,2.45,1000,0
WXF,5,20251114,102500,2.49,2.49,2.49,2.49,10,0
WXF,5,20251114,110000,2.49,2.49,2.49,2.49,1200,0
WXF,5,20251114,115000,2.48,2.48,2.48,2.48,5,0
WXF,5,20251114,115500,2.46,2.46,2.45,2.45,4197,0
WXF,5,20251114,120000,2.47,2.47,2.47,2.47,10,0
WXF,5,20251114,130500,2.47,2.47,2.47,2.47,200,0
WXF,5,20251114,135500,2.46,2.46,2.46,2.46,100,0
WXF,5,20251114,141000,2.45,2.45,2.45,2.45,47,0
WXF,5,20251114,141500,2.46,2.46,2.46,2.46,964,0
WXF,5,20251114,142000,2.44,2.44,2.44,2.44,351,0
WXF,5,20251114,144000,2.47,2.47,2.47,2.47,405,0
WXF,5,20251114,145000,2.47,2.47,2.47,2.47,1000,0
WXF,5,20251114,145500,2.47,2.47,2.47,2.47,5,0
WXF,5,20251117,090000,2.46,2.49,2.46,2.49,1000,0
WXF,5,20251117,090500,2.49,2.49,2.49,2.49,100,0
WXF,5,20251117,091000,2.49,2.49,2.49,2.49,80,0
WXF,5,20251117,093500,2.48,2.48,2.48,2.48,100,0
WXF,5,20251117,094000,2.48,2.51,2.48,2.51,600,0
WXF,5,20251117,101500,2.5,2.5,2.5,2.5,10,0
WXF,5,20251117,102000,2.5,2.5,2.5,2.5,2023,0
WXF,5,20251117,111000,2.49,2.49,2.49,2.49,1000,0
WXF,5,20251117,112000,2.47,2.5,2.47,2.5,760,0
WXF,5,20251117,121500,2.48,2.48,2.48,2.48,9190,0
WXF,5,20251117,125500,2.49,2.49,2.49,2.49,80,0
WXF,5,20251117,133000,2.49,2.49,2.49,2.49,241,0
WXF,5,20251117,133500,2.5,2.5,2.5,2.5,6,0
WXF,5,20251117,134500,2.49,2.5,2.49,2.5,2059,0
WXF,5,20251117,140000,2.48,2.48,2.48,2.48,120,0
WXF,5,20251117,142000,2.48,2.48,2.48,2.48,990,0
WXF,5,20251117,145000,2.48,2.48,2.48,2.48,10,0
WXF,5,20251117,152500,2.49,2.49,2.49,2.49,6,0
WXF,5,20251117,164500,2.49,2.49,2.49,2.49,392,0
WXF,5,20251118,090000,2.49,2.49,2.49,2.49,43,0
WXF,5,20251118,095500,2.47,2.47,2.43,2.43,6301,0
WXF,5,20251118,103500,2.44,2.44,2.44,2.44,120,0
WXF,5,20251118,112000,2.44,2.44,2.44,2.44,750,0
WXF,5,20251118,114000,2.48,2.48,2.48,2.48,10,0
WXF,5,20251118,122500,2.44,2.44,2.44,2.44,1300,0
WXF,5,20251118,125000,2.48,2.48,2.48,2.48,100,0
WXF,5,20251118,144000,2.48,2.48,2.48,2.48,350,0
WXF,5,20251118,145000,2.45,2.45,2.45,2.45,6,0
WXF,5,20251118,163000,2.48,2.48,2.48,2.48,200,0
WXF,5,20251118,164500,2.48,2.48,2.48,2.48,1000,0
WXF,5,20251119,093000,2.49,2.49,2.49,2.49,1200,0
WXF,5,20251119,114000,2.49,2.49,2.49,2.49,130,0
WXF,5,20251119,125000,2.46,2.46,2.46,2.46,157,0
WXF,5,20251119,134500,2.49,2.49,2.49,2.49,6,0
WXF,5,20251119,135000,2.46,2.46,2.44,2.44,2023,0
WXF,5,20251119,150500,2.44,2.44,2.44,2.44,850,0
WXF,5,20251119,160500,2.49,2.49,2.49,2.49,7,0
WXF,5,20251119,161000,2.49,2.49,2.49,2.49,70,0
WXF,5,20251119,162000,2.49,2.49,2.49,2.49,5,0
WXF,5,20251120,090000,2.45,2.45,2.45,2.45,200,0
WXF,5,20251120,090500,2.49,2.49,2.49,2.49,20,0
WXF,5,20251120,091500,2.48,2.49,2.48,2.49,1375,0
WXF,5,20251120,092500,2.49,2.49,2.49,2.49,7072,0
WXF,5,20251120,101000,2.49,2.49,2.49,2.49,1550,0
WXF,5,20251120,101500,2.49,2.49,2.49,2.49,4210,0
WXF,5,20251120,113000,2.49,2.49,2.49,2.49,500,0
WXF,5,20251120,130000,2.49,2.49,2.49,2.49,190,0
WXF,5,20251120,155500,2.46,2.46,2.45,2.45,3000,0
WXF,5,20251120,163500,2.48,2.48,2.48,2.48,10,0
WXF,5,20251120,164500,2.49,2.49,2.49,2.49,52,0
WXF,5,20251121,090000,2.45,2.45,2.45,2.45,238,0
WXF,5,20251121,091500,2.46,2.46,2.46,2.46,21,0
WXF,5,20251121,092000,2.46,2.46,2.46,2.46,20,0
WXF,5,20251121,092500,2.45,2.45,2.45,2.45,39,0
WXF,5,20251121,094000,2.45,2.45,2.45,2.45,1000,0
WXF,5,20251121,094500,2.46,2.46,2.46,2.46,22,0
WXF,5,20251121,100000,2.45,2.45,2.45,2.45,313,0
WXF,5,20251121,101500,2.44,2.45,2.44,2.45,2570,0
WXF,5,20251121,102000,2.43,2.43,2.43,2.43,4551,0
WXF,5,20251121,102500,2.41,2.41,2.41,2.41,1,0
WXF,5,20251121,103000,2.44,2.44,2.44,2.44,54,0
WXF,5,20251121,104500,2.44,2.44,2.44,2.44,22,0
WXF,5,20251121,105500,2.42,2.42,2.42,2.42,19,0
WXF,5,20251121,110500,2.44,2.44,2.44,2.44,167,0
WXF,5,20251121,114500,2.42,2.42,2.42,2.42,500,0
WXF,5,20251121,130500,2.44,2.44,2.44,2.44,10,0
WXF,5,20251121,131000,2.44,2.44,2.44,2.44,17,0
WXF,5,20251121,133000,2.44,2.44,2.44,2.44,100,0
WXF,5,20251121,141500,2.45,2.45,2.45,2.45,33,0
WXF,5,20251121,142000,2.44,2.44,2.44,2.44,2968,0
WXF,5,20251121,143000,2.45,2.45,2.45,2.45,864,0
WXF,5,20251121,155000,2.44,2.44,2.44,2.44,600,0
WXF,5,20251121,155500,2.44,2.44,2.44,2.44,193,0
WXF,5,20251121,160000,2.44,2.44,2.44,2.44,6,0
WXF,5,20251121,164000,2.44,2.44,2.41,2.42,2000,0
WXF,5,20251121,164500,2.45,2.45,2.45,2.45,10,0
WXF,5,20251124,090500,2.46,2.46,2.46,2.46,11,0
WXF,5,20251124,091000,2.46,2.46,2.46,2.46,11,0
WXF,5,20251124,094000,2.42,2.42,2.42,2.42,120,0
WXF,5,20251124,094500,2.42,2.42,2.42,2.42,150,0
WXF,5,20251124,095000,2.42,2.42,2.42,2.42,300,0
WXF,5,20251124,100000,2.42,2.42,2.42,2.42,374,0
WXF,5,20251124,101000,2.42,2.42,2.42,2.42,20,0
WXF,5,20251124,104500,2.41,2.41,2.41,2.41,2500,0
WXF,5,20251124,112500,2.42,2.42,2.42,2.42,28,0
WXF,5,20251124,115500,2.41,2.41,2.4,2.4,883,0
WXF,5,20251124,121000,2.41,2.41,2.41,2.41,317,0
WXF,5,20251124,130000,2.41,2.41,2.4,2.4,938,0
WXF,5,20251124,132500,2.4,2.4,2.4,2.4,1250,0
WXF,5,20251124,140000,2.4,2.4,2.4,2.4,4967,0
WXF,5,20251124,141000,2.4,2.4,2.39,2.39,2043,0
WXF,5,20251124,142500,2.4,2.4,2.4,2.4,20,0
WXF,5,20251124,165500,2.44,2.44,2.44,2.44,445,0
WXF,5,20251125,090000,2.4,2.4,2.4,2.4,78,0
WXF,5,20251125,091500,2.44,2.44,2.44,2.44,5,0
WXF,5,20251125,094500,2.44,2.44,2.44,2.44,20,0
WXF,5,20251125,103500,2.4,2.4,2.4,2.4,400,0
WXF,5,20251125,113000,2.44,2.44,2.44,2.44,10,0
WXF,5,20251125,120000,2.44,2.44,2.44,2.44,1500,0
WXF,5,20251125,135000,2.42,2.42,2.42,2.42,10,0
WXF,5,20251125,135500,2.42,2.42,2.42,2.42,1000,0
WXF,5,20251125,143000,2.42,2.42,2.42,2.42,100,0
WXF,5,20251125,152000,2.42,2.42,2.42,2.42,2,0
WXF,5,20251126,090500,2.42,2.42,2.42,2.42,1250,0
WXF,5,20251126,092500,2.41,2.41,2.39,2.39,1200,0
WXF,5,20251126,101000,2.4,2.4,2.4,2.4,3626,0
WXF,5,20251126,103500,2.39,2.39,2.39,2.39,10,0
WXF,5,20251126,105500,2.41,2.41,2.41,2.41,650,0
WXF,5,20251126,110000,2.41,2.41,2.41,2.41,2675,0
WXF,5,20251126,114500,2.39,2.39,2.38,2.38,153,0
WXF,5,20251126,120000,2.38,2.38,2.38,2.38,82,0
WXF,5,20251126,121000,2.38,2.38,2.38,2.38,20,0
WXF,5,20251126,133000,2.38,2.38,2.38,2.38,98,0
WXF,5,20251126,141500,2.39,2.39,2.37,2.37,800,0
WXF,5,20251126,145000,2.37,2.37,2.36,2.36,600,0
WXF,5,20251126,151000,2.41,2.41,2.41,2.41,2040,0
WXF,5,20251126,155000,2.41,2.41,2.41,2.41,1000,0
WXF,5,20251126,163500,2.4,2.4,2.4,2.4,240,0
WXF,5,20251127,090000,2.37,2.37,2.37,2.37,10,0
WXF,5,20251127,090500,2.4,2.4,2.4,2.4,42,0
WXF,5,20251127,095500,2.39,2.39,2.39,2.39,20,0
WXF,5,20251127,103500,2.39,2.39,2.39,2.39,200,0
WXF,5,20251127,122000,2.39,2.39,2.39,2.39,34,0
WXF,5,20251127,130000,2.39,2.39,2.39,2.39,3210,0
WXF,5,20251127,150000,2.38,2.38,2.38,2.38,972,0
WXF,5,20251127,151500,2.37,2.37,2.37,2.37,1110,0
WXF,5,20251127,152500,2.37,2.37,2.36,2.36,3568,0
WXF,5,20251127,153000,2.37,2.37,2.37,2.37,10,0
WXF,5,20251127,161500,2.37,2.37,2.37,2.37,1400,0
WXF,5,20251127,164500,2.37,2.37,2.37,2.37,4200,0
WXF,5,20251128,090000,2.36,2.36,2.36,2.36,6,0
WXF,5,20251128,091000,2.36,2.36,2.36,2.36,3843,0
WXF,5,20251128,092000,2.35,2.36,2.35,2.36,2001,0
WXF,5,20251128,094000,2.36,2.36,2.36,2.36,650,0
WXF,5,20251128,102000,2.35,2.36,2.35,2.36,2067,0
WXF,5,20251128,103000,2.36,2.36,2.36,2.36,2000,0
WXF,5,20251128,103500,2.36,2.36,2.36,2.36,2288,0
WXF,5,20251128,104000,2.36,2.36,2.36,2.36,1000,0
WXF,5,20251128,104500,2.36,2.36,2.36,2.36,4442,0
WXF,5,20251128,113000,2.36,2.37,2.36,2.37,750,0
WXF,5,20251128,115500,2.36,2.44,2.36,2.44,2892,0
WXF,5,20251128,131500,2.44,2.44,2.42,2.44,827,0
WXF,5,20251128,134000,2.44,2.44,2.44,2.44,300,0
WXF,5,20251201,090000,2.44,2.44,2.44,2.44,34,0
WXF,5,20251201,093500,2.44,2.44,2.44,2.44,5,0
WXF,5,20251201,094000,2.44,2.44,2.44,2.44,10,0
WXF,5,20251201,095000,2.44,2.44,2.44,2.44,5,0
WXF,5,20251201,100000,2.44,2.44,2.44,2.44,5,0
WXF,5,20251201,100500,2.4,2.43,2.4,2.43,44,0
WXF,5,20251201,101000,2.43,2.43,2.43,2.43,5,0
WXF,5,20251201,102500,2.42,2.43,2.42,2.43,690,0
WXF,5,20251201,103500,2.43,2.43,2.43,2.43,6,0
WXF,5,20251201,105000,2.43,2.43,2.43,2.43,20,0
WXF,5,20251201,105500,2.43,2.43,2.43,2.43,5,0
WXF,5,20251201,113500,2.43,2.43,2.43,2.43,10,0
WXF,5,20251201,121500,2.4,2.4,2.4,2.4,400,0
WXF,5,20251201,122500,2.4,2.4,2.4,2.4,684,0
WXF,5,20251201,123000,2.4,2.4,2.4,2.4,1482,0
WXF,5,20251201,125000,2.4,2.4,2.4,2.4,1000,0
WXF,5,20251201,154500,2.39,2.39,2.39,2.39,200,0
WXF,5,20251201,155500,2.38,2.38,2.38,2.38,100,0
WXF,5,20251201,162500,2.39,2.39,2.39,2.39,10,0
WXF,5,20251201,164500,2.39,2.4,2.39,2.4,57,0
WXF,5,20251202,112500,2.4,2.4,2.4,2.4,5000,0
WXF,5,20251202,113500,2.4,2.4,2.4,2.4,10,0
WXF,5,20251202,144500,2.38,2.38,2.37,2.37,200,0
WXF,5,20251202,150500,2.39,2.39,2.39,2.39,10,0
WXF,5,20251202,161000,2.37,2.37,2.37,2.37,530,0
