<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLZ,5,20251114,133500,2.6,2.6,2.6,2.6,1400,0
PLZ,5,20251114,135500,2.64,2.685,2.64,2.65,125,0
PLZ,5,20251114,140500,2.65,2.665,2.65,2.665,333,0
PLZ,5,20251114,141500,2.66,2.665,2.585,2.585,153,0
PLZ,5,20251114,151500,2.585,2.585,2.585,2.585,300,0
PLZ,5,20251114,154000,2.585,2.585,2.565,2.565,3000,0
PLZ,5,20251114,155000,2.585,2.585,2.585,2.585,300,0
PLZ,5,20251114,161000,2.585,2.585,2.585,2.585,790,0
PLZ,5,20251114,163000,2.62,2.62,2.62,2.62,37,0
PLZ,5,20251114,163500,2.62,2.62,2.62,2.62,517,0
PLZ,5,20251114,164500,2.63,2.63,2.63,2.63,255,0
PLZ,5,20251117,092500,2.675,2.675,2.57,2.57,1146,0
PLZ,5,20251117,100000,2.57,2.57,2.57,2.57,1440,0
PLZ,5,20251117,103500,2.57,2.57,2.57,2.57,514,0
PLZ,5,20251117,114000,2.63,2.63,2.63,2.63,42,0
PLZ,5,20251117,135000,2.57,2.57,2.55,2.55,5000,0
PLZ,5,20251117,140000,2.55,2.55,2.55,2.55,2000,0
PLZ,5,20251117,142000,2.6,2.6,2.6,2.6,3,0
PLZ,5,20251117,144000,2.55,2.55,2.55,2.55,128,0
PLZ,5,20251117,160000,2.55,2.55,2.55,2.55,51,0
PLZ,5,20251117,161500,2.55,2.55,2.55,2.55,19,0
PLZ,5,20251117,163000,2.55,2.55,2.44,2.44,3045,0
PLZ,5,20251117,164000,2.5,2.59,2.5,2.59,3627,0
PLZ,5,20251117,164500,2.5,2.5,2.5,2.5,1000,0
PLZ,5,20251118,090000,2.6,2.6,2.6,2.6,17,0
PLZ,5,20251118,104000,2.46,2.46,2.395,2.395,2360,0
PLZ,5,20251118,104500,2.345,2.345,2.345,2.345,114,0
PLZ,5,20251118,105000,2.44,2.47,2.44,2.47,234,0
PLZ,5,20251118,110500,2.445,2.5,2.445,2.5,322,0
PLZ,5,20251118,111000,2.55,2.55,2.55,2.55,628,0
PLZ,5,20251118,112000,2.53,2.53,2.53,2.53,5,0
PLZ,5,20251118,114500,2.51,2.51,2.51,2.51,437,0
PLZ,5,20251118,115500,2.51,2.51,2.51,2.51,765,0
PLZ,5,20251118,131000,2.495,2.495,2.495,2.495,111,0
PLZ,5,20251118,134000,2.425,2.425,2.34,2.34,2668,0
PLZ,5,20251118,134500,2.34,2.34,2.34,2.34,2530,0
PLZ,5,20251118,135500,2.325,2.325,2.325,2.325,110,0
PLZ,5,20251118,140000,2.34,2.34,2.34,2.34,770,0
PLZ,5,20251118,142500,2.33,2.33,2.33,2.33,6,0
PLZ,5,20251118,143000,2.34,2.35,2.34,2.35,33129,0
PLZ,5,20251118,145000,2.39,2.39,2.39,2.39,2222,0
PLZ,5,20251118,150000,2.39,2.39,2.39,2.39,200,0
PLZ,5,20251118,151000,2.36,2.36,2.26,2.26,10261,0
PLZ,5,20251118,151500,2.16,2.24,2.125,2.24,10666,0
PLZ,5,20251118,152000,2.24,2.24,2.24,2.24,574,0
PLZ,5,20251118,152500,2.285,2.29,2.285,2.29,822,0
PLZ,5,20251118,153000,2.295,2.295,2.27,2.285,874,0
PLZ,5,20251118,154000,2.28,2.28,2.28,2.28,202,0
PLZ,5,20251118,154500,2.285,2.3,2.25,2.25,3189,0
PLZ,5,20251118,155500,2.3,2.3,2.3,2.3,630,0
PLZ,5,20251118,164000,2.325,2.325,2.3,2.3,330,0
PLZ,5,20251118,164500,2.32,2.32,2.32,2.32,70,0
PLZ,5,20251119,100000,2.3,2.3,2.3,2.3,634,0
PLZ,5,20251119,115000,2.25,2.25,2.25,2.25,619,0
PLZ,5,20251119,121500,2.24,2.25,2.24,2.25,1500,0
PLZ,5,20251119,122000,2.25,2.25,2.25,2.25,2713,0
PLZ,5,20251119,123000,2.295,2.295,2.295,2.295,555,0
PLZ,5,20251119,123500,2.295,2.295,2.295,2.295,11,0
PLZ,5,20251119,130500,2.295,2.295,2.295,2.295,320,0
PLZ,5,20251119,131000,2.295,2.3,2.295,2.3,618,0
PLZ,5,20251119,134500,2.295,2.295,2.295,2.295,130,0
PLZ,5,20251119,144500,2.295,2.295,2.295,2.295,24,0
PLZ,5,20251119,152500,2.26,2.26,2.26,2.26,572,0
PLZ,5,20251119,160500,2.26,2.26,2.2,2.205,8000,0
PLZ,5,20251119,165500,2.29,2.29,2.29,2.29,320,0
PLZ,5,20251120,090000,2.29,2.29,2.29,2.29,250,0
PLZ,5,20251120,090500,2.29,2.43,2.29,2.43,7000,0
PLZ,5,20251120,091500,2.425,2.43,2.425,2.43,778,0
PLZ,5,20251120,093000,2.285,2.285,2.28,2.28,300,0
PLZ,5,20251120,104000,2.36,2.36,2.36,2.36,1,0
PLZ,5,20251120,115000,2.34,2.34,2.34,2.34,111,0
PLZ,5,20251120,115500,2.34,2.34,2.34,2.34,500,0
PLZ,5,20251120,120000,2.34,2.34,2.34,2.34,189,0
PLZ,5,20251120,141500,2.34,2.38,2.34,2.38,2000,0
PLZ,5,20251120,142000,2.325,2.325,2.325,2.325,211,0
PLZ,5,20251120,152000,2.325,2.325,2.325,2.325,411,0
PLZ,5,20251120,155500,2.35,2.35,2.35,2.35,4,0
PLZ,5,20251120,161000,2.35,2.51,2.35,2.51,13750,0
PLZ,5,20251120,162000,2.515,2.515,2.515,2.515,1831,0
PLZ,5,20251120,162500,2.54,2.54,2.54,2.54,624,0
PLZ,5,20251120,163000,2.565,2.565,2.56,2.56,410,0
PLZ,5,20251120,164500,2.535,2.56,2.515,2.55,2826,0
PLZ,5,20251121,100500,2.56,2.58,2.56,2.58,25,0
PLZ,5,20251121,103500,2.515,2.52,2.515,2.515,256,0
PLZ,5,20251121,104000,2.49,2.49,2.4,2.4,721,0
PLZ,5,20251121,111000,2.405,2.405,2.4,2.4,500,0
PLZ,5,20251121,114500,2.455,2.455,2.455,2.455,190,0
PLZ,5,20251121,120000,2.46,2.5,2.46,2.5,1250,0
PLZ,5,20251121,122000,2.495,2.545,2.495,2.545,204,0
PLZ,5,20251121,133500,2.47,2.47,2.47,2.47,219,0
PLZ,5,20251121,134000,2.475,2.545,2.475,2.545,33,0
PLZ,5,20251121,140500,2.5,2.5,2.5,2.5,11,0
PLZ,5,20251121,160000,2.5,2.5,2.5,2.5,213,0
PLZ,5,20251121,164500,2.58,2.58,2.58,2.58,200,0
PLZ,5,20251124,090000,2.58,2.58,2.58,2.58,13,0
PLZ,5,20251124,094000,2.44,2.44,2.37,2.37,2000,0
PLZ,5,20251124,094500,2.375,2.375,2.365,2.365,2000,0
PLZ,5,20251124,100000,2.425,2.425,2.425,2.425,141,0
PLZ,5,20251124,100500,2.425,2.425,2.425,2.425,30,0
PLZ,5,20251124,102500,2.38,2.38,2.325,2.325,1000,0
PLZ,5,20251124,103000,2.33,2.33,2.325,2.325,1000,0
PLZ,5,20251124,103500,2.325,2.33,2.325,2.325,2532,0
PLZ,5,20251124,104000,2.325,2.325,2.325,2.325,205,0
PLZ,5,20251124,104500,2.345,2.345,2.345,2.345,211,0
PLZ,5,20251124,105500,2.325,2.325,2.325,2.325,510,0
PLZ,5,20251124,110000,2.35,2.35,2.35,2.35,21,0
PLZ,5,20251124,111500,2.35,2.35,2.35,2.35,242,0
PLZ,5,20251124,113000,2.35,2.35,2.33,2.33,1000,0
PLZ,5,20251124,122500,2.335,2.335,2.335,2.335,160,0
PLZ,5,20251124,123000,2.33,2.33,2.33,2.33,140,0
PLZ,5,20251124,124500,2.335,2.335,2.335,2.335,1800,0
PLZ,5,20251124,135500,2.4,2.4,2.4,2.4,48,0
PLZ,5,20251124,141000,2.4,2.4,2.4,2.4,76,0
PLZ,5,20251124,151000,2.36,2.36,2.36,2.36,418,0
PLZ,5,20251124,151500,2.36,2.36,2.36,2.36,690,0
PLZ,5,20251124,154500,2.36,2.36,2.36,2.36,100,0
PLZ,5,20251124,161000,2.38,2.38,2.38,2.38,500,0
PLZ,5,20251124,161500,2.4,2.43,2.4,2.43,290,0
PLZ,5,20251124,164000,2.43,2.43,2.43,2.43,1100,0
PLZ,5,20251124,164500,2.43,2.44,2.43,2.44,390,0
PLZ,5,20251124,165500,2.435,2.435,2.435,2.435,28,0
PLZ,5,20251125,113000,2.34,2.34,2.32,2.32,1000,0
PLZ,5,20251125,132500,2.385,2.385,2.385,2.385,28,0
PLZ,5,20251125,141000,2.385,2.39,2.35,2.35,648,0
PLZ,5,20251125,142000,2.35,2.35,2.34,2.34,916,0
PLZ,5,20251125,151000,2.34,2.34,2.34,2.34,141,0
PLZ,5,20251125,164000,2.385,2.385,2.385,2.385,111,0
PLZ,5,20251125,164500,2.39,2.445,2.305,2.445,3074,0
PLZ,5,20251126,090000,2.43,2.43,2.32,2.32,506,0
PLZ,5,20251126,090500,2.31,2.31,2.305,2.305,700,0
PLZ,5,20251126,091000,2.305,2.305,2.3,2.3,480,0
PLZ,5,20251126,091500,2.3,2.3,2.3,2.3,520,0
PLZ,5,20251126,093500,2.32,2.32,2.32,2.32,880,0
PLZ,5,20251126,100000,2.32,2.32,2.32,2.32,556,0
PLZ,5,20251126,101000,2.32,2.32,2.32,2.32,1400,0
PLZ,5,20251126,101500,2.32,2.32,2.32,2.32,44,0
PLZ,5,20251126,105500,2.345,2.345,2.345,2.345,715,0
PLZ,5,20251126,112000,2.34,2.345,2.34,2.345,1748,0
PLZ,5,20251126,114500,2.345,2.345,2.345,2.345,1300,0
PLZ,5,20251126,141500,2.35,2.35,2.28,2.28,3300,0
PLZ,5,20251126,143500,2.32,2.32,2.32,2.32,503,0
PLZ,5,20251126,152500,2.345,2.355,2.345,2.355,1052,0
PLZ,5,20251126,153000,2.355,2.355,2.355,2.355,578,0
PLZ,5,20251126,163500,2.33,2.33,2.33,2.33,69,0
PLZ,5,20251126,164500,2.395,2.395,2.395,2.395,260,0
PLZ,5,20251127,095000,2.35,2.35,2.35,2.35,1272,0
PLZ,5,20251127,101500,2.35,2.35,2.35,2.35,40,0
PLZ,5,20251127,104000,2.395,2.445,2.395,2.445,1250,0
PLZ,5,20251127,110000,2.38,2.38,2.375,2.375,300,0
PLZ,5,20251127,114000,2.39,2.39,2.39,2.39,300,0
PLZ,5,20251127,165500,2.435,2.435,2.435,2.435,230,0
PLZ,5,20251128,090000,2.445,2.48,2.445,2.48,235,0
PLZ,5,20251128,092000,2.445,2.445,2.445,2.445,111,0
PLZ,5,20251128,150000,2.345,2.345,2.345,2.345,45,0
PLZ,5,20251128,151500,2.345,2.345,2.345,2.345,5,0
PLZ,5,20251128,155500,2.395,2.45,2.395,2.45,293,0
PLZ,5,20251128,164500,2.45,2.45,2.45,2.45,230,0
PLZ,5,20251201,090000,2.45,2.475,2.45,2.475,350,0
PLZ,5,20251201,092500,2.34,2.34,2.34,2.34,70,0
PLZ,5,20251201,094500,2.335,2.335,2.335,2.335,350,0
PLZ,5,20251201,103000,2.37,2.37,2.37,2.37,22,0
PLZ,5,20251201,110500,2.4,2.4,2.4,2.4,20,0
PLZ,5,20251201,115000,2.37,2.37,2.37,2.37,368,0
PLZ,5,20251201,121500,2.37,2.37,2.34,2.34,1531,0
PLZ,5,20251201,123000,2.34,2.4,2.34,2.4,105,0
PLZ,5,20251201,130000,2.4,2.4,2.4,2.4,100,0
PLZ,5,20251201,130500,2.4,2.4,2.4,2.4,150,0
PLZ,5,20251201,132500,2.4,2.4,2.4,2.4,222,0
PLZ,5,20251201,142500,2.4,2.4,2.4,2.4,283,0
PLZ,5,20251201,155500,2.435,2.45,2.435,2.45,112,0
PLZ,5,20251201,165500,2.465,2.465,2.465,2.465,255,0
PLZ,5,20251202,090000,2.33,2.33,2.33,2.33,20,0
PLZ,5,20251202,090500,2.33,2.33,2.33,2.33,890,0
PLZ,5,20251202,091000,2.33,2.33,2.33,2.33,728,0
PLZ,5,20251202,092000,2.315,2.315,2.315,2.315,176,0
PLZ,5,20251202,093000,2.315,2.315,2.315,2.315,454,0
PLZ,5,20251202,093500,2.315,2.315,2.315,2.315,1000,0
PLZ,5,20251202,094500,2.31,2.31,2.31,2.31,511,0
PLZ,5,20251202,095000,2.31,2.31,2.31,2.31,400,0
PLZ,5,20251202,100500,2.31,2.31,2.31,2.31,400,0
PLZ,5,20251202,101500,2.31,2.31,2.31,2.31,689,0
PLZ,5,20251202,104000,2.33,2.44,2.33,2.44,10511,0
PLZ,5,20251202,105000,2.41,2.5,2.41,2.48,5000,0
PLZ,5,20251202,105500,2.495,2.54,2.495,2.54,2000,0
PLZ,5,20251202,120000,2.45,2.45,2.45,2.45,1000,0
PLZ,5,20251202,121500,2.45,2.45,2.45,2.45,500,0
PLZ,5,20251202,143000,2.45,2.45,2.45,2.45,1220,0
PLZ,5,20251202,145000,2.475,2.54,2.475,2.54,4500,0
PLZ,5,20251202,150500,2.51,2.55,2.51,2.55,4637,0
PLZ,5,20251202,151500,2.57,2.57,2.57,2.57,3100,0
PLZ,5,20251202,155500,2.665,2.665,2.665,2.665,3,0
PLZ,5,20251202,160500,2.66,2.665,2.66,2.665,500,0
PLZ,5,20251202,163000,2.66,2.685,2.66,2.685,4369,0
PLZ,5,20251202,163500,2.7,2.7,2.525,2.525,6152,0
PLZ,5,20251202,164000,2.72,2.72,2.69,2.69,115,0
PLZ,5,20251202,164500,2.63,2.665,2.58,2.58,3554,0
